time,ton,thrust,mfr,vl,anomaly_code
2021-05-27 16:00:00.640,0,0.0073370376335438,0.0,0.0,
2021-05-27 16:00:00.650,0,-0.0044917160306334,0.0,0.0,
2021-05-27 16:00:00.660,0,-0.0009758851354694,0.0,0.0,
2021-05-27 16:00:00.670,0,0.0005760564517459,0.0,0.0,
2021-05-27 16:00:00.680,0,0.0002625722908432,0.0,0.0,
2021-05-27 16:00:00.690,0,-0.0020330624609456,0.0,0.0,
2021-05-27 16:00:00.700,0,0.0019104855564626,0.0,0.0,
2021-05-27 16:00:00.710,0,-0.0010543281093654,0.0,0.0,
2021-05-27 16:00:00.720,0,-0.000733290035898,0.0,0.0,
2021-05-27 16:00:00.730,0,0.004892337357422,0.0,0.0,
2021-05-27 16:00:00.740,0,0.0027960451020494,0.0,0.0,
2021-05-27 16:00:00.750,0,-0.0028328715870821,0.0,0.0,
2021-05-27 16:00:00.760,0,0.0002319827944311,0.0,0.0,
2021-05-27 16:00:00.770,0,-0.0005743706568467,0.0,0.0,
2021-05-27 16:00:00.780,0,-0.0011574293141307,0.0,0.0,
2021-05-27 16:00:00.790,0,0.0007723628851873,0.0,0.0,
2021-05-27 16:00:00.800,0,-0.0045803531375221,0.0,0.0,
2021-05-27 16:00:00.810,0,-0.0001193114922459,0.0,0.0,
2021-05-27 16:00:00.820,0,-0.0058112906457767,0.0,0.0,
2021-05-27 16:00:00.830,0,-0.0014416070678425,0.0,0.0,
2021-05-27 16:00:00.840,0,-0.0079812661550811,0.0,0.0,
2021-05-27 16:00:00.850,0,-0.0015453833534038,0.0,0.0,
2021-05-27 16:00:00.860,0,-0.0080343042397368,0.0,0.0,
2021-05-27 16:00:00.870,0,0.0037729244041136,0.0,0.0,
2021-05-27 16:00:00.880,0,0.0006571001776161,0.0,0.0,
2021-05-27 16:00:00.890,0,-0.0021999866787437,0.0,0.0,
2021-05-27 16:00:00.900,0,8.978723098429583e-05,0.0,0.0,
2021-05-27 16:00:00.910,0,0.0053516459985092,0.0,0.0,
2021-05-27 16:00:00.920,0,0.0005109322716934,0.0,0.0,
2021-05-27 16:00:00.930,0,0.0057710593537568,0.0,0.0,
2021-05-27 16:00:00.940,0,0.0043856867857027,0.0,0.0,
2021-05-27 16:00:00.950,0,-0.0032742852354617,0.0,0.0,
2021-05-27 16:00:00.960,0,0.0008254174799402,0.0,0.0,
2021-05-27 16:00:00.970,0,-0.0036009671868031,0.0,0.0,
2021-05-27 16:00:00.980,0,0.001064579187157,0.0,0.0,
2021-05-27 16:00:00.990,0,-0.0003792942086503,0.0,0.0,
2021-05-27 16:00:01.000,1,0.004026486948356,0.0,0.0,
2021-05-27 16:00:01.010,1,-0.0008369655200507,0.0,0.0,
2021-05-27 16:00:01.020,1,-0.0004563048373939,0.0,0.0,
2021-05-27 16:00:01.030,1,0.007161235653734,0.0,0.0,
2021-05-27 16:00:01.040,1,0.0019131202912891,0.0,0.0,
2021-05-27 16:00:01.050,0,0.0027713891818709,0.0,0.0,
2021-05-27 16:00:01.060,0,0.0088096033496206,0.0,0.0,
2021-05-27 16:00:01.070,0,0.0006798898448309,0.0,0.0,
2021-05-27 16:00:01.080,0,0.0006345432675835,0.0,0.0,
2021-05-27 16:00:01.090,0,0.006555807143821999,0.0,0.0,
2021-05-27 16:00:01.100,0,-0.0003388846739021,0.0,0.0,
2021-05-27 16:00:01.110,0,-0.0049781629535688,0.0,0.0,
2021-05-27 16:00:01.120,0,-0.0035660590092822,0.0,0.0,
2021-05-27 16:00:01.130,0,-0.0066672646409092,0.0,1.0,
2021-05-27 16:00:01.140,0,-0.0076405047440254,0.0,1.0,
2021-05-27 16:00:01.150,0,0.0015424604803014,0.0,1.0,
2021-05-27 16:00:01.160,0,-0.0015251047255076,0.0,1.0,
2021-05-27 16:00:01.170,0,0.0047136465188613,0.0,1.0,
2021-05-27 16:00:01.180,0,-0.0008297518584751,0.0,1.0,
2021-05-27 16:00:01.190,0,-0.0017423606551876,0.0,1.0,
2021-05-27 16:00:01.200,0,-0.0011528270592171,0.0,1.0,
2021-05-27 16:00:01.210,0,0.0020814975330314,0.0,1.0,
2021-05-27 16:00:01.220,0,0.0077067435823852,0.0,1.0,
2021-05-27 16:00:01.230,0,0.0011200895711635,0.0,1.0,
2021-05-27 16:00:01.240,0,-0.0002556695091393,0.0,1.0,
2021-05-27 16:00:01.250,0,-0.0033086635922904,0.0,1.0,
2021-05-27 16:00:01.260,0,0.0002518189066702,0.0,1.0,
2021-05-27 16:00:01.270,0,-0.0046518909023547,0.0,1.0,
2021-05-27 16:00:01.280,0,0.0006806783935708,0.0,1.0,
2021-05-27 16:00:01.290,0,-0.0035313298639157,0.0,1.0,
2021-05-27 16:00:01.300,0,-0.0065615564285515,0.0,1.0,
2021-05-27 16:00:01.310,0,0.0024954287431838,0.0,1.0,
2021-05-27 16:00:01.320,0,0.0007147652996503,0.0,1.0,
2021-05-27 16:00:01.330,0,0.0021568350432723,0.0,1.0,
2021-05-27 16:00:01.340,0,0.0017233782904045,0.0,1.0,
2021-05-27 16:00:01.350,0,0.0013982087754327,0.0,1.0,
2021-05-27 16:00:01.360,0,0.0026432576395527,0.0,1.0,
2021-05-27 16:00:01.370,0,0.0031197505183742,0.0,1.0,
2021-05-27 16:00:01.380,0,0.0008932331429021,0.0,1.0,
2021-05-27 16:00:01.390,0,-0.0042484007014061,0.0,1.0,
2021-05-27 16:00:01.400,0,0.0027452994917189,0.0,1.0,
2021-05-27 16:00:01.410,0,-0.0063314779786349,0.0,1.0,
2021-05-27 16:00:01.420,0,0.0076297876492333,0.0,1.0,
2021-05-27 16:00:01.430,0,0.0014709960804283,0.0,1.0,
2021-05-27 16:00:01.440,0,-0.0038758955406817,0.0,1.0,
2021-05-27 16:00:01.450,0,0.000324897981527,0.0,1.0,
2021-05-27 16:00:01.460,0,0.001446742305069,0.0,1.0,
2021-05-27 16:00:01.470,0,-0.004289913169316,0.0,1.0,
2021-05-27 16:00:01.480,0,0.0009846117567557,0.0,1.0,
2021-05-27 16:00:01.490,0,0.0017498791172673,0.0,1.0,
2021-05-27 16:00:01.500,0,-0.0006310053945554,0.0,1.0,
2021-05-27 16:00:01.510,0,-0.0010889842328196,0.0,1.0,
2021-05-27 16:00:01.520,0,0.002006042263178,0.0,1.0,
2021-05-27 16:00:01.530,0,0.0024079426742999,0.0,1.0,
2021-05-27 16:00:01.540,0,0.0034906886079464,0.0,1.0,
2021-05-27 16:00:01.550,0,-0.0012870498697975,0.0,1.0,
2021-05-27 16:00:01.560,0,-0.0020398767149982,0.0,1.0,
2021-05-27 16:00:01.570,0,0.0011949360883815,0.0,1.0,
2021-05-27 16:00:01.580,0,0.0012661467980692,0.0,1.0,
2021-05-27 16:00:01.590,0,0.0015356666159247,0.0,1.0,
2021-05-27 16:00:01.600,0,0.0010212790537943,0.0,1.0,
2021-05-27 16:00:01.610,0,0.0022354582180979,0.0,1.0,
2021-05-27 16:00:01.620,0,-0.0030644223394805,0.0,1.0,
2021-05-27 16:00:01.630,0,-0.0029247942694213,0.0,1.0,
2021-05-27 16:00:01.640,0,0.0041683920188804,0.0,1.0,
2021-05-27 16:00:01.650,0,-0.0029189806803909,0.0,1.0,
2021-05-27 16:00:01.660,0,0.0004806799663138,0.0,1.0,
2021-05-27 16:00:01.670,0,0.0067160857043942,0.0,1.0,
2021-05-27 16:00:01.680,0,-0.0045731338684184,0.0,1.0,
2021-05-27 16:00:01.690,0,0.0017895739644336,0.0,1.0,
2021-05-27 16:00:01.700,0,-0.0033261455071831,0.0,1.0,
2021-05-27 16:00:01.710,0,-0.002709918422726,0.0,1.0,
2021-05-27 16:00:01.720,0,-0.004443358037988,0.0,1.0,
2021-05-27 16:00:01.730,0,-0.0007178124581388,0.0,1.0,
2021-05-27 16:00:01.740,0,-0.0040842782543977,0.0,1.0,
2021-05-27 16:00:01.750,0,-0.0006942546608139999,0.0,1.0,
2021-05-27 16:00:01.760,0,-0.0008691133461991,0.0,1.0,
2021-05-27 16:00:01.770,0,-0.0022021572421813,0.0,1.0,
2021-05-27 16:00:01.780,0,-0.0015155043560349,0.0,1.0,
2021-05-27 16:00:01.790,0,-0.0024782853823446,0.0,1.0,
2021-05-27 16:00:01.800,0,-0.0043019290268167,0.0,1.0,
2021-05-27 16:00:01.810,0,0.0030116818947329,1.389922192855812,1.0,
2021-05-27 16:00:01.820,0,0.0143275688393894,5.323226477113939,1.0,
2021-05-27 16:00:01.830,0,0.0146816758240508,11.357564984577074,1.0,
2021-05-27 16:00:01.840,0,0.012711580722152,19.15992696791884,1.0,
2021-05-27 16:00:01.850,0,0.0304187423706279,28.380491433005083,1.0,
2021-05-27 16:00:01.860,0,0.0308247478719566,37.78509757494706,1.0,
2021-05-27 16:00:01.870,0,0.0497115163139412,45.12657579143604,1.0,
2021-05-27 16:00:01.880,0,0.0450259523906862,51.178504529267634,1.0,
2021-05-27 16:00:01.890,0,0.0534334652920078,55.68466529121145,1.0,
2021-05-27 16:00:01.900,0,0.0597955476532804,59.556807779421476,1.0,
2021-05-27 16:00:01.910,0,0.0555259019493199,61.87324222683653,1.0,
2021-05-27 16:00:01.920,0,0.0647125598740684,63.79308526314559,1.0,
2021-05-27 16:00:01.930,0,0.0633360632814441,64.99051201110241,1.0,
2021-05-27 16:00:01.940,0,0.0475910553338008,65.20576101854175,1.0,
2021-05-27 16:00:01.950,0,0.0567259440860582,64.4404228288663,1.0,
2021-05-27 16:00:01.960,0,0.0655042422863007,64.17760072323297,1.0,
2021-05-27 16:00:01.970,0,0.0645093573369939,62.639867973451956,1.0,
2021-05-27 16:00:01.980,0,0.0566247613598287,61.21513878028038,1.0,
2021-05-27 16:00:01.990,0,0.0458480524688726,59.07361837068862,1.0,
2021-05-27 16:00:02.000,1,0.0510641122828899,56.77773760110416,1.0,
2021-05-27 16:00:02.010,1,0.0444989700576074,54.59842729377411,1.0,
2021-05-27 16:00:02.020,1,0.0393281383447884,52.197391728753395,1.0,
2021-05-27 16:00:02.030,1,0.042901878918164,49.41650751765393,1.0,
2021-05-27 16:00:02.040,1,0.0471105915179432,47.09607315320095,1.0,
2021-05-27 16:00:02.050,0,0.0301371110634384,44.118438386623964,1.0,
2021-05-27 16:00:02.060,0,0.0413189762400681,42.01559673482775,1.0,
2021-05-27 16:00:02.070,0,0.0254949401753352,38.934361038709454,1.0,
2021-05-27 16:00:02.080,0,0.0306519363591093,36.243325580485475,1.0,
2021-05-27 16:00:02.090,0,0.0223959012442974,33.68829036771364,1.0,
2021-05-27 16:00:02.100,0,0.0220523215791343,31.10273455690065,1.0,
2021-05-27 16:00:02.110,0,0.0198443888450692,28.87369625824017,1.0,
2021-05-27 16:00:02.120,0,0.0290203075272985,26.674194007539352,1.0,
2021-05-27 16:00:02.130,0,0.0224436847522709,24.397898393535318,1.0,
2021-05-27 16:00:02.140,0,0.0244015385197498,22.314288514034942,1.0,
2021-05-27 16:00:02.150,0,0.0108908124696709,20.19232323910489,1.0,
2021-05-27 16:00:02.160,0,0.0186900144687533,18.150340756577588,1.0,
2021-05-27 16:00:02.170,0,0.0136515198516934,16.478556000513187,1.0,
2021-05-27 16:00:02.180,0,0.006602487960224,14.77932934651206,1.0,
2021-05-27 16:00:02.190,0,0.005892830879339001,13.261109714730356,1.0,
2021-05-27 16:00:02.200,0,0.0126986035195877,11.6432867111744,1.0,
2021-05-27 16:00:02.210,0,0.0053618251896286,10.21385093039444,1.0,
2021-05-27 16:00:02.220,0,-0.0009831039572088,8.941201103864781,1.0,
2021-05-27 16:00:02.230,0,0.0091802053126531,7.815431715535393,1.0,
2021-05-27 16:00:02.240,0,0.0037070860906064,6.7956272666395385,1.0,
2021-05-27 16:00:02.250,0,0.0006586581987239,5.7514137505790375,1.0,
2021-05-27 16:00:02.260,0,0.0066712870012206,4.931946737608709,1.0,
2021-05-27 16:00:02.270,0,0.0069862825870068,4.045728345718971,1.0,
2021-05-27 16:00:02.280,0,0.0037858133324574,3.3560932279710483,1.0,
2021-05-27 16:00:02.290,0,0.005634064260683001,2.6445680600390045,1.0,
2021-05-27 16:00:02.300,0,0.0079012569270556,2.0800804136240583,1.0,
2021-05-27 16:00:02.310,0,-0.0001159631322607,1.5541311551399088,1.0,
2021-05-27 16:00:02.320,0,0.0007158361658856,1.0829689503660382,1.0,
2021-05-27 16:00:02.330,0,0.0003669170936311,0.6551343031598298,1.0,
2021-05-27 16:00:02.340,0,0.0025037261053152,0.2901778993726998,1.0,
2021-05-27 16:00:02.350,0,-0.0004308401222606,0.0,1.0,
2021-05-27 16:00:02.360,0,-0.0057066270739889,0.0,1.0,
2021-05-27 16:00:02.370,0,-0.0035483396957645,0.0,1.0,
2021-05-27 16:00:02.380,0,0.0005969854219461,0.0,1.0,
2021-05-27 16:00:02.390,0,0.002000898800513,0.0,1.0,
2021-05-27 16:00:02.400,0,0.0038870728188413,0.0,1.0,
2021-05-27 16:00:02.410,0,0.002102857394081,0.0,1.0,
2021-05-27 16:00:02.420,0,0.0016274373120088,0.0,1.0,
2021-05-27 16:00:02.430,0,-0.0052089225162245,0.0,1.0,
2021-05-27 16:00:02.440,0,0.0053363984911117,0.0,1.0,
2021-05-27 16:00:02.450,0,-0.001940834487252,0.0,1.0,
2021-05-27 16:00:02.460,0,-0.0006128133308552,0.0,1.0,
2021-05-27 16:00:02.470,0,-0.0065581609349932,0.0,1.0,
2021-05-27 16:00:02.480,0,0.0021137787413185,0.0,1.0,
2021-05-27 16:00:02.490,0,0.0017538136486097,0.0,1.0,
2021-05-27 16:00:02.500,0,-0.0009722545931446,0.0,1.0,
2021-05-27 16:00:02.510,0,0.0016578067159444,0.0,1.0,
2021-05-27 16:00:02.520,0,0.0029794327686072,0.0,1.0,
2021-05-27 16:00:02.530,0,-0.0023538573183017,0.0,1.0,
2021-05-27 16:00:02.540,0,-0.0005180827996640001,0.0,1.0,
2021-05-27 16:00:02.550,0,-0.0033880148844478,0.0,1.0,
2021-05-27 16:00:02.560,0,-0.002307161359632,0.0,1.0,
2021-05-27 16:00:02.570,0,-0.0028203464505620005,0.0,1.0,
2021-05-27 16:00:02.580,0,-0.0051676238030744,0.0,1.0,
2021-05-27 16:00:02.590,0,0.001049370404633,0.0,1.0,
2021-05-27 16:00:02.600,0,-0.0037516893690851,0.0,1.0,
2021-05-27 16:00:02.610,0,-0.0028618922538974,0.0,1.0,
2021-05-27 16:00:02.620,0,-3.13246708938896e-06,0.0,1.0,
2021-05-27 16:00:02.630,0,-0.0009301275697557,0.0,1.0,
2021-05-27 16:00:02.640,0,-0.0032005488184021,0.0,1.0,
2021-05-27 16:00:02.650,0,0.0003012603426922,0.0,1.0,
2021-05-27 16:00:02.660,0,0.001675829091329,0.0,1.0,
2021-05-27 16:00:02.670,0,-0.001683945814555,0.0,1.0,
2021-05-27 16:00:02.680,0,0.0010323816404404,0.0,1.0,
2021-05-27 16:00:02.690,0,-0.0011553612322283,0.0,1.0,
2021-05-27 16:00:02.700,0,0.0019301836301537,0.0,1.0,
2021-05-27 16:00:02.710,0,0.003407257656722,0.0,1.0,
2021-05-27 16:00:02.720,0,-0.0025722058877494,0.0,1.0,
2021-05-27 16:00:02.730,0,-0.0044611825247962,0.0,1.0,
2021-05-27 16:00:02.740,0,9.774957477756711e-05,0.0,1.0,
2021-05-27 16:00:02.750,0,-0.0025684374975322,0.0,1.0,
2021-05-27 16:00:02.760,0,0.0011678268980678,0.0,1.0,
2021-05-27 16:00:02.770,0,0.0021964057749049,0.0,1.0,
2021-05-27 16:00:02.780,0,0.0038009733863783,0.0,1.0,
2021-05-27 16:00:02.790,0,-0.0012808165104488,0.0,1.0,
2021-05-27 16:00:02.800,0,-0.0006168201088011,0.0,1.0,
2021-05-27 16:00:02.810,0,0.0009014239564984,1.3635070636441895,1.0,
2021-05-27 16:00:02.820,0,0.0009923309851355,5.346398176450194,1.0,
2021-05-27 16:00:02.830,0,0.0131970143320781,11.452670735198494,1.0,
2021-05-27 16:00:02.840,0,0.0155613747596549,19.358188789881016,1.0,
2021-05-27 16:00:02.850,0,0.0258075801260275,29.316977248031158,1.0,
2021-05-27 16:00:02.860,0,0.0248662259530777,37.98733465437285,1.0,
2021-05-27 16:00:02.870,0,0.045453326321327016,45.91470864525281,1.0,
2021-05-27 16:00:02.880,0,0.0437074809856031,51.77566837198805,1.0,
2021-05-27 16:00:02.890,0,0.049824715091797,57.11434337064427,1.0,
2021-05-27 16:00:02.900,0,0.0419529453990836,59.97750666315042,1.0,
2021-05-27 16:00:02.910,0,0.0461876343413972,62.77608296647807,1.0,
2021-05-27 16:00:02.920,0,0.0478105676101217,64.77466829364862,1.0,
2021-05-27 16:00:02.930,0,0.0604443188743407,64.84960476748887,1.0,
2021-05-27 16:00:02.940,0,0.0484476801859481,65.37499760507063,1.0,
2021-05-27 16:00:02.950,0,0.0605233884577759,64.89131396326529,1.0,
2021-05-27 16:00:02.960,0,0.0569394456125819,64.14303076320729,1.0,
2021-05-27 16:00:02.970,0,0.0500853537413654,63.14566533555602,1.0,
2021-05-27 16:00:02.980,0,0.044948541229645984,61.481973978130895,1.0,
2021-05-27 16:00:02.990,0,0.0393898321457028,59.37236348830293,1.0,
2021-05-27 16:00:03.000,1,0.0435382320400528,56.46311271916666,1.0,
2021-05-27 16:00:03.010,1,0.0302113985789769,54.810390919881584,1.0,
2021-05-27 16:00:03.020,1,0.0456504998480591,51.59555675802572,1.0,
2021-05-27 16:00:03.030,1,0.0416108102581243,49.49875668722662,1.0,
2021-05-27 16:00:03.040,1,0.0384077556040546,46.98699844102023,1.0,
2021-05-27 16:00:03.050,0,0.0414660616989229,43.932166777829416,1.0,
2021-05-27 16:00:03.060,0,0.0439147648239574,41.18916542163581,1.0,
2021-05-27 16:00:03.070,0,0.0297493105352521,38.694545981348725,1.0,
2021-05-27 16:00:03.080,0,0.0234476044755732,36.204396527806466,1.0,
2021-05-27 16:00:03.090,0,0.0156344495934898,33.40379768976841,1.0,
2021-05-27 16:00:03.100,0,0.025966069680371,31.03779151433,1.0,
2021-05-27 16:00:03.110,0,0.0175890146060817,28.549487288160524,1.0,
2021-05-27 16:00:03.120,0,0.0182166759040118,25.95138954385108,1.0,
2021-05-27 16:00:03.130,0,0.0243845991641698,23.868564389616708,1.0,
2021-05-27 16:00:03.140,0,0.0206369357794087,21.72999900570955,1.0,
2021-05-27 16:00:03.150,0,0.0154403157225613,19.758853668501395,1.0,
2021-05-27 16:00:03.160,0,0.0176208889399089,17.91061167198522,1.0,
2021-05-27 16:00:03.170,0,0.0128456940969779,16.11756169774401,1.0,
2021-05-27 16:00:03.180,0,0.0058095392621777,14.48578327140492,1.0,
2021-05-27 16:00:03.190,0,0.0124924483373854,12.843018598135785,1.0,
2021-05-27 16:00:03.200,0,0.0076194206225472,11.455558046388171,1.0,
2021-05-27 16:00:03.210,0,0.0059327367163108,10.069441068386851,1.0,
2021-05-27 16:00:03.220,0,0.0049851360923178,8.849443665055144,1.0,
2021-05-27 16:00:03.230,0,8.638913345061609e-05,7.649467756968262,1.0,
2021-05-27 16:00:03.240,0,0.0067690317578614,6.59977185913479,1.0,
2021-05-27 16:00:03.250,0,0.0026888483340116,5.607842418473789,1.0,
2021-05-27 16:00:03.260,0,0.0033411239460232,4.76791828749796,1.0,
2021-05-27 16:00:03.270,0,-0.0036184880001484,3.959572096946525,1.0,
2021-05-27 16:00:03.280,0,0.0070212749294362,3.2076964626875086,1.0,
2021-05-27 16:00:03.290,0,0.0018241614265894,2.5858537462117024,1.0,
2021-05-27 16:00:03.300,0,0.0063241540692249,2.0246344627804804,1.0,
2021-05-27 16:00:03.310,0,0.0035635161400731,1.47944543075376,1.0,
2021-05-27 16:00:03.320,0,-0.0011131401297889,1.0370545951032826,1.0,
2021-05-27 16:00:03.330,0,-0.0012136960092987,0.6364559877475031,1.0,
2021-05-27 16:00:03.340,0,-0.0008194661177542,0.2812996891412602,1.0,
2021-05-27 16:00:03.350,0,0.0004580711059362,0.0,1.0,
2021-05-27 16:00:03.360,0,-0.0011573088969278,0.0,1.0,
2021-05-27 16:00:03.370,0,0.0024008028664577,0.0,1.0,
2021-05-27 16:00:03.380,0,-0.0003099382139774,0.0,1.0,
2021-05-27 16:00:03.390,0,0.0004167748138344,0.0,1.0,
2021-05-27 16:00:03.400,0,-0.000745529412688,0.0,1.0,
2021-05-27 16:00:03.410,0,0.0002566765531216,0.0,1.0,
2021-05-27 16:00:03.420,0,0.0026031104131079,0.0,1.0,
2021-05-27 16:00:03.430,0,0.0007307488512212,0.0,1.0,
2021-05-27 16:00:03.440,0,-0.0045131604197947,0.0,1.0,
2021-05-27 16:00:03.450,0,-0.0026658316564336,0.0,1.0,
2021-05-27 16:00:03.460,0,0.0026167023440803,0.0,1.0,
2021-05-27 16:00:03.470,0,-0.0044577206026154,0.0,1.0,
2021-05-27 16:00:03.480,0,0.00019059106236900004,0.0,1.0,
2021-05-27 16:00:03.490,0,-0.0012889387103249,0.0,1.0,
2021-05-27 16:00:03.500,0,7.617378282044791e-05,0.0,1.0,
2021-05-27 16:00:03.510,0,0.0007381287675272,0.0,1.0,
2021-05-27 16:00:03.520,0,-0.003825864607857,0.0,1.0,
2021-05-27 16:00:03.530,0,-0.0061874711331003,0.0,1.0,
2021-05-27 16:00:03.540,0,-0.0032524931751223,0.0,1.0,
2021-05-27 16:00:03.550,0,-0.0040927441912015,0.0,1.0,
2021-05-27 16:00:03.560,0,-0.0011352631054392,0.0,1.0,
2021-05-27 16:00:03.570,0,-0.0020899969461844,0.0,1.0,
2021-05-27 16:00:03.580,0,-0.0014432204791136,0.0,1.0,
2021-05-27 16:00:03.590,0,-0.0060886663996191,0.0,1.0,
2021-05-27 16:00:03.600,0,-0.0033255881871002,0.0,1.0,
2021-05-27 16:00:03.610,0,6.416690155512802e-05,0.0,1.0,
2021-05-27 16:00:03.620,0,0.0037436417002648,0.0,1.0,
2021-05-27 16:00:03.630,0,-0.0001706812002704,0.0,1.0,
2021-05-27 16:00:03.640,0,0.0015595102318898,0.0,1.0,
2021-05-27 16:00:03.650,0,-0.0050932921999749,0.0,1.0,
2021-05-27 16:00:03.660,0,-0.007263675181519,0.0,1.0,
2021-05-27 16:00:03.670,0,0.0013366527298537,0.0,1.0,
2021-05-27 16:00:03.680,0,-0.0007113997357115,0.0,1.0,
2021-05-27 16:00:03.690,0,-0.0019763722857852,0.0,1.0,
2021-05-27 16:00:03.700,0,0.0025982351667385,0.0,1.0,
2021-05-27 16:00:03.710,0,-0.0034910629193822,0.0,1.0,
2021-05-27 16:00:03.720,0,0.0049600744886536,0.0,1.0,
2021-05-27 16:00:03.730,0,0.0028520040444098,0.0,1.0,
2021-05-27 16:00:03.740,0,-0.0097684694536082,0.0,1.0,
2021-05-27 16:00:03.750,0,0.0006052481890453,0.0,1.0,
2021-05-27 16:00:03.760,0,0.0077411203177066,0.0,1.0,
2021-05-27 16:00:03.770,0,-0.0040282247219682,0.0,1.0,
2021-05-27 16:00:03.780,0,0.0012581589267958,0.0,1.0,
2021-05-27 16:00:03.790,0,0.0008339513312399,0.0,1.0,
2021-05-27 16:00:03.800,0,0.0013850097389334,0.0,1.0,
