time,ton,thrust,mfr,vl,anomaly_code
2021-04-01 16:00:32.750,0,-0.001386069801454,0.0,2.0,
2021-04-01 16:00:32.760,0,0.0014302207336072,0.0,2.0,
2021-04-01 16:00:32.770,0,0.0008595732752522,0.0,2.0,
2021-04-01 16:00:32.780,0,0.0037112837143259,0.0,2.0,
2021-04-01 16:00:32.790,0,0.0039116240306263,0.0,2.0,
2021-04-01 16:00:32.800,0,-0.0067267530883400005,0.0,2.0,
2021-04-01 16:00:32.810,0,-0.0046380244451975,0.0,2.0,
2021-04-01 16:00:32.820,0,0.000791120337679,0.0,2.0,
2021-04-01 16:00:32.830,0,-0.0023544383318219,0.0,2.0,
2021-04-01 16:00:32.840,0,0.003023732235732001,0.0,2.0,
2021-04-01 16:00:32.850,0,-0.0025091676780659,0.0,2.0,
2021-04-01 16:00:32.860,0,-0.000167573610861,0.0,2.0,
2021-04-01 16:00:32.870,0,-0.0025807147926203,0.0,1.0,
2021-04-01 16:00:32.880,0,-0.0028646304785659,0.0,1.0,
2021-04-01 16:00:32.890,0,0.0024062145768786,0.0,1.0,
2021-04-01 16:00:32.900,0,1.4495765650620676e-05,0.0,1.0,
2021-04-01 16:00:32.910,0,0.0005109065822472,0.0,1.0,
2021-04-01 16:00:32.920,0,0.0030231525327349,0.0,1.0,
2021-04-01 16:00:32.930,0,0.0042235958985043,0.0,1.0,
2021-04-01 16:00:32.940,0,-0.002820563317562999,0.0,1.0,
2021-04-01 16:00:32.950,0,-0.0033865586715573,0.0,1.0,
2021-04-01 16:00:32.960,0,-0.0007286272485512,0.0,1.0,
2021-04-01 16:00:32.970,0,-0.0048364134697837,0.0,1.0,
2021-04-01 16:00:32.980,0,0.0054513408471113,0.0,1.0,
2021-04-01 16:00:32.990,0,0.0002366565424101,0.0,1.0,
2021-04-01 16:00:33.000,0,0.0053620657506834,0.0,1.0,
2021-04-01 16:00:33.010,0,-0.0021101925891003,0.0,1.0,
2021-04-01 16:00:33.020,0,0.0009697380751003,0.0,1.0,
2021-04-01 16:00:33.030,0,-0.0022005718963625,0.0,1.0,
2021-04-01 16:00:33.040,0,0.0060642795427346,0.0,1.0,
2021-04-01 16:00:33.050,0,0.0034863558965726,0.0,1.0,
2021-04-01 16:00:33.060,0,0.0016484276621901,0.0,1.0,
2021-04-01 16:00:33.070,0,-0.0053531177542984,0.0,1.0,
2021-04-01 16:00:33.080,0,-0.0057266224250542,0.0,1.0,
2021-04-01 16:00:33.090,0,0.0042700729003711,0.0,1.0,
2021-04-01 16:00:33.100,0,-0.0015695785402965,0.0,1.0,
2021-04-01 16:00:33.110,0,-0.0017085358604876,0.0,1.0,
2021-04-01 16:00:33.120,0,-0.0023399926732871,0.0,1.0,
2021-04-01 16:00:33.130,0,-0.0053351075468587,0.0,1.0,
2021-04-01 16:00:33.140,0,-0.0040793980988767,0.0,1.0,
2021-04-01 16:00:33.150,0,0.0021235086946577,0.0,1.0,
2021-04-01 16:00:33.160,0,0.0006978303619069999,0.0,1.0,
2021-04-01 16:00:33.170,0,-0.0009608751035899,0.0,1.0,
2021-04-01 16:00:33.180,0,-0.0001162941634973,0.0,1.0,
2021-04-01 16:00:33.190,0,-0.0038060715129062,0.0,1.0,
2021-04-01 16:00:33.200,0,0.0013194899847813,0.0,1.0,
2021-04-01 16:00:33.210,0,-0.0027026530309220004,0.0,1.0,
2021-04-01 16:00:33.220,0,-0.0027156733200192,0.0,1.0,
2021-04-01 16:00:33.230,0,-0.0036574607701221,2.77921947286366e-06,1.0,
2021-04-01 16:00:33.240,0,-0.0019149599051152,1.2733022747700613e-05,1.0,
2021-04-01 16:00:33.250,0,-0.0015954157981901,2.085049460902878e-05,1.0,
2021-04-01 16:00:33.260,0,-0.0088259031277124,2.772032629228586e-05,1.0,
2021-04-01 16:00:33.270,0,8.659934365251506e-05,3.343569730301627e-05,1.0,
2021-04-01 16:00:33.280,0,0.0037111693337819,3.780272046319065e-05,1.0,
2021-04-01 16:00:33.290,0,0.0047509636308486,4.1214581132363126e-05,1.0,
2021-04-01 16:00:33.300,0,7.468251269727197e-05,4.384055149796018e-05,1.0,
2021-04-01 16:00:33.310,0,-9.258617568621212e-05,4.524396517748542e-05,1.0,
2021-04-01 16:00:33.320,0,-0.0004889228072501,4.6404264601057426e-05,1.0,
2021-04-01 16:00:33.330,0,0.0001052717118679,4.7229609640426816e-05,1.0,
2021-04-01 16:00:33.340,0,-5.446842198191482e-05,4.735629557216674e-05,1.0,
2021-04-01 16:00:33.350,0,-0.0009556443812243,4.650167554517885e-05,1.0,
2021-04-01 16:00:33.360,0,0.0032125159914873,4.544949162782359e-05,1.0,
2021-04-01 16:00:33.370,0,0.0027889947067326,4.4439004554468015e-05,1.0,
2021-04-01 16:00:33.380,0,0.0013933939119193,4.303354385275392e-05,1.0,
2021-04-01 16:00:33.390,0,-0.0026317414093885,4.137510238833901e-05,1.0,
2021-04-01 16:00:33.400,0,0.0017088953925739,3.9579587074360244e-05,1.0,
2021-04-01 16:00:33.410,0,-0.001213812054684,3.775513114320703e-05,1.0,
2021-04-01 16:00:33.420,0,0.0061545739535215,3.5991075379641224e-05,1.0,
2021-04-01 16:00:33.430,0,0.0040389471671345,3.3665252437688676e-05,1.0,
2021-04-01 16:00:33.440,0,0.0002723757419975,3.1614347650819745e-05,1.0,
2021-04-01 16:00:33.450,0,0.001858736427028,2.9365691778955152e-05,1.0,
2021-04-01 16:00:33.460,0,0.0005616319527735,2.7629210620902595e-05,1.0,
2021-04-01 16:00:33.470,0,-0.0008830524024628,2.55273685154974e-05,1.0,
2021-04-01 16:00:33.480,0,0.0008070866418128,2.360007407186224e-05,1.0,
2021-04-01 16:00:33.490,0,0.0034653362022104,2.1797136041430425e-05,1.0,
2021-04-01 16:00:33.500,0,0.0010722060610274,1.9824982016802005e-05,1.0,
2021-04-01 16:00:33.510,0,-0.0003544757359068,1.818594419738385e-05,1.0,
2021-04-01 16:00:33.520,0,0.0032782635171411,1.6454819898391325e-05,1.0,
2021-04-01 16:00:33.530,0,0.0028753657394617,1.4908739654561193e-05,1.0,
2021-04-01 16:00:33.540,0,0.0023969630236695,1.3313702042536632e-05,1.0,
2021-04-01 16:00:33.550,0,-0.0016546250773901,1.2026138139743974e-05,1.0,
2021-04-01 16:00:33.560,0,8.665929478147794e-05,1.0739947102486876e-05,1.0,
2021-04-01 16:00:33.570,0,-0.0015437049359012,9.508802971844375e-06,1.0,
2021-04-01 16:00:33.580,0,-0.0014144244927238,8.399493286415803e-06,1.0,
2021-04-01 16:00:33.590,0,0.0016476093947484,7.25105052144498e-06,1.0,
2021-04-01 16:00:33.600,0,-0.0020236100302863,6.356083843053818e-06,1.0,
2021-04-01 16:00:33.610,0,0.0051499676653765,5.525183891303585e-06,1.0,
2021-04-01 16:00:33.620,0,0.0059520252480592,4.662668332522323e-06,1.0,
2021-04-01 16:00:33.630,0,-0.004292284392744001,4.006328483753921e-06,1.0,
2021-04-01 16:00:33.640,0,0.0001096827478281,3.2947081128108123e-06,1.0,
2021-04-01 16:00:33.650,0,0.004967935940577,2.698114421266634e-06,1.0,
2021-04-01 16:00:33.660,0,-0.0021036809008605,2.1838343696275864e-06,1.0,
2021-04-01 16:00:33.670,0,0.004171092930329,1.699514991030691e-06,1.0,
2021-04-01 16:00:33.680,0,-0.0046917592507077,1.2861702166646513e-06,1.0,
2021-04-01 16:00:33.690,0,-0.0071421642305874,9.157395869369936e-07,1.0,
2021-04-01 16:00:33.700,0,0.0012808912526346,5.971707038417151e-07,1.0,
2021-04-01 16:00:33.710,0,-0.001241850915513,3.157442577537599e-07,1.0,
2021-04-01 16:00:33.720,0,-0.0048384116014599,7.348925031810289e-08,1.0,
2021-04-01 16:00:33.730,0,0.0030246755771144,0.0,1.0,
2021-04-01 16:00:33.740,0,-0.0028122702904251,0.0,1.0,
2021-04-01 16:00:33.750,0,-0.0069121035210022,0.0,1.0,
2021-04-01 16:00:33.760,0,0.0040341195117264,0.0,1.0,
2021-04-01 16:00:33.770,0,0.0016116784316512,0.0,1.0,
2021-04-01 16:00:33.780,0,0.0003220443463191,0.0,1.0,
2021-04-01 16:00:33.790,0,-0.0012202012209858,0.0,1.0,
2021-04-01 16:00:33.800,0,-0.0023171514186161,0.0,1.0,
2021-04-01 16:00:33.810,0,0.0072520590404345,0.0,1.0,
2021-04-01 16:00:33.820,0,-0.0010709235735803,0.0,1.0,
2021-04-01 16:00:33.830,0,-0.0044866193317262,0.0,1.0,
2021-04-01 16:00:33.840,0,-0.0007287553670515,0.0,1.0,
2021-04-01 16:00:33.850,0,0.0024617471152222,0.0,1.0,
2021-04-01 16:00:33.860,0,-0.0023724014726028,0.0,1.0,
2021-04-01 16:00:33.870,0,0.004001602842537,0.0,1.0,
2021-04-01 16:00:33.880,0,-0.0004810724397654,0.0,1.0,
2021-04-01 16:00:33.890,0,0.0014978620104332,0.0,1.0,
2021-04-01 16:00:33.900,0,-0.0053768157806983,0.0,1.0,
2021-04-01 16:00:33.910,0,0.0048919821522591,0.0,1.0,
2021-04-01 16:00:33.920,0,0.0013848394850035,0.0,1.0,
2021-04-01 16:00:33.930,0,-0.0001642158442264,0.0,1.0,
2021-04-01 16:00:33.940,0,-0.009877161566241998,0.0,1.0,
2021-04-01 16:00:33.950,0,0.0032146471548073,0.0,1.0,
2021-04-01 16:00:33.960,0,0.000148010192678,0.0,1.0,
2021-04-01 16:00:33.970,0,-0.0069444796795538,0.0,1.0,
2021-04-01 16:00:33.980,0,0.0007335298541139999,0.0,1.0,
2021-04-01 16:00:33.990,0,0.0032271290128538,0.0,1.0,
2021-04-01 16:00:34.000,0,0.0005990018692905,0.0,1.0,
2021-04-01 16:00:34.010,0,0.0018315305392565,0.0,1.0,
2021-04-01 16:00:34.020,0,0.0031014884036652,0.0,1.0,
2021-04-01 16:00:34.030,0,0.0033091863172217,0.0,1.0,
2021-04-01 16:00:34.040,0,0.0012332088200415,0.0,1.0,
2021-04-01 16:00:34.050,0,-0.0010066120703862,0.0,1.0,
2021-04-01 16:00:34.060,0,-0.002113647679059,0.0,1.0,
2021-04-01 16:00:34.070,0,-0.0004482753071329,0.0,1.0,
2021-04-01 16:00:34.080,0,0.0014396087610894,0.0,1.0,
2021-04-01 16:00:34.090,0,0.0051596992627517,0.0,1.0,
2021-04-01 16:00:34.100,0,0.0001487845392644,0.0,1.0,
2021-04-01 16:00:34.110,0,0.0017641085861925,0.0,1.0,
2021-04-01 16:00:34.120,0,0.0041059250458303,0.0,1.0,
2021-04-01 16:00:34.130,0,0.0038908673181466,0.0,1.0,
2021-04-01 16:00:34.140,0,0.0037180200130211,0.0,1.0,
2021-04-01 16:00:34.150,0,-0.0041079368589096,0.0,1.0,
2021-04-01 16:00:34.160,0,0.0024876804246061,0.0,1.0,
2021-04-01 16:00:34.170,0,-0.0036807460842189,0.0,1.0,
2021-04-01 16:00:34.180,0,-0.0052312729788899,0.0,1.0,
2021-04-01 16:00:34.190,0,0.0017602953778658,0.0,1.0,
2021-04-01 16:00:34.200,0,-0.0032902368801765,0.0,1.0,
2021-04-01 16:00:34.210,0,-0.0005122892016536,0.0,1.0,
2021-04-01 16:00:34.220,0,-3.007377617813748e-05,5.017936223344967e-10,1.0,
2021-04-01 16:00:34.230,0,-0.0013759731057077,4.35918880403624e-09,1.0,
2021-04-01 16:00:34.240,0,0.0025495726971222,7.646587145669086e-09,1.0,
2021-04-01 16:00:34.250,0,0.0006828687507434,1.0397450214956512e-08,1.0,
2021-04-01 16:00:34.260,0,-0.0013207104770912,1.2624251710741561e-08,1.0,
2021-04-01 16:00:34.270,0,-0.0020708105623458,1.4328031659242511e-08,1.0,
2021-04-01 16:00:34.280,0,-0.0035056074632685,1.5586888857511595e-08,1.0,
2021-04-01 16:00:34.290,0,-0.0005960415814975,1.6852973216991127e-08,1.0,
2021-04-01 16:00:34.300,0,0.0009693110685802,1.74710755392591e-08,1.0,
2021-04-01 16:00:34.310,0,-0.0008351958597611,1.8093022587270047e-08,1.0,
2021-04-01 16:00:34.320,0,0.0004153733797245,1.7949752524543667e-08,1.0,
2021-04-01 16:00:34.330,0,0.0035068124085896,1.812469180477751e-08,1.0,
2021-04-01 16:00:34.340,0,0.0019654386612099,1.7954196549427454e-08,1.0,
2021-04-01 16:00:34.350,0,-0.0013088106770006,1.7617075526947044e-08,1.0,
2021-04-01 16:00:34.360,0,-0.0057391060796065,1.7293727117513816e-08,1.0,
2021-04-01 16:00:34.370,0,0.0042852342001622,1.666226615856623e-08,1.0,
2021-04-01 16:00:34.380,0,-0.0029891387203273,1.5978847268715122e-08,1.0,
2021-04-01 16:00:34.390,0,-0.0022140832372469,1.5304008379565256e-08,1.0,
2021-04-01 16:00:34.400,0,0.0036028893165518,1.4504913371051013e-08,1.0,
2021-04-01 16:00:34.410,0,-0.005086943886903,1.3900148563838755e-08,1.0,
2021-04-01 16:00:34.420,0,-0.0002671134800053,1.3079157806669724e-08,1.0,
2021-04-01 16:00:34.430,0,0.0019926716872201,1.2243993164206722e-08,1.0,
2021-04-01 16:00:34.440,0,-0.0038491917560639,1.1365140735950316e-08,1.0,
2021-04-01 16:00:34.450,0,6.348788478629063e-05,1.0638813527741645e-08,1.0,
2021-04-01 16:00:34.460,0,-0.0039237303325993,9.876648241188764e-09,1.0,
2021-04-01 16:00:34.470,0,-0.0018833953783069,9.199190790442818e-09,1.0,
2021-04-01 16:00:34.480,0,-0.0008506107711553,8.497342100849523e-09,1.0,
2021-04-01 16:00:34.490,0,-0.0022338192245879,7.692887323629693e-09,1.0,
2021-04-01 16:00:34.500,0,0.0066366222084092,7.043546480181329e-09,1.0,
2021-04-01 16:00:34.510,0,-0.0018408435941237,6.4839283532495855e-09,1.0,
2021-04-01 16:00:34.520,0,0.0014477383379523,5.832074518654195e-09,1.0,
2021-04-01 16:00:34.530,0,0.0012349375704836,5.2862361773759354e-09,1.0,
2021-04-01 16:00:34.540,0,-9.62822123215448e-05,4.7233373557087625e-09,1.0,
2021-04-01 16:00:34.550,0,-0.0021665779820072,4.205187726038415e-09,1.0,
2021-04-01 16:00:34.560,0,0.0008860899001508,3.737114064462298e-09,1.0,
2021-04-01 16:00:34.570,0,0.001485615247904,3.319479936842621e-09,1.0,
2021-04-01 16:00:34.580,0,0.0001482038667444,2.9298168645128755e-09,1.0,
2021-04-01 16:00:34.590,0,-0.0037920400524256,2.53006513563108e-09,1.0,
2021-04-01 16:00:34.600,0,-0.0081142379165219,2.1826740281340487e-09,1.0,
2021-04-01 16:00:34.610,0,0.000128075955742,1.857690595432944e-09,1.0,
2021-04-01 16:00:34.620,0,0.0002142846818025,1.5876803297987756e-09,1.0,
2021-04-01 16:00:34.630,0,0.0009241308450415,1.322530570262567e-09,1.0,
2021-04-01 16:00:34.640,0,-0.0043390892900513,1.0968496484339472e-09,1.0,
2021-04-01 16:00:34.650,0,0.0081205860077764,8.841816943677647e-10,1.0,
2021-04-01 16:00:34.660,0,0.005303337398543001,6.95659780400508e-10,1.0,
2021-04-01 16:00:34.670,0,-0.0012437694772827,5.256813860627879e-10,1.0,
2021-04-01 16:00:34.680,0,-0.0012243696944968,3.747279764182753e-10,1.0,
2021-04-01 16:00:34.690,0,-0.001278413869118,2.4421218928621387e-10,1.0,
2021-04-01 16:00:34.700,0,0.0027701126141209,1.3271251701669566e-10,1.0,
2021-04-01 16:00:34.710,0,-0.0043142370267736,3.3559275247656124e-11,1.0,
2021-04-01 16:00:34.720,0,0.004028100387881,0.0,1.0,
2021-04-01 16:00:34.730,0,0.0003047880119032,0.0,1.0,
2021-04-01 16:00:34.740,0,-0.0023718358716126,0.0,1.0,
2021-04-01 16:00:34.750,0,0.0017869187139671,0.0,1.0,
2021-04-01 16:00:34.760,0,0.0003671306031433,0.0,1.0,
2021-04-01 16:00:34.770,0,-0.0022983493507797,0.0,1.0,
2021-04-01 16:00:34.780,0,-0.0030498839690878,0.0,1.0,
2021-04-01 16:00:34.790,0,0.0048087249290613,0.0,1.0,
2021-04-01 16:00:34.800,0,-0.0015585719482127,0.0,1.0,
2021-04-01 16:00:34.810,0,-0.0045644621274514,0.0,1.0,
2021-04-01 16:00:34.820,0,0.005189607639112001,0.0,1.0,
2021-04-01 16:00:34.830,0,0.0017547577596241,0.0,1.0,
2021-04-01 16:00:34.840,0,-0.001997765508051,0.0,1.0,
2021-04-01 16:00:34.850,0,-6.811223234727348e-05,0.0,1.0,
2021-04-01 16:00:34.860,1,-0.0050274547208795,0.0,1.0,
2021-04-01 16:00:34.870,1,0.0037732505635625,0.0,1.0,
2021-04-01 16:00:34.880,1,0.0044257384984371,0.0,1.0,
2021-04-01 16:00:34.890,1,-0.0033293071974402,0.0,1.0,
2021-04-01 16:00:34.900,1,-0.0040961985887944,0.0,1.0,
2021-04-01 16:00:34.910,1,-1.1876544953788905e-05,0.0,1.0,
2021-04-01 16:00:34.920,1,0.004223749923294,0.0,1.0,
2021-04-01 16:00:34.930,1,0.0023685092710406,0.0,1.0,
2021-04-01 16:00:34.940,1,-0.0040003390088316,0.0,1.0,
2021-04-01 16:00:34.950,1,-0.0035764050328992,0.0,1.0,
2021-04-01 16:00:34.960,1,0.0034693940943120003,0.0,1.0,
2021-04-01 16:00:34.970,1,0.0075295847286755,0.0,1.0,
2021-04-01 16:00:34.980,1,0.0042781221079397,1.1611753858690688,1.0,
2021-04-01 16:00:34.990,1,0.0028239447102062,4.400575685248262,1.0,
2021-04-01 16:00:35.000,1,0.0115866648794977,9.467453583663122,1.0,
2021-04-01 16:00:35.010,1,0.0204851436626907,15.844538080713663,1.0,
2021-04-01 16:00:35.020,1,0.0226308621972985,23.53435569922276,1.0,
2021-04-01 16:00:35.030,1,0.0252611584950272,31.80332515253993,1.0,
2021-04-01 16:00:35.040,1,0.0296090761623525,40.80675670967185,1.0,
2021-04-01 16:00:35.050,1,0.0461671303223953,50.82245242655137,1.0,
2021-04-01 16:00:35.060,1,0.0516555949813099,60.72186529856275,1.0,
2021-04-01 16:00:35.070,1,0.0544540606443347,71.57071870234509,1.0,
2021-04-01 16:00:35.080,1,0.0789233969690725,82.7907023636532,1.0,
2021-04-01 16:00:35.090,1,0.0844090083123755,91.37561503212335,1.0,
2021-04-01 16:00:35.100,1,0.0979057361640685,102.18256951417528,1.0,
2021-04-01 16:00:35.110,1,0.0937773537901837,111.24997764027435,1.0,
2021-04-01 16:00:35.120,1,0.1053909728803339,120.92721334354792,0.0,
2021-04-01 16:00:35.130,1,0.121139557142283,132.164805574604,0.0,
2021-04-01 16:00:35.140,1,0.1223479225218538,141.13967771137732,0.0,
2021-04-01 16:00:35.150,1,0.1167886438929347,152.1122626743331,0.0,
2021-04-01 16:00:35.160,1,0.1409683810376027,159.87942344313726,0.0,
2021-04-01 16:00:35.170,1,0.1385131781237845,171.4477198213321,0.0,
2021-04-01 16:00:35.180,1,0.1393856208117075,179.2764041951482,0.0,
2021-04-01 16:00:35.190,1,0.1595801870182732,189.45388445594017,0.0,
2021-04-01 16:00:35.200,1,0.1832911949078916,197.9423106950576,0.0,
2021-04-01 16:00:35.210,1,0.169471367099987,207.3230750759364,0.0,
2021-04-01 16:00:35.220,1,0.2401890500994637,215.8649334713482,0.0,
2021-04-01 16:00:35.230,1,0.1866511989743328,221.88861089000844,0.0,
2021-04-01 16:00:35.240,1,0.2037985448488782,231.6251972396317,0.0,
2021-04-01 16:00:35.250,1,0.2286007073082423,234.08516694443162,0.0,
2021-04-01 16:00:35.260,1,0.2091122638625493,242.629437315048,0.0,
2021-04-01 16:00:35.270,1,0.1975856440036663,247.80417396911133,0.0,
2021-04-01 16:00:35.280,1,0.2473044250234422,254.04950746476658,0.0,
2021-04-01 16:00:35.290,1,0.2560979771893784,258.1005412666242,0.0,
2021-04-01 16:00:35.300,1,0.2642210346549722,262.7601470240196,0.0,
2021-04-01 16:00:35.310,1,0.2322078164963341,267.7540542871327,0.0,
2021-04-01 16:00:35.320,1,0.2264093573491032,272.5624780813894,0.0,
2021-04-01 16:00:35.330,1,0.2226362058930113,275.2515138076733,0.0,
2021-04-01 16:00:35.340,1,0.2636403503137472,277.42033164727434,0.0,
2021-04-01 16:00:35.350,1,0.2977425928259368,283.34441474145177,0.0,
2021-04-01 16:00:35.360,1,0.2821803691588845,286.89801572006303,0.0,
2021-04-01 16:00:35.370,1,0.3330091955841316,286.57028616918427,0.0,
2021-04-01 16:00:35.380,1,0.2872993761055413,288.32100649381937,0.0,
2021-04-01 16:00:35.390,1,0.3116706307051419,291.5383824181206,0.0,
2021-04-01 16:00:35.400,1,0.3396730177759509,295.73713574934584,0.0,
2021-04-01 16:00:35.410,1,0.3259113845730304,296.53563018188976,0.0,
2021-04-01 16:00:35.420,1,0.2846590472263893,298.2837322201449,0.0,
2021-04-01 16:00:35.430,1,0.3076369440278154,299.45428231787173,0.0,
2021-04-01 16:00:35.440,1,0.3315782296209345,301.53554989208146,0.0,
2021-04-01 16:00:35.450,1,0.3185167505900668,299.59920125966727,0.0,
2021-04-01 16:00:35.460,1,0.3225657131391036,302.32380556350626,0.0,
2021-04-01 16:00:35.470,1,0.2679556848122616,304.9799504513534,0.0,
2021-04-01 16:00:35.480,1,0.2723926927624067,304.6188332688897,0.0,
2021-04-01 16:00:35.490,1,0.3337011589324061,303.1089944906009,0.0,
2021-04-01 16:00:35.500,1,0.2530844763962378,304.8736320735902,0.0,
2021-04-01 16:00:35.510,1,0.2438175541079784,303.4293991650694,0.0,
2021-04-01 16:00:35.520,1,0.2837322949996525,304.0600092338644,0.0,
2021-04-01 16:00:35.530,1,0.2610414130686875,304.2387811633084,0.0,
2021-04-01 16:00:35.540,1,0.3208556585541637,306.67465239669366,0.0,
2021-04-01 16:00:35.550,1,0.2299464508784337,305.1182731635612,0.0,
2021-04-01 16:00:35.560,1,0.2981129594207893,306.389453508596,0.0,
2021-04-01 16:00:35.570,1,0.2974583247200957,307.1712354025108,0.0,
2021-04-01 16:00:35.580,1,0.2638117563298114,303.99972620950786,0.0,
2021-04-01 16:00:35.590,1,0.2752805922172094,305.1183054888639,0.0,
2021-04-01 16:00:35.600,1,0.3335975193280598,306.9987379453405,0.0,
2021-04-01 16:00:35.610,1,0.3176941644548446,303.93651941609187,0.0,
2021-04-01 16:00:35.620,1,0.2429948123265092,301.366653938151,0.0,
2021-04-01 16:00:35.630,1,0.2249091371790715,302.60380828796025,0.0,
2021-04-01 16:00:35.640,1,0.2922145333109038,302.79276336896874,0.0,
2021-04-01 16:00:35.650,1,0.261864572486488,302.94870823896184,0.0,
2021-04-01 16:00:35.660,1,0.2886765565680024,299.12164255709735,0.0,
2021-04-01 16:00:35.670,1,0.23168594823142896,302.1785366849697,0.0,
2021-04-01 16:00:35.680,1,0.2908426611495256,302.6542879544023,0.0,
2021-04-01 16:00:35.690,1,0.2795622613359252,300.84618039635507,0.0,
2021-04-01 16:00:35.700,1,0.3120774821302898,300.5577234357985,0.0,
2021-04-01 16:00:35.710,1,0.2060387714466293,300.41093698028106,0.0,
2021-04-01 16:00:35.720,1,0.27746372261702,299.1939427609188,0.0,
2021-04-01 16:00:35.730,1,0.309408913945375,297.7327906838792,0.0,
2021-04-01 16:00:35.740,1,0.2774194479358103,298.94903519761857,0.0,
2021-04-01 16:00:35.750,1,0.231488221113085,299.61923931433915,0.0,
2021-04-01 16:00:35.760,1,0.28720591677508,300.36113730693785,0.0,
2021-04-01 16:00:35.770,1,0.2404654883203489,297.5000180049152,0.0,
2021-04-01 16:00:35.780,1,0.2668958256185756,300.14363024669564,0.0,
2021-04-01 16:00:35.790,1,0.2911766058301609,298.5767325635415,0.0,
2021-04-01 16:00:35.800,1,0.2513070852924893,297.84009364821037,0.0,
2021-04-01 16:00:35.810,0,0.2351858062518843,297.3043384987529,0.0,
2021-04-01 16:00:35.820,0,0.2127528748305004,295.15822801950884,0.0,
2021-04-01 16:00:35.830,0,0.27074289036574,297.0857498797924,0.0,
2021-04-01 16:00:35.840,0,0.2742953647486828,295.27390925429637,0.0,
2021-04-01 16:00:35.850,0,0.2285027211620987,294.95309268971283,0.0,
2021-04-01 16:00:35.860,0,0.1946017940685821,295.83295086799524,0.0,
2021-04-01 16:00:35.870,0,0.2607561086389297,295.3736403460532,0.0,
2021-04-01 16:00:35.880,1,0.1873021784233152,294.7608458102058,0.0,
2021-04-01 16:00:35.890,1,0.2388605846731289,295.16139852041533,0.0,
2021-04-01 16:00:35.900,1,0.2101655991983614,292.62618391537,0.0,
2021-04-01 16:00:35.910,1,0.24377007046696106,297.28867913384283,0.0,
2021-04-01 16:00:35.920,1,0.2183316279865846,294.99681717372965,0.0,
2021-04-01 16:00:35.930,1,0.1796009116348869,292.7530829652884,0.0,
2021-04-01 16:00:35.940,1,0.2426499919677191,287.7059649559317,0.0,
2021-04-01 16:00:35.950,1,0.1862014113087922,282.0051915627297,0.0,
2021-04-01 16:00:35.960,1,0.1932187555601956,273.4482271260453,0.0,
2021-04-01 16:00:35.970,1,0.1745268084609886,267.3616637456575,0.0,
2021-04-01 16:00:35.980,1,0.2193884186825504,254.42183154117703,0.0,
2021-04-01 16:00:35.990,1,0.169402674869358,241.49992411603543,0.0,
2021-04-01 16:00:36.000,1,0.1650679396729606,234.72955273898205,0.0,
2021-04-01 16:00:36.010,1,0.1391876830337919,225.6707437037696,0.0,
2021-04-01 16:00:36.020,1,0.178786895260942,220.39789209535442,0.0,
2021-04-01 16:00:36.030,1,0.1539259262793864,216.22247346306702,0.0,
2021-04-01 16:00:36.040,1,0.1181171222030837,210.35223227358694,0.0,
2021-04-01 16:00:36.050,1,0.1365045164961906,210.26491382219487,0.0,
2021-04-01 16:00:36.060,1,0.1430503135436621,210.47696731304333,0.0,
2021-04-01 16:00:36.070,1,0.1553525376656256,211.7687202492884,0.0,
2021-04-01 16:00:36.080,1,0.1355753870404587,212.7591371237303,0.0,
2021-04-01 16:00:36.090,1,0.1255776315264365,212.89929183841838,0.0,
2021-04-01 16:00:36.100,1,0.1337031240449582,217.27455261396,0.0,
2021-04-01 16:00:36.110,1,0.150785003959331,220.0514852700666,0.0,
2021-04-01 16:00:36.120,1,0.1415588476446147,225.6224832474113,0.0,
2021-04-01 16:00:36.130,1,0.1546514623673338,226.88136622286328,0.0,
2021-04-01 16:00:36.140,1,0.1390913889246206,229.4465621888189,0.0,
2021-04-01 16:00:36.150,1,0.1597938023036156,231.94862773502442,0.0,
2021-04-01 16:00:36.160,1,0.1720137375523867,236.01680374230517,0.0,
2021-04-01 16:00:36.170,1,0.1701432162897732,242.5108631426583,0.0,
2021-04-01 16:00:36.180,1,0.1416856035079259,243.38670181680786,0.0,
2021-04-01 16:00:36.190,1,0.20306567122747105,250.18643391769515,0.0,
2021-04-01 16:00:36.200,1,0.1997742437498507,252.6417201426375,0.0,
2021-04-01 16:00:36.210,1,0.1806160370223837,256.6151600579255,0.0,
2021-04-01 16:00:36.220,1,0.1651234977906367,261.1222027521886,0.0,
2021-04-01 16:00:36.230,1,0.1457853393443479,263.865498476706,0.0,
2021-04-01 16:00:36.240,1,0.1704713197482829,268.8276966077612,0.0,
2021-04-01 16:00:36.250,1,0.1979900296496531,270.7856196389479,0.0,
2021-04-01 16:00:36.260,1,0.1576156115432913,273.2944630088558,0.0,
2021-04-01 16:00:36.270,1,0.1903566432494591,278.2121932121846,0.0,
2021-04-01 16:00:36.280,1,0.1529556388875626,279.8169284752493,0.0,
2021-04-01 16:00:36.290,1,0.2056028012133332,281.4439700146553,0.0,
2021-04-01 16:00:36.300,1,0.2187108998483244,285.84919634032417,0.0,
2021-04-01 16:00:36.310,1,0.1646483084657011,287.3599920509132,0.0,
2021-04-01 16:00:36.320,1,0.1765125340362473,288.9937020003446,0.0,
2021-04-01 16:00:36.330,1,0.1669065798218746,291.65930442648664,0.0,
