time,ton,thrust,mfr,vl,anomaly_code
2021-05-07 12:00:09.050,0,0.0021814221635309,0.5426319242189565,1.0,
2021-05-07 12:00:09.060,0,-0.0008264495662259,0.5305888523696886,1.0,
2021-05-07 12:00:09.070,0,0.0053393306063527,0.5143530834259257,1.0,
2021-05-07 12:00:09.080,0,0.0014181173955729,0.505441573014453,1.0,
2021-05-07 12:00:09.090,0,-0.0039647099911161,0.479314265807603,1.0,
2021-05-07 12:00:09.100,0,-0.001611559418795,0.4530509221705418,1.0,
2021-05-07 12:00:09.110,0,0.0011539187700798,2.5574712922963183,1.0,
2021-05-07 12:00:09.120,0,0.0049623906516752,8.507514431102631,1.0,
2021-05-07 12:00:09.130,0,0.0163858376709301,17.734536951323996,0.0,
2021-05-07 12:00:09.140,0,0.0334466273602259,30.322913611193552,0.0,
2021-05-07 12:00:09.150,0,0.0493258473054783,46.226772441740344,0.0,
2021-05-07 12:00:09.160,0,0.0607139202754098,61.88301987612842,0.0,
2021-05-07 12:00:09.170,0,0.0604354590411592,75.26325473227749,0.0,
2021-05-07 12:00:09.180,0,0.0795306537145604,86.77207455177619,0.0,
2021-05-07 12:00:09.190,0,0.094020295424899,95.60173923827571,0.0,
2021-05-07 12:00:09.200,0,0.0879598451145175,101.0661388567569,0.0,
2021-05-07 12:00:09.210,0,0.1017555337086798,106.45220378003157,0.0,
2021-05-07 12:00:09.220,0,0.0908125128924958,109.42114607178787,0.0,
2021-05-07 12:00:09.230,0,0.1042132014032569,111.43912801458436,0.0,
2021-05-07 12:00:09.240,0,0.0998786228513119,112.29359140834768,0.0,
2021-05-07 12:00:09.250,0,0.0681004153187089,111.10213216336665,0.0,
2021-05-07 12:00:09.260,0,0.0850126193644838,109.5661010010274,0.0,
2021-05-07 12:00:09.270,0,0.0821495519529881,106.29939163707766,0.0,
2021-05-07 12:00:09.280,0,0.0609500386708814,102.91004766570904,0.0,
2021-05-07 12:00:09.290,0,0.0909702140574572,98.48399080233277,0.0,
2021-05-07 12:00:09.300,0,0.0712260657829655,93.95315112634121,0.0,
2021-05-07 12:00:09.310,0,0.0597762896648955,90.42679959028207,0.0,
2021-05-07 12:00:09.320,0,0.0601991480584424,84.62426967949385,0.0,
2021-05-07 12:00:09.330,0,0.0631978877114306,78.18218684194787,0.0,
2021-05-07 12:00:09.340,0,0.0440731077008676,73.8458195102487,0.0,
2021-05-07 12:00:09.350,0,0.0553013037006304,67.49522599855833,0.0,
2021-05-07 12:00:09.360,0,0.0454560041544642,62.96079092904546,0.0,
2021-05-07 12:00:09.370,0,0.0564742195834081,56.98543492158493,0.0,
2021-05-07 12:00:09.380,0,0.0391420484400699,51.98602184669375,0.0,
2021-05-07 12:00:09.390,0,0.0364542823441283,46.903841169617564,0.0,
2021-05-07 12:00:09.400,0,0.0294361258306736,41.86554467755766,0.0,
2021-05-07 12:00:09.410,0,0.0260614942819755,37.23541886453236,0.0,
2021-05-07 12:00:09.420,0,0.0212620954813402,32.28720523714655,0.0,
2021-05-07 12:00:09.430,0,0.0229240942896242,28.07149568513124,0.0,
2021-05-07 12:00:09.440,0,0.0158518751933549,23.980368654103213,0.0,
2021-05-07 12:00:09.450,0,0.0176099445141165,20.294594263910028,1.0,
2021-05-07 12:00:09.460,0,0.0186237383413693,16.672104602899374,1.0,
2021-05-07 12:00:09.470,0,0.0061665392515017,13.535068602565136,1.0,
2021-05-07 12:00:09.480,0,0.0080794066362732,10.51925225247911,1.0,
2021-05-07 12:00:09.490,0,0.0021631856547824,7.857234453594035,1.0,
2021-05-07 12:00:09.500,0,0.0045950685152546,5.353867603335308,1.0,
2021-05-07 12:00:09.510,0,0.0008375379805575,3.1750883750940044,1.0,
2021-05-07 12:00:09.520,0,0.0022353086016709,1.221152786640088,1.0,
2021-05-07 12:00:09.530,0,0.0049714736482918,0.0,1.0,
2021-05-07 12:00:09.540,0,0.0021443650259188,0.0,1.0,
2021-05-07 12:00:09.550,0,-0.002538257613905,0.0,1.0,
2021-05-07 12:00:09.560,0,-0.0058053176610796,0.0,1.0,
2021-05-07 12:00:09.570,0,-0.0005152229721701,0.0,1.0,
2021-05-07 12:00:09.580,0,-0.0078169927338174,0.0,1.0,
2021-05-07 12:00:09.590,0,-0.0001312862844939,0.0,1.0,
2021-05-07 12:00:09.600,0,-0.0047946353727371,0.0,1.0,
2021-05-07 12:00:09.610,0,-0.0053866128165981,0.0,1.0,
2021-05-07 12:00:09.620,0,-0.0036300324414684,0.0,1.0,
2021-05-07 12:00:09.630,0,-0.0120718765283753,0.0,1.0,
2021-05-07 12:00:09.640,0,-0.0098331410395816,0.0,1.0,
2021-05-07 12:00:09.650,0,-0.0114119305706477,0.0,1.0,
2021-05-07 12:00:09.660,0,-0.0003926691697393,0.0,1.0,
2021-05-07 12:00:09.670,0,-0.00094238000927,0.0,1.0,
2021-05-07 12:00:09.680,0,-0.0078339766114158,0.0,1.0,
2021-05-07 12:00:09.690,0,-0.0042350099075959,0.0,1.0,
2021-05-07 12:00:09.700,0,6.57245907310271e-05,0.0,1.0,
2021-05-07 12:00:09.710,0,-0.0059893830752876,0.0,1.0,
2021-05-07 12:00:09.720,0,0.0064162356121122,0.0,1.0,
2021-05-07 12:00:09.730,0,-0.0055126918879404,0.0,1.0,
2021-05-07 12:00:09.740,0,-0.0024691545472523,0.0,1.0,
2021-05-07 12:00:09.750,0,0.000367491052882,0.0,1.0,
2021-05-07 12:00:09.760,0,-0.0048169048279356,0.0,1.0,
2021-05-07 12:00:09.770,0,-0.0055724868304584,0.0,1.0,
2021-05-07 12:00:09.780,0,-0.0066283839372326,0.0,1.0,
2021-05-07 12:00:09.790,0,-1.7745712907793563e-05,0.0,1.0,
2021-05-07 12:00:09.800,0,-0.006419382372662,0.0,1.0,
2021-05-07 12:00:09.810,0,-0.0032256441493431,0.0,1.0,
2021-05-07 12:00:09.820,0,0.0025675844663108,0.0,1.0,
2021-05-07 12:00:09.830,0,-0.0001071226839854,0.0,1.0,
2021-05-07 12:00:09.840,0,-0.004497119294174,0.0,1.0,
2021-05-07 12:00:09.850,0,0.0044320202612874,0.0,1.0,
2021-05-07 12:00:09.860,0,0.0031984936912707,0.0,1.0,
2021-05-07 12:00:09.870,0,-0.0031990405263426,0.0,1.0,
2021-05-07 12:00:09.880,0,-0.0003962645465872,0.0,1.0,
2021-05-07 12:00:09.890,0,0.0020897239758796,0.0,1.0,
2021-05-07 12:00:09.900,0,-0.0064473090026788,0.0,1.0,
2021-05-07 12:00:09.910,0,0.0003477417332434,0.0,1.0,
2021-05-07 12:00:09.920,0,-5.989324339741198e-05,0.0,1.0,
2021-05-07 12:00:09.930,0,-0.0002819238543234,0.041067557946744,1.0,
2021-05-07 12:00:09.940,0,0.0020052868845739,0.1423908197664317,1.0,
2021-05-07 12:00:09.950,0,-0.004120274971763,0.2278224454538005,1.0,
2021-05-07 12:00:09.960,0,0.0054532081040523,0.3036333085961372,1.0,
2021-05-07 12:00:09.970,0,-0.00672842262366,0.3658873489100032,1.0,
2021-05-07 12:00:09.980,0,-0.0018738100428647,0.4144426109119206,1.0,
2021-05-07 12:00:09.990,0,6.460732275784432e-05,0.4565759320072394,1.0,
2021-05-07 12:00:10.000,1,0.0011072513392453,0.4816264569824515,1.0,
2021-05-07 12:00:10.010,1,-0.0014453149860886,0.5048626552440562,1.0,
2021-05-07 12:00:10.020,1,-5.769424277523184e-05,0.5195397477419781,1.0,
2021-05-07 12:00:10.030,1,-0.0012119340485651,0.5218734576514675,1.0,
2021-05-07 12:00:10.040,1,0.0006817627678808,0.5251432996698646,1.0,
2021-05-07 12:00:10.050,0,0.00133153140618,0.5228481787652136,1.0,
2021-05-07 12:00:10.060,0,0.0026243352397697,0.5120459437855557,1.0,
2021-05-07 12:00:10.070,0,-0.0003342088120688,0.5012823647743077,1.0,
2021-05-07 12:00:10.080,0,-0.0007793187413753,0.4810268890559929,1.0,
2021-05-07 12:00:10.090,0,-0.0025246437812632,0.4621904209236601,1.0,
2021-05-07 12:00:10.100,0,-0.0062050625257664,0.4441078226881524,1.0,
2021-05-07 12:00:10.110,0,0.0035658122540082,2.5615316346239374,1.0,
2021-05-07 12:00:10.120,0,0.0099945805063708,8.5751794215688,1.0,
2021-05-07 12:00:10.130,0,0.0245249411967249,17.90092887137355,1.0,
2021-05-07 12:00:10.140,0,0.0339229726349614,30.46034382989395,0.0,
2021-05-07 12:00:10.150,0,0.0385097663763547,45.73865867993057,0.0,
2021-05-07 12:00:10.160,0,0.0508497806431387,61.3081693598805,0.0,
2021-05-07 12:00:10.170,0,0.0754057714102985,74.4206650342478,0.0,
2021-05-07 12:00:10.180,0,0.0865437230903802,85.35001694766666,0.0,
2021-05-07 12:00:10.190,0,0.0792106862260257,93.97117019748596,0.0,
2021-05-07 12:00:10.200,0,0.1200510543454448,100.98361266625601,0.0,
2021-05-07 12:00:10.210,0,0.1127774245144388,105.3021584894762,0.0,
2021-05-07 12:00:10.220,0,0.1069072209584071,107.45824510504723,0.0,
2021-05-07 12:00:10.230,0,0.0868693039694047,109.83253961686803,0.0,
2021-05-07 12:00:10.240,0,0.116180384547607,109.59236740235094,0.0,
2021-05-07 12:00:10.250,0,0.1237194215936396,108.99583423319322,0.0,
2021-05-07 12:00:10.260,0,0.1162229729927895,107.29419886051302,0.0,
2021-05-07 12:00:10.270,0,0.0966887113133617,104.29473719672173,0.0,
2021-05-07 12:00:10.280,0,0.1147597593476447,100.97857592544895,0.0,
2021-05-07 12:00:10.290,0,0.0812033484050632,96.9822240005062,0.0,
2021-05-07 12:00:10.300,0,0.0711232503095918,92.96902899833222,0.0,
2021-05-07 12:00:10.310,0,0.0814220077156915,88.4368407364949,0.0,
2021-05-07 12:00:10.320,0,0.0917129025791785,83.71910707400848,0.0,
2021-05-07 12:00:10.330,0,0.0848081673384329,77.00351852871745,0.0,
2021-05-07 12:00:10.340,0,0.054495367090628,72.15320020937982,0.0,
2021-05-07 12:00:10.350,0,0.0627598101587157,66.71245667953767,0.0,
2021-05-07 12:00:10.360,0,0.0634429523258393,61.840202143533624,0.0,
2021-05-07 12:00:10.370,0,0.0538412038133924,56.064448171058466,0.0,
2021-05-07 12:00:10.380,0,0.0512531903809102,51.32210487848503,0.0,
2021-05-07 12:00:10.390,0,0.0368567129927223,46.172532259832614,0.0,
2021-05-07 12:00:10.400,0,0.0326856425909536,40.99902504788807,0.0,
2021-05-07 12:00:10.410,0,0.0425166546672076,36.472236059453785,0.0,
2021-05-07 12:00:10.420,0,0.0250464136809596,31.51785355907085,0.0,
2021-05-07 12:00:10.430,0,0.0266161146963294,27.61919702419836,1.0,
2021-05-07 12:00:10.440,0,0.0167893173906514,23.634914996951853,1.0,
2021-05-07 12:00:10.450,0,0.018066077840951,19.789238738258906,1.0,
2021-05-07 12:00:10.460,0,0.0128243947581093,16.377871043321242,1.0,
2021-05-07 12:00:10.470,0,0.0185968975258531,13.153653435676613,1.0,
2021-05-07 12:00:10.480,0,0.0081320020949478,10.30173068730582,1.0,
2021-05-07 12:00:10.490,0,0.0086654993630032,7.6974088260979165,1.0,
2021-05-07 12:00:10.500,0,0.0046837536049577,5.238894477164164,1.0,
2021-05-07 12:00:10.510,0,0.0042979281017949,3.0737232496374736,1.0,
2021-05-07 12:00:10.520,0,0.0031076430317494,1.164784815683513,1.0,
2021-05-07 12:00:10.530,0,0.0031993096051967,0.0,1.0,
2021-05-07 12:00:10.540,0,-0.0011992550859351,0.0,1.0,
2021-05-07 12:00:10.550,0,0.000324213316883,0.0,1.0,
2021-05-07 12:00:10.560,0,-0.004120245015888,0.0,1.0,
2021-05-07 12:00:10.570,0,-0.0059042648381623,0.0,1.0,
2021-05-07 12:00:10.580,0,-0.0037746244827129,0.0,1.0,
2021-05-07 12:00:10.590,0,-0.0049614439422035,0.0,1.0,
2021-05-07 12:00:10.600,0,0.0007959819679287,0.0,1.0,
2021-05-07 12:00:10.610,0,-0.0035222416984678,0.0,1.0,
2021-05-07 12:00:10.620,0,-0.0073376490450242,0.0,1.0,
2021-05-07 12:00:10.630,0,-0.0060459468020626,0.0,1.0,
2021-05-07 12:00:10.640,0,-0.0053042863155868,0.0,1.0,
2021-05-07 12:00:10.650,0,-0.0050169660469395,0.0,1.0,
2021-05-07 12:00:10.660,0,-0.0031625918647538,0.0,1.0,
2021-05-07 12:00:10.670,0,-0.0090654533117501,0.0,1.0,
2021-05-07 12:00:10.680,0,-0.0016317705228231,0.0,1.0,
2021-05-07 12:00:10.690,0,-0.0009069870119831,0.0,1.0,
2021-05-07 12:00:10.700,0,-0.0081172046291461,0.0,1.0,
2021-05-07 12:00:10.710,0,-0.0093326361827608,0.0,1.0,
2021-05-07 12:00:10.720,0,-0.0015183572190687,0.0,1.0,
2021-05-07 12:00:10.730,0,-0.0018712569742868,0.0,1.0,
2021-05-07 12:00:10.740,0,-0.0019744319364578,0.0,1.0,
2021-05-07 12:00:10.750,0,-0.0072548411208066,0.0,1.0,
2021-05-07 12:00:10.760,0,-0.0011761470278145,0.0,1.0,
2021-05-07 12:00:10.770,0,-0.0074249594714341,0.0,1.0,
2021-05-07 12:00:10.780,0,0.0003256447867978,0.0,1.0,
2021-05-07 12:00:10.790,0,-0.0009144616566551,0.0,1.0,
2021-05-07 12:00:10.800,0,-0.00105313983958,0.0,1.0,
2021-05-07 12:00:10.810,0,0.0026759107267093,0.0,1.0,
2021-05-07 12:00:10.820,0,-0.0028559798785603,0.0,1.0,
2021-05-07 12:00:10.830,0,-0.0106096631201132,0.0,1.0,
2021-05-07 12:00:10.840,0,-0.0068723851255603,0.0,1.0,
2021-05-07 12:00:10.850,0,0.0022662148001074,0.0,1.0,
2021-05-07 12:00:10.860,0,-0.0074228715569579,0.0,1.0,
2021-05-07 12:00:10.870,0,-0.003933749927346,0.0,1.0,
2021-05-07 12:00:10.880,0,0.0006649759050672,0.0,1.0,
2021-05-07 12:00:10.890,0,0.0002712288971337,0.0,1.0,
2021-05-07 12:00:10.900,0,0.0032519730319559,0.0,1.0,
2021-05-07 12:00:10.910,0,-0.0036745090443828,0.0,1.0,
2021-05-07 12:00:10.920,0,-0.0025596998266812,0.0,1.0,
2021-05-07 12:00:10.930,0,-0.0045722983184732,0.0413736962286633,1.0,
2021-05-07 12:00:10.940,0,-0.0029518648782545,0.1366243355457987,1.0,
2021-05-07 12:00:10.950,0,0.0003173659846644,0.2200945944747306,1.0,
2021-05-07 12:00:10.960,0,-0.0030161235167595,0.2890236624347,1.0,
2021-05-07 12:00:10.970,0,0.0030094564512943,0.3489698630548855,1.0,
2021-05-07 12:00:10.980,0,0.0030482038842800005,0.3959686744095921,1.0,
2021-05-07 12:00:10.990,0,0.001671734497521,0.4342367458733553,1.0,
2021-05-07 12:00:11.000,1,0.0075057896875742,0.4600782050727908,1.0,
2021-05-07 12:00:11.010,1,0.0021084130202306,0.480186342862317,1.0,
2021-05-07 12:00:11.020,1,0.0016831789035324,0.49649256483832,1.0,
2021-05-07 12:00:11.030,1,0.0041622993258086,0.4961404639348035,1.0,
2021-05-07 12:00:11.040,1,-0.0022695805887612,0.4959884595260559,1.0,
2021-05-07 12:00:11.050,0,-0.0030614824044814,0.4900840140061576,1.0,
2021-05-07 12:00:11.060,0,0.0007395237218991,0.4916257794085397,1.0,
2021-05-07 12:00:11.070,0,0.0013401335020308,0.4725534795272609,1.0,
2021-05-07 12:00:11.080,0,0.0014609960066381,0.4523112335772017,1.0,
2021-05-07 12:00:11.090,0,0.0009853815488639998,0.4342415789366175,1.0,
2021-05-07 12:00:11.100,0,-0.0008812508730135,0.41752351086645,1.0,
2021-05-07 12:00:11.110,0,0.0021460927434496,2.5066595536768927,1.0,
2021-05-07 12:00:11.120,0,0.0065343821219064,8.438343051892495,1.0,
2021-05-07 12:00:11.130,0,0.0117116716631486,17.61758053200857,1.0,
2021-05-07 12:00:11.140,0,0.0278966881363047,29.62180744340814,1.0,
2021-05-07 12:00:11.150,0,0.0433457192960965,44.265899936170904,0.0,
2021-05-07 12:00:11.160,0,0.0582898696845517,59.28204034634928,0.0,
2021-05-07 12:00:11.170,0,0.0464723539791138,71.42025219263255,0.0,
2021-05-07 12:00:11.180,0,0.0822468424044659,82.03226795968618,0.0,
2021-05-07 12:00:11.190,0,0.0683987881307544,89.92960538364491,0.0,
2021-05-07 12:00:11.200,0,0.077866312634004,96.54211175373024,0.0,
2021-05-07 12:00:11.210,0,0.0946389127196637,100.04891905602251,0.0,
2021-05-07 12:00:11.220,0,0.0830404421802905,104.05453673941533,0.0,
2021-05-07 12:00:11.230,0,0.113318737595673,105.3013470774112,0.0,
2021-05-07 12:00:11.240,0,0.1141951483867352,105.24942594023534,0.0,
2021-05-07 12:00:11.250,0,0.1137575103132526,104.17995021068221,0.0,
2021-05-07 12:00:11.260,0,0.0943854965246627,102.77960488629387,0.0,
2021-05-07 12:00:11.270,0,0.0795032434693678,100.96748764990991,0.0,
2021-05-07 12:00:11.280,0,0.0802163224117367,96.89893174281971,0.0,
2021-05-07 12:00:11.290,0,0.0667142082679648,92.55503379074223,0.0,
2021-05-07 12:00:11.300,0,0.0927989660360701,88.91863895849802,0.0,
2021-05-07 12:00:11.310,0,0.0677525532414024,84.0057243720938,0.0,
2021-05-07 12:00:11.320,0,0.0604666154149726,79.45601641967313,0.0,
2021-05-07 12:00:11.330,0,0.0575219185683133,74.29838965542898,0.0,
2021-05-07 12:00:11.340,0,0.0667233813885454,69.88470196558053,0.0,
2021-05-07 12:00:11.350,0,0.0543447901008757,64.14884038309006,0.0,
2021-05-07 12:00:11.360,0,0.0505850537667705,58.98661103821666,0.0,
2021-05-07 12:00:11.370,0,0.0454159955122107,53.612002348957006,0.0,
2021-05-07 12:00:11.380,0,0.0551059334070093,48.531640987426826,0.0,
2021-05-07 12:00:11.390,0,0.039708949130564,44.10997446024085,0.0,
2021-05-07 12:00:11.400,0,0.0493965765871003,39.46473846047604,0.0,
2021-05-07 12:00:11.410,0,0.0419560189980233,34.999608920695,0.0,
2021-05-07 12:00:11.420,0,0.0214184778122027,30.6848830387581,1.0,
2021-05-07 12:00:11.430,0,0.0218804790727417,26.22992980765737,1.0,
2021-05-07 12:00:11.440,0,0.0217393850701286,22.614799270130487,1.0,
2021-05-07 12:00:11.450,0,0.0261586115541205,18.86956940870133,1.0,
2021-05-07 12:00:11.460,0,0.0096835875131909,15.699381488086797,1.0,
2021-05-07 12:00:11.470,0,0.0111504641423699,12.682036299742586,1.0,
2021-05-07 12:00:11.480,0,0.0052664656866306,9.774610459704943,1.0,
2021-05-07 12:00:11.490,0,0.0087985142511878,7.332139292369004,1.0,
2021-05-07 12:00:11.500,0,0.0062835906235009,4.950012656085315,1.0,
2021-05-07 12:00:11.510,0,0.0032834763479163,2.8837693562664537,1.0,
2021-05-07 12:00:11.520,0,0.0036003532211698,1.0756083933269671,1.0,
2021-05-07 12:00:11.530,0,0.0002934635970446,0.0,1.0,
2021-05-07 12:00:11.540,0,-0.0006531499334205,0.0,1.0,
2021-05-07 12:00:11.550,0,-0.0025254956862881,0.0,1.0,
2021-05-07 12:00:11.560,0,-0.0031071877122257,0.0,1.0,
2021-05-07 12:00:11.570,0,-0.007380710188462,0.0,1.0,
2021-05-07 12:00:11.580,0,-0.0058790645462562,0.0,1.0,
2021-05-07 12:00:11.590,0,-0.0028691947312235,0.0,1.0,
2021-05-07 12:00:11.600,0,-0.0091557651711634,0.0,1.0,
2021-05-07 12:00:11.610,0,-0.0094969991400081,0.0,1.0,
2021-05-07 12:00:11.620,0,-0.0066830600210984,0.0,1.0,
2021-05-07 12:00:11.630,0,-0.0038188443408286,0.0,1.0,
2021-05-07 12:00:11.640,0,-0.0063706905104167,0.0,1.0,
2021-05-07 12:00:11.650,0,-0.0152372818309329,0.0,1.0,
2021-05-07 12:00:11.660,0,-0.0075160779168908,0.0,1.0,
2021-05-07 12:00:11.670,0,-0.0072040561973067,0.0,1.0,
2021-05-07 12:00:11.680,0,-0.0016277881393232,0.0,1.0,
2021-05-07 12:00:11.690,0,-0.0108989501609768,0.0,1.0,
2021-05-07 12:00:11.700,0,-0.0118842873022073,0.0,1.0,
2021-05-07 12:00:11.710,0,-0.0067052351508331,0.0,1.0,
2021-05-07 12:00:11.720,0,-0.002146680563614,0.0,1.0,
2021-05-07 12:00:11.730,0,-0.0051310761259525,0.0,1.0,
2021-05-07 12:00:11.740,0,-0.0089631268418687,0.0,1.0,
2021-05-07 12:00:11.750,0,-0.0041458072952567,0.0,1.0,
2021-05-07 12:00:11.760,0,-0.0078863407746165,0.0,1.0,
2021-05-07 12:00:11.770,0,-0.0056509135761647,0.0,1.0,
2021-05-07 12:00:11.780,0,0.0016305410714133,0.0,1.0,
2021-05-07 12:00:11.790,0,-0.0007751859381281,0.0,1.0,
2021-05-07 12:00:11.800,0,0.0001842368579322,0.0,1.0,
2021-05-07 12:00:11.810,0,-0.0022755120878116,0.0,1.0,
2021-05-07 12:00:11.820,0,0.0015077748688052,0.0,1.0,
2021-05-07 12:00:11.830,0,0.0023680079262288,0.0,1.0,
2021-05-07 12:00:11.840,0,-0.0043590719105202,0.0,1.0,
2021-05-07 12:00:11.850,0,-0.0022029155912541,0.0,1.0,
2021-05-07 12:00:11.860,0,1.243589273079704e-05,0.0,1.0,
2021-05-07 12:00:11.870,0,-0.0034435394031888,0.0,1.0,
2021-05-07 12:00:11.880,0,0.0034035263972942,0.0,1.0,
2021-05-07 12:00:11.890,0,0.0048921395197898,0.0,1.0,
2021-05-07 12:00:11.900,0,-0.0028155729019889,0.0,1.0,
2021-05-07 12:00:11.910,0,-0.0034244615522711,0.0,1.0,
2021-05-07 12:00:11.920,0,0.0001477979520461,0.0,1.0,
2021-05-07 12:00:11.930,0,-0.0036021392309709,0.0434901147564386,1.0,
2021-05-07 12:00:11.940,0,-0.0003926066154504,0.1375331069723304,1.0,
2021-05-07 12:00:11.950,0,-0.001366820148071,0.219564841170455,1.0,
2021-05-07 12:00:11.960,0,-0.0059203816192405,0.2891602459554464,1.0,
2021-05-07 12:00:11.970,0,-0.0066777286796059,0.3450805616916508,1.0,
2021-05-07 12:00:11.980,0,0.0001536611442036,0.3876411330060423,1.0,
2021-05-07 12:00:11.990,0,-0.0018177295590827,0.4276543185476394,1.0,
2021-05-07 12:00:12.000,1,0.0017248103457295,0.4491425835631535,1.0,
2021-05-07 12:00:12.010,1,-0.0056146059353539,0.4754825592479597,1.0,
2021-05-07 12:00:12.020,1,0.001754698579572,0.4864770147697554,1.0,
2021-05-07 12:00:12.030,1,-0.001094999133276,0.4955373351274932,1.0,
2021-05-07 12:00:12.040,1,0.0015195539765483,0.4949491034219026,1.0,
2021-05-07 12:00:12.050,0,0.0023353956969434,0.488892517022737,1.0,
2021-05-07 12:00:12.060,0,0.0044675221909223,0.4787681408915575,1.0,
2021-05-07 12:00:12.070,0,-0.0035952463867707,0.4671009565463934,1.0,
2021-05-07 12:00:12.080,0,-0.0086429426528091,0.4519804063349357,1.0,
2021-05-07 12:00:12.090,0,-0.0019217825619534,0.4334933200191208,1.0,
2021-05-07 12:00:12.100,0,0.0005632688012893,0.4063970412102319,1.0,
2021-05-07 12:00:12.110,0,-0.0033708242064537,2.539601265597382,1.0,
2021-05-07 12:00:12.120,0,0.0116333554299704,8.503110614927229,1.0,
2021-05-07 12:00:12.130,0,0.013569910167485,18.017665846183085,1.0,
2021-05-07 12:00:12.140,0,0.035376385153062004,30.52043335723275,1.0,
2021-05-07 12:00:12.150,0,0.0508808274981895,44.6307611829636,0.0,
2021-05-07 12:00:12.160,0,0.0696335463792139,59.92033737226478,0.0,
2021-05-07 12:00:12.170,0,0.059238154493608,72.20216605486756,0.0,
2021-05-07 12:00:12.180,0,0.0961414854435373,83.13166531838758,0.0,
2021-05-07 12:00:12.190,0,0.0695582797786912,90.45177778801038,0.0,
2021-05-07 12:00:12.200,0,0.0714673997265832,96.97257671941402,0.0,
2021-05-07 12:00:12.210,0,0.1125801534433911,101.29984588298868,0.0,
2021-05-07 12:00:12.220,0,0.1174951918930773,105.43198744559382,0.0,
2021-05-07 12:00:12.230,0,0.0882874039693208,104.82210640088043,0.0,
2021-05-07 12:00:12.240,0,0.0795023254112467,105.61534262882229,0.0,
2021-05-07 12:00:12.250,0,0.09122176507530302,104.60510678937293,0.0,
2021-05-07 12:00:12.260,0,0.0906377018056127,104.20713404720628,0.0,
2021-05-07 12:00:12.270,0,0.1139982968083565,100.57521419744805,0.0,
2021-05-07 12:00:12.280,0,0.0875671258660964,98.80100893307964,0.0,
2021-05-07 12:00:12.290,0,0.08019023183349401,93.20010746099207,0.0,
2021-05-07 12:00:12.300,0,0.096349679243766,89.59769057390888,0.0,
2021-05-07 12:00:12.310,0,0.0838414305770597,84.62584816462338,0.0,
2021-05-07 12:00:12.320,0,0.0775083286978192,80.62719985105821,0.0,
2021-05-07 12:00:12.330,0,0.0685054098566315,74.47135043793602,0.0,
2021-05-07 12:00:12.340,0,0.07125067394069501,69.85980145953343,0.0,
2021-05-07 12:00:12.350,0,0.0546763286462234,64.4482491751955,0.0,
2021-05-07 12:00:12.360,0,0.0453468187134972,59.34265407431789,0.0,
2021-05-07 12:00:12.370,0,0.0538526688009605,53.66134186760858,0.0,
2021-05-07 12:00:12.380,0,0.0480830913717952,48.6274880807964,0.0,
2021-05-07 12:00:12.390,0,0.0424005640750236,43.758404071524666,0.0,
2021-05-07 12:00:12.400,0,0.0350543438720392,39.41927002799429,1.0,
2021-05-07 12:00:12.410,0,0.0329723396622701,34.83296820872297,1.0,
2021-05-07 12:00:12.420,0,0.0216942803920562,30.283161280227,1.0,
2021-05-07 12:00:12.430,0,0.0131176285562738,26.205764363017444,1.0,
2021-05-07 12:00:12.440,0,0.0179400593089823,22.46837059439733,1.0,
2021-05-07 12:00:12.450,0,0.0158127918925136,19.06926786613846,1.0,
2021-05-07 12:00:12.460,0,0.0157859337516978,15.618585828205955,1.0,
2021-05-07 12:00:12.470,0,0.0111455019603517,12.444452654978914,1.0,
2021-05-07 12:00:12.480,0,0.0025143178202938,9.698074722909915,1.0,
2021-05-07 12:00:12.490,0,0.0055407899361209,7.155244053962719,1.0,
2021-05-07 12:00:12.500,0,0.0043468704917283,4.871051267587858,1.0,
2021-05-07 12:00:12.510,0,0.0028233108014690004,2.832864589050224,1.0,
2021-05-07 12:00:12.520,0,0.0012561245796642,1.0128500498980848,1.0,
2021-05-07 12:00:12.530,0,0.0016809253758116,0.0,1.0,
2021-05-07 12:00:12.540,0,-0.0018433735512345,0.0,1.0,
2021-05-07 12:00:12.550,0,-0.0023775773933588,0.0,1.0,
2021-05-07 12:00:12.560,0,-0.0049442092882675,0.0,1.0,
2021-05-07 12:00:12.570,0,-0.0028319292532744,0.0,1.0,
2021-05-07 12:00:12.580,0,-0.0020111335977255,0.0,1.0,
2021-05-07 12:00:12.590,0,-0.0078170685345223,0.0,1.0,
2021-05-07 12:00:12.600,0,-0.0113523799299413,0.0,1.0,
2021-05-07 12:00:12.610,0,-0.001559507335919,0.0,1.0,
2021-05-07 12:00:12.620,0,-0.0085057508878239,0.0,1.0,
2021-05-07 12:00:12.630,0,-0.0044497714951595,0.0,1.0,
2021-05-07 12:00:12.640,0,-0.0075149893216924,0.0,1.0,
2021-05-07 12:00:12.650,0,-0.009967190580148002,0.0,1.0,
2021-05-07 12:00:12.660,0,-0.0067635289752471,0.0,1.0,
2021-05-07 12:00:12.670,0,-0.0030807975528885,0.0,1.0,
2021-05-07 12:00:12.680,0,-0.0103428774008026,0.0,1.0,
2021-05-07 12:00:12.690,0,-0.0066703175193658,0.0,1.0,
2021-05-07 12:00:12.700,0,-0.0037441588591485,0.0,1.0,
2021-05-07 12:00:12.710,0,-0.004688542665514,0.0,1.0,
