time,ton,thrust,mfr,vl,anomaly_code
2021-07-17 10:00:10.490,0,0.0036117979178088,0.0,1.0,
2021-07-17 10:00:10.500,0,0.0027496863162276,0.0,1.0,
2021-07-17 10:00:10.510,0,0.0021453575635466,0.0,1.0,
2021-07-17 10:00:10.520,0,0.0029354095410769,0.0,1.0,
2021-07-17 10:00:10.530,0,0.0001160195776477,0.0,1.0,
2021-07-17 10:00:10.540,0,0.0005900865288347,0.0,1.0,
2021-07-17 10:00:10.550,0,-0.0030072182289250004,0.0,1.0,
2021-07-17 10:00:10.560,0,-0.006315342261387,0.0,1.0,
2021-07-17 10:00:10.570,0,0.0008837438929046,0.0,1.0,
2021-07-17 10:00:10.580,0,-0.0026710478884674,0.0,1.0,
2021-07-17 10:00:10.590,0,-0.0011055597923647,0.0,1.0,
2021-07-17 10:00:10.600,0,0.0009183543693536,0.0,1.0,
2021-07-17 10:00:10.610,0,0.0017187181243989995,0.0,1.0,
2021-07-17 10:00:10.620,0,0.0030998322977578,0.0,1.0,
2021-07-17 10:00:10.630,0,0.0015840285999882,0.0,1.0,
2021-07-17 10:00:10.640,0,-0.0009140745724881,0.0,1.0,
2021-07-17 10:00:10.650,0,-0.0009831434420014,0.0,1.0,
2021-07-17 10:00:10.660,0,0.0028569865668045,0.0,1.0,
2021-07-17 10:00:10.670,0,0.0009228688548681,0.0,1.0,
2021-07-17 10:00:10.680,0,0.0023125055087071,0.0,1.0,
2021-07-17 10:00:10.690,0,0.0034104989128062,0.0,1.0,
2021-07-17 10:00:10.700,0,0.0060091115824265,0.0,1.0,
2021-07-17 10:00:10.710,0,-0.0013336895498825,0.0,1.0,
2021-07-17 10:00:10.720,0,0.0049889292432456,0.0,1.0,
2021-07-17 10:00:10.730,0,-0.0007024290722065,0.0,1.0,
2021-07-17 10:00:10.740,0,0.0012554970911736,0.0,1.0,
2021-07-17 10:00:10.750,0,-0.0014740916714803,0.0,1.0,
2021-07-17 10:00:10.760,0,-0.0018803258285215,0.0,1.0,
2021-07-17 10:00:10.770,0,-0.0013035709132138,0.0,1.0,
2021-07-17 10:00:10.780,0,-0.0015505332546725,0.0,1.0,
2021-07-17 10:00:10.790,0,0.00099191182918,0.0,1.0,
2021-07-17 10:00:10.800,0,-0.0013126109623044,0.0,1.0,
2021-07-17 10:00:10.810,0,-0.0017717384708169,0.0,1.0,
2021-07-17 10:00:10.820,0,0.0026911908498039,0.0,1.0,
2021-07-17 10:00:10.830,0,0.0060840955117456,0.0,1.0,
2021-07-17 10:00:10.840,0,0.0043332627811212,0.0,1.0,
2021-07-17 10:00:10.850,0,0.0006039712833368,0.0,1.0,
2021-07-17 10:00:10.860,0,-0.0049041872960167,0.0,1.0,
2021-07-17 10:00:10.870,0,0.0017478687143685,0.0,1.0,
2021-07-17 10:00:10.880,0,-0.000282700018936,0.0,1.0,
2021-07-17 10:00:10.890,0,0.0047201446667465,0.0,1.0,
2021-07-17 10:00:10.900,0,0.0010426990696817,0.0,1.0,
2021-07-17 10:00:10.910,0,0.000674315741746,0.0,1.0,
2021-07-17 10:00:10.920,0,0.0003093851081827,0.0,1.0,
2021-07-17 10:00:10.930,0,0.0013015117674735,1.8937484246050708e-08,1.0,
2021-07-17 10:00:10.940,0,-0.0011080871901671,3.5383936801346075e-08,1.0,
2021-07-17 10:00:10.950,0,-0.0006785293259242,4.8949625960657104e-08,1.0,
2021-07-17 10:00:10.960,0,-0.0057617662243227,6.109309224209314e-08,1.0,
2021-07-17 10:00:10.970,0,0.005049579371101,7.037792817946848e-08,1.0,
2021-07-17 10:00:10.980,0,0.0069002936689063,7.807098267015653e-08,1.0,
2021-07-17 10:00:10.990,0,0.0041964104175846,8.307477884268078e-08,1.0,
2021-07-17 10:00:11.000,0,0.0031474435210283,8.725359054588393e-08,1.0,
2021-07-17 10:00:11.010,0,0.0026652706274681,9.047295977605099e-08,1.0,
2021-07-17 10:00:11.020,0,0.0003692140742131,9.159678379221997e-08,1.0,
2021-07-17 10:00:11.030,0,-0.0047821602414303,9.259793735878012e-08,1.0,
2021-07-17 10:00:11.040,0,-0.0035738757365825,9.236141180986276e-08,1.0,
2021-07-17 10:00:11.050,0,0.0020225166038634,9.148693219599561e-08,1.0,
2021-07-17 10:00:11.060,0,0.0004208028532872,8.924212329771248e-08,1.0,
2021-07-17 10:00:11.070,0,0.0034949777347867,8.700366884393621e-08,1.0,
2021-07-17 10:00:11.080,0,-0.0036992641511987,8.389377284210457e-08,1.0,
2021-07-17 10:00:11.090,0,0.0010620153992283,8.129009050816008e-08,1.0,
2021-07-17 10:00:11.100,0,0.0022074525331054,7.821997550814077e-08,1.0,
2021-07-17 10:00:11.110,0,-0.0045251797924665,7.510973173393485e-08,1.0,
2021-07-17 10:00:11.120,0,5.116563523065983e-05,7.101221416021706e-08,1.0,
2021-07-17 10:00:11.130,0,-0.0057050038103022,6.659509033441929e-08,1.0,
2021-07-17 10:00:11.140,0,-0.0034678905255027,6.360336240669393e-08,1.0,
2021-07-17 10:00:11.150,0,-0.0004254016758127,5.886359966879886e-08,1.0,
2021-07-17 10:00:11.160,0,-0.0058957937738528,5.542593782993176e-08,1.0,
2021-07-17 10:00:11.170,0,0.0006045537486277,5.160687812127846e-08,1.0,
2021-07-17 10:00:11.180,0,0.0038700272734404,4.8103560257887966e-08,1.0,
2021-07-17 10:00:11.190,0,-0.0001297636686401,4.4089951226440985e-08,1.0,
2021-07-17 10:00:11.200,0,0.0009992512858274,4.071855799189959e-08,1.0,
2021-07-17 10:00:11.210,0,-0.0033929825478012,3.742384081374532e-08,1.0,
2021-07-17 10:00:11.220,0,-0.0017998596757621,3.4224771158718966e-08,1.0,
2021-07-17 10:00:11.230,0,-0.0004015634271567,3.1207583136390046e-08,1.0,
2021-07-17 10:00:11.240,0,-0.0031360457112135,2.8335281223004186e-08,1.0,
2021-07-17 10:00:11.250,0,-7.021576892250804e-05,2.5489505653061992e-08,1.0,
2021-07-17 10:00:11.260,0,0.001381901573165,2.3091653965976534e-08,1.0,
2021-07-17 10:00:11.270,0,-0.0053933640557692,2.047768587560289e-08,1.0,
2021-07-17 10:00:11.280,0,0.0032220063241407,1.8151246591623768e-08,1.0,
2021-07-17 10:00:11.290,0,0.0044838482725191,1.6142875486945068e-08,1.0,
2021-07-17 10:00:11.300,0,-0.002672260952691,1.4113387982693004e-08,1.0,
2021-07-17 10:00:11.310,0,0.0021785763618025,1.2369981174282003e-08,1.0,
2021-07-17 10:00:11.320,0,-0.0016693720375299,1.0580311136930606e-08,1.0,
2021-07-17 10:00:11.330,0,-0.0043230334775851,9.226523650317983e-09,1.0,
2021-07-17 10:00:11.340,0,0.0018076718653287,7.802229623181104e-09,1.0,
2021-07-17 10:00:11.350,0,-0.0024706637017546,6.541629483583804e-09,1.0,
2021-07-17 10:00:11.360,0,0.0026816609763519,5.421817539521681e-09,1.0,
2021-07-17 10:00:11.370,0,-0.0075039389007506,4.290916195134931e-09,1.0,
2021-07-17 10:00:11.380,0,0.0035507146724583,3.420919253320819e-09,1.0,
2021-07-17 10:00:11.390,0,0.0011057052794415,2.580262471302412e-09,1.0,
2021-07-17 10:00:11.400,0,0.0054463921053342,1.874505373498536e-09,1.0,
2021-07-17 10:00:11.410,0,0.0009567996437406,1.2280886261882607e-09,1.0,
2021-07-17 10:00:11.420,0,0.0005018650025831,6.784859389927243e-10,1.0,
2021-07-17 10:00:11.430,0,-0.0025102714956243,1.8789413471774548e-10,1.0,
2021-07-17 10:00:11.440,0,-0.000781512627342,0.0,1.0,
2021-07-17 10:00:11.450,0,-0.0015468227129603,0.0,1.0,
2021-07-17 10:00:11.460,0,-0.0054191456001958,0.0,1.0,
2021-07-17 10:00:11.470,0,-3.46368459156423e-05,0.0,1.0,
2021-07-17 10:00:11.480,0,-0.0025683614412542,0.0,1.0,
2021-07-17 10:00:11.490,0,0.0023267822271299,0.0,1.0,
2021-07-17 10:00:11.500,0,-0.0031386431846545,0.0,1.0,
2021-07-17 10:00:11.510,0,-0.0014263903271293,0.0,1.0,
2021-07-17 10:00:11.520,0,0.0057300809611647,0.0,1.0,
2021-07-17 10:00:11.530,0,-0.0047431567307935,0.0,1.0,
2021-07-17 10:00:11.540,0,-0.0014521802680349,0.0,1.0,
2021-07-17 10:00:11.550,0,0.0058737414775817,0.0,1.0,
2021-07-17 10:00:11.560,0,0.0013606288920029,0.0,1.0,
2021-07-17 10:00:11.570,0,0.0041119113978962,0.0,1.0,
2021-07-17 10:00:11.580,0,0.0002383200615718,0.0,1.0,
2021-07-17 10:00:11.590,0,0.000581474805469,0.0,1.0,
2021-07-17 10:00:11.600,0,-0.0018237438319993,0.0,1.0,
2021-07-17 10:00:11.610,0,-0.0013050812227512,0.0,1.0,
2021-07-17 10:00:11.620,0,-0.0020102110473983,0.0,1.0,
2021-07-17 10:00:11.630,0,-0.001155911808674,0.0,1.0,
2021-07-17 10:00:11.640,0,0.0020743289049377,0.0,1.0,
2021-07-17 10:00:11.650,0,0.0067234528062211,0.0,1.0,
2021-07-17 10:00:11.660,0,0.0038215699556871,0.0,1.0,
2021-07-17 10:00:11.670,0,0.0025450230761982,0.0,1.0,
2021-07-17 10:00:11.680,0,0.0025796989535913,0.0,1.0,
2021-07-17 10:00:11.690,0,-0.0058303497198588,0.0,1.0,
2021-07-17 10:00:11.700,0,0.0009351135460904,0.0,1.0,
2021-07-17 10:00:11.710,0,0.0016563187201397,0.0,1.0,
2021-07-17 10:00:11.720,0,-0.0049187701571053,0.0,1.0,
2021-07-17 10:00:11.730,0,0.0018185278646405,0.0,1.0,
2021-07-17 10:00:11.740,0,0.0042762168989031,0.0,1.0,
2021-07-17 10:00:11.750,0,0.0024266816934603,0.0,1.0,
2021-07-17 10:00:11.760,0,0.0020522040933648,0.0,1.0,
2021-07-17 10:00:11.770,0,0.0014075772564507,0.0,1.0,
2021-07-17 10:00:11.780,0,-0.0004342544322844,0.0,1.0,
2021-07-17 10:00:11.790,0,-0.0030722298155544,0.0,1.0,
2021-07-17 10:00:11.800,0,-0.0010241498275318,0.0,1.0,
2021-07-17 10:00:11.810,0,0.0027529361482636,0.0,1.0,
2021-07-17 10:00:11.820,0,0.0002351886196648,0.0,1.0,
2021-07-17 10:00:11.830,0,0.0006696362166833,0.0,1.0,
2021-07-17 10:00:11.840,0,-0.0056329708728259,0.0,1.0,
2021-07-17 10:00:11.850,0,0.0017062060261501,0.0,1.0,
2021-07-17 10:00:11.860,0,-0.0018141827318867,0.0,1.0,
2021-07-17 10:00:11.870,0,0.0058516120294942,0.0,1.0,
2021-07-17 10:00:11.880,0,0.0015078814111641,0.0,1.0,
2021-07-17 10:00:11.890,0,-0.0046072205696582,0.0,1.0,
2021-07-17 10:00:11.900,0,0.0002063335775339,0.0,1.0,
2021-07-17 10:00:11.910,0,-0.0010438362187036,0.0,1.0,
2021-07-17 10:00:11.920,0,0.0011944501482651,0.0,1.0,
2021-07-17 10:00:11.930,0,0.000908373498369,0.0,1.0,
2021-07-17 10:00:11.940,0,0.0035930165267099,0.0,1.0,
2021-07-17 10:00:11.950,0,0.0034237448542392,1.3713312489707592e-12,1.0,
2021-07-17 10:00:11.960,0,-0.0012514254620610002,9.107146240899362e-12,1.0,
2021-07-17 10:00:11.970,0,0.000438716068268,1.5641831311885378e-11,1.0,
2021-07-17 10:00:11.980,0,6.490387376309859e-05,2.129843174023553e-11,1.0,
2021-07-17 10:00:11.990,0,4.6387832831816574e-05,2.57847621718224e-11,1.0,
2021-07-17 10:00:12.000,0,-0.0002351013110686,2.9355124506040515e-11,1.0,
2021-07-17 10:00:12.010,0,-0.0028583651064845,3.2447740985977844e-11,1.0,
2021-07-17 10:00:12.020,0,-0.0011229934072008,3.4398236411019275e-11,1.0,
2021-07-17 10:00:12.030,0,0.0015724222865139998,3.613715988479632e-11,1.0,
2021-07-17 10:00:12.040,0,-0.0024391783287748,3.695052688723184e-11,1.0,
2021-07-17 10:00:12.050,0,0.0021106700124759,3.7981923438504146e-11,1.0,
2021-07-17 10:00:12.060,0,0.0004289177814278,3.7857903847502815e-11,1.0,
2021-07-17 10:00:12.070,0,-0.0009973367278165,3.797243700553053e-11,1.0,
2021-07-17 10:00:12.080,0,0.0035574428689418,3.742858396056613e-11,1.0,
2021-07-17 10:00:12.090,0,-0.0046511210392999,3.6470508355521174e-11,1.0,
2021-07-17 10:00:12.100,0,-0.0051462451999625,3.566199068092589e-11,1.0,
2021-07-17 10:00:12.110,0,-0.0002035577869426,3.4521011825675586e-11,1.0,
2021-07-17 10:00:12.120,0,0.0043088633478338,3.3445923227671567e-11,1.0,
2021-07-17 10:00:12.130,0,0.0016567009696132,3.1707037279668823e-11,1.0,
2021-07-17 10:00:12.140,0,0.0041785029837073,3.0397449311961294e-11,1.0,
2021-07-17 10:00:12.150,0,-0.0002054406177959,2.8431101657602023e-11,1.0,
2021-07-17 10:00:12.160,0,-0.0067423538353605,2.702068377121971e-11,1.0,
2021-07-17 10:00:12.170,0,0.0012789409461305,2.550702765574957e-11,1.0,
2021-07-17 10:00:12.180,0,0.0028503561203187,2.396817563960948e-11,1.0,
2021-07-17 10:00:12.190,0,0.0038598813854453,2.2301686618213642e-11,1.0,
2021-07-17 10:00:12.200,0,-0.0035711759697548,2.0729181052861143e-11,1.0,
2021-07-17 10:00:12.210,0,-0.0009843397350739998,1.9361120016640407e-11,1.0,
2021-07-17 10:00:12.220,0,-0.0049841937119009,1.7807349122035994e-11,1.0,
2021-07-17 10:00:12.230,0,-0.0004606259845345,1.6261559197399873e-11,1.0,
2021-07-17 10:00:12.240,0,-0.0066083681804052,1.4983109055008988e-11,1.0,
2021-07-17 10:00:12.250,0,0.0041370010494737,1.3663456526686677e-11,1.0,
2021-07-17 10:00:12.260,0,-0.0012588472595385,1.2375205745402697e-11,1.0,
2021-07-17 10:00:12.270,0,-0.0022701770695051,1.1292497829338892e-11,1.0,
2021-07-17 10:00:12.280,0,0.0020002843799022,1.0164604582431698e-11,1.0,
2021-07-17 10:00:12.290,0,-0.0017849922042244,9.157172792915127e-12,1.0,
2021-07-17 10:00:12.300,0,-0.0018611726667177,8.085967526606809e-12,1.0,
2021-07-17 10:00:12.310,0,6.36886175951842e-05,7.167107868845218e-12,1.0,
2021-07-17 10:00:12.320,0,0.0054702439092638,6.339062011106537e-12,1.0,
2021-07-17 10:00:12.330,0,-0.0012471512517439,5.562457627650023e-12,1.0,
2021-07-17 10:00:12.340,0,-0.0048113706503655,4.848268290141634e-12,1.0,
2021-07-17 10:00:12.350,0,-0.0025339024328202,4.1674932715240375e-12,1.0,
2021-07-17 10:00:12.360,0,-0.0015407356594864,3.5774983914228628e-12,1.0,
2021-07-17 10:00:12.370,0,0.0026097103948054,2.98999219391092e-12,1.0,
2021-07-17 10:00:12.380,0,-0.0004439739347812,2.529712734604651e-12,1.0,
2021-07-17 10:00:12.390,0,0.0015529361175242,2.0749333513236253e-12,1.0,
2021-07-17 10:00:12.400,0,-0.0033791698267722,1.6586614052702923e-12,1.0,
2021-07-17 10:00:12.410,0,-0.0013210318190806,1.3036383367431184e-12,1.0,
2021-07-17 10:00:12.420,0,0.0038565213151388,9.825715281955627e-13,1.0,
2021-07-17 10:00:12.430,1,-0.00033540380081000003,7.019072333559536e-13,1.0,
2021-07-17 10:00:12.440,1,-0.0029523979644675,4.49855202704397e-13,1.0,
2021-07-17 10:00:12.450,1,0.0035590943210947,2.3160424887618403e-13,1.0,
2021-07-17 10:00:12.460,1,-0.0003567015431516,4.206306238740917e-14,1.0,
2021-07-17 10:00:12.470,1,0.000593357155888,0.0,1.0,
2021-07-17 10:00:12.480,1,0.0025799152372467,0.0,1.0,
2021-07-17 10:00:12.490,1,-0.0012657067091255,0.0,1.0,
2021-07-17 10:00:12.500,1,-0.0006655432632209,0.0,1.0,
2021-07-17 10:00:12.510,1,-0.0035635085200028,0.0,1.0,
2021-07-17 10:00:12.520,1,0.0027094122091782,0.0,1.0,
2021-07-17 10:00:12.530,1,-0.002785881394729,0.0,1.0,
2021-07-17 10:00:12.540,1,0.00232592675331,0.0577257812375817,1.0,
2021-07-17 10:00:12.550,1,0.002928878747725,6.631441057869058,1.0,
2021-07-17 10:00:12.560,1,0.019055283330423,22.916893497500038,1.0,
2021-07-17 10:00:12.570,1,0.0296433194226743,47.07573688998289,1.0,
2021-07-17 10:00:12.580,1,0.0368112065677348,78.80514676056116,1.0,
2021-07-17 10:00:12.590,1,0.048950749540038,115.22473475981752,1.0,
2021-07-17 10:00:12.600,1,0.0939348494475867,157.8984684656351,0.0,
2021-07-17 10:00:12.610,1,0.1278804356950844,206.6149669544233,0.0,
2021-07-17 10:00:12.620,1,0.1291159556393511,257.51849652146484,0.0,
2021-07-17 10:00:12.630,1,0.1993356225323371,314.0950561878035,0.0,
2021-07-17 10:00:12.640,1,0.2427196838252897,372.3577032666328,0.0,
2021-07-17 10:00:12.650,1,0.3159445756979684,439.70795131601835,0.0,
2021-07-17 10:00:12.660,1,0.3024222548047325,500.6117857870733,0.0,
2021-07-17 10:00:12.670,1,0.3258227896999243,561.4594740150317,0.0,
2021-07-17 10:00:12.680,1,0.3561050275844553,621.0084727020495,0.0,
2021-07-17 10:00:12.690,1,0.441421057914788,682.5575274773468,0.0,
2021-07-17 10:00:12.700,1,0.4033362317845521,739.0135920265088,0.0,
2021-07-17 10:00:12.710,1,0.5865757273773314,798.7281445263092,0.0,
2021-07-17 10:00:12.720,1,0.5526318738199425,848.6278578548279,0.0,
2021-07-17 10:00:12.730,1,0.6632840581612721,912.1248465436536,0.0,
2021-07-17 10:00:12.740,1,0.7301855937390246,957.4013991291176,0.0,
2021-07-17 10:00:12.750,1,0.5623897127014541,1007.7918441439298,0.0,
2021-07-17 10:00:12.760,1,0.8262723666777421,1056.9957545115021,0.0,
2021-07-17 10:00:12.770,1,0.7213471048153562,1101.9740642685285,0.0,
2021-07-17 10:00:12.780,1,0.8797373529963102,1152.6564028789994,0.0,
2021-07-17 10:00:12.790,1,0.7916617078983395,1184.7035420443906,0.0,
2021-07-17 10:00:12.800,1,0.8711565942095029,1217.772731433069,0.0,
2021-07-17 10:00:12.810,1,1.021116963022503,1250.026208247088,0.0,
2021-07-17 10:00:12.820,1,1.052898199439175,1287.0301866380053,0.0,
2021-07-17 10:00:12.830,1,0.7609531734447765,1328.8101233241346,0.0,
2021-07-17 10:00:12.840,1,1.0160042094639274,1339.7605786427905,0.0,
2021-07-17 10:00:12.850,1,0.8782615842453112,1366.658862955204,0.0,
2021-07-17 10:00:12.860,1,0.9161676220060712,1385.7422670949536,0.0,
2021-07-17 10:00:12.870,1,1.094369646003606,1410.6500630858663,0.0,
2021-07-17 10:00:12.880,1,1.1496090350489088,1423.2658624510955,0.0,
2021-07-17 10:00:12.890,1,1.2454032678275944,1442.167505664888,0.0,
2021-07-17 10:00:12.900,1,1.0307085103120608,1453.132989325293,0.0,
2021-07-17 10:00:12.910,1,0.9482464767596328,1489.6573407765247,0.0,
2021-07-17 10:00:12.920,1,1.2031287673370432,1483.2419848013822,0.0,
2021-07-17 10:00:12.930,1,1.210369350725973,1508.6712193692765,0.0,
2021-07-17 10:00:12.940,1,0.8949530691411498,1506.3854528760971,0.0,
2021-07-17 10:00:12.950,1,1.0229963807327984,1525.3618635905948,0.0,
2021-07-17 10:00:12.960,1,1.1096348680906964,1540.0815675675924,0.0,
2021-07-17 10:00:12.970,1,1.1351942416570258,1528.6644585244117,0.0,
2021-07-17 10:00:12.980,1,0.9873762049739474,1538.810140722499,0.0,
2021-07-17 10:00:12.990,1,1.2348409693504407,1551.4495756909866,0.0,
2021-07-17 10:00:13.000,1,1.058449606985316,1549.1331437106437,0.0,
2021-07-17 10:00:13.010,1,0.9162396056727212,1544.1232762061654,0.0,
2021-07-17 10:00:13.020,1,1.0718911023611122,1556.544815342106,0.0,
2021-07-17 10:00:13.030,1,0.9071639408271136,1555.8574241098718,0.0,
2021-07-17 10:00:13.040,1,1.1144796186460575,1564.7734285882584,0.0,
2021-07-17 10:00:13.050,1,1.2246347303978375,1552.2645315281409,0.0,
2021-07-17 10:00:13.060,1,1.2084162485108871,1551.7279157797907,0.0,
2021-07-17 10:00:13.070,1,1.059167975371655,1557.6625441724866,0.0,
2021-07-17 10:00:13.080,1,1.0342647632526798,1567.6935245163195,0.0,
2021-07-17 10:00:13.090,1,1.1618965575377065,1548.7231368929142,0.0,
2021-07-17 10:00:13.100,1,1.2643469443008628,1553.4234195761685,0.0,
2021-07-17 10:00:13.110,1,1.0497269923386052,1549.9043179334685,0.0,
2021-07-17 10:00:13.120,1,1.0898560016082643,1559.5238949112374,0.0,
2021-07-17 10:00:13.130,1,1.0915609492661775,1554.3511258439194,0.0,
2021-07-17 10:00:13.140,1,0.9236634972635256,1555.6922901731134,0.0,
2021-07-17 10:00:13.150,1,1.0470287100775002,1547.810592152265,0.0,
2021-07-17 10:00:13.160,1,1.1178179746924473,1553.4730349773404,0.0,
2021-07-17 10:00:13.170,1,0.9831100392269968,1543.6849183065744,0.0,
2021-07-17 10:00:13.180,1,1.0654731128371908,1542.7624329366622,0.0,
2021-07-17 10:00:13.190,1,0.7703273825981869,1548.1093043006458,0.0,
2021-07-17 10:00:13.200,1,0.8518512961083035,1538.0493563920268,0.0,
2021-07-17 10:00:13.210,1,0.7465236258563361,1522.086477121126,0.0,
2021-07-17 10:00:13.220,1,0.9824881992985404,1532.1268240958175,0.0,
2021-07-17 10:00:13.230,1,1.0729717888029089,1529.1196947535157,0.0,
2021-07-17 10:00:13.240,1,0.8191770052620116,1525.457670615565,0.0,
2021-07-17 10:00:13.250,1,0.7261632561093418,1531.3897068529047,0.0,
2021-07-17 10:00:13.260,1,0.9378754541513444,1522.8811385625847,0.0,
2021-07-17 10:00:13.270,1,0.9687790789600644,1522.3277497916117,0.0,
2021-07-17 10:00:13.280,1,1.0188225848630212,1519.5527052647974,0.0,
2021-07-17 10:00:13.290,1,1.0418241990863135,1522.9516250304969,0.0,
2021-07-17 10:00:13.300,1,0.8398845585911122,1500.3981596219605,0.0,
2021-07-17 10:00:13.310,1,0.8039709771880343,1520.3459848168106,0.0,
2021-07-17 10:00:13.320,1,0.9845288786695818,1513.1544022396454,0.0,
2021-07-17 10:00:13.330,1,0.7992444551721631,1513.0649650240705,0.0,
2021-07-17 10:00:13.340,1,0.8856151214537976,1500.871678588617,0.0,
2021-07-17 10:00:13.350,1,0.9074891585801704,1514.5626355052998,0.0,
2021-07-17 10:00:13.360,1,0.9058222012020716,1513.0591406175354,0.0,
2021-07-17 10:00:13.370,1,0.9966208569424336,1511.4959352487888,0.0,
2021-07-17 10:00:13.380,0,0.9713510610132444,1507.3869846186456,0.0,
2021-07-17 10:00:13.390,0,0.9217725177949476,1516.5185303973115,0.0,
2021-07-17 10:00:13.400,0,0.7715635562868149,1508.393906068692,0.0,
2021-07-17 10:00:13.410,0,0.7727617356955752,1494.0424498143827,0.0,
2021-07-17 10:00:13.420,0,0.7315468318224391,1507.6599940058857,0.0,
2021-07-17 10:00:13.430,0,0.9891805776984692,1506.4007441191986,0.0,
2021-07-17 10:00:13.440,0,0.7782654629699649,1501.8977790871818,0.0,
2021-07-17 10:00:13.450,0,0.7611178689239724,1495.3703828379435,0.0,
2021-07-17 10:00:13.460,0,0.8272497812334886,1502.0694624296254,0.0,
2021-07-17 10:00:13.470,0,0.7614913475502976,1504.1327820041358,0.0,
2021-07-17 10:00:13.480,0,0.9647503624208492,1491.0125984007666,0.0,
2021-07-17 10:00:13.490,0,0.952184686629624,1495.7433304808649,0.0,
2021-07-17 10:00:13.500,0,0.9894564149554572,1497.348999486546,0.0,
2021-07-17 10:00:13.510,0,0.696681376373259,1478.318711435484,0.0,
2021-07-17 10:00:13.520,0,0.908099065470312,1442.9540521941815,0.0,
2021-07-17 10:00:13.530,0,0.9291917689696574,1393.8704799016662,0.0,
2021-07-17 10:00:13.540,0,0.9118225400866692,1353.7703933709206,0.0,
2021-07-17 10:00:13.550,0,0.8978363552042875,1317.385565681032,0.0,
2021-07-17 10:00:13.560,0,0.8707457281780341,1251.256409384913,0.0,
2021-07-17 10:00:13.570,0,0.7407447150696487,1194.1551914616964,0.0,
2021-07-17 10:00:13.580,0,0.74971601258737,1137.0460172662379,0.0,
2021-07-17 10:00:13.590,0,0.7324360052950962,1064.7528733898562,0.0,
2021-07-17 10:00:13.600,0,0.7065906886155832,1000.2255349195293,0.0,
2021-07-17 10:00:13.610,0,0.6674211035073777,936.8705406289844,0.0,
2021-07-17 10:00:13.620,0,0.5360127918214762,878.6670743949112,0.0,
2021-07-17 10:00:13.630,0,0.4215462785263053,817.8461455920993,0.0,
2021-07-17 10:00:13.640,0,0.5341199903655974,760.7737271033211,0.0,
2021-07-17 10:00:13.650,0,0.508654879269807,697.6156158434312,0.0,
2021-07-17 10:00:13.660,0,0.3851571505574815,650.5897196804167,0.0,
2021-07-17 10:00:13.670,0,0.3997904009306403,591.8225909523185,0.0,
2021-07-17 10:00:13.680,0,0.3616174567580063,535.9352192594032,0.0,
2021-07-17 10:00:13.690,0,0.2669758779156904,496.8982066902002,0.0,
2021-07-17 10:00:13.700,0,0.2967704611398688,445.5269906715723,0.0,
2021-07-17 10:00:13.710,0,0.2614912338249121,402.3642678214893,0.0,
2021-07-17 10:00:13.720,0,0.2574693025733044,361.8614840375152,0.0,
2021-07-17 10:00:13.730,0,0.2328948331381971,323.588486151928,0.0,
2021-07-17 10:00:13.740,0,0.1981156996387762,288.6665547954774,0.0,
2021-07-17 10:00:13.750,0,0.16400244524020802,252.38996800692897,0.0,
2021-07-17 10:00:13.760,0,0.1508768901642064,222.0306147732865,0.0,
2021-07-17 10:00:13.770,0,0.1264612897845374,193.6135092120957,0.0,
2021-07-17 10:00:13.780,0,0.0922899649105526,168.43589398468015,1.0,
2021-07-17 10:00:13.790,0,0.0986619122076171,143.86778317007682,1.0,
2021-07-17 10:00:13.800,0,0.0660941093057092,121.760703792506,1.0,
2021-07-17 10:00:13.810,0,0.0819620521799157,102.02289479316609,1.0,
2021-07-17 10:00:13.820,0,0.0390999002379723,84.20428348505935,1.0,
2021-07-17 10:00:13.830,0,0.0414706730039284,67.42831875569249,1.0,
2021-07-17 10:00:13.840,0,0.0304319345940082,53.25530534024644,1.0,
2021-07-17 10:00:13.850,0,0.0256513650997525,40.13405882229032,1.0,
2021-07-17 10:00:13.860,0,0.008372678846811999,28.565116938004408,1.0,
2021-07-17 10:00:13.870,0,0.0157611933109927,18.399134254780602,2.0,
2021-07-17 10:00:13.880,0,-0.0045028896904746,9.463015889826954,2.0,
2021-07-17 10:00:13.890,0,0.0029631654325658,1.6804357709643245,2.0,
2021-07-17 10:00:13.900,0,0.0014556890219124,0.0,2.0,
2021-07-17 10:00:13.910,0,-0.0098644079216552,0.0,2.0,
2021-07-17 10:00:13.920,0,-0.0061691239307376,0.0,2.0,
2021-07-17 10:00:13.930,0,-0.0120172425926094,0.0,2.0,
2021-07-17 10:00:13.940,0,-0.0115237571729814,0.0,2.0,
2021-07-17 10:00:13.950,0,-0.0185992304241482,0.0,2.0,
2021-07-17 10:00:13.960,0,-0.0282087774372959,0.0,2.0,
2021-07-17 10:00:13.970,0,-0.0139952399453518,0.0,2.0,
2021-07-17 10:00:13.980,0,-0.0109389658389361,0.0,2.0,
2021-07-17 10:00:13.990,0,-0.0231251575434973,0.0,2.0,
2021-07-17 10:00:14.000,0,-0.0088473549425475,0.0,2.0,
2021-07-17 10:00:14.010,0,-0.0166027731932375,0.0,2.0,
2021-07-17 10:00:14.020,1,-0.023639151708223,0.0,2.0,
2021-07-17 10:00:14.030,1,-0.0127428017907474,0.0,2.0,
2021-07-17 10:00:14.040,1,-0.0195206322315301,0.0,2.0,
2021-07-17 10:00:14.050,1,-0.0121055672739033,0.0,2.0,
