time,ton,thrust,mfr,vl,anomaly_code
2021-05-22 12:00:00.440,0,-0.0028833506705295,0.0,0.0,
2021-05-22 12:00:00.450,0,0.0075687509913736,0.0,0.0,
2021-05-22 12:00:00.460,0,0.0002487704238895,0.0,0.0,
2021-05-22 12:00:00.470,0,0.0038240089650982,0.0,0.0,
2021-05-22 12:00:00.480,0,0.0046423666684005,0.0,0.0,
2021-05-22 12:00:00.490,0,-0.004110846463802,0.0,0.0,
2021-05-22 12:00:00.500,0,-0.0017197102362453,0.0,0.0,
2021-05-22 12:00:00.510,0,0.0025853522884314,0.0,0.0,
2021-05-22 12:00:00.520,0,-0.0021085892774801,0.0,0.0,
2021-05-22 12:00:00.530,0,0.001243396482102,0.0,0.0,
2021-05-22 12:00:00.540,0,0.0050482818844571,0.0,0.0,
2021-05-22 12:00:00.550,0,-0.0044420820057191,0.0,0.0,
2021-05-22 12:00:00.560,0,-0.0001574513405688,0.0,0.0,
2021-05-22 12:00:00.570,0,-0.0005728702153039,0.0,0.0,
2021-05-22 12:00:00.580,0,0.0013926932724578,0.0,0.0,
2021-05-22 12:00:00.590,0,-0.0007174904933192,0.0,0.0,
2021-05-22 12:00:00.600,0,0.0025131164464823,0.0,0.0,
2021-05-22 12:00:00.610,0,-0.0004128316822801,0.0,0.0,
2021-05-22 12:00:00.620,0,0.0006894229639476,0.0,0.0,
2021-05-22 12:00:00.630,0,-0.0038081654169839,0.0,0.0,
2021-05-22 12:00:00.640,0,0.0015551254561861,0.0,0.0,
2021-05-22 12:00:00.650,0,-0.0088250633913034,0.0,0.0,
2021-05-22 12:00:00.660,0,0.0013388996271075,0.0,0.0,
2021-05-22 12:00:00.670,0,0.000386138670997,0.0,0.0,
2021-05-22 12:00:00.680,0,0.0029383521360391,0.0,0.0,
2021-05-22 12:00:00.690,0,0.0039887239612674,0.0,0.0,
2021-05-22 12:00:00.700,0,-0.0008070209507818,0.0,0.0,
2021-05-22 12:00:00.710,0,-0.0010353752131648,0.0,0.0,
2021-05-22 12:00:00.720,0,0.0027532482463338,0.0,0.0,
2021-05-22 12:00:00.730,0,0.0015304845680735,0.0,0.0,
2021-05-22 12:00:00.740,0,0.0034071394819077,0.0,0.0,
2021-05-22 12:00:00.750,0,0.0012506982191843,0.0,0.0,
2021-05-22 12:00:00.760,0,-0.0038926773414425,0.0,0.0,
2021-05-22 12:00:00.770,0,-0.0002364293399814,0.0,0.0,
2021-05-22 12:00:00.780,0,-0.002009887049062,0.0,0.0,
2021-05-22 12:00:00.790,0,-0.0048591296786692,0.0,0.0,
2021-05-22 12:00:00.800,0,-0.0006296815541956,0.0,0.0,
2021-05-22 12:00:00.810,0,0.0002594752986055,0.0,0.0,
2021-05-22 12:00:00.820,0,-0.0004997052319123,0.0,0.0,
2021-05-22 12:00:00.830,0,-0.0046483650956259,0.0,0.0,
2021-05-22 12:00:00.840,0,0.0019898267244762,0.0,0.0,
2021-05-22 12:00:00.850,0,0.002000957765968,0.0,0.0,
2021-05-22 12:00:00.860,0,0.0020914039845373,0.0,0.0,
2021-05-22 12:00:00.870,0,0.0009827011523288,0.0,0.0,
2021-05-22 12:00:00.880,0,0.0008621356424835,0.0,0.0,
2021-05-22 12:00:00.890,0,-0.0010394852115292,0.0,0.0,
2021-05-22 12:00:00.900,0,-0.0068545081517136,0.0,0.0,
2021-05-22 12:00:00.910,0,-0.0010743976605363,0.0,0.0,
2021-05-22 12:00:00.920,0,-0.0033964176322167,0.0,0.0,
2021-05-22 12:00:00.930,0,0.0037492022740309,0.0,0.0,
2021-05-22 12:00:00.940,0,0.0012003778252368,0.0,0.0,
2021-05-22 12:00:00.950,0,-0.0067000413068722,0.0,0.0,
2021-05-22 12:00:00.960,0,0.0014151526893281,0.0,0.0,
2021-05-22 12:00:00.970,0,-0.0038600501441648,0.0,0.0,
2021-05-22 12:00:00.980,0,0.0006038328299725,0.0,0.0,
2021-05-22 12:00:00.990,0,0.0003188924400438,0.0,0.0,
2021-05-22 12:00:01.000,1,0.0040117386269912,0.0,0.0,
2021-05-22 12:00:01.010,1,-0.0070441297260591,0.0,0.0,
2021-05-22 12:00:01.020,1,-0.0046983481722367,0.0,0.0,
2021-05-22 12:00:01.030,1,-0.0020873326610561,0.0,0.0,
2021-05-22 12:00:01.040,1,-0.0010751442645821,0.0,0.0,
2021-05-22 12:00:01.050,0,-0.0033140597358005,0.0,0.0,
2021-05-22 12:00:01.060,0,-0.0014094945013012,0.0,0.0,
2021-05-22 12:00:01.070,0,0.0006334747534330001,0.0,0.0,
2021-05-22 12:00:01.080,0,0.0052499364764511,0.0,0.0,
2021-05-22 12:00:01.090,0,0.000453468746724,0.0,0.0,
2021-05-22 12:00:01.100,0,-0.0007629442976149,2.3238061151219918,0.0,
2021-05-22 12:00:01.110,0,0.0111644553010007,8.888036360275882,0.0,
2021-05-22 12:00:01.120,0,0.0179160572970911,18.968565494695717,0.0,
2021-05-22 12:00:01.130,0,0.0312266968204762,32.099167461816364,0.0,
2021-05-22 12:00:01.140,0,0.0491678910935172,47.84995357408183,0.0,
2021-05-22 12:00:01.150,0,0.0638010923945117,62.958654532556324,0.0,
2021-05-22 12:00:01.160,0,0.0742231279732743,76.50657010818902,0.0,
2021-05-22 12:00:01.170,0,0.0803475514895639,86.88256151730492,0.0,
2021-05-22 12:00:01.180,0,0.0827312543045546,93.37186313275105,0.0,
2021-05-22 12:00:01.190,0,0.0886800485757574,99.59539168493879,0.0,
2021-05-22 12:00:01.200,0,0.1065606927158623,103.28704932078176,0.0,
2021-05-22 12:00:01.210,0,0.0851740183115664,106.69642660562893,0.0,
2021-05-22 12:00:01.220,0,0.1083473628905158,108.30148808293524,0.0,
2021-05-22 12:00:01.230,0,0.0853971691214063,109.47794753075438,0.0,
2021-05-22 12:00:01.240,0,0.1078318764126856,109.08757160168705,0.0,
2021-05-22 12:00:01.250,0,0.0906323796685196,106.19378127319818,0.0,
2021-05-22 12:00:01.260,0,0.0981462439119796,105.49818572266436,0.0,
2021-05-22 12:00:01.270,0,0.0838562185621134,102.11666310151894,0.0,
2021-05-22 12:00:01.280,0,0.090536392932729,99.78992398350105,0.0,
2021-05-22 12:00:01.290,0,0.0972554629839909,95.81657625039986,0.0,
2021-05-22 12:00:01.300,0,0.0949920948189721,90.96320273757456,0.0,
2021-05-22 12:00:01.310,0,0.0625280747775447,87.27190486103888,0.0,
2021-05-22 12:00:01.320,0,0.0617737021965716,83.3136386007414,0.0,
2021-05-22 12:00:01.330,0,0.0585836553448306,78.80427333135532,0.0,
2021-05-22 12:00:01.340,0,0.0780538874023658,74.64485379962197,0.0,
2021-05-22 12:00:01.350,0,0.063031916730561,69.69788667920126,0.0,
2021-05-22 12:00:01.360,0,0.0493207931814957,65.34284570036947,0.0,
2021-05-22 12:00:01.370,0,0.0609308778643852,60.69735266417602,0.0,
2021-05-22 12:00:01.380,0,0.0522732512794415,56.36545884321793,0.0,
2021-05-22 12:00:01.390,0,0.0439585370494444,52.30160479813658,0.0,
2021-05-22 12:00:01.400,0,0.0510584724279661,48.31641845916833,0.0,
2021-05-22 12:00:01.410,0,0.0409000124408101,43.9210469245762,0.0,
2021-05-22 12:00:01.420,0,0.041536305690729,40.659827223980756,0.0,
2021-05-22 12:00:01.430,0,0.0320129680896293,37.31432446405212,0.0,
2021-05-22 12:00:01.440,0,0.0302944313386523,33.53819544628067,0.0,
2021-05-22 12:00:01.450,0,0.034441236379132004,30.37546908858504,0.0,
2021-05-22 12:00:01.460,0,0.0269408177407352,27.396054375523054,0.0,
2021-05-22 12:00:01.470,0,0.024321305144556,24.364441122536945,0.0,
2021-05-22 12:00:01.480,0,0.0263673106803411,21.754112571181928,0.0,
2021-05-22 12:00:01.490,0,0.0057913825671544,19.43469307118993,0.0,
2021-05-22 12:00:01.500,0,0.0178038883975691,17.046652585181654,0.0,
2021-05-22 12:00:01.510,0,0.0170767929731254,14.965848755743725,0.0,
2021-05-22 12:00:01.520,0,0.0120854862126406,13.008887957745161,0.0,
2021-05-22 12:00:01.530,0,0.0093623565847569,11.099265190998835,0.0,
2021-05-22 12:00:01.540,0,0.0052911904618012,9.499715739040694,0.0,
2021-05-22 12:00:01.550,0,0.0054683599996933,8.115274583193521,0.0,
2021-05-22 12:00:01.560,0,0.0160332976148712,6.675942326364562,0.0,
2021-05-22 12:00:01.570,0,0.0090326465975459,5.484726041930172,0.0,
2021-05-22 12:00:01.580,0,0.0073277740056858,4.347035674699777,0.0,
2021-05-22 12:00:01.590,0,0.0062759003191797,3.3941591885785765,0.0,
2021-05-22 12:00:01.600,0,0.000973575706594,2.5370268601338264,0.0,
2021-05-22 12:00:01.610,0,-0.0006881419292926,1.7584362882568287,0.0,
2021-05-22 12:00:01.620,0,0.0046748124727639,1.055577161611383,0.0,
2021-05-22 12:00:01.630,0,-0.0009051130682997,0.4765332498479898,0.0,
2021-05-22 12:00:01.640,0,-0.0041033654005885,0.0,0.0,
2021-05-22 12:00:01.650,0,0.003266242744262,0.0,0.0,
2021-05-22 12:00:01.660,0,0.0020628067783245,0.0,0.0,
2021-05-22 12:00:01.670,0,0.0045242071631517,0.0,0.0,
2021-05-22 12:00:01.680,0,-0.0010307484960337,0.0,0.0,
2021-05-22 12:00:01.690,0,-0.0032224071965903,0.0,0.0,
2021-05-22 12:00:01.700,0,0.0009207191145246,0.0,0.0,
2021-05-22 12:00:01.710,0,0.0031887217445382,0.0,0.0,
2021-05-22 12:00:01.720,0,-0.0050085818181563,0.0,0.0,
2021-05-22 12:00:01.730,0,0.0010618872393542,0.0,0.0,
2021-05-22 12:00:01.740,0,-0.0037086221139836,0.0,0.0,
2021-05-22 12:00:01.750,0,-0.0025467277080751,0.0,0.0,
2021-05-22 12:00:01.760,0,0.0002895688835825,0.0,0.0,
2021-05-22 12:00:01.770,0,-0.0023840534289863,0.0,0.0,
2021-05-22 12:00:01.780,0,-0.0045925851958316,0.0,0.0,
2021-05-22 12:00:01.790,0,0.0052117251265125,0.0,0.0,
2021-05-22 12:00:01.800,0,0.0014097656049346,0.0,0.0,
2021-05-22 12:00:01.810,0,0.0025300402984997,0.0,0.0,
2021-05-22 12:00:01.820,0,-0.0047911808078348,0.0,0.0,
2021-05-22 12:00:01.830,0,-0.000706137240514,0.0,0.0,
2021-05-22 12:00:01.840,0,0.004203708670914999,0.0,0.0,
2021-05-22 12:00:01.850,0,0.0035342032048172,0.0,0.0,
2021-05-22 12:00:01.860,0,0.0007495503888762,0.0,0.0,
2021-05-22 12:00:01.870,0,0.0018566875269519,0.0,0.0,
2021-05-22 12:00:01.880,0,-0.003292284896199,0.0,0.0,
2021-05-22 12:00:01.890,0,0.0019785024885093,0.0,0.0,
2021-05-22 12:00:01.900,0,-0.0057383455239042,0.0,0.0,
2021-05-22 12:00:01.910,0,0.0046507362704717,0.0,0.0,
2021-05-22 12:00:01.920,0,0.0050382558123815,0.0,0.0,
2021-05-22 12:00:01.930,0,0.0004496041761579,0.0,0.0,
2021-05-22 12:00:01.940,0,0.0029885998897436,0.0,0.0,
2021-05-22 12:00:01.950,0,-0.0037032088419381,0.0,0.0,
2021-05-22 12:00:01.960,0,-0.0012091310973585,0.0,0.0,
2021-05-22 12:00:01.970,0,0.0003955493236631,0.0,0.0,
2021-05-22 12:00:01.980,0,-0.0111492744352104,0.0,0.0,
2021-05-22 12:00:01.990,0,0.0003435894224606,0.0,0.0,
2021-05-22 12:00:02.000,1,-0.0008737988353181,0.0,0.0,
2021-05-22 12:00:02.010,1,-0.0013201507558413,0.0,0.0,
2021-05-22 12:00:02.020,1,-0.0001447749621828,0.0,0.0,
2021-05-22 12:00:02.030,1,-0.0028295930951291,0.0,0.0,
2021-05-22 12:00:02.040,1,0.0021303415886802,0.0,0.0,
2021-05-22 12:00:02.050,0,0.0023131245528892,0.0,0.0,
2021-05-22 12:00:02.060,0,0.0008637048608841,0.0,0.0,
2021-05-22 12:00:02.070,0,-0.0010396044307752,0.0,0.0,
2021-05-22 12:00:02.080,0,-0.001312115777149,0.0,0.0,
2021-05-22 12:00:02.090,0,0.0002323773721984,0.0,0.0,
2021-05-22 12:00:02.100,0,0.0005552649458023,2.2329685221619515,0.0,
2021-05-22 12:00:02.110,0,0.0036952034793539,8.840094611515699,0.0,
2021-05-22 12:00:02.120,0,0.01974498618983,18.87860003020541,0.0,
2021-05-22 12:00:02.130,0,0.0334906242575296,31.68574427536741,0.0,
2021-05-22 12:00:02.140,0,0.0414010430308155,47.64855241433246,0.0,
2021-05-22 12:00:02.150,0,0.0494759470638219,62.90038253318654,0.0,
2021-05-22 12:00:02.160,0,0.0605053613323137,75.5260359788991,0.0,
2021-05-22 12:00:02.170,0,0.0844875772839442,84.51514225689067,0.0,
2021-05-22 12:00:02.180,0,0.0696887659806827,93.59527435372371,0.0,
2021-05-22 12:00:02.190,0,0.0931957423049889,99.5393699121555,0.0,
2021-05-22 12:00:02.200,0,0.0725879688867462,105.4646248473655,0.0,
2021-05-22 12:00:02.210,0,0.0995715909568548,106.75911674411196,0.0,
2021-05-22 12:00:02.220,0,0.0774244261304397,108.07625056861582,0.0,
2021-05-22 12:00:02.230,0,0.1103498068724761,109.19310618602144,0.0,
2021-05-22 12:00:02.240,0,0.0745051438587928,108.6892176750358,0.0,
2021-05-22 12:00:02.250,0,0.0966638852861981,105.79880600938708,0.0,
2021-05-22 12:00:02.260,0,0.1003478698710365,103.67393809104792,0.0,
2021-05-22 12:00:02.270,0,0.1043779704265518,101.19786120476148,0.0,
2021-05-22 12:00:02.280,0,0.0817776273578006,97.8732104252612,0.0,
2021-05-22 12:00:02.290,0,0.102395884381915,94.28276040314456,0.0,
2021-05-22 12:00:02.300,0,0.0822317602821539,90.46949380503264,0.0,
2021-05-22 12:00:02.310,0,0.0806030431099595,87.09340453756447,0.0,
2021-05-22 12:00:02.320,0,0.0783425500114221,82.18839503287765,0.0,
2021-05-22 12:00:02.330,0,0.0697383165626612,77.49757538473128,0.0,
2021-05-22 12:00:02.340,0,0.0670539499174455,73.56666193039769,0.0,
2021-05-22 12:00:02.350,0,0.0552444986484429,68.70451802534359,0.0,
2021-05-22 12:00:02.360,0,0.0504709395378067,64.39114396402648,0.0,
2021-05-22 12:00:02.370,0,0.0485653321601257,59.9434064622665,0.0,
2021-05-22 12:00:02.380,0,0.0460991413836401,55.793923267606154,0.0,
2021-05-22 12:00:02.390,0,0.0486276481809691,51.22734157201974,0.0,
2021-05-22 12:00:02.400,0,0.0364028660752295,47.726620744450905,0.0,
2021-05-22 12:00:02.410,0,0.0533443558244448,43.38659131698261,0.0,
2021-05-22 12:00:02.420,0,0.0397280605615565,40.076744318288775,0.0,
2021-05-22 12:00:02.430,0,0.0327859588912046,36.2512006152413,0.0,
2021-05-22 12:00:02.440,0,0.0301082972536492,32.81551438579863,0.0,
2021-05-22 12:00:02.450,0,0.0231387318045846,29.58611357179752,0.0,
2021-05-22 12:00:02.460,0,0.0222674883572255,26.914002199079466,0.0,
2021-05-22 12:00:02.470,0,0.0257669134101127,23.99724031361998,0.0,
2021-05-22 12:00:02.480,0,0.0206028370353808,21.281233638857245,0.0,
2021-05-22 12:00:02.490,0,0.0097935588172085,18.980154698828496,0.0,
2021-05-22 12:00:02.500,0,0.0105566347774856,16.694002872393266,0.0,
2021-05-22 12:00:02.510,0,0.0126273609858352,14.538790646874602,0.0,
2021-05-22 12:00:02.520,0,0.0191174056810302,12.68782824901316,0.0,
2021-05-22 12:00:02.530,0,0.0077513503705737,10.914013411080408,0.0,
2021-05-22 12:00:02.540,0,0.0095369086998349,9.416487621557886,0.0,
2021-05-22 12:00:02.550,0,0.009100342989814,7.881789351658051,0.0,
2021-05-22 12:00:02.560,0,0.0093436880549103,6.565343720386964,0.0,
2021-05-22 12:00:02.570,0,0.003256550482646,5.3330166630831055,0.0,
2021-05-22 12:00:02.580,0,0.0088655557481317,4.2978203377339925,0.0,
2021-05-22 12:00:02.590,0,-0.0006853886348125,3.363523332241649,0.0,
2021-05-22 12:00:02.600,0,-0.0008205308584429,2.466936460308016,0.0,
2021-05-22 12:00:02.610,0,-0.0038158274488703,1.7186513719048953,0.0,
2021-05-22 12:00:02.620,0,0.0070378393867587,1.0497497635916702,0.0,
2021-05-22 12:00:02.630,0,-0.0031741373965914,0.4697550971964436,0.0,
2021-05-22 12:00:02.640,0,0.0034828251093838,0.0,0.0,
2021-05-22 12:00:02.650,0,0.0040661221116464,0.0,0.0,
2021-05-22 12:00:02.660,0,-0.00068225761946,0.0,0.0,
2021-05-22 12:00:02.670,0,0.0080740045381011,0.0,0.0,
2021-05-22 12:00:02.680,0,-0.0022355679089341,0.0,0.0,
2021-05-22 12:00:02.690,0,0.0024983787735302,0.0,0.0,
2021-05-22 12:00:02.700,0,-0.002677180816108,0.0,0.0,
2021-05-22 12:00:02.710,0,-0.0029810598335509,0.0,0.0,
2021-05-22 12:00:02.720,0,-9.27513949642066e-05,0.0,0.0,
2021-05-22 12:00:02.730,0,0.00034950409184300005,0.0,0.0,
2021-05-22 12:00:02.740,0,0.002492529699777,0.0,0.0,
2021-05-22 12:00:02.750,0,-0.0047717972727278,0.0,0.0,
2021-05-22 12:00:02.760,0,-3.426906265906128e-05,0.0,0.0,
2021-05-22 12:00:02.770,0,-0.0083982184072614,0.0,0.0,
2021-05-22 12:00:02.780,0,0.000690109127628,0.0,0.0,
2021-05-22 12:00:02.790,0,-0.0036424243063025,0.0,0.0,
2021-05-22 12:00:02.800,0,-0.0047545237473798,0.0,0.0,
2021-05-22 12:00:02.810,0,0.0010631759031795,0.0,0.0,
2021-05-22 12:00:02.820,0,0.0031907090309251,0.0,0.0,
2021-05-22 12:00:02.830,0,0.003715262259245,0.0,0.0,
2021-05-22 12:00:02.840,0,-0.0013111339422366,0.0,0.0,
2021-05-22 12:00:02.850,0,0.0013013986640117,0.0,0.0,
2021-05-22 12:00:02.860,0,-0.0043976282315166,0.0,0.0,
2021-05-22 12:00:02.870,0,-0.0018938188984691,0.0,0.0,
2021-05-22 12:00:02.880,0,-0.0027510410842264,0.0,0.0,
2021-05-22 12:00:02.890,0,0.0019207345539636,0.0,0.0,
2021-05-22 12:00:02.900,0,0.0006216016007203,0.0,0.0,
2021-05-22 12:00:02.910,0,-0.002011755661206,0.0,0.0,
2021-05-22 12:00:02.920,0,-0.0011332848312871,0.0,0.0,
2021-05-22 12:00:02.930,0,0.0017582018611374,0.0,0.0,
2021-05-22 12:00:02.940,0,-0.001313498940725,0.0,0.0,
2021-05-22 12:00:02.950,0,-0.0025918815562306,0.0,0.0,
2021-05-22 12:00:02.960,0,0.0021825852803079,0.0,0.0,
2021-05-22 12:00:02.970,0,-0.0007001319032536,0.0,0.0,
2021-05-22 12:00:02.980,0,0.0014240469992155,0.0,0.0,
2021-05-22 12:00:02.990,0,0.0024385108686901,0.0,0.0,
2021-05-22 12:00:03.000,1,-0.0004328062893162,0.0,0.0,
2021-05-22 12:00:03.010,1,0.0027562699865831,0.0,0.0,
2021-05-22 12:00:03.020,1,5.7941804901847206e-05,0.0,0.0,
2021-05-22 12:00:03.030,1,-0.0021393333951158,0.0,0.0,
2021-05-22 12:00:03.040,1,-0.0010921035595472,0.0,0.0,
2021-05-22 12:00:03.050,0,-0.0012662586999375,0.0,0.0,
2021-05-22 12:00:03.060,0,-0.0046970308863431,0.0,0.0,
2021-05-22 12:00:03.070,0,-0.0030747246960487,0.0,0.0,
2021-05-22 12:00:03.080,0,0.0009489368534254,0.0,0.0,
2021-05-22 12:00:03.090,0,-0.0002185387139597,0.0,0.0,
2021-05-22 12:00:03.100,0,0.0050067027136119,2.248368589085579,0.0,
2021-05-22 12:00:03.110,0,0.0047451785693894,8.914210775496894,0.0,
2021-05-22 12:00:03.120,0,0.0124345501917843,19.006514285744068,0.0,
2021-05-22 12:00:03.130,0,0.0271933988731137,32.233952540023125,0.0,
2021-05-22 12:00:03.140,0,0.0436296821923459,47.848464028430726,0.0,
2021-05-22 12:00:03.150,0,0.0469451699297881,63.25806086704972,0.0,
2021-05-22 12:00:03.160,0,0.0708908365183203,75.68079995110892,0.0,
2021-05-22 12:00:03.170,0,0.0551303085834388,85.98905130185966,0.0,
2021-05-22 12:00:03.180,0,0.0902846793761604,93.5695981140163,0.0,
2021-05-22 12:00:03.190,0,0.0887648473939576,100.8637600103512,0.0,
2021-05-22 12:00:03.200,0,0.0858713169458999,103.41508471653444,0.0,
2021-05-22 12:00:03.210,0,0.0683732682929372,106.31024071996201,0.0,
2021-05-22 12:00:03.220,0,0.0892081008835505,107.87900132237007,0.0,
2021-05-22 12:00:03.230,0,0.089282261348536,109.143415492352,0.0,
2021-05-22 12:00:03.240,0,0.0709819644405608,108.43377343014393,0.0,
2021-05-22 12:00:03.250,0,0.0741267398840384,107.59161489441065,0.0,
2021-05-22 12:00:03.260,0,0.0845451719597586,104.68181904060823,0.0,
2021-05-22 12:00:03.270,0,0.0682624968102896,102.20466908288792,0.0,
2021-05-22 12:00:03.280,0,0.07679151374307001,98.4849536137569,0.0,
2021-05-22 12:00:03.290,0,0.0627193915954945,95.05071572098623,0.0,
2021-05-22 12:00:03.300,0,0.0782662893006146,90.96719100172649,0.0,
2021-05-22 12:00:03.310,0,0.0722724685141804,86.22607789409794,0.0,
2021-05-22 12:00:03.320,0,0.0701183078914693,82.21084028221375,0.0,
2021-05-22 12:00:03.330,0,0.0527582148838874,77.65189562687368,0.0,
2021-05-22 12:00:03.340,0,0.0517498581935257,73.10411810811236,0.0,
2021-05-22 12:00:03.350,0,0.0420753062203807,69.08337992626434,0.0,
2021-05-22 12:00:03.360,0,0.0521646557084459,64.4516268534106,0.0,
2021-05-22 12:00:03.370,0,0.0428080986169641,59.56151770521924,0.0,
2021-05-22 12:00:03.380,0,0.042436719847373,55.52029134924718,0.0,
2021-05-22 12:00:03.390,0,0.0303358947744446,51.6137000579635,0.0,
2021-05-22 12:00:03.400,0,0.0463616069455685,47.345950809916964,0.0,
2021-05-22 12:00:03.410,0,0.0246630822031802,43.37057775659999,0.0,
2021-05-22 12:00:03.420,0,0.0214939220654048,39.29578821139704,0.0,
2021-05-22 12:00:03.430,0,0.0277283330385798,36.02400780255579,0.0,
2021-05-22 12:00:03.440,0,0.0173396620970592,32.83533312843853,0.0,
2021-05-22 12:00:03.450,0,0.0182910695348973,29.75999896680059,0.0,
2021-05-22 12:00:03.460,0,0.020762417483704,26.6382092717964,0.0,
2021-05-22 12:00:03.470,0,0.0165018043464529,23.659224426107176,0.0,
2021-05-22 12:00:03.480,0,0.0183710246882905,21.17629626535576,0.0,
2021-05-22 12:00:03.490,0,0.012603813477464,18.85611808044725,0.0,
2021-05-22 12:00:03.500,0,0.0124385713182296,16.296989449469585,0.0,
2021-05-22 12:00:03.510,0,0.0083893867648303,14.366215164276754,0.0,
2021-05-22 12:00:03.520,0,0.0086746964709666,12.609022188891661,0.0,
2021-05-22 12:00:03.530,0,0.00880063795939,10.841483411438539,0.0,
2021-05-22 12:00:03.540,0,0.0033318505027364,9.181997632602537,0.0,
2021-05-22 12:00:03.550,0,0.0051069242414966,7.852574009196986,0.0,
2021-05-22 12:00:03.560,0,0.0009481985591623,6.532642409623668,0.0,
2021-05-22 12:00:03.570,0,0.0042709775986377,5.274723552364431,0.0,
2021-05-22 12:00:03.580,0,0.0072728998568463,4.207404330686658,0.0,
2021-05-22 12:00:03.590,0,0.0056332448181774,3.282205569398402,0.0,
2021-05-22 12:00:03.600,0,0.0016103640148739998,2.455078953032693,0.0,
2021-05-22 12:00:03.610,0,-0.0015178453655956,1.7024271214968396,0.0,
2021-05-22 12:00:03.620,0,-0.0061846445803048,1.029781530978209,0.0,
2021-05-22 12:00:03.630,0,-0.0043333688241867,0.461087736409438,0.0,
2021-05-22 12:00:03.640,0,0.0021416494153878,0.0,0.0,
2021-05-22 12:00:03.650,0,0.0048905911270547,0.0,0.0,
2021-05-22 12:00:03.660,0,-0.0033892067679462,0.0,0.0,
2021-05-22 12:00:03.670,0,-0.0018137268572322,0.0,0.0,
2021-05-22 12:00:03.680,0,-0.0073211976729389,0.0,0.0,
2021-05-22 12:00:03.690,0,0.0011204506628174,0.0,0.0,
2021-05-22 12:00:03.700,0,-0.0032743252719280003,0.0,0.0,
2021-05-22 12:00:03.710,0,0.0018199903305302,0.0,0.0,
2021-05-22 12:00:03.720,0,-0.0023896031695263,0.0,0.0,
2021-05-22 12:00:03.730,0,-0.0003279811885384,0.0,0.0,
2021-05-22 12:00:03.740,0,2.001823435387345e-05,0.0,0.0,
2021-05-22 12:00:03.750,0,-0.0006710428325525,0.0,0.0,
2021-05-22 12:00:03.760,0,-0.0021703553201361,0.0,0.0,
