time,ton,thrust,mfr,vl,anomaly_code
2021-01-26 14:00:07.700,1,0.5321917949586256,619.1198872813867,0.0,
2021-01-26 14:00:07.710,1,0.5369816122515589,616.8745216856449,0.0,
2021-01-26 14:00:07.720,1,0.5953751511051608,623.7690628718296,0.0,
2021-01-26 14:00:07.730,1,0.4920382974948735,619.3771865123867,0.0,
2021-01-26 14:00:07.740,1,0.6006069813388036,621.2927880930538,0.0,
2021-01-26 14:00:07.750,1,0.6468352679843359,620.2275116977316,0.0,
2021-01-26 14:00:07.760,1,0.5409023337199217,618.317321613859,0.0,
2021-01-26 14:00:07.770,1,0.5664002961309331,617.0894675227224,0.0,
2021-01-26 14:00:07.780,1,0.5458346451497953,624.1834811418353,0.0,
2021-01-26 14:00:07.790,1,0.5991046426344204,617.3154309227459,0.0,
2021-01-26 14:00:07.800,1,0.6978666006349941,617.6546757714101,0.0,
2021-01-26 14:00:07.810,1,0.5251432891668164,618.3079742889428,0.0,
2021-01-26 14:00:07.820,1,0.6857478071241678,628.9965428763397,0.0,
2021-01-26 14:00:07.830,1,0.527171473987842,623.3502712651931,0.0,
2021-01-26 14:00:07.840,1,0.5340122584302603,617.3829144529649,0.0,
2021-01-26 14:00:07.850,1,0.5123615650457057,621.4193882711572,0.0,
2021-01-26 14:00:07.860,1,0.7181998448941393,620.2437631059248,0.0,
2021-01-26 14:00:07.870,1,0.6591741790271223,623.7011962864874,0.0,
2021-01-26 14:00:07.880,1,0.6842083796324889,617.5371689008208,0.0,
2021-01-26 14:00:07.890,1,0.5384111446204537,620.136891043481,0.0,
2021-01-26 14:00:07.900,1,0.7216541359741278,616.7111545224881,0.0,
2021-01-26 14:00:07.910,1,0.5373761080107222,616.1986367664764,0.0,
2021-01-26 14:00:07.920,1,0.6197001535917259,617.4758205587764,0.0,
2021-01-26 14:00:07.930,1,0.729845526958889,621.1856029871493,0.0,
2021-01-26 14:00:07.940,1,0.7157517708137173,620.8517664892654,0.0,
2021-01-26 14:00:07.950,1,0.7877599927143998,624.4019500279339,0.0,
2021-01-26 14:00:07.960,1,0.7060492104290164,619.4527365163884,0.0,
2021-01-26 14:00:07.970,1,0.5708886172683927,616.2517694505899,0.0,
2021-01-26 14:00:07.980,1,0.6922334690796869,617.2042580003011,0.0,
2021-01-26 14:00:07.990,1,0.7558864952502423,617.2840432752157,0.0,
2021-01-26 14:00:08.000,1,0.6504234482427521,614.0675299464057,0.0,
2021-01-26 14:00:08.010,1,0.7188732902312501,616.9091442390244,0.0,
2021-01-26 14:00:08.020,1,0.6080810249492485,621.005712098928,0.0,
2021-01-26 14:00:08.030,1,0.6145626768329796,616.9844119230772,0.0,
2021-01-26 14:00:08.040,1,0.6952775701846959,616.9673543390683,0.0,
2021-01-26 14:00:08.050,1,0.7249680310846421,611.9498684046282,0.0,
2021-01-26 14:00:08.060,1,0.5919553208553714,612.3686647100524,0.0,
2021-01-26 14:00:08.070,1,0.6774633598131723,618.4221900368033,0.0,
2021-01-26 14:00:08.080,1,0.5650478205081839,620.8687132975509,0.0,
2021-01-26 14:00:08.090,1,0.6974468214950454,617.1152356241214,0.0,
2021-01-26 14:00:08.100,1,0.5882178656716113,617.3559511221138,0.0,
2021-01-26 14:00:08.110,1,0.7978776892932496,618.3605088165011,0.0,
2021-01-26 14:00:08.120,1,0.6939035018600646,615.7845685258592,0.0,
2021-01-26 14:00:08.130,1,0.7363985507325683,611.9686870646938,0.0,
2021-01-26 14:00:08.140,1,0.6341927734158753,618.473021008362,0.0,
2021-01-26 14:00:08.150,1,0.6338497414733296,617.2835721058398,0.0,
2021-01-26 14:00:08.160,1,0.6199129207357574,613.7752436165641,0.0,
2021-01-26 14:00:08.170,1,0.7862092134907264,613.9820205346311,0.0,
2021-01-26 14:00:08.180,1,0.6324976328797111,614.5774041232413,0.0,
2021-01-26 14:00:08.190,1,0.6445283374203923,618.1818629854441,0.0,
2021-01-26 14:00:08.200,1,0.5699656177896965,613.809719394925,0.0,
2021-01-26 14:00:08.210,1,0.7082708851709274,615.0758702706278,0.0,
2021-01-26 14:00:08.220,1,0.5926215494529522,616.8330451412347,0.0,
2021-01-26 14:00:08.230,1,0.6678623556291182,617.7467253643017,0.0,
2021-01-26 14:00:08.240,1,0.6086487871764396,623.1368873571023,0.0,
2021-01-26 14:00:08.250,1,0.6151723049936973,617.6441064832508,0.0,
2021-01-26 14:00:08.260,1,0.7530789924572951,620.8183000509789,0.0,
2021-01-26 14:00:08.270,1,0.6242910968193727,615.807799544561,0.0,
2021-01-26 14:00:08.280,1,0.57993135423093,611.7009445447935,0.0,
2021-01-26 14:00:08.290,1,0.69808065224495,611.6124173847522,0.0,
2021-01-26 14:00:08.300,1,0.7193916210349977,613.6998494220352,0.0,
2021-01-26 14:00:08.310,1,0.6505319765523908,617.8178770204082,0.0,
2021-01-26 14:00:08.320,1,0.5027194207917058,616.5927310572216,0.0,
2021-01-26 14:00:08.330,1,0.5239350037706548,616.192413730231,0.0,
2021-01-26 14:00:08.340,1,0.6420173158128614,620.1856506853338,0.0,
2021-01-26 14:00:08.350,1,0.6492151877223945,623.3200444312164,0.0,
2021-01-26 14:00:08.360,1,0.5994564499760662,620.9592164089009,0.0,
2021-01-26 14:00:08.370,1,0.4706716483090772,626.4023557943677,0.0,
2021-01-26 14:00:08.380,1,0.6324804088163398,624.2786224051347,0.0,
2021-01-26 14:00:08.390,1,0.6405839758827512,621.0347125580257,0.0,
2021-01-26 14:00:08.400,1,0.5415044248570376,630.5694343634784,0.0,
2021-01-26 14:00:08.410,1,0.531240786674136,627.1352572912615,0.0,
2021-01-26 14:00:08.420,1,0.5835667242759353,623.4860851132203,0.0,
2021-01-26 14:00:08.430,1,0.6130637461785113,627.8893342847815,0.0,
2021-01-26 14:00:08.440,1,0.6836557731959659,631.7273123073277,0.0,
2021-01-26 14:00:08.450,1,0.5700101163471913,623.8318642662232,0.0,
2021-01-26 14:00:08.460,1,0.6707311176662719,628.0229958668168,0.0,
2021-01-26 14:00:08.470,1,0.6983663701901689,624.9513997770923,0.0,
2021-01-26 14:00:08.480,1,0.4714325372359245,625.5244725594523,0.0,
2021-01-26 14:00:08.490,1,0.5401662998011122,632.1613850630465,0.0,
2021-01-26 14:00:08.500,1,0.6690654641193754,629.1934788593611,0.0,
2021-01-26 14:00:08.510,1,0.6974539698636716,629.7173012687805,0.0,
2021-01-26 14:00:08.520,1,0.5032038155232925,631.0173406706052,0.0,
2021-01-26 14:00:08.530,1,0.5928083793741221,627.1154134362588,0.0,
2021-01-26 14:00:08.540,1,0.6300493616196391,634.735621250831,0.0,
2021-01-26 14:00:08.550,1,0.4915290922567947,641.7224002699418,0.0,
2021-01-26 14:00:08.560,1,0.6903472804125952,630.3645677210483,0.0,
2021-01-26 14:00:08.570,1,0.7223964145328842,634.2189009280075,0.0,
2021-01-26 14:00:08.580,1,0.5948814101329842,635.738158333375,0.0,
2021-01-26 14:00:08.590,1,0.6824222636174742,634.4859001949103,0.0,
2021-01-26 14:00:08.600,1,0.6505810709144216,633.7057291961132,0.0,
2021-01-26 14:00:08.610,1,0.6571679334590358,633.5349362304812,0.0,
2021-01-26 14:00:08.620,1,0.7204739471104338,633.7016862165065,0.0,
2021-01-26 14:00:08.630,1,0.6838931488588719,634.0710409311472,0.0,
2021-01-26 14:00:08.640,1,0.642842027641781,636.9093539973062,0.0,
2021-01-26 14:00:08.650,1,0.7347108185040095,637.2889065068509,0.0,
2021-01-26 14:00:08.660,1,0.6959923266459511,639.8992344611828,0.0,
2021-01-26 14:00:08.670,1,0.542746264361881,638.0780005684651,0.0,
2021-01-26 14:00:08.680,1,0.6609811899585258,638.2807210497803,0.0,
2021-01-26 14:00:08.690,1,0.6080051250801978,639.5890886896452,0.0,
2021-01-26 14:00:08.700,1,0.6902819824070573,639.6425682116076,0.0,
2021-01-26 14:00:08.710,1,0.5415781826101179,637.4627859609692,0.0,
2021-01-26 14:00:08.720,1,0.7040519183755387,642.4298499505453,0.0,
2021-01-26 14:00:08.730,1,0.6986448417504996,640.5926848986534,0.0,
2021-01-26 14:00:08.740,1,0.6245004273303266,639.5922631328483,0.0,
2021-01-26 14:00:08.750,1,0.6532100876649686,638.5075935732385,0.0,
2021-01-26 14:00:08.760,1,0.6144259277326214,637.9645565760084,0.0,
2021-01-26 14:00:08.770,1,0.6127890057856981,645.6002811099175,0.0,
2021-01-26 14:00:08.780,1,0.6333613840999012,638.0249389852055,0.0,
2021-01-26 14:00:08.790,1,0.7895874598549453,637.703360132544,0.0,
2021-01-26 14:00:08.800,1,0.5579526286199963,638.5246979510441,0.0,
2021-01-26 14:00:08.810,1,0.7585551678860067,640.5059349385849,0.0,
2021-01-26 14:00:08.820,1,0.7200308581929544,638.0444347092996,0.0,
2021-01-26 14:00:08.830,1,0.6187796672299657,642.9374611372374,0.0,
2021-01-26 14:00:08.840,1,0.685824760826095,638.3747729024525,0.0,
2021-01-26 14:00:08.850,1,0.7384973303725872,634.3627741811291,0.0,
2021-01-26 14:00:08.860,1,0.5866168166422465,636.5314736691038,0.0,
2021-01-26 14:00:08.870,1,0.5559327349998554,637.3951843862837,0.0,
2021-01-26 14:00:08.880,1,0.6590228728256339,632.0082196820508,0.0,
2021-01-26 14:00:08.890,1,0.7125885309393483,636.1238215287661,0.0,
2021-01-26 14:00:08.900,1,0.6885482316932132,633.8483333982358,0.0,
2021-01-26 14:00:08.910,1,0.6552860482285202,631.7662573568953,0.0,
2021-01-26 14:00:08.920,1,0.5850140514500194,637.9749103889295,0.0,
2021-01-26 14:00:08.930,1,0.5909558105590723,634.4544115240751,0.0,
2021-01-26 14:00:08.940,1,0.4982835239944584,638.1513807174646,0.0,
2021-01-26 14:00:08.950,1,0.4982136638754208,633.5489965153035,0.0,
2021-01-26 14:00:08.960,1,0.5645545538182509,633.4577429568575,0.0,
2021-01-26 14:00:08.970,1,0.5203911379729872,633.1473678918018,0.0,
2021-01-26 14:00:08.980,1,0.5644283687971845,630.9155009051008,0.0,
2021-01-26 14:00:08.990,1,0.6497980210266053,634.6784190417436,0.0,
2021-01-26 14:00:09.000,1,0.6099867186805683,630.865617133238,0.0,
2021-01-26 14:00:09.010,1,0.6411092133617382,628.7024230856603,0.0,
2021-01-26 14:00:09.020,1,0.5910796065076677,624.919896861995,0.0,
2021-01-26 14:00:09.030,1,0.4809499673539933,630.229881584227,0.0,
2021-01-26 14:00:09.040,1,0.4704526753548588,625.1289813150019,0.0,
2021-01-26 14:00:09.050,1,0.6283418149039506,626.055623913162,0.0,
2021-01-26 14:00:09.060,1,0.4826106357188955,627.2520865145699,0.0,
2021-01-26 14:00:09.070,1,0.5289025339949165,627.9975386147125,0.0,
2021-01-26 14:00:09.080,1,0.4276346727194353,624.0156181806739,0.0,
2021-01-26 14:00:09.090,1,0.5956714541571327,622.1588052916898,0.0,
2021-01-26 14:00:09.100,1,0.5348655715792384,622.9425911980003,0.0,
2021-01-26 14:00:09.110,1,0.4592409450031861,623.8302127238362,0.0,
2021-01-26 14:00:09.120,1,0.5923272852154429,624.677947740341,0.0,
2021-01-26 14:00:09.130,1,0.4864124691646289,623.1747679495164,0.0,
2021-01-26 14:00:09.140,1,0.5220104362144371,619.3756748356305,0.0,
2021-01-26 14:00:09.150,1,0.4476380509864484,622.6589975351302,0.0,
2021-01-26 14:00:09.160,1,0.4503873327939753,627.9730386212349,0.0,
2021-01-26 14:00:09.170,1,0.580835340509764,625.8864364156873,0.0,
2021-01-26 14:00:09.180,1,0.5584472756528843,622.703868847766,0.0,
2021-01-26 14:00:09.190,1,0.5019201225639807,619.6866859003021,0.0,
2021-01-26 14:00:09.200,1,0.4733034515388534,619.2409996417617,0.0,
2021-01-26 14:00:09.210,1,0.4659229441376618,615.0679149774622,0.0,
2021-01-26 14:00:09.220,1,0.5880900743186981,623.3528745614989,0.0,
2021-01-26 14:00:09.230,1,0.5309903295767833,625.170511042358,0.0,
2021-01-26 14:00:09.240,1,0.4549890983476981,622.727242898829,0.0,
2021-01-26 14:00:09.250,1,0.6299142281265707,621.765985648428,0.0,
2021-01-26 14:00:09.260,1,0.4676437353869721,623.7420660672165,0.0,
2021-01-26 14:00:09.270,1,0.5271597211224981,614.8842457669281,0.0,
2021-01-26 14:00:09.280,1,0.5329425571652009,616.9920837510708,0.0,
2021-01-26 14:00:09.290,1,0.4688507047977632,623.6254364845994,0.0,
2021-01-26 14:00:09.300,1,0.4631962551672681,615.3536848232603,0.0,
2021-01-26 14:00:09.310,1,0.6420571094737574,622.3550865685806,0.0,
2021-01-26 14:00:09.320,1,0.6420747859210483,621.8411445966907,0.0,
2021-01-26 14:00:09.330,1,0.4622497307246985,621.7391868592438,0.0,
2021-01-26 14:00:09.340,1,0.5326404915726256,619.3236399124869,0.0,
2021-01-26 14:00:09.350,1,0.6167109054631235,620.0109868283528,0.0,
2021-01-26 14:00:09.360,1,0.6635747407022673,617.3010593550327,0.0,
2021-01-26 14:00:09.370,1,0.5288373880827596,617.9929778894023,0.0,
2021-01-26 14:00:09.380,1,0.5044106455780794,620.4801488407078,0.0,
2021-01-26 14:00:09.390,1,0.4549039246007956,623.1933362781248,0.0,
2021-01-26 14:00:09.400,1,0.5320677094299157,624.3951766116147,0.0,
2021-01-26 14:00:09.410,1,0.6754057357070562,620.0334818629108,0.0,
2021-01-26 14:00:09.420,1,0.4612038637850641,618.508747717857,0.0,
2021-01-26 14:00:09.430,1,0.4602911585095758,624.4975959467907,0.0,
2021-01-26 14:00:09.440,1,0.6100074445184702,620.3534074811488,0.0,
2021-01-26 14:00:09.450,1,0.5076717784844793,626.3452338437834,0.0,
2021-01-26 14:00:09.460,1,0.6578008291403376,622.7292377852982,0.0,
2021-01-26 14:00:09.470,1,0.6674148642532531,624.8319164163759,0.0,
2021-01-26 14:00:09.480,1,0.6497004348703639,621.300435313996,0.0,
2021-01-26 14:00:09.490,1,0.586288716546738,626.1397067250595,0.0,
2021-01-26 14:00:09.500,1,0.5956545617311002,621.1516774645332,0.0,
2021-01-26 14:00:09.510,1,0.5797260294828958,626.6075219476375,0.0,
2021-01-26 14:00:09.520,1,0.4654242673609844,622.9161533875317,0.0,
2021-01-26 14:00:09.530,1,0.4766663521524025,623.1714187135092,0.0,
2021-01-26 14:00:09.540,1,0.6220538961394064,624.7501818474498,0.0,
2021-01-26 14:00:09.550,1,0.563242506651487,628.9819731595265,0.0,
2021-01-26 14:00:09.560,1,0.6055889380832218,626.4571480488164,0.0,
2021-01-26 14:00:09.570,1,0.4890038827779897,622.2374829819657,0.0,
2021-01-26 14:00:09.580,1,0.4405825017014213,625.8595757074658,0.0,
2021-01-26 14:00:09.590,1,0.5847497868612345,627.0443266203309,0.0,
2021-01-26 14:00:09.600,1,0.5956841633538557,625.3188480253822,0.0,
2021-01-26 14:00:09.610,1,0.4226715132473753,626.8824167471853,0.0,
2021-01-26 14:00:09.620,1,0.5662359364640576,628.3682714054397,0.0,
2021-01-26 14:00:09.630,1,0.5780354615195135,624.380965322276,0.0,
2021-01-26 14:00:09.640,1,0.4264619899605493,621.2417183100198,0.0,
2021-01-26 14:00:09.650,1,0.6007032641265817,624.9958152754306,0.0,
2021-01-26 14:00:09.660,1,0.4076437203361434,624.54759664591,0.0,
2021-01-26 14:00:09.670,1,0.5488428087735319,623.5975549335998,0.0,
2021-01-26 14:00:09.680,1,0.5349160253165922,626.794416366597,0.0,
2021-01-26 14:00:09.690,1,0.4759340033947703,622.4252812898574,0.0,
2021-01-26 14:00:09.700,1,0.4479662845040438,622.4176508797917,0.0,
2021-01-26 14:00:09.710,1,0.4763856064138528,620.3196813371648,0.0,
2021-01-26 14:00:09.720,1,0.5431466557281189,619.6850827098976,0.0,
2021-01-26 14:00:09.730,1,0.4807803518658201,623.6697403614284,0.0,
2021-01-26 14:00:09.740,1,0.4745296496915754,620.8244736810514,0.0,
2021-01-26 14:00:09.750,1,0.3877251140136331,626.2930887044553,0.0,
2021-01-26 14:00:09.760,1,0.4626584775690099,625.6804624133763,0.0,
2021-01-26 14:00:09.770,1,0.5301198861300638,626.7177484444169,0.0,
2021-01-26 14:00:09.780,1,0.4317407059180755,621.3662075218846,0.0,
2021-01-26 14:00:09.790,1,0.5157024649419679,620.1185920223656,0.0,
2021-01-26 14:00:09.800,1,0.4265563982705061,621.9793081193951,0.0,
2021-01-26 14:00:09.810,1,0.3928339242602436,619.3172515197292,0.0,
2021-01-26 14:00:09.820,1,0.4027400070817364,617.4840851151013,0.0,
2021-01-26 14:00:09.830,1,0.3876399906071284,617.3345696150899,0.0,
2021-01-26 14:00:09.840,1,0.3826076463092449,611.3433488184238,0.0,
2021-01-26 14:00:09.850,1,0.3752075663598478,614.2084358813637,0.0,
2021-01-26 14:00:09.860,1,0.3717358900746662,619.6306301766584,0.0,
2021-01-26 14:00:09.870,1,0.3971963178245115,621.4154046727184,0.0,
2021-01-26 14:00:09.880,1,0.5052671474919747,617.1670726410604,0.0,
2021-01-26 14:00:09.890,1,0.4728826901702168,616.0785870504199,0.0,
2021-01-26 14:00:09.900,1,0.4418335823720313,611.5534489003752,0.0,
2021-01-26 14:00:09.910,1,0.3587981259584812,611.6951754674262,0.0,
2021-01-26 14:00:09.920,1,0.3879922996789414,619.2595308584929,0.0,
2021-01-26 14:00:09.930,1,0.4094196328864887,607.7554934657612,0.0,
2021-01-26 14:00:09.940,1,0.40647292617906505,611.3830272744543,0.0,
2021-01-26 14:00:09.950,1,0.469959503062002,617.3729895187586,0.0,
2021-01-26 14:00:09.960,1,0.4783487923500543,613.8338098902585,0.0,
2021-01-26 14:00:09.970,1,0.4544119111702098,615.0408766967473,0.0,
2021-01-26 14:00:09.980,1,0.4161780174217709,614.8061038403462,0.0,
2021-01-26 14:00:09.990,1,0.524392458681521,609.7215969340956,0.0,
2021-01-26 14:00:10.000,0,0.4344735847491772,610.3573855670694,0.0,
2021-01-26 14:00:10.010,0,0.4946433936722671,608.7363343638087,0.0,
2021-01-26 14:00:10.020,0,0.5369195336778316,617.4576819696434,0.0,
2021-01-26 14:00:10.030,0,0.4365445180455005,612.9445562338971,0.0,
2021-01-26 14:00:10.040,0,0.512804967044206,608.7772828140713,0.0,
2021-01-26 14:00:10.050,0,0.4271835205277574,608.9812755543724,0.0,
2021-01-26 14:00:10.060,0,0.4678664256893092,610.3903258407101,0.0,
2021-01-26 14:00:10.070,0,0.5651871320431258,607.9561739698461,0.0,
2021-01-26 14:00:10.080,0,0.4485614772974137,610.4636604186496,0.0,
2021-01-26 14:00:10.090,0,0.556466089058391,606.3667203677816,0.0,
2021-01-26 14:00:10.100,0,0.3977407576547648,605.5839324821009,0.0,
2021-01-26 14:00:10.110,0,0.4338576269623404,611.4667029997541,0.0,
2021-01-26 14:00:10.120,0,0.4279555215111966,592.5517294477825,0.0,
2021-01-26 14:00:10.130,0,0.5486662456428542,586.4984582245568,0.0,
2021-01-26 14:00:10.140,0,0.4415725558319698,569.6647756528666,0.0,
2021-01-26 14:00:10.150,0,0.4421966528146898,552.4707572842935,0.0,
2021-01-26 14:00:10.160,0,0.4091294932184413,527.5073322892283,0.0,
2021-01-26 14:00:10.170,0,0.4900964279556809,503.8761628539699,0.0,
2021-01-26 14:00:10.180,0,0.4582275982129783,481.15458239709574,0.0,
2021-01-26 14:00:10.190,0,0.3772644608482344,453.328967616648,0.0,
2021-01-26 14:00:10.200,0,0.385929865051841,427.0044107646225,0.0,
2021-01-26 14:00:10.210,0,0.3150397751481104,405.89630488937723,0.0,
2021-01-26 14:00:10.220,0,0.2967045851394518,378.2151545318216,0.0,
2021-01-26 14:00:10.230,0,0.2324642894579291,352.72965970113233,0.0,
2021-01-26 14:00:10.240,0,0.2221192323217913,328.4495707060358,0.0,
2021-01-26 14:00:10.250,0,0.2266427876766498,299.5700324353212,0.0,
2021-01-26 14:00:10.260,0,0.253147594251945,275.1719994958674,1.0,
2021-01-26 14:00:10.270,0,0.2392170657622148,254.37634387592618,1.0,
2021-01-26 14:00:10.280,0,0.1921801772721648,229.55555868870147,1.0,
2021-01-26 14:00:10.290,0,0.1608075052817796,210.59813162013137,1.0,
2021-01-26 14:00:10.300,0,0.1532008184325326,190.448255280494,1.0,
2021-01-26 14:00:10.310,0,0.120528644567585,172.0372290685323,1.0,
2021-01-26 14:00:10.320,0,0.1257814575969067,154.62929945856746,1.0,
2021-01-26 14:00:10.330,0,0.1162336617346449,139.0054594677343,1.0,
2021-01-26 14:00:10.340,0,0.08929892954747301,120.77371243085392,1.0,
2021-01-26 14:00:10.350,0,0.0891313821638372,107.926623506906,1.0,
2021-01-26 14:00:10.360,0,0.0802395613840814,93.78881099268213,1.0,
2021-01-26 14:00:10.370,0,0.0707399477842817,82.14838037005805,2.0,
2021-01-26 14:00:10.380,0,0.0615297805771924,70.66518341467155,2.0,
2021-01-26 14:00:10.390,0,0.0567089830434289,60.140215772444144,2.0,
2021-01-26 14:00:10.400,0,0.0339142647815662,50.931165870350846,2.0,
2021-01-26 14:00:10.410,0,0.028922818898497,42.7888463884486,2.0,
2021-01-26 14:00:10.420,0,0.0288675049322285,34.88375581487114,2.0,
2021-01-26 14:00:10.430,0,0.0139902999086581,27.870419438828012,2.0,
2021-01-26 14:00:10.440,0,0.0090637992976426,21.751096304746337,2.0,
2021-01-26 14:00:10.450,0,0.0079796898763046,16.392252664477574,2.0,
2021-01-26 14:00:10.460,0,0.0063234651670178,11.483510711566556,2.0,
2021-01-26 14:00:10.470,0,0.0051788899533217,7.293999184070415,2.0,
2021-01-26 14:00:10.480,0,-0.0032155821449393,3.5184609880888718,2.0,
2021-01-26 14:00:10.490,0,0.000978947372692,0.3583443332981324,2.0,
2021-01-26 14:00:10.500,0,-0.0024822149337736,0.0,2.0,
2021-01-26 14:00:10.510,0,0.0013858763363149,0.0,2.0,
2021-01-26 14:00:10.520,0,-0.0012731906479805,0.0,2.0,
2021-01-26 14:00:10.530,0,-0.0062342531632195,0.0,2.0,
2021-01-26 14:00:10.540,0,-0.0069438591590024,0.0,2.0,
2021-01-26 14:00:10.550,0,-0.0046856562334841,0.0,2.0,
2021-01-26 14:00:10.560,0,-0.0068884806260902,0.0,2.0,
2021-01-26 14:00:10.570,0,-0.0077550374188362,0.0,2.0,
2021-01-26 14:00:10.580,0,-0.010079347797005,0.0,2.0,
2021-01-26 14:00:10.590,0,-0.0091093602949264,0.0,2.0,
2021-01-26 14:00:10.600,0,-0.0062941013526238,0.0,2.0,
2021-01-26 14:00:10.610,0,-0.0085344295022396,0.0,2.0,
2021-01-26 14:00:10.620,0,-0.0070336818962728,0.0,2.0,
2021-01-26 14:00:10.630,0,-0.0067783046619454,0.0,2.0,
2021-01-26 14:00:10.640,0,-0.0070001084485671,0.0,2.0,
2021-01-26 14:00:10.650,0,0.0006575468869546,0.0,2.0,
2021-01-26 14:00:10.660,0,-0.0040594114189612,0.0,2.0,
2021-01-26 14:00:10.670,0,-0.0101844564906018,0.0,2.0,
2021-01-26 14:00:10.680,0,-0.0053187442520491,0.0,2.0,
2021-01-26 14:00:10.690,0,-0.0057881957402665,0.0,2.0,
2021-01-26 14:00:10.700,0,-0.0065925078354838,0.0,2.0,
2021-01-26 14:00:10.710,0,-0.0074405029384073,0.0,2.0,
2021-01-26 14:00:10.720,0,-0.0113849745742329,0.0,2.0,
2021-01-26 14:00:10.730,0,-0.009551366688351,0.0,2.0,
2021-01-26 14:00:10.740,0,-0.0052873264544346,0.0,2.0,
2021-01-26 14:00:10.750,0,-0.0085695810820174,0.0,2.0,
2021-01-26 14:00:10.760,0,-0.0065802619521216,0.0,2.0,
2021-01-26 14:00:10.770,0,-0.0057761942663008,0.0,2.0,
2021-01-26 14:00:10.780,0,0.0040974788374109,0.0,2.0,
2021-01-26 14:00:10.790,0,-0.0025475671468277,0.0,2.0,
2021-01-26 14:00:10.800,0,-0.0052031409421811,0.0,2.0,
2021-01-26 14:00:10.810,0,-0.0070439550392253,0.0,2.0,
2021-01-26 14:00:10.820,0,-0.0083352446133639,0.0,2.0,
2021-01-26 14:00:10.830,0,-0.0061154425332123,0.0,2.0,
2021-01-26 14:00:10.840,0,0.0004402641379532,0.0,2.0,
2021-01-26 14:00:10.850,0,-0.0021512821258636,0.0,2.0,
2021-01-26 14:00:10.860,0,-0.0026943819532139995,0.0,2.0,
2021-01-26 14:00:10.870,0,-0.0062650290919369,0.0,2.0,
2021-01-26 14:00:10.880,0,0.0015019591277696,0.0,2.0,
2021-01-26 14:00:10.890,0,-0.0026569105528363,0.0,2.0,
2021-01-26 14:00:10.900,0,-0.0055744725998489,0.0,2.0,
2021-01-26 14:00:10.910,0,0.00074011670052,0.0,2.0,
2021-01-26 14:00:10.920,0,-0.0012722118347783,0.0,2.0,
2021-01-26 14:00:10.930,0,-0.0016534841039146,0.0,2.0,
2021-01-26 14:00:10.940,0,0.0024306583636207,0.0,2.0,
2021-01-26 14:00:10.950,0,-0.0046418374819045,0.0,2.0,
2021-01-26 14:00:10.960,0,0.0027063867492718,0.0,2.0,
2021-01-26 14:00:10.970,0,-0.0081323891294643,0.0,2.0,
2021-01-26 14:00:10.980,0,0.0028739472042732,0.0,2.0,
2021-01-26 14:00:10.990,0,0.0011617405345918,0.0015272322141166,2.0,
2021-01-26 14:00:11.000,0,-0.0016356041537669,0.0534558064358826,2.0,
2021-01-26 14:00:11.010,0,-0.0018133949390088,0.098843699270139,2.0,
2021-01-26 14:00:11.020,0,0.0031226785393670005,0.1351537212585885,2.0,
2021-01-26 14:00:11.030,0,0.0004008315541705,0.1644449067117773,2.0,
2021-01-26 14:00:11.040,0,0.0009997124270747,0.1877901354709076,2.0,
2021-01-26 14:00:11.050,0,-8.795023965822909e-05,0.2082665247974802,2.0,
2021-01-26 14:00:11.060,0,-0.0005376793637459999,0.2217064157336089,2.0,
2021-01-26 14:00:11.070,0,0.0012235489978816,0.2337629961746392,2.0,
2021-01-26 14:00:11.080,0,0.0038838936521314,0.2396029064333737,2.0,
2021-01-26 14:00:11.090,0,0.0014329732690785,0.2406355503451311,2.0,
2021-01-26 14:00:11.100,0,0.0066782546858109,0.2412148108029441,2.0,
2021-01-26 14:00:11.110,0,-0.0018139089169034,0.2403445786013385,2.0,
2021-01-26 14:00:11.120,0,-0.0010022885030255,0.2372073640889214,2.0,
2021-01-26 14:00:11.130,0,-0.0006994854823347,0.2302753175002746,2.0,
2021-01-26 14:00:11.140,0,-0.0076102166004715,0.2240938748171041,2.0,
2021-01-26 14:00:11.150,0,-0.0049368887502915,0.2140948986562955,2.0,
2021-01-26 14:00:11.160,0,-0.0017135323323652,0.2081150468401267,2.0,
2021-01-26 14:00:11.170,0,-0.0042796711377606,0.1989660830571461,2.0,
2021-01-26 14:00:11.180,0,0.0012732467494399,0.1871423091691547,2.0,
2021-01-26 14:00:11.190,0,0.0007974812125468,0.1782305394998703,2.0,
2021-01-26 14:00:11.200,0,0.0052552370168696,0.1654367823159958,2.0,
2021-01-26 14:00:11.210,0,0.0038218116870597,0.1561251577340179,2.0,
2021-01-26 14:00:11.220,0,0.000946058326817,0.145211342962975,2.0,
2021-01-26 14:00:11.230,0,0.0028303359628231,0.1354030737707997,2.0,
2021-01-26 14:00:11.240,0,0.0031857392937333,0.1263107866884111,2.0,
2021-01-26 14:00:11.250,0,0.0011648627817513,0.1165259797709993,2.0,
2021-01-26 14:00:11.260,0,-0.0001919552626474,0.1068302589770136,2.0,
2021-01-26 14:00:11.270,0,0.0042317094915394,0.0983381595980431,2.0,
2021-01-26 14:00:11.280,0,0.0023912994711208,0.0887340497740177,2.0,
2021-01-26 14:00:11.290,0,0.0013241711977187,0.0812232804612225,2.0,
2021-01-26 14:00:11.300,0,-0.0006513431361941,0.0734037520783061,2.0,
2021-01-26 14:00:11.310,0,0.0035740808039581,0.0657028664978952,2.0,
