time,ton,thrust,mfr,vl,anomaly_code
2021-06-21 10:00:00.780,0,0.0021250700927349,0.0,0.0,
2021-06-21 10:00:00.790,0,0.0050830642790293,0.0,0.0,
2021-06-21 10:00:00.800,0,-0.002887278464773,0.0,0.0,
2021-06-21 10:00:00.810,0,0.0030939754830083,0.0,0.0,
2021-06-21 10:00:00.820,0,0.0008770296978359,0.0,0.0,
2021-06-21 10:00:00.830,0,-0.0047595948513038,0.0,0.0,
2021-06-21 10:00:00.840,0,-0.0049783591240808,0.0,0.0,
2021-06-21 10:00:00.850,0,0.0021446841770988,0.0,0.0,
2021-06-21 10:00:00.860,0,0.0006468072726328,0.0,0.0,
2021-06-21 10:00:00.870,0,-0.0005534404112123,0.0,0.0,
2021-06-21 10:00:00.880,0,0.0030451382374902,0.0,0.0,
2021-06-21 10:00:00.890,0,0.000509228896305,0.0,0.0,
2021-06-21 10:00:00.900,0,-0.0057301665076736,0.0,0.0,
2021-06-21 10:00:00.910,0,0.0027706169643651,0.0,0.0,
2021-06-21 10:00:00.920,0,-0.0056146118538729,0.0,0.0,
2021-06-21 10:00:00.930,0,0.0035374875838879,0.0,0.0,
2021-06-21 10:00:00.940,0,0.0011973659958127,0.0,0.0,
2021-06-21 10:00:00.950,0,-0.0043186787942383,0.0,0.0,
2021-06-21 10:00:00.960,0,-0.0020840656245384,0.0,0.0,
2021-06-21 10:00:00.970,0,0.000850515111417,0.0,0.0,
2021-06-21 10:00:00.980,0,0.0003503560239157,0.0,0.0,
2021-06-21 10:00:00.990,0,-0.0013820099945293,0.0,0.0,
2021-06-21 10:00:01.000,1,-0.0023701846428031,0.0,0.0,
2021-06-21 10:00:01.010,1,0.0014768674657959,0.0,0.0,
2021-06-21 10:00:01.020,1,-0.0017678394713314,0.0,0.0,
2021-06-21 10:00:01.030,1,-0.0027133913684308,0.0,0.0,
2021-06-21 10:00:01.040,1,0.0034707500412261,0.0,0.0,
2021-06-21 10:00:01.050,0,-0.0024978927084098,0.0,0.0,
2021-06-21 10:00:01.060,0,0.0026264927155499,0.0,0.0,
2021-06-21 10:00:01.070,0,0.0030228825176271,0.0,0.0,
2021-06-21 10:00:01.080,0,0.0031039630486114,0.0,0.0,
2021-06-21 10:00:01.090,0,-0.0050323925807059,0.0,0.0,
2021-06-21 10:00:01.100,0,-0.0045862540077846,0.0,0.0,
2021-06-21 10:00:01.110,0,0.0026079095134503,4.46048400057957,0.0,
2021-06-21 10:00:01.120,0,0.0147397042350772,16.805176199401416,0.0,
2021-06-21 10:00:01.130,0,0.0312378861774228,35.878512775062596,0.0,
2021-06-21 10:00:01.140,0,0.0456308649003264,60.03311588506079,0.0,
2021-06-21 10:00:01.150,0,0.0681492330544699,88.92139250632063,0.0,
2021-06-21 10:00:01.160,0,0.0865984681481985,116.99812050567854,0.0,
2021-06-21 10:00:01.170,0,0.0972110012048806,139.49506854667592,0.0,
2021-06-21 10:00:01.180,0,0.1525861017587995,158.96453929537822,0.0,
2021-06-21 10:00:01.190,0,0.1201206816042065,171.49736439405729,0.0,
2021-06-21 10:00:01.200,0,0.17339854636000598,183.56271226652447,0.0,
2021-06-21 10:00:01.210,0,0.1775040702968709,188.2742935752474,0.0,
2021-06-21 10:00:01.220,0,0.16384608053596694,197.87201732027907,0.0,
2021-06-21 10:00:01.230,0,0.1635418867494683,196.8740621285389,0.0,
2021-06-21 10:00:01.240,0,0.1799832428315907,197.15632001813182,0.0,
2021-06-21 10:00:01.250,0,0.1412711310870205,193.2352379536716,0.0,
2021-06-21 10:00:01.260,0,0.1783946281919788,190.77064859405,0.0,
2021-06-21 10:00:01.270,0,0.1328485521137009,187.62444528661868,0.0,
2021-06-21 10:00:01.280,0,0.1738773140800969,180.2432363128461,0.0,
2021-06-21 10:00:01.290,0,0.1241441883657701,173.9260530637944,0.0,
2021-06-21 10:00:01.300,0,0.1416605737586756,167.51326838919294,0.0,
2021-06-21 10:00:01.310,0,0.1094160668847512,158.64629526839192,0.0,
2021-06-21 10:00:01.320,0,0.1326003996232539,150.56599167461462,0.0,
2021-06-21 10:00:01.330,0,0.1341087151481776,141.39850126513818,0.0,
2021-06-21 10:00:01.340,0,0.0921270747814896,134.3761722249752,0.0,
2021-06-21 10:00:01.350,0,0.1095155152012797,125.15956205219908,0.0,
2021-06-21 10:00:01.360,0,0.0780498519860745,116.74318164203044,0.0,
2021-06-21 10:00:01.370,0,0.0877259646535975,108.78517114706816,0.0,
2021-06-21 10:00:01.380,0,0.1011196226883984,99.72301509013384,0.0,
2021-06-21 10:00:01.390,0,0.0912140182615627,92.67047746024994,0.0,
2021-06-21 10:00:01.400,0,0.0712022981013009,84.39365280327917,0.0,
2021-06-21 10:00:01.410,0,0.0801101629051628,76.72852581641176,0.0,
2021-06-21 10:00:01.420,0,0.0723499916620275,69.79096410709812,0.0,
2021-06-21 10:00:01.430,0,0.0682093333335093,63.61303573265951,0.0,
2021-06-21 10:00:01.440,0,0.0444983848136101,57.887603368523344,0.0,
2021-06-21 10:00:01.450,0,0.0576987541063776,51.32979704723918,0.0,
2021-06-21 10:00:01.460,0,0.0408432368008067,45.7830574457933,0.0,
2021-06-21 10:00:01.470,0,0.0389948279944992,41.1080529062858,0.0,
2021-06-21 10:00:01.480,0,0.0318859826935407,36.167265858687685,0.0,
2021-06-21 10:00:01.490,0,0.0276740534823083,31.517576515805587,0.0,
2021-06-21 10:00:01.500,0,0.0240464599366103,27.37564957949857,0.0,
2021-06-21 10:00:01.510,0,0.0234947390668011,23.813495021065396,0.0,
2021-06-21 10:00:01.520,0,0.0197505585743141,20.524803864014228,0.0,
2021-06-21 10:00:01.530,0,0.0221692240030744,17.156179391751834,0.0,
2021-06-21 10:00:01.540,0,0.005803086119371999,14.476786787544134,0.0,
2021-06-21 10:00:01.550,0,0.0179042755508337,11.83817400228081,0.0,
2021-06-21 10:00:01.560,0,0.0107745150558959,9.587406539049537,0.0,
2021-06-21 10:00:01.570,0,0.0069309867700006,7.564406689141633,0.0,
2021-06-21 10:00:01.580,0,0.001574395365684,5.730171469597379,0.0,
2021-06-21 10:00:01.590,0,-0.0001318060315789,4.16902693989503,0.0,
2021-06-21 10:00:01.600,0,-0.0003564889970823,2.7568433662122063,0.0,
2021-06-21 10:00:01.610,0,-0.0014256026705757,1.55645989069325,0.0,
2021-06-21 10:00:01.620,0,-0.0007538719962134,0.4835646003639408,0.0,
2021-06-21 10:00:01.630,0,-0.0035364687883106,0.0,0.0,
2021-06-21 10:00:01.640,0,-0.0011931262579837,0.0,0.0,
2021-06-21 10:00:01.650,0,0.0031107496676116,0.0,0.0,
2021-06-21 10:00:01.660,0,-0.0031686042872757,0.0,0.0,
2021-06-21 10:00:01.670,0,0.0002540510484755,0.0,0.0,
2021-06-21 10:00:01.680,0,0.0002032792922673,0.0,0.0,
2021-06-21 10:00:01.690,0,0.0004605030386285,0.0,0.0,
2021-06-21 10:00:01.700,0,-0.0013694108039216,0.0,0.0,
2021-06-21 10:00:01.710,0,-0.0048322986637155,0.0,0.0,
2021-06-21 10:00:01.720,0,-0.0026872877912198,0.0,0.0,
2021-06-21 10:00:01.730,0,-0.0063037686256776,0.0,0.0,
2021-06-21 10:00:01.740,0,-0.0054397992366938,0.0,0.0,
2021-06-21 10:00:01.750,0,-0.0060422325244376,0.0,0.0,
2021-06-21 10:00:01.760,0,0.0001630304558758,0.0,0.0,
2021-06-21 10:00:01.770,0,-0.0018045386808387,0.0,0.0,
2021-06-21 10:00:01.780,0,-0.0025251914027744,0.0,0.0,
2021-06-21 10:00:01.790,0,0.0025269740102322,0.0,0.0,
2021-06-21 10:00:01.800,0,-0.0004292567747246,0.0,0.0,
2021-06-21 10:00:01.810,0,0.001221027317163,0.0,0.0,
2021-06-21 10:00:01.820,0,-0.0037388543657087,0.0,0.0,
2021-06-21 10:00:01.830,0,0.000309961756068,0.0,0.0,
2021-06-21 10:00:01.840,0,0.0024972558768164,0.0,0.0,
2021-06-21 10:00:01.850,0,-0.0033793835538342,0.0,0.0,
2021-06-21 10:00:01.860,0,-0.0016115881454962,0.0,0.0,
2021-06-21 10:00:01.870,0,-0.0013889129710863,0.0,0.0,
2021-06-21 10:00:01.880,0,-0.0056496447755739,0.0,0.0,
2021-06-21 10:00:01.890,0,-0.0003171669049343,0.0,0.0,
2021-06-21 10:00:01.900,0,-0.0032970894144616,0.0,0.0,
2021-06-21 10:00:01.910,0,-0.0045571686235314,0.0,0.0,
2021-06-21 10:00:01.920,0,0.0032032661829317,0.0,0.0,
2021-06-21 10:00:01.930,0,0.002711582301555,0.0,0.0,
2021-06-21 10:00:01.940,0,0.0046203303738456,0.0,0.0,
2021-06-21 10:00:01.950,0,0.0015538380038476,0.0,0.0,
2021-06-21 10:00:01.960,0,0.0012051765752410005,0.0,0.0,
2021-06-21 10:00:01.970,0,-0.0016874534946991,0.0,0.0,
2021-06-21 10:00:01.980,0,-0.0042042516364455,0.0,0.0,
2021-06-21 10:00:01.990,0,-0.0042230970715203,0.0,0.0,
2021-06-21 10:00:02.000,1,0.0045566817589843,0.0,0.0,
2021-06-21 10:00:02.010,1,-0.0014490180816423,0.0,0.0,
2021-06-21 10:00:02.020,1,0.0026417942981292,0.0,0.0,
2021-06-21 10:00:02.030,1,0.0002756131654079,0.0,0.0,
2021-06-21 10:00:02.040,1,-0.0006622385936107,0.0,0.0,
2021-06-21 10:00:02.050,0,-0.0021285705524336,0.0,0.0,
2021-06-21 10:00:02.060,0,0.0008466141212431,0.0,0.0,
2021-06-21 10:00:02.070,0,-0.0029475504717529,0.0,0.0,
2021-06-21 10:00:02.080,0,0.0022052586789001,0.0,0.0,
2021-06-21 10:00:02.090,0,-0.0032914959399142,0.0,0.0,
2021-06-21 10:00:02.100,0,-0.0010067505677629,0.0,0.0,
2021-06-21 10:00:02.110,0,0.0053713699617312,4.303063423660434,0.0,
2021-06-21 10:00:02.120,0,0.0170634394730607,16.35931449431319,0.0,
2021-06-21 10:00:02.130,0,0.0280291062885187,34.98824490325191,0.0,
2021-06-21 10:00:02.140,0,0.0502396847487129,59.653117400276535,0.0,
2021-06-21 10:00:02.150,0,0.0944757123576264,87.82024383045747,0.0,
2021-06-21 10:00:02.160,0,0.0940398450523656,116.56760855516735,0.0,
2021-06-21 10:00:02.170,0,0.1231790118461989,139.90159919966428,0.0,
2021-06-21 10:00:02.180,0,0.1438834304017424,156.16872286674632,0.0,
2021-06-21 10:00:02.190,0,0.153364559290557,172.21495616781658,0.0,
2021-06-21 10:00:02.200,0,0.1645272558300586,180.12018544871506,0.0,
2021-06-21 10:00:02.210,0,0.1320234654372367,189.19500054495532,0.0,
2021-06-21 10:00:02.220,0,0.18830792585762895,192.4652008753956,0.0,
2021-06-21 10:00:02.230,0,0.1847957604776091,194.89556035085582,0.0,
2021-06-21 10:00:02.240,0,0.1736595404372581,195.78753435852303,0.0,
2021-06-21 10:00:02.250,0,0.1343197569809794,193.2385463483726,0.0,
2021-06-21 10:00:02.260,0,0.1644506353499824,189.15857814225345,0.0,
2021-06-21 10:00:02.270,0,0.1387432031039444,186.2376374925689,0.0,
2021-06-21 10:00:02.280,0,0.1808608010325665,178.6608665603814,0.0,
2021-06-21 10:00:02.290,0,0.1212316947859705,172.21421602459893,0.0,
2021-06-21 10:00:02.300,0,0.1594945907121468,164.99587724064216,0.0,
2021-06-21 10:00:02.310,0,0.1554103465330719,158.18177016837592,0.0,
2021-06-21 10:00:02.320,0,0.1215520621516275,149.6472686834046,0.0,
2021-06-21 10:00:02.330,0,0.1105818110799096,141.01137697260646,0.0,
2021-06-21 10:00:02.340,0,0.1245538213210897,132.93616473945738,0.0,
2021-06-21 10:00:02.350,0,0.1076472093534851,124.14795560100677,0.0,
2021-06-21 10:00:02.360,0,0.1179644307666776,115.82763694179633,0.0,
2021-06-21 10:00:02.370,0,0.073708158690241,108.10875857619878,0.0,
2021-06-21 10:00:02.380,0,0.0948966478572115,99.62137586479315,0.0,
2021-06-21 10:00:02.390,0,0.074013801624672,91.56372253853176,0.0,
2021-06-21 10:00:02.400,0,0.0669460573243172,83.99499214030176,0.0,
2021-06-21 10:00:02.410,0,0.0603757494258685,76.80915161167202,0.0,
2021-06-21 10:00:02.420,0,0.0526008162476453,70.04979838806514,0.0,
2021-06-21 10:00:02.430,0,0.0428867122647862,63.43624663069141,0.0,
2021-06-21 10:00:02.440,0,0.0429173105100803,57.71667084480085,0.0,
2021-06-21 10:00:02.450,0,0.0518399319864774,51.95890265124989,0.0,
2021-06-21 10:00:02.460,0,0.0359779909728497,45.8439640095819,0.0,
2021-06-21 10:00:02.470,0,0.0277094139972374,41.06229873649725,0.0,
2021-06-21 10:00:02.480,0,0.0350479453829212,36.19713172053268,0.0,
2021-06-21 10:00:02.490,0,0.0284287808984426,31.584699634374275,0.0,
2021-06-21 10:00:02.500,0,0.0268974302026807,27.70075871274893,0.0,
2021-06-21 10:00:02.510,0,0.0197108417967669,23.812908274475465,0.0,
2021-06-21 10:00:02.520,0,0.0184533434914065,20.44395269169307,0.0,
2021-06-21 10:00:02.530,0,0.0167050003793614,17.318069082562054,0.0,
2021-06-21 10:00:02.540,0,0.0161874787808169,14.59671743954888,0.0,
2021-06-21 10:00:02.550,0,0.0085259514202932,11.975623783781762,0.0,
2021-06-21 10:00:02.560,0,0.0020270195324447,9.721987153057489,0.0,
2021-06-21 10:00:02.570,0,0.0079278174114622,7.634045620741433,0.0,
2021-06-21 10:00:02.580,0,0.0046973766506216,5.832981142557441,0.0,
2021-06-21 10:00:02.590,0,0.0022888843221091,4.198954014179163,0.0,
2021-06-21 10:00:02.600,0,0.0057447645917407,2.7962989238211,0.0,
2021-06-21 10:00:02.610,0,-0.0038801574001464,1.557598876656321,0.0,
2021-06-21 10:00:02.620,0,-4.295056081012841e-05,0.4882042565779357,0.0,
2021-06-21 10:00:02.630,0,0.0052042289072709,0.0,0.0,
2021-06-21 10:00:02.640,0,-0.0022562390863241,0.0,0.0,
2021-06-21 10:00:02.650,0,-0.0031800412286769,0.0,0.0,
2021-06-21 10:00:02.660,0,0.001705312745179,0.0,0.0,
2021-06-21 10:00:02.670,0,0.0024508258301214,0.0,0.0,
2021-06-21 10:00:02.680,0,-0.0059249760123834,0.0,0.0,
2021-06-21 10:00:02.690,0,0.0031915625778505,0.0,0.0,
2021-06-21 10:00:02.700,0,-0.0030437911178514,0.0,0.0,
2021-06-21 10:00:02.710,0,-0.0100331673071689,0.0,0.0,
2021-06-21 10:00:02.720,0,-0.001881443020853,0.0,0.0,
2021-06-21 10:00:02.730,0,-0.0028743193041176,0.0,0.0,
2021-06-21 10:00:02.740,0,-0.004949073193389,0.0,0.0,
2021-06-21 10:00:02.750,0,-0.0063349796408225,0.0,0.0,
2021-06-21 10:00:02.760,0,0.0005921329455587,0.0,0.0,
2021-06-21 10:00:02.770,0,-0.003932022950902,0.0,0.0,
2021-06-21 10:00:02.780,0,-0.0025936813856234,0.0,0.0,
2021-06-21 10:00:02.790,0,-0.0063428649964914,0.0,0.0,
2021-06-21 10:00:02.800,0,-0.0015655022632078,0.0,0.0,
2021-06-21 10:00:02.810,0,-0.0004675775329237,0.0,0.0,
2021-06-21 10:00:02.820,0,-0.009061423620046,0.0,0.0,
2021-06-21 10:00:02.830,0,-0.0042324045439173,0.0,0.0,
2021-06-21 10:00:02.840,0,-0.0031719324479595,0.0,0.0,
2021-06-21 10:00:02.850,0,-0.0026801841983007,0.0,0.0,
2021-06-21 10:00:02.860,0,-0.0026402947098207,0.0,0.0,
2021-06-21 10:00:02.870,0,-0.0006108169181022,0.0,0.0,
2021-06-21 10:00:02.880,0,0.0004142719017937,0.0,0.0,
2021-06-21 10:00:02.890,0,-0.0048418608341737,0.0,0.0,
2021-06-21 10:00:02.900,0,0.0001629102433515,0.0,0.0,
2021-06-21 10:00:02.910,0,-0.0062013673900429,0.0,0.0,
2021-06-21 10:00:02.920,0,0.0047794606940272,0.0,0.0,
2021-06-21 10:00:02.930,0,-0.0067454398221836,0.0,0.0,
2021-06-21 10:00:02.940,0,-0.0021181472131933,0.0,0.0,
2021-06-21 10:00:02.950,0,0.0022707473528633,0.0,0.0,
2021-06-21 10:00:02.960,0,-0.0015583484286599,0.0,0.0,
2021-06-21 10:00:02.970,0,-0.0021744947329507,0.0,0.0,
2021-06-21 10:00:02.980,0,-0.0035167571660383,0.0,0.0,
2021-06-21 10:00:02.990,0,-0.0002818478226975,0.0,0.0,
2021-06-21 10:00:03.000,1,0.004540636568549,0.0,0.0,
2021-06-21 10:00:03.010,1,0.0010499240435166,0.0,0.0,
2021-06-21 10:00:03.020,1,-0.0028528218640313,0.0,0.0,
2021-06-21 10:00:03.030,1,-0.0018644881100267,0.0,0.0,
2021-06-21 10:00:03.040,1,0.0059112350693497,0.0,0.0,
2021-06-21 10:00:03.050,0,0.0029218067143105,0.0,0.0,
2021-06-21 10:00:03.060,0,0.002826101225177,0.0,0.0,
2021-06-21 10:00:03.070,0,0.0028053068637974,0.0,0.0,
2021-06-21 10:00:03.080,0,-0.0017986991798971,0.0,0.0,
2021-06-21 10:00:03.090,0,0.0001907507046343,0.0,0.0,
2021-06-21 10:00:03.100,0,-0.0027100899359452,0.0,0.0,
2021-06-21 10:00:03.110,0,0.0018242787974156,4.3375129291280885,0.0,
2021-06-21 10:00:03.120,0,0.0124674057617682,16.605229337315606,0.0,
2021-06-21 10:00:03.130,0,0.0366111843947977,35.6085014221169,0.0,
2021-06-21 10:00:03.140,0,0.05720121050071701,59.777578377268114,0.0,
2021-06-21 10:00:03.150,0,0.0994274715961272,87.9350204136942,0.0,
2021-06-21 10:00:03.160,0,0.1105847204414609,115.16885713354944,0.0,
2021-06-21 10:00:03.170,0,0.1401936015682151,138.73752396119258,0.0,
2021-06-21 10:00:03.180,0,0.1239765105410321,156.7418544962305,0.0,
2021-06-21 10:00:03.190,0,0.1277479261502182,171.95716354943443,0.0,
2021-06-21 10:00:03.200,0,0.14642821559583602,182.7845670865794,0.0,
2021-06-21 10:00:03.210,0,0.1498051816051719,189.11835094087115,0.0,
2021-06-21 10:00:03.220,0,0.1438367633774373,192.5575543442721,0.0,
2021-06-21 10:00:03.230,0,0.1325051586488412,194.74103458536308,0.0,
2021-06-21 10:00:03.240,0,0.1477443530712211,194.88653498642688,0.0,
2021-06-21 10:00:03.250,0,0.1539895320666095,194.8066586926201,0.0,
2021-06-21 10:00:03.260,0,0.1409315889814448,188.89820234538587,0.0,
2021-06-21 10:00:03.270,0,0.1614976641694968,184.99740909627042,0.0,
2021-06-21 10:00:03.280,0,0.1491568341381177,179.58326132700768,0.0,
2021-06-21 10:00:03.290,0,0.1617644899825531,173.96460716607763,0.0,
2021-06-21 10:00:03.300,0,0.1402260953059111,166.2587828599475,0.0,
2021-06-21 10:00:03.310,0,0.1394426383499757,157.5392173379063,0.0,
2021-06-21 10:00:03.320,0,0.1155366867790985,151.01276668322126,0.0,
2021-06-21 10:00:03.330,0,0.1089254639395544,140.54553555289874,0.0,
2021-06-21 10:00:03.340,0,0.1173324800112111,133.58499752233197,0.0,
2021-06-21 10:00:03.350,0,0.0976051823483519,124.46068254623944,0.0,
2021-06-21 10:00:03.360,0,0.1108674659751423,116.55112886664259,0.0,
2021-06-21 10:00:03.370,0,0.07693329345517501,108.04958049602396,0.0,
2021-06-21 10:00:03.380,0,0.0747603655004482,99.55882729326677,0.0,
2021-06-21 10:00:03.390,0,0.0877576692307853,92.0953207024368,0.0,
2021-06-21 10:00:03.400,0,0.08004236489235,84.58477578452263,0.0,
2021-06-21 10:00:03.410,0,0.0671157147096819,77.23237202787703,0.0,
2021-06-21 10:00:03.420,0,0.0527044121990558,70.11977002579363,0.0,
2021-06-21 10:00:03.430,0,0.0580622695935381,63.717230507133706,0.0,
2021-06-21 10:00:03.440,0,0.0426419011496749,57.739164872451184,0.0,
2021-06-21 10:00:03.450,0,0.0495106040004157,50.890043288943005,0.0,
2021-06-21 10:00:03.460,0,0.0362090690561033,45.6503809817105,0.0,
2021-06-21 10:00:03.470,0,0.0390184256876081,40.62312970146228,0.0,
2021-06-21 10:00:03.480,0,0.0300207379473525,36.407448285186454,0.0,
2021-06-21 10:00:03.490,0,0.0313742627073874,31.766112432795506,0.0,
2021-06-21 10:00:03.500,0,0.0291610173897629,27.406600379493927,0.0,
2021-06-21 10:00:03.510,0,0.0221444523492699,24.00387494334197,0.0,
2021-06-21 10:00:03.520,0,0.0111461356892806,20.40058623121816,0.0,
2021-06-21 10:00:03.530,0,0.0218219357024153,17.430814342887654,0.0,
2021-06-21 10:00:03.540,0,0.012223690559696,14.519869819315195,0.0,
2021-06-21 10:00:03.550,0,0.0165835053095436,11.879431886266484,0.0,
2021-06-21 10:00:03.560,0,0.0152493038749179,9.686633743814523,0.0,
2021-06-21 10:00:03.570,0,0.0041200969010808,7.540431781468393,0.0,
2021-06-21 10:00:03.580,0,0.003678074472181,5.865040884445086,0.0,
2021-06-21 10:00:03.590,0,0.0061338059271136,4.204131812419325,0.0,
2021-06-21 10:00:03.600,0,0.0023355921258845,2.7719088815161284,0.0,
2021-06-21 10:00:03.610,0,0.0028298156716121,1.5345878793286982,0.0,
2021-06-21 10:00:03.620,0,0.0017336180527796,0.489612377246836,0.0,
2021-06-21 10:00:03.630,0,-0.0015228469576281,0.0,0.0,
2021-06-21 10:00:03.640,0,-0.0046300252724199,0.0,0.0,
2021-06-21 10:00:03.650,0,-0.0042256463253514,0.0,0.0,
2021-06-21 10:00:03.660,0,-0.0017193763411978,0.0,0.0,
2021-06-21 10:00:03.670,0,-0.0028561315267,0.0,0.0,
2021-06-21 10:00:03.680,0,-0.0085306908569058,0.0,0.0,
2021-06-21 10:00:03.690,0,-0.0020167018401294,0.0,0.0,
2021-06-21 10:00:03.700,0,0.0002565281523288,0.0,0.0,
2021-06-21 10:00:03.710,0,-0.0081531619489354,0.0,0.0,
2021-06-21 10:00:03.720,0,-0.0108068031639225,0.0,0.0,
2021-06-21 10:00:03.730,0,0.0001614530484028,0.0,0.0,
2021-06-21 10:00:03.740,0,-0.0072423584717467,0.0,0.0,
2021-06-21 10:00:03.750,0,-0.002033793061398,0.0,0.0,
2021-06-21 10:00:03.760,0,-0.0002112683763163,0.0,0.0,
