time,ton,thrust,mfr,vl,anomaly_code
2021-08-15 20:00:08.990,0,0.001260504689019,9.456959948533011e-18,0.0,
2021-08-15 20:00:09.000,1,-0.0002558670038366,8.727583876071927e-18,0.0,
2021-08-15 20:00:09.010,1,0.0017432907344096,8.120803636275146e-18,0.0,
2021-08-15 20:00:09.020,1,-0.0029618599328357,7.544081617476273e-18,0.0,
2021-08-15 20:00:09.030,1,0.0016480836637066,6.866701638731257e-18,0.0,
2021-08-15 20:00:09.040,1,0.0019879405275829,6.2294877762283225e-18,0.0,
2021-08-15 20:00:09.050,1,0.0013874034792323,5.7066291536790736e-18,0.0,
2021-08-15 20:00:09.060,1,-0.0019539034692908,5.128280227238354e-18,0.0,
2021-08-15 20:00:09.070,1,-0.0006268703244874,4.622495738241766e-18,0.0,
2021-08-15 20:00:09.080,1,-0.0007194854819022,4.119176450773506e-18,0.0,
2021-08-15 20:00:09.090,1,0.002230216587251,3.6065158104716546e-18,0.0,
2021-08-15 20:00:09.100,1,0.0017348191126464,3.2188020411992087e-18,0.0,
2021-08-15 20:00:09.110,1,-0.0069522181014576,2.8129624862644107e-18,0.0,
2021-08-15 20:00:09.120,1,0.0032313557901982,2.5914464476437096e-18,0.0,
2021-08-15 20:00:09.130,1,0.0020958578003539,2.501820321098968e-18,0.0,
2021-08-15 20:00:09.140,1,-0.001234676197382,2.5318695245287538e-18,0.0,
2021-08-15 20:00:09.150,1,4.644324384703908e-05,2.719943222733645e-18,0.0,
2021-08-15 20:00:09.160,1,0.0031750414714370005,2.9487963167744617e-18,0.0,
2021-08-15 20:00:09.170,1,-6.910693789709175e-05,3.3130777706707836e-18,0.0,
2021-08-15 20:00:09.180,1,-0.0029527038406781,3.684059875227256e-18,0.0,
2021-08-15 20:00:09.190,1,-0.001760536963783,4.13017475759106e-18,0.0,
2021-08-15 20:00:09.200,1,0.0005400404262554,4.632462402062056e-18,0.0,
2021-08-15 20:00:09.210,1,-9.415675343801636e-05,5.1576929825604234e-18,0.0,
2021-08-15 20:00:09.220,1,-0.004892803793754001,5.6970601881240795e-18,0.0,
2021-08-15 20:00:09.230,1,0.0030333319654115,6.209761305560712e-18,0.0,
2021-08-15 20:00:09.240,1,0.0013055199930758,6.8056649493867345e-18,0.0,
2021-08-15 20:00:09.250,1,-0.0014533571096032,7.294432500209508e-18,0.0,
2021-08-15 20:00:09.260,1,0.002548985154061,7.906322210284879e-18,0.0,
2021-08-15 20:00:09.270,1,-0.0018839480835284,8.420629667586953e-18,0.0,
2021-08-15 20:00:09.280,1,0.0005126426222158,8.908647546532727e-18,0.0,
2021-08-15 20:00:09.290,1,0.0007033282282333,9.41906933170367e-18,0.0,
2021-08-15 20:00:09.300,1,0.0054286332954638,9.927035027556073e-18,0.0,
2021-08-15 20:00:09.310,1,-0.0021062700983997,1.0277620531609066e-17,0.0,
2021-08-15 20:00:09.320,1,0.0067941371205713,1.0726716924629495e-17,0.0,
2021-08-15 20:00:09.330,1,-0.0041875083831264,1.1195248079017807e-17,0.0,
2021-08-15 20:00:09.340,1,0.0005033451816156,1.1472781877094105e-17,0.0,
2021-08-15 20:00:09.350,1,0.0016900393169482,1.1854013433907233e-17,0.0,
2021-08-15 20:00:09.360,1,-0.0049061293458212,1.210263170029361e-17,0.0,
2021-08-15 20:00:09.370,1,-0.0012643646804552,1.2356810673178219e-17,0.0,
2021-08-15 20:00:09.380,1,-0.0015870389851454,1.2812488948394015e-17,0.0,
2021-08-15 20:00:09.390,1,-0.008191754199657,1.2855452964237605e-17,0.0,
2021-08-15 20:00:09.400,1,-0.0002838112902295,1.3096133838802625e-17,0.0,
2021-08-15 20:00:09.410,1,-0.0030265403254237,1.3278377450125127e-17,0.0,
2021-08-15 20:00:09.420,1,-0.0030934176055175,1.3402039740552767e-17,0.0,
2021-08-15 20:00:09.430,1,-0.0017636612171704,1.3504882803500992e-17,0.0,
2021-08-15 20:00:09.440,1,0.0032564856442545,1.371970032592306e-17,0.0,
2021-08-15 20:00:09.450,1,0.0003710458797511,1.3910218551664568e-17,0.0,
2021-08-15 20:00:09.460,1,-0.0051665605611209,1.4062108686130734e-17,0.0,
2021-08-15 20:00:09.470,1,-0.0042090323397173,1.396391041241771e-17,0.0,
2021-08-15 20:00:09.480,1,-0.0065117023232651,1.4281756416861734e-17,0.0,
2021-08-15 20:00:09.490,1,0.0029247442503602,1.421957530664973e-17,0.0,
2021-08-15 20:00:09.500,1,-0.0047302724313458,1.428837049084961e-17,0.0,
2021-08-15 20:00:09.510,1,-0.0070451116833900014,1.436180388348809e-17,0.0,
2021-08-15 20:00:09.520,1,0.0028721467889484,1.4259746615294558e-17,0.0,
2021-08-15 20:00:09.530,1,-0.0002073804841608,1.438055147905571e-17,0.0,
2021-08-15 20:00:09.540,1,-0.0063705727165016,1.4418953502329054e-17,0.0,
2021-08-15 20:00:09.550,1,0.000664431109669,1.4502982577516305e-17,0.0,
2021-08-15 20:00:09.560,1,0.0018666730959239,1.4476031276855253e-17,0.0,
2021-08-15 20:00:09.570,1,0.0007166154416436,1.4584137792276252e-17,0.0,
2021-08-15 20:00:09.580,1,0.0058034930570745,1.446556832432633e-17,0.0,
2021-08-15 20:00:09.590,1,0.0036900756817161,1.439447468423651e-17,0.0,
2021-08-15 20:00:09.600,1,-0.0023459125813782,1.4528316113099458e-17,0.0,
2021-08-15 20:00:09.610,1,0.0011515517729244,1.4438399443903603e-17,0.0,
2021-08-15 20:00:09.620,1,0.0031435183791703,1.4498881514998583e-17,0.0,
2021-08-15 20:00:09.630,1,-0.0089474855830111,1.455787995839741e-17,0.0,
2021-08-15 20:00:09.640,1,0.0058352818821655,1.4353074148711912e-17,0.0,
2021-08-15 20:00:09.650,1,-0.0033145187775486,1.4588836497951734e-17,0.0,
2021-08-15 20:00:09.660,1,0.0040940653995441,1.4410478884081575e-17,0.0,
2021-08-15 20:00:09.670,1,-0.0019032453017102,1.4529421236757058e-17,0.0,
2021-08-15 20:00:09.680,1,0.0021502574972584,1.4490345579688158e-17,0.0,
2021-08-15 20:00:09.690,1,-0.0068159800190233,1.4616697976160615e-17,0.0,
2021-08-15 20:00:09.700,1,-0.0009811480981574,1.4488066876335288e-17,0.0,
2021-08-15 20:00:09.710,1,-0.0016418633242772,1.4511542133042245e-17,0.0,
2021-08-15 20:00:09.720,1,0.0006036121492773,1.4468765012571853e-17,0.0,
2021-08-15 20:00:09.730,1,0.0010843670317331,1.4451503509498755e-17,0.0,
2021-08-15 20:00:09.740,1,0.0028997960889983,1.4525826554968053e-17,0.0,
2021-08-15 20:00:09.750,1,-0.005617057914564999,1.4306120036908196e-17,0.0,
2021-08-15 20:00:09.760,1,0.0031324591748888,1.4388545552765755e-17,0.0,
2021-08-15 20:00:09.770,1,0.0059580447811683,1.442980581425891e-17,0.0,
2021-08-15 20:00:09.780,1,-0.0011728904141721,1.445903240663126e-17,0.0,
2021-08-15 20:00:09.790,1,-0.0009321595119724,1.442873982002547e-17,0.0,
2021-08-15 20:00:09.800,1,-0.0051795630420873,1.4443567168119033e-17,0.0,
2021-08-15 20:00:09.810,1,-0.0057542819033772,1.4355178763320052e-17,0.0,
2021-08-15 20:00:09.820,1,-0.0007744983701395,1.4325833480889308e-17,0.0,
2021-08-15 20:00:09.830,1,0.0035239121740377,1.4460755031159985e-17,0.0,
2021-08-15 20:00:09.840,1,0.0008530378315324,1.4440238182552753e-17,0.0,
2021-08-15 20:00:09.850,1,-0.0002812321826216,1.4419063371154515e-17,0.0,
2021-08-15 20:00:09.860,1,0.0011287520730726,1.4359809938950478e-17,0.0,
2021-08-15 20:00:09.870,1,0.0052980972416449,1.4401192116260568e-17,0.0,
2021-08-15 20:00:09.880,1,0.0050240233440013,1.4359131012954244e-17,0.0,
2021-08-15 20:00:09.890,1,-0.0017052838903399,1.438438299095199e-17,0.0,
2021-08-15 20:00:09.900,1,-0.0030520533746528,1.4473998610267498e-17,0.0,
2021-08-15 20:00:09.910,1,0.0041957465007284,1.4418117021535685e-17,0.0,
2021-08-15 20:00:09.920,1,-0.000633906258717,1.4373156099595088e-17,0.0,
2021-08-15 20:00:09.930,1,-0.000819411116199,1.4313043351558765e-17,0.0,
2021-08-15 20:00:09.940,1,-0.0019042789424321,1.4182767287549868e-17,0.0,
2021-08-15 20:00:09.950,1,0.0005037404603245,1.4267030559362804e-17,0.0,
2021-08-15 20:00:09.960,1,-1.13437120831173e-06,1.4441071275735168e-17,0.0,
2021-08-15 20:00:09.970,1,0.0021063472485602,1.434427289806648e-17,0.0,
2021-08-15 20:00:09.980,1,0.0022130331485785,1.4253792726837316e-17,0.0,
2021-08-15 20:00:09.990,1,0.0020912195822364,1.4298262105870625e-17,0.0,
2021-08-15 20:00:10.000,1,-0.0034943474421594,1.4285293712452125e-17,0.0,
2021-08-15 20:00:10.010,1,0.0010083221836855,1.4246375061183278e-17,0.0,
2021-08-15 20:00:10.020,1,-0.0032179917702793,1.419704469528787e-17,0.0,
2021-08-15 20:00:10.030,1,-0.001424905947665,1.4185819380491603e-17,0.0,
2021-08-15 20:00:10.040,1,0.0046539457906948,1.426517593577683e-17,0.0,
2021-08-15 20:00:10.050,1,0.0014805405909984,1.415954726065351e-17,0.0,
2021-08-15 20:00:10.060,1,0.0059977525786742,1.4118453177571598e-17,0.0,
2021-08-15 20:00:10.070,1,0.0006477138472798,1.4202677574656348e-17,0.0,
2021-08-15 20:00:10.080,1,0.0007989420652183,1.4162061654443394e-17,0.0,
2021-08-15 20:00:10.090,1,9.647015386576728e-05,1.4068959336697838e-17,0.0,
2021-08-15 20:00:10.100,1,0.0034389048730499,1.4246091624113428e-17,0.0,
2021-08-15 20:00:10.110,1,0.0008762971300349,1.40780923314055e-17,0.0,
2021-08-15 20:00:10.120,1,0.0027468894261845,1.426284639240463e-17,0.0,
2021-08-15 20:00:10.130,1,0.0047450189829652,1.411938540738194e-17,0.0,
2021-08-15 20:00:10.140,1,0.0048458242255472,1.4086053689747818e-17,0.0,
2021-08-15 20:00:10.150,1,-0.0011440408802789,1.4151888681840173e-17,0.0,
2021-08-15 20:00:10.160,1,0.0035775828116967,1.4199804743665978e-17,0.0,
2021-08-15 20:00:10.170,1,0.0015997008138068,1.407378753335601e-17,0.0,
2021-08-15 20:00:10.180,1,-0.0011686371143235,1.408813708517489e-17,0.0,
2021-08-15 20:00:10.190,1,-0.0074921703640459985,1.4117729011993274e-17,0.0,
2021-08-15 20:00:10.200,1,-0.0022646225116907,1.418439975593629e-17,0.0,
2021-08-15 20:00:10.210,1,0.0011205541646199,1.4069934759212793e-17,0.0,
2021-08-15 20:00:10.220,1,-0.0019088374551057,1.419189064715467e-17,0.0,
2021-08-15 20:00:10.230,1,-0.005651115594831,1.4085724634059592e-17,0.0,
2021-08-15 20:00:10.240,1,0.0046064581790487,1.409561406142091e-17,0.0,
2021-08-15 20:00:10.250,1,-0.0029435706290723,1.4133314137845263e-17,0.0,
2021-08-15 20:00:10.260,1,0.0017554493442,1.4230239961252378e-17,0.0,
2021-08-15 20:00:10.270,1,0.0026129784955902,1.4100573868285365e-17,0.0,
2021-08-15 20:00:10.280,1,-0.00117831306003,1.418376033452493e-17,0.0,
2021-08-15 20:00:10.290,1,-0.0029352789963522,1.4131725639642123e-17,0.0,
2021-08-15 20:00:10.300,1,-3.949026027145549e-05,1.4423876543634823e-17,0.0,
2021-08-15 20:00:10.310,1,-0.0017108023271448,1.4355211049170324e-17,0.0,
2021-08-15 20:00:10.320,1,0.0032959622520540004,1.4203129451041315e-17,0.0,
2021-08-15 20:00:10.330,1,-0.0023894534265945,1.4265309443865156e-17,0.0,
2021-08-15 20:00:10.340,1,-0.0015517063813312,1.4190677695697622e-17,0.0,
2021-08-15 20:00:10.350,1,-0.0028522257432724,1.4352012407733605e-17,0.0,
2021-08-15 20:00:10.360,1,0.002257185790686,1.4346118159013033e-17,0.0,
2021-08-15 20:00:10.370,1,0.0022708430377935,1.426159606315358e-17,0.0,
2021-08-15 20:00:10.380,1,-0.0003091108778396,1.4209115534798288e-17,0.0,
2021-08-15 20:00:10.390,1,-6.825897966024863e-05,1.4366838714245954e-17,0.0,
2021-08-15 20:00:10.400,1,-0.0038411944292333,1.42137845521589e-17,0.0,
2021-08-15 20:00:10.410,1,-0.0010517853896744,1.442089952791824e-17,0.0,
2021-08-15 20:00:10.420,1,0.0011258714209707,1.444120116299025e-17,0.0,
2021-08-15 20:00:10.430,1,-0.0019834976603579,1.4377876539591614e-17,0.0,
2021-08-15 20:00:10.440,1,0.002491438188512,1.4341574168617202e-17,0.0,
2021-08-15 20:00:10.450,1,0.0027702425540087,1.4319576455110883e-17,0.0,
2021-08-15 20:00:10.460,1,-0.0004923256503605,1.4305112560849446e-17,0.0,
2021-08-15 20:00:10.470,1,-0.0070718937472702,1.4408424929689262e-17,0.0,
2021-08-15 20:00:10.480,1,0.0033809139364484,1.4403835149447064e-17,0.0,
2021-08-15 20:00:10.490,1,0.0051358510040952,1.4474287976035644e-17,0.0,
2021-08-15 20:00:10.500,1,0.0002289578275197,1.4483481006517023e-17,0.0,
2021-08-15 20:00:10.510,1,0.0044705950297559,1.451767049461109e-17,0.0,
2021-08-15 20:00:10.520,1,0.0025345519621079,1.436054475728533e-17,0.0,
2021-08-15 20:00:10.530,1,-0.0009101231795964,1.4406350496797688e-17,0.0,
2021-08-15 20:00:10.540,1,0.0042088908010871,1.4457646483625582e-17,0.0,
2021-08-15 20:00:10.550,1,0.0002955231055743,1.4301311984379552e-17,0.0,
2021-08-15 20:00:10.560,1,0.001370274362199,1.4425022932788044e-17,0.0,
2021-08-15 20:00:10.570,1,0.002857802897047,1.4470774616881005e-17,0.0,
2021-08-15 20:00:10.580,1,-0.0031867021355228,1.4429177962581765e-17,0.0,
2021-08-15 20:00:10.590,1,-0.0004463733447762,1.439571952218337e-17,0.0,
2021-08-15 20:00:10.600,1,0.0016976807546,1.4444403495228702e-17,0.0,
2021-08-15 20:00:10.610,1,-0.0020581218484619,1.4381807366241882e-17,0.0,
2021-08-15 20:00:10.620,1,-0.0037001974245608,1.445837987583897e-17,0.0,
2021-08-15 20:00:10.630,1,0.0008216303666871,1.4334695619801162e-17,0.0,
2021-08-15 20:00:10.640,1,0.0014602768990452,1.4463529108421548e-17,0.0,
2021-08-15 20:00:10.650,1,0.0020083184331942,1.4340125856334174e-17,0.0,
2021-08-15 20:00:10.660,1,-0.0032165139886129,1.428514555870595e-17,0.0,
2021-08-15 20:00:10.670,1,-0.0043545820197428,1.433677449994183e-17,0.0,
2021-08-15 20:00:10.680,1,0.0036985221384382,1.4358767514682375e-17,0.0,
2021-08-15 20:00:10.690,1,0.0008689113261899,1.432194485610251e-17,0.0,
2021-08-15 20:00:10.700,1,-0.0060452459614548,1.4336521811016385e-17,0.0,
2021-08-15 20:00:10.710,1,-0.0010850529320575,1.4267064299686103e-17,0.0,
2021-08-15 20:00:10.720,1,-0.0008393924195523,1.4332701867048085e-17,0.0,
2021-08-15 20:00:10.730,1,-0.000522319428625,1.4116064013968438e-17,0.0,
2021-08-15 20:00:10.740,1,-0.0040526663011563,1.4289751116085532e-17,0.0,
2021-08-15 20:00:10.750,1,-0.0040827681357874,1.4185701368658553e-17,0.0,
2021-08-15 20:00:10.760,1,0.0013755704002585,1.417405299200006e-17,0.0,
2021-08-15 20:00:10.770,1,0.0040215073113491,1.4195303685990578e-17,0.0,
2021-08-15 20:00:10.780,1,-0.0025365252418807,1.4300256430726138e-17,0.0,
2021-08-15 20:00:10.790,1,0.0037806950557917,1.4061857099777542e-17,0.0,
2021-08-15 20:00:10.800,1,-0.0008798120793234,1.4204803286675498e-17,0.0,
2021-08-15 20:00:10.810,1,0.0015459547199361,1.4145725310333078e-17,0.0,
2021-08-15 20:00:10.820,1,-0.0002807752730403,1.4155421511650698e-17,0.0,
2021-08-15 20:00:10.830,1,-0.0027032788096463,1.4098124172462005e-17,0.0,
2021-08-15 20:00:10.840,1,0.0021102522326047,1.4092473513391805e-17,0.0,
2021-08-15 20:00:10.850,1,0.0027453624734416,1.4163754975545544e-17,0.0,
2021-08-15 20:00:10.860,1,0.0010812648902712,1.4271813872713463e-17,0.0,
2021-08-15 20:00:10.870,1,0.0024804495560441,1.417389354784965e-17,0.0,
2021-08-15 20:00:10.880,1,0.0010815977363068,1.426564575303981e-17,0.0,
2021-08-15 20:00:10.890,1,0.0013261580633771,1.4127946246024644e-17,0.0,
2021-08-15 20:00:10.900,1,0.000687430012952,1.4158570660425768e-17,0.0,
2021-08-15 20:00:10.910,1,0.0024970054105958,1.4089610163411443e-17,0.0,
2021-08-15 20:00:10.920,1,0.0044098596008794,1.426493403876822e-17,0.0,
2021-08-15 20:00:10.930,1,-0.0002790742964604,1.4166512603759115e-17,0.0,
2021-08-15 20:00:10.940,1,-0.0042624625202642,1.4224033201604438e-17,0.0,
2021-08-15 20:00:10.950,1,0.0019701638798495,1.4193403763892543e-17,0.0,
2021-08-15 20:00:10.960,1,-0.0022891905863884,1.4194785176217534e-17,0.0,
2021-08-15 20:00:10.970,1,0.0036670124294576,1.4258182870953194e-17,0.0,
2021-08-15 20:00:10.980,1,0.0031331819577889,1.42681869490842e-17,0.0,
2021-08-15 20:00:10.990,1,-0.0043749821810485,1.4258731037098638e-17,0.0,
2021-08-15 20:00:11.000,1,-0.0058361294385081,1.4345384406365378e-17,0.0,
2021-08-15 20:00:11.010,1,-0.0022329270891048,1.4212748956940703e-17,0.0,
2021-08-15 20:00:11.020,1,-0.001093196846019,1.4432349659061885e-17,0.0,
2021-08-15 20:00:11.030,1,0.0014120329533457,1.4312111706383814e-17,0.0,
2021-08-15 20:00:11.040,1,-0.0003234268316662,1.4142098208733994e-17,0.0,
2021-08-15 20:00:11.050,1,0.0066209758304058,1.4349887035286635e-17,0.0,
2021-08-15 20:00:11.060,1,0.0031140515573381,1.4268410829128965e-17,0.0,
2021-08-15 20:00:11.070,1,0.0033671893093402,1.4418077407011363e-17,0.0,
2021-08-15 20:00:11.080,1,-0.0008656962786487,1.4427119127144334e-17,0.0,
2021-08-15 20:00:11.090,1,-0.0024121899918058,1.4534616626184103e-17,0.0,
2021-08-15 20:00:11.100,1,0.0001237531833472,1.4456932510642174e-17,0.0,
2021-08-15 20:00:11.110,1,0.0051436682652291,1.430658815765206e-17,0.0,
2021-08-15 20:00:11.120,1,0.003175125719306,1.447319272683026e-17,0.0,
2021-08-15 20:00:11.130,1,0.0018408847497983,1.4447797209017708e-17,0.0,
2021-08-15 20:00:11.140,1,-0.0010804532881360002,1.4302430458162158e-17,0.0,
2021-08-15 20:00:11.150,1,0.0035513175738217,1.4338489318651995e-17,0.0,
2021-08-15 20:00:11.160,1,0.0023193899031846,1.4566961918202094e-17,0.0,
2021-08-15 20:00:11.170,1,-0.0008610743280264,1.4291576551257148e-17,0.0,
2021-08-15 20:00:11.180,1,-0.004313387360111,1.4489315406245964e-17,0.0,
2021-08-15 20:00:11.190,1,0.0037987591488526,1.454885599569806e-17,0.0,
2021-08-15 20:00:11.200,1,0.0023735687432715,1.4338777127092203e-17,0.0,
2021-08-15 20:00:11.210,1,-0.0019121657888219,1.4382393044832562e-17,0.0,
2021-08-15 20:00:11.220,1,-0.0037481388955093,1.4319676787299884e-17,0.0,
2021-08-15 20:00:11.230,1,0.0001929505004162,1.434468782645405e-17,0.0,
2021-08-15 20:00:11.240,1,-0.0019386326011392,1.4241898285857593e-17,0.0,
2021-08-15 20:00:11.250,1,-0.0091960614272629,1.4276649000696616e-17,0.0,
2021-08-15 20:00:11.260,1,0.002239189142493,1.437180921265444e-17,0.0,
2021-08-15 20:00:11.270,1,-0.0039421664868884,1.4239510767916645e-17,0.0,
2021-08-15 20:00:11.280,1,-0.0001157083409537,1.4251325399635254e-17,0.0,
2021-08-15 20:00:11.290,1,0.0038942521488507,1.4257164771697588e-17,0.0,
2021-08-15 20:00:11.300,1,-0.0001751432046747,1.4200507101867863e-17,0.0,
2021-08-15 20:00:11.310,1,-0.0001210720043295,1.4331519031217774e-17,0.0,
2021-08-15 20:00:11.320,1,-0.0026243752739907,1.447174477650319e-17,0.0,
2021-08-15 20:00:11.330,1,-0.0063435700380639,1.4248225621122314e-17,0.0,
2021-08-15 20:00:11.340,1,0.0009874774106835,1.4273987497930373e-17,0.0,
2021-08-15 20:00:11.350,1,0.0008638998854624,1.4187765783722328e-17,0.0,
2021-08-15 20:00:11.360,1,0.0041733563096424,1.4192619543391702e-17,0.0,
2021-08-15 20:00:11.370,1,-0.0050439118541341,1.4123194670486088e-17,0.0,
2021-08-15 20:00:11.380,1,0.0015111198432259,1.4087196247078263e-17,0.0,
2021-08-15 20:00:11.390,1,0.0010880671099262,1.4150681737694445e-17,0.0,
2021-08-15 20:00:11.400,1,0.0014025478654479,1.4117066716336385e-17,0.0,
2021-08-15 20:00:11.410,1,0.0025860266372969,1.4094013932132298e-17,0.0,
2021-08-15 20:00:11.420,1,0.0068078719629968,1.4107331814954628e-17,0.0,
2021-08-15 20:00:11.430,1,-0.0026285223870935,1.4115170834675345e-17,0.0,
2021-08-15 20:00:11.440,1,0.0036523398527728,1.4081579954749633e-17,0.0,
2021-08-15 20:00:11.450,1,0.0049360911929794,1.4071714771377974e-17,0.0,
2021-08-15 20:00:11.460,1,-0.0014081581291317,1.401072168374893e-17,0.0,
2021-08-15 20:00:11.470,1,0.002408097782614,1.4012070933292538e-17,0.0,
2021-08-15 20:00:11.480,1,-0.0008543020856271,1.422229085436926e-17,0.0,
2021-08-15 20:00:11.490,1,-0.0007855730926895,1.4068549202796387e-17,0.0,
2021-08-15 20:00:11.500,1,0.0007179547977422,1.4027135226430294e-17,0.0,
2021-08-15 20:00:11.510,1,-0.0068809645147227,1.410588127664152e-17,0.0,
2021-08-15 20:00:11.520,1,-0.0046154233811469,1.4023803964780472e-17,0.0,
2021-08-15 20:00:11.530,1,0.001759599033871,1.4037871854469036e-17,0.0,
2021-08-15 20:00:11.540,1,0.0004924569540081,1.4066928960957622e-17,0.0,
2021-08-15 20:00:11.550,1,0.0025323798278582,1.40301750484397e-17,0.0,
2021-08-15 20:00:11.560,1,0.0058117045187585,1.4103191139709208e-17,0.0,
2021-08-15 20:00:11.570,1,0.0011909541415433,1.4137080709859424e-17,0.0,
2021-08-15 20:00:11.580,1,-0.0042691362554817,1.408943995097065e-17,0.0,
2021-08-15 20:00:11.590,1,-0.0009997017148114,1.404875092945162e-17,0.0,
2021-08-15 20:00:11.600,1,0.0094400843201042,1.4158920433829638e-17,0.0,
2021-08-15 20:00:11.610,1,0.0005522688494166,1.4033240679931065e-17,0.0,
2021-08-15 20:00:11.620,1,0.0009224065526031,1.4287652738109625e-17,0.0,
2021-08-15 20:00:11.630,1,4.521207976467351e-05,1.4062504395521193e-17,0.0,
2021-08-15 20:00:11.640,1,0.0085864738889033,1.414071770951515e-17,0.0,
2021-08-15 20:00:11.650,1,0.0029366454566681,1.41265381213644e-17,0.0,
2021-08-15 20:00:11.660,1,0.0020727120136238,1.425255920880671e-17,0.0,
2021-08-15 20:00:11.670,1,-0.0005663385023979999,1.4241342004661585e-17,0.0,
2021-08-15 20:00:11.680,1,8.803209988393064e-05,1.4312816996931306e-17,0.0,
2021-08-15 20:00:11.690,1,0.0034503594459041,1.4276034334663927e-17,0.0,
2021-08-15 20:00:11.700,1,0.0033056363609872,1.4347628814333163e-17,0.0,
2021-08-15 20:00:11.710,1,-0.0007494158675586,1.4273517295640458e-17,0.0,
2021-08-15 20:00:11.720,1,-0.0039054379062227,1.4283079140503184e-17,0.0,
2021-08-15 20:00:11.730,1,-0.0031331289884365,1.4335721505493822e-17,0.0,
2021-08-15 20:00:11.740,1,0.0001205222568097,1.4390528478128794e-17,0.0,
2021-08-15 20:00:11.750,1,0.0051642806555788,1.431329113597726e-17,0.0,
2021-08-15 20:00:11.760,1,0.0039197083248133,1.4268140652634818e-17,0.0,
2021-08-15 20:00:11.770,1,0.0058558869281114,1.4357862455585603e-17,0.0,
2021-08-15 20:00:11.780,1,-0.0005110510143144,1.416167222728031e-17,0.0,
2021-08-15 20:00:11.790,1,0.0032782537170377,1.440125037274633e-17,0.0,
2021-08-15 20:00:11.800,1,0.0007376873378467,1.4358187609155275e-17,0.0,
2021-08-15 20:00:11.810,1,-0.0007306758988605,1.429621950530731e-17,0.0,
2021-08-15 20:00:11.820,1,-0.0075902504992738,1.4206668957025522e-17,0.0,
2021-08-15 20:00:11.830,1,0.0006287547155211,1.4396153158504352e-17,0.0,
2021-08-15 20:00:11.840,1,-0.0024018331968516,1.4287308580951562e-17,0.0,
2021-08-15 20:00:11.850,1,-0.0015987834553356,1.4135420713604042e-17,0.0,
2021-08-15 20:00:11.860,1,-0.0037808979563705,1.4338086841106118e-17,0.0,
2021-08-15 20:00:11.870,1,-0.0099256063465462,1.410048166586835e-17,0.0,
2021-08-15 20:00:11.880,1,-0.0035729189491854,1.4182415860690545e-17,0.0,
2021-08-15 20:00:11.890,1,0.0001233728597693,1.434261715311738e-17,0.0,
2021-08-15 20:00:11.900,1,-0.0030083753707758,1.4384450449305958e-17,0.0,
2021-08-15 20:00:11.910,1,1.3223489092907118e-05,1.4195493447771098e-17,0.0,
2021-08-15 20:00:11.920,1,-0.0032487690056297,1.4222635562664624e-17,0.0,
2021-08-15 20:00:11.930,1,0.0028238515147934,1.4314375383221882e-17,0.0,
2021-08-15 20:00:11.940,1,-0.0030958844141331,1.4199285076120052e-17,0.0,
2021-08-15 20:00:11.950,1,0.0082588825661445,1.416375341541662e-17,0.0,
2021-08-15 20:00:11.960,1,-0.001578126003325,1.4110177675800403e-17,0.0,
2021-08-15 20:00:11.970,1,0.0018384829187062,1.4209724154076925e-17,0.0,
2021-08-15 20:00:11.980,1,-0.0012196233942169,1.4091420471053814e-17,0.0,
2021-08-15 20:00:11.990,1,-0.0039077184826276,1.4154513967994125e-17,0.0,
2021-08-15 20:00:12.000,1,0.0032984577064532,1.4076818665951485e-17,0.0,
2021-08-15 20:00:12.010,1,0.0073117761950121,1.3961858684897082e-17,0.0,
2021-08-15 20:00:12.020,1,-0.0018856951366975,1.405284655336113e-17,0.0,
2021-08-15 20:00:12.030,1,-0.0044140099460103,1.405305995824439e-17,0.0,
2021-08-15 20:00:12.040,1,-0.0004178312876821,1.4173482270120225e-17,0.0,
2021-08-15 20:00:12.050,1,0.0050762819068458,1.397025154675663e-17,0.0,
2021-08-15 20:00:12.060,1,0.0051122039343972,1.3942052501207424e-17,0.0,
2021-08-15 20:00:12.070,1,-0.0035683940411025,1.3835172121537965e-17,0.0,
2021-08-15 20:00:12.080,1,0.0011738473648478,1.3972371941122198e-17,0.0,
2021-08-15 20:00:12.090,1,-0.0012944374109309,1.3963567351906053e-17,0.0,
2021-08-15 20:00:12.100,1,0.00131675095235,1.401102811329235e-17,0.0,
2021-08-15 20:00:12.110,1,0.0086530314678052,1.3971029122603924e-17,0.0,
2021-08-15 20:00:12.120,1,-0.0001922124095847,1.3901437206770903e-17,0.0,
2021-08-15 20:00:12.130,1,0.0023496821473722,1.3884400304856292e-17,0.0,
2021-08-15 20:00:12.140,1,0.0024185685552994,1.3955324134754405e-17,0.0,
2021-08-15 20:00:12.150,1,-0.0045703992150703,1.391185100543467e-17,0.0,
2021-08-15 20:00:12.160,1,-0.0026917924993021,1.4042404766809475e-17,0.0,
2021-08-15 20:00:12.170,1,-0.0028636406289726,1.3967291956258238e-17,0.0,
2021-08-15 20:00:12.180,1,0.0035514388121529,1.394751180049709e-17,0.0,
2021-08-15 20:00:12.190,1,0.0002602301117657,1.3946637784914294e-17,0.0,
2021-08-15 20:00:12.200,1,0.001939097658079,1.3944236700625085e-17,0.0,
2021-08-15 20:00:12.210,1,0.0025402228925282,1.3980292115048868e-17,0.0,
