time,ton,thrust,mfr,vl,anomaly_code
2021-07-11 18:00:19.090,1,1.4478786116544151,1267.5448398869828,0.0,
2021-07-11 18:00:19.100,1,1.3621078977460237,1255.915515298345,0.0,
2021-07-11 18:00:19.110,1,1.299213552053873,1252.6566058239212,0.0,
2021-07-11 18:00:19.120,1,1.1249868484355303,1260.6702449345973,0.0,
2021-07-11 18:00:19.130,1,1.117859554471033,1261.4716543790896,0.0,
2021-07-11 18:00:19.140,1,1.059340114803379,1253.7370568062402,0.0,
2021-07-11 18:00:19.150,1,1.3748396637116291,1256.9089943638996,0.0,
2021-07-11 18:00:19.160,1,1.1624239528544689,1257.747689912129,0.0,
2021-07-11 18:00:19.170,1,1.2651449412288802,1261.472651223228,0.0,
2021-07-11 18:00:19.180,1,1.1928391541483565,1265.7027773164834,0.0,
2021-07-11 18:00:19.190,1,1.0756898930298642,1267.075403022421,0.0,
2021-07-11 18:00:19.200,1,1.303698868313662,1265.0672549895005,0.0,
2021-07-11 18:00:19.210,1,0.9851539304722534,1269.313276659998,0.0,
2021-07-11 18:00:19.220,1,0.9800955281826408,1278.5723686968804,0.0,
2021-07-11 18:00:19.230,1,1.3604537099494445,1262.1315042604194,0.0,
2021-07-11 18:00:19.240,1,0.9685159002054816,1275.4994055453233,0.0,
2021-07-11 18:00:19.250,1,1.1607664338207755,1273.5174126992642,0.0,
2021-07-11 18:00:19.260,1,1.0139225511417251,1269.3505004017147,0.0,
2021-07-11 18:00:19.270,1,1.0443913813429708,1262.4433068519502,0.0,
2021-07-11 18:00:19.280,1,1.1740793051658416,1270.8391001473412,0.0,
2021-07-11 18:00:19.290,1,1.238721853935456,1273.6199028088558,0.0,
2021-07-11 18:00:19.300,1,1.1265780464615611,1272.2673946009559,0.0,
2021-07-11 18:00:19.310,1,1.101901858395951,1271.634123055553,0.0,
2021-07-11 18:00:19.320,1,1.2906472369157431,1277.3618727267385,0.0,
2021-07-11 18:00:19.330,1,1.3100799931985416,1277.2763912864655,0.0,
2021-07-11 18:00:19.340,1,0.9216025256159616,1256.5948469018167,0.0,
2021-07-11 18:00:19.350,1,1.1793218884374863,1270.187508266325,0.0,
2021-07-11 18:00:19.360,1,0.9206954512524764,1273.4813765096458,0.0,
2021-07-11 18:00:19.370,1,1.0599699957308812,1275.8106646941521,0.0,
2021-07-11 18:00:19.380,1,1.3529607056049382,1284.4936158561898,0.0,
2021-07-11 18:00:19.390,1,1.0683797818407748,1278.2961914123034,0.0,
2021-07-11 18:00:19.400,1,0.9693376855299032,1267.0163724756844,0.0,
2021-07-11 18:00:19.410,1,1.235382350603874,1283.7734177761834,0.0,
2021-07-11 18:00:19.420,1,0.9827125860822764,1273.0762275832,0.0,
2021-07-11 18:00:19.430,1,0.9672683183790668,1280.6799935425176,0.0,
2021-07-11 18:00:19.440,1,1.2535445506097558,1276.418498595334,0.0,
2021-07-11 18:00:19.450,1,1.298898101252913,1276.2180937309622,0.0,
2021-07-11 18:00:19.460,1,0.9845440149795764,1276.0723109739,0.0,
2021-07-11 18:00:19.470,1,0.9615103312188163,1268.6534976036535,0.0,
2021-07-11 18:00:19.480,1,1.0783286904747786,1280.7604883275535,0.0,
2021-07-11 18:00:19.490,1,1.3414625934742308,1280.5847776299845,0.0,
2021-07-11 18:00:19.500,1,1.1381640050634654,1281.8636565668635,0.0,
2021-07-11 18:00:19.510,1,1.2183440004234445,1260.6193162669967,0.0,
2021-07-11 18:00:19.520,1,1.0967420335703777,1270.2972772667752,0.0,
2021-07-11 18:00:19.530,1,1.043411110065716,1281.1328825284806,0.0,
2021-07-11 18:00:19.540,1,1.4535081756682806,1278.2210794080556,0.0,
2021-07-11 18:00:19.550,1,1.0933357069776113,1269.5535358507273,0.0,
2021-07-11 18:00:19.560,1,1.466602135968861,1265.3889243545552,0.0,
2021-07-11 18:00:19.570,1,1.2388506467912677,1277.6011467275212,0.0,
2021-07-11 18:00:19.580,1,1.0948848768775543,1286.8123494320862,0.0,
2021-07-11 18:00:19.590,1,1.2349954127602971,1273.668479884998,0.0,
2021-07-11 18:00:19.600,1,1.303575392001668,1273.4702913691224,0.0,
2021-07-11 18:00:19.610,1,1.1815854400268062,1278.615004804863,0.0,
2021-07-11 18:00:19.620,1,1.1022964095660106,1278.5364371331318,0.0,
2021-07-11 18:00:19.630,1,1.3575229651049483,1273.0331072202346,0.0,
2021-07-11 18:00:19.640,1,1.278818717735238,1287.946239569751,0.0,
2021-07-11 18:00:19.650,1,1.073440290854631,1274.2583947065214,0.0,
2021-07-11 18:00:19.660,1,1.56102199859705,1272.8282226715455,0.0,
2021-07-11 18:00:19.670,1,1.205860379030829,1280.7125372704716,0.0,
2021-07-11 18:00:19.680,1,1.1996543619330229,1277.0345931742536,0.0,
2021-07-11 18:00:19.690,1,1.2516335033008634,1276.1130500438776,0.0,
2021-07-11 18:00:19.700,1,1.293858918449176,1279.7984945888902,0.0,
2021-07-11 18:00:19.710,1,1.5307785753788437,1259.8345456052111,0.0,
2021-07-11 18:00:19.720,1,1.3556321285944726,1274.5905244078544,0.0,
2021-07-11 18:00:19.730,1,1.5667946798605057,1280.3702100982905,0.0,
2021-07-11 18:00:19.740,1,1.2864823007688908,1276.0247291477924,0.0,
2021-07-11 18:00:19.750,1,1.5108763670610956,1284.1192427398626,0.0,
2021-07-11 18:00:19.760,1,1.6145563843734083,1271.4728160318084,0.0,
2021-07-11 18:00:19.770,1,1.3676614750245109,1270.8851445256726,0.0,
2021-07-11 18:00:19.780,1,1.2801435939580932,1274.5180240248185,0.0,
2021-07-11 18:00:19.790,1,1.195643419032869,1264.4462652308964,0.0,
2021-07-11 18:00:19.800,1,1.1972213350648673,1258.7819521723857,0.0,
2021-07-11 18:00:19.810,1,1.7203367258170403,1263.117005488624,0.0,
2021-07-11 18:00:19.820,1,1.6007210532047131,1266.8104642425321,0.0,
2021-07-11 18:00:19.830,1,1.3518173107133762,1266.7590132426171,0.0,
2021-07-11 18:00:19.840,1,1.3294722452634675,1258.018223031177,0.0,
2021-07-11 18:00:19.850,1,1.1432994516150337,1264.1909712527404,0.0,
2021-07-11 18:00:19.860,1,1.3183599973800266,1260.1776145823894,0.0,
2021-07-11 18:00:19.870,1,1.299464864589932,1256.2058826279294,0.0,
2021-07-11 18:00:19.880,1,1.5515447367418045,1256.0462773959525,0.0,
2021-07-11 18:00:19.890,1,1.2362872550197792,1272.0388960202679,0.0,
2021-07-11 18:00:19.900,1,1.3726401785711615,1264.474127576925,0.0,
2021-07-11 18:00:19.910,1,1.6410066589231338,1260.642349638831,0.0,
2021-07-11 18:00:19.920,1,1.4821961418286134,1273.5882119842893,0.0,
2021-07-11 18:00:19.930,1,1.140028353486049,1264.227027377474,0.0,
2021-07-11 18:00:19.940,1,1.3276075094668238,1264.6326503556206,0.0,
2021-07-11 18:00:19.950,1,1.1732767562377275,1252.8257903818514,0.0,
2021-07-11 18:00:19.960,1,1.6050804451988137,1257.2012692603748,0.0,
2021-07-11 18:00:19.970,1,1.6408996754657543,1258.7526053100246,0.0,
2021-07-11 18:00:19.980,1,1.2594188729305773,1259.5829204674185,0.0,
2021-07-11 18:00:19.990,1,1.3200150068897651,1258.9901575663305,0.0,
2021-07-11 18:00:20.000,1,1.4717996590128417,1260.6508497343832,0.0,
2021-07-11 18:00:20.010,1,1.1825113631338346,1270.481912336473,0.0,
2021-07-11 18:00:20.020,1,1.5418471925581971,1253.1658501503348,0.0,
2021-07-11 18:00:20.030,1,1.061834253564376,1266.602826411001,0.0,
2021-07-11 18:00:20.040,1,1.4364605005880788,1267.8001963638762,0.0,
2021-07-11 18:00:20.050,1,1.415095926627414,1268.0334943816665,0.0,
2021-07-11 18:00:20.060,1,1.2764076654106382,1259.4917006481246,0.0,
2021-07-11 18:00:20.070,1,1.2684806879280583,1260.5247138434108,0.0,
2021-07-11 18:00:20.080,1,1.293284188219409,1255.4647583263004,0.0,
2021-07-11 18:00:20.090,1,1.1672467777510522,1268.1811455984025,0.0,
2021-07-11 18:00:20.100,1,1.338010015076116,1268.420537416314,0.0,
2021-07-11 18:00:20.110,1,1.084778372747642,1275.6770121906038,0.0,
2021-07-11 18:00:20.120,1,1.28109851629322,1276.2684273535679,0.0,
2021-07-11 18:00:20.130,1,1.1536853346218403,1264.5529600754653,0.0,
2021-07-11 18:00:20.140,1,1.510050419402745,1261.9443521106805,0.0,
2021-07-11 18:00:20.150,1,1.3705245749437511,1268.6626547915132,0.0,
2021-07-11 18:00:20.160,1,1.2156837547261647,1272.4320311495821,0.0,
2021-07-11 18:00:20.170,1,1.3009485500366118,1263.5467361621863,0.0,
2021-07-11 18:00:20.180,1,1.4082048450870035,1268.152768056595,0.0,
2021-07-11 18:00:20.190,1,1.152738351779478,1264.4872048275292,0.0,
2021-07-11 18:00:20.200,1,1.4464982798187933,1271.8492888063279,0.0,
2021-07-11 18:00:20.210,1,1.0194864102504435,1276.3095150490694,0.0,
2021-07-11 18:00:20.220,1,1.3625122119781063,1283.3121045680607,0.0,
2021-07-11 18:00:20.230,1,1.4921517679700278,1268.9485814988975,0.0,
2021-07-11 18:00:20.240,1,1.449045908189596,1279.1497264986936,0.0,
2021-07-11 18:00:20.250,1,1.3731728983798293,1279.369625651787,0.0,
2021-07-11 18:00:20.260,1,1.1919451956940892,1282.9943094546961,0.0,
2021-07-11 18:00:20.270,1,1.4515172422745544,1279.425638854279,0.0,
2021-07-11 18:00:20.280,1,1.1243017905189956,1287.1092652306954,0.0,
2021-07-11 18:00:20.290,1,1.4766975965552072,1290.8374221336878,0.0,
2021-07-11 18:00:20.300,1,1.4550806118979085,1283.057244008995,0.0,
2021-07-11 18:00:20.310,1,1.3197554881737266,1280.1646609607615,0.0,
2021-07-11 18:00:20.320,1,1.0025657808016988,1291.0250117746734,0.0,
2021-07-11 18:00:20.330,1,1.259485819342352,1283.8642203617205,0.0,
2021-07-11 18:00:20.340,1,1.266847238720727,1283.9897744045454,0.0,
2021-07-11 18:00:20.350,1,1.1410348652709557,1291.1824877894114,0.0,
2021-07-11 18:00:20.360,1,1.2272542096514685,1293.346773543118,0.0,
2021-07-11 18:00:20.370,1,1.0292655393171235,1290.9681553775467,0.0,
2021-07-11 18:00:20.380,1,1.518106080726192,1283.9780384678174,0.0,
2021-07-11 18:00:20.390,1,1.230164295176742,1287.1831845946915,0.0,
2021-07-11 18:00:20.400,1,1.428623280180945,1282.8458234342236,0.0,
2021-07-11 18:00:20.410,1,1.1347706429605078,1294.166780715972,0.0,
2021-07-11 18:00:20.420,1,1.5413027429607236,1293.5615394535926,0.0,
2021-07-11 18:00:20.430,1,1.535781711533708,1290.2271228644067,0.0,
2021-07-11 18:00:20.440,1,1.5445327548339811,1297.8646593515668,0.0,
2021-07-11 18:00:20.450,1,1.378870688242143,1296.4520768758969,0.0,
2021-07-11 18:00:20.460,1,1.0906887338876496,1302.2228348455435,0.0,
2021-07-11 18:00:20.470,1,1.1247311149714283,1306.0050953481925,0.0,
2021-07-11 18:00:20.480,1,1.268403361015218,1297.0078585273804,0.0,
2021-07-11 18:00:20.490,1,1.5317576006681677,1297.5670042803365,0.0,
2021-07-11 18:00:20.500,1,1.5669014793148663,1301.833573454101,0.0,
2021-07-11 18:00:20.510,1,1.2850918802630114,1304.015171202415,0.0,
2021-07-11 18:00:20.520,1,1.3904397506074746,1291.1717496863519,0.0,
2021-07-11 18:00:20.530,1,1.4715287811466988,1292.5873374647385,0.0,
2021-07-11 18:00:20.540,1,1.5173683138012015,1308.1475791593962,0.0,
2021-07-11 18:00:20.550,1,1.5697143949112002,1296.0507781174326,0.0,
2021-07-11 18:00:20.560,1,1.4629277074694154,1304.21505587376,0.0,
2021-07-11 18:00:20.570,1,1.1306333286035108,1298.9128668239016,0.0,
2021-07-11 18:00:20.580,1,1.1199455766024606,1299.5479552940496,0.0,
2021-07-11 18:00:20.590,1,1.3809849066617337,1290.90003728764,0.0,
2021-07-11 18:00:20.600,1,1.1706583039024858,1290.6512001370606,0.0,
2021-07-11 18:00:20.610,1,1.4061904014392308,1299.1624040900313,0.0,
2021-07-11 18:00:20.620,1,1.3981653768408009,1309.0781190376865,0.0,
2021-07-11 18:00:20.630,1,1.2500795219054288,1294.0561277293766,0.0,
2021-07-11 18:00:20.640,1,1.2449829916820414,1305.1300433467031,0.0,
2021-07-11 18:00:20.650,1,1.59127468956303,1296.6404733332981,0.0,
2021-07-11 18:00:20.660,1,1.0952007200825502,1301.7527744011165,0.0,
2021-07-11 18:00:20.670,1,1.5159477990431425,1300.4465164391165,0.0,
2021-07-11 18:00:20.680,1,1.2651259344472254,1293.9565541835066,0.0,
2021-07-11 18:00:20.690,1,1.3866100114735451,1307.4024560323105,0.0,
2021-07-11 18:00:20.700,1,1.0704213671922194,1302.239090150896,0.0,
2021-07-11 18:00:20.710,1,1.1830861179537422,1308.1282646143695,0.0,
2021-07-11 18:00:20.720,1,1.2415101569823237,1294.0129596814927,0.0,
2021-07-11 18:00:20.730,1,1.1692268375570778,1306.7459641978412,0.0,
2021-07-11 18:00:20.740,1,1.5182543981201564,1305.958750360099,0.0,
2021-07-11 18:00:20.750,1,1.165625660568638,1286.1539858598069,0.0,
2021-07-11 18:00:20.760,1,1.5242576144096982,1300.929832186602,0.0,
2021-07-11 18:00:20.770,1,1.04136644523348,1290.526041001143,0.0,
2021-07-11 18:00:20.780,1,1.4286761607708502,1301.879850397804,0.0,
2021-07-11 18:00:20.790,1,1.1762420351839642,1302.596633506844,0.0,
2021-07-11 18:00:20.800,1,1.4557718463882845,1303.351616446253,0.0,
2021-07-11 18:00:20.810,1,1.236728524029769,1296.3349713398345,0.0,
2021-07-11 18:00:20.820,1,1.0298686619681012,1285.1802147973235,0.0,
2021-07-11 18:00:20.830,1,1.044276588782807,1289.4341276498415,0.0,
2021-07-11 18:00:20.840,1,1.2521042991386953,1291.7428506434658,0.0,
2021-07-11 18:00:20.850,1,1.0477505159346685,1285.547613111575,0.0,
2021-07-11 18:00:20.860,1,0.9355094979649986,1288.6712129404584,0.0,
2021-07-11 18:00:20.870,1,1.1721548368937424,1292.8135092110174,0.0,
2021-07-11 18:00:20.880,1,1.10087154015131,1299.4577421507593,0.0,
2021-07-11 18:00:20.890,1,1.1957563976508958,1291.8086618828286,0.0,
2021-07-11 18:00:20.900,1,1.0868183224762602,1295.7289298845385,0.0,
2021-07-11 18:00:20.910,1,0.9882320870736006,1304.5079344739866,0.0,
2021-07-11 18:00:20.920,1,1.2562430958568398,1300.158251454147,0.0,
2021-07-11 18:00:20.930,1,1.0870782619162722,1301.5862903208595,0.0,
2021-07-11 18:00:20.940,1,1.0864024763234108,1267.8196707272546,0.0,
2021-07-11 18:00:20.950,1,1.0606140240612882,1303.8547769887678,0.0,
2021-07-11 18:00:20.960,1,1.1149332911301524,1288.178928428714,0.0,
2021-07-11 18:00:20.970,1,1.1248555014890875,1289.8157531642717,0.0,
2021-07-11 18:00:20.980,1,1.1768680623579844,1297.7320933327492,0.0,
2021-07-11 18:00:20.990,1,1.1591942243195943,1289.5508034619565,0.0,
2021-07-11 18:00:21.000,0,1.1508435646823638,1281.2794366199291,0.0,
2021-07-11 18:00:21.010,0,0.8743321617582014,1289.039130929617,0.0,
2021-07-11 18:00:21.020,0,1.2135127043887075,1281.5514065619209,0.0,
2021-07-11 18:00:21.030,0,1.0740426044245903,1291.5572313942262,0.0,
2021-07-11 18:00:21.040,0,1.1345140892525458,1275.0800240594804,0.0,
2021-07-11 18:00:21.050,0,0.8410633417279345,1280.2690476126809,0.0,
2021-07-11 18:00:21.060,0,0.8846765715076219,1289.4224964109856,0.0,
2021-07-11 18:00:21.070,0,1.057455688314966,1275.396243098298,0.0,
2021-07-11 18:00:21.080,0,1.1838504676012311,1288.6192615214936,0.0,
2021-07-11 18:00:21.090,0,0.8887715076608114,1271.7590242184465,0.0,
2021-07-11 18:00:21.100,0,0.9233883419715267,1269.7126786929525,0.0,
2021-07-11 18:00:21.110,0,0.9891878370722308,1225.8841569119566,0.0,
2021-07-11 18:00:21.120,0,1.0033964062725649,1208.8733821012504,0.0,
2021-07-11 18:00:21.130,0,0.9194185025991808,1153.0708177899842,0.0,
2021-07-11 18:00:21.140,0,0.9096279697611198,1118.4266840318235,0.0,
2021-07-11 18:00:21.150,0,0.9435289164849334,1059.6157067736476,0.0,
2021-07-11 18:00:21.160,0,0.9229065122256854,1017.1316407640352,0.0,
2021-07-11 18:00:21.170,0,0.7723430520605653,951.2604643225302,0.0,
2021-07-11 18:00:21.180,0,0.8419154003637549,894.9577578978748,0.0,
2021-07-11 18:00:21.190,0,0.694907885760807,833.282760891169,0.0,
2021-07-11 18:00:21.200,0,0.6952621757180711,777.2734909944028,0.0,
2021-07-11 18:00:21.210,0,0.5383284597344129,717.0148601844829,0.0,
2021-07-11 18:00:21.220,0,0.4708705207339019,668.5528412986241,0.0,
2021-07-11 18:00:21.230,0,0.4904166285987328,606.1662051707756,0.0,
2021-07-11 18:00:21.240,0,0.5410063942287104,553.9152446222654,0.0,
2021-07-11 18:00:21.250,0,0.4975488979354484,496.51528700727255,0.0,
2021-07-11 18:00:21.260,0,0.3194735597605013,440.189278316826,0.0,
2021-07-11 18:00:21.270,0,0.3437519346106812,398.3347070307115,0.0,
2021-07-11 18:00:21.280,0,0.2421456294489997,345.88936954337083,1.0,
2021-07-11 18:00:21.290,0,0.2854394054276841,306.1234663118724,1.0,
2021-07-11 18:00:21.300,0,0.1945816993542236,259.8101311134172,1.0,
2021-07-11 18:00:21.310,0,0.2237073009808549,221.99951681715518,1.0,
2021-07-11 18:00:21.320,0,0.1336340823794477,184.5973705609685,1.0,
2021-07-11 18:00:21.330,0,0.1363455514858867,149.00310884665097,1.0,
2021-07-11 18:00:21.340,0,0.1061060488945144,118.40645709193278,2.0,
2021-07-11 18:00:21.350,0,0.0628434301776154,89.87754195922243,2.0,
2021-07-11 18:00:21.360,0,0.0540479055717557,64.01145775956121,2.0,
2021-07-11 18:00:21.370,0,0.0319900885920789,40.33767448474772,2.0,
2021-07-11 18:00:21.380,0,0.0239932749178088,19.18030184521762,2.0,
2021-07-11 18:00:21.390,0,-0.0013740579638837,0.3637742632771207,2.0,
2021-07-11 18:00:21.400,0,-0.0091096012199236,0.0,2.0,
2021-07-11 18:00:21.410,0,-0.0298904955840985,0.0,2.0,
2021-07-11 18:00:21.420,0,-0.0364777853426374,0.0,2.0,
2021-07-11 18:00:21.430,0,-0.0418532038717728,0.0,2.0,
2021-07-11 18:00:21.440,0,-0.0525280650146752,0.0,2.0,
2021-07-11 18:00:21.450,0,-0.0555111099110614,0.0,2.0,
2021-07-11 18:00:21.460,0,-0.0541096627489844,0.0,2.0,
2021-07-11 18:00:21.470,0,-0.0717258848252723,0.0,2.0,
2021-07-11 18:00:21.480,0,-0.0715753276449348,0.0,2.0,
2021-07-11 18:00:21.490,0,-0.0596876200868618,0.0,2.0,
2021-07-11 18:00:21.500,0,-0.0680837786420799,0.0,2.0,
2021-07-11 18:00:21.510,0,-0.0617186314200105,0.0,2.0,
2021-07-11 18:00:21.520,0,-0.0721340692346035,0.0,2.0,
2021-07-11 18:00:21.530,0,-0.0591381521578911,0.0,2.0,
2021-07-11 18:00:21.540,0,-0.0833825832863383,0.0,2.0,
2021-07-11 18:00:21.550,0,-0.055105693330692,0.0,2.0,
2021-07-11 18:00:21.560,0,-0.0541397318182196,0.0,2.0,
2021-07-11 18:00:21.570,0,-0.0575976285298504,0.0,2.0,
2021-07-11 18:00:21.580,0,-0.0464647240709427,0.0,2.0,
2021-07-11 18:00:21.590,0,-0.0540816857639097,0.0,2.0,
2021-07-11 18:00:21.600,0,-0.0521100561787486,0.0,2.0,
2021-07-11 18:00:21.610,0,-0.0545392519986692,0.0,2.0,
2021-07-11 18:00:21.620,0,-0.0334508083868165,0.0,2.0,
2021-07-11 18:00:21.630,0,-0.0367065416168243,0.0,2.0,
2021-07-11 18:00:21.640,0,-0.050206117677193005,0.0,2.0,
2021-07-11 18:00:21.650,0,-0.035663911036620005,0.0,2.0,
2021-07-11 18:00:21.660,0,-0.031541891884859,0.0,2.0,
2021-07-11 18:00:21.670,0,-0.0213272081532765,0.0,2.0,
2021-07-11 18:00:21.680,0,-0.0183106665678606,0.0,2.0,
2021-07-11 18:00:21.690,0,-0.0206934293395514,0.0,2.0,
2021-07-11 18:00:21.700,0,-0.0182614741018969,0.0,2.0,
2021-07-11 18:00:21.710,0,-0.0237969693677261,0.0,2.0,
2021-07-11 18:00:21.720,0,-0.0124835136943757,0.0,2.0,
2021-07-11 18:00:21.730,0,-0.0153796268624987,0.0,2.0,
2021-07-11 18:00:21.740,0,-0.0087060712441054,0.0,2.0,
2021-07-11 18:00:21.750,0,-0.0057784771423873,0.0,2.0,
2021-07-11 18:00:21.760,0,-0.0070407560729817,0.0,2.0,
2021-07-11 18:00:21.770,0,-0.0044820638311628,0.0,2.0,
2021-07-11 18:00:21.780,0,-0.0059531342387897,0.0,2.0,
2021-07-11 18:00:21.790,0,-0.0036036717595527,0.0,2.0,
2021-07-11 18:00:21.800,0,0.001358386745743,0.0,2.0,
2021-07-11 18:00:21.810,0,-0.0025036485186529,0.0,2.0,
2021-07-11 18:00:21.820,0,-0.001813377600007,0.0813315667891506,2.0,
2021-07-11 18:00:21.830,0,-0.00130835925563,1.1819629374190466,2.0,
2021-07-11 18:00:21.840,0,0.0017119442197398,2.135643612130483,2.0,
2021-07-11 18:00:21.850,0,0.0028966558319623,3.00710723159823,2.0,
2021-07-11 18:00:21.860,0,0.0018966321220508,3.6778141197043137,2.0,
2021-07-11 18:00:21.870,0,0.0050769117355503,4.291125028581504,2.0,
2021-07-11 18:00:21.880,0,0.0002927271190199,4.779324233609769,2.0,
2021-07-11 18:00:21.890,0,0.0072322253851929,5.168295567041018,2.0,
2021-07-11 18:00:21.900,0,0.0051561910377428,5.473311109831491,2.0,
2021-07-11 18:00:21.910,0,0.0049557500427922,5.697010197826527,2.0,
2021-07-11 18:00:21.920,0,0.0050413577416186,5.7899766160918125,2.0,
2021-07-11 18:00:21.930,0,0.0025628664841289,5.869199067328613,2.0,
2021-07-11 18:00:21.940,0,0.0006068413450449,5.859945053300072,2.0,
2021-07-11 18:00:21.950,0,0.005675197225306,5.8676096749589775,2.0,
2021-07-11 18:00:21.960,0,0.0109834021361806,5.7405920466129645,2.0,
2021-07-11 18:00:21.970,0,0.0053007738722057,5.59782062132343,2.0,
2021-07-11 18:00:21.980,0,0.0091104263457362,5.490127376765468,2.0,
2021-07-11 18:00:21.990,0,0.00243274684795,5.2461167108625135,2.0,
2021-07-11 18:00:22.000,0,0.0051795943834701,5.042641617405835,2.0,
2021-07-11 18:00:22.010,0,0.0065252953779121,4.795112362041041,2.0,
2021-07-11 18:00:22.020,0,0.0032624553831663,4.538179573459376,2.0,
2021-07-11 18:00:22.030,0,0.0001263244059526,4.307441723811938,2.0,
2021-07-11 18:00:22.040,0,-0.0004398912009191,4.0705213492811945,2.0,
2021-07-11 18:00:22.050,0,-0.0046051772322138,3.752696951119783,2.0,
2021-07-11 18:00:22.060,0,0.0038150513188545,3.502738866299936,2.0,
2021-07-11 18:00:22.070,0,0.0005893477061147,3.2046775400117538,2.0,
2021-07-11 18:00:22.080,0,0.0004991373098981,2.974120540568672,2.0,
2021-07-11 18:00:22.090,0,0.0027149915314807,2.7100776874529906,2.0,
2021-07-11 18:00:22.100,0,-0.0022933231687569,2.4285539358570705,2.0,
2021-07-11 18:00:22.110,0,0.0044785150210552,2.2188061644487846,2.0,
2021-07-11 18:00:22.120,0,0.0063188981677335,1.9576958773401232,2.0,
2021-07-11 18:00:22.130,0,0.0052077677855532,1.7442032188635332,2.0,
2021-07-11 18:00:22.140,0,-0.0043756509508229,1.5139260438672189,2.0,
2021-07-11 18:00:22.150,0,0.0050852143738189,1.3356350665797008,2.0,
2021-07-11 18:00:22.160,0,0.001820062774089,1.140257251144033,2.0,
2021-07-11 18:00:22.170,0,0.0064717496740338,0.9632481184352298,2.0,
2021-07-11 18:00:22.180,0,0.0049641056473972,0.8040127365437147,2.0,
2021-07-11 18:00:22.190,0,0.0033275616380418,0.6554889086740701,2.0,
2021-07-11 18:00:22.200,0,-0.0037222909755239,0.5108251450969049,2.0,
2021-07-11 18:00:22.210,0,0.0042897485465491,0.3809626444881923,2.0,
2021-07-11 18:00:22.220,0,0.0051465501516452,0.2691064096407784,2.0,
2021-07-11 18:00:22.230,0,-0.0044469229425999,0.1637759263392146,2.0,
2021-07-11 18:00:22.240,0,-8.350947938206223e-05,0.0714906842676467,2.0,
2021-07-11 18:00:22.250,0,-0.001303909093811,0.0,2.0,
2021-07-11 18:00:22.260,0,-0.0010979912531654,0.0,2.0,
2021-07-11 18:00:22.270,0,-0.0013692778033809,0.0,2.0,
2021-07-11 18:00:22.280,0,0.0007707814893896,0.0,2.0,
2021-07-11 18:00:22.290,0,0.0012808398920854,0.0,2.0,
2021-07-11 18:00:22.300,0,-2.5837599401690466e-05,0.0,2.0,
2021-07-11 18:00:22.310,0,0.0008040713541973,0.0,2.0,
2021-07-11 18:00:22.320,0,-0.0043777026767928,0.0,2.0,
2021-07-11 18:00:22.330,0,0.0036662935599886,0.0,2.0,
2021-07-11 18:00:22.340,0,0.0002072001095984,0.0,2.0,
2021-07-11 18:00:22.350,0,-0.0029323931994341,0.0,2.0,
2021-07-11 18:00:22.360,0,0.0037604895333279,0.0,2.0,
2021-07-11 18:00:22.370,0,0.0025651489679628,0.0,2.0,
2021-07-11 18:00:22.380,0,-0.0021566428317739,0.0,2.0,
2021-07-11 18:00:22.390,0,-0.0044711486946539,0.0,2.0,
2021-07-11 18:00:22.400,0,-0.0003124365497605,0.0,2.0,
2021-07-11 18:00:22.410,0,-0.003419705358184,0.0,2.0,
2021-07-11 18:00:22.420,0,-0.0020041235744281,0.0,2.0,
2021-07-11 18:00:22.430,0,-0.0054978851392395,0.0,2.0,
2021-07-11 18:00:22.440,0,0.004613806948064,0.0,2.0,
2021-07-11 18:00:22.450,0,0.0025937397426679,0.0,2.0,
2021-07-11 18:00:22.460,0,-0.00033878563549,0.0,2.0,
2021-07-11 18:00:22.470,0,0.0056787893220692,0.0,2.0,
2021-07-11 18:00:22.480,0,0.0037418518541026,0.0,2.0,
2021-07-11 18:00:22.490,0,-0.0038619414284021,0.0,2.0,
2021-07-11 18:00:22.500,0,0.0018169623247011,0.0,2.0,
2021-07-11 18:00:22.510,0,-0.0015443934635794,0.0,2.0,
2021-07-11 18:00:22.520,0,0.0039665399249248,0.0,2.0,
2021-07-11 18:00:22.530,0,0.001865563747169,0.0,2.0,
2021-07-11 18:00:22.540,0,0.0012839692911352,0.0,2.0,
2021-07-11 18:00:22.550,0,0.0006492256040055,0.0,2.0,
2021-07-11 18:00:22.560,0,0.0042380315709902,0.0,2.0,
2021-07-11 18:00:22.570,0,-0.0032436846814255,0.0,2.0,
2021-07-11 18:00:22.580,0,-0.0028867300712190004,0.0,2.0,
2021-07-11 18:00:22.590,0,-0.0002949025054063,0.0,2.0,
2021-07-11 18:00:22.600,0,-0.0054202390887764,0.0,2.0,
2021-07-11 18:00:22.610,0,0.0023443536909995,0.0,2.0,
2021-07-11 18:00:22.620,0,-0.0032044134888866,0.0,2.0,
2021-07-11 18:00:22.630,0,-0.0068727699726175,0.0,2.0,
2021-07-11 18:00:22.640,0,0.0050057246903789,0.0,2.0,
2021-07-11 18:00:22.650,0,-0.0045426316974517,0.0,2.0,
2021-07-11 18:00:22.660,0,0.0080900040913294,0.0,2.0,
2021-07-11 18:00:22.670,0,-0.0003234319062952,0.0,2.0,
2021-07-11 18:00:22.680,0,-0.0009600855149123,0.0013281022683969,2.0,
2021-07-11 18:00:22.690,0,-0.0025863702396286,0.0063339610844993,2.0,
