time,ton,thrust,mfr,vl,anomaly_code
2021-04-05 12:00:22.780,0,-0.0031918336377795,0.0,1.0,
2021-04-05 12:00:22.790,0,-0.0028635884463162,0.0,1.0,
2021-04-05 12:00:22.800,0,-0.0062175303031382,0.0,1.0,
2021-04-05 12:00:22.810,0,-0.0023638914013722,0.0,1.0,
2021-04-05 12:00:22.820,0,-0.0079289111796277,0.0,1.0,
2021-04-05 12:00:22.830,0,-0.002793931462516,0.0,1.0,
2021-04-05 12:00:22.840,0,-0.0025381460444018,0.0,1.0,
2021-04-05 12:00:22.850,0,-0.0043323209815944,0.0,1.0,
2021-04-05 12:00:22.860,0,0.004150639247257,0.0,1.0,
2021-04-05 12:00:22.870,0,-0.0010735825932999,0.0,1.0,
2021-04-05 12:00:22.880,0,-0.0048896159523537,0.0,1.0,
2021-04-05 12:00:22.890,0,-8.06601728449226e-05,0.0,1.0,
2021-04-05 12:00:22.900,0,-0.0016193437983341,0.0,1.0,
2021-04-05 12:00:22.910,0,-0.0016239833423794,0.0,1.0,
2021-04-05 12:00:22.920,0,0.0031343549759397,0.0,1.0,
2021-04-05 12:00:22.930,0,-0.0011829340766038,0.0,1.0,
2021-04-05 12:00:22.940,0,-0.0007493082506812,0.0,1.0,
2021-04-05 12:00:22.950,0,-0.0057893321868109,0.0,1.0,
2021-04-05 12:00:22.960,0,-0.0002304084195562,0.0,1.0,
2021-04-05 12:00:22.970,0,-0.0005134380582501,0.0,1.0,
2021-04-05 12:00:22.980,0,-0.011040572202546,0.0,1.0,
2021-04-05 12:00:22.990,0,-0.0055444905621528,0.0,1.0,
2021-04-05 12:00:23.000,1,-3.500798603774817e-05,0.0,1.0,
2021-04-05 12:00:23.010,1,0.00013654043261200006,0.0,1.0,
2021-04-05 12:00:23.020,1,0.0028350168590994,0.0,1.0,
2021-04-05 12:00:23.030,1,0.0064010485434417,0.0352807590576879,1.0,
2021-04-05 12:00:23.040,1,0.0021950571749569,0.0860873176012069,1.0,
2021-04-05 12:00:23.050,0,-0.0032383624287062,0.1289417600525617,1.0,
2021-04-05 12:00:23.060,0,0.0036985184842462,0.1653480427626663,1.0,
2021-04-05 12:00:23.070,0,0.0038261924362906,0.1941155927602633,1.0,
2021-04-05 12:00:23.080,0,-0.0012071205048482,0.2189222895716311,1.0,
2021-04-05 12:00:23.090,0,0.0018693735284495,0.2394089162497887,1.0,
2021-04-05 12:00:23.100,0,-0.0010358497830818,0.2546994263237788,1.0,
2021-04-05 12:00:23.110,0,0.0019948908195282,2.937180722581982,1.0,
2021-04-05 12:00:23.120,0,0.014293691864191002,10.640769904821044,1.0,
2021-04-05 12:00:23.130,0,0.0150898748123521,22.35435076571509,1.0,
2021-04-05 12:00:23.140,0,0.0241000013009173,37.95365629845747,1.0,
2021-04-05 12:00:23.150,0,0.0333863741310573,56.255981431355174,1.0,
2021-04-05 12:00:23.160,0,0.0642628090237712,74.20063483470148,1.0,
2021-04-05 12:00:23.170,0,0.0664444547877023,89.94925875523592,0.0,
2021-04-05 12:00:23.180,0,0.0689443727599014,101.80599687794971,0.0,
2021-04-05 12:00:23.190,0,0.0775364789212578,111.70116359725613,0.0,
2021-04-05 12:00:23.200,0,0.0689785423606596,119.10639951961984,0.0,
2021-04-05 12:00:23.210,0,0.1037339895012344,124.58788835402729,0.0,
2021-04-05 12:00:23.220,0,0.0866242920350242,127.55954936987943,0.0,
2021-04-05 12:00:23.230,0,0.1039350881154237,129.64794089339725,0.0,
2021-04-05 12:00:23.240,0,0.1009833314401141,131.32565688736278,0.0,
2021-04-05 12:00:23.250,0,0.0911538746418132,131.36523124614732,0.0,
2021-04-05 12:00:23.260,0,0.0921061162545224,129.9803011420563,0.0,
2021-04-05 12:00:23.270,0,0.1087205186993868,127.19290077162708,0.0,
2021-04-05 12:00:23.280,0,0.0946536485217834,122.68147337051971,0.0,
2021-04-05 12:00:23.290,0,0.0857213568341616,119.51538887841015,0.0,
2021-04-05 12:00:23.300,0,0.0809738572655896,114.9873465538494,0.0,
2021-04-05 12:00:23.310,0,0.0907138808577791,109.9534507710059,0.0,
2021-04-05 12:00:23.320,0,0.0815833103908695,104.29611517762524,0.0,
2021-04-05 12:00:23.330,0,0.0694710999324258,99.31536851361736,0.0,
2021-04-05 12:00:23.340,0,0.0552426277206263,93.1825287197991,0.0,
2021-04-05 12:00:23.350,0,0.0551138260974953,85.95290629434015,0.0,
2021-04-05 12:00:23.360,0,0.0660817667541833,80.98092107212783,1.0,
2021-04-05 12:00:23.370,0,0.0409384026872946,74.81973263115296,1.0,
2021-04-05 12:00:23.380,0,0.0585419801153959,68.75386273838645,1.0,
2021-04-05 12:00:23.390,0,0.0463935642965561,63.31873330518264,1.0,
2021-04-05 12:00:23.400,0,0.0415698604110887,57.19861438940588,1.0,
2021-04-05 12:00:23.410,0,0.0355706701756486,52.09516778266136,1.0,
2021-04-05 12:00:23.420,0,0.0425495558383495,46.850115030003,1.0,
2021-04-05 12:00:23.430,0,0.0339824834226345,42.30697143317492,1.0,
2021-04-05 12:00:23.440,0,0.0209757333187929,37.62289068126717,1.0,
2021-04-05 12:00:23.450,0,0.0193912652128743,33.039852634880496,1.0,
2021-04-05 12:00:23.460,0,0.018367574719185,29.429611639557734,1.0,
2021-04-05 12:00:23.470,0,0.0131392258818985,25.227264595635546,1.0,
2021-04-05 12:00:23.480,0,0.0217128549200855,21.76265109785718,1.0,
2021-04-05 12:00:23.490,0,0.0151742886202876,18.373039502938195,1.0,
2021-04-05 12:00:23.500,0,0.0125902947149248,15.371298538586645,1.0,
2021-04-05 12:00:23.510,0,0.0015531385790759,12.481206515974351,1.0,
2021-04-05 12:00:23.520,0,0.0019776219502521,10.040634619369532,1.0,
2021-04-05 12:00:23.530,0,-0.0009209662517993,7.693758435136948,1.0,
2021-04-05 12:00:23.540,0,0.004992667431209001,5.615445133745965,1.0,
2021-04-05 12:00:23.550,0,-0.0032180584563993,3.7846092580444286,1.0,
2021-04-05 12:00:23.560,0,4.169371326109058e-05,2.1131388472249566,1.0,
2021-04-05 12:00:23.570,0,0.0034434855441052,0.6659206039116469,1.0,
2021-04-05 12:00:23.580,0,-9.67342932071296e-05,0.0,1.0,
2021-04-05 12:00:23.590,0,-0.0046979281694612,0.0,1.0,
2021-04-05 12:00:23.600,0,-0.0057641330956362,0.0,1.0,
2021-04-05 12:00:23.610,0,-0.0016696114422102,0.0,1.0,
2021-04-05 12:00:23.620,0,-0.0055559938953772,0.0,1.0,
2021-04-05 12:00:23.630,0,-0.0059835445300722,0.0,1.0,
2021-04-05 12:00:23.640,0,-0.002448634980351,0.0,1.0,
2021-04-05 12:00:23.650,0,-0.0048587789539333,0.0,1.0,
2021-04-05 12:00:23.660,0,-0.0099957666885452,0.0,1.0,
2021-04-05 12:00:23.670,0,-0.0101626593422005,0.0,1.0,
2021-04-05 12:00:23.680,0,-0.0047797142108418,0.0,1.0,
2021-04-05 12:00:23.690,0,-0.0051633068059281,0.0,1.0,
2021-04-05 12:00:23.700,0,-0.0059737409767712,0.0,1.0,
2021-04-05 12:00:23.710,0,-0.0131691629999602,0.0,1.0,
2021-04-05 12:00:23.720,0,-0.0100012879303608,0.0,1.0,
2021-04-05 12:00:23.730,0,-0.0044486072771185,0.0,1.0,
2021-04-05 12:00:23.740,0,-0.005637295120939,0.0,1.0,
2021-04-05 12:00:23.750,0,-0.0006480409155711,0.0,1.0,
2021-04-05 12:00:23.760,0,-0.0003080898080053,0.0,1.0,
2021-04-05 12:00:23.770,0,-0.0069351143065827,0.0,1.0,
2021-04-05 12:00:23.780,0,-0.0046808722009533,0.0,1.0,
2021-04-05 12:00:23.790,0,-0.0004214507923381,0.0,1.0,
2021-04-05 12:00:23.800,0,-0.0056104304488977,0.0,1.0,
2021-04-05 12:00:23.810,0,-0.004060221260379001,0.0,1.0,
2021-04-05 12:00:23.820,0,-0.0079424923165537,0.0,1.0,
2021-04-05 12:00:23.830,0,0.000419104856365,0.0,1.0,
2021-04-05 12:00:23.840,0,-0.002725263004098,0.0,1.0,
2021-04-05 12:00:23.850,0,-0.0028890337365021,0.0,1.0,
2021-04-05 12:00:23.860,0,-0.0067157641090328,0.0,1.0,
2021-04-05 12:00:23.870,0,0.0077110038608922,0.0,1.0,
2021-04-05 12:00:23.880,0,-0.004537539736335999,0.0,1.0,
2021-04-05 12:00:23.890,0,-0.0010033811554137,0.0,1.0,
2021-04-05 12:00:23.900,0,0.0020483429750281,0.0,1.0,
2021-04-05 12:00:23.910,0,6.109363206689342e-05,0.0,1.0,
2021-04-05 12:00:23.920,0,0.0049826297504637,0.0,1.0,
2021-04-05 12:00:23.930,0,-0.0020161492608568,0.0,1.0,
2021-04-05 12:00:23.940,0,0.0032557302848538,0.0,1.0,
2021-04-05 12:00:23.950,0,0.0018735700866958,0.0,1.0,
2021-04-05 12:00:23.960,0,-0.0016538968936083,0.0,1.0,
2021-04-05 12:00:23.970,0,0.0034583226826967,0.0,1.0,
2021-04-05 12:00:23.980,0,0.0070860133855519,0.0,1.0,
2021-04-05 12:00:23.990,0,-0.0009937887920694,0.0,1.0,
2021-04-05 12:00:24.000,1,0.0015436374472529994,0.0,1.0,
2021-04-05 12:00:24.010,1,0.0043559059475725,0.0,1.0,
2021-04-05 12:00:24.020,1,-0.0020785289795397,0.0,1.0,
2021-04-05 12:00:24.030,1,-0.0046229696353982,0.0360909959988093,1.0,
2021-04-05 12:00:24.040,1,-0.0046476730524892,0.0873815842900272,1.0,
2021-04-05 12:00:24.050,0,0.0006120286042224,0.1302961994967665,1.0,
2021-04-05 12:00:24.060,0,0.0001308372055558,0.1689061561041001,1.0,
2021-04-05 12:00:24.070,0,-0.0016449603253642,0.1990509578745167,1.0,
2021-04-05 12:00:24.080,0,-0.0062860233436946,0.2247425894300937,1.0,
2021-04-05 12:00:24.090,0,0.0009555467092119,0.2440237331820465,1.0,
2021-04-05 12:00:24.100,0,0.0015127403038244,0.257751663402804,1.0,
2021-04-05 12:00:24.110,0,0.0023038882296326,2.9890233804605977,1.0,
2021-04-05 12:00:24.120,0,0.005264552201882,10.743362577717633,1.0,
2021-04-05 12:00:24.130,0,0.0069456458141731,22.77706631186561,1.0,
2021-04-05 12:00:24.140,0,0.0215295146599243,38.174448278988564,1.0,
2021-04-05 12:00:24.150,0,0.0271357837030222,57.096467117904815,1.0,
2021-04-05 12:00:24.160,0,0.0554000557156154,74.38107531031416,1.0,
2021-04-05 12:00:24.170,0,0.0507406400686218,89.28195839464935,0.0,
2021-04-05 12:00:24.180,0,0.0586867604980086,102.35393849981304,0.0,
2021-04-05 12:00:24.190,0,0.0879067041843231,112.01284855749998,0.0,
2021-04-05 12:00:24.200,0,0.0811842175505788,119.33743988809412,0.0,
2021-04-05 12:00:24.210,0,0.0737310012339598,124.88278446988815,0.0,
2021-04-05 12:00:24.220,0,0.0866566271282415,128.98659463088705,0.0,
2021-04-05 12:00:24.230,0,0.1047841452262777,130.38600082833122,0.0,
2021-04-05 12:00:24.240,0,0.0814564955849575,131.54993522926202,0.0,
2021-04-05 12:00:24.250,0,0.0886643061332452,130.09739641419253,0.0,
2021-04-05 12:00:24.260,0,0.0986683411618767,128.07599116286028,0.0,
2021-04-05 12:00:24.270,0,0.0826141808087776,126.69257887309628,0.0,
2021-04-05 12:00:24.280,0,0.0793550755673205,123.08630550146921,0.0,
2021-04-05 12:00:24.290,0,0.0652748051000075,117.92185775420448,0.0,
2021-04-05 12:00:24.300,0,0.0786486659269089,113.97487902721596,0.0,
2021-04-05 12:00:24.310,0,0.0803258007887693,108.88396915452743,0.0,
2021-04-05 12:00:24.320,0,0.0716454849197973,103.57793526127865,0.0,
2021-04-05 12:00:24.330,0,0.0690981604540666,97.93531213156838,0.0,
2021-04-05 12:00:24.340,0,0.0569169065979943,91.5567063799792,0.0,
2021-04-05 12:00:24.350,0,0.0587562198202148,86.0921720139956,0.0,
2021-04-05 12:00:24.360,0,0.0512841276767791,79.59626357252543,1.0,
2021-04-05 12:00:24.370,0,0.0509524618611846,73.57236985360855,1.0,
2021-04-05 12:00:24.380,0,0.0474741062897849,67.72697360900176,1.0,
2021-04-05 12:00:24.390,0,0.0471404862542956,62.5818935537088,1.0,
2021-04-05 12:00:24.400,0,0.04654310010332,56.851189693480364,1.0,
2021-04-05 12:00:24.410,0,0.0333254651606355,51.60714200844725,1.0,
2021-04-05 12:00:24.420,0,0.0297015213594101,46.720824675447254,1.0,
2021-04-05 12:00:24.430,0,0.0278156799528878,41.85675796049741,1.0,
2021-04-05 12:00:24.440,0,0.0254393420731104,37.44627134256861,1.0,
2021-04-05 12:00:24.450,0,0.0228954876534197,33.35705008816645,1.0,
2021-04-05 12:00:24.460,0,0.0270688483746812,29.320049541247002,1.0,
2021-04-05 12:00:24.470,0,0.019144920124372,25.233961863892546,1.0,
2021-04-05 12:00:24.480,0,0.0119847823937035,21.72433212793637,1.0,
2021-04-05 12:00:24.490,0,0.0183237039650781,18.231126968636524,1.0,
2021-04-05 12:00:24.500,0,0.0075961475848631,15.305040879503606,1.0,
2021-04-05 12:00:24.510,0,0.0083145980352999,12.581691731486574,1.0,
2021-04-05 12:00:24.520,0,0.0139094936783458,9.984311107410024,1.0,
2021-04-05 12:00:24.530,0,-0.0027351368474230003,7.70030039851539,1.0,
2021-04-05 12:00:24.540,0,0.005998985303825,5.667118498139742,1.0,
2021-04-05 12:00:24.550,0,0.0030803338831102,3.7904261791316447,1.0,
2021-04-05 12:00:24.560,0,0.0007279922927403,2.142415645108676,1.0,
2021-04-05 12:00:24.570,0,-0.0030894050699239,0.6675756724161462,1.0,
2021-04-05 12:00:24.580,0,0.0004793008293316,0.0,1.0,
2021-04-05 12:00:24.590,0,-0.0044517152628075,0.0,1.0,
2021-04-05 12:00:24.600,0,-0.0035661592343402,0.0,1.0,
2021-04-05 12:00:24.610,0,-0.0040730808106308,0.0,1.0,
2021-04-05 12:00:24.620,0,-0.0100717109775101,0.0,1.0,
2021-04-05 12:00:24.630,0,-0.0067471508042348,0.0,1.0,
2021-04-05 12:00:24.640,0,-0.0017885452070089,0.0,1.0,
2021-04-05 12:00:24.650,0,-0.0048575310992925,0.0,1.0,
2021-04-05 12:00:24.660,0,-0.0095475535841844,0.0,1.0,
2021-04-05 12:00:24.670,0,-0.0009135968319603,0.0,1.0,
2021-04-05 12:00:24.680,0,-0.0105611029526651,0.0,1.0,
2021-04-05 12:00:24.690,0,-0.0046609836850756,0.0,1.0,
2021-04-05 12:00:24.700,0,-0.0027099774002533,0.0,1.0,
2021-04-05 12:00:24.710,0,-0.007121196569642,0.0,1.0,
2021-04-05 12:00:24.720,0,-0.0066647839483556,0.0,1.0,
2021-04-05 12:00:24.730,0,-0.0059223717778678,0.0,1.0,
2021-04-05 12:00:24.740,0,-0.0069885406511672,0.0,1.0,
2021-04-05 12:00:24.750,0,-0.0050594582670701,0.0,1.0,
2021-04-05 12:00:24.760,0,-0.0083882213021618,0.0,1.0,
2021-04-05 12:00:24.770,0,0.0011628978852168,0.0,1.0,
2021-04-05 12:00:24.780,0,-0.0055125132296936,0.0,1.0,
2021-04-05 12:00:24.790,0,-0.0025917991575693,0.0,1.0,
2021-04-05 12:00:24.800,0,-0.0118943296161731,0.0,1.0,
2021-04-05 12:00:24.810,0,-0.0018169789669532,0.0,1.0,
2021-04-05 12:00:24.820,0,-0.0038346733311207,0.0,1.0,
2021-04-05 12:00:24.830,0,0.0014813540389326,0.0,1.0,
2021-04-05 12:00:24.840,0,-0.0033363578298841,0.0,1.0,
2021-04-05 12:00:24.850,0,0.0065989172633022,0.0,1.0,
2021-04-05 12:00:24.860,0,-0.0016153157331211,0.0,1.0,
2021-04-05 12:00:24.870,0,-0.0040520376109891,0.0,1.0,
2021-04-05 12:00:24.880,0,-0.0009678860040914,0.0,1.0,
2021-04-05 12:00:24.890,0,0.0020098115357621,0.0,1.0,
2021-04-05 12:00:24.900,0,-0.007325374466759,0.0,1.0,
2021-04-05 12:00:24.910,0,-0.0015150246793269,0.0,1.0,
2021-04-05 12:00:24.920,0,-0.0001659092212802,0.0,1.0,
2021-04-05 12:00:24.930,0,-0.0053830068307065,0.0,1.0,
2021-04-05 12:00:24.940,0,0.0025950791677842,0.0,1.0,
2021-04-05 12:00:24.950,0,0.0024210747383674,0.0,1.0,
2021-04-05 12:00:24.960,0,0.000436213260345,0.0,1.0,
2021-04-05 12:00:24.970,0,0.0056164457249793,0.0,1.0,
2021-04-05 12:00:24.980,0,-0.0029511012484392,0.0,1.0,
2021-04-05 12:00:24.990,0,0.0004457641417931,0.0,1.0,
2021-04-05 12:00:25.000,1,-0.0030914162272359,0.0,1.0,
2021-04-05 12:00:25.010,1,-0.0006279295017336,0.0,1.0,
2021-04-05 12:00:25.020,1,0.0015336254792147,0.0,1.0,
2021-04-05 12:00:25.030,1,0.0052520478702063,0.0345137159990613,1.0,
2021-04-05 12:00:25.040,1,-0.0036837549570574,0.0834721496652155,1.0,
2021-04-05 12:00:25.050,0,0.0050435831360972,0.1249612664640146,1.0,
2021-04-05 12:00:25.060,0,-0.0017559747817929,0.1593402155972886,1.0,
2021-04-05 12:00:25.070,0,-0.0012693687533326,0.1882692285016134,1.0,
2021-04-05 12:00:25.080,0,-0.0011308432431395,0.212116442961343,1.0,
2021-04-05 12:00:25.090,0,0.0003582941183382,0.2335243827721713,1.0,
2021-04-05 12:00:25.100,0,0.0038688083361337,0.2466952812280398,1.0,
2021-04-05 12:00:25.110,0,0.0034482241130191,2.8497151113991226,1.0,
2021-04-05 12:00:25.120,0,0.0067884151982681,10.231191505005592,1.0,
2021-04-05 12:00:25.130,0,0.0170609155257025,21.688284468307465,1.0,
2021-04-05 12:00:25.140,0,0.0265271582262363,36.340819972854746,1.0,
2021-04-05 12:00:25.150,0,0.0326083569338714,54.5032550132762,1.0,
2021-04-05 12:00:25.160,0,0.057962330048865,71.741145494771,1.0,
2021-04-05 12:00:25.170,0,0.0522875348288741,86.29749788132993,0.0,
2021-04-05 12:00:25.180,0,0.0789112512439758,98.0723067876934,0.0,
2021-04-05 12:00:25.190,0,0.0670755183931363,107.59232969207157,0.0,
2021-04-05 12:00:25.200,0,0.0744241011467964,114.31801729704758,0.0,
2021-04-05 12:00:25.210,0,0.0975573246293503,120.33197582328316,0.0,
2021-04-05 12:00:25.220,0,0.0730013354992639,124.68160493229944,0.0,
2021-04-05 12:00:25.230,0,0.0929303799014137,125.94312262680047,0.0,
2021-04-05 12:00:25.240,0,0.0827277965818082,127.19396315535714,0.0,
2021-04-05 12:00:25.250,0,0.1056863677311251,126.1380067111597,0.0,
2021-04-05 12:00:25.260,0,0.0929736703008499,124.24667124306036,0.0,
2021-04-05 12:00:25.270,0,0.0905672861279048,122.04107396303743,0.0,
2021-04-05 12:00:25.280,0,0.08681927402658299,119.65074743005873,0.0,
2021-04-05 12:00:25.290,0,0.0808962998311534,116.5546515972636,0.0,
2021-04-05 12:00:25.300,0,0.090833582652591,111.06970642222606,0.0,
2021-04-05 12:00:25.310,0,0.0772425687866056,106.04352542524616,0.0,
2021-04-05 12:00:25.320,0,0.0685311589802773,100.33211938198521,0.0,
2021-04-05 12:00:25.330,0,0.06838389806881699,94.84709514800016,0.0,
2021-04-05 12:00:25.340,0,0.0606073564231107,90.4193498085193,0.0,
2021-04-05 12:00:25.350,0,0.0781875984217188,83.97457130221413,0.0,
2021-04-05 12:00:25.360,0,0.0725285006325464,78.32494491552713,1.0,
2021-04-05 12:00:25.370,0,0.0575503033933414,73.08283593798069,1.0,
2021-04-05 12:00:25.380,0,0.0607344696983299,67.04236665541842,1.0,
2021-04-05 12:00:25.390,0,0.0464657684013945,62.06743721480461,1.0,
2021-04-05 12:00:25.400,0,0.0458977673495201,56.75649243985133,1.0,
2021-04-05 12:00:25.410,0,0.041135526236144,51.23659814838644,1.0,
2021-04-05 12:00:25.420,0,0.038052028655369,46.23974606324917,1.0,
2021-04-05 12:00:25.430,0,0.0360324741303665,41.699802426499225,1.0,
2021-04-05 12:00:25.440,0,0.0302351167873353,37.05207591862499,1.0,
2021-04-05 12:00:25.450,0,0.0258458173472761,32.939587959575505,1.0,
2021-04-05 12:00:25.460,0,0.023887999304461,28.740789068722638,1.0,
2021-04-05 12:00:25.470,0,0.0222923625975575,24.964199817448893,1.0,
2021-04-05 12:00:25.480,0,0.0253836645561143,21.186251045437626,1.0,
2021-04-05 12:00:25.490,0,0.0133895026524257,18.231476733966826,1.0,
2021-04-05 12:00:25.500,0,0.0103184555539711,15.213950626916516,1.0,
2021-04-05 12:00:25.510,0,0.0087875543412646,12.470448298598356,1.0,
2021-04-05 12:00:25.520,0,0.0080641030696796,9.980936280155492,1.0,
2021-04-05 12:00:25.530,0,-0.002205216710783,7.6622589981191185,1.0,
2021-04-05 12:00:25.540,0,-0.0020731262404789,5.565767986382471,1.0,
2021-04-05 12:00:25.550,0,0.0029274094623951,3.792452755905447,1.0,
2021-04-05 12:00:25.560,0,-0.0010154327608487,2.119290629557477,1.0,
2021-04-05 12:00:25.570,0,0.0017707080801644,0.6635443953388364,1.0,
2021-04-05 12:00:25.580,0,0.0050956502724279,0.0,1.0,
2021-04-05 12:00:25.590,0,-0.0034445148518366,0.0,1.0,
2021-04-05 12:00:25.600,0,-0.0002660819540922,0.0,1.0,
2021-04-05 12:00:25.610,0,-0.0009325060612018,0.0,1.0,
2021-04-05 12:00:25.620,0,0.0011912457757194,0.0,1.0,
2021-04-05 12:00:25.630,0,-0.0082921454218632,0.0,1.0,
2021-04-05 12:00:25.640,0,-0.001389841197297,0.0,1.0,
2021-04-05 12:00:25.650,0,-0.0093088857788938,0.0,1.0,
2021-04-05 12:00:25.660,0,8.449853208955093e-05,0.0,1.0,
2021-04-05 12:00:25.670,0,-0.0042073813338831,0.0,1.0,
2021-04-05 12:00:25.680,0,-0.0018256400538188,0.0,1.0,
2021-04-05 12:00:25.690,0,-0.0073184890676115,0.0,1.0,
2021-04-05 12:00:25.700,0,0.0005109210937425,0.0,1.0,
2021-04-05 12:00:25.710,0,-0.0006652998060661,0.0,1.0,
2021-04-05 12:00:25.720,0,-0.0021791581300725,0.0,1.0,
2021-04-05 12:00:25.730,0,-0.0026764427937249,0.0,1.0,
2021-04-05 12:00:25.740,0,-0.0061412158332398,0.0,1.0,
2021-04-05 12:00:25.750,0,-0.0076039043024794,0.0,1.0,
2021-04-05 12:00:25.760,0,-0.0090634993335066,0.0,1.0,
2021-04-05 12:00:25.770,0,-0.00159157342397,0.0,1.0,
2021-04-05 12:00:25.780,0,-0.0048472961415292,0.0,1.0,
2021-04-05 12:00:25.790,0,-0.0053401635133937,0.0,1.0,
2021-04-05 12:00:25.800,0,-0.0034060720678157,0.0,1.0,
2021-04-05 12:00:25.810,0,0.0044853666071188,0.0,1.0,
2021-04-05 12:00:25.820,0,0.0022682783078921,0.0,1.0,
2021-04-05 12:00:25.830,0,-0.0048756751406301,0.0,1.0,
2021-04-05 12:00:25.840,0,0.001701682667762,0.0,1.0,
2021-04-05 12:00:25.850,0,-0.0065415074033699,0.0,1.0,
2021-04-05 12:00:25.860,0,0.0028142254115359,0.0,1.0,
2021-04-05 12:00:25.870,0,-0.0021424098917289,0.0,1.0,
2021-04-05 12:00:25.880,0,-0.0001855659890798,0.0,1.0,
2021-04-05 12:00:25.890,0,-0.0015272854983185,0.0,1.0,
2021-04-05 12:00:25.900,0,-0.0014268634547117,0.0,1.0,
2021-04-05 12:00:25.910,0,-0.0012310506682815,0.0,1.0,
2021-04-05 12:00:25.920,0,-0.0070884217449223,0.0,1.0,
2021-04-05 12:00:25.930,0,-0.0007720425094276,0.0,1.0,
2021-04-05 12:00:25.940,0,0.0040028768410586,0.0,1.0,
2021-04-05 12:00:25.950,0,-0.0073009395892764,0.0,1.0,
2021-04-05 12:00:25.960,0,0.0023804746107666,0.0,1.0,
2021-04-05 12:00:25.970,0,-0.0039075449420105,0.0,1.0,
2021-04-05 12:00:25.980,0,-0.0031210531010511,0.0,1.0,
2021-04-05 12:00:25.990,0,-0.0019524326598175,0.0,1.0,
2021-04-05 12:00:26.000,1,-0.0023633542364028,0.0,1.0,
2021-04-05 12:00:26.010,1,-0.0027507041124373,0.0,1.0,
2021-04-05 12:00:26.020,1,-0.0046338024554523,0.0,1.0,
2021-04-05 12:00:26.030,1,0.0054649266966458,0.035099567138945,1.0,
2021-04-05 12:00:26.040,1,0.0070449303358249985,0.0850061323848595,1.0,
2021-04-05 12:00:26.050,0,0.0031895458236579,0.1281126079524943,1.0,
2021-04-05 12:00:26.060,0,-0.0048749590871922,0.1620075775510989,1.0,
2021-04-05 12:00:26.070,0,-0.0017817305205985,0.1927838789871142,1.0,
2021-04-05 12:00:26.080,0,0.0027641822319102,0.2175630772275383,1.0,
2021-04-05 12:00:26.090,0,0.0054645273619669,0.2379057733479826,1.0,
2021-04-05 12:00:26.100,0,0.0019732325818398,0.2526383070220269,1.0,
2021-04-05 12:00:26.110,0,-6.453318605253522e-05,2.9532442768899663,1.0,
2021-04-05 12:00:26.120,0,0.0134586855486007,10.455034199503856,1.0,
2021-04-05 12:00:26.130,0,0.0203279877915915,22.33311565469091,1.0,
2021-04-05 12:00:26.140,0,0.0335448573005002,37.232307318330726,1.0,
2021-04-05 12:00:26.150,0,0.0594760443167327,55.790084148293715,1.0,
2021-04-05 12:00:26.160,0,0.0520832404471444,73.29528490062108,1.0,
2021-04-05 12:00:26.170,0,0.0842746433716746,88.7956772361634,0.0,
2021-04-05 12:00:26.180,0,0.0876632203401964,100.54315227332752,0.0,
2021-04-05 12:00:26.190,0,0.1140252129683892,109.76155210643692,0.0,
2021-04-05 12:00:26.200,0,0.0990659789963524,118.9361760545447,0.0,
2021-04-05 12:00:26.210,0,0.1031766131042314,123.56694007073106,0.0,
2021-04-05 12:00:26.220,0,0.135327025318466,127.64766095656454,0.0,
2021-04-05 12:00:26.230,0,0.1068026933871738,128.19635132064218,0.0,
2021-04-05 12:00:26.240,0,0.1058353408494068,130.55096627725695,0.0,
2021-04-05 12:00:26.250,0,0.1094036188106059,129.83078478663458,0.0,
2021-04-05 12:00:26.260,0,0.1129187745453663,126.67496875084957,0.0,
2021-04-05 12:00:26.270,0,0.1122879518479183,125.2774698246602,0.0,
2021-04-05 12:00:26.280,0,0.10370881212182903,121.40128788011296,0.0,
2021-04-05 12:00:26.290,0,0.1124183789628433,117.61660462029371,0.0,
2021-04-05 12:00:26.300,0,0.0896928346103057,111.41925876979424,0.0,
2021-04-05 12:00:26.310,0,0.0810786261006869,107.31412217666215,0.0,
2021-04-05 12:00:26.320,0,0.0911746598756248,102.06204571820284,0.0,
2021-04-05 12:00:26.330,0,0.1017515650747085,96.45064117472,0.0,
2021-04-05 12:00:26.340,0,0.0779145935451818,90.66592739062011,0.0,
2021-04-05 12:00:26.350,0,0.0902240050233038,85.1956855554917,0.0,
2021-04-05 12:00:26.360,0,0.0662343972250799,79.02216022938515,1.0,
2021-04-05 12:00:26.370,0,0.0856582259513633,72.86482168696044,1.0,
2021-04-05 12:00:26.380,0,0.0789801470014491,67.0785359060347,1.0,
2021-04-05 12:00:26.390,0,0.0730275174936195,62.211382851563066,1.0,
2021-04-05 12:00:26.400,0,0.0583311233541337,56.07662851066761,1.0,
2021-04-05 12:00:26.410,0,0.0532245435032059,50.762447119611004,1.0,
2021-04-05 12:00:26.420,0,0.0536966554454969,45.77132178492073,1.0,
2021-04-05 12:00:26.430,0,0.044357716286841,41.155058890919825,1.0,
2021-04-05 12:00:26.440,0,0.0300736419813524,36.89322483595423,1.0,
2021-04-05 12:00:26.450,0,0.0399591845902081,32.513933463425715,1.0,
2021-04-05 12:00:26.460,0,0.031953945099386,28.35382701166694,1.0,
2021-04-05 12:00:26.470,0,0.0204619610696012,24.62162013255593,1.0,
