time,ton,thrust,mfr,vl,anomaly_code
2021-03-10 18:00:10.960,0,-0.0056697096918168,0.0,1.0,
2021-03-10 18:00:10.970,0,-0.0046228314381864,0.0,1.0,
2021-03-10 18:00:10.980,0,-0.0016805017446082,0.0,1.0,
2021-03-10 18:00:10.990,0,-0.003964765865288,0.0,1.0,
2021-03-10 18:00:11.000,1,-0.0063748951586262,0.0,1.0,
2021-03-10 18:00:11.010,1,-0.0020940058339533,0.0,1.0,
2021-03-10 18:00:11.020,1,-0.0056722988523623,0.0,1.0,
2021-03-10 18:00:11.030,1,-0.0074784620735213,0.0,1.0,
2021-03-10 18:00:11.040,1,-0.0017600865267312,0.0,1.0,
2021-03-10 18:00:11.050,1,-0.006205692259338,0.0,1.0,
2021-03-10 18:00:11.060,1,-0.005537031891862,0.0,1.0,
2021-03-10 18:00:11.070,1,-0.0063672718603141,0.0,1.0,
2021-03-10 18:00:11.080,1,-0.0057129550040992,0.0,1.0,
2021-03-10 18:00:11.090,1,-0.0077828856715455,0.0,1.0,
2021-03-10 18:00:11.100,1,0.0049170242429271,5.280888038660512,1.0,
2021-03-10 18:00:11.110,1,0.0133725017017868,13.953928240499675,1.0,
2021-03-10 18:00:11.120,1,0.0186415368682309,24.937374361666695,1.0,
2021-03-10 18:00:11.130,1,0.0263797328276873,37.9383904355006,1.0,
2021-03-10 18:00:11.140,1,0.0508622843381448,52.6473949927767,1.0,
2021-03-10 18:00:11.150,1,0.0442200836462825,68.18961868946927,1.0,
2021-03-10 18:00:11.160,1,0.0702868311889802,84.66804429742996,1.0,
2021-03-10 18:00:11.170,1,0.0693547789926313,101.69767503256264,1.0,
2021-03-10 18:00:11.180,1,0.0731059008792014,118.11220327635547,1.0,
2021-03-10 18:00:11.190,1,0.0921349079447801,135.8545100592957,1.0,
2021-03-10 18:00:11.200,1,0.1083595576549205,152.6748707832872,0.0,
2021-03-10 18:00:11.210,1,0.1044186015261832,172.2884358650312,0.0,
2021-03-10 18:00:11.220,1,0.1318167620913379,191.05741694829524,0.0,
2021-03-10 18:00:11.230,1,0.1644710898584367,208.38933238928257,0.0,
2021-03-10 18:00:11.240,1,0.1961407119598974,229.19078516536672,0.0,
2021-03-10 18:00:11.250,1,0.1542044690630364,246.52703835577816,0.0,
2021-03-10 18:00:11.260,1,0.2116776745847163,265.6857364067616,0.0,
2021-03-10 18:00:11.270,1,0.1721821490456399,283.3202297042498,0.0,
2021-03-10 18:00:11.280,1,0.2536930552234535,299.79700386151404,0.0,
2021-03-10 18:00:11.290,1,0.2243409645914275,317.2662312115578,0.0,
2021-03-10 18:00:11.300,1,0.2549122159377158,334.3164752321867,0.0,
2021-03-10 18:00:11.310,1,0.2146072374005544,347.77696068746263,0.0,
2021-03-10 18:00:11.320,1,0.3026812543462747,363.1485179219024,0.0,
2021-03-10 18:00:11.330,1,0.2229835453364698,380.0643032799549,0.0,
2021-03-10 18:00:11.340,1,0.2415110785156833,388.40922075415534,0.0,
2021-03-10 18:00:11.350,1,0.2939547061193642,402.1832398487098,0.0,
2021-03-10 18:00:11.360,1,0.516585982379619,412.8440984472923,0.0,
2021-03-10 18:00:11.370,1,0.3169166256339984,422.672451484851,0.0,
2021-03-10 18:00:11.380,1,0.2729645367672568,431.7917280355394,0.0,
2021-03-10 18:00:11.390,1,0.2905235617797748,444.0516972123518,0.0,
2021-03-10 18:00:11.400,1,0.2921460540028817,447.6920390604541,0.0,
2021-03-10 18:00:11.410,1,0.4004626205889913,459.07592206346834,0.0,
2021-03-10 18:00:11.420,1,0.408645206945766,462.7418546931021,0.0,
2021-03-10 18:00:11.430,1,0.3603819705305621,472.2209165489178,0.0,
2021-03-10 18:00:11.440,1,0.3086515723369155,477.5005583342274,0.0,
2021-03-10 18:00:11.450,1,0.4372092917687388,480.42465659255095,0.0,
2021-03-10 18:00:11.460,1,0.4176789128673548,488.1212155030081,0.0,
2021-03-10 18:00:11.470,1,0.3397386565607469,489.42116572908316,0.0,
2021-03-10 18:00:11.480,1,0.4554019457419439,493.4495152586078,0.0,
2021-03-10 18:00:11.490,1,0.327563477653273,496.50430192990007,0.0,
2021-03-10 18:00:11.500,1,0.4673373870875124,502.0596214596535,0.0,
2021-03-10 18:00:11.510,1,0.4423050233569821,506.6307886405572,0.0,
2021-03-10 18:00:11.520,1,0.4200634205175312,509.22820893334006,0.0,
2021-03-10 18:00:11.530,1,0.4141478055531302,507.6830830568769,0.0,
2021-03-10 18:00:11.540,1,0.477530211008891,506.46855889589295,0.0,
2021-03-10 18:00:11.550,1,0.3876670897040664,503.05318178774536,0.0,
2021-03-10 18:00:11.560,1,0.5065802226274521,508.80934415686926,0.0,
2021-03-10 18:00:11.570,1,0.4771834273082038,514.3286208379009,0.0,
2021-03-10 18:00:11.580,1,0.4097637186021368,514.718971761261,0.0,
2021-03-10 18:00:11.590,1,0.4175908861950639,514.5914126638594,0.0,
2021-03-10 18:00:11.600,1,0.5103703091535674,514.2207825176731,0.0,
2021-03-10 18:00:11.610,1,0.4328714897012029,516.3657661436132,0.0,
2021-03-10 18:00:11.620,1,0.485498542673184,515.5332888651806,0.0,
2021-03-10 18:00:11.630,1,0.4436149766939356,518.9538516162053,0.0,
2021-03-10 18:00:11.640,0,0.5208223408337429,518.1940205316612,0.0,
2021-03-10 18:00:11.650,0,0.5055400645732622,518.9869054052107,0.0,
2021-03-10 18:00:11.660,0,0.5125407257669852,521.3750214775896,0.0,
2021-03-10 18:00:11.670,0,0.5162283915356369,515.9952709303144,0.0,
2021-03-10 18:00:11.680,0,0.5415453440417848,520.4056114713618,0.0,
2021-03-10 18:00:11.690,0,0.5186329171750109,519.5266240881788,0.0,
2021-03-10 18:00:11.700,0,0.5642858808061484,520.6143517417522,0.0,
2021-03-10 18:00:11.710,0,0.543501380881965,521.2119824863605,0.0,
2021-03-10 18:00:11.720,0,0.5055865413935342,519.2111835332544,0.0,
2021-03-10 18:00:11.730,0,0.4472712223663916,516.8369908642327,0.0,
2021-03-10 18:00:11.740,0,0.4386341026865388,510.9302020427141,0.0,
2021-03-10 18:00:11.750,0,0.5209490266576178,497.1091390751622,0.0,
2021-03-10 18:00:11.760,0,0.4033948932711469,485.39105402443283,0.0,
2021-03-10 18:00:11.770,0,0.3862557556575463,465.2269799393413,0.0,
2021-03-10 18:00:11.780,0,0.4002583515177974,450.334570272044,0.0,
2021-03-10 18:00:11.790,0,0.4793156308255276,430.9034011088122,0.0,
2021-03-10 18:00:11.800,0,0.4080001531920225,406.7832064168961,0.0,
2021-03-10 18:00:11.810,0,0.4208930371890769,389.3490772977968,0.0,
2021-03-10 18:00:11.820,0,0.2836580930604082,365.9787754658445,0.0,
2021-03-10 18:00:11.830,0,0.2821803983763352,344.0476778957792,0.0,
2021-03-10 18:00:11.840,0,0.3542242056343301,320.44177987243086,0.0,
2021-03-10 18:00:11.850,0,0.2670798625811266,299.81778354688936,0.0,
2021-03-10 18:00:11.860,0,0.2664804803903414,278.67972347202544,0.0,
2021-03-10 18:00:11.870,0,0.2664179214120198,258.3371252875021,0.0,
2021-03-10 18:00:11.880,0,0.2228070296843447,238.6903270023992,0.0,
2021-03-10 18:00:11.890,0,0.1860711836432429,219.60632677963304,0.0,
2021-03-10 18:00:11.900,0,0.2223466533780933,200.7720342279903,0.0,
2021-03-10 18:00:11.910,0,0.1859195360229811,182.43687370992248,0.0,
2021-03-10 18:00:11.920,0,0.1619432285982241,164.09556002790208,0.0,
2021-03-10 18:00:11.930,0,0.1478119898634208,149.44695449563594,1.0,
2021-03-10 18:00:11.940,0,0.1383283175258614,133.03525732812392,1.0,
2021-03-10 18:00:11.950,0,0.0917454237783245,119.16612944167942,1.0,
2021-03-10 18:00:11.960,0,0.0961893175709558,105.70001878271157,1.0,
2021-03-10 18:00:11.970,0,0.0746456935832049,93.98399371535406,1.0,
2021-03-10 18:00:11.980,0,0.0700927355698052,81.67425395880494,1.0,
2021-03-10 18:00:11.990,0,0.079243350002911,71.86787208537343,1.0,
2021-03-10 18:00:12.000,1,0.06114050469813299,61.69005757627402,1.0,
2021-03-10 18:00:12.010,1,0.0514999177418764,52.92764351698697,1.0,
2021-03-10 18:00:12.020,1,0.0406862028965341,45.24626390455108,1.0,
2021-03-10 18:00:12.030,1,0.0366380668666126,37.76902192313631,1.0,
2021-03-10 18:00:12.040,1,0.0289089481673922,31.35693473578163,1.0,
2021-03-10 18:00:12.050,1,0.0299799083633973,24.819586206742482,1.0,
2021-03-10 18:00:12.060,1,0.019096720175173,19.79464866166365,1.0,
2021-03-10 18:00:12.070,1,0.0134627016178659,14.993803129655538,1.0,
2021-03-10 18:00:12.080,1,0.00501307170549,10.981183678308597,1.0,
2021-03-10 18:00:12.090,1,0.0080665232556592,9.463815321059363,1.0,
2021-03-10 18:00:12.100,1,0.0105404784155866,12.100098814697425,1.0,
2021-03-10 18:00:12.110,1,0.0118790480225285,17.85406220418205,1.0,
2021-03-10 18:00:12.120,1,0.0294367231922854,26.37600920333565,1.0,
2021-03-10 18:00:12.130,1,0.0351944131993132,36.869500345472716,1.0,
2021-03-10 18:00:12.140,1,0.0443637496259435,50.00712963439896,1.0,
2021-03-10 18:00:12.150,1,0.0455167200613919,63.49838942793222,1.0,
2021-03-10 18:00:12.160,1,0.0634096227413612,79.15722894196836,1.0,
2021-03-10 18:00:12.170,1,0.0705591585307669,95.98214103464346,1.0,
2021-03-10 18:00:12.180,1,0.0957788010375842,111.27107779495688,1.0,
2021-03-10 18:00:12.190,1,0.1197155669932455,128.6936602286016,1.0,
2021-03-10 18:00:12.200,1,0.1356031378343277,145.44552678243107,1.0,
2021-03-10 18:00:12.210,1,0.1630494024462457,160.71690268615401,1.0,
2021-03-10 18:00:12.220,1,0.1660779771682453,178.66447773230053,0.0,
2021-03-10 18:00:12.230,1,0.1646608250445411,196.23921543925843,0.0,
2021-03-10 18:00:12.240,1,0.1967826028330473,213.61255897787478,0.0,
2021-03-10 18:00:12.250,1,0.1711555934940992,230.1407368412781,0.0,
2021-03-10 18:00:12.260,1,0.1691416528389663,249.9562293970145,0.0,
2021-03-10 18:00:12.270,1,0.1884469129325574,268.288693360782,0.0,
2021-03-10 18:00:12.280,1,0.2463363454234388,284.2497190077812,0.0,
2021-03-10 18:00:12.290,1,0.2056421638352515,301.7796530036033,0.0,
2021-03-10 18:00:12.300,1,0.2190900750025454,317.80003048855,0.0,
2021-03-10 18:00:12.310,1,0.3062993616665325,332.4185757702566,0.0,
2021-03-10 18:00:12.320,1,0.246154695401984,350.175704284722,0.0,
2021-03-10 18:00:12.330,1,0.3515993241254294,360.4621511302356,0.0,
2021-03-10 18:00:12.340,1,0.3542217129577629,377.4560313764208,0.0,
2021-03-10 18:00:12.350,1,0.3253968304322404,387.9584389810327,0.0,
2021-03-10 18:00:12.360,1,0.3400730580587072,401.4669467516529,0.0,
2021-03-10 18:00:12.370,1,0.3714299799202344,415.15435532492967,0.0,
2021-03-10 18:00:12.380,1,0.3568653410891225,422.4375790563922,0.0,
2021-03-10 18:00:12.390,1,0.4223074162909603,434.0454615254685,0.0,
2021-03-10 18:00:12.400,1,0.4390495751708427,442.39622339737963,0.0,
2021-03-10 18:00:12.410,1,0.4191554842131511,455.49974126582606,0.0,
2021-03-10 18:00:12.420,1,0.3130564183357851,459.60987673722,0.0,
2021-03-10 18:00:12.430,1,0.44617913276760496,465.39328381960684,0.0,
2021-03-10 18:00:12.440,1,0.4203933984682986,467.7036913080169,0.0,
2021-03-10 18:00:12.450,1,0.4441870934200812,472.1848870812854,0.0,
2021-03-10 18:00:12.460,1,0.4282824962761625,480.94043148095193,0.0,
2021-03-10 18:00:12.470,1,0.3937373428265983,490.0489447857594,0.0,
2021-03-10 18:00:12.480,0,0.4116178767438274,495.145820798512,0.0,
2021-03-10 18:00:12.490,0,0.3637375237909085,495.409540427838,0.0,
2021-03-10 18:00:12.500,0,0.3839792530679465,496.0467878044146,0.0,
2021-03-10 18:00:12.510,0,0.5143959923204721,501.55193603265235,0.0,
2021-03-10 18:00:12.520,0,0.4399073658108381,504.29475559455483,0.0,
2021-03-10 18:00:12.530,0,0.4953326832825996,505.4461069733857,0.0,
2021-03-10 18:00:12.540,0,0.501071085986462,506.32715956902877,0.0,
2021-03-10 18:00:12.550,0,0.5030504399886953,506.56669616857835,0.0,
2021-03-10 18:00:12.560,0,0.3879191340835159,511.4512730579674,0.0,
2021-03-10 18:00:12.570,0,0.3952136655148283,508.81233949338235,0.0,
2021-03-10 18:00:12.580,0,0.4324914630869276,508.0374466558778,0.0,
2021-03-10 18:00:12.590,0,0.4677174100034667,493.9430958115824,0.0,
2021-03-10 18:00:12.600,0,1.0320341531448949,485.2648452969696,0.0,
2021-03-10 18:00:12.610,0,0.4679935266488303,467.26027855060687,0.0,
2021-03-10 18:00:12.620,0,0.3621676346763539,452.11398172230247,0.0,
2021-03-10 18:00:12.630,0,0.3533428952609894,430.35516217817434,0.0,
2021-03-10 18:00:12.640,0,0.4242916245609821,410.5474501097732,0.0,
2021-03-10 18:00:12.650,0,0.3929313976733792,389.41368944474436,0.0,
2021-03-10 18:00:12.660,0,0.2941270024566012,364.8252471725385,0.0,
2021-03-10 18:00:12.670,0,0.2786692226249857,346.39727332693934,0.0,
2021-03-10 18:00:12.680,0,0.3087201571540406,327.08122555065967,0.0,
2021-03-10 18:00:12.690,0,0.3148086090837318,301.722173924125,0.0,
2021-03-10 18:00:12.700,0,0.236205117448656,282.79591772975215,0.0,
2021-03-10 18:00:12.710,0,0.2009493914201898,260.70311243095773,0.0,
2021-03-10 18:00:12.720,0,0.2635834667176331,240.8063637503365,0.0,
2021-03-10 18:00:12.730,0,0.1618361483350996,220.71602389649917,0.0,
2021-03-10 18:00:12.740,0,0.1828060855177553,200.99411582516632,1.0,
2021-03-10 18:00:12.750,0,0.1498383555752607,184.3519457618108,1.0,
2021-03-10 18:00:12.760,0,0.1733101141673665,167.43002203173128,1.0,
2021-03-10 18:00:12.770,0,0.1472397839203332,150.66390647205745,1.0,
2021-03-10 18:00:12.780,0,0.1289396752788036,136.4357574374693,1.0,
2021-03-10 18:00:12.790,0,0.0976088201846446,120.97665057369484,1.0,
2021-03-10 18:00:12.800,0,0.0925448118616081,108.5194386727668,1.0,
2021-03-10 18:00:12.810,0,0.0965505827685164,94.50953412474152,1.0,
2021-03-10 18:00:12.820,0,0.0764107433735443,84.34844475401644,1.0,
2021-03-10 18:00:12.830,0,0.0624801112077618,73.12278641681041,1.0,
2021-03-10 18:00:12.840,0,0.0497107513468399,63.86753419234421,1.0,
2021-03-10 18:00:12.850,0,0.0445080682485287,55.152376927291755,1.0,
2021-03-10 18:00:12.860,0,0.0303026794279593,46.5592817307018,1.0,
2021-03-10 18:00:12.870,0,0.0249427533140298,39.0527950079797,1.0,
2021-03-10 18:00:12.880,0,0.0205803137019754,32.493203151697585,1.0,
2021-03-10 18:00:12.890,0,0.0219489070016825,26.49548243193087,1.0,
2021-03-10 18:00:12.900,0,0.0190217872851843,21.159461308863087,1.0,
2021-03-10 18:00:12.910,0,0.0106013743596415,16.277070010117892,1.0,
2021-03-10 18:00:12.920,0,0.0102492455306825,11.897996056930538,1.0,
2021-03-10 18:00:12.930,0,0.0030651490849698,8.238220488577397,1.0,
2021-03-10 18:00:12.940,0,-0.0065109903593423,4.8674813020241725,2.0,
2021-03-10 18:00:12.950,0,0.0042978260072967,2.0249872911816924,2.0,
2021-03-10 18:00:12.960,0,-0.003002348331303,0.0,2.0,
2021-03-10 18:00:12.970,0,-0.0004310847817489,0.0,2.0,
2021-03-10 18:00:12.980,0,-0.0017115996383155,0.0,2.0,
2021-03-10 18:00:12.990,0,-0.0084829114200955,0.0,2.0,
2021-03-10 18:00:13.000,1,-0.0015803317028431,0.0,2.0,
2021-03-10 18:00:13.010,1,-0.0082479910741697,0.0,2.0,
2021-03-10 18:00:13.020,1,-0.010224502187059,0.0,2.0,
2021-03-10 18:00:13.030,1,-0.0058377712528975,0.0,2.0,
2021-03-10 18:00:13.040,1,-0.0058728626969127,0.0,2.0,
2021-03-10 18:00:13.050,1,-0.0037716610740224,0.0,2.0,
2021-03-10 18:00:13.060,1,-0.0103781868373924,0.0,2.0,
2021-03-10 18:00:13.070,1,-0.0069577059501966,0.0,2.0,
2021-03-10 18:00:13.080,1,-0.0101920219906756,0.0,2.0,
2021-03-10 18:00:13.090,1,-0.0033805985622656,0.0,2.0,
2021-03-10 18:00:13.100,1,-0.0106273911202323,0.0,2.0,
2021-03-10 18:00:13.110,1,0.0057903532233694,0.7614935006623136,2.0,
2021-03-10 18:00:13.120,1,0.0058295342567812,7.682880988259791,1.0,
2021-03-10 18:00:13.130,1,0.019125964390515,16.70448129666008,1.0,
2021-03-10 18:00:13.140,1,0.0212022400315609,27.934519357474365,1.0,
2021-03-10 18:00:13.150,1,0.0293216318879707,41.08254476683877,1.0,
2021-03-10 18:00:13.160,1,0.0424993067736428,54.804516708330354,1.0,
2021-03-10 18:00:13.170,1,0.0467032688791835,70.8985154444385,1.0,
2021-03-10 18:00:13.180,1,0.06543889599413,87.4289228693745,1.0,
2021-03-10 18:00:13.190,1,0.0532654388321823,103.27351020223135,1.0,
2021-03-10 18:00:13.200,1,0.0829012764266739,120.02530581597742,1.0,
2021-03-10 18:00:13.210,1,0.0786216689459284,136.15548576802743,1.0,
2021-03-10 18:00:13.220,1,0.1144604553843311,154.94286610330005,1.0,
2021-03-10 18:00:13.230,1,0.1124204076185268,171.0876667123857,1.0,
2021-03-10 18:00:13.240,1,0.1034866797751375,185.7966603682937,1.0,
2021-03-10 18:00:13.250,1,0.1627804543079735,202.09965907886104,1.0,
2021-03-10 18:00:13.260,1,0.1158658260088308,216.5860563594964,0.0,
2021-03-10 18:00:13.270,1,0.1542446469341857,233.2430750647032,0.0,
2021-03-10 18:00:13.280,1,0.1483379979657844,249.38865393674192,0.0,
2021-03-10 18:00:13.290,1,0.1859184462832844,264.8066957405637,0.0,
2021-03-10 18:00:13.300,1,0.1862932438968299,281.06651507805526,0.0,
2021-03-10 18:00:13.310,1,0.2272713561146234,298.1293165251557,0.0,
2021-03-10 18:00:13.320,1,0.2139277027720592,310.3332090499967,0.0,
2021-03-10 18:00:13.330,1,0.2284845393934155,325.44375024951256,0.0,
2021-03-10 18:00:13.340,1,0.2425154420205728,338.08085966511663,0.0,
2021-03-10 18:00:13.350,1,0.2159604320672818,352.15122426938524,0.0,
2021-03-10 18:00:13.360,1,0.2506165857138051,367.37263811376727,0.0,
2021-03-10 18:00:13.370,1,0.3124761576342653,379.66947672057677,0.0,
2021-03-10 18:00:13.380,1,0.2375560192190952,387.1945257147789,0.0,
2021-03-10 18:00:13.390,1,0.27985103368333897,398.51618855560884,0.0,
2021-03-10 18:00:13.400,1,0.3011603123043644,410.7089285614565,0.0,
2021-03-10 18:00:13.410,1,0.2508563130319003,420.3543089082562,0.0,
2021-03-10 18:00:13.420,1,0.2561009784116395,431.13785502410326,0.0,
2021-03-10 18:00:13.430,1,0.2712885293430102,437.48151525684113,0.0,
2021-03-10 18:00:13.440,1,0.3333940983202807,444.4669055272525,0.0,
2021-03-10 18:00:13.450,1,0.2900458383764051,450.5775546059087,0.0,
2021-03-10 18:00:13.460,1,0.3387870704326179,459.171931334151,0.0,
2021-03-10 18:00:13.470,1,0.3007328521289059,465.0747791035389,0.0,
2021-03-10 18:00:13.480,1,0.3344019172889887,467.1730454407949,0.0,
2021-03-10 18:00:13.490,1,0.3136191184342352,472.1354882299387,0.0,
2021-03-10 18:00:13.500,1,0.4235586740237325,477.4360919795878,0.0,
2021-03-10 18:00:13.510,1,0.4196322964487285,487.86384232903885,0.0,
2021-03-10 18:00:13.520,1,0.3131001526077632,488.46674816018515,0.0,
2021-03-10 18:00:13.530,1,0.4013821029895716,489.98774090858393,0.0,
2021-03-10 18:00:13.540,1,0.3324560637030028,495.99530336556563,0.0,
2021-03-10 18:00:13.550,1,0.4374927831033233,493.71035121641717,0.0,
2021-03-10 18:00:13.560,1,0.3950158785885198,500.3098027347963,0.0,
2021-03-10 18:00:13.570,1,0.4318048997960311,500.8776673858706,0.0,
2021-03-10 18:00:13.580,1,0.3407860997292962,502.4983104942218,0.0,
2021-03-10 18:00:13.590,1,0.364944119674698,505.76100110235564,0.0,
2021-03-10 18:00:13.600,1,0.4484353139419041,505.8848312755037,0.0,
2021-03-10 18:00:13.610,1,0.3867992463881759,506.4331798105301,0.0,
2021-03-10 18:00:13.620,1,0.3133687772904441,511.6133844424973,0.0,
2021-03-10 18:00:13.630,1,0.4314881432367569,510.2118855397856,0.0,
2021-03-10 18:00:13.640,1,0.3748097382882789,511.96701609971365,0.0,
2021-03-10 18:00:13.650,1,0.4280489705420778,511.63399221799637,0.0,
2021-03-10 18:00:13.660,1,0.3703388673020681,509.7842472836678,0.0,
2021-03-10 18:00:13.670,1,0.3294402233778682,503.8454872231567,0.0,
2021-03-10 18:00:13.680,1,0.3402949493890514,508.1365675676043,0.0,
2021-03-10 18:00:13.690,1,0.3128226930133018,507.1512718411335,0.0,
2021-03-10 18:00:13.700,1,0.3230202322124552,509.87667391930194,0.0,
2021-03-10 18:00:13.710,1,0.3817417836339244,508.1791479768202,0.0,
2021-03-10 18:00:13.720,1,0.3802217098110029,512.9660673012575,0.0,
2021-03-10 18:00:13.730,1,0.4051621402139203,509.7808257825975,0.0,
2021-03-10 18:00:13.740,1,0.3468400250721333,504.6606353087392,0.0,
2021-03-10 18:00:13.750,1,0.4428379109268824,502.60760935996575,0.0,
2021-03-10 18:00:13.760,1,0.3599175253739239,507.1569062904437,0.0,
2021-03-10 18:00:13.770,1,0.3184545237868886,509.92419420365684,0.0,
2021-03-10 18:00:13.780,1,0.3749053345383538,510.0071034833728,0.0,
2021-03-10 18:00:13.790,1,0.3839148832997824,503.2655319347096,0.0,
2021-03-10 18:00:13.800,1,0.30915370293311795,507.3883412562223,0.0,
2021-03-10 18:00:13.810,1,0.3880332929428472,503.00728009782273,0.0,
2021-03-10 18:00:13.820,1,0.3247579988473538,505.6104254047871,0.0,
2021-03-10 18:00:13.830,1,0.3756474800761503,506.7233589679502,0.0,
2021-03-10 18:00:13.840,1,0.3302853492918203,503.7249896917662,0.0,
2021-03-10 18:00:13.850,1,0.35237238905062696,502.5300840621151,0.0,
2021-03-10 18:00:13.860,1,0.3924138113191061,501.0783999417271,0.0,
2021-03-10 18:00:13.870,1,0.2929325400336033,503.0998560367546,0.0,
2021-03-10 18:00:13.880,1,0.3744370947979725,503.67582807100194,0.0,
2021-03-10 18:00:13.890,1,0.2987508240918317,502.2982507115358,0.0,
2021-03-10 18:00:13.900,1,0.3252306700477861,498.50810860853073,0.0,
2021-03-10 18:00:13.910,1,0.3229435043423925,500.489577308573,0.0,
2021-03-10 18:00:13.920,1,0.3428813871908036,500.71810071895135,0.0,
2021-03-10 18:00:13.930,1,0.3162085496214919,503.4683166929141,0.0,
2021-03-10 18:00:13.940,1,0.3459856339201939,499.9463807846175,0.0,
2021-03-10 18:00:13.950,1,0.2656870686452711,501.4435658788913,0.0,
2021-03-10 18:00:13.960,1,0.3248452843206526,498.5917771150005,0.0,
2021-03-10 18:00:13.970,1,0.2855091760741952,494.2044052467714,0.0,
2021-03-10 18:00:13.980,1,0.346331985204004,499.00186551480624,0.0,
2021-03-10 18:00:13.990,1,0.2574222478764189,503.0969367503756,0.0,
2021-03-10 18:00:14.000,0,0.2936010113914052,494.9140548846151,0.0,
2021-03-10 18:00:14.010,0,0.2694614175499838,495.6797610906424,0.0,
2021-03-10 18:00:14.020,0,0.2949324344053723,499.8115844406847,0.0,
2021-03-10 18:00:14.030,0,0.3523166559114105,495.9641756707564,0.0,
2021-03-10 18:00:14.040,0,0.2587652612474547,495.5844914752288,0.0,
2021-03-10 18:00:14.050,0,0.3585863463823881,496.8834830232343,0.0,
2021-03-10 18:00:14.060,0,0.3271563403931038,495.1860633605159,0.0,
2021-03-10 18:00:14.070,0,0.3012647521234577,495.851236312219,0.0,
2021-03-10 18:00:14.080,0,0.2815119889434884,494.39133366282965,0.0,
2021-03-10 18:00:14.090,0,0.2862880274124627,491.61543849342735,0.0,
2021-03-10 18:00:14.100,0,0.3351766849129802,483.35978463351137,0.0,
2021-03-10 18:00:14.110,0,0.2565857017230229,479.44063163023264,0.0,
2021-03-10 18:00:14.120,0,0.2810804461200589,460.41066318814336,0.0,
2021-03-10 18:00:14.130,0,0.3108432081746792,447.9827286389289,0.0,
2021-03-10 18:00:14.140,0,0.3044507588747372,428.3038033020121,0.0,
2021-03-10 18:00:14.150,0,0.2671169947741658,407.433173433164,0.0,
2021-03-10 18:00:14.160,0,0.2398434563804478,390.23238981316774,0.0,
2021-03-10 18:00:14.170,0,0.2484947225677153,371.990114495401,0.0,
2021-03-10 18:00:14.180,0,0.203929140712528,349.6242593588274,0.0,
2021-03-10 18:00:14.190,0,0.2106568917490839,327.53985301777925,0.0,
2021-03-10 18:00:14.200,0,0.2075262068603632,309.66529296073236,0.0,
2021-03-10 18:00:14.210,0,0.1740561613254221,285.63725628808635,0.0,
2021-03-10 18:00:14.220,0,0.19671600701231895,266.13101117842996,0.0,
2021-03-10 18:00:14.230,0,0.1348760615580589,246.21333841067542,0.0,
2021-03-10 18:00:14.240,0,0.1471836727848975,228.12546536656,0.0,
2021-03-10 18:00:14.250,0,0.1335245816197911,207.0734193611359,1.0,
2021-03-10 18:00:14.260,0,0.146114390168507,190.36793880320388,1.0,
2021-03-10 18:00:14.270,0,0.13661524685866305,172.92402515540954,1.0,
2021-03-10 18:00:14.280,0,0.0848014152399675,158.509459876154,1.0,
2021-03-10 18:00:14.290,0,0.1098663121753001,142.50873172312944,1.0,
2021-03-10 18:00:14.300,0,0.0952108749437066,128.61952762929872,1.0,
2021-03-10 18:00:14.310,0,0.0797773729189378,114.06232159203228,1.0,
2021-03-10 18:00:14.320,0,0.0909699920272306,101.940714785985,1.0,
2021-03-10 18:00:14.330,0,0.0663158822108617,91.23970130541716,1.0,
2021-03-10 18:00:14.340,0,0.0482036157428743,79.20449376651007,1.0,
2021-03-10 18:00:14.350,0,0.0560162189449961,68.70120309225808,1.0,
2021-03-10 18:00:14.360,0,0.0440250872951642,60.051838585856,1.0,
2021-03-10 18:00:14.370,0,0.044454745121224014,51.61918643985721,1.0,
2021-03-10 18:00:14.380,0,0.0319057606662543,43.17369387342643,1.0,
2021-03-10 18:00:14.390,0,0.021846558346736,36.44777686099907,1.0,
2021-03-10 18:00:14.400,0,0.0209142461587792,30.355275713649345,1.0,
2021-03-10 18:00:14.410,0,0.0151314719804309,24.6506512582696,1.0,
2021-03-10 18:00:14.420,0,0.0194123292332608,19.454219648195213,2.0,
2021-03-10 18:00:14.430,0,0.0207228032648695,14.962705888347607,2.0,
2021-03-10 18:00:14.440,0,0.0104204269778578,10.901960065940228,2.0,
2021-03-10 18:00:14.450,0,0.0034172561990521,7.322187954596437,2.0,
2021-03-10 18:00:14.460,0,0.0012560550772274,4.141597995016439,2.0,
2021-03-10 18:00:14.470,0,0.0030064118256103,1.397302861439974,2.0,
2021-03-10 18:00:14.480,0,0.0002491153669766,0.0,2.0,
2021-03-10 18:00:14.490,0,-0.0069274540808598,0.0,2.0,
2021-03-10 18:00:14.500,0,-0.0052218565568654,0.0,2.0,
2021-03-10 18:00:14.510,0,-0.0089801387467215,0.0,2.0,
2021-03-10 18:00:14.520,0,-0.0112848380892126,0.0,2.0,
2021-03-10 18:00:14.530,0,-0.0041481592391137,0.0,2.0,
2021-03-10 18:00:14.540,0,-0.0062590582979986,0.0,2.0,
2021-03-10 18:00:14.550,0,-0.0080182312445037,0.0,2.0,
2021-03-10 18:00:14.560,0,-0.0062445173003948,0.0,2.0,
2021-03-10 18:00:14.570,0,-0.0065886249057312,0.0,2.0,
