time,ton,thrust,mfr,vl,anomaly_code
2021-02-18 16:00:14.850,0,0.0021767160316519,0.0,1.0,
2021-02-18 16:00:14.860,0,0.0008262297587029,0.0,1.0,
2021-02-18 16:00:14.870,0,0.001080600045146,0.0,1.0,
2021-02-18 16:00:14.880,0,-0.0020052681275276,0.0,1.0,
2021-02-18 16:00:14.890,0,0.0054378654268831,0.0,1.0,
2021-02-18 16:00:14.900,0,-0.002699487385345,0.0,1.0,
2021-02-18 16:00:14.910,0,0.0029930975649474,0.0,1.0,
2021-02-18 16:00:14.920,0,0.0038275945791744,0.0,1.0,
2021-02-18 16:00:14.930,0,0.004685310219878,0.0,1.0,
2021-02-18 16:00:14.940,0,0.0020003493333957,0.0,1.0,
2021-02-18 16:00:14.950,0,-0.0004626515578359,0.0,1.0,
2021-02-18 16:00:14.960,0,-0.0014255005234921,0.0,1.0,
2021-02-18 16:00:14.970,0,0.0060969122247266,0.0,1.0,
2021-02-18 16:00:14.980,0,0.0003758667232693,0.0238048606527506,1.0,
2021-02-18 16:00:14.990,0,-0.0016377694705319,0.0496772274156724,1.0,
2021-02-18 16:00:15.000,1,0.00417261471247,0.0732637562635254,1.0,
2021-02-18 16:00:15.010,1,-0.0012408338497368,0.0912826634547746,1.0,
2021-02-18 16:00:15.020,1,-0.0007410189391394,0.1058892699191108,1.0,
2021-02-18 16:00:15.030,1,-0.004651168418055,0.1194726442579861,1.0,
2021-02-18 16:00:15.040,1,-0.0009234886491716,0.1279820836353322,1.0,
2021-02-18 16:00:15.050,0,-0.0029138476101997,0.1340811556741801,1.0,
2021-02-18 16:00:15.060,0,0.0007298587304137,0.1397130165250651,1.0,
2021-02-18 16:00:15.070,0,-0.0006155940578209,0.1429153429246187,1.0,
2021-02-18 16:00:15.080,0,0.0029076069066368,0.1430832138719979,1.0,
2021-02-18 16:00:15.090,0,0.0026134739253577,1.6001630252988652,1.0,
2021-02-18 16:00:15.100,0,0.0019365130196981,5.64640959080768,1.0,
2021-02-18 16:00:15.110,0,0.0017632114200239995,12.033642628534148,1.0,
2021-02-18 16:00:15.120,0,0.0201541434796757,19.9873263306236,1.0,
2021-02-18 16:00:15.130,0,0.0259669315433824,29.733480779371465,1.0,
2021-02-18 16:00:15.140,0,0.0386992393778323,39.43209476940275,1.0,
2021-02-18 16:00:15.150,0,0.033377925217058,47.10050994281598,0.0,
2021-02-18 16:00:15.160,0,0.0525651450413128,53.35411387158781,0.0,
2021-02-18 16:00:15.170,0,0.043861225028372,58.40779785910043,0.0,
2021-02-18 16:00:15.180,0,0.0397131784009715,62.23817961437918,0.0,
2021-02-18 16:00:15.190,0,0.0529336980417945,65.23023076482846,0.0,
2021-02-18 16:00:15.200,0,0.0511976892405993,66.5514096429836,0.0,
2021-02-18 16:00:15.210,0,0.0614045696390266,67.80722856375361,0.0,
2021-02-18 16:00:15.220,0,0.0481524491242913,67.07407368824634,0.0,
2021-02-18 16:00:15.230,0,0.0487671466120737,66.91824241468619,0.0,
2021-02-18 16:00:15.240,0,0.0453193508987613,65.23950348454315,0.0,
2021-02-18 16:00:15.250,0,0.0515445896819581,63.785919991043215,0.0,
2021-02-18 16:00:15.260,0,0.0567972198059663,61.65034894968426,0.0,
2021-02-18 16:00:15.270,0,0.051635522637999004,59.21966236323682,0.0,
2021-02-18 16:00:15.280,0,0.0417082035960986,56.52139443349882,0.0,
2021-02-18 16:00:15.290,0,0.0476107474308414,54.501143734622794,0.0,
2021-02-18 16:00:15.300,0,0.0362039956541946,51.00668533003128,0.0,
2021-02-18 16:00:15.310,0,0.0374290841236512,47.98483466933037,0.0,
2021-02-18 16:00:15.320,0,0.0388804509924295,45.16893237715715,1.0,
2021-02-18 16:00:15.330,0,0.0358801285277138,41.63914606753916,1.0,
2021-02-18 16:00:15.340,0,0.0280827337868648,38.97125943101747,1.0,
2021-02-18 16:00:15.350,0,0.0303202794741342,35.665949594685934,1.0,
2021-02-18 16:00:15.360,0,0.0249454544004223,32.64445655093397,1.0,
2021-02-18 16:00:15.370,0,0.028716947104139006,29.49218483103149,1.0,
2021-02-18 16:00:15.380,0,0.0267126222492478,26.72656322477852,1.0,
2021-02-18 16:00:15.390,0,0.014717891945215,24.160529263400782,1.0,
2021-02-18 16:00:15.400,0,0.0103762549985222,21.397347074032307,1.0,
2021-02-18 16:00:15.410,0,0.0182741696144213,19.029639882185762,1.0,
2021-02-18 16:00:15.420,0,0.0120812678794695,16.738349063027506,1.0,
2021-02-18 16:00:15.430,0,0.0025269701208284,14.630598451768188,1.0,
2021-02-18 16:00:15.440,0,0.0093809027914984,12.667053217871606,1.0,
2021-02-18 16:00:15.450,0,0.0098048268445781,10.643358738014614,1.0,
2021-02-18 16:00:15.460,0,0.0095109861231929,8.94935573301373,1.0,
2021-02-18 16:00:15.470,0,0.0088280077880204,7.3674140361729314,1.0,
2021-02-18 16:00:15.480,0,0.0019422253730528,5.987389344822799,1.0,
2021-02-18 16:00:15.490,0,-0.0026689312742129,4.7064547258985865,1.0,
2021-02-18 16:00:15.500,0,0.0042730242094548,3.5019351965957277,1.0,
2021-02-18 16:00:15.510,0,0.008578292538341999,2.437453818268008,1.0,
2021-02-18 16:00:15.520,0,-0.0026567034069806,1.5112600586597953,1.0,
2021-02-18 16:00:15.530,0,0.0058011482078095,0.6749735467649164,1.0,
2021-02-18 16:00:15.540,0,-0.0048710547623946,0.0,1.0,
2021-02-18 16:00:15.550,0,0.0015584810828772,0.0,1.0,
2021-02-18 16:00:15.560,0,-0.0033273934174929,0.0,1.0,
2021-02-18 16:00:15.570,0,0.0017130363895472,0.0,1.0,
2021-02-18 16:00:15.580,0,0.0012179606875769998,0.0,1.0,
2021-02-18 16:00:15.590,0,-0.0049097785885134,0.0,1.0,
2021-02-18 16:00:15.600,0,-0.0039342946115456,0.0,1.0,
2021-02-18 16:00:15.610,0,-0.0049956933226572,0.0,1.0,
2021-02-18 16:00:15.620,0,0.001968078538704,0.0,1.0,
2021-02-18 16:00:15.630,0,0.0007402061182329,0.0,1.0,
2021-02-18 16:00:15.640,0,-0.0052974859810301,0.0,1.0,
2021-02-18 16:00:15.650,0,-0.0013912206056565,0.0,1.0,
2021-02-18 16:00:15.660,0,-0.0018081481288119,0.0,1.0,
2021-02-18 16:00:15.670,0,-0.0040695020294456,0.0,1.0,
2021-02-18 16:00:15.680,0,0.0037409272639635,0.0,1.0,
2021-02-18 16:00:15.690,0,-0.0037340423361169,0.0,1.0,
2021-02-18 16:00:15.700,0,-0.0035675410751767,0.0,1.0,
2021-02-18 16:00:15.710,0,-0.0037428359607433,0.0,1.0,
2021-02-18 16:00:15.720,0,-0.002271350113549,0.0,1.0,
2021-02-18 16:00:15.730,0,-0.0023268448718808,0.0,1.0,
2021-02-18 16:00:15.740,0,0.0053968482008763,0.0,1.0,
2021-02-18 16:00:15.750,0,-0.0025283340071051,0.0,1.0,
2021-02-18 16:00:15.760,0,-0.0017614254774906,0.0,1.0,
2021-02-18 16:00:15.770,0,-0.0025537029438789,0.0,1.0,
2021-02-18 16:00:15.780,0,0.0040891953801589,0.0,1.0,
2021-02-18 16:00:15.790,0,-0.0004155754714210001,0.0,1.0,
2021-02-18 16:00:15.800,0,0.0009596752618235,0.0,1.0,
2021-02-18 16:00:15.810,0,-0.0007297015343455,0.0,1.0,
2021-02-18 16:00:15.820,0,-0.0018749346739857,0.0,1.0,
2021-02-18 16:00:15.830,0,0.0005528129786692,0.0,1.0,
2021-02-18 16:00:15.840,0,-0.0016258375680378,0.0,1.0,
2021-02-18 16:00:15.850,0,-0.0003579585712098,0.0,1.0,
2021-02-18 16:00:15.860,0,-0.0008511071142054,0.0,1.0,
2021-02-18 16:00:15.870,0,0.0028846474692355,0.0,1.0,
2021-02-18 16:00:15.880,0,-0.0045094039334291,0.0,1.0,
2021-02-18 16:00:15.890,0,-0.0020835173829044,0.0,1.0,
2021-02-18 16:00:15.900,0,0.0018179081178096,0.0,1.0,
2021-02-18 16:00:15.910,0,0.0004113029401255,0.0,1.0,
2021-02-18 16:00:15.920,0,0.0006754792986251,0.0,1.0,
2021-02-18 16:00:15.930,0,-0.0008271745071977,0.0,1.0,
2021-02-18 16:00:15.940,0,-0.0005142193940259,0.0,1.0,
2021-02-18 16:00:15.950,0,-0.0050432715485435,0.0,1.0,
2021-02-18 16:00:15.960,0,-0.0036570849816788,0.0,1.0,
2021-02-18 16:00:15.970,0,0.0036689413195955,0.0,1.0,
2021-02-18 16:00:15.980,0,0.0007465106745342,0.0241085343244939,1.0,
2021-02-18 16:00:15.990,0,-0.0031036604572525,0.0506064328776304,1.0,
2021-02-18 16:00:16.000,1,0.0008087637512407,0.0734628370136203,1.0,
2021-02-18 16:00:16.010,1,-0.0046757370841079,0.0927918732455585,1.0,
2021-02-18 16:00:16.020,1,0.0001490818614933,0.1069217333443437,1.0,
2021-02-18 16:00:16.030,1,0.0033350031726425,0.1205572205252307,1.0,
2021-02-18 16:00:16.040,1,0.0016075891400726,0.1297630966819452,1.0,
2021-02-18 16:00:16.050,0,-0.0027710166380173,0.13679586793321402,1.0,
2021-02-18 16:00:16.060,0,0.0021676005208467,0.1406661352555083,1.0,
2021-02-18 16:00:16.070,0,-0.0042553374976991,0.1439022241986149,1.0,
2021-02-18 16:00:16.080,0,-0.0027564521610126,0.1460815098646129,1.0,
2021-02-18 16:00:16.090,0,-0.003046172861637,1.626309071526583,1.0,
2021-02-18 16:00:16.100,0,0.0023713500289127,5.740604970428826,1.0,
2021-02-18 16:00:16.110,0,0.0155467182460066,12.135223283581151,1.0,
2021-02-18 16:00:16.120,0,0.0246554279458718,20.34227113882616,1.0,
2021-02-18 16:00:16.130,0,0.0345979526896111,30.04624836487184,1.0,
2021-02-18 16:00:16.140,0,0.0454621515036826,40.065998345947754,1.0,
2021-02-18 16:00:16.150,0,0.0448749405441996,47.94516280486036,0.0,
2021-02-18 16:00:16.160,0,0.0648787907793532,54.54492672156705,0.0,
2021-02-18 16:00:16.170,0,0.0524613268696871,59.594525849781846,0.0,
2021-02-18 16:00:16.180,0,0.0499417643040548,63.715147960840966,0.0,
2021-02-18 16:00:16.190,0,0.0586941460841764,66.0894625960965,0.0,
2021-02-18 16:00:16.200,0,0.0671956712563299,67.28078702503957,0.0,
2021-02-18 16:00:16.210,0,0.0533679265361177,68.58166828739448,0.0,
2021-02-18 16:00:16.220,0,0.07504286258041701,68.75237686183888,0.0,
2021-02-18 16:00:16.230,0,0.0561412613263969,67.60930179847878,0.0,
2021-02-18 16:00:16.240,0,0.0589179915802169,66.17437159415692,0.0,
2021-02-18 16:00:16.250,0,0.0477813571753353,65.42392127049642,0.0,
2021-02-18 16:00:16.260,0,0.0696760176218547,62.981539703194414,0.0,
2021-02-18 16:00:16.270,0,0.0604425778210902,60.40871189616136,0.0,
2021-02-18 16:00:16.280,0,0.0413161538269741,57.93420514594353,0.0,
2021-02-18 16:00:16.290,0,0.0405631034279274,54.6093286675848,0.0,
2021-02-18 16:00:16.300,0,0.0401330027720948,51.467237137674246,0.0,
2021-02-18 16:00:16.310,0,0.044552622155865,48.30282899473835,0.0,
2021-02-18 16:00:16.320,0,0.0345404849728292,45.421767474352635,1.0,
2021-02-18 16:00:16.330,0,0.0345190981085108,42.626356521877646,1.0,
2021-02-18 16:00:16.340,0,0.0285749117346385,38.86571481467526,1.0,
2021-02-18 16:00:16.350,0,0.028221032881629,35.66505066054857,1.0,
2021-02-18 16:00:16.360,0,0.0276259449547516,33.03942167052013,1.0,
2021-02-18 16:00:16.370,0,0.0232495952524694,29.85597645463577,1.0,
2021-02-18 16:00:16.380,0,0.0248282875416263,27.01570500590573,1.0,
2021-02-18 16:00:16.390,0,0.0168937652156198,24.55290516948595,1.0,
2021-02-18 16:00:16.400,0,0.0206916783188026,21.698577511842927,1.0,
2021-02-18 16:00:16.410,0,0.0134207779230077,19.262312279216584,1.0,
2021-02-18 16:00:16.420,0,0.0104458861115321,16.994710538435374,1.0,
2021-02-18 16:00:16.430,0,0.0122900523746037,14.663312228496144,1.0,
2021-02-18 16:00:16.440,0,0.0054386754983857,12.821759035449775,1.0,
2021-02-18 16:00:16.450,0,0.0096372850201787,10.767428921818693,1.0,
2021-02-18 16:00:16.460,0,0.0079273640697425,9.124893889967124,1.0,
2021-02-18 16:00:16.470,0,0.0115905464636797,7.532630237020861,1.0,
2021-02-18 16:00:16.480,0,0.0075552968160346,6.094345660754651,1.0,
2021-02-18 16:00:16.490,0,0.001575359647588,4.7235419013014015,1.0,
2021-02-18 16:00:16.500,0,0.00299779622477,3.5339465294090515,1.0,
2021-02-18 16:00:16.510,0,0.0012684316368994,2.465091320142033,1.0,
2021-02-18 16:00:16.520,0,-0.0009627646066945,1.5218733241613809,1.0,
2021-02-18 16:00:16.530,0,0.0035190133170777,0.6812897422725441,1.0,
2021-02-18 16:00:16.540,0,0.003471712150403,0.0,1.0,
2021-02-18 16:00:16.550,0,-0.0019759642789217,0.0,1.0,
2021-02-18 16:00:16.560,0,-0.0018141985660329,0.0,1.0,
2021-02-18 16:00:16.570,0,-0.0045227183944799,0.0,1.0,
2021-02-18 16:00:16.580,0,0.0027590789023119,0.0,1.0,
2021-02-18 16:00:16.590,0,-0.0057541283482282,0.0,1.0,
2021-02-18 16:00:16.600,0,-0.0012351955956929,0.0,1.0,
2021-02-18 16:00:16.610,0,-0.0067865282224161,0.0,1.0,
2021-02-18 16:00:16.620,0,-0.0051962636630049,0.0,1.0,
2021-02-18 16:00:16.630,0,-0.0001514550825233,0.0,1.0,
2021-02-18 16:00:16.640,0,0.0004880170142441,0.0,1.0,
2021-02-18 16:00:16.650,0,-0.0040183531054985,0.0,1.0,
2021-02-18 16:00:16.660,0,-0.004084917605816,0.0,1.0,
2021-02-18 16:00:16.670,0,-0.0025008134503556,0.0,1.0,
2021-02-18 16:00:16.680,0,-0.0032603823725524,0.0,1.0,
2021-02-18 16:00:16.690,0,0.0021312331247311,0.0,1.0,
2021-02-18 16:00:16.700,0,0.0040039283864312,0.0,1.0,
2021-02-18 16:00:16.710,0,-0.0034905627016457,0.0,1.0,
2021-02-18 16:00:16.720,0,0.0024280304654523,0.0,1.0,
2021-02-18 16:00:16.730,0,-0.0022697015154262,0.0,1.0,
2021-02-18 16:00:16.740,0,0.0005865424183383,0.0,1.0,
2021-02-18 16:00:16.750,0,-0.0055831687695275,0.0,1.0,
2021-02-18 16:00:16.760,0,-0.0032685206167808,0.0,1.0,
2021-02-18 16:00:16.770,0,-0.0030485285250738,0.0,1.0,
2021-02-18 16:00:16.780,0,0.0016807511139213,0.0,1.0,
2021-02-18 16:00:16.790,0,-0.0013363320940971,0.0,1.0,
2021-02-18 16:00:16.800,0,0.0011255109324619,0.0,1.0,
2021-02-18 16:00:16.810,0,-0.0024692300429115,0.0,1.0,
2021-02-18 16:00:16.820,0,0.0021170752902865,0.0,1.0,
2021-02-18 16:00:16.830,0,-0.0042747693149235,0.0,1.0,
2021-02-18 16:00:16.840,0,0.00026588520235,0.0,1.0,
2021-02-18 16:00:16.850,0,-0.0044290798122968,0.0,1.0,
2021-02-18 16:00:16.860,0,0.0017631094256059,0.0,1.0,
2021-02-18 16:00:16.870,0,-0.0087215375892729,0.0,1.0,
2021-02-18 16:00:16.880,0,-0.0057122130380524,0.0,1.0,
2021-02-18 16:00:16.890,0,0.0008417693142499,0.0,1.0,
2021-02-18 16:00:16.900,0,-0.0032178356141177,0.0,1.0,
2021-02-18 16:00:16.910,0,-0.0006368613176339,0.0,1.0,
2021-02-18 16:00:16.920,0,0.000126717925077,0.0,1.0,
2021-02-18 16:00:16.930,0,-0.0026623624514627,0.0,1.0,
2021-02-18 16:00:16.940,0,0.0001313362961179,0.0,1.0,
2021-02-18 16:00:16.950,0,-0.004310803943007,0.0,1.0,
2021-02-18 16:00:16.960,0,0.0062846569394149,0.0,1.0,
2021-02-18 16:00:16.970,0,0.0037932169590815,0.0,1.0,
2021-02-18 16:00:16.980,0,-0.001008411072544,0.023900324268254,1.0,
2021-02-18 16:00:16.990,0,0.0018080465719134,0.0504163155128006,1.0,
2021-02-18 16:00:17.000,1,-0.006090474633158,0.0733347824542518,1.0,
2021-02-18 16:00:17.010,1,-0.0059415068543538,0.0927440951568852,1.0,
2021-02-18 16:00:17.020,1,0.0021893907000691,0.1072328197922047,1.0,
2021-02-18 16:00:17.030,1,-0.0032000989709796,0.1201306043164881,1.0,
2021-02-18 16:00:17.040,1,0.0024810029902326,0.1292668004766846,1.0,
2021-02-18 16:00:17.050,0,0.0037277379957583,0.1365281637625877,1.0,
2021-02-18 16:00:17.060,0,-0.0022312625352576,0.1418944269341266,1.0,
2021-02-18 16:00:17.070,0,0.0011222340905296,0.1445836773473214,1.0,
2021-02-18 16:00:17.080,0,-0.004964364249415,0.1447919553753453,1.0,
2021-02-18 16:00:17.090,0,0.0046504446876686,1.599303677563515,1.0,
2021-02-18 16:00:17.100,0,0.0033185048727888,5.7218928484243605,1.0,
2021-02-18 16:00:17.110,0,0.0064534311769829,11.959810542343762,1.0,
2021-02-18 16:00:17.120,0,0.0158354096559658,20.295364145843397,1.0,
2021-02-18 16:00:17.130,0,0.0166940904184513,30.162990162178613,1.0,
2021-02-18 16:00:17.140,0,0.031081375395649,39.464752990161365,1.0,
2021-02-18 16:00:17.150,0,0.036168669844789,47.31316926586199,0.0,
2021-02-18 16:00:17.160,0,0.0493538267455934,54.28662708326119,0.0,
2021-02-18 16:00:17.170,0,0.0511568184348043,58.85940646937566,0.0,
2021-02-18 16:00:17.180,0,0.0429984835635819,62.185269472931964,0.0,
2021-02-18 16:00:17.190,0,0.048532735576832,64.94256886183247,0.0,
2021-02-18 16:00:17.200,0,0.0667420842678432,66.38827441907391,0.0,
2021-02-18 16:00:17.210,0,0.0591798590124974,67.56252264692368,0.0,
2021-02-18 16:00:17.220,0,0.0576508905738977,67.06087271977576,0.0,
2021-02-18 16:00:17.230,0,0.0681774325090219,66.79035382619776,0.0,
2021-02-18 16:00:17.240,0,0.0470466304069123,66.0805887244777,0.0,
2021-02-18 16:00:17.250,0,0.0477636591001578,64.2511982545594,0.0,
2021-02-18 16:00:17.260,0,0.0546328013015306,61.247157259433926,0.0,
2021-02-18 16:00:17.270,0,0.0457865228641259,59.75735975534862,0.0,
2021-02-18 16:00:17.280,0,0.0430008863479932,56.949093920560216,0.0,
2021-02-18 16:00:17.290,0,0.0381457190912586,54.447492932178896,0.0,
2021-02-18 16:00:17.300,0,0.0326654623947813,50.782658582242476,0.0,
2021-02-18 16:00:17.310,0,0.0383912067414952,48.022607204327365,0.0,
2021-02-18 16:00:17.320,0,0.0433492824418744,45.43366064156583,1.0,
2021-02-18 16:00:17.330,0,0.0294606319069662,41.71511127045207,1.0,
2021-02-18 16:00:17.340,0,0.028981467064751,38.67891181536053,1.0,
2021-02-18 16:00:17.350,0,0.0254000491130141,35.671320209607295,1.0,
2021-02-18 16:00:17.360,0,0.0227611842985697,32.489631706478036,1.0,
2021-02-18 16:00:17.370,0,0.0270719526734217,29.375936066579627,1.0,
2021-02-18 16:00:17.380,0,0.0224406764194422,26.70025291917961,1.0,
2021-02-18 16:00:17.390,0,0.0177059202265301,24.203655729146472,1.0,
2021-02-18 16:00:17.400,0,0.0219898613842177,21.334926093505825,1.0,
2021-02-18 16:00:17.410,0,0.0213561229109234,19.13040498042624,1.0,
2021-02-18 16:00:17.420,0,0.0133656341981794,16.852517694320678,1.0,
2021-02-18 16:00:17.430,0,0.0050970389526161,14.60878895866147,1.0,
2021-02-18 16:00:17.440,0,0.0129045594947449,12.621590026102426,1.0,
2021-02-18 16:00:17.450,0,0.0113008738578135,10.710207097231313,1.0,
2021-02-18 16:00:17.460,0,0.0087280465860042,9.069963076647527,1.0,
2021-02-18 16:00:17.470,0,0.014223757376188,7.491026873199343,1.0,
2021-02-18 16:00:17.480,0,0.0053415894419193,5.9820511943717145,1.0,
2021-02-18 16:00:17.490,0,0.0058487624186171,4.654207787898293,1.0,
2021-02-18 16:00:17.500,0,0.0043636671083173,3.4631746808504738,1.0,
2021-02-18 16:00:17.510,0,0.0039298498023522,2.4326287384368634,1.0,
2021-02-18 16:00:17.520,0,0.0067759412295789,1.5118397218525017,1.0,
2021-02-18 16:00:17.530,0,0.0064528315847918,0.6742123617797441,1.0,
2021-02-18 16:00:17.540,0,0.0082837569257099,0.0,1.0,
2021-02-18 16:00:17.550,0,-0.0040664253768548,0.0,1.0,
2021-02-18 16:00:17.560,0,3.398111823126677e-05,0.0,1.0,
2021-02-18 16:00:17.570,0,-0.0067359532820475,0.0,1.0,
2021-02-18 16:00:17.580,0,-0.0049905966100707,0.0,1.0,
2021-02-18 16:00:17.590,0,-0.0036433093003365,0.0,1.0,
2021-02-18 16:00:17.600,0,-0.0054082661438143,0.0,1.0,
2021-02-18 16:00:17.610,0,-0.0037336365382634,0.0,1.0,
2021-02-18 16:00:17.620,0,-0.0019796435253836,0.0,1.0,
2021-02-18 16:00:17.630,0,-0.0128616361097748,0.0,1.0,
2021-02-18 16:00:17.640,0,-0.001044398679828,0.0,1.0,
2021-02-18 16:00:17.650,0,-0.0004441100276653,0.0,1.0,
2021-02-18 16:00:17.660,0,-0.003073993809367,0.0,1.0,
2021-02-18 16:00:17.670,0,-0.0005325695540449,0.0,1.0,
2021-02-18 16:00:17.680,0,-0.0111791159228927,0.0,1.0,
2021-02-18 16:00:17.690,0,-0.0022780508387073,0.0,1.0,
2021-02-18 16:00:17.700,0,-0.0076019189645302,0.0,1.0,
2021-02-18 16:00:17.710,0,0.0010380503761114,0.0,1.0,
2021-02-18 16:00:17.720,0,-0.0050214414185101,0.0,1.0,
2021-02-18 16:00:17.730,0,-0.006755107883795999,0.0,1.0,
2021-02-18 16:00:17.740,0,-0.0014564691740928,0.0,1.0,
2021-02-18 16:00:17.750,0,-0.0044182747266539,0.0,1.0,
2021-02-18 16:00:17.760,0,-0.0010174649948394,0.0,1.0,
2021-02-18 16:00:17.770,0,-0.0042396621875566,0.0,1.0,
2021-02-18 16:00:17.780,0,-0.0023246617965532,0.0,1.0,
2021-02-18 16:00:17.790,0,-0.0024253358272937,0.0,1.0,
2021-02-18 16:00:17.800,0,-0.0065285935884949,0.0,1.0,
2021-02-18 16:00:17.810,0,-0.0016552843915892,0.0,1.0,
2021-02-18 16:00:17.820,0,-0.0074208450469655,0.0,1.0,
2021-02-18 16:00:17.830,0,-0.0022541024149286,0.0,1.0,
2021-02-18 16:00:17.840,0,-0.0020014923013554,0.0,1.0,
2021-02-18 16:00:17.850,0,0.0015165596062769,0.0,1.0,
2021-02-18 16:00:17.860,0,-0.0034247070907546,0.0,1.0,
2021-02-18 16:00:17.870,0,0.0024647065179079,0.0,1.0,
2021-02-18 16:00:17.880,0,0.0029318808876934,0.0,1.0,
2021-02-18 16:00:17.890,0,-0.0030399248996076,0.0,1.0,
2021-02-18 16:00:17.900,0,-0.0022495037568908,0.0,1.0,
2021-02-18 16:00:17.910,0,0.0001487826040589,0.0,1.0,
2021-02-18 16:00:17.920,0,-0.0004884320098315,0.0,1.0,
2021-02-18 16:00:17.930,0,-0.0043779717742,0.0,1.0,
2021-02-18 16:00:17.940,0,-0.0026056490430534,0.0,1.0,
2021-02-18 16:00:17.950,0,-0.0039639755515409,0.0,1.0,
2021-02-18 16:00:17.960,0,-0.0008716662273654,0.0,1.0,
2021-02-18 16:00:17.970,0,0.0010740157712365,0.0,1.0,
2021-02-18 16:00:17.980,0,5.755128736121504e-05,0.023800077341663,1.0,
2021-02-18 16:00:17.990,0,-0.0059982390335391,0.0499990240787631,1.0,
2021-02-18 16:00:18.000,1,0.0019796716906504,0.0720235609662181,1.0,
2021-02-18 16:00:18.010,1,-0.0029110492688850004,0.0903138520312577,1.0,
2021-02-18 16:00:18.020,1,0.0009096640835237,0.1067131402808493,1.0,
2021-02-18 16:00:18.030,1,0.0041692253235141,0.1178929068779442,1.0,
2021-02-18 16:00:18.040,1,-0.0019333382658333,0.1273589826260517,1.0,
2021-02-18 16:00:18.050,0,0.0045231779410792,0.1338129614299963,1.0,
2021-02-18 16:00:18.060,0,-0.000488402576036,0.1372349158182649,1.0,
2021-02-18 16:00:18.070,0,-0.0040456449974962,0.1426555838012809,1.0,
2021-02-18 16:00:18.080,0,0.0007512117226347,0.1428857268280833,1.0,
2021-02-18 16:00:18.090,0,-0.0018214654819735,1.574514056575399,1.0,
2021-02-18 16:00:18.100,0,0.0053124683352448,5.654601235775174,1.0,
2021-02-18 16:00:18.110,0,0.012511516398753,11.931869742120053,1.0,
2021-02-18 16:00:18.120,0,0.0090341656827693,20.035161198523237,1.0,
2021-02-18 16:00:18.130,0,0.0232976726199217,29.58445053619669,1.0,
2021-02-18 16:00:18.140,0,0.0273022064360196,39.034478392208904,1.0,
2021-02-18 16:00:18.150,0,0.0385690489324824,46.65028720669907,0.0,
2021-02-18 16:00:18.160,0,0.0390891296412891,53.24974708462704,0.0,
2021-02-18 16:00:18.170,0,0.0439484309934159,58.13711203472218,0.0,
2021-02-18 16:00:18.180,0,0.051237473018769984,61.83691762646306,0.0,
2021-02-18 16:00:18.190,0,0.0505694897716208,64.10171732947903,0.0,
2021-02-18 16:00:18.200,0,0.0412571853088162,66.37479879719496,0.0,
2021-02-18 16:00:18.210,0,0.0462346049819196,66.73505636993883,0.0,
2021-02-18 16:00:18.220,0,0.0434369228600708,66.60804042487878,0.0,
2021-02-18 16:00:18.230,0,0.0360631454475209,65.9746320101767,0.0,
2021-02-18 16:00:18.240,0,0.0372216446063723,65.13548230535463,0.0,
2021-02-18 16:00:18.250,0,0.0398616809270758,63.22624856739032,0.0,
2021-02-18 16:00:18.260,0,0.0445250039154816,62.10462764140662,0.0,
2021-02-18 16:00:18.270,0,0.0429810006162292,59.344246040879256,0.0,
2021-02-18 16:00:18.280,0,0.0327586501118734,56.57597274241625,0.0,
2021-02-18 16:00:18.290,0,0.0398374303595261,54.02065715428153,0.0,
2021-02-18 16:00:18.300,0,0.046967307946025,50.45917886907071,0.0,
2021-02-18 16:00:18.310,0,0.0188542044855508,47.843797322533185,0.0,
2021-02-18 16:00:18.320,0,0.0271676388120443,44.41667623051516,0.0,
2021-02-18 16:00:18.330,0,0.0297862940506561,41.45598645412568,1.0,
2021-02-18 16:00:18.340,0,0.0250667057226217,38.4158614276558,1.0,
2021-02-18 16:00:18.350,0,0.0248195744097395,35.26443338194034,1.0,
2021-02-18 16:00:18.360,0,0.0275370054113904,32.03953294885461,1.0,
2021-02-18 16:00:18.370,0,0.0231061314767883,29.60593591561968,1.0,
2021-02-18 16:00:18.380,0,0.0198828666292723,26.534748627023873,1.0,
2021-02-18 16:00:18.390,0,0.0191877029409176,24.012711896311465,1.0,
2021-02-18 16:00:18.400,0,0.0126675184201327,21.383377924667347,1.0,
2021-02-18 16:00:18.410,0,0.0108410753938407,18.857007073316556,1.0,
2021-02-18 16:00:18.420,0,0.0033428742776329,16.554925063165893,1.0,
2021-02-18 16:00:18.430,0,0.006890066452673999,14.59441991808413,1.0,
2021-02-18 16:00:18.440,0,0.0084256028927765,12.409217210719087,1.0,
2021-02-18 16:00:18.450,0,0.0084124960437268,10.729970617747444,1.0,
2021-02-18 16:00:18.460,0,0.0054131954179594,8.950414500389142,1.0,
2021-02-18 16:00:18.470,0,0.0078432067858688,7.437754139756045,1.0,
2021-02-18 16:00:18.480,0,0.0066360605661205,5.964626921064968,1.0,
2021-02-18 16:00:18.490,0,0.0056014689061247,4.6634713477951015,1.0,
2021-02-18 16:00:18.500,0,0.0064696453934543,3.5061760365598262,1.0,
2021-02-18 16:00:18.510,0,0.0040393388576725,2.4395873286400023,1.0,
2021-02-18 16:00:18.520,0,-0.0022179936269769,1.5111251567376698,1.0,
2021-02-18 16:00:18.530,0,0.0007514591052674,0.6756139084917046,1.0,
