time,ton,thrust,mfr,vl,anomaly_code
2021-06-10 20:00:00.450,0,0.00034931933413300003,0.0,0.0,
2021-06-10 20:00:00.460,0,-0.004771295767205999,0.0,0.0,
2021-06-10 20:00:00.470,0,-0.0002988463061279,0.0,0.0,
2021-06-10 20:00:00.480,0,-0.0006848010820661,0.0,0.0,
2021-06-10 20:00:00.490,0,0.0002685805827851,0.0,0.0,
2021-06-10 20:00:00.500,0,-0.0078925246251885,0.0,0.0,
2021-06-10 20:00:00.510,0,-0.0063964147425928,0.0,0.0,
2021-06-10 20:00:00.520,0,0.0087287451016111,0.0,0.0,
2021-06-10 20:00:00.530,0,-0.003939008046634,0.0,0.0,
2021-06-10 20:00:00.540,0,-0.0028073997499949,0.0,0.0,
2021-06-10 20:00:00.550,0,0.0006552156230304,0.0,0.0,
2021-06-10 20:00:00.560,0,0.0002158284008558,0.0,0.0,
2021-06-10 20:00:00.570,0,0.002428705042026,0.0,0.0,
2021-06-10 20:00:00.580,0,-0.0009070767296564,0.0,0.0,
2021-06-10 20:00:00.590,0,0.0016060976076493,0.0,0.0,
2021-06-10 20:00:00.600,0,-0.0066450264470704,0.0,0.0,
2021-06-10 20:00:00.610,0,-0.0002970379373714,0.0,0.0,
2021-06-10 20:00:00.620,0,-0.0061998056367045,0.0,0.0,
2021-06-10 20:00:00.630,0,0.0028127361029126,0.0,0.0,
2021-06-10 20:00:00.640,0,-0.0027525124735977,0.0,0.0,
2021-06-10 20:00:00.650,0,0.0005029453617736,0.0,0.0,
2021-06-10 20:00:00.660,0,-0.0005866316190706,0.0,0.0,
2021-06-10 20:00:00.670,0,-0.000312624204232,0.0,0.0,
2021-06-10 20:00:00.680,0,-0.0002131467652947,0.0,0.0,
2021-06-10 20:00:00.690,0,0.003468309484458,0.0,0.0,
2021-06-10 20:00:00.700,0,0.0029932968039194,0.0,0.0,
2021-06-10 20:00:00.710,0,0.0032991606222665,0.0,0.0,
2021-06-10 20:00:00.720,0,0.0074004570912306,0.0,0.0,
2021-06-10 20:00:00.730,0,0.0008706463455312,0.0,0.0,
2021-06-10 20:00:00.740,0,-0.0039089988313685,0.0,0.0,
2021-06-10 20:00:00.750,0,0.0045769982041851,0.0,0.0,
2021-06-10 20:00:00.760,0,0.0031191033486993,0.0,0.0,
2021-06-10 20:00:00.770,0,0.0008282710032421,0.0,0.0,
2021-06-10 20:00:00.780,0,-0.0020308544324011,0.0,0.0,
2021-06-10 20:00:00.790,0,0.0014875309034222,0.0,0.0,
2021-06-10 20:00:00.800,0,-0.0012106882374259,0.0,0.0,
2021-06-10 20:00:00.810,0,0.0007692023119749,0.0,0.0,
2021-06-10 20:00:00.820,0,-0.0056358587431229,0.0,0.0,
2021-06-10 20:00:00.830,0,-0.0062329492354906,0.0,0.0,
2021-06-10 20:00:00.840,0,-0.0011967853378144,0.0,0.0,
2021-06-10 20:00:00.850,0,0.0028525032912717,0.0,0.0,
2021-06-10 20:00:00.860,0,-0.0038379446688491,0.0,0.0,
2021-06-10 20:00:00.870,0,0.0042725644045824,0.0,0.0,
2021-06-10 20:00:00.880,0,0.0015300028567118,0.0,0.0,
2021-06-10 20:00:00.890,0,-0.0005272565056011,0.0,0.0,
2021-06-10 20:00:00.900,0,-0.005545010841959,0.0,0.0,
2021-06-10 20:00:00.910,0,-0.0009270525411007,0.0,0.0,
2021-06-10 20:00:00.920,0,-0.0027042234188626,0.0,0.0,
2021-06-10 20:00:00.930,0,-0.0052946170598617,0.0,0.0,
2021-06-10 20:00:00.940,0,-0.0052544773568096,0.0,0.0,
2021-06-10 20:00:00.950,0,0.0019683093467953,0.0,0.0,
2021-06-10 20:00:00.960,0,-0.0016044377860828,0.0,0.0,
2021-06-10 20:00:00.970,0,-0.000563637403539,0.0,0.0,
2021-06-10 20:00:00.980,0,0.0013714547273084,0.0,0.0,
2021-06-10 20:00:00.990,0,-1.5051357096564645e-05,0.0,0.0,
2021-06-10 20:00:01.000,1,-0.0003343255599158,0.0,0.0,
2021-06-10 20:00:01.010,1,-0.0033739653416999,0.0,0.0,
2021-06-10 20:00:01.020,1,-0.004571506997908,0.0,0.0,
2021-06-10 20:00:01.030,1,0.0045452090881809,0.0,0.0,
2021-06-10 20:00:01.040,1,-0.0048002819723642,0.0,0.0,
2021-06-10 20:00:01.050,0,0.0069324529556453,0.0,0.0,
2021-06-10 20:00:01.060,0,-0.000989570338039,0.0,0.0,
2021-06-10 20:00:01.070,0,0.0070867458943324,0.0,0.0,
2021-06-10 20:00:01.080,0,-0.0014467588799578,0.0,0.0,
2021-06-10 20:00:01.090,0,0.0081400503307735,5.766076668494581,0.0,
2021-06-10 20:00:01.100,0,0.0177019474526153,22.165944228561678,0.0,
2021-06-10 20:00:01.110,0,0.0416205494289665,47.20638311050397,0.0,
2021-06-10 20:00:01.120,0,0.0831401165249563,79.70074759635308,0.0,
2021-06-10 20:00:01.130,0,0.0940226707712665,120.85405395566778,0.0,
2021-06-10 20:00:01.140,0,0.1137141764765859,159.51262110811263,0.0,
2021-06-10 20:00:01.150,0,0.1915592851168719,190.6853187804578,0.0,
2021-06-10 20:00:01.160,0,0.2011743036128629,217.0341350088332,0.0,
2021-06-10 20:00:01.170,0,0.202823415229775,236.342201602616,0.0,
2021-06-10 20:00:01.180,0,0.2343749105986068,252.63960759950808,0.0,
2021-06-10 20:00:01.190,0,0.2457225970487835,264.5094892507168,0.0,
2021-06-10 20:00:01.200,0,0.2577883790563003,271.66498719190656,0.0,
2021-06-10 20:00:01.210,0,0.2040980337014421,275.1864182154653,0.0,
2021-06-10 20:00:01.220,0,0.2650689723031832,273.1548226523421,0.0,
2021-06-10 20:00:01.230,0,0.2666301298829424,272.00913447016967,0.0,
2021-06-10 20:00:01.240,0,0.2580036621143572,267.79677127648444,0.0,
2021-06-10 20:00:01.250,0,0.2104479796155521,258.0806431105688,0.0,
2021-06-10 20:00:01.260,0,0.2070320199583549,250.34460279323503,0.0,
2021-06-10 20:00:01.270,0,0.1749139585774639,240.6205924301861,0.0,
2021-06-10 20:00:01.280,0,0.21645913931285105,230.4052923735672,0.0,
2021-06-10 20:00:01.290,0,0.2195830662088952,216.94622048827148,0.0,
2021-06-10 20:00:01.300,0,0.1658816594921631,205.2414452680105,0.0,
2021-06-10 20:00:01.310,0,0.16354412566663198,190.66897303629628,0.0,
2021-06-10 20:00:01.320,0,0.1575774079771207,177.2925455451257,0.0,
2021-06-10 20:00:01.330,0,0.1278445907594648,164.17998258650988,0.0,
2021-06-10 20:00:01.340,0,0.1320909270698594,150.89997547910937,0.0,
2021-06-10 20:00:01.350,0,0.1438886380927077,137.68369978223492,0.0,
2021-06-10 20:00:01.360,0,0.1259394130877011,123.090271098492,0.0,
2021-06-10 20:00:01.370,0,0.1100870481397444,111.65670246621592,0.0,
2021-06-10 20:00:01.380,0,0.0841019298091559,99.45282627590937,0.0,
2021-06-10 20:00:01.390,0,0.0604188570560421,88.4201102868381,0.0,
2021-06-10 20:00:01.400,0,0.0676690218116711,76.90906683612134,0.0,
2021-06-10 20:00:01.410,0,0.0623880022722042,66.90580800658557,0.0,
2021-06-10 20:00:01.420,0,0.0438061463001864,57.07680506834896,0.0,
2021-06-10 20:00:01.430,0,0.0336329067462893,47.188404981365345,0.0,
2021-06-10 20:00:01.440,0,0.0421910364393636,38.83204379265744,0.0,
2021-06-10 20:00:01.450,0,0.031381378226195,31.104584010751704,0.0,
2021-06-10 20:00:01.460,0,0.0199501735102198,24.21143452803013,0.0,
2021-06-10 20:00:01.470,0,0.0177585191299954,17.469067202848386,0.0,
2021-06-10 20:00:01.480,0,0.0058810819088949,11.674034164495492,0.0,
2021-06-10 20:00:01.490,0,0.0093461473078397,6.351936659600211,0.0,
2021-06-10 20:00:01.500,0,-0.0005141981852395,1.7415480561237595,0.0,
2021-06-10 20:00:01.510,0,-0.0007437418270751,0.0,0.0,
2021-06-10 20:00:01.520,0,-0.0046728968725962,0.0,0.0,
2021-06-10 20:00:01.530,0,-0.0065592287966944,0.0,0.0,
2021-06-10 20:00:01.540,0,-0.0062117489292359,0.0,0.0,
2021-06-10 20:00:01.550,0,-0.0068610269696272,0.0,0.0,
2021-06-10 20:00:01.560,0,-0.0166922381704974,0.0,0.0,
2021-06-10 20:00:01.570,0,-0.0046956466292343,0.0,0.0,
2021-06-10 20:00:01.580,0,-0.0197979647122847,0.0,0.0,
2021-06-10 20:00:01.590,0,-0.0154054418038955,0.0,0.0,
2021-06-10 20:00:01.600,0,-0.0159271719026061,0.0,0.0,
2021-06-10 20:00:01.610,0,-0.0154814293952211,0.0,0.0,
2021-06-10 20:00:01.620,0,-0.0122446151799601,0.0,0.0,
2021-06-10 20:00:01.630,0,-0.0147483692222738,0.0,0.0,
2021-06-10 20:00:01.640,0,-0.0183666134148442,0.0,0.0,
2021-06-10 20:00:01.650,0,-0.0161433150127443,0.0,0.0,
2021-06-10 20:00:01.660,0,-0.0189980480011948,0.0,0.0,
2021-06-10 20:00:01.670,0,-0.0175375564060677,0.0,0.0,
2021-06-10 20:00:01.680,0,-0.009664766784099,0.0,0.0,
2021-06-10 20:00:01.690,0,-0.0133320520203226,0.0,0.0,
2021-06-10 20:00:01.700,0,-0.0114153285513031,0.0,0.0,
2021-06-10 20:00:01.710,0,-0.0094370617207553,0.0,0.0,
2021-06-10 20:00:01.720,0,-0.0109029407251649,0.0,0.0,
2021-06-10 20:00:01.730,0,-0.0099905112924518,0.0,0.0,
2021-06-10 20:00:01.740,0,-0.0033601393432893,0.0,0.0,
2021-06-10 20:00:01.750,0,-0.0015268928800607,0.0,0.0,
2021-06-10 20:00:01.760,0,0.0010026223440586,0.0,0.0,
2021-06-10 20:00:01.770,0,-0.007403850898729,0.0,0.0,
2021-06-10 20:00:01.780,0,-0.0076805991775156,0.0,0.0,
2021-06-10 20:00:01.790,0,-9.8981832735278e-05,0.0,0.0,
2021-06-10 20:00:01.800,0,-0.0034764068690178,0.0,0.0,
2021-06-10 20:00:01.810,0,-0.0048978445728664,0.0,0.0,
2021-06-10 20:00:01.820,0,-0.0070545025263692,0.0,0.0,
2021-06-10 20:00:01.830,0,-0.0016435439046354,0.0,0.0,
2021-06-10 20:00:01.840,0,-0.0017563518598739,0.0,0.0,
2021-06-10 20:00:01.850,0,-0.0013084740030936,0.0,0.0,
2021-06-10 20:00:01.860,0,-0.0001036173588936,0.0,0.0,
2021-06-10 20:00:01.870,0,0.0047562846462841,0.0,0.0,
2021-06-10 20:00:01.880,0,-0.0006663925318650001,0.0,0.0,
2021-06-10 20:00:01.890,0,0.0036007585670858,0.0,0.0,
2021-06-10 20:00:01.900,0,0.0032564009641269,0.0,0.0,
2021-06-10 20:00:01.910,0,-0.0025037284073881,0.2192061200901487,0.0,
2021-06-10 20:00:01.920,0,-0.0033757147689965,0.4497872174650564,0.0,
2021-06-10 20:00:01.930,0,-0.0006187460233990001,0.6477046859670187,0.0,
2021-06-10 20:00:01.940,0,0.0081189246082798,0.8163708478649166,0.0,
2021-06-10 20:00:01.950,0,-0.0008125208326965,0.9447910206667254,0.0,
2021-06-10 20:00:01.960,0,-9.083486556200394e-05,1.0665080941231209,0.0,
2021-06-10 20:00:01.970,0,0.0019300920699718,1.1528836249789447,0.0,
2021-06-10 20:00:01.980,0,-0.001323817582012,1.216400330903362,0.0,
2021-06-10 20:00:01.990,0,0.0012792271771813,1.2602739723909524,0.0,
2021-06-10 20:00:02.000,1,-0.0034315268296034,1.2805778978482218,0.0,
2021-06-10 20:00:02.010,1,0.0042873108918649,1.3050616983918972,0.0,
2021-06-10 20:00:02.020,1,-0.0024471784201189,1.2866001043941682,0.0,
2021-06-10 20:00:02.030,1,0.0014646744628118,1.2656614400055417,0.0,
2021-06-10 20:00:02.040,1,0.0077901344835458,1.243012129699726,0.0,
2021-06-10 20:00:02.050,0,0.0020107920298867,1.2068011354871946,0.0,
2021-06-10 20:00:02.060,0,-0.0004230721992359,1.175539565270462,0.0,
2021-06-10 20:00:02.070,0,0.0093168354072808,1.120019606390252,0.0,
2021-06-10 20:00:02.080,0,-0.0035843649658018,1.0657429945515415,0.0,
2021-06-10 20:00:02.090,0,0.0133384751615414,6.983380166112073,0.0,
2021-06-10 20:00:02.100,0,0.0186109562170249,23.696681633100948,0.0,
2021-06-10 20:00:02.110,0,0.0361017767230336,49.41389598031758,0.0,
2021-06-10 20:00:02.120,0,0.0620815994476277,83.60679476111022,0.0,
2021-06-10 20:00:02.130,0,0.1208775025905809,123.69032929649126,0.0,
2021-06-10 20:00:02.140,0,0.1177193294505652,162.573346953514,0.0,
2021-06-10 20:00:02.150,0,0.1493529268847822,196.59781855095304,0.0,
2021-06-10 20:00:02.160,0,0.216779371146905,224.7009695491893,0.0,
2021-06-10 20:00:02.170,0,0.2285355486932348,244.48699973099576,0.0,
2021-06-10 20:00:02.180,0,0.1948989161365314,262.3567274350608,0.0,
2021-06-10 20:00:02.190,0,0.1960337178890584,272.2859553978624,0.0,
2021-06-10 20:00:02.200,0,0.2609219854817429,278.8918353472659,0.0,
2021-06-10 20:00:02.210,0,0.2433139591656828,281.96653203745603,0.0,
2021-06-10 20:00:02.220,0,0.2293976594117402,283.7731481301039,0.0,
2021-06-10 20:00:02.230,0,0.2283118214914041,281.9254389414219,0.0,
2021-06-10 20:00:02.240,0,0.2383833377298528,274.292393387075,0.0,
2021-06-10 20:00:02.250,0,0.2559085720367003,268.6201890004334,0.0,
2021-06-10 20:00:02.260,0,0.2498249783250075,259.36665845129284,0.0,
2021-06-10 20:00:02.270,0,0.2131472055675912,247.76267237317,0.0,
2021-06-10 20:00:02.280,0,0.2397987917468029,236.03841653217324,0.0,
2021-06-10 20:00:02.290,0,0.2100758509689734,222.83120774108346,0.0,
2021-06-10 20:00:02.300,0,0.1874334059209594,211.09360877766065,0.0,
2021-06-10 20:00:02.310,0,0.1716137996372415,197.14276469678916,0.0,
2021-06-10 20:00:02.320,0,0.1823123851889962,183.2228329423756,0.0,
2021-06-10 20:00:02.330,0,0.1491692875153507,169.57218657965387,0.0,
2021-06-10 20:00:02.340,0,0.1617102144728128,153.99994367946346,0.0,
2021-06-10 20:00:02.350,0,0.1218137644445232,141.66440874868482,0.0,
2021-06-10 20:00:02.360,0,0.1042500116850556,127.93175939824845,0.0,
2021-06-10 20:00:02.370,0,0.0885969418335308,114.89094521485274,0.0,
2021-06-10 20:00:02.380,0,0.0767914066663441,100.90848680522996,0.0,
2021-06-10 20:00:02.390,0,0.0680703096848583,89.65385165617926,0.0,
2021-06-10 20:00:02.400,0,0.0810135882611893,78.40178301963553,0.0,
2021-06-10 20:00:02.410,0,0.0626294315388036,68.05418388307922,0.0,
2021-06-10 20:00:02.420,0,0.058823538533855,57.53090484317503,0.0,
2021-06-10 20:00:02.430,0,0.0395099704855926,47.67807804036001,0.0,
2021-06-10 20:00:02.440,0,0.0453626574705858,39.00324020233264,0.0,
2021-06-10 20:00:02.450,0,0.0287675445092833,31.29966094852923,0.0,
2021-06-10 20:00:02.460,0,0.024255779379323997,24.263292201387962,0.0,
2021-06-10 20:00:02.470,0,0.0144032321645359,17.492291910020896,0.0,
2021-06-10 20:00:02.480,0,0.0091324482053125,11.665457474436755,0.0,
2021-06-10 20:00:02.490,0,-0.0012450656425108,6.287760446224178,0.0,
2021-06-10 20:00:02.500,0,-0.001795914938617,1.6734082376355095,0.0,
2021-06-10 20:00:02.510,0,-0.0037776888654442,0.0,0.0,
2021-06-10 20:00:02.520,0,-0.0009437306028462,0.0,0.0,
2021-06-10 20:00:02.530,0,-0.0129526167036053,0.0,0.0,
2021-06-10 20:00:02.540,0,-0.0100383308548633,0.0,0.0,
2021-06-10 20:00:02.550,0,-0.0157826243916604,0.0,0.0,
2021-06-10 20:00:02.560,0,-0.0167052837977395,0.0,0.0,
2021-06-10 20:00:02.570,0,-0.0174607935608149,0.0,0.0,
2021-06-10 20:00:02.580,0,-0.0154344028585962,0.0,0.0,
2021-06-10 20:00:02.590,0,-0.0234405910525747,0.0,0.0,
2021-06-10 20:00:02.600,0,-0.0229533286600962,0.0,0.0,
2021-06-10 20:00:02.610,0,-0.0257191893381991,0.0,0.0,
2021-06-10 20:00:02.620,0,-0.0246069236420748,0.0,0.0,
2021-06-10 20:00:02.630,0,-0.0209557970237057,0.0,0.0,
2021-06-10 20:00:02.640,0,-0.0189690312629494,0.0,0.0,
2021-06-10 20:00:02.650,0,-0.013983046666571998,0.0,0.0,
2021-06-10 20:00:02.660,0,-0.0179768533395989,0.0,0.0,
2021-06-10 20:00:02.670,0,-0.0176458350987727,0.0,0.0,
2021-06-10 20:00:02.680,0,-0.0114809271860478,0.0,0.0,
2021-06-10 20:00:02.690,0,-0.0163732840115442,0.0,0.0,
2021-06-10 20:00:02.700,0,-0.014408092873459,0.0,0.0,
2021-06-10 20:00:02.710,0,-0.0098345461437496,0.0,0.0,
2021-06-10 20:00:02.720,0,-0.0149753518188133,0.0,0.0,
2021-06-10 20:00:02.730,0,-0.012534421963261004,0.0,0.0,
2021-06-10 20:00:02.740,0,-0.0025254672308877,0.0,0.0,
2021-06-10 20:00:02.750,0,-0.0058206721240644,0.0,0.0,
2021-06-10 20:00:02.760,0,-0.0068509536230357,0.0,0.0,
2021-06-10 20:00:02.770,0,-0.0046774453815954,0.0,0.0,
2021-06-10 20:00:02.780,0,-0.0026464582635708,0.0,0.0,
2021-06-10 20:00:02.790,0,-0.0050359014647581,0.0,0.0,
2021-06-10 20:00:02.800,0,-0.0032324953389216,0.0,0.0,
2021-06-10 20:00:02.810,0,-0.0059407745733871,0.0,0.0,
2021-06-10 20:00:02.820,0,0.0031835972626644,0.0,0.0,
2021-06-10 20:00:02.830,0,-0.0035343078196443,0.0,0.0,
2021-06-10 20:00:02.840,0,-0.00494411052186,0.0,0.0,
2021-06-10 20:00:02.850,0,0.0011018508642779,0.0,0.0,
2021-06-10 20:00:02.860,0,-0.0012292954820383,0.0,0.0,
2021-06-10 20:00:02.870,0,0.0025699085962541,0.0,0.0,
2021-06-10 20:00:02.880,0,0.0004639475867681,0.0,0.0,
2021-06-10 20:00:02.890,0,0.0002094320748531,0.0,0.0,
2021-06-10 20:00:02.900,0,0.002649149251723,0.0,0.0,
2021-06-10 20:00:02.910,0,0.0009332908095552,0.2214800797334075,0.0,
2021-06-10 20:00:02.920,0,0.0028162904977427,0.454397570515073,0.0,
2021-06-10 20:00:02.930,0,0.0023811879534602,0.6477289758068897,0.0,
2021-06-10 20:00:02.940,0,0.0036832825346826,0.8130160694070704,0.0,
2021-06-10 20:00:02.950,0,0.0065725072872479,0.950139530556108,0.0,
2021-06-10 20:00:02.960,0,0.0033097580755074,1.062601966695515,0.0,
2021-06-10 20:00:02.970,0,0.0053409849102488,1.151892582594709,0.0,
2021-06-10 20:00:02.980,0,-0.0020164153381514,1.2129922337816663,0.0,
2021-06-10 20:00:02.990,0,0.0019697848583689,1.254497868154501,0.0,
2021-06-10 20:00:03.000,1,0.0012507579413626,1.2734820416487045,0.0,
2021-06-10 20:00:03.010,1,0.0024760975489666,1.2844940479888431,0.0,
2021-06-10 20:00:03.020,1,-0.0044285726096995,1.2858175535564251,0.0,
2021-06-10 20:00:03.030,1,-0.0037030768477773,1.2661151096668894,0.0,
2021-06-10 20:00:03.040,1,0.0102380556724024,1.2304976215257932,0.0,
2021-06-10 20:00:03.050,0,0.0046142826448121,1.2001035301480811,0.0,
2021-06-10 20:00:03.060,0,0.0054371834196003,1.142807557215126,0.0,
2021-06-10 20:00:03.070,0,0.0045428671275524,1.100788976003116,0.0,
2021-06-10 20:00:03.080,0,-0.004209399545667,1.0435355492856353,0.0,
2021-06-10 20:00:03.090,0,0.0084786108012611,6.78183866140905,0.0,
2021-06-10 20:00:03.100,0,0.0218250311659102,22.829810111248012,0.0,
2021-06-10 20:00:03.110,0,0.0310504891215047,48.725825941113726,0.0,
2021-06-10 20:00:03.120,0,0.069283631380537,81.1898095554933,0.0,
2021-06-10 20:00:03.130,0,0.0941878474501745,119.69094751994663,0.0,
2021-06-10 20:00:03.140,0,0.1303793820889959,159.24977352226705,0.0,
2021-06-10 20:00:03.150,0,0.140367266805871,192.18849877925166,0.0,
2021-06-10 20:00:03.160,0,0.1475210064270528,214.839765564608,0.0,
2021-06-10 20:00:03.170,0,0.1364767559865411,235.0374089841631,0.0,
2021-06-10 20:00:03.180,0,0.2009812701188569,249.89552057051682,0.0,
2021-06-10 20:00:03.190,0,0.2005408722219376,261.2359152369865,0.0,
2021-06-10 20:00:03.200,0,0.1919314205972211,269.7335149267574,0.0,
2021-06-10 20:00:03.210,0,0.1932791084631186,272.42167178413536,0.0,
2021-06-10 20:00:03.220,0,0.2134901485702356,270.34015845361944,0.0,
2021-06-10 20:00:03.230,0,0.2105127322495572,270.41789826212715,0.0,
2021-06-10 20:00:03.240,0,0.1894006834625714,264.31237070478903,0.0,
2021-06-10 20:00:03.250,0,0.1448369458851984,258.92662947515856,0.0,
2021-06-10 20:00:03.260,0,0.2015891857033601,246.58007203522786,0.0,
2021-06-10 20:00:03.270,0,0.1435947772880727,238.8190337547604,0.0,
2021-06-10 20:00:03.280,0,0.1818947134440979,225.5159698210907,0.0,
2021-06-10 20:00:03.290,0,0.1653139036320607,214.2269408110719,0.0,
2021-06-10 20:00:03.300,0,0.1156492555940929,201.17357905222937,0.0,
2021-06-10 20:00:03.310,0,0.1510368367348931,188.64370324880198,0.0,
2021-06-10 20:00:03.320,0,0.117603991541664,174.881378518909,0.0,
2021-06-10 20:00:03.330,0,0.1040679294653101,162.1174454128514,0.0,
2021-06-10 20:00:03.340,0,0.1024194163893799,147.40515103499098,0.0,
2021-06-10 20:00:03.350,0,0.1066178636033435,134.9934676482853,0.0,
2021-06-10 20:00:03.360,0,0.0915822008550305,123.39535082821264,0.0,
2021-06-10 20:00:03.370,0,0.0958670040703926,110.20293348938766,0.0,
2021-06-10 20:00:03.380,0,0.0588760251714285,98.15924234147293,0.0,
2021-06-10 20:00:03.390,0,0.0608628517394676,85.98066335032853,0.0,
2021-06-10 20:00:03.400,0,0.0588948376023423,76.30995874504751,0.0,
2021-06-10 20:00:03.410,0,0.0452891387542581,65.79239508119872,0.0,
2021-06-10 20:00:03.420,0,0.0359029571959543,55.5889005799881,0.0,
2021-06-10 20:00:03.430,0,0.0387268226887831,46.7802933588232,0.0,
2021-06-10 20:00:03.440,0,0.0232551582548521,37.98057004734135,0.0,
2021-06-10 20:00:03.450,0,0.0294922253164297,30.533981775873624,0.0,
2021-06-10 20:00:03.460,0,0.0124709608064647,23.682969977442518,0.0,
2021-06-10 20:00:03.470,0,0.01543855179318,17.167155267024008,0.0,
2021-06-10 20:00:03.480,0,0.0060132498549792,11.450491470884762,0.0,
2021-06-10 20:00:03.490,0,0.0065717068568139,6.246549925242871,0.0,
2021-06-10 20:00:03.500,0,-0.0008705556228198,1.662562853755789,0.0,
2021-06-10 20:00:03.510,0,0.0032322912374151,0.0,0.0,
2021-06-10 20:00:03.520,0,-0.0015822464738376,0.0,0.0,
2021-06-10 20:00:03.530,0,-0.0116904273151636,0.0,0.0,
2021-06-10 20:00:03.540,0,-0.0092462940287421,0.0,0.0,
2021-06-10 20:00:03.550,0,-0.0126686555991748,0.0,0.0,
2021-06-10 20:00:03.560,0,-0.0078630982885266,0.0,0.0,
2021-06-10 20:00:03.570,0,-0.0132705466407635,0.0,0.0,
2021-06-10 20:00:03.580,0,-0.0074942498713043,0.0,0.0,
2021-06-10 20:00:03.590,0,-0.0180892968918299,0.0,0.0,
2021-06-10 20:00:03.600,0,-0.0116177201068977,0.0,0.0,
2021-06-10 20:00:03.610,0,-0.0125304660838352,0.0,0.0,
2021-06-10 20:00:03.620,0,-0.0136400301658868,0.0,0.0,
2021-06-10 20:00:03.630,0,-0.0196802639656999,0.0,0.0,
2021-06-10 20:00:03.640,0,-0.0167043047619617,0.0,0.0,
2021-06-10 20:00:03.650,0,-0.0136405699935263,0.0,0.0,
2021-06-10 20:00:03.660,0,-0.0124435505298598,0.0,0.0,
2021-06-10 20:00:03.670,0,-0.0177413902499849,0.0,0.0,
2021-06-10 20:00:03.680,0,-0.0157869180226427,0.0,0.0,
2021-06-10 20:00:03.690,0,-0.0181164773664338,0.0,0.0,
2021-06-10 20:00:03.700,0,-0.0109095330596728,0.0,0.0,
2021-06-10 20:00:03.710,0,-0.0048921491428498,0.0,0.0,
2021-06-10 20:00:03.720,0,-0.0118958186387128,0.0,0.0,
2021-06-10 20:00:03.730,0,-0.0088617017771784,0.0,0.0,
2021-06-10 20:00:03.740,0,-0.0054897791101494,0.0,0.0,
