time,ton,thrust,mfr,vl,anomaly_code
2021-01-28 18:00:00.790,0,-0.0062736388026738,0.0,0.0,
2021-01-28 18:00:00.800,0,0.0010851634811860002,0.0,0.0,
2021-01-28 18:00:00.810,0,0.000414912958191,0.0,0.0,
2021-01-28 18:00:00.820,0,-0.0053886359794166,0.0,0.0,
2021-01-28 18:00:00.830,0,0.0022772650255696,0.0,0.0,
2021-01-28 18:00:00.840,0,0.0004180557099166,0.0,0.0,
2021-01-28 18:00:00.850,0,-0.0014664283343803,0.0,0.0,
2021-01-28 18:00:00.860,0,-0.0051051901515742,0.0,0.0,
2021-01-28 18:00:00.870,0,0.0035025844883231,0.0,0.0,
2021-01-28 18:00:00.880,0,0.0017595980385468,0.0,0.0,
2021-01-28 18:00:00.890,0,-0.0048377874996774,0.0,0.0,
2021-01-28 18:00:00.900,0,0.0058961021250965,0.0,0.0,
2021-01-28 18:00:00.910,0,-0.0006303851103841,0.0,0.0,
2021-01-28 18:00:00.920,0,0.003485978777441,0.0,0.0,
2021-01-28 18:00:00.930,0,-0.0014698423274124,0.0,0.0,
2021-01-28 18:00:00.940,0,0.0008257017580680001,0.0,0.0,
2021-01-28 18:00:00.950,0,0.0003706894508432,0.0,0.0,
2021-01-28 18:00:00.960,0,-0.0028064973357861,0.0,0.0,
2021-01-28 18:00:00.970,0,0.0024941170242855,0.0,0.0,
2021-01-28 18:00:00.980,0,0.0022263621558782,0.0,0.0,
2021-01-28 18:00:00.990,0,-0.0018685635831003,0.0,0.0,
2021-01-28 18:00:01.000,1,0.0009005816683605,0.0,0.0,
2021-01-28 18:00:01.010,1,0.0042927112158003,0.0,0.0,
2021-01-28 18:00:01.020,1,-0.0015952086657737,0.0,0.0,
2021-01-28 18:00:01.030,1,0.0032403187827254,0.0,0.0,
2021-01-28 18:00:01.040,1,0.0035962151102922,0.0,0.0,
2021-01-28 18:00:01.050,0,0.0003437865989598,0.0,0.0,
2021-01-28 18:00:01.060,0,0.0023749980849605,0.0,0.0,
2021-01-28 18:00:01.070,0,-0.0059462173101756,0.0,0.0,
2021-01-28 18:00:01.080,0,0.0004700257372531,0.0,0.0,
2021-01-28 18:00:01.090,0,0.0012971979889554,0.0,0.0,
2021-01-28 18:00:01.100,0,-0.0028966210573898,0.0,0.0,
2021-01-28 18:00:01.110,0,0.0049541149535335,4.964847830503869,0.0,
2021-01-28 18:00:01.120,0,0.0189244555317645,18.750639854744424,0.0,
2021-01-28 18:00:01.130,0,0.0344556495073982,40.022643585560175,0.0,
2021-01-28 18:00:01.140,0,0.0619517373930673,67.47703538571437,0.0,
2021-01-28 18:00:01.150,0,0.0763230232024346,101.16901080396666,0.0,
2021-01-28 18:00:01.160,0,0.1290236119174312,131.68525182831462,0.0,
2021-01-28 18:00:01.170,0,0.1567466408814335,157.72004141379807,0.0,
2021-01-28 18:00:01.180,0,0.1663765231079094,178.76365342013733,0.0,
2021-01-28 18:00:01.190,0,0.2006073307873921,194.81964384587206,0.0,
2021-01-28 18:00:01.200,0,0.150409902645978,207.751617757048,0.0,
2021-01-28 18:00:01.210,0,0.1936676073438511,214.5739154256796,0.0,
2021-01-28 18:00:01.220,0,0.1955046762882284,221.2873903797125,0.0,
2021-01-28 18:00:01.230,0,0.2000246809692735,221.2584346224823,0.0,
2021-01-28 18:00:01.240,0,0.1765794995807981,221.90421207471744,0.0,
2021-01-28 18:00:01.250,0,0.22172821101047,218.75091229235244,0.0,
2021-01-28 18:00:01.260,0,0.2156569628911036,213.9813654152457,0.0,
2021-01-28 18:00:01.270,0,0.1927245979944397,210.51341781527802,0.0,
2021-01-28 18:00:01.280,0,0.1530974185253353,202.2439132110577,0.0,
2021-01-28 18:00:01.290,0,0.1698728198394135,195.71498105576168,0.0,
2021-01-28 18:00:01.300,0,0.1901322333358783,184.6562480736017,0.0,
2021-01-28 18:00:01.310,0,0.1539652418284991,180.43518945097026,0.0,
2021-01-28 18:00:01.320,0,0.1531918143336551,169.86502315172874,0.0,
2021-01-28 18:00:01.330,0,0.1360617472198826,159.76383796797762,0.0,
2021-01-28 18:00:01.340,0,0.1466570664803199,150.17551979957028,0.0,
2021-01-28 18:00:01.350,0,0.1218372476881465,139.67412068618768,0.0,
2021-01-28 18:00:01.360,0,0.1352103280212626,131.0219317240149,0.0,
2021-01-28 18:00:01.370,0,0.0960103401810235,121.69035807659914,0.0,
2021-01-28 18:00:01.380,0,0.1202038890212196,112.29275920360857,0.0,
2021-01-28 18:00:01.390,0,0.1040419639402869,103.49782224084595,0.0,
2021-01-28 18:00:01.400,0,0.1006866094182408,94.54286058219186,0.0,
2021-01-28 18:00:01.410,0,0.0854032980700237,87.14587823564834,0.0,
2021-01-28 18:00:01.420,0,0.0708274622389861,79.13713319226163,0.0,
2021-01-28 18:00:01.430,0,0.0703430925396872,71.07463683846059,0.0,
2021-01-28 18:00:01.440,0,0.0501111819982463,64.56625336834392,0.0,
2021-01-28 18:00:01.450,0,0.0553326724806638,57.84127596130996,0.0,
2021-01-28 18:00:01.460,0,0.0526299405252293,51.371303186254046,0.0,
2021-01-28 18:00:01.470,0,0.0545695723727302,45.720526656865644,0.0,
2021-01-28 18:00:01.480,0,0.0322489978725158,40.651796413963716,0.0,
2021-01-28 18:00:01.490,0,0.0328460515985188,35.74003919974772,0.0,
2021-01-28 18:00:01.500,0,0.0313246618643724,30.882930133365985,0.0,
2021-01-28 18:00:01.510,0,0.0280807058460573,26.91315067707941,0.0,
2021-01-28 18:00:01.520,0,0.0196345651649993,22.86896985911488,0.0,
2021-01-28 18:00:01.530,0,0.0099424940470656,19.626084687249016,0.0,
2021-01-28 18:00:01.540,0,0.0144251984375972,16.257537987892693,0.0,
2021-01-28 18:00:01.550,0,0.0164096082048929,13.436030692468442,0.0,
2021-01-28 18:00:01.560,0,0.0118982878408416,10.918480181097893,0.0,
2021-01-28 18:00:01.570,0,0.0052419933009648,8.581247034315883,0.0,
2021-01-28 18:00:01.580,0,0.0029328334037207,6.560781049636892,0.0,
2021-01-28 18:00:01.590,0,0.0043586117575575,4.707302121012504,0.0,
2021-01-28 18:00:01.600,0,0.0017981116988991,3.148047971991468,0.0,
2021-01-28 18:00:01.610,0,0.0016650850086675,1.7464647569110228,0.0,
2021-01-28 18:00:01.620,0,0.0044970443102285,0.5497980835152557,0.0,
2021-01-28 18:00:01.630,0,-0.0025910785462049,0.0,0.0,
2021-01-28 18:00:01.640,0,-0.0047194638612891,0.0,0.0,
2021-01-28 18:00:01.650,0,-0.0011604296811602,0.0,0.0,
2021-01-28 18:00:01.660,0,-0.0011848600719087,0.0,0.0,
2021-01-28 18:00:01.670,0,-0.0070610222452365,0.0,0.0,
2021-01-28 18:00:01.680,0,-0.0063574504671525,0.0,0.0,
2021-01-28 18:00:01.690,0,-0.0013880383700079,0.0,0.0,
2021-01-28 18:00:01.700,0,-0.0056685221003423,0.0,0.0,
2021-01-28 18:00:01.710,0,-0.0030658661880578,0.0,0.0,
2021-01-28 18:00:01.720,0,0.0002743255951303,0.0,0.0,
2021-01-28 18:00:01.730,0,-0.0016433890766468,0.0,0.0,
2021-01-28 18:00:01.740,0,-0.0067517175310711,0.0,0.0,
2021-01-28 18:00:01.750,0,-0.0045479653913665,0.0,0.0,
2021-01-28 18:00:01.760,0,-0.0061366731167204,0.0,0.0,
2021-01-28 18:00:01.770,0,0.0025212101417665,0.0,0.0,
2021-01-28 18:00:01.780,0,-0.0037496877375285,0.0,0.0,
2021-01-28 18:00:01.790,0,-0.0070821429139248,0.0,0.0,
2021-01-28 18:00:01.800,0,-0.0032153964856109995,0.0,0.0,
2021-01-28 18:00:01.810,0,0.0026041744123381,0.0,0.0,
2021-01-28 18:00:01.820,0,-0.0028686840439727,0.0,0.0,
2021-01-28 18:00:01.830,0,-0.0041276407258656,0.0,0.0,
2021-01-28 18:00:01.840,0,0.0003815006832699,0.0,0.0,
2021-01-28 18:00:01.850,0,-1.7782148140698534e-05,0.0,0.0,
2021-01-28 18:00:01.860,0,-0.0010450793425655,0.0,0.0,
2021-01-28 18:00:01.870,0,0.0023638318849207,0.0,0.0,
2021-01-28 18:00:01.880,0,-0.0108622556096964,0.0,0.0,
2021-01-28 18:00:01.890,0,0.0026345948374349,0.0,0.0,
2021-01-28 18:00:01.900,0,-0.00396643916912,0.0,0.0,
2021-01-28 18:00:01.910,0,0.0029666130535358,0.0,0.0,
2021-01-28 18:00:01.920,0,-0.0032197946256165,0.0,0.0,
2021-01-28 18:00:01.930,0,-0.0026652673307859,0.0,0.0,
2021-01-28 18:00:01.940,0,0.0012869679455659,0.0,0.0,
2021-01-28 18:00:01.950,0,0.0020479152347407,0.0,0.0,
2021-01-28 18:00:01.960,0,-0.0023286246741008,0.0,0.0,
2021-01-28 18:00:01.970,0,-0.0043586905338396,0.0,0.0,
2021-01-28 18:00:01.980,0,-0.0003090528983649,0.0,0.0,
2021-01-28 18:00:01.990,0,0.0031348692228565,0.0,0.0,
2021-01-28 18:00:02.000,1,0.0004652250599289,0.0,0.0,
2021-01-28 18:00:02.010,1,0.0034090228362309,0.0,0.0,
2021-01-28 18:00:02.020,1,0.0036704597988168,0.0,0.0,
2021-01-28 18:00:02.030,1,-0.0034227176340709997,0.0,0.0,
2021-01-28 18:00:02.040,1,0.0020890525167603,0.0,0.0,
2021-01-28 18:00:02.050,0,-0.0012447396113923,0.0,0.0,
2021-01-28 18:00:02.060,0,-0.0017749417375611,0.0,0.0,
2021-01-28 18:00:02.070,0,0.0032403281684379994,0.0,0.0,
2021-01-28 18:00:02.080,0,0.0038556250978878,0.0,0.0,
2021-01-28 18:00:02.090,0,-0.0010839650967572,0.0,0.0,
2021-01-28 18:00:02.100,0,0.0006572852656677,0.0,0.0,
2021-01-28 18:00:02.110,0,0.0034922175452649,4.834596434350798,0.0,
2021-01-28 18:00:02.120,0,0.0183736900850846,18.71470096119589,0.0,
2021-01-28 18:00:02.130,0,0.0423122789145211,39.88766941735632,0.0,
2021-01-28 18:00:02.140,0,0.0633090798008973,66.6826951694247,0.0,
2021-01-28 18:00:02.150,0,0.0932850833728951,99.07790937918513,0.0,
2021-01-28 18:00:02.160,0,0.1206751652845296,130.13254919823856,0.0,
2021-01-28 18:00:02.170,0,0.1325655343799787,156.4632862200541,0.0,
2021-01-28 18:00:02.180,0,0.1926253783657056,174.3324929110829,0.0,
2021-01-28 18:00:02.190,0,0.1853022766450874,192.7800670355417,0.0,
2021-01-28 18:00:02.200,0,0.1641599089386434,203.8025181801556,0.0,
2021-01-28 18:00:02.210,0,0.1971985985828103,213.0721816657732,0.0,
2021-01-28 18:00:02.220,0,0.2366550851652574,216.2833919995013,0.0,
2021-01-28 18:00:02.230,0,0.1917977610953755,218.7985470338742,0.0,
2021-01-28 18:00:02.240,0,0.2315073762915592,217.8275482667659,0.0,
2021-01-28 18:00:02.250,0,0.1885597243665252,216.1202876753894,0.0,
2021-01-28 18:00:02.260,0,0.2125239393598774,212.50088715023048,0.0,
2021-01-28 18:00:02.270,0,0.1677717624746449,207.98706590457755,0.0,
2021-01-28 18:00:02.280,0,0.1649569271800703,202.49455261994075,0.0,
2021-01-28 18:00:02.290,0,0.1719171380559573,194.7050314950927,0.0,
2021-01-28 18:00:02.300,0,0.17424092314365394,185.48935265904868,0.0,
2021-01-28 18:00:02.310,0,0.2010578807454056,178.00095163227016,0.0,
2021-01-28 18:00:02.320,0,0.1678471529087313,169.4384269456639,0.0,
2021-01-28 18:00:02.330,0,0.1410518987111659,158.4737557867027,0.0,
2021-01-28 18:00:02.340,0,0.124928297345571,150.88191122362838,0.0,
2021-01-28 18:00:02.350,0,0.1350615208230635,141.37903935979472,0.0,
2021-01-28 18:00:02.360,0,0.1159889025045197,131.48888393987795,0.0,
2021-01-28 18:00:02.370,0,0.1203432962439751,122.78514907060956,0.0,
2021-01-28 18:00:02.380,0,0.0988203769426663,112.51669645792109,0.0,
2021-01-28 18:00:02.390,0,0.0867157451499899,102.97864675614667,0.0,
2021-01-28 18:00:02.400,0,0.0918999863374588,95.98859487884607,0.0,
2021-01-28 18:00:02.410,0,0.0781882829437222,87.02955226423225,0.0,
2021-01-28 18:00:02.420,0,0.0813486624852783,79.73593146486404,0.0,
2021-01-28 18:00:02.430,0,0.0727753460582572,72.16092753531771,0.0,
2021-01-28 18:00:02.440,0,0.0792642347365231,65.0943429196925,0.0,
2021-01-28 18:00:02.450,0,0.0616677225852714,58.10215063427661,0.0,
2021-01-28 18:00:02.460,0,0.040120912542696,51.876058402999824,0.0,
2021-01-28 18:00:02.470,0,0.0561065695115148,46.27757447850402,0.0,
2021-01-28 18:00:02.480,0,0.0534132510329269,40.87100500940989,0.0,
2021-01-28 18:00:02.490,0,0.0337824180523791,35.82210118429389,0.0,
2021-01-28 18:00:02.500,0,0.0265770570573722,31.384288039821968,0.0,
2021-01-28 18:00:02.510,0,0.0190762415578156,26.899586080051552,0.0,
2021-01-28 18:00:02.520,0,0.0212863930067211,23.06975358308002,0.0,
2021-01-28 18:00:02.530,0,0.0176346932745874,19.583576349708885,0.0,
2021-01-28 18:00:02.540,0,0.0211517289242097,16.332569074011733,0.0,
2021-01-28 18:00:02.550,0,0.0080957387432153,13.478130762570984,0.0,
2021-01-28 18:00:02.560,0,0.01280043900727,11.076110518110356,0.0,
2021-01-28 18:00:02.570,0,0.0119853927631507,8.660571205635014,0.0,
2021-01-28 18:00:02.580,0,0.0096833252071798,6.6186693448913045,0.0,
2021-01-28 18:00:02.590,0,0.0060574395406339,4.812770639890449,0.0,
2021-01-28 18:00:02.600,0,0.0041670587979688,3.193225304450998,0.0,
2021-01-28 18:00:02.610,0,0.0039715556728763,1.7805785833027354,0.0,
2021-01-28 18:00:02.620,0,-0.0022449466704892,0.5569291934438466,0.0,
2021-01-28 18:00:02.630,0,0.0082230645504576,0.0,0.0,
2021-01-28 18:00:02.640,0,0.0043728312979672,0.0,0.0,
2021-01-28 18:00:02.650,0,-0.0040510877403845,0.0,0.0,
2021-01-28 18:00:02.660,0,-0.0001753621549192,0.0,0.0,
2021-01-28 18:00:02.670,0,-0.0012324200715067,0.0,0.0,
2021-01-28 18:00:02.680,0,-0.0064812069154115,0.0,0.0,
2021-01-28 18:00:02.690,0,0.0005824858029315,0.0,0.0,
2021-01-28 18:00:02.700,0,-0.0033379852394694,0.0,0.0,
2021-01-28 18:00:02.710,0,-0.008126078880184,0.0,0.0,
2021-01-28 18:00:02.720,0,0.0003426001851531,0.0,0.0,
2021-01-28 18:00:02.730,0,0.001101481120568,0.0,0.0,
2021-01-28 18:00:02.740,0,-0.0037944052165924,0.0,0.0,
2021-01-28 18:00:02.750,0,-0.0039552277297043,0.0,0.0,
2021-01-28 18:00:02.760,0,-0.0073512695092121,0.0,0.0,
2021-01-28 18:00:02.770,0,-0.0102280427176245,0.0,0.0,
2021-01-28 18:00:02.780,0,-0.0034390589603638,0.0,0.0,
2021-01-28 18:00:02.790,0,-0.0016984401968506,0.0,0.0,
2021-01-28 18:00:02.800,0,-0.0073232715999939,0.0,0.0,
2021-01-28 18:00:02.810,0,0.0037161883574968,0.0,0.0,
2021-01-28 18:00:02.820,0,-0.0037299899271622,0.0,0.0,
2021-01-28 18:00:02.830,0,-0.001664862928989,0.0,0.0,
2021-01-28 18:00:02.840,0,-0.0004100467332083,0.0,0.0,
2021-01-28 18:00:02.850,0,0.0002719778809862,0.0,0.0,
2021-01-28 18:00:02.860,0,-0.0040915185588179,0.0,0.0,
2021-01-28 18:00:02.870,0,-0.003480693877824,0.0,0.0,
2021-01-28 18:00:02.880,0,-0.0027698016537300004,0.0,0.0,
2021-01-28 18:00:02.890,0,0.0019758768051754,0.0,0.0,
2021-01-28 18:00:02.900,0,-0.0026507510143157,0.0,0.0,
2021-01-28 18:00:02.910,0,-0.006504418027826001,0.0,0.0,
2021-01-28 18:00:02.920,0,-0.0052889492781147,0.0,0.0,
2021-01-28 18:00:02.930,0,0.0004683324064201,0.0,0.0,
2021-01-28 18:00:02.940,0,-0.0017642662254443,0.0,0.0,
2021-01-28 18:00:02.950,0,-0.0032326817396207,0.0,0.0,
2021-01-28 18:00:02.960,0,0.0005433147518418,0.0,0.0,
2021-01-28 18:00:02.970,0,-0.0036378327986644,0.0,0.0,
2021-01-28 18:00:02.980,0,-0.000510768111651,0.0,0.0,
2021-01-28 18:00:02.990,0,-0.0030991240876634,0.0,0.0,
2021-01-28 18:00:03.000,1,0.0025789991591548,0.0,0.0,
2021-01-28 18:00:03.010,1,-0.0055316873612177,0.0,0.0,
2021-01-28 18:00:03.020,1,-0.0017867359788606,0.0,0.0,
2021-01-28 18:00:03.030,1,0.0027449967101283,0.0,0.0,
2021-01-28 18:00:03.040,1,-0.0072482157093924,0.0,0.0,
2021-01-28 18:00:03.050,0,0.0021384190967611,0.0,0.0,
2021-01-28 18:00:03.060,0,-0.0032110521639539,0.0,0.0,
2021-01-28 18:00:03.070,0,-0.0060032067676583,0.0,0.0,
2021-01-28 18:00:03.080,0,-0.0014613433662916,0.0,0.0,
2021-01-28 18:00:03.090,0,0.0030403860486220005,0.0,0.0,
2021-01-28 18:00:03.100,0,-0.0027230455488312,0.0,0.0,
2021-01-28 18:00:03.110,0,0.0053305770743386,4.900644031595807,0.0,
2021-01-28 18:00:03.120,0,0.0172582616357717,18.6159495988782,0.0,
2021-01-28 18:00:03.130,0,0.0313084905020339,39.89296969156158,0.0,
2021-01-28 18:00:03.140,0,0.0339899723115656,67.5957337359506,0.0,
2021-01-28 18:00:03.150,0,0.0572159687217296,100.19077338303137,0.0,
2021-01-28 18:00:03.160,0,0.0947501672214546,130.6057747906531,0.0,
2021-01-28 18:00:03.170,0,0.0823386116030408,157.26001467436404,0.0,
2021-01-28 18:00:03.180,0,0.1470920632182688,176.93301564406949,0.0,
2021-01-28 18:00:03.190,0,0.1269824126941848,192.94581818804835,0.0,
2021-01-28 18:00:03.200,0,0.1531481581375612,205.28338463034984,0.0,
2021-01-28 18:00:03.210,0,0.1285658033709606,213.44150575083145,0.0,
2021-01-28 18:00:03.220,0,0.1436169632466465,216.79675040908387,0.0,
2021-01-28 18:00:03.230,0,0.11996692204483997,220.85110219839282,0.0,
2021-01-28 18:00:03.240,0,0.1351826473792303,220.89356362698186,0.0,
2021-01-28 18:00:03.250,0,0.117961678203933,218.23260931617642,0.0,
2021-01-28 18:00:03.260,0,0.1205710900641388,212.5663928516872,0.0,
2021-01-28 18:00:03.270,0,0.146945890390945,208.18262591766486,0.0,
2021-01-28 18:00:03.280,0,0.1493713329829509,202.53354629171452,0.0,
2021-01-28 18:00:03.290,0,0.1499867171479995,195.19368613458062,0.0,
2021-01-28 18:00:03.300,0,0.1539931063901871,188.0907178903776,0.0,
2021-01-28 18:00:03.310,0,0.1177572253714649,177.6010453093381,0.0,
2021-01-28 18:00:03.320,0,0.0912971353392692,168.45765817884887,0.0,
2021-01-28 18:00:03.330,0,0.0975968131954644,158.87278080385468,0.0,
2021-01-28 18:00:03.340,0,0.1138716635131172,149.72845180453413,0.0,
2021-01-28 18:00:03.350,0,0.0970016005837041,139.61112191697063,0.0,
2021-01-28 18:00:03.360,0,0.0688415045012492,129.6757954844218,0.0,
2021-01-28 18:00:03.370,0,0.0997304045202716,121.16842108391077,0.0,
2021-01-28 18:00:03.380,0,0.0905923043470827,112.06970349798976,0.0,
2021-01-28 18:00:03.390,0,0.07799055513940299,102.88495796370769,0.0,
2021-01-28 18:00:03.400,0,0.0694624234172187,94.25794105055313,0.0,
2021-01-28 18:00:03.410,0,0.0650594755510539,85.9589389825449,0.0,
2021-01-28 18:00:03.420,0,0.0590857046173445,79.63060738570705,0.0,
2021-01-28 18:00:03.430,0,0.0594664040561989,71.90787587238444,0.0,
2021-01-28 18:00:03.440,0,0.0544226041248774,64.9630985211838,0.0,
2021-01-28 18:00:03.450,0,0.0357389784545592,57.966070206679156,0.0,
2021-01-28 18:00:03.460,0,0.0347009816111718,51.58785969834199,0.0,
2021-01-28 18:00:03.470,0,0.0358896814228759,46.06352470089318,0.0,
2021-01-28 18:00:03.480,0,0.0300182512506744,40.55798539157133,0.0,
2021-01-28 18:00:03.490,0,0.0274339248459714,35.81988424838319,0.0,
2021-01-28 18:00:03.500,0,0.0256207235021325,30.93513726990211,0.0,
2021-01-28 18:00:03.510,0,0.0168468776505531,26.896388080762712,0.0,
2021-01-28 18:00:03.520,0,0.0233855107205555,23.261890023859486,0.0,
2021-01-28 18:00:03.530,0,0.0155700656240779,19.450931987483848,0.0,
2021-01-28 18:00:03.540,0,0.0088494856187279,16.368965355235268,0.0,
2021-01-28 18:00:03.550,0,0.0120577564056244,13.454339210191856,0.0,
2021-01-28 18:00:03.560,0,0.011437861730651,10.999435686718162,0.0,
2021-01-28 18:00:03.570,0,0.0039727518744591,8.633086199200793,0.0,
2021-01-28 18:00:03.580,0,0.0043154565528867,6.5198012483223255,0.0,
2021-01-28 18:00:03.590,0,0.0023952247080113,4.76111786572087,0.0,
2021-01-28 18:00:03.600,0,0.0052789122892722,3.135617432859535,0.0,
2021-01-28 18:00:03.610,0,0.000717536496007,1.7660097099564962,0.0,
2021-01-28 18:00:03.620,0,-0.0034591939707626,0.5537573648893719,0.0,
2021-01-28 18:00:03.630,0,-0.0031743779722549,0.0,0.0,
2021-01-28 18:00:03.640,0,0.0010913867345607,0.0,0.0,
2021-01-28 18:00:03.650,0,0.0025919631241773,0.0,0.0,
2021-01-28 18:00:03.660,0,0.0019587959230824,0.0,0.0,
2021-01-28 18:00:03.670,0,-0.0052423194150637,0.0,0.0,
2021-01-28 18:00:03.680,0,-0.0059709120640421,0.0,0.0,
2021-01-28 18:00:03.690,0,0.0004525632679776,0.0,0.0,
2021-01-28 18:00:03.700,0,-0.0005401164670526,0.0,0.0,
2021-01-28 18:00:03.710,0,0.0004143238609277,0.0,0.0,
2021-01-28 18:00:03.720,0,-0.0041208034586662,0.0,0.0,
2021-01-28 18:00:03.730,0,-0.0034711331564725,0.0,0.0,
2021-01-28 18:00:03.740,0,-0.0035991024214276,0.0,0.0,
2021-01-28 18:00:03.750,0,-0.0068244108931136,0.0,0.0,
