time,ton,thrust,mfr,vl,anomaly_code
2021-05-23 14:00:10.270,0,0.2830002127181723,322.82687202342413,0.0,
2021-05-23 14:00:10.280,0,0.3109490746140623,291.6405599111788,1.0,
2021-05-23 14:00:10.290,0,0.2338759073845313,267.32041902414767,1.0,
2021-05-23 14:00:10.300,0,0.2084959449497436,243.3874910320401,1.0,
2021-05-23 14:00:10.310,0,0.2110059199031146,220.71683522147893,1.0,
2021-05-23 14:00:10.320,0,0.2061022081969119,196.80356141224186,1.0,
2021-05-23 14:00:10.330,0,0.1610531994041053,176.81753461070892,1.0,
2021-05-23 14:00:10.340,0,0.1392217913136454,156.88293248472226,1.0,
2021-05-23 14:00:10.350,0,0.1045849301687948,139.8431640395963,1.0,
2021-05-23 14:00:10.360,0,0.103353975610617,123.62295758834185,1.0,
2021-05-23 14:00:10.370,0,0.0866635212429454,107.49772261344259,2.0,
2021-05-23 14:00:10.380,0,0.0716539471276676,94.31442992925147,2.0,
2021-05-23 14:00:10.390,0,0.0540824525352342,80.85244228211162,2.0,
2021-05-23 14:00:10.400,0,0.0537375672666665,69.33001815246878,2.0,
2021-05-23 14:00:10.410,0,0.049163423108448,58.26794888424979,2.0,
2021-05-23 14:00:10.420,0,0.0369536972240437,48.673965564431896,2.0,
2021-05-23 14:00:10.430,0,0.0325952766751706,39.5233292598855,2.0,
2021-05-23 14:00:10.440,0,0.0304911086437805,31.815711189034964,2.0,
2021-05-23 14:00:10.450,0,0.0166001971762833,24.49086001834145,2.0,
2021-05-23 14:00:10.460,0,0.0217013973593066,18.33377045866405,2.0,
2021-05-23 14:00:10.470,0,0.0112896141352016,12.743773358502953,2.0,
2021-05-23 14:00:10.480,0,0.0028457389882114,7.808815395869278,2.0,
2021-05-23 14:00:10.490,0,0.0087428770317898,3.452051399147292,2.0,
2021-05-23 14:00:10.500,0,-0.0022215272647089,0.0,2.0,
2021-05-23 14:00:10.510,0,-0.0043582957072906,0.0,2.0,
2021-05-23 14:00:10.520,0,0.0023192796190801,0.0,2.0,
2021-05-23 14:00:10.530,0,-0.0085256328060924,0.0,2.0,
2021-05-23 14:00:10.540,0,-0.0116935498326531,0.0,2.0,
2021-05-23 14:00:10.550,0,-0.0118705280834079,0.0,2.0,
2021-05-23 14:00:10.560,0,-0.0113946525910354,0.0,2.0,
2021-05-23 14:00:10.570,0,-0.0146364275549403,0.0,2.0,
2021-05-23 14:00:10.580,0,-0.0133456429312867,0.0,2.0,
2021-05-23 14:00:10.590,0,-0.0147614332265271,0.0,2.0,
2021-05-23 14:00:10.600,0,-0.0158078926311727,0.0,2.0,
2021-05-23 14:00:10.610,0,-0.0090251865229312,0.0,2.0,
2021-05-23 14:00:10.620,0,-0.0058544427939221,0.0,2.0,
2021-05-23 14:00:10.630,0,-0.0083834750597673,0.0,2.0,
2021-05-23 14:00:10.640,0,-0.0057745474385802,0.0,2.0,
2021-05-23 14:00:10.650,0,-0.0117381604017738,0.0,2.0,
2021-05-23 14:00:10.660,0,-0.0102533243853363,0.0,2.0,
2021-05-23 14:00:10.670,0,-0.0022732620796343,0.0,2.0,
2021-05-23 14:00:10.680,0,-0.0073271415201143,0.0,2.0,
2021-05-23 14:00:10.690,0,-0.0104884641650082,0.0,2.0,
2021-05-23 14:00:10.700,0,-0.0125983842825828,0.0,2.0,
2021-05-23 14:00:10.710,0,-0.011068440304929,0.0,2.0,
2021-05-23 14:00:10.720,0,0.0006169868139711,0.0,2.0,
2021-05-23 14:00:10.730,0,-0.0053464349906745,0.0,2.0,
2021-05-23 14:00:10.740,0,-0.0047873026758347,0.0,2.0,
2021-05-23 14:00:10.750,0,-0.0105890571121035,0.0,2.0,
2021-05-23 14:00:10.760,0,-0.0091338475832878,0.0,2.0,
2021-05-23 14:00:10.770,0,-0.0063082115959623,0.0,2.0,
2021-05-23 14:00:10.780,0,-0.008640407800241999,0.0,2.0,
2021-05-23 14:00:10.790,0,-0.0098467274490946,0.0,2.0,
2021-05-23 14:00:10.800,0,-0.0067329827763002,0.0,2.0,
2021-05-23 14:00:10.810,0,-0.0124205720070237,0.0,2.0,
2021-05-23 14:00:10.820,0,-0.0042227900134893,0.0,2.0,
2021-05-23 14:00:10.830,0,-0.0027866548493632,0.0,2.0,
2021-05-23 14:00:10.840,0,-0.004472244524447001,0.0,2.0,
2021-05-23 14:00:10.850,0,-0.0013796985962229,0.0,2.0,
2021-05-23 14:00:10.860,0,-0.0053649237853761,0.0,2.0,
2021-05-23 14:00:10.870,0,-0.0027032860926091,0.0,2.0,
2021-05-23 14:00:10.880,0,-0.0068139732722339,0.0,2.0,
2021-05-23 14:00:10.890,0,-0.0020675324519619,0.0,2.0,
2021-05-23 14:00:10.900,0,0.0022658552552452,0.0,2.0,
2021-05-23 14:00:10.910,0,-0.0072075285389627,0.0,2.0,
2021-05-23 14:00:10.920,0,-0.0050030922727962,0.0,2.0,
2021-05-23 14:00:10.930,0,-0.0072341085645598,0.0,2.0,
2021-05-23 14:00:10.940,0,-0.0017256342007971,0.0,2.0,
2021-05-23 14:00:10.950,0,-0.0020769238687769,0.0,2.0,
2021-05-23 14:00:10.960,0,0.0004047759869369,0.0,2.0,
2021-05-23 14:00:10.970,0,-0.0007344725712752,0.0,2.0,
2021-05-23 14:00:10.980,0,0.0009366278779498,0.0,2.0,
2021-05-23 14:00:10.990,0,0.0007070332638466,0.0,2.0,
2021-05-23 14:00:11.000,0,0.0080335266196493,0.0,2.0,
2021-05-23 14:00:11.010,0,-0.0048324789217932,0.0,2.0,
2021-05-23 14:00:11.020,0,-0.000446904619477,0.0,2.0,
2021-05-23 14:00:11.030,0,0.0029502777860699,0.055103777532712984,2.0,
2021-05-23 14:00:11.040,0,0.000988049559341,0.1127790554773907,2.0,
2021-05-23 14:00:11.050,0,-0.0015254258153664,0.1618526321742315,2.0,
2021-05-23 14:00:11.060,0,-0.0017782557146403,0.2016132844913525,2.0,
2021-05-23 14:00:11.070,0,-0.0002306823543449,0.2351294568745097,2.0,
2021-05-23 14:00:11.080,0,0.0014104372050525,0.2621116606427204,2.0,
2021-05-23 14:00:11.090,0,0.0042516173674422,0.2839810871351071,2.0,
2021-05-23 14:00:11.100,0,0.0024559637879887,0.2969167646648976,2.0,
2021-05-23 14:00:11.110,0,-0.0006218478453413,0.3070776547045524,2.0,
2021-05-23 14:00:11.120,0,-0.0002560448860341,0.3119832363353336,2.0,
2021-05-23 14:00:11.130,0,-0.000226364280408,0.315386529831844,2.0,
2021-05-23 14:00:11.140,0,0.0013333920890388,0.316493863647448,2.0,
2021-05-23 14:00:11.150,0,0.0001336206048468,0.3126378286890417,2.0,
2021-05-23 14:00:11.160,0,-0.0060424241779144,0.30866036554119103,2.0,
2021-05-23 14:00:11.170,0,0.0027698173947232,0.3000490287128131,2.0,
2021-05-23 14:00:11.180,0,0.0043265355962581,0.2931645020870662,2.0,
2021-05-23 14:00:11.190,0,0.0032402651215436,0.2796302678509189,2.0,
2021-05-23 14:00:11.200,0,8.714420056079091e-05,0.2707562911848307,2.0,
2021-05-23 14:00:11.210,0,-0.0006804444760949,0.2588470778903931,2.0,
2021-05-23 14:00:11.220,0,0.0043395581412894,0.2464618174075231,2.0,
2021-05-23 14:00:11.230,0,0.0046341375998775,0.2331488702316974,2.0,
2021-05-23 14:00:11.240,0,-0.0022459660352945,0.2213408386123926,2.0,
2021-05-23 14:00:11.250,0,-0.0048060460988554,0.2104284161746719,2.0,
2021-05-23 14:00:11.260,0,-0.0017078285991826,0.195751182467463,2.0,
2021-05-23 14:00:11.270,0,-0.0003254046780564,0.180442877793856,2.0,
2021-05-23 14:00:11.280,0,0.0029278256826702,0.1685562901221384,2.0,
2021-05-23 14:00:11.290,0,-0.0035059330333217,0.1571267092116149,2.0,
2021-05-23 14:00:11.300,0,-0.0039299276343626,0.1440658237118595,2.0,
2021-05-23 14:00:11.310,0,-0.0040148531633981,0.1332109375802852,2.0,
2021-05-23 14:00:11.320,0,0.003208569288217,0.122131101664006,2.0,
2021-05-23 14:00:11.330,0,0.0010313601710791,0.1105932027729581,2.0,
2021-05-23 14:00:11.340,0,0.0032892605677161,0.1009565867968773,2.0,
2021-05-23 14:00:11.350,0,0.0010282536056696,0.0916262516283838,2.0,
2021-05-23 14:00:11.360,0,0.0002557739841414,0.0827190801285858,2.0,
2021-05-23 14:00:11.370,0,-0.0021927752344762,0.07429927387199901,2.0,
2021-05-23 14:00:11.380,0,0.0035253133119434,0.0662732220076981,2.0,
2021-05-23 14:00:11.390,0,0.0033008377694146,0.0590242866160462,2.0,
2021-05-23 14:00:11.400,0,2.203619485997861e-05,0.0523498474861647,2.0,
2021-05-23 14:00:11.410,0,-0.0011699400070682,0.0458467319160194,2.0,
2021-05-23 14:00:11.420,0,-0.0058407467450478,0.0399009403198962,2.0,
2021-05-23 14:00:11.430,0,-0.0037427967579097,0.0344941061092312,2.0,
2021-05-23 14:00:11.440,0,-0.0010642713162708,0.0299994165269235,2.0,
2021-05-23 14:00:11.450,0,0.002020024848342,0.0252973754057213,2.0,
2021-05-23 14:00:11.460,0,-0.0026838474692802,0.0212191545832405,2.0,
2021-05-23 14:00:11.470,0,-0.0019781726527444,0.0175616997841803,2.0,
2021-05-23 14:00:11.480,0,-0.0007699252450483,0.0143944563968344,2.0,
2021-05-23 14:00:11.490,0,9.366224047775064e-05,0.0112787121857154,2.0,
2021-05-23 14:00:11.500,0,0.002076655529698,0.0086176185000481,2.0,
2021-05-23 14:00:11.510,0,0.0012063043344816,0.0061698439189443,2.0,
2021-05-23 14:00:11.520,0,0.00158018113498,0.0041200755366581,2.0,
2021-05-23 14:00:11.530,0,0.0005933424379079,0.0022360464155864,2.0,
2021-05-23 14:00:11.540,0,-0.0015100056299575,0.0006236397968768,2.0,
2021-05-23 14:00:11.550,0,-0.0042076537867755,0.0,2.0,
2021-05-23 14:00:11.560,0,-0.0017295148854075,0.0,2.0,
2021-05-23 14:00:11.570,0,-0.0051617984469786,0.0,2.0,
2021-05-23 14:00:11.580,0,-0.0029191690985637,0.0,2.0,
2021-05-23 14:00:11.590,0,-0.0003255434250525,0.0,2.0,
2021-05-23 14:00:11.600,0,0.004030221818201,0.0,2.0,
2021-05-23 14:00:11.610,0,0.0018890293208802,0.0,2.0,
2021-05-23 14:00:11.620,0,0.0013937467838595,0.0,2.0,
2021-05-23 14:00:11.630,0,-0.0020789504946549,0.0,2.0,
2021-05-23 14:00:11.640,0,0.0008311531895555,0.0,2.0,
2021-05-23 14:00:11.650,0,0.0050749800347612,0.0,2.0,
2021-05-23 14:00:11.660,0,0.0050754487955682,0.0,2.0,
2021-05-23 14:00:11.670,0,-0.0013335099124976,0.0,2.0,
2021-05-23 14:00:11.680,0,0.000462499730424,0.0,2.0,
2021-05-23 14:00:11.690,0,-0.0028457358089157,0.0,2.0,
2021-05-23 14:00:11.700,0,-0.0045454623422561,0.0,2.0,
2021-05-23 14:00:11.710,0,-0.0048219451845338,0.0,2.0,
2021-05-23 14:00:11.720,0,-0.0022153838084658,0.0,2.0,
2021-05-23 14:00:11.730,0,0.0031051073424112,0.0,2.0,
2021-05-23 14:00:11.740,0,0.0002243437052092,0.0,2.0,
2021-05-23 14:00:11.750,0,-0.0023306717266039,0.0,2.0,
2021-05-23 14:00:11.760,0,0.003655870281578,0.0,2.0,
2021-05-23 14:00:11.770,0,0.0025943572657657,0.0,2.0,
2021-05-23 14:00:11.780,0,0.0009669368521137,0.0,2.0,
2021-05-23 14:00:11.790,0,-0.0054858788439411,0.0,2.0,
2021-05-23 14:00:11.800,0,0.0053647143519437,0.0,2.0,
2021-05-23 14:00:11.810,0,0.0034316391058272,0.0,2.0,
2021-05-23 14:00:11.820,0,0.0001969750822001,0.0,2.0,
2021-05-23 14:00:11.830,0,0.0030974637669231,0.0,2.0,
2021-05-23 14:00:11.840,0,-0.0049102144327664,0.0,2.0,
2021-05-23 14:00:11.850,0,0.0023854466798902,0.0,2.0,
2021-05-23 14:00:11.860,0,0.0053723417378315,0.0,2.0,
2021-05-23 14:00:11.870,0,-0.0045386853746609,0.0,2.0,
2021-05-23 14:00:11.880,0,-0.001898792627959,0.0,2.0,
2021-05-23 14:00:11.890,0,-0.0041480840322141,0.0,2.0,
2021-05-23 14:00:11.900,0,-0.0013030181621628,0.0,2.0,
2021-05-23 14:00:11.910,0,-0.0012410006879335,0.0,2.0,
2021-05-23 14:00:11.920,0,6.698265300635631e-05,0.0,2.0,
2021-05-23 14:00:11.930,0,0.002318902618318,0.0,2.0,
2021-05-23 14:00:11.940,0,-0.0046305615551619,0.0,2.0,
2021-05-23 14:00:11.950,0,0.0013778065823059,0.0,2.0,
2021-05-23 14:00:11.960,0,-0.0027244274555027,0.0,2.0,
2021-05-23 14:00:11.970,0,-0.0013651826302173,0.0,2.0,
2021-05-23 14:00:11.980,0,6.2740480410209e-05,0.0,2.0,
2021-05-23 14:00:11.990,0,-0.0027912508184537,0.0,2.0,
2021-05-23 14:00:12.000,0,0.0055743201894911,0.0,2.0,
2021-05-23 14:00:12.010,0,0.0001850376129447,0.0,2.0,
2021-05-23 14:00:12.020,0,-0.0007842090340858,0.0,2.0,
2021-05-23 14:00:12.030,0,-0.0017610839032471,0.0,2.0,
2021-05-23 14:00:12.040,0,0.0021468081165535,0.0,2.0,
2021-05-23 14:00:12.050,0,0.0019055687205322,0.0,2.0,
2021-05-23 14:00:12.060,0,-0.0022645095882722,0.0,2.0,
2021-05-23 14:00:12.070,0,-0.003230626072386,8.602392808804701e-06,2.0,
2021-05-23 14:00:12.080,0,0.0032597031919656,3.3834393046621036e-05,2.0,
2021-05-23 14:00:12.090,0,-0.0022935780234627,5.5304040688199525e-05,2.0,
2021-05-23 14:00:12.100,0,0.000726273228472,7.311688109068439e-05,2.0,
2021-05-23 14:00:12.110,0,0.0033907230459626,8.841001038739562e-05,2.0,
2021-05-23 14:00:12.120,0,0.0032309338946137,0.0001006002675809,2.0,
2021-05-23 14:00:12.130,0,0.0032796338016714,0.0001101272779668,2.0,
2021-05-23 14:00:12.140,0,-0.0037792126728119,0.0001176526362972,2.0,
2021-05-23 14:00:12.150,0,-0.0011726286083269,0.0001222802353256,2.0,
2021-05-23 14:00:12.160,0,0.0024614260458143,0.0001254536186539,2.0,
2021-05-23 14:00:12.170,0,0.0023824351901270005,0.0001282020354131,2.0,
2021-05-23 14:00:12.180,0,-0.0020197572748831,0.0001278361046211,2.0,
2021-05-23 14:00:12.190,0,-0.0026754288131212,0.00012743449497200002,2.0,
2021-05-23 14:00:12.200,0,0.0001100690138595,0.0001268451006755,2.0,
2021-05-23 14:00:12.210,0,-0.0033438658625261,0.0001226011927759,2.0,
2021-05-23 14:00:12.220,0,-0.0004858585031341,0.0001192889212607,1.0,
2021-05-23 14:00:12.230,0,-0.0002610900989141,0.0001170919981983,1.0,
2021-05-23 14:00:12.240,0,0.0007451223599937,0.0001129127066393,1.0,
2021-05-23 14:00:12.250,0,-0.0023027422730426,0.0001070127704967,1.0,
2021-05-23 14:00:12.260,0,0.0017386831217658,0.0001016182403345,1.0,
2021-05-23 14:00:12.270,0,-0.0026181778596816,9.760692729690536e-05,1.0,
2021-05-23 14:00:12.280,0,-0.0020278028962749,9.158710796472808e-05,1.0,
2021-05-23 14:00:12.290,0,-0.0010233120378341,8.650735386676536e-05,1.0,
2021-05-23 14:00:12.300,0,-0.0023570549250541,8.108915730228522e-05,1.0,
2021-05-23 14:00:12.310,0,-0.0015619237928286,7.648114207520894e-05,1.0,
2021-05-23 14:00:12.320,0,-0.0022408156303046,7.175361440883509e-05,1.0,
2021-05-23 14:00:12.330,0,-0.0016659437719328,6.57871440188764e-05,1.0,
2021-05-23 14:00:12.340,0,0.0016929921510682,6.075889115505802e-05,1.0,
2021-05-23 14:00:12.350,0,-0.0007989811053489,5.6100433111253786e-05,1.0,
2021-05-23 14:00:12.360,0,-0.0019957445747666,5.193942327641561e-05,1.0,
2021-05-23 14:00:12.370,0,-0.0052029190291118,4.7109601227595174e-05,1.0,
2021-05-23 14:00:12.380,0,-0.0031846009673449,4.296245607548983e-05,1.0,
2021-05-23 14:00:12.390,0,-0.0016210046272656,3.9080380855670174e-05,1.0,
2021-05-23 14:00:12.400,0,-0.0012322127388028,3.538780750712238e-05,1.0,
2021-05-23 14:00:12.410,0,0.0015549855921957,3.174625342817657e-05,1.0,
2021-05-23 14:00:12.420,0,0.0024891264750202,2.8573755679710748e-05,1.0,
2021-05-23 14:00:12.430,0,-0.0070054218945506,2.546945610353817e-05,1.0,
2021-05-23 14:00:12.440,0,-0.0052274527940172,2.2494663940451722e-05,1.0,
2021-05-23 14:00:12.450,0,-0.0004369493436094,1.982945760028689e-05,1.0,
2021-05-23 14:00:12.460,0,0.0024555433971553,1.7423329430392842e-05,1.0,
2021-05-23 14:00:12.470,0,-0.0003949420691245,1.5201065774146542e-05,1.0,
2021-05-23 14:00:12.480,0,0.0010736008813501,1.2982145477961927e-05,1.0,
2021-05-23 14:00:12.490,0,-0.0049192438194265,1.1194784389357511e-05,1.0,
2021-05-23 14:00:12.500,0,-0.0071537891566993,9.41111984474008e-06,1.0,
2021-05-23 14:00:12.510,0,-0.0074119323726008,7.812524837453214e-06,1.0,
2021-05-23 14:00:12.520,0,0.0046840004080087,6.411764441508335e-06,1.0,
2021-05-23 14:00:12.530,0,-0.00204983953165,5.122396783298218e-06,1.0,
2021-05-23 14:00:12.540,0,-0.0020743733972805,4.024033601086534e-06,1.0,
2021-05-23 14:00:12.550,0,0.0013138541830804,2.9730270098113117e-06,1.0,
2021-05-23 14:00:12.560,0,0.0033879828155041,2.085765044461709e-06,1.0,
2021-05-23 14:00:12.570,0,-0.0009745916460855,1.299192524022127e-06,1.0,
2021-05-23 14:00:12.580,0,0.0043855185640924,6.121243230116019e-07,1.0,
2021-05-23 14:00:12.590,0,-0.0045726041246616,1.051448848350503e-08,1.0,
2021-05-23 14:00:12.600,0,0.0013721649310867,0.0,1.0,
2021-05-23 14:00:12.610,0,-0.0027330412197894,0.0,1.0,
2021-05-23 14:00:12.620,0,-0.0057584339773224,0.0,1.0,
2021-05-23 14:00:12.630,0,1.0164772849473088e-05,0.0,1.0,
2021-05-23 14:00:12.640,0,0.0021100595175741,0.0,1.0,
2021-05-23 14:00:12.650,0,0.001873930844306,0.0,1.0,
2021-05-23 14:00:12.660,0,-0.0019082568502245,0.0,1.0,
2021-05-23 14:00:12.670,0,-0.0034647290885508,0.0,1.0,
2021-05-23 14:00:12.680,0,-0.0001754225462875,0.0,1.0,
2021-05-23 14:00:12.690,0,0.001633077755438,0.0,1.0,
2021-05-23 14:00:12.700,0,0.0039670153768659,0.0,1.0,
2021-05-23 14:00:12.710,0,-0.0041103933526806,0.0,1.0,
2021-05-23 14:00:12.720,0,0.0025272724927076,0.0,1.0,
2021-05-23 14:00:12.730,0,0.003077348330509,0.0,1.0,
2021-05-23 14:00:12.740,0,-0.0053945736620543,0.0,1.0,
2021-05-23 14:00:12.750,0,0.0040916552281563,0.0,1.0,
2021-05-23 14:00:12.760,0,0.0031755946978151,0.0,1.0,
2021-05-23 14:00:12.770,0,0.0020346866831983,0.0,1.0,
2021-05-23 14:00:12.780,0,0.0017690461197493,0.0,1.0,
2021-05-23 14:00:12.790,0,0.0014874351942637,0.0,1.0,
2021-05-23 14:00:12.800,0,-0.0005088246311011,0.0,1.0,
2021-05-23 14:00:12.810,0,0.00379228928427,0.0,1.0,
2021-05-23 14:00:12.820,0,-0.0003478997525635,0.0,1.0,
2021-05-23 14:00:12.830,0,0.0003508231926218,0.0,1.0,
2021-05-23 14:00:12.840,0,0.0040401148098215,0.0,1.0,
2021-05-23 14:00:12.850,0,0.0044396668253637,0.0,1.0,
2021-05-23 14:00:12.860,0,-0.0052414795538836,0.0,1.0,
2021-05-23 14:00:12.870,0,-0.0033124270010061,0.0,1.0,
2021-05-23 14:00:12.880,0,-0.0050044067329757,0.0,1.0,
2021-05-23 14:00:12.890,0,-0.0015720725128012,0.0,1.0,
2021-05-23 14:00:12.900,0,0.0006822279246892,0.0,1.0,
2021-05-23 14:00:12.910,0,0.0080581471506212,0.0,1.0,
2021-05-23 14:00:12.920,0,0.0030653927250056,0.0,1.0,
2021-05-23 14:00:12.930,0,0.0025436412052863,0.0,1.0,
2021-05-23 14:00:12.940,0,0.0063480859729547,0.0,1.0,
2021-05-23 14:00:12.950,0,-0.0005356868432858,0.0,1.0,
2021-05-23 14:00:12.960,0,0.0021064494871804,0.0,1.0,
2021-05-23 14:00:12.970,0,-0.0006786798985263,0.0,1.0,
2021-05-23 14:00:12.980,0,0.0011134993697202,0.0,1.0,
2021-05-23 14:00:12.990,0,-0.0059627674925121,0.0,1.0,
2021-05-23 14:00:13.000,1,-0.0004662380233601,0.0,1.0,
2021-05-23 14:00:13.010,1,-0.0034520760347457,0.0,1.0,
2021-05-23 14:00:13.020,1,-0.0034177861906854,0.0,1.0,
2021-05-23 14:00:13.030,1,-0.0036649553829566,0.0,1.0,
2021-05-23 14:00:13.040,1,0.0019484593998553,0.0,1.0,
2021-05-23 14:00:13.050,1,-0.0048861755601714,0.0,1.0,
2021-05-23 14:00:13.060,1,0.0045197339033637,0.0,1.0,
2021-05-23 14:00:13.070,1,-0.0055541617928111,0.0,1.0,
2021-05-23 14:00:13.080,1,-0.0030837827722499,0.0,1.0,
2021-05-23 14:00:13.090,1,0.0012070809450677,0.0287483304043671,1.0,
2021-05-23 14:00:13.100,1,0.0017101467534749,3.3056483749837184,1.0,
2021-05-23 14:00:13.110,1,0.0100279398464532,11.63764693754274,1.0,
2021-05-23 14:00:13.120,1,0.0147551321219194,23.94141181539721,1.0,
2021-05-23 14:00:13.130,1,0.0316227678726747,40.037448611554716,1.0,
2021-05-23 14:00:13.140,1,0.0350025154940233,58.09915993176882,1.0,
2021-05-23 14:00:13.150,1,0.0743731683636908,79.95957284490567,1.0,
2021-05-23 14:00:13.160,1,0.0754515168439804,102.30735384710032,1.0,
2021-05-23 14:00:13.170,1,0.1012287969619797,126.45137000106985,1.0,
2021-05-23 14:00:13.180,1,0.129074838966261,152.97307613173612,1.0,
2021-05-23 14:00:13.190,1,0.1356276514444805,179.018447136231,0.0,
2021-05-23 14:00:13.200,1,0.1885909413965711,206.1593863273964,0.0,
2021-05-23 14:00:13.210,1,0.16673963971772102,232.77436312983542,0.0,
2021-05-23 14:00:13.220,1,0.1659328872581192,262.5321034092316,0.0,
2021-05-23 14:00:13.230,1,0.2449180723968596,297.66224733461974,0.0,
2021-05-23 14:00:13.240,1,0.2754570674940279,324.68274039117193,0.0,
2021-05-23 14:00:13.250,1,0.2503570748468152,357.2079858879419,0.0,
2021-05-23 14:00:13.260,1,0.3097487220874165,384.3437602605011,0.0,
2021-05-23 14:00:13.270,1,0.3072335968693683,412.8042981020985,0.0,
2021-05-23 14:00:13.280,1,0.2882721801954727,437.7234516471733,0.0,
2021-05-23 14:00:13.290,1,0.3600263295329017,465.36476252839225,0.0,
2021-05-23 14:00:13.300,1,0.4356572707173027,496.2336046722783,0.0,
2021-05-23 14:00:13.310,1,0.3824579074494591,510.7678219702945,0.0,
2021-05-23 14:00:13.320,1,0.4396974034516273,546.3164358301349,0.0,
2021-05-23 14:00:13.330,1,0.4775382309874252,563.5696098941753,0.0,
2021-05-23 14:00:13.340,1,0.4345532724751357,590.1632769846243,0.0,
2021-05-23 14:00:13.350,1,0.5079623146483684,607.893895072938,0.0,
2021-05-23 14:00:13.360,1,0.4465946595817264,625.445032189982,0.0,
2021-05-23 14:00:13.370,1,0.4936425357066838,650.530210576756,0.0,
2021-05-23 14:00:13.380,1,0.4844637229030952,659.2854469917315,0.0,
2021-05-23 14:00:13.390,1,0.5500706673242161,672.3818103932766,0.0,
2021-05-23 14:00:13.400,1,0.5877452128441106,686.689034294268,0.0,
2021-05-23 14:00:13.410,1,0.5292309404110207,701.4471908937218,0.0,
2021-05-23 14:00:13.420,1,0.6011567103127547,710.489795583879,0.0,
2021-05-23 14:00:13.430,1,0.4391085356625429,717.628695045253,0.0,
2021-05-23 14:00:13.440,1,0.4939850169914053,731.1877600761821,0.0,
2021-05-23 14:00:13.450,1,0.628388165894529,746.1585256944406,0.0,
2021-05-23 14:00:13.460,1,0.5633474768304471,750.2128452912094,0.0,
2021-05-23 14:00:13.470,0,0.6359832079755748,759.6937182329883,0.0,
2021-05-23 14:00:13.480,0,0.4509640543769119,761.2318159709225,0.0,
2021-05-23 14:00:13.490,0,0.4526656098489138,762.497005282311,0.0,
2021-05-23 14:00:13.500,0,0.5862834907769852,772.4994612850281,0.0,
2021-05-23 14:00:13.510,0,0.6591456749808355,778.8279772680603,0.0,
2021-05-23 14:00:13.520,0,0.576468377924693,788.9054404527034,0.0,
2021-05-23 14:00:13.530,0,0.5139968639609889,785.4914909525612,0.0,
2021-05-23 14:00:13.540,0,0.6698570388853989,786.1250775487117,0.0,
2021-05-23 14:00:13.550,0,0.6623194456560312,792.3024549706046,0.0,
2021-05-23 14:00:13.560,0,0.5439382345974189,788.4921290333142,0.0,
2021-05-23 14:00:13.570,0,0.6200994330193933,788.172274784137,0.0,
2021-05-23 14:00:13.580,0,0.670482309465952,781.6609175386784,0.0,
2021-05-23 14:00:13.590,0,0.5090527289003951,764.9622400860727,0.0,
2021-05-23 14:00:13.600,0,0.4896040457935003,749.1423624052707,0.0,
2021-05-23 14:00:13.610,0,0.6565159814706549,719.7118441260468,0.0,
2021-05-23 14:00:13.620,0,0.4465398063412383,701.6200258947473,0.0,
2021-05-23 14:00:13.630,0,0.6337650163144359,668.8459128535536,0.0,
2021-05-23 14:00:13.640,0,0.5339685097865744,634.0024691545451,0.0,
2021-05-23 14:00:13.650,0,0.5347179657096199,606.5560794201488,0.0,
2021-05-23 14:00:13.660,0,0.4169162942117282,576.3495281918084,0.0,
2021-05-23 14:00:13.670,0,0.4400284762238312,541.1289402277212,0.0,
2021-05-23 14:00:13.680,0,0.3563666190546333,512.678275095672,0.0,
2021-05-23 14:00:13.690,0,0.4620295045204225,475.5363735190877,0.0,
2021-05-23 14:00:13.700,0,0.3146307915166179,439.3243359851594,0.0,
2021-05-23 14:00:13.710,0,0.35598700482119,410.28601687334816,0.0,
2021-05-23 14:00:13.720,0,0.2924184101994788,383.42938399820883,0.0,
2021-05-23 14:00:13.730,0,0.3169436198660252,351.83411316993784,0.0,
2021-05-23 14:00:13.740,0,0.2592688684662695,325.83944628819665,0.0,
2021-05-23 14:00:13.750,0,0.2372874397330616,297.06728315503943,0.0,
2021-05-23 14:00:13.760,0,0.1847926170633497,272.7593080235197,0.0,
2021-05-23 14:00:13.770,0,0.1735245115653337,246.5372459807329,0.0,
2021-05-23 14:00:13.780,0,0.1880150681547958,225.5495108619117,0.0,
2021-05-23 14:00:13.790,0,0.1526366529407155,201.4340729033836,0.0,
2021-05-23 14:00:13.800,0,0.1562983984685445,181.5463631997633,0.0,
2021-05-23 14:00:13.810,0,0.1584085302990029,162.2554441696386,0.0,
2021-05-23 14:00:13.820,0,0.1007329709982377,142.54607764031434,0.0,
2021-05-23 14:00:13.830,0,0.1282627453045741,125.7287590822975,1.0,
2021-05-23 14:00:13.840,0,0.1079003483639431,111.06041957392996,1.0,
2021-05-23 14:00:13.850,0,0.0925008707585923,96.78062552489081,1.0,
2021-05-23 14:00:13.860,0,0.0802129784743367,83.49637776198387,1.0,
2021-05-23 14:00:13.870,0,0.0647989384744592,71.1523116283609,1.0,
2021-05-23 14:00:13.880,0,0.0596612154208786,61.157177767351506,1.0,
2021-05-23 14:00:13.890,0,0.0431319451859094,50.80894820500931,1.0,
2021-05-23 14:00:13.900,0,0.0352617338822039,41.61909657256993,1.0,
2021-05-23 14:00:13.910,0,0.0303785387566105,33.490442593394604,1.0,
