time,ton,thrust,mfr,vl,anomaly_code
2021-03-02 12:00:31.200,0,0.0017064168186364,0.0519256867423554,1.0,
2021-03-02 12:00:31.210,0,0.0005076955431514,0.0532522587738391,1.0,
2021-03-02 12:00:31.220,0,-2.9116099263351178e-05,0.0537430113042557,1.0,
2021-03-02 12:00:31.230,0,-0.0035494246521056,0.0535171867056931,1.0,
2021-03-02 12:00:31.240,0,-0.0035197874340936,0.0534907453514841,1.0,
2021-03-02 12:00:31.250,0,-0.0005567865000156,0.053235944530426,1.0,
2021-03-02 12:00:31.260,0,0.0001431511019798,0.05152405017621,1.0,
2021-03-02 12:00:31.270,0,-0.0026370720897987,0.0497104438182142,1.0,
2021-03-02 12:00:31.280,0,-0.0014767586338791,0.0485300339034472,1.0,
2021-03-02 12:00:31.290,0,0.0052804457270063,0.0464489556232851,1.0,
2021-03-02 12:00:31.300,0,-0.0012427264151233,0.0441315729829942,1.0,
2021-03-02 12:00:31.310,0,-0.0001368494817471,0.04218700896132,1.0,
2021-03-02 12:00:31.320,0,-4.096165999333316e-05,0.039706877400716,1.0,
2021-03-02 12:00:31.330,0,-0.0011844050307897,0.0379254631218935,1.0,
2021-03-02 12:00:31.340,0,-0.0026028440837087,0.0353443259657509,1.0,
2021-03-02 12:00:31.350,0,0.0013554246332952,0.0328520441698378,1.0,
2021-03-02 12:00:31.360,0,0.0007813438634863,0.0310825666582598,1.0,
2021-03-02 12:00:31.370,0,0.00369250400868,0.028385179892708,1.0,
2021-03-02 12:00:31.380,0,-0.0039326178065832,0.026206737675438,1.0,
2021-03-02 12:00:31.390,0,0.0013720363194598,0.0243706399887559,1.0,
2021-03-02 12:00:31.400,0,-0.0022426057386773,0.0222578970778779,1.0,
2021-03-02 12:00:31.410,0,0.0007896293089706,0.0200103912063821,1.0,
2021-03-02 12:00:31.420,0,0.000453095626766,0.0186207704357221,1.0,
2021-03-02 12:00:31.430,0,-0.0049635354428485,0.0167118518661808,1.0,
2021-03-02 12:00:31.440,0,-0.0006158274148425,0.0150493858665109,1.0,
2021-03-02 12:00:31.450,0,-0.0036005722052407,0.0133642246948507,1.0,
2021-03-02 12:00:31.460,0,-0.0047411819656501,0.0119646795079791,1.0,
2021-03-02 12:00:31.470,0,-0.0045044074885047,0.0106286363269253,1.0,
2021-03-02 12:00:31.480,0,-0.0021362914735909,0.0094069303183168,1.0,
2021-03-02 12:00:31.490,0,0.0048572108472428,0.0083177238895776,1.0,
2021-03-02 12:00:31.500,0,-0.0034923613976094,0.0071292547628111,1.0,
2021-03-02 12:00:31.510,0,-0.0065559680626843,0.0061676774869017,1.0,
2021-03-02 12:00:31.520,0,-0.0021531929703924,0.0052895681044239,1.0,
2021-03-02 12:00:31.530,0,0.0015872974681331,0.004505093350992001,1.0,
2021-03-02 12:00:31.540,0,0.0026000175398058,0.003759468989439,1.0,
2021-03-02 12:00:31.550,0,0.0008972079190719,0.0030681507821574,1.0,
2021-03-02 12:00:31.560,0,0.0015289428418883,0.0024793568618816,1.0,
2021-03-02 12:00:31.570,0,0.001995231514708,0.0019577022351595,1.0,
2021-03-02 12:00:31.580,0,-0.0018058217744628,0.0014774466848507,1.0,
2021-03-02 12:00:31.590,0,-0.002342450072165,0.0010492165060646,1.0,
2021-03-02 12:00:31.600,0,-0.0042276119534354,0.0006793846614729,1.0,
2021-03-02 12:00:31.610,0,-0.0004587768235448,0.0003613147809367,1.0,
2021-03-02 12:00:31.620,0,0.0038544478886896,8.060436764424918e-05,1.0,
2021-03-02 12:00:31.630,0,-0.0008390178137519,0.0,1.0,
2021-03-02 12:00:31.640,0,-0.0028228368252841,0.0,1.0,
2021-03-02 12:00:31.650,0,-0.0015773162069509,0.0,1.0,
2021-03-02 12:00:31.660,0,0.0007818015784742,0.0,1.0,
2021-03-02 12:00:31.670,0,-0.0002923894559541,0.0,1.0,
2021-03-02 12:00:31.680,0,-0.005039427877159001,0.0,1.0,
2021-03-02 12:00:31.690,0,1.757078638169789e-05,0.0,1.0,
2021-03-02 12:00:31.700,0,-0.00374193775493,0.0,1.0,
2021-03-02 12:00:31.710,0,0.0012934229116306,0.0,1.0,
2021-03-02 12:00:31.720,0,0.0021324137604617,0.0,1.0,
2021-03-02 12:00:31.730,0,-0.0003605895031636,0.0,1.0,
2021-03-02 12:00:31.740,0,-0.0058406302275786,0.0,1.0,
2021-03-02 12:00:31.750,0,0.0018326303842736,0.0,1.0,
2021-03-02 12:00:31.760,0,0.0041259410666793,0.0,1.0,
2021-03-02 12:00:31.770,0,-0.0042518541975532,0.0,1.0,
2021-03-02 12:00:31.780,0,-0.0004353552707811,0.0,1.0,
2021-03-02 12:00:31.790,0,-0.0023636106661484,0.0,1.0,
2021-03-02 12:00:31.800,0,0.0002620255818976,0.0,1.0,
2021-03-02 12:00:31.810,0,-0.0051944699108249,0.0,1.0,
2021-03-02 12:00:31.820,0,-0.0016994276202867,0.0,1.0,
2021-03-02 12:00:31.830,0,6.335026412143191e-05,0.0,1.0,
2021-03-02 12:00:31.840,0,-0.0024051375951619,0.0,1.0,
2021-03-02 12:00:31.850,0,0.0019441695279741,0.0,1.0,
2021-03-02 12:00:31.860,0,0.0029442320217211,0.0,1.0,
2021-03-02 12:00:31.870,0,0.00430966353233,0.0,1.0,
2021-03-02 12:00:31.880,0,0.0002210867499747,0.0,1.0,
2021-03-02 12:00:31.890,0,-0.0041926955123706,0.0,1.0,
2021-03-02 12:00:31.900,0,-0.0001064895162036,0.0,1.0,
2021-03-02 12:00:31.910,0,0.0007012655095434,0.0,1.0,
2021-03-02 12:00:31.920,0,0.0023227935824091,0.0,1.0,
2021-03-02 12:00:31.930,0,0.0002848955156923,0.0,1.0,
2021-03-02 12:00:31.940,0,-0.0005071958807419,0.0,1.0,
2021-03-02 12:00:31.950,0,-0.0019945252017105,0.0,1.0,
2021-03-02 12:00:31.960,0,0.0006104382573997,0.0,1.0,
2021-03-02 12:00:31.970,0,-0.0008338551152219,0.0,1.0,
2021-03-02 12:00:31.980,0,0.0036133730639587,0.0,1.0,
2021-03-02 12:00:31.990,0,0.0030797278531413,0.0,1.0,
2021-03-02 12:00:32.000,0,0.001372685160598,0.0,1.0,
2021-03-02 12:00:32.010,0,0.0034228684180034,0.0,1.0,
2021-03-02 12:00:32.020,0,9.297685938677758e-06,0.0,1.0,
2021-03-02 12:00:32.030,0,0.0007443137844763,0.0,1.0,
2021-03-02 12:00:32.040,0,0.0014493754326006,0.0,1.0,
2021-03-02 12:00:32.050,0,-0.0011870618686011,0.0,1.0,
2021-03-02 12:00:32.060,0,0.00200739097844,0.0,1.0,
2021-03-02 12:00:32.070,0,-0.0028925899424562,0.0,1.0,
2021-03-02 12:00:32.080,0,-0.0015951761608484,0.0,1.0,
2021-03-02 12:00:32.090,0,0.0037385195513779,0.0,1.0,
2021-03-02 12:00:32.100,0,0.0016856648336008,0.0,1.0,
2021-03-02 12:00:32.110,0,-0.0038252124609115,0.0,1.0,
2021-03-02 12:00:32.120,0,0.0032071256255019,0.0,1.0,
2021-03-02 12:00:32.130,0,0.0030891830800204,4.6002403977417747e-07,1.0,
2021-03-02 12:00:32.140,0,-3.4667045271304025e-05,4.871943532780743e-06,1.0,
2021-03-02 12:00:32.150,0,0.0043113566582556,8.724159689720197e-06,1.0,
2021-03-02 12:00:32.160,0,-0.0006750814298213,1.1808807451314078e-05,1.0,
2021-03-02 12:00:32.170,0,0.0006800460077821,1.4282050577223121e-05,1.0,
2021-03-02 12:00:32.180,0,0.0032052372492499,1.6337260133558824e-05,1.0,
2021-03-02 12:00:32.190,0,-0.0005994552147957,1.79604631963062e-05,1.0,
2021-03-02 12:00:32.200,0,-0.0024883013840416,1.9278330683333202e-05,1.0,
2021-03-02 12:00:32.210,0,0.0054993937213602,2.028766520929804e-05,1.0,
2021-03-02 12:00:32.220,0,-0.000531879652595,2.0639898209329227e-05,1.0,
2021-03-02 12:00:32.230,0,-0.0004564203863212,2.1309472537127607e-05,1.0,
2021-03-02 12:00:32.240,0,-7.246752154804196e-05,2.1060336600334992e-05,1.0,
2021-03-02 12:00:32.250,0,-0.001897150145294,2.092544137830473e-05,1.0,
2021-03-02 12:00:32.260,0,0.0025259097019401,2.068372278545004e-05,1.0,
2021-03-02 12:00:32.270,0,-0.0023856330792593,2.0123243705204238e-05,1.0,
2021-03-02 12:00:32.280,0,0.0051478651052054,1.9645971307767238e-05,1.0,
2021-03-02 12:00:32.290,0,0.000397541175805,1.8958420060956654e-05,1.0,
2021-03-02 12:00:32.300,0,0.0042162326582244,1.8233131413794848e-05,1.0,
2021-03-02 12:00:32.310,0,0.0028804824412605,1.7448736433261594e-05,1.0,
2021-03-02 12:00:32.320,0,-0.0023894589104508,1.6530769809437552e-05,1.0,
2021-03-02 12:00:32.330,0,0.0014106599281657,1.5761385242963053e-05,1.0,
2021-03-02 12:00:32.340,0,0.0041679112082024,1.4747490470650776e-05,1.0,
2021-03-02 12:00:32.350,0,-0.0007777596311886,1.3950952057471303e-05,1.0,
2021-03-02 12:00:32.360,0,0.0029169009926392,1.293559491468956e-05,1.0,
2021-03-02 12:00:32.370,0,-0.0038359958151626,1.212278101284699e-05,1.0,
2021-03-02 12:00:32.380,0,0.0018998432687811,1.120561811595211e-05,1.0,
2021-03-02 12:00:32.390,0,-0.0059763873415054,1.0415291815970467e-05,1.0,
2021-03-02 12:00:32.400,0,0.0024346988082847,9.477742123537217e-06,1.0,
2021-03-02 12:00:32.410,0,-0.0007627342176362,8.771301538157965e-06,1.0,
2021-03-02 12:00:32.420,0,0.0028199344308154,8.126735845434959e-06,1.0,
2021-03-02 12:00:32.430,0,-0.0021560239301073,7.3332906281378496e-06,1.0,
2021-03-02 12:00:32.440,0,-0.004136026577945999,6.613841785684357e-06,1.0,
2021-03-02 12:00:32.450,0,-0.0021074633830804,5.955253342893543e-06,1.0,
2021-03-02 12:00:32.460,0,-0.0026138364678744,5.3583247511303335e-06,1.0,
2021-03-02 12:00:32.470,0,0.0032185950870542,4.764119778799179e-06,1.0,
2021-03-02 12:00:32.480,0,0.0016294481621783,4.218494236272963e-06,1.0,
2021-03-02 12:00:32.490,0,-0.0029589471630985,3.763213151950463e-06,1.0,
2021-03-02 12:00:32.500,0,-0.004754588732197001,3.3055371340089923e-06,1.0,
2021-03-02 12:00:32.510,0,-0.0027468784323457,2.8756051169171927e-06,1.0,
2021-03-02 12:00:32.520,0,-0.0003413214645406,2.484681011409327e-06,1.0,
2021-03-02 12:00:32.530,0,-0.0003409507974368,2.1401185791163813e-06,1.0,
2021-03-02 12:00:32.540,0,0.0016223223246579993,1.8110396790145744e-06,1.0,
2021-03-02 12:00:32.550,0,-0.00091053028268,1.5281263796367986e-06,1.0,
2021-03-02 12:00:32.560,0,-0.0024535244296838,1.258287935325733e-06,1.0,
2021-03-02 12:00:32.570,0,-0.0014871588126626,1.0155146406749923e-06,1.0,
2021-03-02 12:00:32.580,0,-0.0034088094173352,8.023843618501779e-07,1.0,
2021-03-02 12:00:32.590,0,-0.0020809539626498,6.187316118313238e-07,1.0,
2021-03-02 12:00:32.600,0,-0.0031868063990421,4.44232679630991e-07,1.0,
2021-03-02 12:00:32.610,0,0.0057901115883492,3.0087562816603577e-07,1.0,
2021-03-02 12:00:32.620,0,-0.0051956881085305,1.705317748186982e-07,1.0,
2021-03-02 12:00:32.630,0,0.0011615298292941,5.857039888539605e-08,1.0,
2021-03-02 12:00:32.640,0,-0.0020640738778603,0.0,1.0,
2021-03-02 12:00:32.650,0,-0.0020386819687351,0.0,1.0,
2021-03-02 12:00:32.660,0,-0.0015809003473231,0.0,1.0,
2021-03-02 12:00:32.670,0,0.0041520733772157,0.0,1.0,
2021-03-02 12:00:32.680,0,0.0022004256290861,0.0,1.0,
2021-03-02 12:00:32.690,0,-0.0006509496109669999,0.0,1.0,
2021-03-02 12:00:32.700,0,-0.0040804226669667,0.0,1.0,
2021-03-02 12:00:32.710,0,-0.0006095341320232,0.0,1.0,
2021-03-02 12:00:32.720,0,-0.0031972841400638,0.0,1.0,
2021-03-02 12:00:32.730,0,0.0012868303624888,0.0,1.0,
2021-03-02 12:00:32.740,0,-0.0006780457129075,0.0,1.0,
2021-03-02 12:00:32.750,0,-0.0028309071398329,0.0,1.0,
2021-03-02 12:00:32.760,0,0.0063848948885921,0.0,1.0,
2021-03-02 12:00:32.770,0,0.000672513380533,0.0,1.0,
2021-03-02 12:00:32.780,0,-0.0042171673535898,0.0,1.0,
2021-03-02 12:00:32.790,0,-0.0015496478307576,0.0,1.0,
2021-03-02 12:00:32.800,0,0.0011921086962654,0.0,1.0,
2021-03-02 12:00:32.810,0,0.0031549910193481,0.0,1.0,
2021-03-02 12:00:32.820,0,0.006367490676304,0.0,1.0,
2021-03-02 12:00:32.830,0,-0.0064325492642279,0.0,1.0,
2021-03-02 12:00:32.840,0,-0.0008842559857915,0.0,1.0,
2021-03-02 12:00:32.850,0,0.0029038309763759,0.0,1.0,
2021-03-02 12:00:32.860,0,0.0024496074212644,0.0,1.0,
2021-03-02 12:00:32.870,0,-0.0020064603044481,0.0,1.0,
2021-03-02 12:00:32.880,0,0.0068746669591778,0.0,1.0,
2021-03-02 12:00:32.890,0,0.0065203639417398,0.0,1.0,
2021-03-02 12:00:32.900,0,0.0022807722297005,0.0,1.0,
2021-03-02 12:00:32.910,0,0.0018067008881434,0.0,1.0,
2021-03-02 12:00:32.920,0,-0.0040819128878558,0.0,1.0,
2021-03-02 12:00:32.930,0,0.0030511229355411,0.0,1.0,
2021-03-02 12:00:32.940,0,0.0002920316737669,0.0,1.0,
2021-03-02 12:00:32.950,0,0.0024444540566070003,0.0,1.0,
2021-03-02 12:00:32.960,0,0.0001629414826828,0.0,1.0,
2021-03-02 12:00:32.970,0,-0.0015262694434359,0.0,1.0,
2021-03-02 12:00:32.980,0,-0.00035110012554200005,0.0,1.0,
2021-03-02 12:00:32.990,0,0.0005700061879517,0.0,1.0,
2021-03-02 12:00:33.000,0,-0.0001404768117095,0.0,1.0,
2021-03-02 12:00:33.010,0,0.0017937511848629,0.0,1.0,
2021-03-02 12:00:33.020,0,0.0006987759233883,0.0,1.0,
2021-03-02 12:00:33.030,0,0.0046063022893624,0.0,1.0,
2021-03-02 12:00:33.040,0,-0.0016992465444723,0.0,1.0,
2021-03-02 12:00:33.050,0,-0.001235817613713,0.0,1.0,
2021-03-02 12:00:33.060,0,0.0002030129876444,0.0,1.0,
2021-03-02 12:00:33.070,0,-0.0089027330657972,0.0,1.0,
2021-03-02 12:00:33.080,0,0.0020489194121418,0.0,1.0,
2021-03-02 12:00:33.090,0,0.000637711332691,0.0,1.0,
2021-03-02 12:00:33.100,0,-0.0003778986783958,0.0,1.0,
2021-03-02 12:00:33.110,0,-0.0049528437413054,0.0,1.0,
2021-03-02 12:00:33.120,0,-0.0028753253933707,0.0,1.0,
2021-03-02 12:00:33.130,0,-0.0037055007712471,0.0,1.0,
2021-03-02 12:00:33.140,0,-0.0021672531496839,0.0,1.0,
2021-03-02 12:00:33.150,0,-0.0056329202607426,1.5303306451436545e-09,1.0,
2021-03-02 12:00:33.160,0,0.0031144437447838,3.0550592516381e-09,1.0,
2021-03-02 12:00:33.170,0,-0.0047988001428206,4.298884866720688e-09,1.0,
2021-03-02 12:00:33.180,0,-0.0029942470704107,5.389491822834483e-09,1.0,
2021-03-02 12:00:33.190,0,-0.0015481639279903,6.252574113552077e-09,1.0,
2021-03-02 12:00:33.200,0,0.0015677097229361,6.915930773954201e-09,1.0,
2021-03-02 12:00:33.210,0,-0.0001990650248116,7.406717219446637e-09,1.0,
2021-03-02 12:00:33.220,0,-0.0041129525686438,7.836030625151157e-09,1.0,
2021-03-02 12:00:33.230,0,0.0006900138000897,8.094468265432192e-09,1.0,
2021-03-02 12:00:33.240,0,0.0007544783878079,8.256474238424123e-09,1.0,
2021-03-02 12:00:33.250,0,-0.0047410305163114,8.279119251098514e-09,1.0,
2021-03-02 12:00:33.260,0,-0.0018384631445488,8.2801116418048e-09,1.0,
2021-03-02 12:00:33.270,0,0.0004153824513932,8.089263170071239e-09,1.0,
2021-03-02 12:00:33.280,0,-0.0030574878751009,7.971418333729724e-09,1.0,
2021-03-02 12:00:33.290,0,0.0036791035097784,7.747790992428252e-09,1.0,
2021-03-02 12:00:33.300,0,0.0028137262885672,7.467265474691498e-09,1.0,
2021-03-02 12:00:33.310,0,0.0034401859353075,7.238932159178477e-09,1.0,
2021-03-02 12:00:33.320,0,0.0061127426540347,6.939338554913101e-09,1.0,
2021-03-02 12:00:33.330,0,0.0023274843247562,6.633938137012561e-09,1.0,
2021-03-02 12:00:33.340,0,-0.0008342851723894,6.218722807056339e-09,1.0,
2021-03-02 12:00:33.350,0,-0.0004369541832151,5.901385325491304e-09,1.0,
2021-03-02 12:00:33.360,0,0.0002876576338696,5.570272414763805e-09,1.0,
2021-03-02 12:00:33.370,0,0.0038627703472711,5.260202651351444e-09,1.0,
2021-03-02 12:00:33.380,0,-0.0068577754698166,4.861324869951251e-09,1.0,
2021-03-02 12:00:33.390,0,-0.0014699488703443,4.5341062913294476e-09,1.0,
2021-03-02 12:00:33.400,0,-0.0004939646791498,4.1889952409635254e-09,1.0,
2021-03-02 12:00:33.410,0,-0.0028010342918662,3.8304552620326016e-09,1.0,
2021-03-02 12:00:33.420,0,0.0003455483564225,3.510177263407379e-09,1.0,
2021-03-02 12:00:33.430,0,-0.0008126784549163,3.2357285748939702e-09,1.0,
2021-03-02 12:00:33.440,0,-0.0054638595880431,2.9637596625620557e-09,1.0,
2021-03-02 12:00:33.450,0,0.0001004457184845,2.672039141725996e-09,1.0,
2021-03-02 12:00:33.460,0,-0.0027485705608325,2.407416173178032e-09,1.0,
2021-03-02 12:00:33.470,0,-0.0004691925742967,2.1654946883126783e-09,1.0,
2021-03-02 12:00:33.480,0,0.0043373114779225,1.9265635861032316e-09,1.0,
2021-03-02 12:00:33.490,0,-0.0016963980332303,1.7247876336385276e-09,1.0,
2021-03-02 12:00:33.500,0,0.0014220963228685,1.531567723553739e-09,1.0,
2021-03-02 12:00:33.510,0,0.0013056676749665,1.331917836738537e-09,1.0,
2021-03-02 12:00:33.520,0,-0.0026697509708643,1.175210007657685e-09,1.0,
2021-03-02 12:00:33.530,0,-0.0008094186108107,1.0003412479889548e-09,1.0,
2021-03-02 12:00:33.540,0,0.0061360471715202,8.73135226630412e-10,1.0,
2021-03-02 12:00:33.550,0,0.0009441205339279,7.433804094824332e-10,1.0,
2021-03-02 12:00:33.560,0,0.0040036300772794,6.233362447817415e-10,1.0,
2021-03-02 12:00:33.570,0,-0.0012480032377319998,5.126396437217411e-10,1.0,
2021-03-02 12:00:33.580,0,-0.0029010011770037,4.1605493834506886e-10,1.0,
2021-03-02 12:00:33.590,0,0.0038318962943074,3.3359110955559005e-10,1.0,
2021-03-02 12:00:33.600,0,0.0030045056124352,2.547117182180609e-10,1.0,
2021-03-02 12:00:33.610,0,0.0004850507140904,1.878943049444181e-10,1.0,
2021-03-02 12:00:33.620,0,0.0005671591850334,1.2616444003722022e-10,1.0,
2021-03-02 12:00:33.630,0,-0.0038618667912277,7.428323568414684e-11,1.0,
2021-03-02 12:00:33.640,0,-0.0035433230164396,2.7907271002888552e-11,1.0,
2021-03-02 12:00:33.650,0,0.0118952309602334,0.0,1.0,
2021-03-02 12:00:33.660,0,0.0091341852011322,0.0,1.0,
2021-03-02 12:00:33.670,0,-0.0022928044037131,0.0,1.0,
2021-03-02 12:00:33.680,0,1.3249326074329624e-05,0.0,1.0,
2021-03-02 12:00:33.690,0,-0.0013542082710757,0.0,1.0,
2021-03-02 12:00:33.700,0,0.000565726584348,0.0,1.0,
2021-03-02 12:00:33.710,0,0.0039815297747007,0.0,1.0,
2021-03-02 12:00:33.720,0,-0.0008404850765632,0.0,1.0,
2021-03-02 12:00:33.730,0,0.0019091283313648,0.0,1.0,
2021-03-02 12:00:33.740,0,-0.0005824230815686,0.0,1.0,
2021-03-02 12:00:33.750,0,-0.0010269134439277,0.0,1.0,
2021-03-02 12:00:33.760,0,0.0024797097247573,0.0,1.0,
2021-03-02 12:00:33.770,0,0.0041767209942472,0.0,1.0,
2021-03-02 12:00:33.780,0,0.0014271425338625,0.0,1.0,
2021-03-02 12:00:33.790,0,0.0039180462795173,0.0,1.0,
2021-03-02 12:00:33.800,0,-0.002909948259368,0.0,1.0,
2021-03-02 12:00:33.810,0,0.0040921506335607,0.0,1.0,
2021-03-02 12:00:33.820,0,0.0047767803675107,0.0,1.0,
2021-03-02 12:00:33.830,0,-0.0003135288673964,0.0,1.0,
2021-03-02 12:00:33.840,0,0.0023948677254567,0.0,1.0,
2021-03-02 12:00:33.850,0,-0.0051782119845816,0.0,1.0,
2021-03-02 12:00:33.860,0,0.0030683156298344,0.0,1.0,
2021-03-02 12:00:33.870,0,0.0052035570902947,0.0,1.0,
2021-03-02 12:00:33.880,0,-0.0017980038267997,0.0,1.0,
2021-03-02 12:00:33.890,0,0.0017504390467554,0.0,1.0,
2021-03-02 12:00:33.900,0,0.0031854853478629,0.0,1.0,
2021-03-02 12:00:33.910,0,0.0056047869715666,0.0,1.0,
2021-03-02 12:00:33.920,0,0.0046577588220819,0.0,1.0,
2021-03-02 12:00:33.930,0,-0.0047060123597463,0.0,1.0,
2021-03-02 12:00:33.940,0,-0.0057251052276596,0.0,1.0,
2021-03-02 12:00:33.950,0,0.0021374011344474,0.0,1.0,
2021-03-02 12:00:33.960,0,0.0029146855762125,0.0,1.0,
2021-03-02 12:00:33.970,0,-0.0032097783606867,0.0,1.0,
2021-03-02 12:00:33.980,0,-0.0002260559346979,0.0,1.0,
2021-03-02 12:00:33.990,0,0.0012973574334056,0.0,1.0,
2021-03-02 12:00:34.000,0,0.0024730547615729,0.0,1.0,
2021-03-02 12:00:34.010,0,0.00197464989481,0.0,1.0,
2021-03-02 12:00:34.020,0,-0.0069082070465146,0.0,1.0,
2021-03-02 12:00:34.030,0,-0.0016507089709345,0.0,1.0,
2021-03-02 12:00:34.040,0,-0.0064173156919681,0.0,1.0,
2021-03-02 12:00:34.050,0,0.0036768567030273,0.0,1.0,
2021-03-02 12:00:34.060,0,0.0035252682437800008,0.0,1.0,
2021-03-02 12:00:34.070,0,0.0006323862015952,0.0,1.0,
2021-03-02 12:00:34.080,0,0.0006786571135987,0.0,1.0,
2021-03-02 12:00:34.090,0,0.0038767686066185,0.0,1.0,
2021-03-02 12:00:34.100,0,-8.11643464365698e-05,0.0,1.0,
2021-03-02 12:00:34.110,0,0.0035610807276655,0.0,1.0,
2021-03-02 12:00:34.120,0,0.0016313233218311,0.0,1.0,
2021-03-02 12:00:34.130,0,0.0011158113467071,0.0,1.0,
2021-03-02 12:00:34.140,0,-0.0034044067940993,0.0,1.0,
2021-03-02 12:00:34.150,0,0.0028576347541689,0.0,1.0,
2021-03-02 12:00:34.160,0,0.0015038197236865,5.503171650628983e-13,1.0,
2021-03-02 12:00:34.170,0,-0.0012333481408179,1.1800571951103235e-12,1.0,
2021-03-02 12:00:34.180,0,0.0024709776847276,1.6968288730334646e-12,1.0,
2021-03-02 12:00:34.190,0,-0.0016814665888322,2.1467918235198785e-12,1.0,
2021-03-02 12:00:34.200,0,0.0029599368666952,2.5102635668239145e-12,1.0,
2021-03-02 12:00:34.210,0,-0.0045294105299019,2.7956351127462797e-12,1.0,
2021-03-02 12:00:34.220,0,0.0002139686054226,2.998173572374212e-12,1.0,
2021-03-02 12:00:34.230,0,0.0030667037784726,3.1839159867873057e-12,1.0,
2021-03-02 12:00:34.240,0,-0.001298407533684,3.2597335304978413e-12,1.0,
2021-03-02 12:00:34.250,0,9.334960920733804e-05,3.3888999830544933e-12,1.0,
2021-03-02 12:00:34.260,0,0.0011237702962797,3.310993853851346e-12,1.0,
2021-03-02 12:00:34.270,0,0.0083925228354461,3.3458965577866422e-12,1.0,
2021-03-02 12:00:34.280,0,0.0012303902243032,3.326460005840102e-12,1.0,
2021-03-02 12:00:34.290,0,-3.8074591372601145e-05,3.2367788493752638e-12,1.0,
2021-03-02 12:00:34.300,0,-0.0058181957885091,3.170437775757714e-12,1.0,
2021-03-02 12:00:34.310,0,-0.0041880886856745,3.0699175147166604e-12,1.0,
2021-03-02 12:00:34.320,0,0.0019379034995861,2.964605178625373e-12,1.0,
2021-03-02 12:00:34.330,0,0.0003827753611352,2.835162159240429e-12,1.0,
2021-03-02 12:00:34.340,0,0.0016504863546844,2.6986095830863457e-12,1.0,
2021-03-02 12:00:34.350,0,-0.0015364889520628,2.5537677040759177e-12,1.0,
2021-03-02 12:00:34.360,0,-0.0001967133508352,2.417860837924296e-12,1.0,
2021-03-02 12:00:34.370,0,0.0009714475920892,2.2727478758185966e-12,1.0,
2021-03-02 12:00:34.380,0,-0.0001062078547471,2.1295335876477125e-12,1.0,
2021-03-02 12:00:34.390,0,-0.0023991042185704,1.980732695091768e-12,1.0,
2021-03-02 12:00:34.400,0,-0.0014239963173297,1.8305370028353383e-12,1.0,
2021-03-02 12:00:34.410,0,-0.0011678848315714,1.711072331873154e-12,1.0,
2021-03-02 12:00:34.420,0,-0.0004894876255938,1.5822502572890449e-12,1.0,
2021-03-02 12:00:34.430,0,-0.0009171185183261,1.4437631629985895e-12,1.0,
2021-03-02 12:00:34.440,0,-0.0052124318203276,1.3346813080468977e-12,1.0,
2021-03-02 12:00:34.450,0,-0.0038287805971933,1.2107662322021141e-12,1.0,
2021-03-02 12:00:34.460,0,0.0011031190311604,1.0947033141549251e-12,1.0,
2021-03-02 12:00:34.470,0,-0.00188336929065,9.795225969199968e-13,1.0,
2021-03-02 12:00:34.480,0,0.0001064061063199,8.95893180270948e-13,1.0,
2021-03-02 12:00:34.490,0,0.0026543092769508,8.029619899092156e-13,1.0,
2021-03-02 12:00:34.500,0,0.0059223291371774,7.101162965934568e-13,1.0,
2021-03-02 12:00:34.510,0,7.615876054347378e-05,6.306726158422607e-13,1.0,
2021-03-02 12:00:34.520,0,0.0016165986165311,5.595309710230592e-13,1.0,
2021-03-02 12:00:34.530,0,0.0009479711197767,4.874850442520256e-13,1.0,
2021-03-02 12:00:34.540,0,-0.0012667391641194,4.190498043065273e-13,1.0,
2021-03-02 12:00:34.550,0,0.0024843808285985,3.57404480139555e-13,1.0,
2021-03-02 12:00:34.560,0,0.0050458953363482,3.068589313433524e-13,1.0,
2021-03-02 12:00:34.570,0,0.0008600479333022,2.594529688757309e-13,1.0,
2021-03-02 12:00:34.580,0,-0.0026434912103015,2.159184269620736e-13,1.0,
2021-03-02 12:00:34.590,0,-0.003682169754339,1.7443052661928824e-13,1.0,
2021-03-02 12:00:34.600,0,0.0007323668888391,1.3935237878161234e-13,1.0,
2021-03-02 12:00:34.610,0,-0.0015798595416811,1.0703959590695124e-13,1.0,
2021-03-02 12:00:34.620,0,0.0006846603447776,7.860924873207028e-14,1.0,
2021-03-02 12:00:34.630,0,-0.0062354276690893,5.397044328835658e-14,1.0,
2021-03-02 12:00:34.640,0,0.0025748400790776,3.2399200715981194e-14,1.0,
2021-03-02 12:00:34.650,0,-0.0002276471711658,1.3274999526468605e-14,1.0,
2021-03-02 12:00:34.660,0,0.0081156631605207,0.0,1.0,
2021-03-02 12:00:34.670,0,0.0030181804398374,0.0,1.0,
2021-03-02 12:00:34.680,0,-0.0015795513081851,0.0,1.0,
2021-03-02 12:00:34.690,0,-0.0049846438999246,0.0,1.0,
2021-03-02 12:00:34.700,0,0.0010619062695494,0.0,1.0,
2021-03-02 12:00:34.710,0,0.0018771223743213,0.0,1.0,
2021-03-02 12:00:34.720,0,-0.0019014385209907,0.0,1.0,
2021-03-02 12:00:34.730,0,0.0019532815260399,0.0,1.0,
2021-03-02 12:00:34.740,0,-0.0005714137313530001,0.0,1.0,
