time,ton,thrust,mfr,vl,anomaly_code
2021-07-16 12:00:00.370,0,-0.0025580327230217,0.0,0.0,
2021-07-16 12:00:00.380,0,0.0068842753925993,0.0,0.0,
2021-07-16 12:00:00.390,0,0.0025991764785528,0.0,0.0,
2021-07-16 12:00:00.400,0,-0.0008228247689399,0.0,0.0,
2021-07-16 12:00:00.410,0,0.0013600747967488,0.0,0.0,
2021-07-16 12:00:00.420,0,0.0031770548005135,0.0,0.0,
2021-07-16 12:00:00.430,0,0.0026486208828954,0.0,0.0,
2021-07-16 12:00:00.440,0,0.0038722848834451,0.0,0.0,
2021-07-16 12:00:00.450,0,5.144260254973061e-05,0.0,0.0,
2021-07-16 12:00:00.460,0,0.0017352847506244,0.0,0.0,
2021-07-16 12:00:00.470,0,0.0074923351282052,0.0,0.0,
2021-07-16 12:00:00.480,0,0.0054961431613863,0.0,0.0,
2021-07-16 12:00:00.490,0,0.0007354242524112,0.0,0.0,
2021-07-16 12:00:00.500,0,0.000112756036814,0.0,0.0,
2021-07-16 12:00:00.510,0,-0.0063563761231051,0.0,0.0,
2021-07-16 12:00:00.520,0,0.006612221500074999,0.0,0.0,
2021-07-16 12:00:00.530,0,-0.0030553979223932,0.0,0.0,
2021-07-16 12:00:00.540,0,0.0016309150552537,0.0,0.0,
2021-07-16 12:00:00.550,0,0.0012446425675143,0.0,0.0,
2021-07-16 12:00:00.560,0,0.0015950477344688,0.0,0.0,
2021-07-16 12:00:00.570,0,-0.0011289852956582,0.0,0.0,
2021-07-16 12:00:00.580,0,0.0035486105451448,0.0,0.0,
2021-07-16 12:00:00.590,0,-0.0023414379988949,0.0,0.0,
2021-07-16 12:00:00.600,0,0.0021466388786388,0.0,0.0,
2021-07-16 12:00:00.610,0,0.0004598659953197,0.0,0.0,
2021-07-16 12:00:00.620,0,-0.0026137062815592,0.0,0.0,
2021-07-16 12:00:00.630,0,-0.002865080244777,0.0,0.0,
2021-07-16 12:00:00.640,0,-1.0291170527382823e-05,0.0,0.0,
2021-07-16 12:00:00.650,0,-0.0018574431536183,0.0,0.0,
2021-07-16 12:00:00.660,0,0.00135968965941,0.0,0.0,
2021-07-16 12:00:00.670,0,0.0056192476981834,0.0,0.0,
2021-07-16 12:00:00.680,0,-0.003113967002313,0.0,0.0,
2021-07-16 12:00:00.690,0,0.0022118824933016,0.0,0.0,
2021-07-16 12:00:00.700,0,-0.0009932206004861,0.0,0.0,
2021-07-16 12:00:00.710,0,-0.0019868762076333,0.0,0.0,
2021-07-16 12:00:00.720,0,-0.0046948499094384,0.0,0.0,
2021-07-16 12:00:00.730,0,0.0036375611299403,0.0,0.0,
2021-07-16 12:00:00.740,0,0.0025544821723881,0.0,0.0,
2021-07-16 12:00:00.750,0,0.002300102706866,0.0,0.0,
2021-07-16 12:00:00.760,0,-0.0019179284686352,0.0,0.0,
2021-07-16 12:00:00.770,0,0.0023625179411194,0.0,0.0,
2021-07-16 12:00:00.780,0,-0.0009372467551418,0.0,0.0,
2021-07-16 12:00:00.790,0,-0.0022253935010021,0.0,0.0,
2021-07-16 12:00:00.800,0,-0.0070671393024676,0.0,0.0,
2021-07-16 12:00:00.810,0,0.0029999080802565,0.0,0.0,
2021-07-16 12:00:00.820,0,0.0053980582610562,0.0,0.0,
2021-07-16 12:00:00.830,0,0.0044924872429403,0.0,0.0,
2021-07-16 12:00:00.840,0,0.0011585190236246,0.0,0.0,
2021-07-16 12:00:00.850,0,-0.0002569171344729,0.0,0.0,
2021-07-16 12:00:00.860,0,-0.005847580625806999,0.0,0.0,
2021-07-16 12:00:00.870,0,0.0076269299390152,0.0,0.0,
2021-07-16 12:00:00.880,0,-0.0006861084267802,0.0,0.0,
2021-07-16 12:00:00.890,0,0.0025473128199083,0.0,0.0,
2021-07-16 12:00:00.900,0,0.0019940989447501,0.0,0.0,
2021-07-16 12:00:00.910,0,0.0018264725614909,0.0,0.0,
2021-07-16 12:00:00.920,0,0.00464302217221,0.0,0.0,
2021-07-16 12:00:00.930,0,-0.0004800025183048,0.0,0.0,
2021-07-16 12:00:00.940,0,-0.0013425804057235,0.0,0.0,
2021-07-16 12:00:00.950,0,-0.0013664698943316,0.0,0.0,
2021-07-16 12:00:00.960,0,-0.0019438850833712,0.0,0.0,
2021-07-16 12:00:00.970,0,5.457594771048735e-05,0.0,0.0,
2021-07-16 12:00:00.980,0,-0.0010341403469782,0.0,0.0,
2021-07-16 12:00:00.990,0,-0.0022918284571693,0.0,0.0,
2021-07-16 12:00:01.000,1,-0.0023629794078701,0.0,0.0,
2021-07-16 12:00:01.010,1,-0.0046372274629065,0.0,0.0,
2021-07-16 12:00:01.020,1,0.0053024869448375,0.0,0.0,
2021-07-16 12:00:01.030,1,0.0020387490238909,0.0,0.0,
2021-07-16 12:00:01.040,1,0.0036147042517840006,0.0,0.0,
2021-07-16 12:00:01.050,0,-0.0022482924383323,0.0,0.0,
2021-07-16 12:00:01.060,0,0.0042283469555865,0.0,0.0,
2021-07-16 12:00:01.070,0,-0.0010444370549291,0.0,0.0,
2021-07-16 12:00:01.080,0,0.0023349818196179,0.0,0.0,
2021-07-16 12:00:01.090,0,-0.0054946069337084,0.0,0.0,
2021-07-16 12:00:01.100,0,0.0057035888115574,0.0,0.0,
2021-07-16 12:00:01.110,0,0.0013433219884983,0.0,0.0,
2021-07-16 12:00:01.120,0,0.0006664841331195,3.6176315906613215,0.0,
2021-07-16 12:00:01.130,0,0.0144989222526144,13.815737125707722,0.0,
2021-07-16 12:00:01.140,0,0.0251744318416546,29.48778090396491,0.0,
2021-07-16 12:00:01.150,0,0.045840631076197,49.91382997326318,0.0,
2021-07-16 12:00:01.160,0,0.0574564327132991,73.7426051023686,0.0,
2021-07-16 12:00:01.170,0,0.0932891481116676,97.38075788501078,0.0,
2021-07-16 12:00:01.180,0,0.1181930492615939,116.38059613042984,0.0,
2021-07-16 12:00:01.190,0,0.0994009296039734,133.84619235048652,0.0,
2021-07-16 12:00:01.200,0,0.1029329509040824,144.12700906305602,0.0,
2021-07-16 12:00:01.210,0,0.1112680298852717,155.18820062525484,0.0,
2021-07-16 12:00:01.220,0,0.1536614311991958,160.6242543316279,0.0,
2021-07-16 12:00:01.230,0,0.1661576973134962,163.86480607501582,0.0,
2021-07-16 12:00:01.240,0,0.1318538285959077,167.40109797354026,0.0,
2021-07-16 12:00:01.250,0,0.1493700608831061,166.50332626640082,0.0,
2021-07-16 12:00:01.260,0,0.1163252349702903,165.28594867970605,0.0,
2021-07-16 12:00:01.270,0,0.1485393652329712,163.6761587304915,0.0,
2021-07-16 12:00:01.280,0,0.1448839620819471,159.11556167318253,0.0,
2021-07-16 12:00:01.290,0,0.1132447824977321,155.8995502802396,0.0,
2021-07-16 12:00:01.300,0,0.1525558256211927,149.82987079905388,0.0,
2021-07-16 12:00:01.310,0,0.1156639230177224,145.03489972661592,0.0,
2021-07-16 12:00:01.320,0,0.1002826218014446,136.72182586463916,0.0,
2021-07-16 12:00:01.330,0,0.1229460066166012,131.9462443720141,0.0,
2021-07-16 12:00:01.340,0,0.1194410713236708,123.99198517857036,0.0,
2021-07-16 12:00:01.350,0,0.0927021387372568,116.97335647839311,0.0,
2021-07-16 12:00:01.360,0,0.1148085866878469,110.25800996705676,0.0,
2021-07-16 12:00:01.370,0,0.1006471418687295,103.17195611769493,0.0,
2021-07-16 12:00:01.380,0,0.0797845345319499,96.10125989948322,0.0,
2021-07-16 12:00:01.390,0,0.0700629293776985,88.79160503470655,0.0,
2021-07-16 12:00:01.400,0,0.0624799071918709,82.72331415130779,0.0,
2021-07-16 12:00:01.410,0,0.073863389220835,75.95292018070919,0.0,
2021-07-16 12:00:01.420,0,0.0774679987085108,70.48620853937055,0.0,
2021-07-16 12:00:01.430,0,0.0620768406880807,63.97648272994067,0.0,
2021-07-16 12:00:01.440,0,0.0590136043834126,58.11113134723082,0.0,
2021-07-16 12:00:01.450,0,0.0517043419727562,52.54837990709358,0.0,
2021-07-16 12:00:01.460,0,0.0415643127170996,47.633536441951115,0.0,
2021-07-16 12:00:01.470,0,0.0416092571981143,43.20050855923685,0.0,
2021-07-16 12:00:01.480,0,0.0349101986738857,38.27497353045162,0.0,
2021-07-16 12:00:01.490,0,0.0293647494204975,34.08319778330276,0.0,
2021-07-16 12:00:01.500,0,0.0273732592299932,30.310649522951717,0.0,
2021-07-16 12:00:01.510,0,0.0264089055105348,26.85435223423668,0.0,
2021-07-16 12:00:01.520,0,0.0271436202345082,23.361313190231986,0.0,
2021-07-16 12:00:01.530,0,0.0246637511677568,20.552706837120297,0.0,
2021-07-16 12:00:01.540,0,0.021381712877523,17.720508963620674,0.0,
2021-07-16 12:00:01.550,0,0.0150709338607725,15.091261574255945,0.0,
2021-07-16 12:00:01.560,0,0.0160003382910599,12.694352802570915,0.0,
2021-07-16 12:00:01.570,0,0.0058131615543969,10.569867289298662,0.0,
2021-07-16 12:00:01.580,0,0.0109147890356303,8.702330103381737,0.0,
2021-07-16 12:00:01.590,0,0.0074409056896364,6.973623089602032,0.0,
2021-07-16 12:00:01.600,0,0.0080935641425979,5.397361068388653,0.0,
2021-07-16 12:00:01.610,0,0.0028791802849956,4.081811900788573,0.0,
2021-07-16 12:00:01.620,0,0.0052467563141261,2.8344820601974843,0.0,
2021-07-16 12:00:01.630,0,-0.0023629426916524,1.7726098555111467,0.0,
2021-07-16 12:00:01.640,0,-0.0014744512410007,0.8512061538053325,0.0,
2021-07-16 12:00:01.650,0,-0.0065798139599471,0.0494676425710793,0.0,
2021-07-16 12:00:01.660,0,-0.0017454880282335,0.0,0.0,
2021-07-16 12:00:01.670,0,-0.0008181843296989999,0.0,0.0,
2021-07-16 12:00:01.680,0,0.0019107606276665,0.0,0.0,
2021-07-16 12:00:01.690,0,-0.0033996933390011,0.0,0.0,
2021-07-16 12:00:01.700,0,-0.0030063341143961,0.0,0.0,
2021-07-16 12:00:01.710,0,-0.0011345442515897,0.0,0.0,
2021-07-16 12:00:01.720,0,-0.0052611021932135,0.0,0.0,
2021-07-16 12:00:01.730,0,-0.0060490883202314,0.0,0.0,
2021-07-16 12:00:01.740,0,-0.0012632222626465,0.0,0.0,
2021-07-16 12:00:01.750,0,-0.0013789418655399,0.0,0.0,
2021-07-16 12:00:01.760,0,-0.0033891580602983,0.0,0.0,
2021-07-16 12:00:01.770,0,-0.0059672986964397,0.0,0.0,
2021-07-16 12:00:01.780,0,-0.0033205085292613,0.0,0.0,
2021-07-16 12:00:01.790,0,-0.0010592663387089,0.0,0.0,
2021-07-16 12:00:01.800,0,-0.0043824123408459,0.0,0.0,
2021-07-16 12:00:01.810,0,5.274533009333622e-05,0.0,0.0,
2021-07-16 12:00:01.820,0,0.000616644190851,0.0,0.0,
2021-07-16 12:00:01.830,0,-0.0014218039958885,0.0,0.0,
2021-07-16 12:00:01.840,0,-0.0008178733491237,0.0,0.0,
2021-07-16 12:00:01.850,0,-0.0059575167190438,0.0,0.0,
2021-07-16 12:00:01.860,0,-0.0037508899938,0.0,0.0,
2021-07-16 12:00:01.870,0,-0.0030927186122039,0.0,0.0,
2021-07-16 12:00:01.880,0,0.0024219732778152,0.0,0.0,
2021-07-16 12:00:01.890,0,-0.0068789541592982,0.0,0.0,
2021-07-16 12:00:01.900,0,-0.0016946599211369,0.0,0.0,
2021-07-16 12:00:01.910,0,-0.0005419870783507,0.0,0.0,
2021-07-16 12:00:01.920,0,-0.0044430505887542,0.0,0.0,
2021-07-16 12:00:01.930,0,-0.0003940574022551,0.0,0.0,
2021-07-16 12:00:01.940,0,0.0050641443098598,0.0,0.0,
2021-07-16 12:00:01.950,0,0.0048743597011925,0.0,0.0,
2021-07-16 12:00:01.960,0,0.0021327374423322,0.0,0.0,
2021-07-16 12:00:01.970,0,-0.0016986198503026,0.0,0.0,
2021-07-16 12:00:01.980,0,0.0025812498871899,0.0,0.0,
2021-07-16 12:00:01.990,0,-0.0089880932350745,0.0,0.0,
2021-07-16 12:00:02.000,1,-0.0067762956193319,0.0,0.0,
2021-07-16 12:00:02.010,1,-0.0024266437481099,0.0,0.0,
2021-07-16 12:00:02.020,1,-0.008902704859164,0.0,0.0,
2021-07-16 12:00:02.030,1,0.0035057497115002,0.0,0.0,
2021-07-16 12:00:02.040,1,0.0029841740604793,0.0,0.0,
2021-07-16 12:00:02.050,0,-0.0031017495614374,0.0,0.0,
2021-07-16 12:00:02.060,0,0.0002054352584604,0.0,0.0,
2021-07-16 12:00:02.070,0,-0.0008258231295906,0.0,0.0,
2021-07-16 12:00:02.080,0,0.0020005083663645,0.0,0.0,
2021-07-16 12:00:02.090,0,-0.0043026488609095,0.0,0.0,
2021-07-16 12:00:02.100,0,0.0037557242864734,0.0,0.0,
2021-07-16 12:00:02.110,0,-0.0090525502335119,0.0,0.0,
2021-07-16 12:00:02.120,0,0.0033785340300591,3.510000679655477,0.0,
2021-07-16 12:00:02.130,0,0.0083809691543801,13.68028954136334,0.0,
2021-07-16 12:00:02.140,0,0.0246772669720645,29.362997667971378,0.0,
2021-07-16 12:00:02.150,0,0.0477587098807573,49.311740346522996,0.0,
2021-07-16 12:00:02.160,0,0.0486670338462568,72.8270923597059,0.0,
2021-07-16 12:00:02.170,0,0.0734252342189607,97.11593753913263,0.0,
2021-07-16 12:00:02.180,0,0.092725070231647,115.62494600643193,0.0,
2021-07-16 12:00:02.190,0,0.1415680132538017,131.84380056971492,0.0,
2021-07-16 12:00:02.200,0,0.128003370031896,142.48997814917138,0.0,
2021-07-16 12:00:02.210,0,0.145367910222949,151.5119490341168,0.0,
2021-07-16 12:00:02.220,0,0.1139709214022619,159.26967168994273,0.0,
2021-07-16 12:00:02.230,0,0.1499150852932753,161.6513311012865,0.0,
2021-07-16 12:00:02.240,0,0.1873935435315235,163.84348174706437,0.0,
2021-07-16 12:00:02.250,0,0.1267486262154165,163.83739619838983,0.0,
2021-07-16 12:00:02.260,0,0.1470488042645359,163.70965827312742,0.0,
2021-07-16 12:00:02.270,0,0.1194252330707924,161.07590521463172,0.0,
2021-07-16 12:00:02.280,0,0.1708214967450841,158.52694875548104,0.0,
2021-07-16 12:00:02.290,0,0.1190929061924236,153.38809078162663,0.0,
2021-07-16 12:00:02.300,0,0.1153704660539317,147.6815909637551,0.0,
2021-07-16 12:00:02.310,0,0.1174800135788628,142.39149467678902,0.0,
2021-07-16 12:00:02.320,0,0.1339862467963031,135.09988621175094,0.0,
2021-07-16 12:00:02.330,0,0.1216245819627302,128.69932448682928,0.0,
2021-07-16 12:00:02.340,0,0.0984713417413658,122.2707301480956,0.0,
2021-07-16 12:00:02.350,0,0.0928189624751943,115.42663882105856,0.0,
2021-07-16 12:00:02.360,0,0.1161420318237176,108.49204256614513,0.0,
2021-07-16 12:00:02.370,0,0.0805564490416288,101.85077315244214,0.0,
2021-07-16 12:00:02.380,0,0.1060766521395891,95.1906441076984,0.0,
2021-07-16 12:00:02.390,0,0.0870035624840013,87.58023645823951,0.0,
2021-07-16 12:00:02.400,0,0.0666352767255267,81.32354332821053,0.0,
2021-07-16 12:00:02.410,0,0.079727981595078,74.77488130806306,0.0,
2021-07-16 12:00:02.420,0,0.0622259704931846,68.71796271211348,0.0,
2021-07-16 12:00:02.430,0,0.0644404499475159,63.068446740999406,0.0,
2021-07-16 12:00:02.440,0,0.0487959267752984,57.769564056661046,0.0,
2021-07-16 12:00:02.450,0,0.0586086816879152,52.36081302885939,0.0,
2021-07-16 12:00:02.460,0,0.0470618157197552,47.23657848183269,0.0,
2021-07-16 12:00:02.470,0,0.04156212390585,42.396095542686304,0.0,
2021-07-16 12:00:02.480,0,0.0371355355007304,37.70890819668377,0.0,
2021-07-16 12:00:02.490,0,0.0284305146429608,33.88333134513659,0.0,
2021-07-16 12:00:02.500,0,0.0281978504908669,29.98791443459128,0.0,
2021-07-16 12:00:02.510,0,0.0213226378669322,26.56843760404994,0.0,
2021-07-16 12:00:02.520,0,0.0142810732369444,23.04481054719644,0.0,
2021-07-16 12:00:02.530,0,0.0245654148319432,19.975506533515052,0.0,
2021-07-16 12:00:02.540,0,0.0135706417014682,17.396456623716947,0.0,
2021-07-16 12:00:02.550,0,0.0147025599278606,14.890961847051265,0.0,
2021-07-16 12:00:02.560,0,0.0042416531549506,12.462391391211623,0.0,
2021-07-16 12:00:02.570,0,0.0112837261275035,10.543432482294916,0.0,
2021-07-16 12:00:02.580,0,0.002540505694929,8.524094864838384,0.0,
2021-07-16 12:00:02.590,0,0.0078576543035458,6.907750662158875,0.0,
2021-07-16 12:00:02.600,0,0.0064093559703483,5.3669699719050765,0.0,
2021-07-16 12:00:02.610,0,0.0050380350134622,3.98442600022344,0.0,
2021-07-16 12:00:02.620,0,0.0013947112095708,2.7994967092710668,0.0,
2021-07-16 12:00:02.630,0,0.0030520793673934,1.7612490027080168,0.0,
2021-07-16 12:00:02.640,0,-0.0021730452507753,0.8449145478066992,0.0,
2021-07-16 12:00:02.650,0,0.002980244302507,0.0493915525240648,0.0,
2021-07-16 12:00:02.660,0,-5.669252591780698e-05,0.0,0.0,
2021-07-16 12:00:02.670,0,-0.0027922907040328,0.0,0.0,
2021-07-16 12:00:02.680,0,0.0012023553068162,0.0,0.0,
2021-07-16 12:00:02.690,0,-0.0006700375054633,0.0,0.0,
2021-07-16 12:00:02.700,0,-0.0023007783311455,0.0,0.0,
2021-07-16 12:00:02.710,0,0.0075234223242416,0.0,0.0,
2021-07-16 12:00:02.720,0,0.0006318418998969,0.0,0.0,
2021-07-16 12:00:02.730,0,-0.0013534712836481,0.0,0.0,
2021-07-16 12:00:02.740,0,-0.0012124081300575,0.0,0.0,
2021-07-16 12:00:02.750,0,-0.0051781012657032,0.0,0.0,
2021-07-16 12:00:02.760,0,-0.0005465777825376,0.0,0.0,
2021-07-16 12:00:02.770,0,-0.0052153599201696,0.0,0.0,
2021-07-16 12:00:02.780,0,-0.0031694707258199,0.0,0.0,
2021-07-16 12:00:02.790,0,-0.0015257082929586,0.0,0.0,
2021-07-16 12:00:02.800,0,0.0040307916402864,0.0,0.0,
2021-07-16 12:00:02.810,0,-0.0030008983868308,0.0,0.0,
2021-07-16 12:00:02.820,0,-0.0067863214834927,0.0,0.0,
2021-07-16 12:00:02.830,0,-0.0092937505628728,0.0,0.0,
2021-07-16 12:00:02.840,0,0.0001056521238828,0.0,0.0,
2021-07-16 12:00:02.850,0,-0.0050996797166363,0.0,0.0,
2021-07-16 12:00:02.860,0,0.004115182847585,0.0,0.0,
2021-07-16 12:00:02.870,0,-0.007047805788893001,0.0,0.0,
2021-07-16 12:00:02.880,0,-0.0039112298611855,0.0,0.0,
2021-07-16 12:00:02.890,0,-0.0018759049474756,0.0,0.0,
2021-07-16 12:00:02.900,0,-0.0085445483665683,0.0,0.0,
2021-07-16 12:00:02.910,0,0.0003041593340891,0.0,0.0,
2021-07-16 12:00:02.920,0,-9.80352815057265e-05,0.0,0.0,
2021-07-16 12:00:02.930,0,-0.0061840327144025,0.0,0.0,
2021-07-16 12:00:02.940,0,-0.0019841918632851,0.0,0.0,
2021-07-16 12:00:02.950,0,0.0022675595658997,0.0,0.0,
2021-07-16 12:00:02.960,0,0.0031894719264130003,0.0,0.0,
2021-07-16 12:00:02.970,0,0.0031891768847352,0.0,0.0,
2021-07-16 12:00:02.980,0,-0.0008851314449748,0.0,0.0,
2021-07-16 12:00:02.990,0,-0.0010933819676256,0.0,0.0,
2021-07-16 12:00:03.000,1,-3.6912964727061964e-06,0.0,0.0,
2021-07-16 12:00:03.010,1,-0.0024020880817741,0.0,0.0,
2021-07-16 12:00:03.020,1,-0.0048105048184776,0.0,0.0,
2021-07-16 12:00:03.030,1,0.0060039874726406,0.0,0.0,
2021-07-16 12:00:03.040,1,0.0047538068743374,0.0,0.0,
2021-07-16 12:00:03.050,0,0.002633126201946,0.0,0.0,
2021-07-16 12:00:03.060,0,0.004054822084235,0.0,0.0,
2021-07-16 12:00:03.070,0,-0.0025115929133538,0.0,0.0,
2021-07-16 12:00:03.080,0,-0.00312592585237,0.0,0.0,
2021-07-16 12:00:03.090,0,-0.0003804422756231,0.0,0.0,
2021-07-16 12:00:03.100,0,0.0011030454207859,0.0,0.0,
2021-07-16 12:00:03.110,0,-0.0058176777976891,0.0,0.0,
2021-07-16 12:00:03.120,0,0.0038752248396299,3.5086174416758453,0.0,
2021-07-16 12:00:03.130,0,0.0159979239929376,13.547818724182155,0.0,
2021-07-16 12:00:03.140,0,0.0205652763834323,28.879463360835647,0.0,
2021-07-16 12:00:03.150,0,0.0593657060806222,48.96329285335224,0.0,
2021-07-16 12:00:03.160,0,0.0738578645548783,72.81547786917831,0.0,
2021-07-16 12:00:03.170,0,0.0826266030801555,94.72568221135056,0.0,
2021-07-16 12:00:03.180,0,0.0921048655631449,114.94173945033657,0.0,
2021-07-16 12:00:03.190,0,0.1288278248131773,130.25992685227152,0.0,
2021-07-16 12:00:03.200,0,0.1483006476743322,141.324691837832,0.0,
2021-07-16 12:00:03.210,0,0.15944002367429094,151.7316763672309,0.0,
2021-07-16 12:00:03.220,0,0.1317589161729367,157.44612587278274,0.0,
2021-07-16 12:00:03.230,0,0.1571280724230042,160.67256482706645,0.0,
2021-07-16 12:00:03.240,0,0.1582845171942741,162.99745211092224,0.0,
2021-07-16 12:00:03.250,0,0.1854081802846255,163.50927372331043,0.0,
2021-07-16 12:00:03.260,0,0.1357516131317029,163.40457348990068,0.0,
2021-07-16 12:00:03.270,0,0.1236577466704606,158.52376740496882,0.0,
2021-07-16 12:00:03.280,0,0.114340428454345,156.36909728669104,0.0,
2021-07-16 12:00:03.290,0,0.1221493192643261,152.64619126832562,0.0,
2021-07-16 12:00:03.300,0,0.1244820384602688,146.5972571145454,0.0,
2021-07-16 12:00:03.310,0,0.1443458897842098,140.70085660026643,0.0,
2021-07-16 12:00:03.320,0,0.1292669251061315,134.5618901565811,0.0,
2021-07-16 12:00:03.330,0,0.0939085036104666,127.81534245095892,0.0,
2021-07-16 12:00:03.340,0,0.1228100447988131,122.38353640679172,0.0,
2021-07-16 12:00:03.350,0,0.0866058916103606,114.20651076357159,0.0,
2021-07-16 12:00:03.360,0,0.0830574281754803,107.59768386539221,0.0,
2021-07-16 12:00:03.370,0,0.0801616163072484,100.83829752920136,0.0,
2021-07-16 12:00:03.380,0,0.0783076424444077,93.9693057962602,0.0,
2021-07-16 12:00:03.390,0,0.0601660609855205,86.86481442881778,0.0,
2021-07-16 12:00:03.400,0,0.0813082242461447,81.00804426306325,0.0,
2021-07-16 12:00:03.410,0,0.051522592004512,74.98309020000059,0.0,
2021-07-16 12:00:03.420,0,0.0704035480254921,68.45255340528863,0.0,
2021-07-16 12:00:03.430,0,0.060558431792812,62.20312126702134,0.0,
2021-07-16 12:00:03.440,0,0.0630965555362673,57.08962489938196,0.0,
2021-07-16 12:00:03.450,0,0.0451334799246987,51.85760620246027,0.0,
2021-07-16 12:00:03.460,0,0.0423409363034216,46.88401001148368,0.0,
2021-07-16 12:00:03.470,0,0.0332738859999135,42.219982923701295,0.0,
2021-07-16 12:00:03.480,0,0.0278785509535732,38.090273479941956,0.0,
2021-07-16 12:00:03.490,0,0.0302001907230311,33.678218301051324,0.0,
2021-07-16 12:00:03.500,0,0.0230617317407819,30.036720079614845,0.0,
2021-07-16 12:00:03.510,0,0.019155202037011,26.419441607965002,0.0,
2021-07-16 12:00:03.520,0,0.02245554320928,23.27832433676677,0.0,
2021-07-16 12:00:03.530,0,0.0197122679812238,20.165714563536508,0.0,
2021-07-16 12:00:03.540,0,0.0171886028569675,17.330585249698398,0.0,
2021-07-16 12:00:03.550,0,0.0106106361673722,14.964798464450107,0.0,
2021-07-16 12:00:03.560,0,0.0080891310658984,12.638155475926009,0.0,
2021-07-16 12:00:03.570,0,0.0142521076146973,10.512968498936877,0.0,
2021-07-16 12:00:03.580,0,0.009980288683701,8.664787532256124,0.0,
2021-07-16 12:00:03.590,0,0.0018303129344966,6.963918105520015,0.0,
2021-07-16 12:00:03.600,0,0.0053299685115294,5.387991025302628,0.0,
2021-07-16 12:00:03.610,0,-0.0005681448054034,4.033820016756099,0.0,
2021-07-16 12:00:03.620,0,0.0020349655758063,2.8253784486013367,0.0,
2021-07-16 12:00:03.630,0,0.0095040355143184,1.7558847062227645,0.0,
2021-07-16 12:00:03.640,0,-0.0033937032872967,0.8521808693281356,0.0,
2021-07-16 12:00:03.650,0,0.0005172012136107,0.0493510697512778,0.0,
2021-07-16 12:00:03.660,0,-0.0030617350813394,0.0,0.0,
2021-07-16 12:00:03.670,0,-0.0040861032371173,0.0,0.0,
2021-07-16 12:00:03.680,0,-0.0069380030935166,0.0,0.0,
2021-07-16 12:00:03.690,0,0.000619216882903,0.0,0.0,
2021-07-16 12:00:03.700,0,0.0020820800828837,0.0,0.0,
2021-07-16 12:00:03.710,0,-0.0037991364164956,0.0,0.0,
2021-07-16 12:00:03.720,0,-0.0008816040142765,0.0,0.0,
2021-07-16 12:00:03.730,0,-0.0008581693861969,0.0,0.0,
2021-07-16 12:00:03.740,0,-0.0012975239976987,0.0,0.0,
2021-07-16 12:00:03.750,0,-0.0039740023390188,0.0,0.0,
