time,ton,thrust,mfr,vl,anomaly_code
2021-06-14 18:00:08.900,0,-0.0084544558709093,0.0,1.0,
2021-06-14 18:00:08.910,0,-0.0030667188870567,0.0,1.0,
2021-06-14 18:00:08.920,0,0.0052196458270731,0.0,1.0,
2021-06-14 18:00:08.930,0,-0.0037794484289989,0.0,1.0,
2021-06-14 18:00:08.940,0,-0.005121792271517999,0.0,1.0,
2021-06-14 18:00:08.950,0,0.0010627080877394,0.0,1.0,
2021-06-14 18:00:08.960,0,-0.0049036546331464,0.0,1.0,
2021-06-14 18:00:08.970,0,-0.0025061100092962,0.0,1.0,
2021-06-14 18:00:08.980,0,-0.0020873218456905,0.0,1.0,
2021-06-14 18:00:08.990,0,-0.0032786146953177,0.0,1.0,
2021-06-14 18:00:09.000,1,-0.0031636426857672,0.0,1.0,
2021-06-14 18:00:09.010,1,0.000810656094358,0.0,1.0,
2021-06-14 18:00:09.020,1,-0.0009010629261958,0.0,1.0,
2021-06-14 18:00:09.030,1,0.0022113198333004,0.0,1.0,
2021-06-14 18:00:09.040,1,-0.0028534466091633,0.0,1.0,
2021-06-14 18:00:09.050,1,0.0036598785334783,0.0,1.0,
2021-06-14 18:00:09.060,1,-0.0014368890414165,0.0,1.0,
2021-06-14 18:00:09.070,1,-0.0005232873315183,0.0,1.0,
2021-06-14 18:00:09.080,1,0.0013548308195451,0.0208403888020741,1.0,
2021-06-14 18:00:09.090,1,0.0066622456396556,2.416660774675055,1.0,
2021-06-14 18:00:09.100,1,0.008575809071119,8.366775530858371,1.0,
2021-06-14 18:00:09.110,1,0.0096608935572024,17.45565299889344,1.0,
2021-06-14 18:00:09.120,1,0.0311745563573778,29.289924268937693,1.0,
2021-06-14 18:00:09.130,1,0.042829311943414,42.929076972032966,1.0,
2021-06-14 18:00:09.140,1,0.0423492249378619,58.620929109369676,1.0,
2021-06-14 18:00:09.150,0,0.0606408296610421,75.15086811061656,1.0,
2021-06-14 18:00:09.160,0,0.0886730330054268,93.63680456362074,1.0,
2021-06-14 18:00:09.170,0,0.100743672836292,112.39529675666249,1.0,
2021-06-14 18:00:09.180,0,0.1198745040219028,131.92523567415296,1.0,
2021-06-14 18:00:09.190,0,0.1344141535132126,149.91585481234068,0.0,
2021-06-14 18:00:09.200,0,0.1733158568554742,170.22756170995726,0.0,
2021-06-14 18:00:09.210,0,0.1528454842991639,192.0903840016896,0.0,
2021-06-14 18:00:09.220,0,0.1880870057191849,212.4121586047948,0.0,
2021-06-14 18:00:09.230,0,0.1923207367897928,232.7727504596077,0.0,
2021-06-14 18:00:09.240,0,0.2249943536817699,250.7989078360104,0.0,
2021-06-14 18:00:09.250,0,0.2294515100214766,266.4365623767274,0.0,
2021-06-14 18:00:09.260,0,0.2130220604701651,271.88897759957973,0.0,
2021-06-14 18:00:09.270,0,0.2004867785711839,280.3269798449475,0.0,
2021-06-14 18:00:09.280,0,0.2848818244612293,283.4594284277685,0.0,
2021-06-14 18:00:09.290,0,0.2454877626782373,278.9265301920146,0.0,
2021-06-14 18:00:09.300,0,0.2511095303135157,275.2117242089355,0.0,
2021-06-14 18:00:09.310,0,0.2429119450803541,268.288703678537,0.0,
2021-06-14 18:00:09.320,0,0.2425320020087028,259.55678501196417,0.0,
2021-06-14 18:00:09.330,0,0.2207144479620886,249.2848566296696,0.0,
2021-06-14 18:00:09.340,0,0.20751965325450505,240.33578532326248,0.0,
2021-06-14 18:00:09.350,0,0.1695285410817994,225.76996883167348,0.0,
2021-06-14 18:00:09.360,0,0.1919380114735731,214.18447161921262,0.0,
2021-06-14 18:00:09.370,0,0.168698967267491,200.0211853600924,0.0,
2021-06-14 18:00:09.380,0,0.1628902889985009,186.96781367208882,0.0,
2021-06-14 18:00:09.390,0,0.1570915693135997,173.61780101521302,0.0,
2021-06-14 18:00:09.400,0,0.1479211370193928,160.2428960107475,0.0,
2021-06-14 18:00:09.410,0,0.1381973604312098,144.9784176613598,0.0,
2021-06-14 18:00:09.420,0,0.1377838065954557,131.98127293462977,1.0,
2021-06-14 18:00:09.430,0,0.1315289363327497,118.28225768980977,1.0,
2021-06-14 18:00:09.440,0,0.0928856731046422,105.78291972599855,1.0,
2021-06-14 18:00:09.450,0,0.0970799540786694,93.59549076741628,1.0,
2021-06-14 18:00:09.460,0,0.0675794524097024,83.1118474880972,1.0,
2021-06-14 18:00:09.470,0,0.0683147030780652,71.58139181709885,1.0,
2021-06-14 18:00:09.480,0,0.0543526980477074,61.80522773039144,1.0,
2021-06-14 18:00:09.490,0,0.0459540213052595,51.71553730485322,1.0,
2021-06-14 18:00:09.500,0,0.0349982208469134,43.03623069607458,1.0,
2021-06-14 18:00:09.510,0,0.033784720050652,34.60415252139088,1.0,
2021-06-14 18:00:09.520,0,0.0244932337533511,26.99859044748176,1.0,
2021-06-14 18:00:09.530,0,0.0213469698651921,20.155837242341395,1.0,
2021-06-14 18:00:09.540,0,0.0146629481082536,14.017096622574787,1.0,
2021-06-14 18:00:09.550,0,0.0102210728818937,8.540919841236718,1.0,
2021-06-14 18:00:09.560,0,-0.0042609577976479,3.61104226842024,1.0,
2021-06-14 18:00:09.570,0,-0.0007370728711451,0.0,1.0,
2021-06-14 18:00:09.580,0,-0.0071383605639247,0.0,1.0,
2021-06-14 18:00:09.590,0,-0.0023789697250112,0.0,1.0,
2021-06-14 18:00:09.600,0,-0.0115724130060481,0.0,1.0,
2021-06-14 18:00:09.610,0,-0.0067032210082688,0.0,1.0,
2021-06-14 18:00:09.620,0,-0.0124186586697239,0.0,1.0,
2021-06-14 18:00:09.630,0,-0.0132369788680268,0.0,1.0,
2021-06-14 18:00:09.640,0,-0.0057738819215851,0.0,1.0,
2021-06-14 18:00:09.650,0,-0.0139830582828496,0.0,1.0,
2021-06-14 18:00:09.660,0,-0.0159457545946281,0.0,1.0,
2021-06-14 18:00:09.670,0,-0.0163096101835778,0.0,1.0,
2021-06-14 18:00:09.680,0,-0.0140322604377535,0.0,1.0,
2021-06-14 18:00:09.690,0,-0.0165353066526143,0.0,1.0,
2021-06-14 18:00:09.700,0,-0.0147275610490702,0.0,1.0,
2021-06-14 18:00:09.710,0,-0.0150840819376251,0.0,1.0,
2021-06-14 18:00:09.720,0,-0.0142287065944465,0.0,1.0,
2021-06-14 18:00:09.730,0,-0.0098160358802578,0.0,1.0,
2021-06-14 18:00:09.740,0,-0.0090379802617202,0.0,1.0,
2021-06-14 18:00:09.750,0,-0.0072351476279133,0.0,1.0,
2021-06-14 18:00:09.760,0,-0.0069335729641026,0.0,1.0,
2021-06-14 18:00:09.770,0,-0.0104113626400223,0.0,1.0,
2021-06-14 18:00:09.780,0,-0.0043157815610351,0.0,1.0,
2021-06-14 18:00:09.790,0,-0.0130010355732702,0.0,1.0,
2021-06-14 18:00:09.800,0,-0.004028985727717,0.0,1.0,
2021-06-14 18:00:09.810,0,-0.0084399384623933,0.0,1.0,
2021-06-14 18:00:09.820,0,-0.0051387227504542,0.0,1.0,
2021-06-14 18:00:09.830,0,-0.0116120367260698,0.0,1.0,
2021-06-14 18:00:09.840,0,-0.004864456231995999,0.0,1.0,
2021-06-14 18:00:09.850,0,-0.0072073690649569,0.0,1.0,
2021-06-14 18:00:09.860,0,-0.0033027297580615,0.0,1.0,
2021-06-14 18:00:09.870,0,-0.0058120701804428,0.0,1.0,
2021-06-14 18:00:09.880,0,-0.0118246731733015,0.0,1.0,
2021-06-14 18:00:09.890,0,-0.0031553163618082,0.0,1.0,
2021-06-14 18:00:09.900,0,0.0022104445890426,0.0,1.0,
2021-06-14 18:00:09.910,0,0.0027246007698331,0.0,1.0,
2021-06-14 18:00:09.920,0,-0.0025441761487934,0.0,1.0,
2021-06-14 18:00:09.930,0,0.0031442701177227,0.0,1.0,
2021-06-14 18:00:09.940,0,0.0002562201215832,0.0,1.0,
2021-06-14 18:00:09.950,0,0.0016191470801053,0.0,1.0,
2021-06-14 18:00:09.960,0,-0.0052365683442888,0.0,1.0,
2021-06-14 18:00:09.970,0,-0.0023344043694176,0.1103796513809303,1.0,
2021-06-14 18:00:09.980,0,0.0018747192793363,0.3595164595570078,1.0,
2021-06-14 18:00:09.990,0,0.0041528207761599,0.5668711474830331,1.0,
2021-06-14 18:00:10.000,1,0.0008308643521005,0.7531402914082334,1.0,
2021-06-14 18:00:10.010,1,-0.0042827836641494,0.8976909137696139,1.0,
2021-06-14 18:00:10.020,1,0.0059464538601655,1.0282673890092702,1.0,
2021-06-14 18:00:10.030,1,-0.0001984555221728,1.1247429597890437,1.0,
2021-06-14 18:00:10.040,1,-0.0020402771056989,1.1914561459971202,1.0,
2021-06-14 18:00:10.050,1,-0.0025072879402525,1.2527031331039535,1.0,
2021-06-14 18:00:10.060,1,-0.001301222408163,1.2799056783136336,1.0,
2021-06-14 18:00:10.070,1,0.003012359291616,1.2961887951057864,1.0,
2021-06-14 18:00:10.080,1,0.0014129447504707,1.3209557776418814,1.0,
2021-06-14 18:00:10.090,1,0.0087194477698293,3.7289018593198735,1.0,
2021-06-14 18:00:10.100,1,0.0093259760889261,9.79492832194972,1.0,
2021-06-14 18:00:10.110,1,0.0132511788878582,18.794336514314352,1.0,
2021-06-14 18:00:10.120,1,0.0234048966457453,30.579869912349192,1.0,
2021-06-14 18:00:10.130,1,0.0255442520375377,44.553070063089656,1.0,
2021-06-14 18:00:10.140,1,0.0387742330410878,60.401328447975,1.0,
2021-06-14 18:00:10.150,1,0.0473551614660332,77.16656866040891,1.0,
2021-06-14 18:00:10.160,1,0.0562808112925532,95.51223309497514,1.0,
2021-06-14 18:00:10.170,1,0.0972865105224651,113.42177403425111,1.0,
2021-06-14 18:00:10.180,1,0.1024268339468826,134.6083197253823,1.0,
2021-06-14 18:00:10.190,1,0.1070513838238412,153.39598956959887,0.0,
2021-06-14 18:00:10.200,1,0.1250973904063643,175.26567296249416,0.0,
2021-06-14 18:00:10.210,1,0.15914540616674694,196.4511108700902,0.0,
2021-06-14 18:00:10.220,1,0.1447661010907034,218.68072499324032,0.0,
2021-06-14 18:00:10.230,1,0.1982161212758698,240.9444200392571,0.0,
2021-06-14 18:00:10.240,1,0.244794226965792,260.1914203792757,0.0,
2021-06-14 18:00:10.250,1,0.2478082714610938,282.53233840279086,0.0,
2021-06-14 18:00:10.260,1,0.2874422573429412,303.8564452699221,0.0,
2021-06-14 18:00:10.270,1,0.2259119807244373,325.8089943809265,0.0,
2021-06-14 18:00:10.280,1,0.29663650978096,345.7130405793534,0.0,
2021-06-14 18:00:10.290,0,0.3055653497520686,363.4083599390895,0.0,
2021-06-14 18:00:10.300,0,0.3098782431633897,381.2779731653545,0.0,
2021-06-14 18:00:10.310,0,0.2567787476118084,396.4240004068592,0.0,
2021-06-14 18:00:10.320,0,0.3883043750272243,413.84964551994005,0.0,
2021-06-14 18:00:10.330,0,0.2996997728626304,431.2981062404197,0.0,
2021-06-14 18:00:10.340,0,0.2941327988798866,443.3920332531217,0.0,
2021-06-14 18:00:10.350,0,0.4181686256735837,455.5052384238404,0.0,
2021-06-14 18:00:10.360,0,0.3914574809760172,468.60226927256434,0.0,
2021-06-14 18:00:10.370,0,0.4181588052787365,476.23348793495046,0.0,
2021-06-14 18:00:10.380,0,0.3481960695753381,484.2216298048915,0.0,
2021-06-14 18:00:10.390,0,0.4082343337870237,481.5206810482563,0.0,
2021-06-14 18:00:10.400,0,0.3248484660809049,473.56537394432746,0.0,
2021-06-14 18:00:10.410,0,0.3062158161053047,470.3004989599992,0.0,
2021-06-14 18:00:10.420,0,0.3215619369232513,455.5496139971743,0.0,
2021-06-14 18:00:10.430,0,0.3581838493260399,440.3709748056034,0.0,
2021-06-14 18:00:10.440,0,0.2937339375117633,421.950918072334,0.0,
2021-06-14 18:00:10.450,0,0.3474479868612501,400.8078477582279,0.0,
2021-06-14 18:00:10.460,0,0.2546969336167911,380.63243460856864,0.0,
2021-06-14 18:00:10.470,0,0.2581916770052633,357.84111678058287,0.0,
2021-06-14 18:00:10.480,0,0.1986926163056048,335.88721401425863,0.0,
2021-06-14 18:00:10.490,0,0.2006234994972267,311.5004797466691,0.0,
2021-06-14 18:00:10.500,0,0.2566390726376798,287.19483493358797,0.0,
2021-06-14 18:00:10.510,0,0.2046271741726711,263.971295449879,0.0,
2021-06-14 18:00:10.520,0,0.2118479429128533,239.03715207232327,0.0,
2021-06-14 18:00:10.530,0,0.1398445440648577,215.92776455422543,0.0,
2021-06-14 18:00:10.540,0,0.1428598687076787,196.92553627242455,0.0,
2021-06-14 18:00:10.550,0,0.1460755821165101,171.94015560786698,0.0,
2021-06-14 18:00:10.560,0,0.1368392853552271,151.8263159329119,0.0,
2021-06-14 18:00:10.570,0,0.0944155375019768,132.78690109835392,0.0,
2021-06-14 18:00:10.580,0,0.0736665278115139,114.61702395537304,1.0,
2021-06-14 18:00:10.590,0,0.0544621785897866,98.59376252667616,1.0,
2021-06-14 18:00:10.600,0,0.0675262906988798,81.17765064695456,1.0,
2021-06-14 18:00:10.610,0,0.0534542514992788,67.04937459719139,1.0,
2021-06-14 18:00:10.620,0,0.0318732855290508,53.79075863640964,1.0,
2021-06-14 18:00:10.630,0,0.0258325454926565,40.966745031388015,1.0,
2021-06-14 18:00:10.640,0,0.0203389220703369,29.88683468051073,1.0,
2021-06-14 18:00:10.650,0,0.007439861936996,19.699214440545887,1.0,
2021-06-14 18:00:10.660,0,0.0088643949455486,10.884722485029938,1.0,
2021-06-14 18:00:10.670,0,0.0081073326395687,2.833339615114588,1.0,
2021-06-14 18:00:10.680,0,-0.0001757510233161,0.0,1.0,
2021-06-14 18:00:10.690,0,-0.0042525329116993,0.0,1.0,
2021-06-14 18:00:10.700,0,-0.0094054627248487,0.0,1.0,
2021-06-14 18:00:10.710,0,-0.0216442677006623,0.0,1.0,
2021-06-14 18:00:10.720,0,-0.0137489304386013,0.0,1.0,
2021-06-14 18:00:10.730,0,-0.0148062510384703,0.0,1.0,
2021-06-14 18:00:10.740,0,-0.0184058627019635,0.0,1.0,
2021-06-14 18:00:10.750,0,-0.0288755400631794,0.0,1.0,
2021-06-14 18:00:10.760,0,-0.024193555986319,0.0,1.0,
2021-06-14 18:00:10.770,0,-0.0205211058005262,0.0,1.0,
2021-06-14 18:00:10.780,0,-0.024901461046317,0.0,1.0,
2021-06-14 18:00:10.790,0,-0.0262265263631221,0.0,1.0,
2021-06-14 18:00:10.800,0,-0.0205401499437849,0.0,1.0,
2021-06-14 18:00:10.810,0,-0.0164137022828751,0.0,1.0,
2021-06-14 18:00:10.820,0,-0.0221219084370394,0.0,1.0,
2021-06-14 18:00:10.830,0,-0.0289823047851643,0.0,1.0,
2021-06-14 18:00:10.840,0,-0.0192030806470867,0.0,1.0,
2021-06-14 18:00:10.850,0,-0.0250543629834621,0.0,1.0,
2021-06-14 18:00:10.860,0,-0.0203822751805517,0.0,1.0,
2021-06-14 18:00:10.870,0,-0.0207405899715882,0.0,1.0,
2021-06-14 18:00:10.880,0,-0.0129070162774634,0.0,1.0,
2021-06-14 18:00:10.890,0,-0.0172595602161813,0.0,1.0,
2021-06-14 18:00:10.900,0,-0.0131340991083138,0.0,1.0,
2021-06-14 18:00:10.910,0,-0.0155873771720474,0.0,1.0,
2021-06-14 18:00:10.920,0,-0.0106769906679014,0.0,1.0,
2021-06-14 18:00:10.930,0,-0.0120646120314778,0.0,1.0,
2021-06-14 18:00:10.940,0,-0.0028504269432784,0.0,1.0,
2021-06-14 18:00:10.950,0,-0.0138762509145178,0.0,1.0,
2021-06-14 18:00:10.960,0,-0.0110782900564962,0.0,1.0,
2021-06-14 18:00:10.970,0,-0.0051596003744445,0.0,1.0,
2021-06-14 18:00:10.980,0,-0.0037395875761317,0.0,1.0,
2021-06-14 18:00:10.990,0,-0.0039370079000657,0.0,1.0,
2021-06-14 18:00:11.000,1,-0.0030465872258425,0.0,1.0,
2021-06-14 18:00:11.010,1,-0.0016442619701815,0.0,1.0,
2021-06-14 18:00:11.020,1,-0.0065924856700315,0.0,1.0,
2021-06-14 18:00:11.030,1,-0.0018974544637734,0.0,1.0,
2021-06-14 18:00:11.040,1,0.0005300678948328,0.0,1.0,
2021-06-14 18:00:11.050,1,0.0028211572949338,0.0,1.0,
2021-06-14 18:00:11.060,1,0.0007426273565415,0.0,1.0,
2021-06-14 18:00:11.070,1,0.006199157726295,0.0,1.0,
2021-06-14 18:00:11.080,1,-0.002416568803646,0.3924475958106361,1.0,
2021-06-14 18:00:11.090,1,0.0029756282751856,3.176669135963849,1.0,
2021-06-14 18:00:11.100,1,0.0080366162072251,9.46495853297741,1.0,
2021-06-14 18:00:11.110,1,0.0202935826814832,18.60028495520493,1.0,
2021-06-14 18:00:11.120,1,0.0266923236904256,30.752649798477613,1.0,
2021-06-14 18:00:11.130,1,0.0492168412009971,44.787157586551416,1.0,
2021-06-14 18:00:11.140,1,0.0477606341777723,60.46514178846057,1.0,
2021-06-14 18:00:11.150,1,0.0754385998043191,78.05699605243133,1.0,
2021-06-14 18:00:11.160,1,0.0862662388728408,95.57933433617531,1.0,
2021-06-14 18:00:11.170,1,0.0947815842835769,113.84788243325363,1.0,
2021-06-14 18:00:11.180,1,0.1222889839549337,134.40459909986416,1.0,
2021-06-14 18:00:11.190,1,0.16763648398674802,154.04514930369066,0.0,
2021-06-14 18:00:11.200,1,0.1840009231148023,173.89786527501118,0.0,
2021-06-14 18:00:11.210,1,0.1991940049473033,194.12938760408767,0.0,
2021-06-14 18:00:11.220,1,0.1927748884052535,216.12648972639943,0.0,
2021-06-14 18:00:11.230,1,0.2165206150603713,237.54631271340838,0.0,
2021-06-14 18:00:11.240,1,0.2666227572375363,259.4355441322514,0.0,
2021-06-14 18:00:11.250,1,0.2101173941976564,280.56762312880176,0.0,
2021-06-14 18:00:11.260,1,0.2243248043748317,300.927127014066,0.0,
2021-06-14 18:00:11.270,1,0.3085174720964755,323.01391869289915,0.0,
2021-06-14 18:00:11.280,1,0.2742300531796378,337.6282396841913,0.0,
2021-06-14 18:00:11.290,1,0.3639258436976487,359.3301978920183,0.0,
2021-06-14 18:00:11.300,1,0.350574267504964,375.5931660030784,0.0,
2021-06-14 18:00:11.310,1,0.2981792018397928,392.3382672029013,0.0,
2021-06-14 18:00:11.320,1,0.4319488713942356,407.5639515220626,0.0,
2021-06-14 18:00:11.330,1,0.3844781101161076,417.18097114732683,0.0,
2021-06-14 18:00:11.340,1,0.3998639151144963,432.88844769607033,0.0,
2021-06-14 18:00:11.350,1,0.4435118768512377,447.3887073966349,0.0,
2021-06-14 18:00:11.360,1,0.4579586160281353,455.0475744334983,0.0,
2021-06-14 18:00:11.370,1,0.3999812845502363,469.8925341245193,0.0,
2021-06-14 18:00:11.380,1,0.4486011700741971,477.19300548863157,0.0,
2021-06-14 18:00:11.390,1,0.4059138323577222,482.8133412069191,0.0,
2021-06-14 18:00:11.400,1,0.4407917664757625,490.06195414482397,0.0,
2021-06-14 18:00:11.410,1,0.4085327477708276,497.0758549105295,0.0,
2021-06-14 18:00:11.420,1,0.3557240815232335,505.1912611689256,0.0,
2021-06-14 18:00:11.430,1,0.3690281252209002,509.98846833477575,0.0,
2021-06-14 18:00:11.440,1,0.3587335182977912,510.672054135789,0.0,
2021-06-14 18:00:11.450,1,0.4729923552245563,517.4633496937257,0.0,
2021-06-14 18:00:11.460,1,0.4097926292083789,515.3388664468722,0.0,
2021-06-14 18:00:11.470,1,0.3852112109884621,517.4825882973128,0.0,
2021-06-14 18:00:11.480,1,0.3687958962591643,516.6016014562674,0.0,
2021-06-14 18:00:11.490,1,0.4360421705281773,522.7358308846565,0.0,
2021-06-14 18:00:11.500,1,0.3357067961366151,525.774257999288,0.0,
2021-06-14 18:00:11.510,1,0.3870846401841514,525.5635633097506,0.0,
2021-06-14 18:00:11.520,1,0.4359333082055993,522.7043512409124,0.0,
2021-06-14 18:00:11.530,1,0.4410893985240122,522.4197114935723,0.0,
2021-06-14 18:00:11.540,1,0.4067930051698031,522.1529939598755,0.0,
2021-06-14 18:00:11.550,1,0.3439387022543493,522.0159254053207,0.0,
2021-06-14 18:00:11.560,1,0.4791064795482579,526.187902529545,0.0,
2021-06-14 18:00:11.570,1,0.4321972429611083,520.4193022493057,0.0,
2021-06-14 18:00:11.580,1,0.3337363101570143,517.65957626823,0.0,
2021-06-14 18:00:11.590,1,0.3832208275585238,521.1573352918092,0.0,
2021-06-14 18:00:11.600,1,0.378965363257197,512.1007144644703,0.0,
2021-06-14 18:00:11.610,1,0.3541118074323242,509.27174066077873,0.0,
2021-06-14 18:00:11.620,1,0.3911089969000866,508.5439876119516,0.0,
2021-06-14 18:00:11.630,1,0.4136431068434875,510.1466107430751,0.0,
2021-06-14 18:00:11.640,0,0.4460321941814012,506.382256017926,0.0,
2021-06-14 18:00:11.650,0,0.3503915014255608,508.3102179206594,0.0,
2021-06-14 18:00:11.660,0,0.4253961174074044,510.5987330542843,0.0,
2021-06-14 18:00:11.670,0,0.3557287963718472,501.33257347043616,0.0,
2021-06-14 18:00:11.680,0,0.3676993170399224,500.6283739181122,0.0,
2021-06-14 18:00:11.690,0,0.4901830221343732,501.0315611656064,0.0,
2021-06-14 18:00:11.700,0,0.3752048155482853,498.97842152759387,0.0,
2021-06-14 18:00:11.710,0,0.4611066172227251,496.0691779654609,0.0,
2021-06-14 18:00:11.720,0,0.4688025940030558,494.8559431741649,0.0,
2021-06-14 18:00:11.730,0,0.3295135037516323,490.9041949954264,0.0,
2021-06-14 18:00:11.740,0,0.3413634960065573,484.1048660352267,0.0,
2021-06-14 18:00:11.750,0,0.4092942636013777,472.9555259264449,0.0,
2021-06-14 18:00:11.760,0,0.4357926083141288,456.5193890957409,0.0,
2021-06-14 18:00:11.770,0,0.3498684780827742,441.0361351008935,0.0,
2021-06-14 18:00:11.780,0,0.4257939584498774,415.83534785050887,0.0,
2021-06-14 18:00:11.790,0,0.3786622636324801,392.4194395363997,0.0,
2021-06-14 18:00:11.800,0,0.3654240000358607,372.4520786384192,0.0,
2021-06-14 18:00:11.810,0,0.3543499589221092,347.0440129062684,0.0,
2021-06-14 18:00:11.820,0,0.2983316860952322,323.31391476312814,0.0,
2021-06-14 18:00:11.830,0,0.3022350855695927,299.7235447062748,0.0,
2021-06-14 18:00:11.840,0,0.2004314488366565,276.99952981629207,0.0,
2021-06-14 18:00:11.850,0,0.2152929551206393,249.7549822789269,0.0,
2021-06-14 18:00:11.860,0,0.2235232628235947,227.097567433292,0.0,
2021-06-14 18:00:11.870,0,0.1618383135910697,203.3468624539452,0.0,
2021-06-14 18:00:11.880,0,0.144674756547634,182.10037251845,0.0,
2021-06-14 18:00:11.890,0,0.1276893201351613,158.406782935956,0.0,
2021-06-14 18:00:11.900,0,0.1225513520557848,140.22404604816285,1.0,
2021-06-14 18:00:11.910,0,0.1061027687751979,121.13705383959612,1.0,
2021-06-14 18:00:11.920,0,0.0791596381643708,103.68993266674343,1.0,
2021-06-14 18:00:11.930,0,0.0744651489642789,87.53216065468622,1.0,
2021-06-14 18:00:11.940,0,0.0747906361446505,70.8454061027507,1.0,
2021-06-14 18:00:11.950,0,0.0400523050605644,56.893342176907424,1.0,
2021-06-14 18:00:11.960,0,0.0556157533391282,44.34950257345018,1.0,
2021-06-14 18:00:11.970,0,0.0362222204714014,32.95690400317332,1.0,
2021-06-14 18:00:11.980,0,0.0305048170650539,22.089489907093807,1.0,
2021-06-14 18:00:11.990,0,0.0143262428750679,12.650117770344758,1.0,
2021-06-14 18:00:12.000,1,0.0031427232393825,4.230653878037076,1.0,
2021-06-14 18:00:12.010,1,9.166766105606464e-05,0.0,1.0,
2021-06-14 18:00:12.020,1,-0.0133332025268418,0.0,1.0,
2021-06-14 18:00:12.030,1,-0.0147570134448715,0.0,1.0,
2021-06-14 18:00:12.040,1,-0.0164018771130633,0.0,1.0,
2021-06-14 18:00:12.050,1,-0.0188017433303566,0.0,1.0,
2021-06-14 18:00:12.060,1,-0.0276195213196467,0.0,1.0,
2021-06-14 18:00:12.070,1,-0.0350325567658865,0.0,1.0,
2021-06-14 18:00:12.080,1,-0.0269956424793342,0.0,1.0,
2021-06-14 18:00:12.090,1,-0.0172011463771215,0.0,1.0,
2021-06-14 18:00:12.100,1,-0.0215610519274685,0.0,1.0,
2021-06-14 18:00:12.110,1,-0.0159801310499743,0.0,1.0,
2021-06-14 18:00:12.120,1,-0.0036922938393465,0.0,1.0,
2021-06-14 18:00:12.130,1,0.0082551194711733,10.072468376752504,1.0,
2021-06-14 18:00:12.140,1,0.0230921964251541,26.281309311629425,1.0,
2021-06-14 18:00:12.150,1,0.0384049074365777,44.418200132909526,1.0,
2021-06-14 18:00:12.160,1,0.0567429339244922,63.478592410699065,1.0,
2021-06-14 18:00:12.170,1,0.0768299723134921,83.6169616453857,1.0,
2021-06-14 18:00:12.180,1,0.0982173813191696,105.27683957997812,1.0,
2021-06-14 18:00:12.190,1,0.0786513404183276,125.72313063594521,1.0,
2021-06-14 18:00:12.200,1,0.1201284662165153,147.54793790668137,1.0,
2021-06-14 18:00:12.210,1,0.1227872896249775,167.237867201792,0.0,
2021-06-14 18:00:12.220,1,0.1452671229674835,189.08875437540092,0.0,
2021-06-14 18:00:12.230,1,0.1891163639744063,211.21968987663143,0.0,
2021-06-14 18:00:12.240,1,0.1617890021688148,233.00707586963352,0.0,
2021-06-14 18:00:12.250,1,0.180249459505385,254.08671139662243,0.0,
2021-06-14 18:00:12.260,1,0.2345239188953635,274.15826423540847,0.0,
2021-06-14 18:00:12.270,1,0.2131410042878397,296.4926035540769,0.0,
2021-06-14 18:00:12.280,1,0.2780993637682156,320.30501601469064,0.0,
2021-06-14 18:00:12.290,1,0.2161967915624369,338.1980443083558,0.0,
2021-06-14 18:00:12.300,1,0.2202966896003371,356.430426970675,0.0,
2021-06-14 18:00:12.310,1,0.2669611350756017,371.7063710964331,0.0,
2021-06-14 18:00:12.320,1,0.2798446414184676,394.0265745983274,0.0,
2021-06-14 18:00:12.330,1,0.3132969425751262,404.6358266003966,0.0,
2021-06-14 18:00:12.340,1,0.2844077178520864,422.53834113250224,0.0,
2021-06-14 18:00:12.350,1,0.3227719400147858,432.59136631470136,0.0,
2021-06-14 18:00:12.360,1,0.3172061453996502,449.71707535280336,0.0,
2021-06-14 18:00:12.370,1,0.3932187057357063,457.9741166853498,0.0,
2021-06-14 18:00:12.380,1,0.27956499727484496,468.1029596201104,0.0,
2021-06-14 18:00:12.390,1,0.3024094932597894,474.7242568130487,0.0,
2021-06-14 18:00:12.400,1,0.3160160439181546,484.7528713500868,0.0,
2021-06-14 18:00:12.410,1,0.3435342710767892,492.0842316621514,0.0,
2021-06-14 18:00:12.420,1,0.3462144360712001,496.08205809152014,0.0,
2021-06-14 18:00:12.430,1,0.3404002914188452,507.68807738435487,0.0,
2021-06-14 18:00:12.440,1,0.2935849406084882,511.084870442758,0.0,
2021-06-14 18:00:12.450,1,0.3428890549421892,509.4504764876368,0.0,
2021-06-14 18:00:12.460,1,0.4330300937756041,514.825577974207,0.0,
2021-06-14 18:00:12.470,1,0.3197305836431288,519.3028013938913,0.0,
2021-06-14 18:00:12.480,0,0.3379781357441345,522.6484187219934,0.0,
2021-06-14 18:00:12.490,0,0.4466136834276702,520.7563336498384,0.0,
2021-06-14 18:00:12.500,0,0.406393166060948,521.9711804706642,0.0,
2021-06-14 18:00:12.510,0,0.4421048761003759,519.9703511158181,0.0,
2021-06-14 18:00:12.520,0,0.4333148642893705,523.7023056922013,0.0,
2021-06-14 18:00:12.530,0,0.3903295901072404,524.1739134686211,0.0,
2021-06-14 18:00:12.540,0,0.4506569325037696,516.4226110571595,0.0,
2021-06-14 18:00:12.550,0,0.30994554667531105,519.2941979034036,0.0,
2021-06-14 18:00:12.560,0,0.4180276503318898,518.2672509667598,0.0,
