time,ton,thrust,mfr,vl,anomaly_code
2021-05-01 20:00:00.400,0,0.0031987920907688,0.0,0.0,
2021-05-01 20:00:00.410,0,-0.0019359323794654,0.0,0.0,
2021-05-01 20:00:00.420,0,0.0052007667703152,0.0,0.0,
2021-05-01 20:00:00.430,0,0.005918741146548,0.0,0.0,
2021-05-01 20:00:00.440,0,0.0046898427629316,0.0,0.0,
2021-05-01 20:00:00.450,0,0.0023288495294970005,0.0,0.0,
2021-05-01 20:00:00.460,0,-0.0006552535736358,0.0,0.0,
2021-05-01 20:00:00.470,0,-0.0043293358786403,0.0,0.0,
2021-05-01 20:00:00.480,0,0.0030223849447140005,0.0,0.0,
2021-05-01 20:00:00.490,0,0.0029471711117678,0.0,0.0,
2021-05-01 20:00:00.500,0,0.0039188142557814,0.0,0.0,
2021-05-01 20:00:00.510,0,0.0033348779262801,0.0,0.0,
2021-05-01 20:00:00.520,0,-0.0003095619557353,0.0,0.0,
2021-05-01 20:00:00.530,0,0.0025594554944934,0.0,0.0,
2021-05-01 20:00:00.540,0,-0.0049263073535108,0.0,0.0,
2021-05-01 20:00:00.550,0,0.0029516761287518,0.0,0.0,
2021-05-01 20:00:00.560,0,-0.0033719809137589,0.0,0.0,
2021-05-01 20:00:00.570,0,0.0006552098606321,0.0,0.0,
2021-05-01 20:00:00.580,0,-0.0048369666959134,0.0,0.0,
2021-05-01 20:00:00.590,0,-0.0070982599920814,0.0,0.0,
2021-05-01 20:00:00.600,0,-0.0021282112094051,0.0,0.0,
2021-05-01 20:00:00.610,0,0.0049053473592262,0.0,0.0,
2021-05-01 20:00:00.620,0,-0.0024011491871406,0.0,0.0,
2021-05-01 20:00:00.630,0,-0.0034128564204396,0.0,0.0,
2021-05-01 20:00:00.640,0,-0.0003835864683544,0.0,0.0,
2021-05-01 20:00:00.650,0,0.0031500793633114,0.0,0.0,
2021-05-01 20:00:00.660,0,-0.0012347560111272,0.0,0.0,
2021-05-01 20:00:00.670,0,0.0009701564115914,0.0,0.0,
2021-05-01 20:00:00.680,0,-0.0040915810833284,0.0,0.0,
2021-05-01 20:00:00.690,0,-0.0051148847569288,0.0,0.0,
2021-05-01 20:00:00.700,0,0.0022524032724172,0.0,0.0,
2021-05-01 20:00:00.710,0,-0.0016872154811348,0.0,0.0,
2021-05-01 20:00:00.720,0,0.0016745692834087,0.0,0.0,
2021-05-01 20:00:00.730,0,-0.003627551459413,0.0,0.0,
2021-05-01 20:00:00.740,0,0.0002146974157898,0.0,0.0,
2021-05-01 20:00:00.750,0,-0.0024219586316242,0.0,0.0,
2021-05-01 20:00:00.760,0,0.0028689573445869,0.0,0.0,
2021-05-01 20:00:00.770,0,-0.0009554016385097,0.0,0.0,
2021-05-01 20:00:00.780,0,0.0043585775217207,0.0,0.0,
2021-05-01 20:00:00.790,0,0.0014710910468973,0.0,0.0,
2021-05-01 20:00:00.800,0,-0.0036148108427484,0.0,0.0,
2021-05-01 20:00:00.810,0,0.0005088705745414,0.0,0.0,
2021-05-01 20:00:00.820,0,0.0001146233518155,0.0,0.0,
2021-05-01 20:00:00.830,0,0.003575177040937001,0.0,0.0,
2021-05-01 20:00:00.840,0,0.0011033281143817,0.0,0.0,
2021-05-01 20:00:00.850,0,-0.0020821431633082,0.0,0.0,
2021-05-01 20:00:00.860,0,0.0014468616710602,0.0,0.0,
2021-05-01 20:00:00.870,0,0.0006225329124855,0.0,0.0,
2021-05-01 20:00:00.880,0,0.0065694652680597,0.0,0.0,
2021-05-01 20:00:00.890,0,-6.487095212943597e-05,0.0,0.0,
2021-05-01 20:00:00.900,0,0.004571508481331,0.0,0.0,
2021-05-01 20:00:00.910,0,-0.0004914729973685,0.0,0.0,
2021-05-01 20:00:00.920,0,-0.0010245811193933,0.0,0.0,
2021-05-01 20:00:00.930,0,0.0013656963892554,0.0,0.0,
2021-05-01 20:00:00.940,0,0.0043352178265726,0.0,0.0,
2021-05-01 20:00:00.950,0,-0.0015372678894789,0.0,0.0,
2021-05-01 20:00:00.960,0,0.0032171619680732,0.0,0.0,
2021-05-01 20:00:00.970,0,0.0032406557600005,0.0,0.0,
2021-05-01 20:00:00.980,0,0.0017041819571239,0.0,0.0,
2021-05-01 20:00:00.990,0,-0.0002643911729853,0.0,0.0,
2021-05-01 20:00:01.000,1,-0.0001961356627302,0.0,0.0,
2021-05-01 20:00:01.010,1,0.0059298518391144,0.0,0.0,
2021-05-01 20:00:01.020,1,-0.0006773267383813,0.0,0.0,
2021-05-01 20:00:01.030,1,-0.0046016062601692,0.0,0.0,
2021-05-01 20:00:01.040,1,-0.0048956965711098,0.0,0.0,
2021-05-01 20:00:01.050,0,-0.0032436361616839,0.0,0.0,
2021-05-01 20:00:01.060,0,0.0016261737178457,0.0,0.0,
2021-05-01 20:00:01.070,0,0.0003978400460415,0.0,0.0,
2021-05-01 20:00:01.080,0,-0.0031003447959536,0.0,0.0,
2021-05-01 20:00:01.090,0,-0.0008848811304055,0.0,0.0,
2021-05-01 20:00:01.100,0,-0.0007602823672288,0.0,0.0,
2021-05-01 20:00:01.110,0,0.0083368092551919,7.967155793884273,0.0,
2021-05-01 20:00:01.120,0,0.0342940047766637,30.11321885718474,0.0,
2021-05-01 20:00:01.130,0,0.0704089855260552,65.08498248295655,0.0,
2021-05-01 20:00:01.140,0,0.1036082469947096,109.36923140628576,0.0,
2021-05-01 20:00:01.150,0,0.1585761320118295,164.08891087709205,0.0,
2021-05-01 20:00:01.160,0,0.1979283222326087,217.2714158987431,0.0,
2021-05-01 20:00:01.170,0,0.2829062283213938,261.50688633956344,0.0,
2021-05-01 20:00:01.180,0,0.2647799964138001,297.5954868706305,0.0,
2021-05-01 20:00:01.190,0,0.2996175585981409,328.42518310171863,0.0,
2021-05-01 20:00:01.200,0,0.3449837961389905,345.08186780735764,0.0,
2021-05-01 20:00:01.210,0,0.4001018602013283,363.97741132931435,0.0,
2021-05-01 20:00:01.220,0,0.3932584207357069,370.0715894644615,0.0,
2021-05-01 20:00:01.230,0,0.3112195102525702,375.6239680376004,0.0,
2021-05-01 20:00:01.240,0,0.3955305784984869,377.3154984005549,0.0,
2021-05-01 20:00:01.250,0,0.39235634682537707,369.9440371775253,0.0,
2021-05-01 20:00:01.260,0,0.3030369524351496,363.4392907065453,0.0,
2021-05-01 20:00:01.270,0,0.2854694387604383,354.12894106684706,0.0,
2021-05-01 20:00:01.280,0,0.3256834830886603,345.2193928910716,0.0,
2021-05-01 20:00:01.290,0,0.32592320641558503,330.40956235720336,0.0,
2021-05-01 20:00:01.300,0,0.250499731003602,318.8367754835865,0.0,
2021-05-01 20:00:01.310,0,0.3151503418087048,296.74201945872187,0.0,
2021-05-01 20:00:01.320,0,0.3041867816048246,279.9378469566206,0.0,
2021-05-01 20:00:01.330,0,0.2124052672324332,260.6133041552491,0.0,
2021-05-01 20:00:01.340,0,0.2714894582639176,242.85943867122,0.0,
2021-05-01 20:00:01.350,0,0.2470430022790998,225.4942422123196,0.0,
2021-05-01 20:00:01.360,0,0.1643136960519852,205.3944214055816,0.0,
2021-05-01 20:00:01.370,0,0.1697363817835506,186.98504149682608,0.0,
2021-05-01 20:00:01.380,0,0.1695535493538029,169.163410699036,0.0,
2021-05-01 20:00:01.390,0,0.1203456921088221,153.25156471934937,0.0,
2021-05-01 20:00:01.400,0,0.1262290431085435,134.84809225778403,0.0,
2021-05-01 20:00:01.410,0,0.1177099756177831,120.76423190775336,0.0,
2021-05-01 20:00:01.420,0,0.0937813927577277,105.5829443582674,0.0,
2021-05-01 20:00:01.430,0,0.0750775797027471,91.00247361395313,0.0,
2021-05-01 20:00:01.440,0,0.0505580491973385,77.79105506563127,0.0,
2021-05-01 20:00:01.450,0,0.0758270488502627,65.26918042891377,0.0,
2021-05-01 20:00:01.460,0,0.0541458705921187,53.966868694440315,0.0,
2021-05-01 20:00:01.470,0,0.0446871998294229,43.081999239244034,1.0,
2021-05-01 20:00:01.480,0,0.0273714651634311,33.35793453316065,1.0,
2021-05-01 20:00:01.490,0,0.0256219385618006,24.594292721086106,1.0,
2021-05-01 20:00:01.500,0,0.0155470608479641,16.630827418761324,1.0,
2021-05-01 20:00:01.510,0,0.0139002547315942,9.623960051779367,1.0,
2021-05-01 20:00:01.520,0,0.0017130535948361,3.284581502912036,1.0,
2021-05-01 20:00:01.530,0,-0.0069742575758801,0.0,1.0,
2021-05-01 20:00:01.540,0,-0.0058966421764053,0.0,1.0,
2021-05-01 20:00:01.550,0,-0.0154102562924175,0.0,1.0,
2021-05-01 20:00:01.560,0,-0.0077403198015027,0.0,1.0,
2021-05-01 20:00:01.570,0,-0.021887700647537,0.0,1.0,
2021-05-01 20:00:01.580,0,-0.0164013859798026,0.0,1.0,
2021-05-01 20:00:01.590,0,-0.0218143840433725,0.0,1.0,
2021-05-01 20:00:01.600,0,-0.0229301713414139,0.0,1.0,
2021-05-01 20:00:01.610,0,-0.0324255854482515,0.0,1.0,
2021-05-01 20:00:01.620,0,-0.0226300354610094,0.0,1.0,
2021-05-01 20:00:01.630,0,-0.0293931442480344,0.0,1.0,
2021-05-01 20:00:01.640,0,-0.0269428691428831,0.0,1.0,
2021-05-01 20:00:01.650,0,-0.0231881208948306,0.0,1.0,
2021-05-01 20:00:01.660,0,-0.0232562787177158,0.0,1.0,
2021-05-01 20:00:01.670,0,-0.022341626472239,0.0,1.0,
2021-05-01 20:00:01.680,0,-0.0210278004430827,0.0,1.0,
2021-05-01 20:00:01.690,0,-0.0248713827740641,0.0,1.0,
2021-05-01 20:00:01.700,0,-0.021779955238359,0.0,1.0,
2021-05-01 20:00:01.710,0,-0.0191679160234541,0.0,1.0,
2021-05-01 20:00:01.720,0,-0.0181848902716152,0.0,1.0,
2021-05-01 20:00:01.730,0,-0.0181215708159734,0.0,1.0,
2021-05-01 20:00:01.740,0,-0.0194069200856795,0.0,1.0,
2021-05-01 20:00:01.750,0,-0.0136404210320945,0.0,1.0,
2021-05-01 20:00:01.760,0,-0.0157456853007134,0.0,1.0,
2021-05-01 20:00:01.770,0,-0.0172666625614377,0.0,1.0,
2021-05-01 20:00:01.780,0,-0.0083904917739822,0.0,1.0,
2021-05-01 20:00:01.790,0,-0.0123707618298916,0.0,1.0,
2021-05-01 20:00:01.800,0,-0.0127332700109634,0.0,1.0,
2021-05-01 20:00:01.810,0,-0.0071964338414291,0.0,1.0,
2021-05-01 20:00:01.820,0,-0.0023333389989637,0.0,1.0,
2021-05-01 20:00:01.830,0,-0.0095255777929706,0.0,1.0,
2021-05-01 20:00:01.840,0,-0.0074128121844167,0.0,1.0,
2021-05-01 20:00:01.850,0,-0.0036602788549724,0.0,1.0,
2021-05-01 20:00:01.860,0,0.0010617043851603,0.0,1.0,
2021-05-01 20:00:01.870,0,-0.0004327393453815,0.0,1.0,
2021-05-01 20:00:01.880,0,-0.0027518927757736,0.0,1.0,
2021-05-01 20:00:01.890,0,-0.0060944549606839,0.0,1.0,
2021-05-01 20:00:01.900,0,0.0026207109066911,0.0,1.0,
2021-05-01 20:00:01.910,0,-0.0048978041817303,0.0,1.0,
2021-05-01 20:00:01.920,0,-0.001815743466167,0.0,1.0,
2021-05-01 20:00:01.930,0,-0.0034533477555468,0.1777827828011402,1.0,
2021-05-01 20:00:01.940,0,0.00177017616311,0.5076597600508931,1.0,
2021-05-01 20:00:01.950,0,-0.0071572072715066,0.7988979090666977,1.0,
2021-05-01 20:00:01.960,0,0.0030160123458207,1.0281042429864888,1.0,
2021-05-01 20:00:01.970,0,0.0032180548692083,1.2248624850175105,1.0,
2021-05-01 20:00:01.980,0,-0.0019830817343798,1.3699261286635644,1.0,
2021-05-01 20:00:01.990,0,-0.0025563085146132,1.509036421014428,1.0,
2021-05-01 20:00:02.000,1,-0.000297954592423,1.600265213993335,1.0,
2021-05-01 20:00:02.010,1,0.0058738204829093,1.6643182565803458,1.0,
2021-05-01 20:00:02.020,1,0.0024278577422113,1.7085102772811191,1.0,
2021-05-01 20:00:02.030,1,0.0039892258828559,1.720224827114449,1.0,
2021-05-01 20:00:02.040,1,0.0038299766445328,1.7152326668937583,1.0,
2021-05-01 20:00:02.050,0,0.0074199164006497,1.6959300621373252,1.0,
2021-05-01 20:00:02.060,0,-0.0015556488506636,1.6488851109599538,1.0,
2021-05-01 20:00:02.070,0,0.004821960467618,1.6188985073566948,1.0,
2021-05-01 20:00:02.080,0,0.003766706057522,1.5627539231648084,1.0,
2021-05-01 20:00:02.090,0,0.0013195081512441,1.5006225314607509,1.0,
2021-05-01 20:00:02.100,0,0.0023307355280648,1.428987371974507,1.0,
2021-05-01 20:00:02.110,0,0.00308516916656,7.535187598002144,1.0,
2021-05-01 20:00:02.120,0,0.0243265578632963,24.690086282614065,1.0,
2021-05-01 20:00:02.130,0,0.0580653648856777,52.05069128459878,1.0,
2021-05-01 20:00:02.140,0,0.0752524126645483,86.51905401211958,1.0,
2021-05-01 20:00:02.150,0,0.1152778018923219,129.89624055479158,0.0,
2021-05-01 20:00:02.160,0,0.1612831546468947,174.8126606213836,0.0,
2021-05-01 20:00:02.170,0,0.2164177900627776,210.5026614669119,0.0,
2021-05-01 20:00:02.180,0,0.2512208390837299,239.25739255291919,0.0,
2021-05-01 20:00:02.190,0,0.1883841377277266,261.0525236337264,0.0,
2021-05-01 20:00:02.200,0,0.2932496851529741,279.57755250113917,0.0,
2021-05-01 20:00:02.210,0,0.2545277755768191,295.1955594457467,0.0,
2021-05-01 20:00:02.220,0,0.2579532638952302,303.287048225869,0.0,
2021-05-01 20:00:02.230,0,0.2415387023435387,305.14042421215174,0.0,
2021-05-01 20:00:02.240,0,0.2281402808874828,306.39871326135375,0.0,
2021-05-01 20:00:02.250,0,0.2701987282928452,303.80739882424723,0.0,
2021-05-01 20:00:02.260,0,0.2882739032981919,297.16892765757274,0.0,
2021-05-01 20:00:02.270,0,0.2511654001403296,292.8425731062163,0.0,
2021-05-01 20:00:02.280,0,0.2027278762625707,280.90770821755075,0.0,
2021-05-01 20:00:02.290,0,0.2440994937952677,272.4917851091824,0.0,
2021-05-01 20:00:02.300,0,0.25331532848745203,258.49231790786047,0.0,
2021-05-01 20:00:02.310,0,0.1845968099364682,246.3538411707148,0.0,
2021-05-01 20:00:02.320,0,0.218643223490533,232.0347103863172,0.0,
2021-05-01 20:00:02.330,0,0.1777948339449726,215.12344776119343,0.0,
2021-05-01 20:00:02.340,0,0.1442105493862903,200.3074301307409,0.0,
2021-05-01 20:00:02.350,0,0.1722118693555095,184.80482511297092,0.0,
2021-05-01 20:00:02.360,0,0.1179322445663735,168.78367511906626,0.0,
2021-05-01 20:00:02.370,0,0.1566764794602821,156.37323170148628,0.0,
2021-05-01 20:00:02.380,0,0.113761226579757,142.13892351306964,0.0,
2021-05-01 20:00:02.390,0,0.1253391546205902,126.91993149005155,0.0,
2021-05-01 20:00:02.400,0,0.09408542755574,113.2479594149398,0.0,
2021-05-01 20:00:02.410,0,0.0898439811981049,100.36873789468044,0.0,
2021-05-01 20:00:02.420,0,0.0827628492726341,88.30521165309948,1.0,
2021-05-01 20:00:02.430,0,0.0768983141217401,76.25644545540219,1.0,
2021-05-01 20:00:02.440,0,0.0563677356669127,65.08440232096717,1.0,
2021-05-01 20:00:02.450,0,0.0509237921400141,54.75314778719034,1.0,
2021-05-01 20:00:02.460,0,0.0471574323465331,45.52437865081129,1.0,
2021-05-01 20:00:02.470,0,0.0298116710559596,36.51387004768914,1.0,
2021-05-01 20:00:02.480,0,0.0299048233321166,28.22831441246388,1.0,
2021-05-01 20:00:02.490,0,0.0180402963613574,21.189120547021187,1.0,
2021-05-01 20:00:02.500,0,0.0160962452213557,14.381965374872287,1.0,
2021-05-01 20:00:02.510,0,0.0049638682897033,8.379317270313637,1.0,
2021-05-01 20:00:02.520,0,0.0032199450272975,3.1490127216774906,1.0,
2021-05-01 20:00:02.530,0,-0.0001110759286712,0.0,1.0,
2021-05-01 20:00:02.540,0,-0.0084562571425177,0.0,1.0,
2021-05-01 20:00:02.550,0,-0.007060333946837,0.0,1.0,
2021-05-01 20:00:02.560,0,-0.0151912559782655,0.0,1.0,
2021-05-01 20:00:02.570,0,-0.0192957501554695,0.0,1.0,
2021-05-01 20:00:02.580,0,-0.0106966328172792,0.0,1.0,
2021-05-01 20:00:02.590,0,-0.017024958015454,0.0,1.0,
2021-05-01 20:00:02.600,0,-0.0209627177776472,0.0,1.0,
2021-05-01 20:00:02.610,0,-0.0212261710589219,0.0,1.0,
2021-05-01 20:00:02.620,0,-0.0123517491559179,0.0,1.0,
2021-05-01 20:00:02.630,0,-0.0127034553712774,0.0,1.0,
2021-05-01 20:00:02.640,0,-0.0253372711487026,0.0,1.0,
2021-05-01 20:00:02.650,0,-0.0229648495829174,0.0,1.0,
2021-05-01 20:00:02.660,0,-0.0182677185278623,0.0,1.0,
2021-05-01 20:00:02.670,0,-0.016981406179214,0.0,1.0,
2021-05-01 20:00:02.680,0,-0.0165021970029541,0.0,1.0,
2021-05-01 20:00:02.690,0,-0.0300174463461303,0.0,1.0,
2021-05-01 20:00:02.700,0,-0.0171922261336316,0.0,1.0,
2021-05-01 20:00:02.710,0,-0.0120490580855106,0.0,1.0,
2021-05-01 20:00:02.720,0,-0.0078192041652218,0.0,1.0,
2021-05-01 20:00:02.730,0,-0.0124631993539351,0.0,1.0,
2021-05-01 20:00:02.740,0,-0.0160398685989689,0.0,1.0,
2021-05-01 20:00:02.750,0,-0.0109954824082618,0.0,1.0,
2021-05-01 20:00:02.760,0,-0.0098749513925938,0.0,1.0,
2021-05-01 20:00:02.770,0,-0.0091819877276305,0.0,1.0,
2021-05-01 20:00:02.780,0,-0.0113839418027115,0.0,1.0,
2021-05-01 20:00:02.790,0,-0.0108804546245301,0.0,1.0,
2021-05-01 20:00:02.800,0,-0.0100705042713007,0.0,1.0,
2021-05-01 20:00:02.810,0,-0.0013742643856718,0.0,1.0,
2021-05-01 20:00:02.820,0,-0.0062306744915016,0.0,1.0,
2021-05-01 20:00:02.830,0,-0.0046465972656361,0.0,1.0,
2021-05-01 20:00:02.840,0,-0.0006408885596970001,0.0,1.0,
2021-05-01 20:00:02.850,0,-0.0012978703846209,0.0,1.0,
2021-05-01 20:00:02.860,0,-0.00316324472808,0.0,1.0,
2021-05-01 20:00:02.870,0,-0.0020389946605008,0.0,1.0,
2021-05-01 20:00:02.880,0,-0.0066055851219388,0.0,1.0,
2021-05-01 20:00:02.890,0,-0.0039101624164173,0.0,1.0,
2021-05-01 20:00:02.900,0,0.0019103144676983,0.0,1.0,
2021-05-01 20:00:02.910,0,-0.0052699521571292,0.0,1.0,
2021-05-01 20:00:02.920,0,-0.0026605736525465,0.0,1.0,
2021-05-01 20:00:02.930,0,-0.0009461655444782,0.1210378204682204,1.0,
2021-05-01 20:00:02.940,0,0.0029173351550259,0.3877267260867394,1.0,
2021-05-01 20:00:02.950,0,0.0021432593333288,0.6201818367824835,1.0,
2021-05-01 20:00:02.960,0,0.0005847609308858,0.8166024137970065,1.0,
2021-05-01 20:00:02.970,0,0.0002919715189702,0.9944515380246448,1.0,
2021-05-01 20:00:02.980,0,-0.0001178470658123,1.1143683461697675,1.0,
2021-05-01 20:00:02.990,0,0.005997091839609001,1.2248892812181482,1.0,
2021-05-01 20:00:03.000,1,0.0005216009582543,1.2897055696526614,1.0,
2021-05-01 20:00:03.010,1,-0.0008195575088735,1.3492951221513907,1.0,
2021-05-01 20:00:03.020,1,1.609322560959807e-05,1.3847598864530306,1.0,
2021-05-01 20:00:03.030,1,-0.0020335047613153,1.4184171868318638,1.0,
2021-05-01 20:00:03.040,1,-0.0005061868644955,1.4138282118306398,1.0,
2021-05-01 20:00:03.050,0,0.0042174658294206,1.3954598954982378,1.0,
2021-05-01 20:00:03.060,0,-0.0018209111097063,1.3596331824481809,1.0,
2021-05-01 20:00:03.070,0,-0.0023208210151234,1.3223688978275028,1.0,
2021-05-01 20:00:03.080,0,0.0024030204036771,1.274966206621858,1.0,
2021-05-01 20:00:03.090,0,-0.0094083481220476,1.22367074109915,1.0,
2021-05-01 20:00:03.100,0,0.0048876944697051,1.1652709658273557,1.0,
2021-05-01 20:00:03.110,0,0.003405382146751,7.111582537234304,1.0,
2021-05-01 20:00:03.120,0,0.0246757570855507,24.2335000971436,1.0,
2021-05-01 20:00:03.130,0,0.0327117002936936,50.518348102144095,1.0,
2021-05-01 20:00:03.140,0,0.0677118876487628,83.62069887142255,1.0,
2021-05-01 20:00:03.150,0,0.0883958213272734,125.63677662910042,0.0,
2021-05-01 20:00:03.160,0,0.1534245779556573,167.40081751023598,0.0,
2021-05-01 20:00:03.170,0,0.1791433942796089,204.74759300003456,0.0,
2021-05-01 20:00:03.180,0,0.1977814704961768,232.11945017085284,0.0,
2021-05-01 20:00:03.190,0,0.23313337454586,253.77205445076044,0.0,
2021-05-01 20:00:03.200,0,0.2412780450775784,273.0696307125427,0.0,
2021-05-01 20:00:03.210,0,0.1845426958025239,282.71577225103243,0.0,
2021-05-01 20:00:03.220,0,0.24034060537244606,291.2025614999381,0.0,
2021-05-01 20:00:03.230,0,0.2813764543028872,295.19122802124923,0.0,
2021-05-01 20:00:03.240,0,0.1980975551047477,295.19778152865365,0.0,
2021-05-01 20:00:03.250,0,0.2768198011219305,292.04583450619566,0.0,
2021-05-01 20:00:03.260,0,0.2747453997322205,288.4855983942357,0.0,
2021-05-01 20:00:03.270,0,0.196829288779878,284.2676362667018,0.0,
2021-05-01 20:00:03.280,0,0.1992037710354552,272.96098621456815,0.0,
2021-05-01 20:00:03.290,0,0.2324812154212003,262.5977468429928,0.0,
2021-05-01 20:00:03.300,0,0.2290539514900077,250.96102269114232,0.0,
2021-05-01 20:00:03.310,0,0.2362969935065586,238.14608797326468,0.0,
2021-05-01 20:00:03.320,0,0.2173067814376559,225.88935943565053,0.0,
2021-05-01 20:00:03.330,0,0.1715203266680439,208.54016804423287,0.0,
2021-05-01 20:00:03.340,0,0.1457989010377729,197.36599846330856,0.0,
2021-05-01 20:00:03.350,0,0.1569397567529721,181.5468324827673,0.0,
2021-05-01 20:00:03.360,0,0.1390735132720804,166.48403482297704,0.0,
2021-05-01 20:00:03.370,0,0.1344368388299797,152.04756016526338,0.0,
2021-05-01 20:00:03.380,0,0.1343830029746849,135.98221005144882,0.0,
2021-05-01 20:00:03.390,0,0.0978545754774346,123.62109666250313,0.0,
2021-05-01 20:00:03.400,0,0.0930009180748583,109.60803033447468,0.0,
2021-05-01 20:00:03.410,0,0.073035368107705,97.1953376536,1.0,
2021-05-01 20:00:03.420,0,0.08453751686109699,85.82405660868656,1.0,
2021-05-01 20:00:03.430,0,0.0683922782547367,73.56575572697682,1.0,
2021-05-01 20:00:03.440,0,0.0558332918203608,63.16624075958615,1.0,
2021-05-01 20:00:03.450,0,0.0539945961627631,53.042356246650115,1.0,
2021-05-01 20:00:03.460,0,0.034611106005584,44.152019246181744,1.0,
2021-05-01 20:00:03.470,0,0.035144971894976,34.9784556737818,1.0,
2021-05-01 20:00:03.480,0,0.0272150691062731,27.334260867629038,1.0,
2021-05-01 20:00:03.490,0,0.020436653317586,20.342623671753824,1.0,
2021-05-01 20:00:03.500,0,0.0145844940439566,13.800785357066575,1.0,
2021-05-01 20:00:03.510,0,0.011284198453398,7.9570724614453985,1.0,
2021-05-01 20:00:03.520,0,-0.0011392093163623,2.847103464630224,1.0,
2021-05-01 20:00:03.530,0,0.0017929872763132,0.0,1.0,
2021-05-01 20:00:03.540,0,-0.0024567678478022,0.0,1.0,
2021-05-01 20:00:03.550,0,-0.013881992941695,0.0,1.0,
2021-05-01 20:00:03.560,0,-0.0083876709908723,0.0,1.0,
2021-05-01 20:00:03.570,0,-0.0232608529136053,0.0,1.0,
2021-05-01 20:00:03.580,0,-0.0164587001551212,0.0,1.0,
2021-05-01 20:00:03.590,0,-0.0197791463433735,0.0,1.0,
2021-05-01 20:00:03.600,0,-0.0200866921605035,0.0,1.0,
2021-05-01 20:00:03.610,0,-0.0227027879914488,0.0,1.0,
2021-05-01 20:00:03.620,0,-0.0196464614922068,0.0,1.0,
2021-05-01 20:00:03.630,0,-0.0237806591169058,0.0,1.0,
2021-05-01 20:00:03.640,0,-0.020724167722561,0.0,1.0,
2021-05-01 20:00:03.650,0,-0.0186605555130301,0.0,1.0,
2021-05-01 20:00:03.660,0,-0.0205778902126692,0.0,1.0,
2021-05-01 20:00:03.670,0,-0.0174410214692612,0.0,1.0,
2021-05-01 20:00:03.680,0,-0.0222001207480197,0.0,1.0,
2021-05-01 20:00:03.690,0,-0.0193040467655064,0.0,1.0,
2021-05-01 20:00:03.700,0,-0.0192290590242897,0.0,1.0,
2021-05-01 20:00:03.710,0,-0.0124023690484743,0.0,1.0,
2021-05-01 20:00:03.720,0,-0.0144440885636328,0.0,1.0,
2021-05-01 20:00:03.730,0,-0.0171138750835653,0.0,1.0,
2021-05-01 20:00:03.740,0,-0.0141746081560534,0.0,1.0,
