time,ton,thrust,mfr,vl,anomaly_code
2021-01-27 12:00:10.980,0,0.0742796618549409,88.5327772837331,1.0,
2021-01-27 12:00:10.990,0,0.053818903827476,77.27357666186785,1.0,
2021-01-27 12:00:11.000,0,0.0599436852459215,67.63293160078702,1.0,
2021-01-27 12:00:11.010,0,0.0453926455900788,58.693285979615496,1.0,
2021-01-27 12:00:11.020,0,0.0440474112031144,50.480084125825464,1.0,
2021-01-27 12:00:11.030,0,0.0462697691623287,42.43440784988544,1.0,
2021-01-27 12:00:11.040,0,0.0320520208229466,35.538666972842215,1.0,
2021-01-27 12:00:11.050,0,0.0239425198575521,29.577489039218396,1.0,
2021-01-27 12:00:11.060,0,0.0140798573120484,23.489182450958985,1.0,
2021-01-27 12:00:11.070,0,0.0151910612070745,18.5674800316938,1.0,
2021-01-27 12:00:11.080,0,0.010014643399358,14.026157463611955,1.0,
2021-01-27 12:00:11.090,0,0.0032571590749204,10.105519189794393,1.0,
2021-01-27 12:00:11.100,0,0.0056753088640774,6.609101246669607,1.0,
2021-01-27 12:00:11.110,0,0.0032393556863061,3.5774008719521087,1.0,
2021-01-27 12:00:11.120,0,-0.0028965723405976,0.9727652305734718,1.0,
2021-01-27 12:00:11.130,0,-0.0055057947071758,0.0,1.0,
2021-01-27 12:00:11.140,0,-0.0014808207095524,0.0,1.0,
2021-01-27 12:00:11.150,0,-0.0059542968647096,0.0,1.0,
2021-01-27 12:00:11.160,0,-0.0086468734102878,0.0,1.0,
2021-01-27 12:00:11.170,0,-0.0082726090457984,0.0,1.0,
2021-01-27 12:00:11.180,0,-0.0051369251796419,0.0,1.0,
2021-01-27 12:00:11.190,0,-0.0045640559387587,0.0,1.0,
2021-01-27 12:00:11.200,0,-0.0131121584896947,0.0,1.0,
2021-01-27 12:00:11.210,0,-0.0129435421215486,0.0,1.0,
2021-01-27 12:00:11.220,0,-0.0004618530628194,0.0,1.0,
2021-01-27 12:00:11.230,0,-0.0110555550289134,0.0,1.0,
2021-01-27 12:00:11.240,0,-0.0106206152904964,0.0,1.0,
2021-01-27 12:00:11.250,0,-0.0090149167915457,0.0,1.0,
2021-01-27 12:00:11.260,0,-0.0107579599540748,0.0,1.0,
2021-01-27 12:00:11.270,0,-0.0069985663676038,0.0,1.0,
2021-01-27 12:00:11.280,0,-0.0085595048452129,0.0,1.0,
2021-01-27 12:00:11.290,0,-0.0065785955765117,0.0,1.0,
2021-01-27 12:00:11.300,0,-0.0072432981405059,0.0,1.0,
2021-01-27 12:00:11.310,0,-0.012424069214552,0.0,1.0,
2021-01-27 12:00:11.320,0,-0.0064804150146174,0.0,1.0,
2021-01-27 12:00:11.330,0,-0.0064674346813286,0.0,1.0,
2021-01-27 12:00:11.340,0,-0.0065548765118764,0.0,1.0,
2021-01-27 12:00:11.350,0,-0.0093058581401265,0.0,1.0,
2021-01-27 12:00:11.360,0,-0.0042046154198315,0.0,1.0,
2021-01-27 12:00:11.370,0,-0.0052200473190977,0.0,1.0,
2021-01-27 12:00:11.380,0,-0.0064078383698159,0.0,1.0,
2021-01-27 12:00:11.390,0,-0.0063148213034991,0.0,1.0,
2021-01-27 12:00:11.400,0,-0.003604919720974,0.0,1.0,
2021-01-27 12:00:11.410,0,0.0015999612965988,0.0,1.0,
2021-01-27 12:00:11.420,0,-0.0016384134072315,0.0,1.0,
2021-01-27 12:00:11.430,0,-0.0063162673830975,0.0,1.0,
2021-01-27 12:00:11.440,0,-0.0050624343655489,0.0,1.0,
2021-01-27 12:00:11.450,0,-0.0024966739784306,0.0,1.0,
2021-01-27 12:00:11.460,0,-0.0051677748090475,0.0,1.0,
2021-01-27 12:00:11.470,0,-0.0029224347342081,0.0,1.0,
2021-01-27 12:00:11.480,0,-0.002777907351136,0.0,1.0,
2021-01-27 12:00:11.490,0,-0.0067656481963028,0.0,1.0,
2021-01-27 12:00:11.500,0,4.466155109659705e-05,0.0,1.0,
2021-01-27 12:00:11.510,0,-0.001943792884599,0.0,1.0,
2021-01-27 12:00:11.520,0,-0.0009493300769545,0.0,1.0,
2021-01-27 12:00:11.530,0,-0.0060104661052334,0.0,1.0,
2021-01-27 12:00:11.540,0,-0.0018380883334397,0.0,1.0,
2021-01-27 12:00:11.550,0,-0.003993404189973001,0.0,1.0,
2021-01-27 12:00:11.560,0,0.0022415669756249,0.0,2.0,
2021-01-27 12:00:11.570,0,0.0042101700542437,0.0,2.0,
2021-01-27 12:00:11.580,0,-0.0014796459837865,0.0,2.0,
2021-01-27 12:00:11.590,0,0.0021739119698306,0.0,2.0,
2021-01-27 12:00:11.600,0,0.0048960357530285,0.0,2.0,
2021-01-27 12:00:11.610,0,-0.0059504291722224,0.0,2.0,
2021-01-27 12:00:11.620,0,-0.0033647682730846,0.0,2.0,
2021-01-27 12:00:11.630,0,0.0008676732143014,0.0310074723768646,2.0,
2021-01-27 12:00:11.640,0,0.0010531550069918,0.067794221753268,2.0,
2021-01-27 12:00:11.650,0,0.0016886041351842,0.0986860710033614,2.0,
2021-01-27 12:00:11.660,0,-0.0026519241001599,0.1248852872391066,2.0,
2021-01-27 12:00:11.670,0,0.0044551946795086,0.1456679912697981,2.0,
2021-01-27 12:00:11.680,0,0.0033402200084826,0.1617002126585764,2.0,
2021-01-27 12:00:11.690,0,-0.0003319309653715,0.1731603753205383,2.0,
2021-01-27 12:00:11.700,0,0.0032788347456032,0.1815523390396727,2.0,
2021-01-27 12:00:11.710,0,-0.0008081243281516,0.1899358071192317,2.0,
2021-01-27 12:00:11.720,0,0.0028253235545847,0.1920499342571811,2.0,
2021-01-27 12:00:11.730,0,-0.004455835850619001,0.1928046312504396,2.0,
2021-01-27 12:00:11.740,0,0.0019553446878936,0.191669904048592,2.0,
2021-01-27 12:00:11.750,0,-0.0015581702725281,0.1901074836134354,2.0,
2021-01-27 12:00:11.760,0,-0.0006675610547604,0.1859434304328887,2.0,
2021-01-27 12:00:11.770,0,0.0042572433859449,0.1797672656579848,2.0,
2021-01-27 12:00:11.780,0,0.0003409399729056,0.1742480269100284,2.0,
2021-01-27 12:00:11.790,0,0.0003596069922073,0.1690060771123211,2.0,
2021-01-27 12:00:11.800,0,-0.0020317612748971,0.1601014480175425,2.0,
2021-01-27 12:00:11.810,0,0.0063859480885569,0.1523288234699767,2.0,
2021-01-27 12:00:11.820,0,0.0040516083724475,0.1447032243523355,2.0,
2021-01-27 12:00:11.830,0,0.0027129157644936,0.1364256127449207,2.0,
2021-01-27 12:00:11.840,0,0.0038720646020054,0.1292469489261954,2.0,
2021-01-27 12:00:11.850,0,0.0011067707351029,0.1196802094836621,2.0,
2021-01-27 12:00:11.860,0,-0.0057133675385712,0.1112261390221084,2.0,
2021-01-27 12:00:11.870,0,0.0010720774736791,0.1036848779300147,2.0,
2021-01-27 12:00:11.880,0,-0.0002464923524941,0.0951765812064277,2.0,
2021-01-27 12:00:11.890,0,-0.0002498586429481,0.0885292425496603,2.0,
2021-01-27 12:00:11.900,0,-0.0027832372665678,0.0807351225365246,2.0,
2021-01-27 12:00:11.910,0,0.0017996440867203,0.0741935875370738,2.0,
2021-01-27 12:00:11.920,0,-0.0031433129186077,0.0670594019583417,2.0,
2021-01-27 12:00:11.930,0,0.0012080142820508,0.06067015258311701,2.0,
2021-01-27 12:00:11.940,0,0.005014801616135,0.0548276032708244,2.0,
2021-01-27 12:00:11.950,0,0.0051552017176631,0.0489649285707406,2.0,
2021-01-27 12:00:11.960,0,-0.0007143633032052,0.0433248305679768,2.0,
2021-01-27 12:00:11.970,0,-0.0044678434410189,0.0384466093007003,2.0,
2021-01-27 12:00:11.980,0,-0.0002004023198733,0.0340842520741028,2.0,
2021-01-27 12:00:11.990,0,-0.0027771454020992,0.0297957112322815,2.0,
2021-01-27 12:00:12.000,0,-0.0041349750507109,0.0261835125096064,2.0,
2021-01-27 12:00:12.010,0,-0.0063047736374267,0.0223140074286531,2.0,
2021-01-27 12:00:12.020,0,-0.0032332127296576,0.0191517777774771,2.0,
2021-01-27 12:00:12.030,0,-0.0063010328329081,0.0161985945650707,2.0,
2021-01-27 12:00:12.040,0,-0.0002411399234808,0.0134823352332722,2.0,
2021-01-27 12:00:12.050,0,-0.0029278516355741,0.0110371792218316,2.0,
2021-01-27 12:00:12.060,0,0.0006415989472904,0.008850540996542,2.0,
2021-01-27 12:00:12.070,0,0.0005032198983498,0.0069160673842888,2.0,
2021-01-27 12:00:12.080,0,0.0043187765966264,0.005193197236976,2.0,
2021-01-27 12:00:12.090,0,-0.0047497882276887,0.0036196023834793,2.0,
2021-01-27 12:00:12.100,0,0.0081656200993246,0.0023023673722644,2.0,
2021-01-27 12:00:12.110,0,-0.0049882568650919,0.0011216982492229,2.0,
2021-01-27 12:00:12.120,0,-0.0003700254858264,0.0001087139886484,2.0,
2021-01-27 12:00:12.130,0,-0.0039951894156503,0.0,2.0,
2021-01-27 12:00:12.140,0,0.0021623244856602,0.0,2.0,
2021-01-27 12:00:12.150,0,-0.0060827787521923,0.0,2.0,
2021-01-27 12:00:12.160,0,0.0037689583470947,0.0,2.0,
2021-01-27 12:00:12.170,0,-0.0048082620085967,0.0,2.0,
2021-01-27 12:00:12.180,0,0.0011132698857037,0.0,1.0,
2021-01-27 12:00:12.190,1,-8.442321881247458e-05,0.0,1.0,
2021-01-27 12:00:12.200,1,0.001926551952948,0.0,1.0,
2021-01-27 12:00:12.210,1,0.0054400324324824,0.0,1.0,
2021-01-27 12:00:12.220,1,0.0013525040452067,0.0,1.0,
2021-01-27 12:00:12.230,1,0.0018443063121773,0.0,1.0,
2021-01-27 12:00:12.240,1,-0.0016797379800068,0.0,1.0,
2021-01-27 12:00:12.250,1,-0.0038344076076429,0.0,1.0,
2021-01-27 12:00:12.260,1,-0.0055226838255780005,0.0,1.0,
2021-01-27 12:00:12.270,1,0.0039785186940751,0.0,1.0,
2021-01-27 12:00:12.280,1,-0.0007491151539578,0.0,1.0,
2021-01-27 12:00:12.290,1,-0.0040871410794012,1.2453394303841652,1.0,
2021-01-27 12:00:12.300,1,0.0071523575501872,6.001515986817461,1.0,
2021-01-27 12:00:12.310,1,0.0147524878561546,13.818562409241009,1.0,
2021-01-27 12:00:12.320,1,0.0157543433376019,23.82833627027318,1.0,
2021-01-27 12:00:12.330,1,0.0232131313633482,36.04127816693862,1.0,
2021-01-27 12:00:12.340,1,0.0387107604110913,50.30363393778878,1.0,
2021-01-27 12:00:12.350,1,0.0409275842245944,65.59611786810446,1.0,
2021-01-27 12:00:12.360,1,0.0736276956903651,81.30981761761805,1.0,
2021-01-27 12:00:12.370,1,0.0809763744431766,97.42308762982194,1.0,
2021-01-27 12:00:12.380,1,0.1016226082070315,114.69527676918169,1.0,
2021-01-27 12:00:12.390,1,0.0965028966718101,133.17242556067882,1.0,
2021-01-27 12:00:12.400,1,0.1006574479472483,148.60777262302818,1.0,
2021-01-27 12:00:12.410,1,0.0997303634758881,167.0870652250976,1.0,
2021-01-27 12:00:12.420,1,0.1345936907201423,184.4271629352151,1.0,
2021-01-27 12:00:12.430,1,0.1159342937914752,201.3269358582758,0.0,
2021-01-27 12:00:12.440,1,0.1572640801469041,216.0168783331258,0.0,
2021-01-27 12:00:12.450,1,0.1437790641756503,232.5020309715979,0.0,
2021-01-27 12:00:12.460,1,0.1620755006609696,249.7678074727279,0.0,
2021-01-27 12:00:12.470,1,0.1978058590145903,267.23455928502744,0.0,
2021-01-27 12:00:12.480,1,0.164218726820182,281.3979842399093,0.0,
2021-01-27 12:00:12.490,1,0.1963135661931027,299.1653340472534,0.0,
2021-01-27 12:00:12.500,1,0.18983833873981096,312.1497766160318,0.0,
2021-01-27 12:00:12.510,1,0.2156742114248839,328.722601234261,0.0,
2021-01-27 12:00:12.520,1,0.2340477006647917,343.76041146192915,0.0,
2021-01-27 12:00:12.530,1,0.1970309867756819,356.7429157274704,0.0,
2021-01-27 12:00:12.540,1,0.2030438587075025,371.2585936090878,0.0,
2021-01-27 12:00:12.550,1,0.2023474190025325,384.1110354761821,0.0,
2021-01-27 12:00:12.560,1,0.2233464994574294,396.23925050204076,0.0,
2021-01-27 12:00:12.570,1,0.2757751754424586,404.03421925599525,0.0,
2021-01-27 12:00:12.580,1,0.2399993306966689,417.87590072540513,0.0,
2021-01-27 12:00:12.590,1,0.2938585806022666,422.27731663683574,0.0,
2021-01-27 12:00:12.600,1,0.2534889905355492,429.50783128045373,0.0,
2021-01-27 12:00:12.610,1,0.2146396274693863,438.4466208758645,0.0,
2021-01-27 12:00:12.620,1,0.2847061205534936,444.84921087642334,0.0,
2021-01-27 12:00:12.630,1,0.2855326255108704,455.54065911386886,0.0,
2021-01-27 12:00:12.640,1,0.2292132891336295,461.0989276035348,0.0,
2021-01-27 12:00:12.650,1,0.2888970949916227,461.2457184694113,0.0,
2021-01-27 12:00:12.660,1,0.2641955443879585,467.7134525300905,0.0,
2021-01-27 12:00:12.670,1,0.2609453463540452,472.0581252010038,0.0,
2021-01-27 12:00:12.680,1,0.3433645157439529,476.1387041351785,0.0,
2021-01-27 12:00:12.690,1,0.2695799530775386,479.73071502703993,0.0,
2021-01-27 12:00:12.700,1,0.3649124189651004,479.55527235068877,0.0,
2021-01-27 12:00:12.710,1,0.2497594249538751,482.7862603362735,0.0,
2021-01-27 12:00:12.720,1,0.2849193933614313,490.78018286978437,0.0,
2021-01-27 12:00:12.730,1,0.2793079417861814,482.6403543434204,0.0,
2021-01-27 12:00:12.740,1,0.3440142553536434,488.88690530246635,0.0,
2021-01-27 12:00:12.750,1,0.2861199196884212,491.6435807038459,0.0,
2021-01-27 12:00:12.760,1,0.3330940656093754,489.52904052240564,0.0,
2021-01-27 12:00:12.770,1,0.3136621402527705,492.409396579693,0.0,
2021-01-27 12:00:12.780,1,0.3999040754196997,496.6905500677874,0.0,
2021-01-27 12:00:12.790,1,0.3854525098920432,491.3358041111917,0.0,
2021-01-27 12:00:12.800,1,0.3310897492807206,493.908746686938,0.0,
2021-01-27 12:00:12.810,1,0.3527062195873555,494.8203745802947,0.0,
2021-01-27 12:00:12.820,1,0.3108518611744125,487.5483272933453,0.0,
2021-01-27 12:00:12.830,1,0.367472092181575,495.21970185801314,0.0,
2021-01-27 12:00:12.840,1,0.3172931231161208,493.91419276865247,0.0,
2021-01-27 12:00:12.850,1,0.3611653654008163,491.4087217349717,0.0,
2021-01-27 12:00:12.860,1,0.2893172963994043,488.7765181051992,0.0,
2021-01-27 12:00:12.870,1,0.2794638001867719,489.8725749065517,0.0,
2021-01-27 12:00:12.880,1,0.3060057880651503,493.4030961076471,0.0,
2021-01-27 12:00:12.890,1,0.3755438170416807,487.6285772738395,0.0,
2021-01-27 12:00:12.900,1,0.4007277766999128,490.2068090026725,0.0,
2021-01-27 12:00:12.910,1,0.3235457980772277,490.5847730940453,0.0,
2021-01-27 12:00:12.920,1,0.3414995095930485,486.7715363759542,0.0,
2021-01-27 12:00:12.930,1,0.3964089773458881,489.8702807524359,0.0,
2021-01-27 12:00:12.940,1,0.2996515851797981,486.3307400201767,0.0,
2021-01-27 12:00:12.950,1,0.2895206490654994,485.0528937090709,0.0,
2021-01-27 12:00:12.960,1,0.4096043998611313,482.59528629170796,0.0,
2021-01-27 12:00:12.970,1,0.3970068146792499,489.51398871203065,0.0,
2021-01-27 12:00:12.980,1,0.2854969882594621,487.7582015907055,0.0,
2021-01-27 12:00:12.990,1,0.2832064873142318,485.0150066021997,0.0,
2021-01-27 12:00:13.000,1,0.3328890915477752,486.4584599383004,0.0,
2021-01-27 12:00:13.010,1,0.3829786330884309,487.8961185385649,0.0,
2021-01-27 12:00:13.020,1,0.4045013204358694,486.39778158431534,0.0,
2021-01-27 12:00:13.030,1,0.2847288588676859,485.9256373503518,0.0,
2021-01-27 12:00:13.040,1,0.2976252376938336,483.1127570833859,0.0,
2021-01-27 12:00:13.050,1,0.3107786296790852,486.5126327025753,0.0,
2021-01-27 12:00:13.060,1,0.3566611572848595,489.0355599574428,0.0,
2021-01-27 12:00:13.070,1,0.3196305284429696,481.7556157093063,0.0,
2021-01-27 12:00:13.080,1,0.3497816897502799,482.41676053155714,0.0,
2021-01-27 12:00:13.090,1,0.3373234172129091,484.2345068950864,0.0,
2021-01-27 12:00:13.100,1,0.3045797479145034,486.4408381122134,0.0,
2021-01-27 12:00:13.110,1,0.3084407786159969,486.1582111335157,0.0,
2021-01-27 12:00:13.120,1,0.3075226630689935,482.9373974290374,0.0,
2021-01-27 12:00:13.130,1,0.2401353147736168,486.1162143937848,0.0,
2021-01-27 12:00:13.140,0,0.3133588338042238,480.7270620290544,0.0,
2021-01-27 12:00:13.150,0,0.2908606010901492,483.12623767882513,0.0,
2021-01-27 12:00:13.160,0,0.2751807841890253,487.183874843261,0.0,
2021-01-27 12:00:13.170,0,0.2810163469177512,480.7490297388424,0.0,
2021-01-27 12:00:13.180,0,0.2509411290795464,480.78345533585923,0.0,
2021-01-27 12:00:13.190,0,0.2945977631199764,483.8909565120003,0.0,
2021-01-27 12:00:13.200,0,0.2444866174918512,483.44203571504914,0.0,
2021-01-27 12:00:13.210,0,0.266856483689198,483.3318180248358,0.0,
2021-01-27 12:00:13.220,0,0.2422384027623078,485.25185197562826,0.0,
2021-01-27 12:00:13.230,0,0.2199325400287815,484.8074464562149,0.0,
2021-01-27 12:00:13.240,0,0.2868938289392678,483.97715340405034,0.0,
2021-01-27 12:00:13.250,0,0.2179158033864919,474.4635972581526,0.0,
2021-01-27 12:00:13.260,0,0.2107120907854751,465.4434022425489,0.0,
2021-01-27 12:00:13.270,0,0.2801231469724089,456.30993842273836,0.0,
2021-01-27 12:00:13.280,0,0.23078065287312,440.1676049226039,0.0,
2021-01-27 12:00:13.290,0,0.2006858520127292,424.8567902861097,0.0,
2021-01-27 12:00:13.300,0,0.2253219269880291,404.68976630365705,0.0,
2021-01-27 12:00:13.310,0,0.2227631033509588,384.27656732042016,0.0,
2021-01-27 12:00:13.320,0,0.1739366932155418,367.09263430787735,0.0,
2021-01-27 12:00:13.330,0,0.1705730598969652,344.13234863843087,0.0,
2021-01-27 12:00:13.340,0,0.2045022385578043,322.43093619147226,0.0,
2021-01-27 12:00:13.350,0,0.1494606730659224,305.36770745722646,0.0,
2021-01-27 12:00:13.360,0,0.1728151866998084,282.3438082087597,0.0,
2021-01-27 12:00:13.370,0,0.1370390985460652,262.8033326887983,0.0,
2021-01-27 12:00:13.380,0,0.1570842394665983,241.78662027017475,0.0,
2021-01-27 12:00:13.390,0,0.1208408434731919,221.46172839786902,0.0,
2021-01-27 12:00:13.400,0,0.1027284997481178,205.6783451420678,0.0,
2021-01-27 12:00:13.410,0,0.09044418300558,186.9967016918129,0.0,
2021-01-27 12:00:13.420,0,0.1035940813999973,170.46242140016668,0.0,
2021-01-27 12:00:13.430,0,0.0691437523091841,153.98096808857653,1.0,
2021-01-27 12:00:13.440,0,0.1023970064083034,137.29665142581234,1.0,
2021-01-27 12:00:13.450,0,0.0834680111751907,124.1610275849322,1.0,
2021-01-27 12:00:13.460,0,0.0552147747855624,110.72656364132031,1.0,
2021-01-27 12:00:13.470,0,0.0557484998237409,98.288479154392,1.0,
2021-01-27 12:00:13.480,0,0.0458900505200388,86.7187757889926,1.0,
2021-01-27 12:00:13.490,0,0.0378569069460369,76.17936816088034,1.0,
2021-01-27 12:00:13.500,0,0.0465356437348969,65.80363475515125,1.0,
2021-01-27 12:00:13.510,0,0.0380179828988528,56.96739805751223,1.0,
2021-01-27 12:00:13.520,0,0.0375740756919376,48.88548567926404,1.0,
2021-01-27 12:00:13.530,0,0.0227937090841025,41.26446490339332,1.0,
2021-01-27 12:00:13.540,0,0.0220239971791553,34.28029935516908,1.0,
2021-01-27 12:00:13.550,0,0.0247429516533662,28.248681035676732,1.0,
2021-01-27 12:00:13.560,0,0.0126093226437207,22.880825594604296,1.0,
2021-01-27 12:00:13.570,0,0.0082030884765742,17.79666563912129,1.0,
2021-01-27 12:00:13.580,0,0.0056943227436129,13.523043806837563,1.0,
2021-01-27 12:00:13.590,0,0.0052130316474259,9.574717929998895,1.0,
2021-01-27 12:00:13.600,0,0.0069213226385772,6.214966766054298,1.0,
2021-01-27 12:00:13.610,0,0.0070265966580073,3.2996625852157773,1.0,
2021-01-27 12:00:13.620,0,-0.0061661778491655,0.7317040733045641,1.0,
2021-01-27 12:00:13.630,0,0.0001852424691666,0.0,1.0,
2021-01-27 12:00:13.640,0,-0.0061085832742105,0.0,1.0,
2021-01-27 12:00:13.650,0,-0.002762809889847,0.0,1.0,
2021-01-27 12:00:13.660,0,-0.0102973421725162,0.0,1.0,
2021-01-27 12:00:13.670,0,-0.0101200679578752,0.0,1.0,
2021-01-27 12:00:13.680,0,-0.0055333737301929,0.0,1.0,
2021-01-27 12:00:13.690,0,-0.0013557557955403,0.0,1.0,
2021-01-27 12:00:13.700,0,-0.0071996706772858,0.0,1.0,
2021-01-27 12:00:13.710,0,-0.003337614846076,0.0,1.0,
2021-01-27 12:00:13.720,0,-0.0073695436155965,0.0,1.0,
2021-01-27 12:00:13.730,0,0.0009544871920859,0.0,1.0,
2021-01-27 12:00:13.740,0,-0.0031722955547256,0.0,1.0,
2021-01-27 12:00:13.750,0,-0.0018370333007501,0.0,1.0,
2021-01-27 12:00:13.760,0,-0.0048089960786345,0.0,1.0,
2021-01-27 12:00:13.770,0,-0.0096479019227162,0.0,1.0,
2021-01-27 12:00:13.780,0,-0.0036039122144207,0.0,2.0,
2021-01-27 12:00:13.790,0,-0.0093120404235397,0.0,2.0,
2021-01-27 12:00:13.800,0,-0.0075440533968627,0.0,2.0,
2021-01-27 12:00:13.810,0,-0.0044318853669815,0.0,2.0,
2021-01-27 12:00:13.820,0,-0.0053776093563697,0.0,2.0,
2021-01-27 12:00:13.830,0,-0.0020881227911904,0.0,2.0,
2021-01-27 12:00:13.840,0,-0.005942224425431999,0.0,2.0,
2021-01-27 12:00:13.850,0,-0.0042161331231794,0.0,2.0,
2021-01-27 12:00:13.860,0,-0.0016810179980525,0.0,2.0,
2021-01-27 12:00:13.870,0,-0.0036223708559228,0.0,2.0,
2021-01-27 12:00:13.880,0,0.0004021067370847,0.0,2.0,
2021-01-27 12:00:13.890,0,-0.0046582952316135,0.0,2.0,
2021-01-27 12:00:13.900,0,-0.0046107665410356,0.0,2.0,
2021-01-27 12:00:13.910,0,-0.0048554960531242,0.0,2.0,
2021-01-27 12:00:13.920,0,-0.0063064383712283,0.0,2.0,
2021-01-27 12:00:13.930,0,-0.0040241922330915,0.0,2.0,
2021-01-27 12:00:13.940,0,-0.0076814683626079,0.0,2.0,
2021-01-27 12:00:13.950,0,-0.0020860376139218,0.0,2.0,
2021-01-27 12:00:13.960,0,-0.0070117008741671,0.0,2.0,
2021-01-27 12:00:13.970,0,0.002086254608373,0.0,2.0,
2021-01-27 12:00:13.980,0,0.0004631751066065,0.0,2.0,
2021-01-27 12:00:13.990,0,-0.0018788494048618,0.0,2.0,
2021-01-27 12:00:14.000,0,0.0009884163009479,0.0,2.0,
2021-01-27 12:00:14.010,0,-0.0042124657795819,0.0,2.0,
2021-01-27 12:00:14.020,0,-0.0052304398122496,0.0,2.0,
2021-01-27 12:00:14.030,0,0.001180120706278,0.0,2.0,
2021-01-27 12:00:14.040,0,-0.003706820400262,0.0,2.0,
2021-01-27 12:00:14.050,0,-0.0001886647816943,0.0,2.0,
2021-01-27 12:00:14.060,0,0.0006350640343061,0.0,2.0,
2021-01-27 12:00:14.070,0,0.0004104034616337,0.0,2.0,
2021-01-27 12:00:14.080,0,0.0008580417076601,0.0,2.0,
2021-01-27 12:00:14.090,0,-0.0024241858576731,0.0,2.0,
2021-01-27 12:00:14.100,1,0.0015844551810548,0.0,2.0,
2021-01-27 12:00:14.110,1,-0.0015655430614561,0.0,2.0,
2021-01-27 12:00:14.120,1,0.0048693006009664,0.0,2.0,
2021-01-27 12:00:14.130,1,-0.0021066725225576,0.0348633898952922,2.0,
2021-01-27 12:00:14.140,1,-0.0010532268085488,0.0700705296063966,2.0,
2021-01-27 12:00:14.150,1,-0.0007589113948996,0.1003099453099839,2.0,
2021-01-27 12:00:14.160,1,0.000243831441358,0.1246206218027713,2.0,
2021-01-27 12:00:14.170,1,0.0033260957131883,0.1442568682571257,2.0,
2021-01-27 12:00:14.180,1,-0.002553828765051,0.1603599737881574,2.0,
2021-01-27 12:00:14.190,1,-0.0012525340949336,0.171688306596507,2.0,
2021-01-27 12:00:14.200,1,-0.0036222088770874,0.9210498091928172,2.0,
2021-01-27 12:00:14.210,1,1.2425220544151456e-06,3.7501630092342784,2.0,
2021-01-27 12:00:14.220,1,0.0076814139498633,8.425498682756269,2.0,
2021-01-27 12:00:14.230,1,0.0145478277400886,14.513645814871508,2.0,
2021-01-27 12:00:14.240,1,0.0245404186771992,21.820139574609133,2.0,
2021-01-27 12:00:14.250,1,0.0203463963342754,30.33616538885627,2.0,
2021-01-27 12:00:14.260,1,0.0315354714626242,40.18298317363244,1.0,
2021-01-27 12:00:14.270,1,0.0420700819531829,51.306570420897074,1.0,
2021-01-27 12:00:14.280,1,0.0584226315772828,64.70643944282908,1.0,
2021-01-27 12:00:14.290,1,0.0619804745659262,78.53977535684002,1.0,
2021-01-27 12:00:14.300,1,0.0897418748052947,93.70010205657252,1.0,
2021-01-27 12:00:14.310,1,0.0784095575683677,109.03458765692815,1.0,
2021-01-27 12:00:14.320,1,0.1039732616495677,126.30650386358157,1.0,
2021-01-27 12:00:14.330,1,0.1154754127273932,141.6819608070679,1.0,
2021-01-27 12:00:14.340,1,0.1165442898412198,156.29029529867663,1.0,
2021-01-27 12:00:14.350,1,0.1275097063089507,173.38838319577567,1.0,
2021-01-27 12:00:14.360,1,0.1785192641031791,189.1012267447145,1.0,
2021-01-27 12:00:14.370,1,0.1909981580205624,202.7998732977897,1.0,
2021-01-27 12:00:14.380,1,0.1666798405531589,219.02839093993117,1.0,
2021-01-27 12:00:14.390,1,0.2090107896865374,231.0959069589951,0.0,
2021-01-27 12:00:14.400,1,0.1877573868883681,249.6456125678185,0.0,
2021-01-27 12:00:14.410,1,0.2342393331349817,259.0608330923357,0.0,
2021-01-27 12:00:14.420,1,0.1962488858682016,278.45195596240467,0.0,
2021-01-27 12:00:14.430,1,0.2085960971247938,290.4705939065845,0.0,
2021-01-27 12:00:14.440,1,0.2373469310164696,308.6899035363875,0.0,
2021-01-27 12:00:14.450,1,0.23218547548988894,321.082740671624,0.0,
2021-01-27 12:00:14.460,1,0.2528166670046384,331.2629022300705,0.0,
2021-01-27 12:00:14.470,1,0.3098830626014027,345.87120249850403,0.0,
2021-01-27 12:00:14.480,1,0.2466084505305431,357.88330582199296,0.0,
2021-01-27 12:00:14.490,1,0.3034729904870171,367.133287607558,0.0,
2021-01-27 12:00:14.500,1,0.3838250082796362,380.0474777805097,0.0,
2021-01-27 12:00:14.510,1,0.3185074972953834,393.7595612621714,0.0,
2021-01-27 12:00:14.520,1,0.3005841086547693,400.2964190895395,0.0,
2021-01-27 12:00:14.530,1,0.3176407521448162,414.6091461237797,0.0,
2021-01-27 12:00:14.540,1,0.2943102664947964,420.70213270479286,0.0,
2021-01-27 12:00:14.550,1,0.2901170362786863,428.740146502941,0.0,
2021-01-27 12:00:14.560,1,0.3487522408349811,432.84374388536736,0.0,
2021-01-27 12:00:14.570,1,0.3996106991757123,444.6753071830613,0.0,
2021-01-27 12:00:14.580,1,0.4292931958733433,449.13845653543433,0.0,
2021-01-27 12:00:14.590,1,0.4341654655741361,457.5157330993413,0.0,
2021-01-27 12:00:14.600,1,0.4081151799437379,464.02024695954435,0.0,
2021-01-27 12:00:14.610,1,0.4341704444820119,467.8392979334157,0.0,
2021-01-27 12:00:14.620,1,0.3566040079028074,470.21659922157096,0.0,
2021-01-27 12:00:14.630,1,0.41061972411335707,477.7178104626959,0.0,
