time,ton,thrust,mfr,vl,anomaly_code
2021-03-25 18:00:10.710,0,0.0349110507769894,36.208805092223685,1.0,
2021-03-25 18:00:10.720,0,0.0235708827898478,29.89490135454082,1.0,
2021-03-25 18:00:10.730,0,0.023150938176939,24.996730153532052,1.0,
2021-03-25 18:00:10.740,0,0.0157854930905361,20.222577298006435,1.0,
2021-03-25 18:00:10.750,0,0.0113992425559347,15.968116998035981,1.0,
2021-03-25 18:00:10.760,0,0.0049030648729507,12.301587931878519,1.0,
2021-03-25 18:00:10.770,0,0.0101675591249044,8.987539570871078,1.0,
2021-03-25 18:00:10.780,0,-0.0024684206044435,6.117329402830179,1.0,
2021-03-25 18:00:10.790,0,0.0030123670611559,3.5173625582418167,1.0,
2021-03-25 18:00:10.800,0,-0.0008237663330132,1.3034741908978824,1.0,
2021-03-25 18:00:10.810,0,-0.0033124483920623,0.0,1.0,
2021-03-25 18:00:10.820,0,-0.0077286113092777,0.0,1.0,
2021-03-25 18:00:10.830,0,0.0016119305994762,0.0,1.0,
2021-03-25 18:00:10.840,0,-0.0062920746682581,0.0,1.0,
2021-03-25 18:00:10.850,0,-0.0045567459214866,0.0,1.0,
2021-03-25 18:00:10.860,0,-0.0038903656984177,0.0,1.0,
2021-03-25 18:00:10.870,0,-0.0064365049380871,0.0,1.0,
2021-03-25 18:00:10.880,0,-0.0064093786686502,0.0,1.0,
2021-03-25 18:00:10.890,0,-0.0047247538835496,0.0,1.0,
2021-03-25 18:00:10.900,0,-0.0081669615748315,0.0,1.0,
2021-03-25 18:00:10.910,0,-0.0069974781296957,0.0,1.0,
2021-03-25 18:00:10.920,0,-0.0062095913555326,0.0,1.0,
2021-03-25 18:00:10.930,0,-0.0070125217424689,0.0,1.0,
2021-03-25 18:00:10.940,0,-0.0126846724280956,0.0,1.0,
2021-03-25 18:00:10.950,0,-0.006561045760061999,0.0,1.0,
2021-03-25 18:00:10.960,0,-0.0065076021516089,0.0,1.0,
2021-03-25 18:00:10.970,0,-0.0002759290785485,0.0,1.0,
2021-03-25 18:00:10.980,0,-0.0013468676389354,0.0,1.0,
2021-03-25 18:00:10.990,0,-0.0067551351323443,0.0,1.0,
2021-03-25 18:00:11.000,1,-0.0089588901000007,0.0,1.0,
2021-03-25 18:00:11.010,1,-0.0037120854618866,0.0,1.0,
2021-03-25 18:00:11.020,1,-0.0046545620589688,0.0,1.0,
2021-03-25 18:00:11.030,1,-0.0078302525099381,0.0,1.0,
2021-03-25 18:00:11.040,1,-0.0031818019724465,0.0,1.0,
2021-03-25 18:00:11.050,1,-0.0043395920346889,0.0,1.0,
2021-03-25 18:00:11.060,1,-0.0045032537165035,0.0,1.0,
2021-03-25 18:00:11.070,1,-0.0103876634728282,0.0,1.0,
2021-03-25 18:00:11.080,1,-0.0035519609477009,0.0,1.0,
2021-03-25 18:00:11.090,1,-0.0022675128443569,0.0,1.0,
2021-03-25 18:00:11.100,1,-0.0021075706242449,0.0,1.0,
2021-03-25 18:00:11.110,1,-0.0019457363158952,0.0,1.0,
2021-03-25 18:00:11.120,1,-0.0019088078827134,0.0,1.0,
2021-03-25 18:00:11.130,1,0.0084691246191098,5.346832715626947,1.0,
2021-03-25 18:00:11.140,1,0.0083861424194937,13.349450578870288,1.0,
2021-03-25 18:00:11.150,1,0.0169059010750018,23.502526597750336,1.0,
2021-03-25 18:00:11.160,1,0.0254007791426783,35.522496377377465,1.0,
2021-03-25 18:00:11.170,1,0.0473720658085523,47.96693981261785,1.0,
2021-03-25 18:00:11.180,1,0.0463205082481274,62.39577784707698,1.0,
2021-03-25 18:00:11.190,1,0.0641787584870359,77.72035199113495,1.0,
2021-03-25 18:00:11.200,1,0.0937749973601811,92.86752988508064,1.0,
2021-03-25 18:00:11.210,1,0.0961418477779309,109.24893410627035,1.0,
2021-03-25 18:00:11.220,1,0.1040478431439698,124.28696373130036,1.0,
2021-03-25 18:00:11.230,1,0.1034574659813434,140.04820562505975,0.0,
2021-03-25 18:00:11.240,1,0.1531095718408981,155.99830551688981,0.0,
2021-03-25 18:00:11.250,1,0.1610716878896737,171.31447396295596,0.0,
2021-03-25 18:00:11.260,1,0.1616207431515294,188.8690464154996,0.0,
2021-03-25 18:00:11.270,1,0.1735224162582911,206.41356107732122,0.0,
2021-03-25 18:00:11.280,1,0.2145355869680215,221.76827606407625,0.0,
2021-03-25 18:00:11.290,1,0.1752865936871962,237.97158642281482,0.0,
2021-03-25 18:00:11.300,1,0.2708244628409722,256.1781653458513,0.0,
2021-03-25 18:00:11.310,1,0.2282316865075722,268.511590068977,0.0,
2021-03-25 18:00:11.320,1,0.2109575074503381,284.11313816123766,0.0,
2021-03-25 18:00:11.330,1,0.293822070082418,295.9420837650784,0.0,
2021-03-25 18:00:11.340,1,0.3323190250100969,310.20583253908836,0.0,
2021-03-25 18:00:11.350,1,0.2364756806399489,323.4650564990683,0.0,
2021-03-25 18:00:11.360,1,0.3422039329649374,336.8815377390371,0.0,
2021-03-25 18:00:11.370,1,0.3100108235208453,346.11080716044813,0.0,
2021-03-25 18:00:11.380,1,0.2920357059897875,357.3817367619557,0.0,
2021-03-25 18:00:11.390,1,0.329223670048034,365.95829657267166,0.0,
2021-03-25 18:00:11.400,1,0.3471877945414461,373.91897362500123,0.0,
2021-03-25 18:00:11.410,1,0.3148301371797934,385.82195141738816,0.0,
2021-03-25 18:00:11.420,1,0.3570637620420673,391.8379593608221,0.0,
2021-03-25 18:00:11.430,1,0.4040471409162153,396.8026794798958,0.0,
2021-03-25 18:00:11.440,1,0.3383591813592916,402.9266864940852,0.0,
2021-03-25 18:00:11.450,1,0.4638337950268418,409.02519912242553,0.0,
2021-03-25 18:00:11.460,1,0.4382273641219638,414.7381248613452,0.0,
2021-03-25 18:00:11.470,1,0.4675138288374075,417.2562365084742,0.0,
2021-03-25 18:00:11.480,1,0.3613883724276197,427.8437903098983,0.0,
2021-03-25 18:00:11.490,1,0.4656853406053514,422.3355784050639,0.0,
2021-03-25 18:00:11.500,1,0.3786204457554966,429.5997877253444,0.0,
2021-03-25 18:00:11.510,1,0.3621188363450958,435.6563885550753,0.0,
2021-03-25 18:00:11.520,1,0.4546864299294329,433.9606437356562,0.0,
2021-03-25 18:00:11.530,1,0.4240818654059395,436.58346812714063,0.0,
2021-03-25 18:00:11.540,1,0.4361711831445249,441.5621055366776,0.0,
2021-03-25 18:00:11.550,1,0.3477723873516827,440.85888311804877,0.0,
2021-03-25 18:00:11.560,1,0.3584916678041785,443.76131676942686,0.0,
2021-03-25 18:00:11.570,1,0.38402795162114295,445.149397784294,0.0,
2021-03-25 18:00:11.580,1,0.4671499045837751,444.8241398916997,0.0,
2021-03-25 18:00:11.590,1,0.4470639737582202,446.51106873771835,0.0,
2021-03-25 18:00:11.600,1,0.3620322803843015,446.00490675361436,0.0,
2021-03-25 18:00:11.610,1,0.486951777538459,448.09856210106284,0.0,
2021-03-25 18:00:11.620,1,0.4283648207932281,450.94077106869764,0.0,
2021-03-25 18:00:11.630,1,0.4036246700911094,448.06148498049566,0.0,
2021-03-25 18:00:11.640,0,0.3758375491126831,444.82375193348463,0.0,
2021-03-25 18:00:11.650,0,0.3292589982663884,447.9970034319819,0.0,
2021-03-25 18:00:11.660,0,0.4301107277563213,447.25129462147584,0.0,
2021-03-25 18:00:11.670,0,0.3190701970410632,447.83973335021074,0.0,
2021-03-25 18:00:11.680,0,0.3635480242747194,447.8748750238762,0.0,
2021-03-25 18:00:11.690,0,0.3695077335095811,446.3582109615679,0.0,
2021-03-25 18:00:11.700,0,0.4497912680856895,444.9345336222661,0.0,
2021-03-25 18:00:11.710,0,0.3345417780931641,445.1076803502049,0.0,
2021-03-25 18:00:11.720,0,0.4053891436024897,444.10983070515147,0.0,
2021-03-25 18:00:11.730,0,0.3562074551334983,445.9943490195829,0.0,
2021-03-25 18:00:11.740,0,0.3990269485379261,448.63089926019836,0.0,
2021-03-25 18:00:11.750,0,0.3547229797849114,451.7249058324694,0.0,
2021-03-25 18:00:11.760,0,0.3607088337134557,442.6185071035341,0.0,
2021-03-25 18:00:11.770,0,0.3310497559784759,439.5398874699083,0.0,
2021-03-25 18:00:11.780,0,0.3135222960215097,429.30555852097336,0.0,
2021-03-25 18:00:11.790,0,0.339223255296919,415.8349399010222,0.0,
2021-03-25 18:00:11.800,0,0.3533005102823775,400.4163763415119,0.0,
2021-03-25 18:00:11.810,0,0.2853108887054247,389.2499873275902,0.0,
2021-03-25 18:00:11.820,0,0.2762797142949361,369.00849929923714,0.0,
2021-03-25 18:00:11.830,0,0.2221370116574218,348.77749114162833,0.0,
2021-03-25 18:00:11.840,0,0.2785343727128074,333.84032933133744,0.0,
2021-03-25 18:00:11.850,0,0.2374537026883072,314.1854358971545,0.0,
2021-03-25 18:00:11.860,0,0.2558591874413639,293.71197991734164,0.0,
2021-03-25 18:00:11.870,0,0.2111353765747788,275.1688516625862,0.0,
2021-03-25 18:00:11.880,0,0.1863946297985134,253.5889591495436,0.0,
2021-03-25 18:00:11.890,0,0.1621415942947368,235.6554598241267,0.0,
2021-03-25 18:00:11.900,0,0.1694710139375013,218.9854133818301,0.0,
2021-03-25 18:00:11.910,0,0.1183735815106026,200.53716780358243,0.0,
2021-03-25 18:00:11.920,0,0.1645469039258477,183.73988180561142,0.0,
2021-03-25 18:00:11.930,0,0.1114828169032019,166.55596413185063,0.0,
2021-03-25 18:00:11.940,0,0.0962368952479315,150.81690891251802,0.0,
2021-03-25 18:00:11.950,0,0.121592680529101,135.23996479528992,1.0,
2021-03-25 18:00:11.960,0,0.0912691713103996,122.31479004746521,1.0,
2021-03-25 18:00:11.970,0,0.0831205992374229,108.77412829134954,1.0,
2021-03-25 18:00:11.980,0,0.0619666128305221,97.07674413883954,1.0,
2021-03-25 18:00:11.990,0,0.0642229609891534,86.07752685253055,1.0,
2021-03-25 18:00:12.000,1,0.0522848638450883,75.98456142059335,1.0,
2021-03-25 18:00:12.010,1,0.049353191537437,65.997579984772,1.0,
2021-03-25 18:00:12.020,1,0.0270765014725067,57.28931845754487,1.0,
2021-03-25 18:00:12.030,1,0.0393726566708726,49.30142592719868,1.0,
2021-03-25 18:00:12.040,1,0.0300338511071361,41.815636448742985,1.0,
2021-03-25 18:00:12.050,1,0.0222744067893604,35.17587760877471,1.0,
2021-03-25 18:00:12.060,1,0.0223855983810281,28.978280728563035,1.0,
2021-03-25 18:00:12.070,1,0.0144575104376321,23.71471433965884,1.0,
2021-03-25 18:00:12.080,1,0.0129865886653359,18.61484439030888,1.0,
2021-03-25 18:00:12.090,1,0.0067073111610085,14.3689437741033,1.0,
2021-03-25 18:00:12.100,1,0.0091428243799678,10.466525908140225,1.0,
2021-03-25 18:00:12.110,1,0.0082550916520769,7.0892748465462505,1.0,
2021-03-25 18:00:12.120,1,0.0080069724204916,6.222119776388423,1.0,
2021-03-25 18:00:12.130,1,0.0020654556391236,8.8835556352719,1.0,
2021-03-25 18:00:12.140,1,0.0137728578947896,14.592761685585833,1.0,
2021-03-25 18:00:12.150,1,0.0148105610624455,22.759001766599532,1.0,
2021-03-25 18:00:12.160,1,0.0278595179396663,32.82129743352799,1.0,
2021-03-25 18:00:12.170,1,0.0301759966728365,44.861929673208984,1.0,
2021-03-25 18:00:12.180,1,0.0366338522070641,58.37889954579417,1.0,
2021-03-25 18:00:12.190,1,0.0363842178073689,71.23048371840576,1.0,
2021-03-25 18:00:12.200,1,0.0589826127167934,86.65204454106095,1.0,
2021-03-25 18:00:12.210,1,0.0590611037966403,102.31992314178707,1.0,
2021-03-25 18:00:12.220,1,0.0962645673506413,118.48473686782525,1.0,
2021-03-25 18:00:12.230,1,0.077451936448618,133.15812266214658,1.0,
2021-03-25 18:00:12.240,1,0.1159170910092483,149.20815965559802,1.0,
2021-03-25 18:00:12.250,1,0.1046177762902019,165.0464445431245,0.0,
2021-03-25 18:00:12.260,1,0.1139045249065452,178.93522184448017,0.0,
2021-03-25 18:00:12.270,1,0.1562082034786149,197.2283334013964,0.0,
2021-03-25 18:00:12.280,1,0.1263178820403207,211.6027527563377,0.0,
2021-03-25 18:00:12.290,1,0.1606902321755876,230.52533079112686,0.0,
2021-03-25 18:00:12.300,1,0.1574757120164004,245.5414443459436,0.0,
2021-03-25 18:00:12.310,1,0.1864677933165669,258.691029759182,0.0,
2021-03-25 18:00:12.320,1,0.2175969925355579,273.3394138832944,0.0,
2021-03-25 18:00:12.330,1,0.24383822908725,291.14701361443326,0.0,
2021-03-25 18:00:12.340,1,0.2373387667277071,300.13888667614094,0.0,
2021-03-25 18:00:12.350,1,0.2621948817653592,317.28157701809965,0.0,
2021-03-25 18:00:12.360,1,0.2152605372136154,328.8204209738272,0.0,
2021-03-25 18:00:12.370,1,0.2430777840463404,338.08541612942884,0.0,
2021-03-25 18:00:12.380,1,0.2845947914293685,349.02630760899325,0.0,
2021-03-25 18:00:12.390,1,0.2613434642460912,360.13345076242996,0.0,
2021-03-25 18:00:12.400,1,0.2352998240312794,372.83831887144095,0.0,
2021-03-25 18:00:12.410,1,0.2671596410946474,382.6575870327916,0.0,
2021-03-25 18:00:12.420,1,0.2766789229716601,389.4810921230751,0.0,
2021-03-25 18:00:12.430,1,0.2524365194956872,394.25840236936136,0.0,
2021-03-25 18:00:12.440,1,0.3020720658937686,404.6164951320053,0.0,
2021-03-25 18:00:12.450,1,0.3562637367960998,407.9011935955625,0.0,
2021-03-25 18:00:12.460,1,0.3100663510867012,412.3500123379701,0.0,
2021-03-25 18:00:12.470,1,0.3780817989115206,420.2514361773255,0.0,
2021-03-25 18:00:12.480,0,0.3722743867109885,423.7153108010425,0.0,
2021-03-25 18:00:12.490,0,0.3165993231160245,431.18330086073615,0.0,
2021-03-25 18:00:12.500,0,0.2860748999892673,431.4581997333119,0.0,
2021-03-25 18:00:12.510,0,0.2798560376709548,434.558488828196,0.0,
2021-03-25 18:00:12.520,0,0.3331017698340114,440.8024376582319,0.0,
2021-03-25 18:00:12.530,0,0.4028198696795453,437.73217715827775,0.0,
2021-03-25 18:00:12.540,0,0.3596845194487952,445.6833367692929,0.0,
2021-03-25 18:00:12.550,0,0.4075701419038642,439.05649532856336,0.0,
2021-03-25 18:00:12.560,0,0.3025871174618603,448.1985751417548,0.0,
2021-03-25 18:00:12.570,0,0.4116316683651361,449.2481810642711,0.0,
2021-03-25 18:00:12.580,0,0.2990037179381624,444.1984266713311,0.0,
2021-03-25 18:00:12.590,0,0.4001576400735778,450.0846590579041,0.0,
2021-03-25 18:00:12.600,0,0.31369296287113296,449.06485417396624,0.0,
2021-03-25 18:00:12.610,0,0.3407278182048423,437.3154929537593,0.0,
2021-03-25 18:00:12.620,0,0.348321582797923,432.35360804570166,0.0,
2021-03-25 18:00:12.630,0,0.3826138903543237,417.378493724035,0.0,
2021-03-25 18:00:12.640,0,0.3731995503253823,401.3143621098724,0.0,
2021-03-25 18:00:12.650,0,0.3334221092951332,385.55739077432406,0.0,
2021-03-25 18:00:12.660,0,0.3598183884274472,366.3429483066381,0.0,
2021-03-25 18:00:12.670,0,0.2897738387614758,351.28678276955213,0.0,
2021-03-25 18:00:12.680,0,0.2843207438444521,330.58323010049355,0.0,
2021-03-25 18:00:12.690,0,0.2854342096384646,315.1720103961718,0.0,
2021-03-25 18:00:12.700,0,0.2263381973585066,292.37532114508303,0.0,
2021-03-25 18:00:12.710,0,0.2227651452615562,275.184817627456,0.0,
2021-03-25 18:00:12.720,0,0.2468421289712223,255.09956260502997,0.0,
2021-03-25 18:00:12.730,0,0.2350663396654125,236.53685257016465,0.0,
2021-03-25 18:00:12.740,0,0.1662998819537178,218.5335847360196,0.0,
2021-03-25 18:00:12.750,0,0.1515492722943414,199.90896546905552,0.0,
2021-03-25 18:00:12.760,0,0.1338754937580308,181.6892938328534,1.0,
2021-03-25 18:00:12.770,0,0.1413198308102161,167.3567674786687,1.0,
2021-03-25 18:00:12.780,0,0.14731175223369505,150.7248000191087,1.0,
2021-03-25 18:00:12.790,0,0.1327219277856614,136.7032894077806,1.0,
2021-03-25 18:00:12.800,0,0.1059239033884632,122.92078617846045,1.0,
2021-03-25 18:00:12.810,0,0.0912125388057662,109.5852012695154,1.0,
2021-03-25 18:00:12.820,0,0.0673044345372787,97.28063882485846,1.0,
2021-03-25 18:00:12.830,0,0.0587501196293176,87.03729937792511,1.0,
2021-03-25 18:00:12.840,0,0.0564971995818574,76.03534161190399,1.0,
2021-03-25 18:00:12.850,0,0.0615929278165004,66.56257180130787,1.0,
2021-03-25 18:00:12.860,0,0.0604814399544535,58.182988993798894,1.0,
2021-03-25 18:00:12.870,0,0.0440160029201045,49.7310156560488,1.0,
2021-03-25 18:00:12.880,0,0.0371336861609886,41.70372075209154,1.0,
2021-03-25 18:00:12.890,0,0.0341366370648407,35.39559660948172,1.0,
2021-03-25 18:00:12.900,0,0.0220883988226012,29.34188046529059,1.0,
2021-03-25 18:00:12.910,0,0.0151654673360579,24.236177421771497,1.0,
2021-03-25 18:00:12.920,0,0.0223572922862357,19.14833678193504,1.0,
2021-03-25 18:00:12.930,0,0.011502623553831002,14.87864351364307,1.0,
2021-03-25 18:00:12.940,0,0.005825114629638999,11.012294198239317,1.0,
2021-03-25 18:00:12.950,0,0.009842390868873,7.683795746663764,1.0,
2021-03-25 18:00:12.960,0,0.0001637363564769,4.7164492428031535,1.0,
2021-03-25 18:00:12.970,0,0.0010790882615692,2.1088359626618707,1.0,
2021-03-25 18:00:12.980,0,-0.0008039596269135,0.0,1.0,
2021-03-25 18:00:12.990,0,-0.0074526010419798,0.0,1.0,
2021-03-25 18:00:13.000,1,0.0018612975584828,0.0,1.0,
2021-03-25 18:00:13.010,1,-0.0020229409384728,0.0,1.0,
2021-03-25 18:00:13.020,1,-0.0053736045943827,0.0,1.0,
2021-03-25 18:00:13.030,1,-0.0051770528985718,0.0,1.0,
2021-03-25 18:00:13.040,1,-0.0051731646344967,0.0,1.0,
2021-03-25 18:00:13.050,1,-0.0027863676334139,0.0,1.0,
2021-03-25 18:00:13.060,1,-0.0075309755120729,0.0,1.0,
2021-03-25 18:00:13.070,1,-0.0053234729463294,0.0,1.0,
2021-03-25 18:00:13.080,1,-0.0115184893331351,0.0,1.0,
2021-03-25 18:00:13.090,1,-0.0079124424772716,0.0,1.0,
2021-03-25 18:00:13.100,1,-0.0065140603652611,0.0,1.0,
2021-03-25 18:00:13.110,1,-0.0062335055141611,0.0,1.0,
2021-03-25 18:00:13.120,1,-0.0051948916733985,0.0,1.0,
2021-03-25 18:00:13.130,1,-0.0017510914238968,0.0,1.0,
2021-03-25 18:00:13.140,1,0.0050408290044337,6.8494281065148925,1.0,
2021-03-25 18:00:13.150,1,0.0078451618882075,16.84800840661455,1.0,
2021-03-25 18:00:13.160,1,0.0196781631925054,28.812526593938287,1.0,
2021-03-25 18:00:13.170,1,0.0257329471602464,41.59347081252085,1.0,
2021-03-25 18:00:13.180,1,0.045786202038194,55.95818518946364,1.0,
2021-03-25 18:00:13.190,1,0.0477952797039046,71.30275531099223,1.0,
2021-03-25 18:00:13.200,1,0.0649290015611651,86.18766009279766,1.0,
2021-03-25 18:00:13.210,1,0.0739510042568925,102.15674445817244,1.0,
2021-03-25 18:00:13.220,1,0.0957010812379765,118.87144597659544,1.0,
2021-03-25 18:00:13.230,1,0.0983291171372926,134.5402070723317,1.0,
2021-03-25 18:00:13.240,1,0.1139085387411178,149.46415301714632,1.0,
2021-03-25 18:00:13.250,1,0.1024459171296191,163.72931819963569,1.0,
2021-03-25 18:00:13.260,1,0.1306318351682276,180.72957511325959,1.0,
2021-03-25 18:00:13.270,1,0.1571777253696875,195.82091614331105,1.0,
2021-03-25 18:00:13.280,1,0.1304468563357049,207.80864715956025,0.0,
2021-03-25 18:00:13.290,1,0.1630420575420283,222.35606950927448,0.0,
2021-03-25 18:00:13.300,1,0.1459161590881142,235.6615245181001,0.0,
2021-03-25 18:00:13.310,1,0.1897224589571148,248.81482704198055,0.0,
2021-03-25 18:00:13.320,1,0.1720906770499332,264.8381777410622,0.0,
2021-03-25 18:00:13.330,1,0.1670100005577061,278.14527243998606,0.0,
2021-03-25 18:00:13.340,1,0.2048465044040285,290.3672074936677,0.0,
2021-03-25 18:00:13.350,1,0.1855585086308797,300.17783052954985,0.0,
2021-03-25 18:00:13.360,1,0.2292936822068002,316.6238810359376,0.0,
2021-03-25 18:00:13.370,1,0.2376930495815443,327.83101923055176,0.0,
2021-03-25 18:00:13.380,1,0.2120029665090841,341.14911179876486,0.0,
2021-03-25 18:00:13.390,1,0.2513155988881267,351.32730278469825,0.0,
2021-03-25 18:00:13.400,1,0.2162464313081962,361.7796682293096,0.0,
2021-03-25 18:00:13.410,1,0.2884201982796975,374.5121794182292,0.0,
2021-03-25 18:00:13.420,1,0.2453315045192992,378.1189183826744,0.0,
2021-03-25 18:00:13.430,1,0.2898419940371077,386.04407542269166,0.0,
2021-03-25 18:00:13.440,1,0.3204354020763947,395.9017593372957,0.0,
2021-03-25 18:00:13.450,1,0.3387222371739322,404.42650266083575,0.0,
2021-03-25 18:00:13.460,1,0.3352334775972111,407.073257455699,0.0,
2021-03-25 18:00:13.470,1,0.3088086711445548,412.50251307344536,0.0,
2021-03-25 18:00:13.480,1,0.3393942062937346,418.08097177763307,0.0,
2021-03-25 18:00:13.490,1,0.2921727429777559,424.7920711698136,0.0,
2021-03-25 18:00:13.500,1,0.3459971855410617,425.9748082037522,0.0,
2021-03-25 18:00:13.510,1,0.4012541024363186,427.44142198976317,0.0,
2021-03-25 18:00:13.520,1,0.3727554748831275,434.1129601204482,0.0,
2021-03-25 18:00:13.530,1,0.3281673536701085,440.3664584510798,0.0,
2021-03-25 18:00:13.540,1,0.3363820247138075,441.7228416416384,0.0,
2021-03-25 18:00:13.550,1,0.3503161761191403,449.9742647777641,0.0,
2021-03-25 18:00:13.560,1,0.426536761511954,447.3890564288158,0.0,
2021-03-25 18:00:13.570,1,0.3794000857235266,446.15067165213685,0.0,
2021-03-25 18:00:13.580,1,0.2889828368169153,451.7715258271418,0.0,
2021-03-25 18:00:13.590,1,0.32530789247615,453.49087615618635,0.0,
2021-03-25 18:00:13.600,1,0.4175671494523026,449.3235361189032,0.0,
2021-03-25 18:00:13.610,1,0.3480055558364029,450.1161763464156,0.0,
2021-03-25 18:00:13.620,1,0.3050779267768291,452.559161920547,0.0,
2021-03-25 18:00:13.630,1,0.310504142689313,457.1666760560369,0.0,
2021-03-25 18:00:13.640,1,0.4046451987804531,451.0157100937452,0.0,
2021-03-25 18:00:13.650,1,0.3765005700241451,454.2989430251408,0.0,
2021-03-25 18:00:13.660,1,0.3049897746514293,452.4402805383026,0.0,
2021-03-25 18:00:13.670,1,0.3986508105270602,453.75181314143737,0.0,
2021-03-25 18:00:13.680,1,0.3727162392220441,451.849244743506,0.0,
2021-03-25 18:00:13.690,1,0.3765292749016662,456.6726412923156,0.0,
2021-03-25 18:00:13.700,1,0.3870686086991218,455.5108154652655,0.0,
2021-03-25 18:00:13.710,1,0.4333745133243805,453.60941010758086,0.0,
2021-03-25 18:00:13.720,1,0.414519952155026,452.95949807562425,0.0,
2021-03-25 18:00:13.730,1,0.3665584653874658,456.23972882175326,0.0,
2021-03-25 18:00:13.740,1,0.4352759725704013,453.95673506046114,0.0,
2021-03-25 18:00:13.750,1,0.4210319139478304,452.4311929742965,0.0,
2021-03-25 18:00:13.760,1,0.4175978892138647,454.4285856580197,0.0,
2021-03-25 18:00:13.770,1,0.3701658017372551,453.8110468567821,0.0,
2021-03-25 18:00:13.780,1,0.3099879804473958,453.23238309360846,0.0,
2021-03-25 18:00:13.790,1,0.3421854545770623,450.4827805254672,0.0,
2021-03-25 18:00:13.800,1,0.3543097297908701,446.47602534750064,0.0,
2021-03-25 18:00:13.810,1,0.3269206933773798,453.92065534316254,0.0,
2021-03-25 18:00:13.820,1,0.3391651180932907,447.0000062155805,0.0,
2021-03-25 18:00:13.830,1,0.4508907613363472,448.9720330203849,0.0,
2021-03-25 18:00:13.840,1,0.4421755640815752,449.8120424017575,0.0,
2021-03-25 18:00:13.850,1,0.4192044898963975,452.06016793503335,0.0,
2021-03-25 18:00:13.860,1,0.4203697206077052,451.1497359308845,0.0,
2021-03-25 18:00:13.870,1,0.4053329803605339,450.4258295211478,0.0,
2021-03-25 18:00:13.880,1,0.3568437119931537,448.8159616655914,0.0,
2021-03-25 18:00:13.890,1,0.3165315344209464,447.9693905656469,0.0,
2021-03-25 18:00:13.900,1,0.3161046147339966,446.21971669703044,0.0,
2021-03-25 18:00:13.910,1,0.3305163353590713,445.00288326148126,0.0,
2021-03-25 18:00:13.920,1,0.3702048820935977,446.33289501421945,0.0,
2021-03-25 18:00:13.930,1,0.4116533467879091,447.5610838770079,0.0,
2021-03-25 18:00:13.940,1,0.3211509429762383,445.29562536815996,0.0,
2021-03-25 18:00:13.950,1,0.3651891324927727,445.52117579787557,0.0,
2021-03-25 18:00:13.960,1,0.3789251257989461,444.96573603721436,0.0,
2021-03-25 18:00:13.970,1,0.3807833547431743,444.5275886750382,0.0,
2021-03-25 18:00:13.980,1,0.3900329955030129,442.26623766794006,0.0,
2021-03-25 18:00:13.990,1,0.3083591234424645,445.9180357864329,0.0,
2021-03-25 18:00:14.000,0,0.3419509192174473,441.8033682366586,0.0,
2021-03-25 18:00:14.010,0,0.3050159191909062,444.18501096763015,0.0,
2021-03-25 18:00:14.020,0,0.38691225629624,444.071327670889,0.0,
2021-03-25 18:00:14.030,0,0.3319240330897511,438.5454163257037,0.0,
2021-03-25 18:00:14.040,0,0.3827148052407959,442.2264813337389,0.0,
2021-03-25 18:00:14.050,0,0.2878711432345062,444.33738246668435,0.0,
2021-03-25 18:00:14.060,0,0.2934172254713358,446.0730765195761,0.0,
2021-03-25 18:00:14.070,0,0.2885633717945819,445.1696811510225,0.0,
2021-03-25 18:00:14.080,0,0.3030528963599779,448.50641056756746,0.0,
2021-03-25 18:00:14.090,0,0.3296004387769815,442.7554987478063,0.0,
2021-03-25 18:00:14.100,0,0.2658767245906659,444.8119306548706,0.0,
2021-03-25 18:00:14.110,0,0.2900956809899787,442.5925219644232,0.0,
2021-03-25 18:00:14.120,0,0.3743527652640321,438.4615563131133,0.0,
2021-03-25 18:00:14.130,0,0.3527910202696003,432.525216649829,0.0,
2021-03-25 18:00:14.140,0,0.2490910317820029,424.3489267191196,0.0,
2021-03-25 18:00:14.150,0,0.2847567900932429,414.11952362329623,0.0,
2021-03-25 18:00:14.160,0,0.2955624927413718,397.4468601959288,0.0,
2021-03-25 18:00:14.170,0,0.2953578341292636,381.08147335091866,0.0,
2021-03-25 18:00:14.180,0,0.2510629822750329,364.4744176683303,0.0,
2021-03-25 18:00:14.190,0,0.2520352641452033,345.31979837042985,0.0,
2021-03-25 18:00:14.200,0,0.1990685885931166,328.43009428419066,0.0,
2021-03-25 18:00:14.210,0,0.1904064704525951,309.11416824534865,0.0,
2021-03-25 18:00:14.220,0,0.1849083663023337,289.23986708577166,0.0,
2021-03-25 18:00:14.230,0,0.1786813333619628,270.64641445180143,0.0,
2021-03-25 18:00:14.240,0,0.1316803507801112,252.2939127181298,0.0,
2021-03-25 18:00:14.250,0,0.1521515249186958,232.02751172505413,0.0,
2021-03-25 18:00:14.260,0,0.1611155557435784,216.0917809633635,0.0,
2021-03-25 18:00:14.270,0,0.145364572041216,195.33213536540745,1.0,
2021-03-25 18:00:14.280,0,0.1243457958877148,179.92829207193816,1.0,
2021-03-25 18:00:14.290,0,0.1219191127456342,163.7678860649274,1.0,
2021-03-25 18:00:14.300,0,0.088957682617491,148.67718090600326,1.0,
2021-03-25 18:00:14.310,0,0.0695946525176317,135.23825311664964,1.0,
2021-03-25 18:00:14.320,0,0.0668870728647909,121.55563915523416,1.0,
