time,ton,thrust,mfr,vl,anomaly_code
2021-02-04 06:00:10.510,1,0.26802793036387,315.35975202183516,0.0,
2021-02-04 06:00:10.520,1,0.3131305839700213,314.7533579130654,0.0,
2021-02-04 06:00:10.530,1,0.3458108020880791,315.50845859157664,0.0,
2021-02-04 06:00:10.540,1,0.3489213837241028,314.91728698699717,0.0,
2021-02-04 06:00:10.550,1,0.2544543043462999,314.3752812239224,0.0,
2021-02-04 06:00:10.560,1,0.2943320179430716,308.48138790070686,0.0,
2021-02-04 06:00:10.570,1,0.3601867433563429,313.4726991196464,0.0,
2021-02-04 06:00:10.580,1,0.3295762330489865,311.66513594549286,0.0,
2021-02-04 06:00:10.590,1,0.2980761739139468,312.56251654847284,0.0,
2021-02-04 06:00:10.600,1,0.2742850473592416,312.7668435097398,0.0,
2021-02-04 06:00:10.610,1,0.2855904420494269,310.8776178089364,0.0,
2021-02-04 06:00:10.620,1,0.3308767753616369,311.52196895596023,0.0,
2021-02-04 06:00:10.630,1,0.3288340292009454,311.87619926464754,0.0,
2021-02-04 06:00:10.640,1,0.272735533552607,310.33949473466646,0.0,
2021-02-04 06:00:10.650,1,0.2749007754685945,309.31554241856105,0.0,
2021-02-04 06:00:10.660,1,0.2725156883711451,311.1769251861275,0.0,
2021-02-04 06:00:10.670,1,0.2746012689493813,311.9725581521858,0.0,
2021-02-04 06:00:10.680,1,0.3259354064229381,310.6157074950325,0.0,
2021-02-04 06:00:10.690,1,0.3089383801271483,311.66773379192625,0.0,
2021-02-04 06:00:10.700,1,0.3417451037059406,315.5939247522118,0.0,
2021-02-04 06:00:10.710,1,0.303119642533839,309.79454802204293,0.0,
2021-02-04 06:00:10.720,1,0.301383416738006,315.7124508593905,0.0,
2021-02-04 06:00:10.730,1,0.2853289214129138,311.23750128938354,0.0,
2021-02-04 06:00:10.740,1,0.2691590951673733,311.0808454753618,0.0,
2021-02-04 06:00:10.750,1,0.3548381093966652,312.924769976353,0.0,
2021-02-04 06:00:10.760,1,0.3502855603001418,315.2692794404083,0.0,
2021-02-04 06:00:10.770,1,0.2721614798473142,308.60482565966976,0.0,
2021-02-04 06:00:10.780,1,0.2981545102104372,308.06523290698306,0.0,
2021-02-04 06:00:10.790,1,0.3234107521808445,311.4805385893132,0.0,
2021-02-04 06:00:10.800,1,0.3294909088567537,311.99363712556635,0.0,
2021-02-04 06:00:10.810,1,0.3219468772643284,313.17288223882105,0.0,
2021-02-04 06:00:10.820,1,0.322806450319824,313.7321408702062,0.0,
2021-02-04 06:00:10.830,1,0.3067975617672606,310.87664474810396,0.0,
2021-02-04 06:00:10.840,1,0.3689509348045469,315.1037552974617,0.0,
2021-02-04 06:00:10.850,1,0.3584261953880697,314.6016102851686,0.0,
2021-02-04 06:00:10.860,1,0.3338480631418635,315.05883227569853,0.0,
2021-02-04 06:00:10.870,1,0.3068497613297709,314.6976545543781,0.0,
2021-02-04 06:00:10.880,1,0.2716211024682881,314.6654831349995,0.0,
2021-02-04 06:00:10.890,1,0.3069249803596084,315.79476865791014,0.0,
2021-02-04 06:00:10.900,1,0.2670280007775786,315.1897647685368,0.0,
2021-02-04 06:00:10.910,1,0.2821651025627578,317.5465632627769,0.0,
2021-02-04 06:00:10.920,1,0.3234874907745431,314.75165660237286,0.0,
2021-02-04 06:00:10.930,1,0.3449990919441569,314.352463476039,0.0,
2021-02-04 06:00:10.940,1,0.3697529290684394,315.98483524268886,0.0,
2021-02-04 06:00:10.950,1,0.3576732232545395,318.7262955053239,0.0,
2021-02-04 06:00:10.960,1,0.3720322230735289,313.65709008435294,0.0,
2021-02-04 06:00:10.970,1,0.30091629160022604,315.16672815974965,0.0,
2021-02-04 06:00:10.980,1,0.340056196646718,318.4120236082223,0.0,
2021-02-04 06:00:10.990,1,0.3594321915460809,319.25168961528266,0.0,
2021-02-04 06:00:11.000,1,0.3894562308502146,319.2906925031741,0.0,
2021-02-04 06:00:11.010,1,0.3672207725172045,318.1704990678084,0.0,
2021-02-04 06:00:11.020,1,0.307911541870666,319.8777272192121,0.0,
2021-02-04 06:00:11.030,1,0.3922259442713879,321.39276522953554,0.0,
2021-02-04 06:00:11.040,1,0.2936750295093726,317.67528314619665,0.0,
2021-02-04 06:00:11.050,1,0.3673466997907098,319.8158561761358,0.0,
2021-02-04 06:00:11.060,1,0.3209910055040853,322.71406630895825,0.0,
2021-02-04 06:00:11.070,1,0.3623936648998422,321.72588160406866,0.0,
2021-02-04 06:00:11.080,1,0.3832016691126643,320.2388642626213,0.0,
2021-02-04 06:00:11.090,1,0.3784322650310441,320.08880694547884,0.0,
2021-02-04 06:00:11.100,1,0.3538253496901182,318.3097181849003,0.0,
2021-02-04 06:00:11.110,1,0.39563741210913705,318.60832913035017,0.0,
2021-02-04 06:00:11.120,1,0.3883474331157583,319.56091483784,0.0,
2021-02-04 06:00:11.130,1,0.3823921682638698,322.73287218444517,0.0,
2021-02-04 06:00:11.140,1,0.3764673616884632,322.7947509642758,0.0,
2021-02-04 06:00:11.150,1,0.2684257706563342,326.75461311765895,0.0,
2021-02-04 06:00:11.160,1,0.336022178172037,322.45848733776796,0.0,
2021-02-04 06:00:11.170,1,0.4055679974719356,323.18606967450563,0.0,
2021-02-04 06:00:11.180,1,0.31208278039042403,321.8083869514353,0.0,
2021-02-04 06:00:11.190,1,0.3755853296646014,322.7893311244586,0.0,
2021-02-04 06:00:11.200,1,0.2775216503901166,318.75316413936616,0.0,
2021-02-04 06:00:11.210,1,0.3740064462318275,323.9361988345919,0.0,
2021-02-04 06:00:11.220,1,0.3186684101846833,321.2044496991068,0.0,
2021-02-04 06:00:11.230,1,0.3872058806363705,320.7063338792184,0.0,
2021-02-04 06:00:11.240,1,0.3064204578048252,322.8308685486092,0.0,
2021-02-04 06:00:11.250,1,0.2755925696527232,321.5111069983489,0.0,
2021-02-04 06:00:11.260,1,0.2803038405538947,323.8261904273578,0.0,
2021-02-04 06:00:11.270,1,0.3221408010331197,322.6199311308958,0.0,
2021-02-04 06:00:11.280,1,0.2448714361472264,322.13624141973264,0.0,
2021-02-04 06:00:11.290,1,0.3625644720051904,322.2618606407537,0.0,
2021-02-04 06:00:11.300,1,0.2488018149970355,320.77998856706057,0.0,
2021-02-04 06:00:11.310,1,0.3514414220530673,322.67223252032375,0.0,
2021-02-04 06:00:11.320,1,0.2735746571043345,321.22873340160646,0.0,
2021-02-04 06:00:11.330,1,0.34820807969740003,326.30974948884085,0.0,
2021-02-04 06:00:11.340,1,0.3162999496581047,322.6918801711476,0.0,
2021-02-04 06:00:11.350,1,0.3391334800438451,322.0419644013063,0.0,
2021-02-04 06:00:11.360,1,0.2374014768443241,323.7091795016248,0.0,
2021-02-04 06:00:11.370,1,0.3073686008039905,326.3957190837276,0.0,
2021-02-04 06:00:11.380,1,0.2471473094549536,323.0182555266168,0.0,
2021-02-04 06:00:11.390,1,0.2960125558595849,320.7683483549173,0.0,
2021-02-04 06:00:11.400,1,0.2676028134800453,322.16392976438215,0.0,
2021-02-04 06:00:11.410,1,0.2862629630538856,321.3508192929747,0.0,
2021-02-04 06:00:11.420,1,0.2268720312181692,319.80481388168704,0.0,
2021-02-04 06:00:11.430,1,0.3255361401674602,320.05361323906493,0.0,
2021-02-04 06:00:11.440,1,0.2557988360357847,320.78591153516146,0.0,
2021-02-04 06:00:11.450,1,0.3058954975856394,319.8915713372015,0.0,
2021-02-04 06:00:11.460,1,0.3226479798977684,321.73036415396547,0.0,
2021-02-04 06:00:11.470,1,0.320484202926982,320.2375674989136,0.0,
2021-02-04 06:00:11.480,1,0.2835900266602907,320.2750767154438,0.0,
2021-02-04 06:00:11.490,1,0.2319455076005585,318.4608111948482,0.0,
2021-02-04 06:00:11.500,1,0.2597349413402362,322.0865990062231,0.0,
2021-02-04 06:00:11.510,1,0.2199843599374006,318.70273346876115,0.0,
2021-02-04 06:00:11.520,1,0.2934037081411326,319.53840437129224,0.0,
2021-02-04 06:00:11.530,1,0.2215940776556459,318.9092141575192,0.0,
2021-02-04 06:00:11.540,1,0.289186961558029,319.00905174315056,0.0,
2021-02-04 06:00:11.550,1,0.3066399705132821,318.1025125217313,0.0,
2021-02-04 06:00:11.560,1,0.2726590586072367,316.9453593317428,0.0,
2021-02-04 06:00:11.570,1,0.2490644252228069,314.92473673609686,0.0,
2021-02-04 06:00:11.580,1,0.3126438959818783,316.1457754872011,0.0,
2021-02-04 06:00:11.590,1,0.281633410325474,315.88729615952604,0.0,
2021-02-04 06:00:11.600,1,0.2068532588852996,317.5655258444383,0.0,
2021-02-04 06:00:11.610,1,0.3106953227482757,315.9946747872788,0.0,
2021-02-04 06:00:11.620,1,0.2982608719552132,318.3877626891592,0.0,
2021-02-04 06:00:11.630,1,0.3128289753250027,318.3434230962091,0.0,
2021-02-04 06:00:11.640,1,0.2805811128221496,316.8923310560501,0.0,
2021-02-04 06:00:11.650,1,0.2147380491978658,317.0085220342956,0.0,
2021-02-04 06:00:11.660,1,0.2337778700311755,316.40928676452927,0.0,
2021-02-04 06:00:11.670,1,0.253533570112766,316.29467273559845,0.0,
2021-02-04 06:00:11.680,1,0.2869770597260387,316.465361704389,0.0,
2021-02-04 06:00:11.690,1,0.2487680864632907,318.179630699494,0.0,
2021-02-04 06:00:11.700,1,0.2455154332223573,317.66436826632355,0.0,
2021-02-04 06:00:11.710,1,0.3198069468523167,316.4957400933779,0.0,
2021-02-04 06:00:11.720,1,0.3080235342065105,315.1348658948176,0.0,
2021-02-04 06:00:11.730,1,0.2357034273422477,311.4430904724378,0.0,
2021-02-04 06:00:11.740,1,0.2368148341291136,316.4146696016927,0.0,
2021-02-04 06:00:11.750,1,0.2852570325904884,317.9604193771837,0.0,
2021-02-04 06:00:11.760,1,0.3282929206096057,317.23445579174944,0.0,
2021-02-04 06:00:11.770,1,0.3289688059449706,314.22571045050836,0.0,
2021-02-04 06:00:11.780,1,0.2915540379777903,314.0264569459968,0.0,
2021-02-04 06:00:11.790,1,0.2421248867617577,315.4656381787188,0.0,
2021-02-04 06:00:11.800,1,0.3047096289011349,313.2604745118176,0.0,
2021-02-04 06:00:11.810,1,0.2942368089402525,317.0214820438096,0.0,
2021-02-04 06:00:11.820,1,0.2496528673781183,316.1547098616538,0.0,
2021-02-04 06:00:11.830,1,0.2788345201290061,314.22516532633637,0.0,
2021-02-04 06:00:11.840,1,0.3037701065236705,314.6915698488138,0.0,
2021-02-04 06:00:11.850,1,0.3181795911601923,316.8815770946264,0.0,
2021-02-04 06:00:11.860,1,0.2887468713288371,315.72168703869147,0.0,
2021-02-04 06:00:11.870,1,0.2545460280964848,313.82083771365774,0.0,
2021-02-04 06:00:11.880,1,0.2670490364790626,317.57767913472475,0.0,
2021-02-04 06:00:11.890,1,0.2888803019591985,316.5698411838256,0.0,
2021-02-04 06:00:11.900,1,0.3126947769100596,316.90388049326697,0.0,
2021-02-04 06:00:11.910,1,0.2860283028945053,317.83418887896636,0.0,
2021-02-04 06:00:11.920,1,0.3302790759293798,317.1489814192503,0.0,
2021-02-04 06:00:11.930,1,0.3153279683449047,317.45738848868615,0.0,
2021-02-04 06:00:11.940,1,0.2378709998693321,318.430323375914,0.0,
2021-02-04 06:00:11.950,1,0.3348353863169226,317.1006332557457,0.0,
2021-02-04 06:00:11.960,1,0.3466077066507113,315.5086039178404,0.0,
2021-02-04 06:00:11.970,1,0.242223032207893,317.75010711785507,0.0,
2021-02-04 06:00:11.980,1,0.2907095925520853,316.78806600975764,0.0,
2021-02-04 06:00:11.990,1,0.27808454810236105,317.18381006381475,0.0,
2021-02-04 06:00:12.000,1,0.2586825705722919,315.83202568215887,0.0,
2021-02-04 06:00:12.010,1,0.2638331081456287,318.62401837622417,0.0,
2021-02-04 06:00:12.020,1,0.2714883348948584,317.2539267264238,0.0,
2021-02-04 06:00:12.030,1,0.3294155663820382,318.50475075433764,0.0,
2021-02-04 06:00:12.040,1,0.3196978550491834,319.8770137255862,0.0,
2021-02-04 06:00:12.050,1,0.2708352708894136,317.75772798097626,0.0,
2021-02-04 06:00:12.060,1,0.3134690881760867,321.4815526811144,0.0,
2021-02-04 06:00:12.070,1,0.3323724463795082,316.7223751098168,0.0,
2021-02-04 06:00:12.080,1,0.2921247735881918,318.5593240903039,0.0,
2021-02-04 06:00:12.090,1,0.2210046346992757,318.5174966010573,0.0,
2021-02-04 06:00:12.100,1,0.2979809024442279,319.02896309560964,0.0,
2021-02-04 06:00:12.110,1,0.3096193687603243,320.2300770374298,0.0,
2021-02-04 06:00:12.120,1,0.2286049235369879,320.58445870018903,0.0,
2021-02-04 06:00:12.130,1,0.3081478865320236,317.36046530235484,0.0,
2021-02-04 06:00:12.140,1,0.2069490341141103,320.3127914028825,0.0,
2021-02-04 06:00:12.150,1,0.2827596019149708,322.0120479878119,0.0,
2021-02-04 06:00:12.160,1,0.2246431211032019,319.41917971094443,0.0,
2021-02-04 06:00:12.170,1,0.27756495319582897,321.3336474447444,0.0,
2021-02-04 06:00:12.180,1,0.2377132618307375,320.77337619901886,0.0,
2021-02-04 06:00:12.190,1,0.2193163776703657,321.7658454667452,0.0,
2021-02-04 06:00:12.200,1,0.198020884231673,321.4153840537255,0.0,
2021-02-04 06:00:12.210,1,0.2382420102359691,318.2881923108718,0.0,
2021-02-04 06:00:12.220,1,0.2162135571849198,320.5760792146025,0.0,
2021-02-04 06:00:12.230,1,0.2812838714331935,318.6386546403105,0.0,
2021-02-04 06:00:12.240,1,0.2603107063219676,318.135037418178,0.0,
2021-02-04 06:00:12.250,1,0.2432392828108284,319.03689229070363,0.0,
2021-02-04 06:00:12.260,1,0.2732432316291175,320.62712137416173,0.0,
2021-02-04 06:00:12.270,1,0.2544426056223518,321.23185117202115,0.0,
2021-02-04 06:00:12.280,1,0.2184379360175657,317.775989629215,0.0,
2021-02-04 06:00:12.290,1,0.223094344315163,319.55526239755807,0.0,
2021-02-04 06:00:12.300,1,0.1871650381652798,319.2946429156084,0.0,
2021-02-04 06:00:12.310,1,0.2323998093957864,319.89677922180374,0.0,
2021-02-04 06:00:12.320,1,0.2657698456221882,320.2191366778356,0.0,
2021-02-04 06:00:12.330,1,0.2049612065417709,319.5458299167325,0.0,
2021-02-04 06:00:12.340,1,0.2021006470063574,319.10665400107797,0.0,
2021-02-04 06:00:12.350,1,0.2314206225653313,320.8160024199202,0.0,
2021-02-04 06:00:12.360,1,0.2003449448461933,320.69614724709925,0.0,
2021-02-04 06:00:12.370,1,0.2339202415407441,316.7878429212077,0.0,
2021-02-04 06:00:12.380,1,0.1895986743844226,322.1862272308348,0.0,
2021-02-04 06:00:12.390,1,0.2323261861266996,318.38941470897635,0.0,
2021-02-04 06:00:12.400,1,0.1741803420907644,320.96399626615766,0.0,
2021-02-04 06:00:12.410,1,0.2392790704098236,320.371799200183,0.0,
2021-02-04 06:00:12.420,1,0.1911780066466242,323.22992307693954,0.0,
2021-02-04 06:00:12.430,1,0.2003022236654338,320.3282646486201,0.0,
2021-02-04 06:00:12.440,1,0.1868521441280823,320.09805036489485,0.0,
2021-02-04 06:00:12.450,1,0.1865652989866384,319.5951619205837,0.0,
2021-02-04 06:00:12.460,1,0.1721335469903433,318.62550957348486,0.0,
2021-02-04 06:00:12.470,1,0.1822173989040993,321.0658875578731,0.0,
2021-02-04 06:00:12.480,1,0.2322652697535679,321.18727917172174,0.0,
2021-02-04 06:00:12.490,1,0.1845162350617315,320.30900825085604,0.0,
2021-02-04 06:00:12.500,1,0.2288105785108863,317.34482183021623,0.0,
2021-02-04 06:00:12.510,1,0.1658353234886796,320.0509637595118,0.0,
2021-02-04 06:00:12.520,1,0.1952802409301375,320.97115051270265,0.0,
2021-02-04 06:00:12.530,1,0.21358620928072006,318.66074798231637,0.0,
2021-02-04 06:00:12.540,1,0.1913254090046064,319.22477781161035,0.0,
2021-02-04 06:00:12.550,1,0.2553510328281033,321.4310745000123,0.0,
2021-02-04 06:00:12.560,1,0.2337610700143967,320.1562735822778,0.0,
2021-02-04 06:00:12.570,1,0.2252984293632474,321.5710108516084,0.0,
2021-02-04 06:00:12.580,1,0.169524837793933,321.7349541462919,0.0,
2021-02-04 06:00:12.590,1,0.1968373279108931,320.3172360951544,0.0,
2021-02-04 06:00:12.600,1,0.1891263833774251,321.93224496709917,0.0,
2021-02-04 06:00:12.610,1,0.2468354074182901,319.02246798086657,0.0,
2021-02-04 06:00:12.620,1,0.1885701069497028,316.3072510653117,0.0,
2021-02-04 06:00:12.630,1,0.214808561273494,319.719326280098,0.0,
2021-02-04 06:00:12.640,1,0.2418324927433751,323.2508389816369,0.0,
2021-02-04 06:00:12.650,1,0.1836210022259194,321.5620610895248,0.0,
2021-02-04 06:00:12.660,1,0.2390351346219603,319.48325842882656,0.0,
2021-02-04 06:00:12.670,1,0.2456816378553489,322.12861739204067,0.0,
2021-02-04 06:00:12.680,1,0.2037707858756652,322.72894749272024,0.0,
2021-02-04 06:00:12.690,1,0.2791257422349472,319.0821159928795,0.0,
2021-02-04 06:00:12.700,1,0.2493383262787437,323.66759251712483,0.0,
2021-02-04 06:00:12.710,1,0.2534975261168155,321.1124821323004,0.0,
2021-02-04 06:00:12.720,1,0.2114949092302246,321.10374402256394,0.0,
2021-02-04 06:00:12.730,1,0.2605462458608502,320.93977109450515,0.0,
2021-02-04 06:00:12.740,1,0.2112388047711559,325.6373344086158,0.0,
2021-02-04 06:00:12.750,1,0.288931299207152,322.4095841584017,0.0,
2021-02-04 06:00:12.760,1,0.2359355953758189,326.19556383782856,0.0,
2021-02-04 06:00:12.770,1,0.2031447048878965,322.4418249251522,0.0,
2021-02-04 06:00:12.780,1,0.2691008736285175,322.77004325734384,0.0,
2021-02-04 06:00:12.790,1,0.2208501390802625,324.10344754920374,0.0,
2021-02-04 06:00:12.800,1,0.2392444556080085,324.9582359009662,0.0,
2021-02-04 06:00:12.810,1,0.2857761524178273,324.2843250748176,0.0,
2021-02-04 06:00:12.820,1,0.2313113059816482,325.46211043423887,0.0,
2021-02-04 06:00:12.830,1,0.2892589640675628,324.3369831186339,0.0,
2021-02-04 06:00:12.840,1,0.2785576412712194,326.44780741312525,0.0,
2021-02-04 06:00:12.850,1,0.2575803035170847,324.6258433560618,0.0,
2021-02-04 06:00:12.860,1,0.27029166916431896,325.4499012212503,0.0,
2021-02-04 06:00:12.870,1,0.2406686130080121,325.01988143994976,0.0,
2021-02-04 06:00:12.880,1,0.2628397639404914,324.0066267834854,0.0,
2021-02-04 06:00:12.890,1,0.2527078717169028,325.30635657852315,0.0,
2021-02-04 06:00:12.900,1,0.2624244708422589,325.0378675997706,0.0,
2021-02-04 06:00:12.910,1,0.2548548577299077,324.81351868939794,0.0,
2021-02-04 06:00:12.920,1,0.2489271995725717,324.5845795416021,0.0,
2021-02-04 06:00:12.930,1,0.2729549222570387,326.0098039944601,0.0,
2021-02-04 06:00:12.940,1,0.2231445102817137,327.5263462773437,0.0,
2021-02-04 06:00:12.950,1,0.261782307811705,326.1939326160222,0.0,
2021-02-04 06:00:12.960,1,0.25518382732799305,328.1809863631717,0.0,
2021-02-04 06:00:12.970,1,0.2508360164099089,324.72002538390836,0.0,
2021-02-04 06:00:12.980,1,0.2168851230485398,324.83196571214563,0.0,
2021-02-04 06:00:12.990,1,0.2401858270247995,327.2703951974134,0.0,
2021-02-04 06:00:13.000,1,0.2648913744471373,326.9926623947344,0.0,
2021-02-04 06:00:13.010,1,0.2075029342588996,327.09706910484834,0.0,
2021-02-04 06:00:13.020,1,0.208221106440032,327.32540582009995,0.0,
2021-02-04 06:00:13.030,1,0.2882643406489789,329.55788004046394,0.0,
2021-02-04 06:00:13.040,1,0.2372276783803995,328.6644233289818,0.0,
2021-02-04 06:00:13.050,1,0.2630030666187678,327.7959749350071,0.0,
2021-02-04 06:00:13.060,1,0.2705043137602013,327.1184250252344,0.0,
2021-02-04 06:00:13.070,1,0.2202528798683305,330.11288076504377,0.0,
2021-02-04 06:00:13.080,1,0.2920427772909219,326.1193748191931,0.0,
2021-02-04 06:00:13.090,1,0.2825793656760769,328.29013395908083,0.0,
2021-02-04 06:00:13.100,1,0.2225704770404976,326.5415393770768,0.0,
2021-02-04 06:00:13.110,1,0.1964297254016262,325.85721596751705,0.0,
2021-02-04 06:00:13.120,1,0.2090143650893673,329.3328690490873,0.0,
2021-02-04 06:00:13.130,1,0.19583190284292895,328.09471185584164,0.0,
2021-02-04 06:00:13.140,1,0.228062489985162,327.93211802094316,0.0,
2021-02-04 06:00:13.150,1,0.2339232956868997,326.017391973273,0.0,
2021-02-04 06:00:13.160,1,0.1917675324296682,324.71486230582735,0.0,
2021-02-04 06:00:13.170,1,0.229029747163114,326.15725774791963,0.0,
2021-02-04 06:00:13.180,1,0.2535244521633954,324.62951873921224,0.0,
2021-02-04 06:00:13.190,1,0.2583712667859784,328.4604685129964,0.0,
2021-02-04 06:00:13.200,1,0.231460162403346,325.55609233921365,0.0,
2021-02-04 06:00:13.210,1,0.2461784685619441,325.5504924965289,0.0,
2021-02-04 06:00:13.220,1,0.2636173698735393,326.45938460369536,0.0,
2021-02-04 06:00:13.230,1,0.2170718408603117,325.14647250820997,0.0,
2021-02-04 06:00:13.240,1,0.181642990374634,321.50458349534324,0.0,
2021-02-04 06:00:13.250,1,0.2561585844929935,326.83791918005875,0.0,
2021-02-04 06:00:13.260,1,0.2381988210631361,322.39876139725203,0.0,
2021-02-04 06:00:13.270,1,0.1907040704687294,326.7832272882308,0.0,
2021-02-04 06:00:13.280,1,0.2240761468760852,326.6392941936446,0.0,
2021-02-04 06:00:13.290,1,0.2124394381392964,323.8100369965291,0.0,
2021-02-04 06:00:13.300,1,0.2106876883875326,324.5054930433477,0.0,
2021-02-04 06:00:13.310,1,0.2735809241230588,326.1238562223544,0.0,
2021-02-04 06:00:13.320,1,0.2648449032083823,320.94454683417734,0.0,
2021-02-04 06:00:13.330,1,0.1965416000357529,321.4069471003083,0.0,
2021-02-04 06:00:13.340,1,0.24146043752071,324.2233820387844,0.0,
2021-02-04 06:00:13.350,1,0.1959966706677727,321.58756218191587,0.0,
2021-02-04 06:00:13.360,1,0.23079949712329895,321.0447406005133,0.0,
2021-02-04 06:00:13.370,1,0.2721884995978039,323.1656240377834,0.0,
2021-02-04 06:00:13.380,1,0.2337994591451788,322.71424390206033,0.0,
2021-02-04 06:00:13.390,1,0.2746838137204363,323.5033698234515,0.0,
2021-02-04 06:00:13.400,1,0.2453511153260369,323.0086953715413,0.0,
2021-02-04 06:00:13.410,1,0.2096488380843111,322.7346968474352,0.0,
2021-02-04 06:00:13.420,1,0.18792892010588105,320.7781475081852,0.0,
2021-02-04 06:00:13.430,1,0.2370617820340211,319.56742286529976,0.0,
2021-02-04 06:00:13.440,1,0.2292464274628105,322.2946203203017,0.0,
2021-02-04 06:00:13.450,1,0.2357159711505854,322.00136191777403,0.0,
2021-02-04 06:00:13.460,1,0.2830387534271713,321.40565615493733,0.0,
2021-02-04 06:00:13.470,1,0.2039110437372951,321.3206432888573,0.0,
2021-02-04 06:00:13.480,1,0.2154187135997338,319.74226742439754,0.0,
2021-02-04 06:00:13.490,1,0.2471154501377102,319.8816712008265,0.0,
2021-02-04 06:00:13.500,1,0.2911591705360089,320.12171325359236,0.0,
2021-02-04 06:00:13.510,1,0.2060073212717283,323.3230266348972,0.0,
2021-02-04 06:00:13.520,1,0.2531104198027952,319.52666546850054,0.0,
2021-02-04 06:00:13.530,1,0.2014367478455195,317.9185719104841,0.0,
2021-02-04 06:00:13.540,1,0.266841177357579,322.4406412801074,0.0,
2021-02-04 06:00:13.550,1,0.3043944440590624,320.96294277381116,0.0,
2021-02-04 06:00:13.560,1,0.2704608861425299,319.27870473907484,0.0,
2021-02-04 06:00:13.570,1,0.2211769295705464,318.75487039028627,0.0,
2021-02-04 06:00:13.580,1,0.2766318511551535,321.7906989887452,0.0,
2021-02-04 06:00:13.590,1,0.2514983977007937,318.0366581006936,0.0,
2021-02-04 06:00:13.600,1,0.2484582835465841,321.61910088646164,0.0,
2021-02-04 06:00:13.610,1,0.3108779439699702,316.09086120510074,0.0,
2021-02-04 06:00:13.620,1,0.2378333932578835,322.84604999638753,0.0,
2021-02-04 06:00:13.630,1,0.2703747161984421,321.64969039697985,0.0,
2021-02-04 06:00:13.640,1,0.3369323569661509,315.70014529506125,0.0,
2021-02-04 06:00:13.650,1,0.2709378154710213,321.4583692247493,0.0,
2021-02-04 06:00:13.660,1,0.2988205518481396,320.67034611451726,0.0,
2021-02-04 06:00:13.670,1,0.3018831555808891,321.476922094947,0.0,
2021-02-04 06:00:13.680,1,0.3261534087081387,319.27402799335937,0.0,
2021-02-04 06:00:13.690,1,0.2707660745812019,321.66865227652283,0.0,
2021-02-04 06:00:13.700,1,0.2502506676489837,321.0963680351107,0.0,
2021-02-04 06:00:13.710,1,0.2289434467551063,320.23958676841414,0.0,
2021-02-04 06:00:13.720,1,0.3129555676238581,325.2718206871489,0.0,
2021-02-04 06:00:13.730,1,0.30646630462146995,320.9494627492583,0.0,
2021-02-04 06:00:13.740,1,0.3196639306574698,325.819178746837,0.0,
2021-02-04 06:00:13.750,1,0.3534533978760563,324.13871430130814,0.0,
2021-02-04 06:00:13.760,1,0.2976996464026621,322.0526447620598,0.0,
2021-02-04 06:00:13.770,1,0.2883969489345542,320.11779277653005,0.0,
2021-02-04 06:00:13.780,1,0.3179781028251546,324.5067866614692,0.0,
2021-02-04 06:00:13.790,1,0.2829459972296536,325.9751573910411,0.0,
2021-02-04 06:00:13.800,1,0.2641820976526068,325.8731623653723,0.0,
2021-02-04 06:00:13.810,1,0.3348748214281694,325.27614346838845,0.0,
2021-02-04 06:00:13.820,1,0.3418523453159879,323.98594966448195,0.0,
2021-02-04 06:00:13.830,1,0.3553631565444856,327.52148111550474,0.0,
2021-02-04 06:00:13.840,1,0.2983658133242412,323.80915035298204,0.0,
2021-02-04 06:00:13.850,1,0.263243901720692,327.85767095788515,0.0,
2021-02-04 06:00:13.860,1,0.2620790116758498,327.52383670481487,0.0,
2021-02-04 06:00:13.870,1,0.3555062152170493,327.3273352854813,0.0,
2021-02-04 06:00:13.880,1,0.2707736590001284,330.1378497818247,0.0,
2021-02-04 06:00:13.890,1,0.3627341021853403,325.9632043069523,0.0,
2021-02-04 06:00:13.900,1,0.3432060044536009,327.93599744975967,0.0,
2021-02-04 06:00:13.910,1,0.2436321275912266,330.54507978145176,0.0,
2021-02-04 06:00:13.920,1,0.3243009551630697,330.8205466463784,0.0,
2021-02-04 06:00:13.930,1,0.2916280386539596,328.2461008179626,0.0,
2021-02-04 06:00:13.940,1,0.2903988910587348,331.45427437485785,0.0,
2021-02-04 06:00:13.950,1,0.2846596634008465,330.6281915639428,0.0,
2021-02-04 06:00:13.960,1,0.30618500593717896,330.2107301983827,0.0,
2021-02-04 06:00:13.970,1,0.2360840499820681,330.9305702701896,0.0,
2021-02-04 06:00:13.980,1,0.2633256875939144,331.7688313147792,0.0,
2021-02-04 06:00:13.990,1,0.2481189584998544,332.93044969819647,0.0,
2021-02-04 06:00:14.000,0,0.2948983121033401,333.24279390738525,0.0,
2021-02-04 06:00:14.010,0,0.2826450898043576,332.576167917591,0.0,
2021-02-04 06:00:14.020,0,0.2929219757094379,330.9063719080045,0.0,
2021-02-04 06:00:14.030,0,0.2446116695187663,333.67747868691094,0.0,
2021-02-04 06:00:14.040,0,0.3003345616933649,334.3984197696459,0.0,
2021-02-04 06:00:14.050,0,0.2357329086288183,335.23231057760864,0.0,
2021-02-04 06:00:14.060,0,0.2872270966500821,334.8774485751123,0.0,
2021-02-04 06:00:14.070,0,0.32316893977397604,330.5500661559775,0.0,
2021-02-04 06:00:14.080,0,0.2416233196421699,333.1597694723748,0.0,
2021-02-04 06:00:14.090,0,0.3195610138870302,334.6507899945363,0.0,
