time,ton,thrust,mfr,vl,anomaly_code
2021-05-08 14:00:14.160,1,0.049769294741189005,79.84135207034106,1.0,
2021-05-08 14:00:14.170,1,0.0709578966612744,109.64802397771068,1.0,
2021-05-08 14:00:14.180,1,0.11038549773619097,140.59948009461505,1.0,
2021-05-08 14:00:14.190,1,0.1157979315050937,172.13397166347178,0.0,
2021-05-08 14:00:14.200,1,0.1574628638127094,207.25557238101672,0.0,
2021-05-08 14:00:14.210,1,0.1592814001013969,243.8350613980621,0.0,
2021-05-08 14:00:14.220,1,0.1965096614005451,280.5838499016705,0.0,
2021-05-08 14:00:14.230,1,0.175515827511043,316.18330319252965,0.0,
2021-05-08 14:00:14.240,1,0.255853707218459,352.33233505513067,0.0,
2021-05-08 14:00:14.250,1,0.2336590389628555,391.18360077656166,0.0,
2021-05-08 14:00:14.260,1,0.3279430368682502,432.3686147431781,0.0,
2021-05-08 14:00:14.270,1,0.2618127519550631,459.0167168638585,0.0,
2021-05-08 14:00:14.280,1,0.3510341532904881,500.5474977433377,0.0,
2021-05-08 14:00:14.290,1,0.3297625996768783,532.6363091144542,0.0,
2021-05-08 14:00:14.300,1,0.4496442006252435,569.211222766306,0.0,
2021-05-08 14:00:14.310,1,0.3226548865561472,595.92483087496,0.0,
2021-05-08 14:00:14.320,1,0.5147874812990139,627.2376027642928,0.0,
2021-05-08 14:00:14.330,1,0.4582205238829851,652.1559757482721,0.0,
2021-05-08 14:00:14.340,1,0.5032385533318681,676.0423826052453,0.0,
2021-05-08 14:00:14.350,1,0.5453034714005537,698.9682134767804,0.0,
2021-05-08 14:00:14.360,1,0.5405986483657184,720.4517763780608,0.0,
2021-05-08 14:00:14.370,1,0.4548752438834313,734.3831215255258,0.0,
2021-05-08 14:00:14.380,1,0.6086276632608326,752.1613698874004,0.0,
2021-05-08 14:00:14.390,1,0.6095697323325484,779.3251927244934,0.0,
2021-05-08 14:00:14.400,1,0.6733732124312982,788.5437353823337,0.0,
2021-05-08 14:00:14.410,1,0.6751177325413971,800.5595874093415,0.0,
2021-05-08 14:00:14.420,1,0.531891431126104,808.1529959115454,0.0,
2021-05-08 14:00:14.430,1,0.5211314445469006,825.6722471298704,0.0,
2021-05-08 14:00:14.440,1,0.6997273893402053,829.4289902686148,0.0,
2021-05-08 14:00:14.450,1,0.6570082769044975,836.2905266456453,0.0,
2021-05-08 14:00:14.460,1,0.525246646382452,832.8827015953697,0.0,
2021-05-08 14:00:14.470,1,0.7459923606294682,850.314440161179,0.0,
2021-05-08 14:00:14.480,1,0.6090189772674302,856.6227060609746,0.0,
2021-05-08 14:00:14.490,1,0.7440696970300632,844.2073530338607,0.0,
2021-05-08 14:00:14.500,1,0.7712769297776403,851.2370161082007,0.0,
2021-05-08 14:00:14.510,1,0.6034349128165496,853.0959408182347,0.0,
2021-05-08 14:00:14.520,1,0.5562927051598369,854.5191894484419,0.0,
2021-05-08 14:00:14.530,1,0.6186376112058772,858.7652342234231,0.0,
2021-05-08 14:00:14.540,1,0.5305926488649451,857.4983406129677,0.0,
2021-05-08 14:00:14.550,1,0.6681734924384584,848.5097912610402,0.0,
2021-05-08 14:00:14.560,1,0.6802528302975165,851.59882176804,0.0,
2021-05-08 14:00:14.570,1,0.7235465546042034,846.8051824669855,0.0,
2021-05-08 14:00:14.580,1,0.596027050091587,849.2659037241627,0.0,
2021-05-08 14:00:14.590,1,0.5583556658136659,847.5971740379631,0.0,
2021-05-08 14:00:14.600,1,0.4999992658862531,843.7833023017332,0.0,
2021-05-08 14:00:14.610,1,0.4924778457028608,847.8958677197015,0.0,
2021-05-08 14:00:14.620,1,0.6243008076616519,841.916017929321,0.0,
2021-05-08 14:00:14.630,1,0.6739509058813437,830.5515504562942,0.0,
2021-05-08 14:00:14.640,1,0.6142622639010402,834.1513323945128,0.0,
2021-05-08 14:00:14.650,1,0.5340669648527075,823.2659365015631,0.0,
2021-05-08 14:00:14.660,1,0.6716109183051782,830.7119253299222,0.0,
2021-05-08 14:00:14.670,1,0.5797748714771458,828.4525049505029,0.0,
2021-05-08 14:00:14.680,1,0.6598075023337524,821.6852405196288,0.0,
2021-05-08 14:00:14.690,1,0.4529177132792966,824.2351176757655,0.0,
2021-05-08 14:00:14.700,1,0.554202335795746,821.3665696083182,0.0,
2021-05-08 14:00:14.710,1,0.5809739289416038,820.689201942272,0.0,
2021-05-08 14:00:14.720,1,0.5184714169244953,825.1289018402533,0.0,
2021-05-08 14:00:14.730,1,0.6016442316305615,809.7172962624719,0.0,
2021-05-08 14:00:14.740,1,0.4625518307263321,805.906615801692,0.0,
2021-05-08 14:00:14.750,1,0.4018207040634618,805.7122102897661,0.0,
2021-05-08 14:00:14.760,1,0.4794459161365114,806.5284891848514,0.0,
2021-05-08 14:00:14.770,1,0.4852767942304067,803.4471575350262,0.0,
2021-05-08 14:00:14.780,1,0.5417873005548717,808.3791221541188,0.0,
2021-05-08 14:00:14.790,1,0.3964638427160895,805.7909618471425,0.0,
2021-05-08 14:00:14.800,1,0.5261640002256973,786.147726864918,0.0,
2021-05-08 14:00:14.810,1,0.3988264762064659,800.9336947142842,0.0,
2021-05-08 14:00:14.820,1,0.3863018349138006,797.4385730355101,0.0,
2021-05-08 14:00:14.830,1,0.5073363524697951,794.3883465590967,0.0,
2021-05-08 14:00:14.840,0,0.4336821148898201,797.6260959572023,0.0,
2021-05-08 14:00:14.850,0,0.3894900392421803,795.8719928488904,0.0,
2021-05-08 14:00:14.860,0,0.4456172901147716,794.210635208952,0.0,
2021-05-08 14:00:14.870,0,0.4767474521163221,797.5385681076518,0.0,
2021-05-08 14:00:14.880,0,0.3894379104364543,797.0743438739659,0.0,
2021-05-08 14:00:14.890,0,0.5054525632758449,797.2349208321762,0.0,
2021-05-08 14:00:14.900,0,0.5268690498447933,797.9075514900599,0.0,
2021-05-08 14:00:14.910,0,0.4134795351376082,788.6035623570558,0.0,
2021-05-08 14:00:14.920,0,0.393793883021015,780.1621276754971,0.0,
2021-05-08 14:00:14.930,0,0.3733118008929416,795.5352150482328,0.0,
2021-05-08 14:00:14.940,0,0.5267156830056908,791.7682911231105,0.0,
2021-05-08 14:00:14.950,0,0.3598525318070205,783.3860524756552,0.0,
2021-05-08 14:00:14.960,0,0.5213960609257622,776.6767587145282,0.0,
2021-05-08 14:00:14.970,0,0.3683289652931855,755.8446342993018,0.0,
2021-05-08 14:00:14.980,0,0.455666505041577,735.9091254394248,0.0,
2021-05-08 14:00:14.990,0,0.4750291438958371,698.8573439893734,0.0,
2021-05-08 14:00:15.000,1,0.4443782463132546,669.7895474611008,0.0,
2021-05-08 14:00:15.010,1,0.3354975398394302,638.5782065093795,0.0,
2021-05-08 14:00:15.020,1,0.4285906814688823,605.0740313593178,0.0,
2021-05-08 14:00:15.030,1,0.345331696426077,561.4677380130871,0.0,
2021-05-08 14:00:15.040,1,0.3005233182865921,526.2209714523002,0.0,
2021-05-08 14:00:15.050,1,0.2707563715080295,487.30691168361466,0.0,
2021-05-08 14:00:15.060,1,0.3097918593579773,448.4994838970371,0.0,
2021-05-08 14:00:15.070,1,0.2263822487294903,407.57837185629796,0.0,
2021-05-08 14:00:15.080,1,0.2147727315202062,371.5506066767419,0.0,
2021-05-08 14:00:15.090,1,0.1776976140064433,332.2777477630497,0.0,
2021-05-08 14:00:15.100,1,0.2238757126545582,297.5937105103202,0.0,
2021-05-08 14:00:15.110,1,0.1499811963212408,269.60904790520726,0.0,
2021-05-08 14:00:15.120,1,0.139307424392436,250.46307437043828,0.0,
2021-05-08 14:00:15.130,1,0.1735356099998282,238.7092956351781,0.0,
2021-05-08 14:00:15.140,0,0.1606884092940717,229.73569669380427,0.0,
2021-05-08 14:00:15.150,0,0.1617094547237249,232.5784665938717,0.0,
2021-05-08 14:00:15.160,0,0.1871982190091718,238.50821617744262,0.0,
2021-05-08 14:00:15.170,0,0.2143307354861155,253.75943074182288,0.0,
2021-05-08 14:00:15.180,0,0.1543608196781114,268.83608275413246,0.0,
2021-05-08 14:00:15.190,0,0.2445367153629097,286.6763518502957,0.0,
2021-05-08 14:00:15.200,0,0.2479226242131903,307.63781027379537,0.0,
2021-05-08 14:00:15.210,0,0.2275202188535957,329.6483988438271,0.0,
2021-05-08 14:00:15.220,0,0.2104588064036865,357.57708681254013,0.0,
2021-05-08 14:00:15.230,0,0.2503213908410344,386.06528012559977,0.0,
2021-05-08 14:00:15.240,0,0.3527071883339867,411.3639997950323,0.0,
2021-05-08 14:00:15.250,0,0.3183048274423667,433.8107079095158,0.0,
2021-05-08 14:00:15.260,0,0.3711743436614909,449.6888381975124,0.0,
2021-05-08 14:00:15.270,0,0.39726482387045,458.1428289479872,0.0,
2021-05-08 14:00:15.280,0,0.3995795058730109,463.3467178730601,0.0,
2021-05-08 14:00:15.290,0,0.3692089757763885,465.3660725913616,0.0,
2021-05-08 14:00:15.300,0,0.2636966243688198,458.22717981313485,0.0,
2021-05-08 14:00:15.310,0,0.2730917275701084,449.87711036415527,0.0,
2021-05-08 14:00:15.320,0,0.2998384206387248,438.5841170461254,0.0,
2021-05-08 14:00:15.330,0,0.302907762753563,423.7797505949957,0.0,
2021-05-08 14:00:15.340,0,0.2381906727099088,397.2544132537335,0.0,
2021-05-08 14:00:15.350,0,0.2860644674338874,380.6320190184748,0.0,
2021-05-08 14:00:15.360,0,0.2338116703325611,358.3982979719358,0.0,
2021-05-08 14:00:15.370,0,0.2582355167852902,337.51166199182705,0.0,
2021-05-08 14:00:15.380,0,0.1911583587978463,314.5456840089556,0.0,
2021-05-08 14:00:15.390,0,0.1616046681527692,291.57945531777574,0.0,
2021-05-08 14:00:15.400,0,0.1821093502883594,268.85171324189207,0.0,
2021-05-08 14:00:15.410,0,0.1490501956266064,246.002977209413,1.0,
2021-05-08 14:00:15.420,0,0.1774486410320486,225.00932195824063,1.0,
2021-05-08 14:00:15.430,0,0.16040813477989302,202.6974508557458,1.0,
2021-05-08 14:00:15.440,0,0.1068494445286343,181.8352507882259,1.0,
2021-05-08 14:00:15.450,0,0.0888637632061511,160.25893935554572,1.0,
2021-05-08 14:00:15.460,0,0.085335172450932,142.80697942528911,1.0,
2021-05-08 14:00:15.470,0,0.0917368810287566,123.98279412548612,1.0,
2021-05-08 14:00:15.480,0,0.0589713606067146,106.59586173622995,1.0,
2021-05-08 14:00:15.490,0,0.0616182103725595,90.60787515433631,1.0,
2021-05-08 14:00:15.500,0,0.0539430785774618,74.69058194972503,1.0,
2021-05-08 14:00:15.510,0,0.036082990680682,60.84880749718282,1.0,
2021-05-08 14:00:15.520,0,0.027768692826869,48.315112262482366,2.0,
2021-05-08 14:00:15.530,0,0.0208481848098946,37.08550083235743,2.0,
2021-05-08 14:00:15.540,0,0.01378809401805,26.165348304091395,2.0,
2021-05-08 14:00:15.550,0,0.0170594252117486,16.655600710832875,2.0,
2021-05-08 14:00:15.560,0,0.0042624439858969,8.315010255728254,2.0,
2021-05-08 14:00:15.570,0,-0.0016105440087372,0.8666236105106717,2.0,
2021-05-08 14:00:15.580,0,0.0021591119869333,0.0,2.0,
2021-05-08 14:00:15.590,0,-0.0127808383265505,0.0,2.0,
2021-05-08 14:00:15.600,0,-0.0044584259522562,0.0,2.0,
2021-05-08 14:00:15.610,0,-0.0161595958664075,0.0,2.0,
2021-05-08 14:00:15.620,0,-0.0152025165209897,0.0,2.0,
2021-05-08 14:00:15.630,0,-0.0185396391510146,0.0,2.0,
2021-05-08 14:00:15.640,0,-0.0138967532811723,0.0,2.0,
2021-05-08 14:00:15.650,0,-0.0172767159832134,0.0,2.0,
2021-05-08 14:00:15.660,0,-0.0100866481310803,0.0,2.0,
2021-05-08 14:00:15.670,0,-0.0187719538597504,0.0,2.0,
2021-05-08 14:00:15.680,0,-0.0189120115265199,0.0,2.0,
2021-05-08 14:00:15.690,0,-0.016637191643766,0.0,2.0,
2021-05-08 14:00:15.700,0,-0.0165185607694295,0.0,2.0,
2021-05-08 14:00:15.710,0,-0.0242517860144432,0.0,2.0,
2021-05-08 14:00:15.720,0,-0.0239036058259478,0.0,2.0,
2021-05-08 14:00:15.730,0,-0.0246079383513935,0.0,2.0,
2021-05-08 14:00:15.740,0,-0.0212318263296154,0.0,2.0,
2021-05-08 14:00:15.750,0,-0.0208006225260346,0.0,2.0,
2021-05-08 14:00:15.760,0,-0.0173148522016556,0.0,2.0,
2021-05-08 14:00:15.770,0,-0.0143557252379338,0.0,2.0,
2021-05-08 14:00:15.780,0,-0.0163803751860766,0.0,2.0,
2021-05-08 14:00:15.790,0,-0.018445406998002,0.0,2.0,
2021-05-08 14:00:15.800,0,-0.0149669781729362,0.0,2.0,
2021-05-08 14:00:15.810,0,-0.0160774185583746,0.0,2.0,
2021-05-08 14:00:15.820,0,-0.0118171307875114,0.0,2.0,
2021-05-08 14:00:15.830,0,-0.0114812138170911,0.0,2.0,
2021-05-08 14:00:15.840,0,-0.0069276925638132,0.0,2.0,
2021-05-08 14:00:15.850,0,-0.007440537225729,0.0,2.0,
2021-05-08 14:00:15.860,0,-0.0063903989977906,0.0,2.0,
2021-05-08 14:00:15.870,0,-0.0055678994797615,0.0,2.0,
2021-05-08 14:00:15.880,0,-0.0060513790879127,0.0,2.0,
2021-05-08 14:00:15.890,0,-0.0043458893879959,0.0,2.0,
2021-05-08 14:00:15.900,0,-0.0065469993393475,0.0,2.0,
2021-05-08 14:00:15.910,0,0.0002686518184587,0.0,2.0,
2021-05-08 14:00:15.920,0,-0.0007959920341336,0.0,2.0,
2021-05-08 14:00:15.930,0,-0.0048587932774594,0.0,2.0,
2021-05-08 14:00:15.940,0,-0.0041637201446752,0.0,2.0,
2021-05-08 14:00:15.950,0,0.0048634270857074,0.0,2.0,
2021-05-08 14:00:15.960,0,0.0013698232382517,0.0,2.0,
2021-05-08 14:00:15.970,0,-0.0061272907172023,0.0,2.0,
2021-05-08 14:00:15.980,0,0.0009790684239201,0.3972714029854068,2.0,
2021-05-08 14:00:15.990,0,0.0021835678957781,0.7725817562024415,2.0,
2021-05-08 14:00:16.000,1,-0.0008381323724156,1.0781775650302574,2.0,
2021-05-08 14:00:16.010,1,-0.0006247007638186,1.3515687528745457,2.0,
2021-05-08 14:00:16.020,1,0.0009195516862536,1.5588961130383747,2.0,
2021-05-08 14:00:16.030,1,0.0010711773574055,1.726534970071463,2.0,
2021-05-08 14:00:16.040,1,0.0025947435851059,1.877742669852961,2.0,
2021-05-08 14:00:16.050,1,0.0003838031830698,1.9448635277976647,2.0,
2021-05-08 14:00:16.060,1,-0.0051276137883504,2.035493166285081,2.0,
2021-05-08 14:00:16.070,1,0.0061017667635086,2.071870248564632,2.0,
2021-05-08 14:00:16.080,1,-0.0004927480766026,2.0588738807716696,2.0,
2021-05-08 14:00:16.090,1,0.0023979669404923,2.0658720732107456,2.0,
2021-05-08 14:00:16.100,1,0.0011266416843667,2.0545547629063865,2.0,
2021-05-08 14:00:16.110,1,0.0033916738350657,4.385556976587673,2.0,
2021-05-08 14:00:16.120,1,0.0086862236697882,10.226581740203407,2.0,
2021-05-08 14:00:16.130,1,0.0267506833879751,19.13043966417845,2.0,
2021-05-08 14:00:16.140,1,0.0309387030036695,30.81253143718368,2.0,
2021-05-08 14:00:16.150,1,0.0359280023509084,43.80875726600785,2.0,
2021-05-08 14:00:16.160,1,0.0330676768200519,59.49181168657841,2.0,
2021-05-08 14:00:16.170,1,0.0674961676459794,75.99432489893171,1.0,
2021-05-08 14:00:16.180,1,0.0840591602844699,95.83303691602976,1.0,
2021-05-08 14:00:16.190,1,0.0918955118152024,117.20146074872251,1.0,
2021-05-08 14:00:16.200,1,0.0938208902891548,142.2866435473748,1.0,
2021-05-08 14:00:16.210,1,0.12594303023907302,166.71481596753256,1.0,
2021-05-08 14:00:16.220,1,0.1499496395458956,196.6008942667494,1.0,
2021-05-08 14:00:16.230,1,0.1913543784779239,221.38493825502655,1.0,
2021-05-08 14:00:16.240,1,0.1560368628195264,251.2926246077957,1.0,
2021-05-08 14:00:16.250,1,0.1812606724955335,281.3985972715378,0.0,
2021-05-08 14:00:16.260,1,0.2223137736169553,311.74389006484347,0.0,
2021-05-08 14:00:16.270,1,0.2497735350505983,341.6518289392604,0.0,
2021-05-08 14:00:16.280,1,0.3257218856636829,376.3958512106011,0.0,
2021-05-08 14:00:16.290,1,0.3695133169778251,402.01188461256,0.0,
2021-05-08 14:00:16.300,1,0.3830412852861367,432.28806081352053,0.0,
2021-05-08 14:00:16.310,1,0.3290635639255677,468.61782537898256,0.0,
2021-05-08 14:00:16.320,1,0.3369173574693404,499.6257427282538,0.0,
2021-05-08 14:00:16.330,1,0.3834007154409804,529.1887552972232,0.0,
2021-05-08 14:00:16.340,1,0.3769295640659111,555.925532238336,0.0,
2021-05-08 14:00:16.350,1,0.4337649750347201,578.3616020865261,0.0,
2021-05-08 14:00:16.360,1,0.5096328016816035,603.6140503265782,0.0,
2021-05-08 14:00:16.370,1,0.5213864315305602,627.6241436641692,0.0,
2021-05-08 14:00:16.380,1,0.4571465632470715,648.9341317099781,0.0,
2021-05-08 14:00:16.390,1,0.5452212470767526,665.8965782080678,0.0,
2021-05-08 14:00:16.400,1,0.4944609475017154,696.2753205459987,0.0,
2021-05-08 14:00:16.410,1,0.6008522998396643,708.3500512088938,0.0,
2021-05-08 14:00:16.420,1,0.6198158764097421,733.1092306249634,0.0,
2021-05-08 14:00:16.430,1,0.6872061284105286,738.0744001198468,0.0,
2021-05-08 14:00:16.440,1,0.7360314118747033,748.0507949920897,0.0,
2021-05-08 14:00:16.450,1,0.7740921259361059,767.3023097084341,0.0,
2021-05-08 14:00:16.460,1,0.7438042119486249,779.0145512717476,0.0,
2021-05-08 14:00:16.470,1,0.6268193441181957,781.7853333432989,0.0,
2021-05-08 14:00:16.480,1,0.7375875189705273,788.2186581555973,0.0,
2021-05-08 14:00:16.490,1,0.819558317340488,800.4396731173002,0.0,
2021-05-08 14:00:16.500,1,0.6400216352472613,806.8850518900625,0.0,
2021-05-08 14:00:16.510,1,0.6293031435359573,809.6223974506827,0.0,
2021-05-08 14:00:16.520,1,0.8545800519315795,813.2537335130753,0.0,
2021-05-08 14:00:16.530,1,0.7382387896107291,824.1055716577138,0.0,
2021-05-08 14:00:16.540,1,0.6815619607792186,820.826871528119,0.0,
2021-05-08 14:00:16.550,1,0.6598549028052185,821.4026523018938,0.0,
2021-05-08 14:00:16.560,1,0.7707202981166787,817.8207146931275,0.0,
2021-05-08 14:00:16.570,1,0.6725227282266341,815.5997697204923,0.0,
2021-05-08 14:00:16.580,1,0.8812310334777389,821.4418539879413,0.0,
2021-05-08 14:00:16.590,1,0.8512766801152657,822.2119217101593,0.0,
2021-05-08 14:00:16.600,1,0.6227887507350083,817.9496719676127,0.0,
2021-05-08 14:00:16.610,1,0.85953996340489,816.7303443597738,0.0,
2021-05-08 14:00:16.620,1,0.8723109559512278,814.2040704787213,0.0,
2021-05-08 14:00:16.630,1,0.7694751503543337,810.7342451506488,0.0,
2021-05-08 14:00:16.640,1,0.8119341592630912,811.143871868529,0.0,
2021-05-08 14:00:16.650,1,0.6264699554374403,809.1282233379111,0.0,
2021-05-08 14:00:16.660,1,0.7755425667700389,808.6021616836125,0.0,
2021-05-08 14:00:16.670,1,0.6192451790148423,801.7554807306267,0.0,
2021-05-08 14:00:16.680,1,0.7817218281163667,801.7196415714948,0.0,
2021-05-08 14:00:16.690,1,0.5674170716964512,803.6380602125428,0.0,
2021-05-08 14:00:16.700,1,0.6592091223786273,797.8906654714486,0.0,
2021-05-08 14:00:16.710,1,0.7484946090343264,794.116674714448,0.0,
2021-05-08 14:00:16.720,1,0.7304687041156918,792.4400442322187,0.0,
2021-05-08 14:00:16.730,1,0.6405759542980175,791.5265315673881,0.0,
2021-05-08 14:00:16.740,1,0.7258795370527281,786.6835218798517,0.0,
2021-05-08 14:00:16.750,1,0.6549648219877249,785.713631785634,0.0,
2021-05-08 14:00:16.760,0,0.6628415155739613,783.7543110767175,0.0,
2021-05-08 14:00:16.770,0,0.7054752997952548,780.0967779448719,0.0,
2021-05-08 14:00:16.780,0,0.6164584988526086,778.8091750822078,0.0,
2021-05-08 14:00:16.790,0,0.7151233461293467,772.1581552974651,0.0,
2021-05-08 14:00:16.800,0,0.7367615985472925,772.5271493832402,0.0,
2021-05-08 14:00:16.810,0,0.6353273349067612,773.4340068616551,0.0,
2021-05-08 14:00:16.820,0,0.5635159711987752,774.8489743421312,0.0,
2021-05-08 14:00:16.830,0,0.6260645675862236,770.2050100458423,0.0,
2021-05-08 14:00:16.840,0,0.508827624502303,767.0314398296948,0.0,
2021-05-08 14:00:16.850,0,0.6538127771811622,769.1379673884938,0.0,
2021-05-08 14:00:16.860,0,0.5092507920514616,771.9557761368446,0.0,
2021-05-08 14:00:16.870,0,0.6254972257647695,754.6825711329058,0.0,
2021-05-08 14:00:16.880,0,0.452363763116075,742.1049957669177,0.0,
2021-05-08 14:00:16.890,0,0.451519152156872,730.6533713341843,0.0,
2021-05-08 14:00:16.900,0,0.5552143650752289,704.0396037024465,0.0,
2021-05-08 14:00:16.910,0,0.6052793733218821,678.6473090388953,0.0,
2021-05-08 14:00:16.920,0,0.546145455559239,647.081750058955,0.0,
2021-05-08 14:00:16.930,0,0.372399096318802,610.4940638627322,0.0,
2021-05-08 14:00:16.940,0,0.3725027951634568,577.2325663686147,0.0,
2021-05-08 14:00:16.950,0,0.3697158932669483,539.7288252519103,0.0,
2021-05-08 14:00:16.960,0,0.3340893670292862,503.3943999704919,0.0,
2021-05-08 14:00:16.970,0,0.4096382721047796,463.1978165578017,0.0,
2021-05-08 14:00:16.980,0,0.3503491461302033,428.62121259488725,0.0,
2021-05-08 14:00:16.990,0,0.3432448109741279,387.98726322940695,0.0,
2021-05-08 14:00:17.000,1,0.2878967290086519,352.84812476786635,0.0,
2021-05-08 14:00:17.010,1,0.2322582517475719,317.8881793766746,0.0,
2021-05-08 14:00:17.020,1,0.1812904115241145,282.70808152422086,0.0,
2021-05-08 14:00:17.030,1,0.1941520899778334,252.3762933055055,0.0,
2021-05-08 14:00:17.040,1,0.1706996221483584,220.975078665578,0.0,
2021-05-08 14:00:17.050,1,0.1707831412759219,191.0350982613125,1.0,
2021-05-08 14:00:17.060,1,0.142723946853663,165.09910940077694,1.0,
2021-05-08 14:00:17.070,1,0.1118210910691966,138.45619571603322,1.0,
2021-05-08 14:00:17.080,1,0.0766847424353472,115.53248724208305,1.0,
2021-05-08 14:00:17.090,1,0.054102639528427005,91.70234633515452,1.0,
2021-05-08 14:00:17.100,1,0.0532337401344766,72.50781993138627,1.0,
2021-05-08 14:00:17.110,1,0.0480410738588051,56.852616444202326,1.0,
2021-05-08 14:00:17.120,1,0.03851886013539,50.1982737971551,1.0,
2021-05-08 14:00:17.130,1,0.0380522953634376,49.45548923248322,1.0,
2021-05-08 14:00:17.140,1,0.0390687913185734,54.42863340131256,1.0,
2021-05-08 14:00:17.150,1,0.0418094265751816,64.24926025250424,1.0,
2021-05-08 14:00:17.160,1,0.0634656347563542,77.92358114915145,1.0,
2021-05-08 14:00:17.170,1,0.066519619646752,96.39214236167507,1.0,
2021-05-08 14:00:17.180,1,0.110762318476103,117.35686013384097,1.0,
2021-05-08 14:00:17.190,1,0.1219749126841208,140.60741971011575,1.0,
2021-05-08 14:00:17.200,1,0.1194784727346749,167.10884068374347,1.0,
2021-05-08 14:00:17.210,1,0.1765968647953964,189.274348261509,1.0,
2021-05-08 14:00:17.220,1,0.2038854256332685,220.62421841524653,1.0,
2021-05-08 14:00:17.230,1,0.2113761622258941,246.75295117536842,0.0,
2021-05-08 14:00:17.240,1,0.240968781488456,278.1410964988613,0.0,
2021-05-08 14:00:17.250,1,0.2686167540569875,308.21540855372365,0.0,
2021-05-08 14:00:17.260,1,0.22613282965812,341.6143637789778,0.0,
2021-05-08 14:00:17.270,1,0.30311668448784496,374.5695686539934,0.0,
2021-05-08 14:00:17.280,1,0.3769300351960618,401.6902521285649,0.0,
2021-05-08 14:00:17.290,1,0.3257244622343173,442.0015658865706,0.0,
2021-05-08 14:00:17.300,1,0.3014735986210033,462.4725385901344,0.0,
2021-05-08 14:00:17.310,1,0.3609859669245754,496.6076220843728,0.0,
2021-05-08 14:00:17.320,1,0.5002893437158891,523.5281131481275,0.0,
2021-05-08 14:00:17.330,0,0.3885316183204286,557.5171177084932,0.0,
2021-05-08 14:00:17.340,0,0.5113520460900991,580.3460685209328,0.0,
2021-05-08 14:00:17.350,0,0.5039139459797486,612.595307306486,0.0,
2021-05-08 14:00:17.360,0,0.4765927389653737,632.0127309930242,0.0,
2021-05-08 14:00:17.370,0,0.4245426596553933,649.3123369960954,0.0,
2021-05-08 14:00:17.380,0,0.448388710265134,680.0130333903237,0.0,
2021-05-08 14:00:17.390,0,0.5073608885129227,699.0029141019008,0.0,
2021-05-08 14:00:17.400,0,0.4680946962690264,714.617132215271,0.0,
2021-05-08 14:00:17.410,0,0.4627066007356697,728.4958177043512,0.0,
2021-05-08 14:00:17.420,0,0.5738790453589063,744.8417677084067,0.0,
2021-05-08 14:00:17.430,0,0.5603440937132491,751.7744980356537,0.0,
2021-05-08 14:00:17.440,0,0.4864605765791795,763.4901841088753,0.0,
2021-05-08 14:00:17.450,0,0.612708411907685,765.7548413857878,0.0,
2021-05-08 14:00:17.460,0,0.608412295652353,754.2795931111227,0.0,
2021-05-08 14:00:17.470,0,0.4148347794703029,738.2590077428047,0.0,
2021-05-08 14:00:17.480,0,0.5404494494728294,709.6697115950932,0.0,
2021-05-08 14:00:17.490,0,0.4417827529412474,692.7294258747934,0.0,
2021-05-08 14:00:17.500,0,0.3683360174481868,662.9199256182284,0.0,
2021-05-08 14:00:17.510,0,0.4499215992348336,633.8200801090077,0.0,
2021-05-08 14:00:17.520,0,0.379381541291528,597.7318152383206,0.0,
2021-05-08 14:00:17.530,0,0.3191127710727723,558.9215793460147,0.0,
2021-05-08 14:00:17.540,0,0.3219321839078469,521.0602656977914,0.0,
2021-05-08 14:00:17.550,0,0.3225631187217361,484.7573401430025,0.0,
2021-05-08 14:00:17.560,0,0.2898334254248189,445.01728335735197,0.0,
2021-05-08 14:00:17.570,0,0.2331338716889348,406.33932888919134,0.0,
2021-05-08 14:00:17.580,0,0.2035968923361565,371.3033610954295,0.0,
2021-05-08 14:00:17.590,0,0.1891609091902962,336.43422363442005,0.0,
2021-05-08 14:00:17.600,0,0.17795162626155306,304.1219861545249,0.0,
2021-05-08 14:00:17.610,0,0.1640538126423739,270.30735176226943,0.0,
2021-05-08 14:00:17.620,0,0.1196129039988131,234.72297138759518,1.0,
2021-05-08 14:00:17.630,0,0.13096101209190306,209.05347440521402,1.0,
2021-05-08 14:00:17.640,0,0.1152412711823051,176.45773193832406,1.0,
2021-05-08 14:00:17.650,0,0.0747157306807147,150.13537649617362,1.0,
2021-05-08 14:00:17.660,0,0.0688484116845997,124.85043633967405,1.0,
2021-05-08 14:00:17.670,0,0.0597194720958635,102.82377791824786,1.0,
2021-05-08 14:00:17.680,0,0.0457020246968183,81.22356957065435,1.0,
2021-05-08 14:00:17.690,0,0.0266821616486581,62.066136450599146,2.0,
2021-05-08 14:00:17.700,0,0.0257213595208514,44.63632994243863,2.0,
2021-05-08 14:00:17.710,0,0.0198254874457693,28.678935124087506,2.0,
2021-05-08 14:00:17.720,0,0.0084659049817711,14.81714857065626,2.0,
2021-05-08 14:00:17.730,0,-0.001489234571832,2.4906649429380816,2.0,
2021-05-08 14:00:17.740,0,-0.0066754982543298,0.0,2.0,
2021-05-08 14:00:17.750,0,-0.0097725930650765,0.0,2.0,
2021-05-08 14:00:17.760,0,-0.0173089272574654,0.0,2.0,
2021-05-08 14:00:17.770,0,-0.0239540320667343,0.0,2.0,
2021-05-08 14:00:17.780,0,-0.0218652181477685,0.0,2.0,
