time,ton,thrust,mfr,vl,anomaly_code
2021-05-18 16:00:34.710,0,0.0041732867816362,2.2042311568680813e-22,1.0,
2021-05-18 16:00:34.720,0,-0.0017316433408262,1.869451536227052e-22,1.0,
2021-05-18 16:00:34.730,0,-0.0021720090067075,1.5704312179801354e-22,1.0,
2021-05-18 16:00:34.740,0,-0.0023523331318854,1.3029845014431412e-22,1.0,
2021-05-18 16:00:34.750,0,0.0014735200705947,1.0661243213983535e-22,1.0,
2021-05-18 16:00:34.760,0,-0.0015518295380241,8.34032787909222e-23,1.0,
2021-05-18 16:00:34.770,0,0.0040661049691613,6.519839991890457e-23,1.0,
2021-05-18 16:00:34.780,0,0.0031627654244198,4.697439618034893e-23,1.0,
2021-05-18 16:00:34.790,0,0.0036169784863942,3.1633625625273986e-23,1.0,
2021-05-18 16:00:34.800,0,0.0038914153209537,1.8302486302797863e-23,1.0,
2021-05-18 16:00:34.810,0,-0.002531230690988,6.4220251025024996e-24,1.0,
2021-05-18 16:00:34.820,0,-0.000112792025754,0.0,1.0,
2021-05-18 16:00:34.830,0,-7.86587093255729e-05,0.0,1.0,
2021-05-18 16:00:34.840,0,1.994478895753258e-05,0.0,1.0,
2021-05-18 16:00:34.850,0,0.0006974197568095,0.0,1.0,
2021-05-18 16:00:34.860,0,0.0041140304077196,0.0,1.0,
2021-05-18 16:00:34.870,0,0.0007026036024753,0.0,1.0,
2021-05-18 16:00:34.880,0,0.0043022252340166,0.0,1.0,
2021-05-18 16:00:34.890,0,-0.0067919031990563,0.0,1.0,
2021-05-18 16:00:34.900,0,0.0012114896281842,0.0,1.0,
2021-05-18 16:00:34.910,0,-0.0016542347935379995,0.0,1.0,
2021-05-18 16:00:34.920,0,0.005313977047504,0.0,1.0,
2021-05-18 16:00:34.930,0,-0.0007846307890335,0.0,1.0,
2021-05-18 16:00:34.940,0,0.0054638292088874,0.0,1.0,
2021-05-18 16:00:34.950,0,-0.0006269529102868,0.0,1.0,
2021-05-18 16:00:34.960,0,0.004327509215312999,0.0,1.0,
2021-05-18 16:00:34.970,0,-0.0023337704782459,0.0,1.0,
2021-05-18 16:00:34.980,0,0.0002339597618318,0.0,1.0,
2021-05-18 16:00:34.990,0,0.003782688918455,0.0,1.0,
2021-05-18 16:00:35.000,0,0.0025946042421664,0.0,1.0,
2021-05-18 16:00:35.010,0,0.0040431238136877,0.0,1.0,
2021-05-18 16:00:35.020,0,-0.0046739809712961,0.0,1.0,
2021-05-18 16:00:35.030,0,1.0907215325572555e-05,0.0,1.0,
2021-05-18 16:00:35.040,0,0.0019129835455076,0.0,1.0,
2021-05-18 16:00:35.050,0,-0.0037941141944977,0.0,1.0,
2021-05-18 16:00:35.060,0,0.0009691066334754,0.0,1.0,
2021-05-18 16:00:35.070,0,-0.000386716218907,0.0,1.0,
2021-05-18 16:00:35.080,0,0.0001804939344664,0.0,1.0,
2021-05-18 16:00:35.090,0,0.0040579604395266,0.0,1.0,
2021-05-18 16:00:35.100,0,-0.0011231883394965,0.0,1.0,
2021-05-18 16:00:35.110,0,0.0019384390541184,0.0,1.0,
2021-05-18 16:00:35.120,0,0.0012297358443461,0.0,1.0,
2021-05-18 16:00:35.130,0,-0.0018269206431613,0.0,1.0,
2021-05-18 16:00:35.140,0,0.0038238876621574,0.0,1.0,
2021-05-18 16:00:35.150,0,0.002002828659509,0.0,1.0,
2021-05-18 16:00:35.160,0,-0.0011893614718397,0.0,1.0,
2021-05-18 16:00:35.170,0,-0.0017068695456575,0.0,1.0,
2021-05-18 16:00:35.180,0,0.0063851330890055,0.0,1.0,
2021-05-18 16:00:35.190,0,0.001214270408803,0.0,1.0,
2021-05-18 16:00:35.200,0,0.0015598936004719,0.0,1.0,
2021-05-18 16:00:35.210,0,-2.1960746391647107e-05,0.0,1.0,
2021-05-18 16:00:35.220,0,0.0012225431388324,0.0,1.0,
2021-05-18 16:00:35.230,0,-0.0017852135677093,0.0,1.0,
2021-05-18 16:00:35.240,0,-0.0014530424704615,0.0,1.0,
2021-05-18 16:00:35.250,0,0.004255779519626,0.0,1.0,
2021-05-18 16:00:35.260,0,0.0030130128485855,0.0,1.0,
2021-05-18 16:00:35.270,0,-0.0051407115941697,0.0,1.0,
2021-05-18 16:00:35.280,0,0.0005956916690742,0.0,1.0,
2021-05-18 16:00:35.290,0,-0.0041114276966921,0.0,1.0,
2021-05-18 16:00:35.300,0,0.0009683466038031,0.0,1.0,
2021-05-18 16:00:35.310,0,0.0024443551046216,0.0,1.0,
2021-05-18 16:00:35.320,0,-0.0045404018698937,0.0,1.0,
2021-05-18 16:00:35.330,0,-0.001591323736738,0.0,1.0,
2021-05-18 16:00:35.340,0,-0.0001663928424555,2.5308509523805313e-26,1.0,
2021-05-18 16:00:35.350,0,-0.0012708273195709,2.0980062211572727e-25,1.0,
2021-05-18 16:00:35.360,0,-0.0022361821499479,3.646549355930266e-25,1.0,
2021-05-18 16:00:35.370,0,-6.687734872806639e-05,4.880673173490994e-25,1.0,
2021-05-18 16:00:35.380,0,-0.0021582172491032,5.979618236438708e-25,1.0,
2021-05-18 16:00:35.390,0,0.0100052591641573,6.9006437074395745e-25,1.0,
2021-05-18 16:00:35.400,0,-0.0026709345258952,7.593066834561612e-25,1.0,
2021-05-18 16:00:35.410,0,0.0026732034909128,8.061546235095061e-25,1.0,
2021-05-18 16:00:35.420,0,-0.0056824323357563,8.490625653546557e-25,1.0,
2021-05-18 16:00:35.430,0,-0.0012783569892942,8.673770675276152e-25,1.0,
2021-05-18 16:00:35.440,0,-0.0015315974687815,8.822966644080374e-25,1.0,
2021-05-18 16:00:35.450,0,-0.0003185218387641,8.96343083947675e-25,1.0,
2021-05-18 16:00:35.460,0,-0.00348281818134,8.885317600913492e-25,1.0,
2021-05-18 16:00:35.470,0,-0.0033070565261008,8.816906683792304e-25,1.0,
2021-05-18 16:00:35.480,0,0.0005955899859533,8.664471396924093e-25,1.0,
2021-05-18 16:00:35.490,0,-0.0016356566260329,8.442151544764741e-25,1.0,
2021-05-18 16:00:35.500,0,-0.0062494923385401,8.161604084527996e-25,1.0,
2021-05-18 16:00:35.510,0,0.0048776601330745,7.887318869944347e-25,1.0,
2021-05-18 16:00:35.520,0,-0.0044562073545535,7.489312553382663e-25,1.0,
2021-05-18 16:00:35.530,0,0.001434866506894,7.1888587118349835e-25,1.0,
2021-05-18 16:00:35.540,0,0.0017695252893403,6.859926688134496e-25,1.0,
2021-05-18 16:00:35.550,0,-0.0029643312466021,6.536609853133032e-25,1.0,
2021-05-18 16:00:35.560,0,-0.0005745849673381,6.117475086329575e-25,1.0,
2021-05-18 16:00:35.570,0,0.0005877345866457,5.737907624120389e-25,1.0,
2021-05-18 16:00:35.580,0,0.0070958931925246,5.409786432454601e-25,1.0,
2021-05-18 16:00:35.590,0,0.0011709834310104,4.977566750154159e-25,1.0,
2021-05-18 16:00:35.600,0,-0.0019523195850991,4.599838717935606e-25,1.0,
2021-05-18 16:00:35.610,0,-0.0008932134788846,4.356349451562684e-25,1.0,
2021-05-18 16:00:35.620,0,0.002804299996795,3.969178290374869e-25,1.0,
2021-05-18 16:00:35.630,0,0.0009961019071944,3.6647822631812803e-25,1.0,
2021-05-18 16:00:35.640,0,-0.0004398076615991,3.377382871691458e-25,1.0,
2021-05-18 16:00:35.650,0,-0.000547826496243,3.0599820047098424e-25,1.0,
2021-05-18 16:00:35.660,0,0.0030288683870279,2.7674808527606892e-25,1.0,
2021-05-18 16:00:35.670,0,-0.0026681895297581,2.5266463116778545e-25,1.0,
2021-05-18 16:00:35.680,0,0.0013466185406512,2.2632624255304395e-25,1.0,
2021-05-18 16:00:35.690,0,0.0051961182760185,2.043723318304393e-25,1.0,
2021-05-18 16:00:35.700,0,0.0022727258785867,1.8332736460091287e-25,1.0,
2021-05-18 16:00:35.710,0,0.0001211387215727,1.6083095465378974e-25,1.0,
2021-05-18 16:00:35.720,0,0.0048232851556289,1.4272585971845838e-25,1.0,
2021-05-18 16:00:35.730,0,-0.0002311577779181,1.2565502257411034e-25,1.0,
2021-05-18 16:00:35.740,0,0.0012310350401927,1.0826856103663412e-25,1.0,
2021-05-18 16:00:35.750,0,-0.0046740129890934,9.454860457190184e-26,1.0,
2021-05-18 16:00:35.760,0,-0.0024376679193719,8.135314498257377e-26,1.0,
2021-05-18 16:00:35.770,0,-0.0004285588104791,6.877070938484284e-26,1.0,
2021-05-18 16:00:35.780,0,0.0003954383338008,5.738380288456413e-26,1.0,
2021-05-18 16:00:35.790,0,0.0073034158302221,4.675052465218612e-26,1.0,
2021-05-18 16:00:35.800,0,-0.0052138483370475,3.7384039127239757e-26,1.0,
2021-05-18 16:00:35.810,0,0.0002457524574595,2.9562044754933043e-26,1.0,
2021-05-18 16:00:35.820,0,0.0034829341482391,2.2094222742004868e-26,1.0,
2021-05-18 16:00:35.830,0,-0.0022522374902521,1.5661016716080722e-26,1.0,
2021-05-18 16:00:35.840,0,0.0007966427224981,9.870249974899968e-27,1.0,
2021-05-18 16:00:35.850,0,-0.0019910893490122,4.950487495699899e-27,1.0,
2021-05-18 16:00:35.860,0,0.0017740765265802,5.2839500033668415e-28,1.0,
2021-05-18 16:00:35.870,0,-0.0047723926377413,0.0,1.0,
2021-05-18 16:00:35.880,0,-0.0015230327413045,0.0,1.0,
2021-05-18 16:00:35.890,0,-0.0009015168477988,0.0,1.0,
2021-05-18 16:00:35.900,0,0.0008014022632969999,0.0,1.0,
2021-05-18 16:00:35.910,0,0.0013308206165636,0.0,1.0,
2021-05-18 16:00:35.920,0,-0.0048633498905138,0.0,1.0,
2021-05-18 16:00:35.930,0,0.0031071359569745,0.0,1.0,
2021-05-18 16:00:35.940,0,0.0015222721763792,0.0,1.0,
2021-05-18 16:00:35.950,0,0.0010816546632195,0.0,1.0,
2021-05-18 16:00:35.960,0,0.0008106818335525,0.0,1.0,
2021-05-18 16:00:35.970,0,0.0029219151535027,0.0,1.0,
2021-05-18 16:00:35.980,0,0.0004277301582417,0.0,1.0,
2021-05-18 16:00:35.990,0,-0.0020388757773389,0.0,1.0,
2021-05-18 16:00:36.000,1,-0.0015997750729919,0.0,1.0,
2021-05-18 16:00:36.010,1,-0.0025657957518374,0.0,1.0,
2021-05-18 16:00:36.020,1,-0.0011597151200896,0.0,1.0,
2021-05-18 16:00:36.030,1,-0.0027032024938143,0.0,1.0,
2021-05-18 16:00:36.040,1,-0.0011906603614975,0.0,1.0,
2021-05-18 16:00:36.050,1,0.0033253130405408,0.0,1.0,
2021-05-18 16:00:36.060,1,0.0044334694441388,0.0,1.0,
2021-05-18 16:00:36.070,1,0.0010437944882317,0.0,1.0,
2021-05-18 16:00:36.080,1,0.0005285017060082,0.0,1.0,
2021-05-18 16:00:36.090,1,-0.0001208255103669,0.2139001976653939,1.0,
2021-05-18 16:00:36.100,1,0.0072818053179356,7.356058144176828,1.0,
2021-05-18 16:00:36.110,1,0.0241082659637348,23.508961119862857,1.0,
2021-05-18 16:00:36.120,1,0.0423562240443343,47.10384462101521,1.0,
2021-05-18 16:00:36.130,1,0.0532351922288425,77.4230012977246,0.0,
2021-05-18 16:00:36.140,1,0.1004044545348368,116.6436026439452,0.0,
2021-05-18 16:00:36.150,1,0.1359742884738917,160.76091897780591,0.0,
2021-05-18 16:00:36.160,1,0.19734991291101706,209.89412095592533,0.0,
2021-05-18 16:00:36.170,1,0.2126372571845382,264.00750040369684,0.0,
2021-05-18 16:00:36.180,1,0.2774257270114447,320.22938141454176,0.0,
2021-05-18 16:00:36.190,1,0.3551042038430825,374.8075292207279,0.0,
2021-05-18 16:00:36.200,1,0.3123523878605026,434.73249138834814,0.0,
2021-05-18 16:00:36.210,1,0.4413296003741342,497.4860398193308,0.0,
2021-05-18 16:00:36.220,1,0.5653557023044454,558.6999076531694,0.0,
2021-05-18 16:00:36.230,1,0.5405672247473079,614.3985850455678,0.0,
2021-05-18 16:00:36.240,1,0.4935998681526937,671.4709884684588,0.0,
2021-05-18 16:00:36.250,1,0.5923947964829362,733.3540715457318,0.0,
2021-05-18 16:00:36.260,1,0.6891550308857503,785.1702529238576,0.0,
2021-05-18 16:00:36.270,1,0.6320782930957306,830.4611189666182,0.0,
2021-05-18 16:00:36.280,1,0.6997923924783818,884.5346465562099,0.0,
2021-05-18 16:00:36.290,1,0.8607436967649333,932.7258434817946,0.0,
2021-05-18 16:00:36.300,1,0.8083863517103104,985.5381603221423,0.0,
2021-05-18 16:00:36.310,1,0.9605431866049964,1022.8838006983187,0.0,
2021-05-18 16:00:36.320,1,1.1571610374036292,1065.5375592582318,0.0,
2021-05-18 16:00:36.330,1,1.0265755694059395,1100.354119836874,0.0,
2021-05-18 16:00:36.340,1,0.9937567535502556,1139.493524170376,0.0,
2021-05-18 16:00:36.350,1,1.273696208268164,1168.2485252194456,0.0,
2021-05-18 16:00:36.360,1,1.0372697025129958,1198.3615600825385,0.0,
2021-05-18 16:00:36.370,1,1.0906094327850486,1232.7337960395778,0.0,
2021-05-18 16:00:36.380,1,1.2499196414780172,1256.4932502684194,0.0,
2021-05-18 16:00:36.390,1,1.1323508294354898,1281.2259287069505,0.0,
2021-05-18 16:00:36.400,1,1.3218908959594966,1300.9327512254606,0.0,
2021-05-18 16:00:36.410,1,1.3806883140156216,1333.1668330544758,0.0,
2021-05-18 16:00:36.420,1,1.1226431523200622,1333.5254387254026,0.0,
2021-05-18 16:00:36.430,1,1.1793628240033645,1340.170627348862,0.0,
2021-05-18 16:00:36.440,1,1.4509802484925327,1368.0817592177655,0.0,
2021-05-18 16:00:36.450,1,1.5471519073374105,1390.8055624825156,0.0,
2021-05-18 16:00:36.460,1,1.4341617212687658,1391.5959925642578,0.0,
2021-05-18 16:00:36.470,1,1.4039470722433125,1393.1838905333263,0.0,
2021-05-18 16:00:36.480,1,1.4251741090701942,1419.129755747244,0.0,
2021-05-18 16:00:36.490,1,1.6289892328107258,1429.3460502273895,0.0,
2021-05-18 16:00:36.500,1,1.38450760704625,1434.3428886823624,0.0,
2021-05-18 16:00:36.510,1,1.7073105970142994,1424.6868101695875,0.0,
2021-05-18 16:00:36.520,1,1.4021206808853215,1441.9098950741861,0.0,
2021-05-18 16:00:36.530,1,1.3345195171720117,1449.85325759915,0.0,
2021-05-18 16:00:36.540,1,1.3938406646219217,1445.586606170489,0.0,
2021-05-18 16:00:36.550,1,1.4991037773730551,1446.8563830808084,0.0,
2021-05-18 16:00:36.560,1,1.6564845757124511,1451.4528679584905,0.0,
2021-05-18 16:00:36.570,1,1.4838437330267948,1441.7863154078561,0.0,
2021-05-18 16:00:36.580,1,1.1504374009685578,1449.015560848085,0.0,
2021-05-18 16:00:36.590,1,1.3710718816455871,1430.096667097273,0.0,
2021-05-18 16:00:36.600,1,1.2880842348329078,1449.0947261960694,0.0,
2021-05-18 16:00:36.610,1,1.2591162237926938,1447.532089451446,0.0,
2021-05-18 16:00:36.620,1,1.1141163512700838,1440.5245919802521,0.0,
2021-05-18 16:00:36.630,1,1.4418876127494047,1457.3162916313725,0.0,
2021-05-18 16:00:36.640,1,1.2285666617565636,1438.0140056196935,0.0,
2021-05-18 16:00:36.650,1,1.150785302647353,1454.1350046272507,0.0,
2021-05-18 16:00:36.660,1,1.1168770693814216,1442.2096638581968,0.0,
2021-05-18 16:00:36.670,1,1.4056519238133829,1445.6680758515686,0.0,
2021-05-18 16:00:36.680,1,1.279825938796884,1432.1598772755774,0.0,
2021-05-18 16:00:36.690,1,1.098202532024342,1440.0138169389538,0.0,
2021-05-18 16:00:36.700,1,1.346397137516201,1451.1501925186535,0.0,
2021-05-18 16:00:36.710,0,1.0584985318205642,1435.6367533842028,0.0,
2021-05-18 16:00:36.720,0,1.078829372279354,1450.9997535427744,0.0,
2021-05-18 16:00:36.730,0,0.9584955418481376,1438.9498422293584,0.0,
2021-05-18 16:00:36.740,0,0.9191499606020618,1444.2448185259686,0.0,
2021-05-18 16:00:36.750,0,1.174233047410999,1437.6005033517022,0.0,
2021-05-18 16:00:36.760,0,1.1834362239070773,1445.6131708332214,0.0,
2021-05-18 16:00:36.770,0,1.2344198842179743,1447.6664797046344,0.0,
2021-05-18 16:00:36.780,0,1.1705925533114176,1460.7144327645135,0.0,
2021-05-18 16:00:36.790,0,0.8672598433954275,1438.1910288546735,0.0,
2021-05-18 16:00:36.800,0,1.1265196697684017,1437.751102251892,0.0,
2021-05-18 16:00:36.810,0,1.1970200625124756,1436.527262704763,0.0,
2021-05-18 16:00:36.820,0,0.9008755149514072,1415.6711164464566,0.0,
2021-05-18 16:00:36.830,0,1.181209914643978,1380.4305670294746,0.0,
2021-05-18 16:00:36.840,0,0.8756767490291362,1335.4393086741848,0.0,
2021-05-18 16:00:36.850,0,0.9407482116695955,1289.491758582913,0.0,
2021-05-18 16:00:36.860,0,0.7596551109281889,1251.1889397022687,0.0,
2021-05-18 16:00:36.870,0,0.9916420043146772,1191.5787503061301,0.0,
2021-05-18 16:00:36.880,0,0.9313767400265204,1148.8710116242298,0.0,
2021-05-18 16:00:36.890,0,0.7322035657203659,1082.4477819317012,0.0,
2021-05-18 16:00:36.900,0,0.6277628810665329,1035.5044167667045,0.0,
2021-05-18 16:00:36.910,0,0.564199705912461,969.0343416304116,0.0,
2021-05-18 16:00:36.920,0,0.7237738187268642,915.9958334460864,0.0,
2021-05-18 16:00:36.930,0,0.540140620496247,854.5535112273525,0.0,
2021-05-18 16:00:36.940,0,0.5719370987671564,794.9816341554024,0.0,
2021-05-18 16:00:36.950,0,0.4344112187771241,734.3006943401424,0.0,
2021-05-18 16:00:36.960,0,0.5770626173883447,679.836474766877,0.0,
2021-05-18 16:00:36.970,0,0.4852600888997779,629.1788514420448,0.0,
2021-05-18 16:00:36.980,0,0.3564509395275994,582.4239019445192,0.0,
2021-05-18 16:00:36.990,0,0.3628757501827284,529.7980349081923,0.0,
2021-05-18 16:00:37.000,1,0.4102675760879344,480.8017818021032,0.0,
2021-05-18 16:00:37.010,1,0.3947206071549559,441.117665314586,0.0,
2021-05-18 16:00:37.020,1,0.3215008949012206,397.9408988504132,0.0,
2021-05-18 16:00:37.030,1,0.2458847124298089,356.31500411703314,0.0,
2021-05-18 16:00:37.040,1,0.2642950196752969,320.42773397776784,0.0,
2021-05-18 16:00:37.050,1,0.1829502750669562,285.47915400597805,0.0,
2021-05-18 16:00:37.060,1,0.1699939170876231,253.0864349429076,0.0,
2021-05-18 16:00:37.070,1,0.1506161244067531,222.5454416772394,0.0,
2021-05-18 16:00:37.080,1,0.1279436755273592,193.34514940908096,0.0,
2021-05-18 16:00:37.090,1,0.1480577908705127,169.65543182515373,0.0,
2021-05-18 16:00:37.100,1,0.1430832344232892,155.1856713489339,0.0,
2021-05-18 16:00:37.110,1,0.1233104657809218,153.35437662348014,0.0,
2021-05-18 16:00:37.120,1,0.1484907433332115,163.7781510585257,0.0,
2021-05-18 16:00:37.130,1,0.1689477122709342,183.80715506049825,0.0,
2021-05-18 16:00:37.140,1,0.1734769050531853,211.95663301788903,0.0,
2021-05-18 16:00:37.150,1,0.1891017234297297,244.87332995278643,0.0,
2021-05-18 16:00:37.160,1,0.2444427237180336,285.7042853033667,0.0,
2021-05-18 16:00:37.170,1,0.2131802170786907,331.1894062590896,0.0,
2021-05-18 16:00:37.180,1,0.3186049631009806,376.1262885721164,0.0,
2021-05-18 16:00:37.190,1,0.2844537015483017,430.4702554781691,0.0,
2021-05-18 16:00:37.200,1,0.3012658402704953,483.294114875234,0.0,
2021-05-18 16:00:37.210,1,0.4588955101631352,541.3813075784146,0.0,
2021-05-18 16:00:37.220,1,0.4778242349051892,593.2426655112355,0.0,
2021-05-18 16:00:37.230,1,0.471305705549284,638.1465427213433,0.0,
2021-05-18 16:00:37.240,1,0.5290529948569135,696.5070558314106,0.0,
2021-05-18 16:00:37.250,1,0.5738435182664821,757.5261504872125,0.0,
2021-05-18 16:00:37.260,1,0.6201491916424793,802.4075963230665,0.0,
2021-05-18 16:00:37.270,1,0.6956274516291042,856.9755846988443,0.0,
2021-05-18 16:00:37.280,1,0.5339931765134392,908.5300542867512,0.0,
2021-05-18 16:00:37.290,1,0.7052872987035455,955.5988643377216,0.0,
2021-05-18 16:00:37.300,1,0.7073795018575885,999.9684915698024,0.0,
2021-05-18 16:00:37.310,1,0.8795628976840094,1038.8545973342332,0.0,
2021-05-18 16:00:37.320,1,0.6405319651201826,1069.915731786938,0.0,
2021-05-18 16:00:37.330,1,0.7889335231152262,1115.8089409277663,0.0,
2021-05-18 16:00:37.340,1,0.7793326137869236,1152.9147024038584,0.0,
2021-05-18 16:00:37.350,1,0.9228185220625,1187.321987868676,0.0,
2021-05-18 16:00:37.360,1,0.8435144701319209,1221.634564549679,0.0,
2021-05-18 16:00:37.370,1,0.8658957839640605,1240.2931659545782,0.0,
2021-05-18 16:00:37.380,1,0.8900734748762008,1274.6193823166286,0.0,
2021-05-18 16:00:37.390,1,0.8740474606372877,1297.4808709678853,0.0,
2021-05-18 16:00:37.400,1,0.860476360846192,1316.2958121385,0.0,
2021-05-18 16:00:37.410,1,0.9968607225314992,1336.0705100126868,0.0,
2021-05-18 16:00:37.420,1,0.8618951660873809,1356.2216179533514,0.0,
2021-05-18 16:00:37.430,1,1.077270714497299,1372.9706495565927,0.0,
2021-05-18 16:00:37.440,1,0.8389847947207688,1386.7730904155387,0.0,
2021-05-18 16:00:37.450,1,0.7735716230675321,1399.2677718791522,0.0,
2021-05-18 16:00:37.460,1,0.8413110327089439,1411.8230835613,0.0,
2021-05-18 16:00:37.470,1,1.0523229731912311,1435.1411213185377,0.0,
2021-05-18 16:00:37.480,1,1.0266484093661528,1425.0372790219767,0.0,
2021-05-18 16:00:37.490,1,0.8576579237351254,1452.6676729640217,0.0,
2021-05-18 16:00:37.500,1,1.0215894684643485,1441.1564644591197,0.0,
2021-05-18 16:00:37.510,1,1.0764442878739484,1464.8324342885294,0.0,
2021-05-18 16:00:37.520,1,1.1090679144450983,1461.2980709321987,0.0,
2021-05-18 16:00:37.530,1,1.0175065835810404,1460.978991013216,0.0,
2021-05-18 16:00:37.540,1,1.1871167476362086,1489.182949910517,0.0,
2021-05-18 16:00:37.550,1,1.1646166004785832,1483.8070181252483,0.0,
2021-05-18 16:00:37.560,1,0.8641817446676231,1484.9311353329956,0.0,
2021-05-18 16:00:37.570,1,0.929348504239324,1492.7710814570382,0.0,
2021-05-18 16:00:37.580,1,1.23808726010238,1488.3775556516614,0.0,
2021-05-18 16:00:37.590,1,1.098599150728015,1474.8967658449246,0.0,
2021-05-18 16:00:37.600,1,0.9810151044413956,1492.5963335610475,0.0,
2021-05-18 16:00:37.610,1,1.1700754397077042,1479.1627832948022,0.0,
2021-05-18 16:00:37.620,1,1.2473687055733216,1489.8957086079056,0.0,
2021-05-18 16:00:37.630,1,1.3604315743081767,1494.0466689891489,0.0,
2021-05-18 16:00:37.640,1,1.2188082120784556,1503.3895280774705,0.0,
2021-05-18 16:00:37.650,1,1.0576104861807316,1476.8476219942222,0.0,
2021-05-18 16:00:37.660,1,1.1625956583867472,1495.1425929161735,0.0,
2021-05-18 16:00:37.670,1,1.1570456523905095,1482.474536007992,0.0,
2021-05-18 16:00:37.680,1,1.4190637303532294,1485.9163001253,0.0,
2021-05-18 16:00:37.690,1,1.1004648367620686,1492.4832652786422,0.0,
2021-05-18 16:00:37.700,1,1.0070755316901006,1489.7810136711396,0.0,
2021-05-18 16:00:37.710,1,1.038231060733526,1499.6328608453873,0.0,
2021-05-18 16:00:37.720,1,1.3416808548730044,1484.3254137644974,0.0,
2021-05-18 16:00:37.730,1,1.5209181539649264,1478.1875828351988,0.0,
2021-05-18 16:00:37.740,1,1.061691047062698,1472.743292385485,0.0,
2021-05-18 16:00:37.750,1,1.3275287030315186,1475.7251919673706,0.0,
2021-05-18 16:00:37.760,1,1.068827845431779,1476.0865095506524,0.0,
2021-05-18 16:00:37.770,1,1.4088350507070864,1469.637435142949,0.0,
2021-05-18 16:00:37.780,1,1.431779369370966,1473.7009771627413,0.0,
2021-05-18 16:00:37.790,1,1.2868325865152643,1485.3410382030747,0.0,
2021-05-18 16:00:37.800,1,1.144830914845604,1472.2484729257578,0.0,
2021-05-18 16:00:37.810,1,1.5558112787976386,1471.6207030654195,0.0,
2021-05-18 16:00:37.820,1,1.513003127280672,1482.4089131157655,0.0,
2021-05-18 16:00:37.830,1,1.580026809665832,1476.3672825924427,0.0,
2021-05-18 16:00:37.840,1,1.2755821245836556,1477.7918668274594,0.0,
2021-05-18 16:00:37.850,1,1.4572840002534877,1471.1048200172445,0.0,
2021-05-18 16:00:37.860,1,1.512422941762615,1472.7524498241735,0.0,
2021-05-18 16:00:37.870,1,1.2654925212406103,1473.7642127342706,0.0,
2021-05-18 16:00:37.880,1,1.0593703572501612,1481.9336214787106,0.0,
2021-05-18 16:00:37.890,1,1.021161224883235,1481.3231104420636,0.0,
2021-05-18 16:00:37.900,1,1.1272874834893678,1478.5887016427027,0.0,
2021-05-18 16:00:37.910,1,1.2979365428520715,1476.4386149889285,0.0,
2021-05-18 16:00:37.920,1,1.1858378656872224,1465.779781058971,0.0,
2021-05-18 16:00:37.930,1,1.4546158124643571,1486.8197178633432,0.0,
2021-05-18 16:00:37.940,1,1.11103939537093,1485.3840641646177,0.0,
2021-05-18 16:00:37.950,1,1.2709479834750472,1490.9643688674719,0.0,
2021-05-18 16:00:37.960,1,1.2903948656749855,1480.2728114589083,0.0,
2021-05-18 16:00:37.970,1,1.3394086393312057,1469.363398888338,0.0,
2021-05-18 16:00:37.980,1,1.2332244745465228,1469.9353026163296,0.0,
2021-05-18 16:00:37.990,1,1.1150536500731396,1477.4399431524662,0.0,
2021-05-18 16:00:38.000,1,1.1842404692013102,1478.136072379354,0.0,
2021-05-18 16:00:38.010,1,1.0385640542437946,1491.12993996388,0.0,
2021-05-18 16:00:38.020,1,0.9342941059485828,1485.1080952120612,0.0,
2021-05-18 16:00:38.030,1,1.0436557698695117,1478.3922138797436,0.0,
2021-05-18 16:00:38.040,1,1.090709839207067,1481.8979740620798,0.0,
2021-05-18 16:00:38.050,1,1.2057425155270232,1490.7460429708954,0.0,
2021-05-18 16:00:38.060,1,0.9839749218883972,1488.6150174397771,0.0,
2021-05-18 16:00:38.070,1,0.8697988986260886,1468.9942472674145,0.0,
2021-05-18 16:00:38.080,1,1.1174825580859076,1481.2268686270675,0.0,
2021-05-18 16:00:38.090,1,1.0121152876709962,1473.0281296247185,0.0,
2021-05-18 16:00:38.100,1,0.8837151502717122,1488.9598116877253,0.0,
2021-05-18 16:00:38.110,1,1.1633897926183872,1485.4037094987646,0.0,
2021-05-18 16:00:38.120,1,1.1416013646429262,1495.29027879437,0.0,
2021-05-18 16:00:38.130,1,1.0234016732706668,1503.9416283926114,0.0,
2021-05-18 16:00:38.140,1,1.0039561638807095,1481.9435350601275,0.0,
2021-05-18 16:00:38.150,1,0.966966977963174,1482.0581611277844,0.0,
2021-05-18 16:00:38.160,1,0.8650879294195865,1481.1396101255648,0.0,
2021-05-18 16:00:38.170,1,0.9535900803260192,1485.5013198391116,0.0,
2021-05-18 16:00:38.180,1,0.8086977181694096,1484.2065994637167,0.0,
2021-05-18 16:00:38.190,1,1.1260496167791711,1496.4322662580842,0.0,
2021-05-18 16:00:38.200,1,1.0063023910346909,1476.1948749721093,0.0,
2021-05-18 16:00:38.210,1,1.105605654853425,1487.9751966557494,0.0,
2021-05-18 16:00:38.220,1,0.9907389055849912,1495.5923786397498,0.0,
2021-05-18 16:00:38.230,1,0.8634157270511321,1501.4964183322052,0.0,
2021-05-18 16:00:38.240,1,0.8385683229481947,1501.3342322274302,0.0,
2021-05-18 16:00:38.250,1,1.0113008567445774,1491.738393749382,0.0,
2021-05-18 16:00:38.260,1,0.8321492265801467,1497.554061525744,0.0,
