time,ton,thrust,mfr,vl,anomaly_code
2021-06-16 18:00:09.950,0,-0.0023350375234246,0.2857365728052222,0.0,
2021-06-16 18:00:09.960,0,-0.0015035783334897,0.3170187380985251,0.0,
2021-06-16 18:00:09.970,0,0.0032064834245794,0.3449621469780913,0.0,
2021-06-16 18:00:09.980,0,-0.0033742462424013,0.3643995347237201,0.0,
2021-06-16 18:00:09.990,0,0.0044646554524237,0.3745671505717826,0.0,
2021-06-16 18:00:10.000,1,-0.00041713804532699986,0.3828195638566355,0.0,
2021-06-16 18:00:10.010,1,-0.0016373538988103,0.3825524613206005,0.0,
2021-06-16 18:00:10.020,1,-0.0017251134744144,0.3810926564238476,0.0,
2021-06-16 18:00:10.030,1,0.0012926797293111,0.376311812387509,0.0,
2021-06-16 18:00:10.040,1,-0.0020258056793104,0.3695345566952414,0.0,
2021-06-16 18:00:10.050,0,-0.0047894341528853,0.35746352707645096,0.0,
2021-06-16 18:00:10.060,0,0.0019372803295769,0.3439531382637357,0.0,
2021-06-16 18:00:10.070,0,0.0056557792413513,0.3289668545882456,0.0,
2021-06-16 18:00:10.080,0,-0.0012713328554033,0.3067010964805746,0.0,
2021-06-16 18:00:10.090,0,0.0032279615824698,2.0278857074065697,0.0,
2021-06-16 18:00:10.100,0,0.007811669452148002,6.878783952849097,0.0,
2021-06-16 18:00:10.110,0,0.0172007698988266,14.354065754987786,0.0,
2021-06-16 18:00:10.120,0,0.012822053279839,24.24000211308364,0.0,
2021-06-16 18:00:10.130,0,0.0272877994974903,36.012833670708645,0.0,
2021-06-16 18:00:10.140,0,0.0397863597360438,47.51052177841833,0.0,
2021-06-16 18:00:10.150,0,0.0534411029541263,57.07549286167164,0.0,
2021-06-16 18:00:10.160,0,0.0444108733370081,65.30496579035788,0.0,
2021-06-16 18:00:10.170,0,0.0656029580467199,70.63523979684467,0.0,
2021-06-16 18:00:10.180,0,0.06129973200359,76.18156517065762,0.0,
2021-06-16 18:00:10.190,0,0.0555445225059939,79.16448735932617,0.0,
2021-06-16 18:00:10.200,0,0.0750625377653848,80.5845009424941,0.0,
2021-06-16 18:00:10.210,0,0.06874075571505499,81.77863291388823,0.0,
2021-06-16 18:00:10.220,0,0.0724188023608629,81.23492991905046,0.0,
2021-06-16 18:00:10.230,0,0.0636521941468372,80.4705619247705,0.0,
2021-06-16 18:00:10.240,0,0.0567829950302077,79.32353361717634,0.0,
2021-06-16 18:00:10.250,0,0.0697392007027231,77.67847650346077,0.0,
2021-06-16 18:00:10.260,0,0.06475961619505699,74.81784268385067,0.0,
2021-06-16 18:00:10.270,0,0.0698434248190379,71.78311451559188,0.0,
2021-06-16 18:00:10.280,0,0.0596410438000678,68.31660465016772,0.0,
2021-06-16 18:00:10.290,0,0.0456450172357163,64.40660268864909,0.0,
2021-06-16 18:00:10.300,0,0.0561860357183695,61.035691448968784,0.0,
2021-06-16 18:00:10.310,0,0.0542724731849355,57.51583467735032,0.0,
2021-06-16 18:00:10.320,0,0.0510277654244168,53.264414864666854,0.0,
2021-06-16 18:00:10.330,0,0.0511934648996035,48.806107521999465,0.0,
2021-06-16 18:00:10.340,0,0.0359158215211757,44.71359414315749,0.0,
2021-06-16 18:00:10.350,0,0.0308941168010721,41.034844340125716,0.0,
2021-06-16 18:00:10.360,0,0.0355661422547322,37.171343128592355,0.0,
2021-06-16 18:00:10.370,0,0.0200000652751769,33.12899755281291,0.0,
2021-06-16 18:00:10.380,0,0.0271646107791745,29.513548073366298,0.0,
2021-06-16 18:00:10.390,0,0.0224820523530059,26.134985710107173,0.0,
2021-06-16 18:00:10.400,0,0.0266990029425656,22.91987382239646,0.0,
2021-06-16 18:00:10.410,0,0.0185273402275546,19.899816039664927,0.0,
2021-06-16 18:00:10.420,0,0.0105561623982446,16.72019865195357,0.0,
2021-06-16 18:00:10.430,0,0.0147914534524435,14.11377843455726,0.0,
2021-06-16 18:00:10.440,0,0.011980841771079,11.492161527743127,0.0,
2021-06-16 18:00:10.450,0,0.0094847503650597,9.285499748886435,0.0,
2021-06-16 18:00:10.460,0,0.0048781713284305,7.108807522216525,0.0,
2021-06-16 18:00:10.470,0,0.0036058599143995,5.1923047973591965,0.0,
2021-06-16 18:00:10.480,0,0.0053409710752894,3.4577199339840035,0.0,
2021-06-16 18:00:10.490,0,0.0057206780684665,1.8885816039993115,0.0,
2021-06-16 18:00:10.500,0,-0.00016489111438699994,0.5028754386950034,0.0,
2021-06-16 18:00:10.510,0,-0.0048740407123594,0.0,0.0,
2021-06-16 18:00:10.520,0,0.00449699922884,0.0,0.0,
2021-06-16 18:00:10.530,0,-0.0044436789513972,0.0,0.0,
2021-06-16 18:00:10.540,0,0.0021482310727284,0.0,0.0,
2021-06-16 18:00:10.550,0,-0.0043971826005828,0.0,0.0,
2021-06-16 18:00:10.560,0,-0.0023086950326807,0.0,0.0,
2021-06-16 18:00:10.570,0,-0.0086105446529363,0.0,0.0,
2021-06-16 18:00:10.580,0,-0.0050564315202977,0.0,0.0,
2021-06-16 18:00:10.590,0,0.0018398763451227,0.0,0.0,
2021-06-16 18:00:10.600,0,-0.0053359360083545,0.0,0.0,
2021-06-16 18:00:10.610,0,-0.0018718072569907,0.0,0.0,
2021-06-16 18:00:10.620,0,-0.0042971135639263,0.0,0.0,
2021-06-16 18:00:10.630,0,-0.0032426832348912,0.0,0.0,
2021-06-16 18:00:10.640,0,-0.0141471332761263,0.0,0.0,
2021-06-16 18:00:10.650,0,-0.0069769615041884,0.0,0.0,
2021-06-16 18:00:10.660,0,-0.0083225076242781,0.0,0.0,
2021-06-16 18:00:10.670,0,-0.0009677303998518,0.0,0.0,
2021-06-16 18:00:10.680,0,-0.0013491691251915,0.0,0.0,
2021-06-16 18:00:10.690,0,-0.0001334076863992,0.0,0.0,
2021-06-16 18:00:10.700,0,-0.0017860714104608,0.0,0.0,
2021-06-16 18:00:10.710,0,-0.007216688158351999,0.0,0.0,
2021-06-16 18:00:10.720,0,-0.0025331996056658,0.0,0.0,
2021-06-16 18:00:10.730,0,0.0075827868822283,0.0,0.0,
2021-06-16 18:00:10.740,0,-0.0014140552258973,0.0,0.0,
2021-06-16 18:00:10.750,0,-0.0068499882796812,0.0,0.0,
2021-06-16 18:00:10.760,0,-0.0045755714261822,0.0,0.0,
2021-06-16 18:00:10.770,0,-0.0037529709526916,0.0,0.0,
2021-06-16 18:00:10.780,0,0.0015677789843772,0.0,0.0,
2021-06-16 18:00:10.790,0,-0.0032530678070278,0.0,0.0,
2021-06-16 18:00:10.800,0,0.0055440502189551,0.0,0.0,
2021-06-16 18:00:10.810,0,-0.0013149226014427,0.0,0.0,
2021-06-16 18:00:10.820,0,0.0039287776446288,0.0,0.0,
2021-06-16 18:00:10.830,0,-0.0040606480601926,0.0,0.0,
2021-06-16 18:00:10.840,0,0.0037991161400559,0.0,0.0,
2021-06-16 18:00:10.850,0,-0.0075852514655355,0.0,0.0,
2021-06-16 18:00:10.860,0,-0.003977404785705,0.0,0.0,
2021-06-16 18:00:10.870,0,-0.005553610880717,0.0,0.0,
2021-06-16 18:00:10.880,0,-0.0038828839916784,0.0,0.0,
2021-06-16 18:00:10.890,0,0.0063473841724445,0.0,0.0,
2021-06-16 18:00:10.900,0,3.0440408723904283e-05,0.0,0.0,
2021-06-16 18:00:10.910,0,-0.0060450155797146,0.0638293636695155,0.0,
2021-06-16 18:00:10.920,0,-0.0050008330086003,0.1318784031755033,0.0,
2021-06-16 18:00:10.930,0,0.0011938786032161,0.189221217400839,0.0,
2021-06-16 18:00:10.940,0,-0.0090993475796508,0.2394099300305585,0.0,
2021-06-16 18:00:10.950,0,0.0024261300863808,0.2789247015257259,0.0,
2021-06-16 18:00:10.960,0,-0.0003805800835625,0.3100062241358561,0.0,
2021-06-16 18:00:10.970,0,-0.0001747044415911,0.3336944464573287,0.0,
2021-06-16 18:00:10.980,0,0.0010132942934235,0.3538696927074515,0.0,
2021-06-16 18:00:10.990,0,-0.0032209461515594,0.3655395230278778,0.0,
2021-06-16 18:00:11.000,1,0.0060546166440765,0.372466877956894,0.0,
2021-06-16 18:00:11.010,1,-0.0023716137475231,0.3745048426929181,0.0,
2021-06-16 18:00:11.020,1,-0.0032320593379592,0.3744785967662465,0.0,
2021-06-16 18:00:11.030,1,0.0032082884151609,0.372506292771289,0.0,
2021-06-16 18:00:11.040,1,0.0056814022032378,0.361873555433908,0.0,
2021-06-16 18:00:11.050,0,0.0001499521373505,0.3552088238187889,0.0,
2021-06-16 18:00:11.060,0,0.0006162673042849,0.3412052688294523,0.0,
2021-06-16 18:00:11.070,0,0.0001021560224089,0.3217965166761097,0.0,
2021-06-16 18:00:11.080,0,-0.0005594911431061,0.3070995272330435,0.0,
2021-06-16 18:00:11.090,0,-0.0050239535081405,2.000488256027864,0.0,
2021-06-16 18:00:11.100,0,-0.0001517889615721,6.821736210312074,0.0,
2021-06-16 18:00:11.110,0,0.0108107293284398,14.229144226124781,0.0,
2021-06-16 18:00:11.120,0,0.019395563495946,24.270531218901812,0.0,
2021-06-16 18:00:11.130,0,0.0268321594436728,35.792908367418484,0.0,
2021-06-16 18:00:11.140,0,0.042066570609644,47.23562660065801,0.0,
2021-06-16 18:00:11.150,0,0.0546969859804986,56.971010268408115,0.0,
2021-06-16 18:00:11.160,0,0.0518488740200684,64.74428832260095,0.0,
2021-06-16 18:00:11.170,0,0.071408738822226,71.56125161942722,0.0,
2021-06-16 18:00:11.180,0,0.0515991991084721,75.72847637345875,0.0,
2021-06-16 18:00:11.190,0,0.0527397027345426,79.70772741468755,0.0,
2021-06-16 18:00:11.200,0,0.0734088671696875,81.08649051332894,0.0,
2021-06-16 18:00:11.210,0,0.0708755754622607,82.47955531880902,0.0,
2021-06-16 18:00:11.220,0,0.0687012107545046,81.8747459419598,0.0,
2021-06-16 18:00:11.230,0,0.0787986891440595,81.72906786462715,0.0,
2021-06-16 18:00:11.240,0,0.0611128606415129,79.78047304426168,0.0,
2021-06-16 18:00:11.250,0,0.0682818505455734,77.41758070017099,0.0,
2021-06-16 18:00:11.260,0,0.0634615896850744,74.98397481077136,0.0,
2021-06-16 18:00:11.270,0,0.0453628410111541,72.02119336454506,0.0,
2021-06-16 18:00:11.280,0,0.0586887379113897,67.95241823994661,0.0,
2021-06-16 18:00:11.290,0,0.0504319567554409,64.18293955900168,0.0,
2021-06-16 18:00:11.300,0,0.0583680572936273,61.519338194837026,0.0,
2021-06-16 18:00:11.310,0,0.0510186324634505,56.447613986134606,0.0,
2021-06-16 18:00:11.320,0,0.051493384095438,53.0228165917598,0.0,
2021-06-16 18:00:11.330,0,0.0422912520739715,48.27295203163416,0.0,
2021-06-16 18:00:11.340,0,0.0411825728995874,44.808130336477156,0.0,
2021-06-16 18:00:11.350,0,0.0397018446382423,40.635176855228046,0.0,
2021-06-16 18:00:11.360,0,0.0318254767982978,36.56895407366717,0.0,
2021-06-16 18:00:11.370,0,0.0125257953664674,32.295929548590266,0.0,
2021-06-16 18:00:11.380,0,0.0253715417748926,29.057329411008876,0.0,
2021-06-16 18:00:11.390,0,0.0205865992075289,25.649768919331056,0.0,
2021-06-16 18:00:11.400,0,0.020612214826305,22.42213887929541,0.0,
2021-06-16 18:00:11.410,0,0.0115480058925604,19.41531990478644,0.0,
2021-06-16 18:00:11.420,0,0.0149822143987364,16.471431846057556,0.0,
2021-06-16 18:00:11.430,0,0.0103042965716591,13.74629737420674,0.0,
2021-06-16 18:00:11.440,0,0.0084388661974949,11.24397260470758,0.0,
2021-06-16 18:00:11.450,0,0.0041672386545064,9.076459078631565,0.0,
2021-06-16 18:00:11.460,0,-0.0033078484362523,6.874144518380816,0.0,
2021-06-16 18:00:11.470,0,0.0053628808782015,5.049085543707314,0.0,
2021-06-16 18:00:11.480,0,0.0071486162242009,3.3353707822780687,0.0,
2021-06-16 18:00:11.490,0,0.0025133461304957,1.8189043116513783,0.0,
2021-06-16 18:00:11.500,0,0.0043069753447366,0.4829192117911884,1.0,
2021-06-16 18:00:11.510,0,-0.0065770866040589,0.0,1.0,
2021-06-16 18:00:11.520,0,0.0009891236936818,0.0,1.0,
2021-06-16 18:00:11.530,0,-0.0057205551138804,0.0,1.0,
2021-06-16 18:00:11.540,0,0.0049531635286806,0.0,1.0,
2021-06-16 18:00:11.550,0,-0.0043723197173751,0.0,1.0,
2021-06-16 18:00:11.560,0,-0.0023067899164337,0.0,1.0,
2021-06-16 18:00:11.570,0,-0.0092705432410097,0.0,1.0,
2021-06-16 18:00:11.580,0,-0.0050183205933422,0.0,1.0,
2021-06-16 18:00:11.590,0,-0.0037260677216459,0.0,1.0,
2021-06-16 18:00:11.600,0,-0.0062264644445961,0.0,1.0,
2021-06-16 18:00:11.610,0,0.0004359252286784,0.0,1.0,
2021-06-16 18:00:11.620,0,-0.0045603317153615,0.0,1.0,
2021-06-16 18:00:11.630,0,0.000156390163133,0.0,1.0,
2021-06-16 18:00:11.640,0,-0.0001823518064789,0.0,1.0,
2021-06-16 18:00:11.650,0,-0.0033726331525884,0.0,1.0,
2021-06-16 18:00:11.660,0,-0.0023550113082722,0.0,1.0,
2021-06-16 18:00:11.670,0,-0.0116023377435515,0.0,1.0,
2021-06-16 18:00:11.680,0,-0.006700520440917,0.0,1.0,
2021-06-16 18:00:11.690,0,-0.0039703979827947,0.0,1.0,
2021-06-16 18:00:11.700,0,-0.008662398281312999,0.0,1.0,
2021-06-16 18:00:11.710,0,-0.0004774480136589,0.0,1.0,
2021-06-16 18:00:11.720,0,0.0011138936353056,0.0,1.0,
2021-06-16 18:00:11.730,0,0.0055688903673236,0.0,1.0,
2021-06-16 18:00:11.740,0,-0.0081673138313081,0.0,1.0,
2021-06-16 18:00:11.750,0,-0.0070083841435229,0.0,1.0,
2021-06-16 18:00:11.760,0,-0.0032837625985586,0.0,1.0,
2021-06-16 18:00:11.770,0,-0.0069481456368087,0.0,1.0,
2021-06-16 18:00:11.780,0,0.0018879400854598,0.0,1.0,
2021-06-16 18:00:11.790,0,-0.0022951999944669,0.0,1.0,
2021-06-16 18:00:11.800,0,0.0021077743897431,0.0,1.0,
2021-06-16 18:00:11.810,0,0.0023153909984452,0.0,1.0,
2021-06-16 18:00:11.820,0,-0.0017364352811931,0.0,1.0,
2021-06-16 18:00:11.830,0,-0.0014281873819851,0.0,1.0,
2021-06-16 18:00:11.840,0,-0.0061391308297767,0.0,1.0,
2021-06-16 18:00:11.850,0,0.0014602353845567,0.0,1.0,
2021-06-16 18:00:11.860,0,0.0039107966698419,0.0,1.0,
2021-06-16 18:00:11.870,0,-0.0040013583465022,0.0,1.0,
2021-06-16 18:00:11.880,0,0.0040281589463176,0.0,1.0,
2021-06-16 18:00:11.890,0,-0.002418368168005,0.0,1.0,
2021-06-16 18:00:11.900,0,3.3588965607763206e-05,0.0,1.0,
2021-06-16 18:00:11.910,0,0.002140164831337,0.0654517212483538,1.0,
2021-06-16 18:00:11.920,0,0.0044459966969394,0.1334078541564338,1.0,
2021-06-16 18:00:11.930,0,0.0039318703575165,0.192885873230888,1.0,
2021-06-16 18:00:11.940,0,0.004164493352862,0.2397980927243956,1.0,
2021-06-16 18:00:11.950,0,0.001034195225759,0.279663350746957,1.0,
2021-06-16 18:00:11.960,0,-0.0049636315678589,0.3160544152400675,1.0,
2021-06-16 18:00:11.970,0,-0.0029202276165490003,0.3396178699802883,1.0,
2021-06-16 18:00:11.980,0,0.0030020718171561,0.3569056949363511,1.0,
2021-06-16 18:00:11.990,0,0.0064371357962092,0.3730352930595145,1.0,
2021-06-16 18:00:12.000,1,-0.0039730703414854,0.3779882618926672,1.0,
2021-06-16 18:00:12.010,1,0.001169906928419,0.3739851085881537,1.0,
2021-06-16 18:00:12.020,1,-0.0057753263594651,0.3794422392588416,1.0,
2021-06-16 18:00:12.030,1,-0.0021825138434914,0.3709951483922162,1.0,
2021-06-16 18:00:12.040,1,-0.0009787709542775,0.3621499210973609,1.0,
2021-06-16 18:00:12.050,0,-0.0010683757842455,0.3533288913418693,1.0,
2021-06-16 18:00:12.060,0,-0.0007881818240415,0.3417302222385763,1.0,
2021-06-16 18:00:12.070,0,0.0037996341807392,0.3248050702653688,1.0,
2021-06-16 18:00:12.080,0,-0.0023495866965869,0.3088466358627542,1.0,
2021-06-16 18:00:12.090,0,0.0003287321519651,1.6500446067415646,1.0,
2021-06-16 18:00:12.100,0,0.0116225298654753,5.60709061553293,0.0,
2021-06-16 18:00:12.110,0,0.0019017044998583,12.194552193798465,0.0,
2021-06-16 18:00:12.120,0,0.0113680956108125,21.18553036129025,0.0,
2021-06-16 18:00:12.130,0,0.0252283270933069,31.96847442794024,0.0,
2021-06-16 18:00:12.140,0,0.0406763175244955,42.7518533022317,0.0,
2021-06-16 18:00:12.150,0,0.0369058347377253,52.39831400450113,0.0,
2021-06-16 18:00:12.160,0,0.0421901222755584,59.393139380393364,0.0,
2021-06-16 18:00:12.170,0,0.0508162794793364,65.42234339104239,0.0,
2021-06-16 18:00:12.180,0,0.0623801121067205,69.47643743872622,0.0,
2021-06-16 18:00:12.190,0,0.0479474761535507,72.30132410470115,0.0,
2021-06-16 18:00:12.200,0,0.0562350115617872,75.1825524020711,0.0,
2021-06-16 18:00:12.210,0,0.066963673099008,76.05359185778906,0.0,
2021-06-16 18:00:12.220,0,0.0625849170075311,75.60551334080945,0.0,
2021-06-16 18:00:12.230,0,0.060230875745332,74.81005026425872,0.0,
2021-06-16 18:00:12.240,0,0.0474267463127947,73.53243061910439,0.0,
2021-06-16 18:00:12.250,0,0.0590831013034138,71.2709619515658,0.0,
2021-06-16 18:00:12.260,0,0.0686417213985174,69.94009304900706,0.0,
2021-06-16 18:00:12.270,0,0.0499643166918883,66.5148691943418,0.0,
2021-06-16 18:00:12.280,0,0.0555839322201096,63.133988137302225,0.0,
2021-06-16 18:00:12.290,0,0.0520573191812179,60.08232148158498,0.0,
2021-06-16 18:00:12.300,0,0.0493166695698257,56.98657158330997,0.0,
2021-06-16 18:00:12.310,0,0.0376491289569396,53.18571733162193,0.0,
2021-06-16 18:00:12.320,0,0.0333029137282418,49.16920211447154,0.0,
2021-06-16 18:00:12.330,0,0.0381299237486072,45.85476560074192,0.0,
2021-06-16 18:00:12.340,0,0.0379709341160714,41.763863935244714,0.0,
2021-06-16 18:00:12.350,0,0.0252818851407003,38.65640173859653,0.0,
2021-06-16 18:00:12.360,0,0.018611661275115,34.711299990171455,0.0,
2021-06-16 18:00:12.370,0,0.0221699169496118,31.304928115221077,0.0,
2021-06-16 18:00:12.380,0,0.0238331342525261,27.558445947539965,0.0,
2021-06-16 18:00:12.390,0,0.0097268275797831,24.47187966660703,0.0,
2021-06-16 18:00:12.400,0,0.0147318287346976,21.52323701436369,0.0,
2021-06-16 18:00:12.410,0,0.0122937177541157,18.67889936466446,0.0,
2021-06-16 18:00:12.420,0,0.0150144612773219,15.761408608082473,0.0,
2021-06-16 18:00:12.430,0,0.0102200997811966,13.281659701757407,0.0,
2021-06-16 18:00:12.440,0,0.0076715807423576,11.033485734215311,0.0,
2021-06-16 18:00:12.450,0,0.0016212405780607,8.792822953298339,0.0,
2021-06-16 18:00:12.460,0,0.0022198277025682,6.8325173023968695,0.0,
2021-06-16 18:00:12.470,0,-0.0004419014827735,4.993009312886124,1.0,
2021-06-16 18:00:12.480,0,0.0050733608163797,3.359227917726048,1.0,
2021-06-16 18:00:12.490,0,0.0030525392507609,1.9009612894848429,1.0,
2021-06-16 18:00:12.500,0,0.0032819476220928,0.5964951165478097,1.0,
2021-06-16 18:00:12.510,0,-0.0019277040476882,0.0,1.0,
2021-06-16 18:00:12.520,0,-0.00265121529852,0.0,1.0,
2021-06-16 18:00:12.530,0,-0.0039441746320569,0.0,1.0,
2021-06-16 18:00:12.540,0,0.0017578433137089998,0.0,1.0,
2021-06-16 18:00:12.550,0,-0.0057241088066864,0.0,1.0,
2021-06-16 18:00:12.560,0,-0.0050664497281913,0.0,1.0,
2021-06-16 18:00:12.570,0,-0.0033396965279538,0.0,1.0,
2021-06-16 18:00:12.580,0,-0.0039853688684456,0.0,1.0,
2021-06-16 18:00:12.590,0,-0.0034000647611826,0.0,1.0,
2021-06-16 18:00:12.600,0,-0.0048919987091373,0.0,1.0,
2021-06-16 18:00:12.610,0,-0.0045903551449625,0.0,1.0,
2021-06-16 18:00:12.620,0,-0.0065314749769414,0.0,1.0,
2021-06-16 18:00:12.630,0,-0.006229625334868,0.0,1.0,
2021-06-16 18:00:12.640,0,-0.0031638137263106,0.0,1.0,
2021-06-16 18:00:12.650,0,-0.0016820064567391,0.0,1.0,
2021-06-16 18:00:12.660,0,-0.0054611563770289,0.0,1.0,
2021-06-16 18:00:12.670,0,-0.0012673608772945,0.0,1.0,
2021-06-16 18:00:12.680,0,-0.0008615067987219999,0.0,1.0,
2021-06-16 18:00:12.690,0,-0.010278197938952,0.0,1.0,
2021-06-16 18:00:12.700,0,0.0011443416402274,0.0,1.0,
2021-06-16 18:00:12.710,0,-0.0011797870515377,0.0,1.0,
2021-06-16 18:00:12.720,0,-0.0005433874112262,0.0,1.0,
2021-06-16 18:00:12.730,0,-0.0026668379864421,0.0,1.0,
2021-06-16 18:00:12.740,0,-0.0022756576073022,0.0,1.0,
2021-06-16 18:00:12.750,0,-0.0012476953223484,0.0,1.0,
2021-06-16 18:00:12.760,0,-0.0017690745324293,0.0,1.0,
2021-06-16 18:00:12.770,0,0.0019169278275526,0.0,1.0,
2021-06-16 18:00:12.780,0,-0.0025456488799367,0.0,1.0,
2021-06-16 18:00:12.790,0,-0.0045231078136395,0.0,1.0,
2021-06-16 18:00:12.800,0,-0.0004266934129634,0.0,1.0,
2021-06-16 18:00:12.810,0,-0.0017967250357212,0.0,1.0,
2021-06-16 18:00:12.820,0,-0.0083257387576033,0.0,1.0,
2021-06-16 18:00:12.830,0,-0.001025753930964,0.0,1.0,
2021-06-16 18:00:12.840,0,0.0011429922190101,0.0,1.0,
2021-06-16 18:00:12.850,0,0.0006208195546807,0.0,1.0,
2021-06-16 18:00:12.860,0,-0.0045999819687206,0.0,1.0,
2021-06-16 18:00:12.870,0,0.0046787395375058,0.0,1.0,
2021-06-16 18:00:12.880,0,-0.0018918182688132,0.0,1.0,
2021-06-16 18:00:12.890,0,0.0001729576452767,0.0,1.0,
2021-06-16 18:00:12.900,0,0.0023993632318791,0.0,1.0,
2021-06-16 18:00:12.910,0,-0.0016045438954248,0.0539870951446447,1.0,
2021-06-16 18:00:12.920,0,0.0038312509338476,0.1196978220752145,1.0,
2021-06-16 18:00:12.930,0,-0.0029081044991006,0.174545773732896,1.0,
2021-06-16 18:00:12.940,0,0.0002923793277121,0.222797835983334,1.0,
2021-06-16 18:00:12.950,0,-0.0028268046391006,0.2599373939965315,1.0,
2021-06-16 18:00:12.960,0,0.0033087354965504,0.2913520944488872,1.0,
2021-06-16 18:00:12.970,0,0.0043740006182378,0.3184195560887741,1.0,
2021-06-16 18:00:12.980,0,-0.0047366057056482,0.3367865068299648,1.0,
2021-06-16 18:00:12.990,0,0.0047627869212712,0.3505541026091443,1.0,
2021-06-16 18:00:13.000,1,0.0018327451311071,0.3597560129145897,1.0,
2021-06-16 18:00:13.010,1,-0.0019992936232613,0.3578385364144048,1.0,
2021-06-16 18:00:13.020,1,-0.0009923817087769,0.3606711393655085,1.0,
2021-06-16 18:00:13.030,1,0.0005669689982333,0.3531900314389845,1.0,
2021-06-16 18:00:13.040,1,-0.0013275932133697,0.3480559958283585,1.0,
2021-06-16 18:00:13.050,0,0.0009568894706031,0.3370377376477904,1.0,
2021-06-16 18:00:13.060,0,-4.135604098236029e-05,0.3243567652248764,1.0,
2021-06-16 18:00:13.070,0,-0.0016381392210247,0.311877472414418,1.0,
2021-06-16 18:00:13.080,0,0.0004383621573998,0.2975570868580352,1.0,
2021-06-16 18:00:13.090,0,0.0017616573017209,1.683644937331368,1.0,
2021-06-16 18:00:13.100,0,0.0064662322085979,5.626220610270467,1.0,
2021-06-16 18:00:13.110,0,0.0037611126672657,11.799781340098958,0.0,
2021-06-16 18:00:13.120,0,0.0198707397081792,20.4149666440707,0.0,
2021-06-16 18:00:13.130,0,0.0319374117051822,30.998000776309308,0.0,
2021-06-16 18:00:13.140,0,0.042198034934938,42.54957188461836,0.0,
2021-06-16 18:00:13.150,0,0.0425871283920067,50.63734367381068,0.0,
2021-06-16 18:00:13.160,0,0.0583497092712464,58.550533044543435,0.0,
2021-06-16 18:00:13.170,0,0.0465754095322099,64.06187952204836,0.0,
2021-06-16 18:00:13.180,0,0.071419045751293,68.4599562001188,0.0,
2021-06-16 18:00:13.190,0,0.0528660615895927,72.17823413281442,0.0,
2021-06-16 18:00:13.200,0,0.0550587004905781,74.28329587902263,0.0,
2021-06-16 18:00:13.210,0,0.0778566390266035,74.8695697378581,0.0,
2021-06-16 18:00:13.220,0,0.07701810190556,75.48834207537169,0.0,
2021-06-16 18:00:13.230,0,0.052726499303001,75.40807475019486,0.0,
2021-06-16 18:00:13.240,0,0.0853091513838172,74.01294668055831,0.0,
2021-06-16 18:00:13.250,0,0.0741669578281497,71.17219703952846,0.0,
2021-06-16 18:00:13.260,0,0.0559004050176375,69.41507395418704,0.0,
2021-06-16 18:00:13.270,0,0.0722535000225758,66.3913499806615,0.0,
2021-06-16 18:00:13.280,0,0.0615691104185628,63.644015474763,0.0,
2021-06-16 18:00:13.290,0,0.057118399324043,60.41412389750333,0.0,
2021-06-16 18:00:13.300,0,0.0571650082108244,57.20566672074009,0.0,
2021-06-16 18:00:13.310,0,0.0487825979886532,53.04007449867532,0.0,
2021-06-16 18:00:13.320,0,0.0587584124000332,49.341463116223814,0.0,
2021-06-16 18:00:13.330,0,0.0393914433254739,45.453874169573275,0.0,
2021-06-16 18:00:13.340,0,0.0355988964924383,41.50008630825457,0.0,
2021-06-16 18:00:13.350,0,0.038946425903646005,38.14102501810164,0.0,
2021-06-16 18:00:13.360,0,0.0294960299658768,34.839316535863624,0.0,
2021-06-16 18:00:13.370,0,0.0322990757763656,31.01475847681539,0.0,
2021-06-16 18:00:13.380,0,0.0281353414643177,27.72870989713761,0.0,
2021-06-16 18:00:13.390,0,0.0232129818852093,24.53640469180223,0.0,
2021-06-16 18:00:13.400,0,0.0191912328084002,21.24454403355395,0.0,
2021-06-16 18:00:13.410,0,0.0193263102073297,18.421290458976237,0.0,
2021-06-16 18:00:13.420,0,0.0180964406376101,15.641460140899932,0.0,
2021-06-16 18:00:13.430,0,0.0182123636209624,13.327986111387832,0.0,
2021-06-16 18:00:13.440,0,0.0117507714351119,10.875441664465034,1.0,
2021-06-16 18:00:13.450,0,0.0108389509570512,8.661167068863799,1.0,
2021-06-16 18:00:13.460,0,0.0037120951705094,6.690146972687672,1.0,
2021-06-16 18:00:13.470,0,0.0036701746845906,4.906797696397341,1.0,
2021-06-16 18:00:13.480,0,0.0101205928877557,3.2968689634842643,1.0,
2021-06-16 18:00:13.490,0,0.0021286651173126,1.898849456752848,1.0,
2021-06-16 18:00:13.500,0,-0.0008584195001492,0.6066404851919119,1.0,
2021-06-16 18:00:13.510,0,-0.003335075307456,0.0,1.0,
2021-06-16 18:00:13.520,0,0.0034717261144067,0.0,1.0,
2021-06-16 18:00:13.530,0,-0.0016423486099341,0.0,1.0,
2021-06-16 18:00:13.540,0,-0.0045804558866832,0.0,1.0,
2021-06-16 18:00:13.550,0,-0.0076277430812412,0.0,1.0,
2021-06-16 18:00:13.560,0,-0.0022500284587103,0.0,1.0,
2021-06-16 18:00:13.570,0,-0.0044362923581619,0.0,1.0,
2021-06-16 18:00:13.580,0,-0.0017365721655379998,0.0,1.0,
2021-06-16 18:00:13.590,0,-0.0046147820561485,0.0,1.0,
2021-06-16 18:00:13.600,0,-0.0016983096016728,0.0,1.0,
