time,ton,thrust,mfr,vl,anomaly_code
2021-05-26 16:00:00.350,0,5.603659139391622e-05,0.0,0.0,
2021-05-26 16:00:00.360,0,0.0005026247052206,0.0,0.0,
2021-05-26 16:00:00.370,0,-0.0014613123016381,0.0,0.0,
2021-05-26 16:00:00.380,0,-0.0024046249671342,0.0,0.0,
2021-05-26 16:00:00.390,0,0.0013279451405623,0.0,0.0,
2021-05-26 16:00:00.400,0,-0.0036976665432454,0.0,0.0,
2021-05-26 16:00:00.410,0,0.0043023451815943,0.0,0.0,
2021-05-26 16:00:00.420,0,0.0075223901185340015,0.0,0.0,
2021-05-26 16:00:00.430,0,-0.0021167025579502,0.0,0.0,
2021-05-26 16:00:00.440,0,-0.0025101223341506,0.0,0.0,
2021-05-26 16:00:00.450,0,0.0039372236783637,0.0,0.0,
2021-05-26 16:00:00.460,0,0.0015471064611704,0.0,0.0,
2021-05-26 16:00:00.470,0,-0.0008473498485215,0.0,0.0,
2021-05-26 16:00:00.480,0,-0.0030120934497773,0.0,0.0,
2021-05-26 16:00:00.490,0,-0.0025671597566403,0.0,0.0,
2021-05-26 16:00:00.500,0,0.0005383955582665,0.0,0.0,
2021-05-26 16:00:00.510,0,-0.0001117003215325,0.0,0.0,
2021-05-26 16:00:00.520,0,0.0003631989924088,0.0,0.0,
2021-05-26 16:00:00.530,0,-0.0002500571103673,0.0,0.0,
2021-05-26 16:00:00.540,0,0.0066447358698687,0.0,0.0,
2021-05-26 16:00:00.550,0,-0.0004137122869973,0.0,0.0,
2021-05-26 16:00:00.560,0,-0.0039769283856693,0.0,0.0,
2021-05-26 16:00:00.570,0,-3.750063872912741e-05,0.0,0.0,
2021-05-26 16:00:00.580,0,-0.0016515919830192,0.0,0.0,
2021-05-26 16:00:00.590,0,-0.0045196281201189,0.0,0.0,
2021-05-26 16:00:00.600,0,-7.472668894167263e-05,0.0,0.0,
2021-05-26 16:00:00.610,0,0.0024562952759761,0.0,0.0,
2021-05-26 16:00:00.620,0,0.0004071719654151,0.0,0.0,
2021-05-26 16:00:00.630,0,0.0023932723291719,0.0,0.0,
2021-05-26 16:00:00.640,0,0.0028327439699588,0.0,0.0,
2021-05-26 16:00:00.650,0,0.0032720393435218,0.0,0.0,
2021-05-26 16:00:00.660,0,-0.0044702120185853,0.0,0.0,
2021-05-26 16:00:00.670,0,-0.0022625166174864,0.0,0.0,
2021-05-26 16:00:00.680,0,0.0001814108717854,0.0,0.0,
2021-05-26 16:00:00.690,0,-0.0004192252446033,0.0,0.0,
2021-05-26 16:00:00.700,0,0.0042258886248615,0.0,0.0,
2021-05-26 16:00:00.710,0,0.0060141514112537,0.0,0.0,
2021-05-26 16:00:00.720,0,-0.0076367068800216,0.0,0.0,
2021-05-26 16:00:00.730,0,-0.0051758725122313,0.0,0.0,
2021-05-26 16:00:00.740,0,-0.0018981733106723,0.0,0.0,
2021-05-26 16:00:00.750,0,-0.0012157609378543,0.0,0.0,
2021-05-26 16:00:00.760,0,-0.0046460874636226,0.0,0.0,
2021-05-26 16:00:00.770,0,0.0036581919607991,0.0,0.0,
2021-05-26 16:00:00.780,0,-0.0033603195535214,0.0,0.0,
2021-05-26 16:00:00.790,0,-0.0031212157655841,0.0,0.0,
2021-05-26 16:00:00.800,0,0.0022088820290834,0.0,0.0,
2021-05-26 16:00:00.810,0,0.0051628988998755,0.0,0.0,
2021-05-26 16:00:00.820,0,-0.0025356431686007,0.0,0.0,
2021-05-26 16:00:00.830,0,-0.0022054756723943,0.0,0.0,
2021-05-26 16:00:00.840,0,-0.0012491425425621,0.0,0.0,
2021-05-26 16:00:00.850,0,-0.0049993912708077,0.0,0.0,
2021-05-26 16:00:00.860,0,-0.0038599080117477,0.0,0.0,
2021-05-26 16:00:00.870,0,-0.0093676265434137,0.0,0.0,
2021-05-26 16:00:00.880,0,-0.0013740771801969,0.0,0.0,
2021-05-26 16:00:00.890,0,0.0050441309821288,0.0,0.0,
2021-05-26 16:00:00.900,0,0.0040459436733068,0.0,0.0,
2021-05-26 16:00:00.910,0,-0.0007401468632015,0.0,0.0,
2021-05-26 16:00:00.920,0,-0.0038097088025974,0.0,0.0,
2021-05-26 16:00:00.930,0,0.0011789773445863,0.0,0.0,
2021-05-26 16:00:00.940,0,-0.0004958356378281,0.0,0.0,
2021-05-26 16:00:00.950,0,-0.001905678482564,0.0,0.0,
2021-05-26 16:00:00.960,0,0.0008781784269248,0.0,0.0,
2021-05-26 16:00:00.970,0,-0.0006122929608572,0.0,0.0,
2021-05-26 16:00:00.980,0,0.0031094578266735,0.0,0.0,
2021-05-26 16:00:00.990,0,0.0026881761174568,0.0,0.0,
2021-05-26 16:00:01.000,1,-0.0009402659613437,0.0,0.0,
2021-05-26 16:00:01.010,1,0.0055226449681353,0.0,0.0,
2021-05-26 16:00:01.020,1,0.0021166842037651,0.0,0.0,
2021-05-26 16:00:01.030,1,-0.0028229794123406,0.0,0.0,
2021-05-26 16:00:01.040,1,-0.0038024619302936,0.0,0.0,
2021-05-26 16:00:01.050,0,-0.0022276750309589,0.0,0.0,
2021-05-26 16:00:01.060,0,0.0003886008647046,0.0,0.0,
2021-05-26 16:00:01.070,0,0.0079433396812308,0.0,0.0,
2021-05-26 16:00:01.080,0,0.0078012244789937,0.0,0.0,
2021-05-26 16:00:01.090,0,-0.0044199577410244,0.0,0.0,
2021-05-26 16:00:01.100,0,0.0050492995736856,5.4144046848934435,0.0,
2021-05-26 16:00:01.110,0,0.0193421172830807,20.669941934202022,0.0,
2021-05-26 16:00:01.120,0,0.0404429471812057,44.10555466878554,0.0,
2021-05-26 16:00:01.130,0,0.0745518496326787,74.51003465886734,0.0,
2021-05-26 16:00:01.140,0,0.0948886227201776,111.23807829430805,0.0,
2021-05-26 16:00:01.150,0,0.11556732438569503,145.85642880421562,0.0,
2021-05-26 16:00:01.160,0,0.1700942668663582,176.5405637794733,0.0,
2021-05-26 16:00:01.170,0,0.154317156276339,197.28475475530644,0.0,
2021-05-26 16:00:01.180,0,0.2209859384703744,218.10321186122502,0.0,
2021-05-26 16:00:01.190,0,0.1874533311269878,231.9948113359892,0.0,
2021-05-26 16:00:01.200,0,0.1897319477007966,237.38951122793011,0.0,
2021-05-26 16:00:01.210,0,0.2363767200993241,246.48412436587952,0.0,
2021-05-26 16:00:01.220,0,0.1857020677769048,254.29894305334722,0.0,
2021-05-26 16:00:01.230,0,0.2255644510186378,251.5492133757846,0.0,
2021-05-26 16:00:01.240,0,0.2410761403802692,251.14059766528985,0.0,
2021-05-26 16:00:01.250,0,0.2236615995404261,246.95319523466,0.0,
2021-05-26 16:00:01.260,0,0.2094247393908743,242.09936678649711,0.0,
2021-05-26 16:00:01.270,0,0.2260985542644893,237.74036688269402,0.0,
2021-05-26 16:00:01.280,0,0.2415498073219177,228.86387457307305,0.0,
2021-05-26 16:00:01.290,0,0.200732114433224,218.9484740158308,0.0,
2021-05-26 16:00:01.300,0,0.1680187775229798,213.922159862806,0.0,
2021-05-26 16:00:01.310,0,0.2126018335830652,205.227274032773,0.0,
2021-05-26 16:00:01.320,0,0.1997247415159702,191.30567639667183,0.0,
2021-05-26 16:00:01.330,0,0.1762474816236753,182.67013859195305,0.0,
2021-05-26 16:00:01.340,0,0.1538067869649283,171.24841894835868,0.0,
2021-05-26 16:00:01.350,0,0.1727119138629283,161.75348821860584,0.0,
2021-05-26 16:00:01.360,0,0.1401036553582325,151.70453472532668,0.0,
2021-05-26 16:00:01.370,0,0.1420391907084433,141.30397305175575,0.0,
2021-05-26 16:00:01.380,0,0.1292359353564691,131.25452181073732,0.0,
2021-05-26 16:00:01.390,0,0.1040773112843867,121.14571213960741,0.0,
2021-05-26 16:00:01.400,0,0.1013485896056108,112.3151936090012,0.0,
2021-05-26 16:00:01.410,0,0.0834958463726598,103.3649784277558,0.0,
2021-05-26 16:00:01.420,0,0.1058072976463925,95.25287862895485,0.0,
2021-05-26 16:00:01.430,0,0.0750542746860179,86.1913435589017,0.0,
2021-05-26 16:00:01.440,0,0.0656480843811732,78.00370634949677,0.0,
2021-05-26 16:00:01.450,0,0.0621101524804253,70.79586818677086,0.0,
2021-05-26 16:00:01.460,0,0.0802158217757685,64.17907573157484,0.0,
2021-05-26 16:00:01.470,0,0.06908901857585001,57.26037155008796,0.0,
2021-05-26 16:00:01.480,0,0.0558299038839112,50.86788591439304,0.0,
2021-05-26 16:00:01.490,0,0.0366356620231085,45.04024925712469,1.0,
2021-05-26 16:00:01.500,0,0.0417497306184418,39.64676699685872,1.0,
2021-05-26 16:00:01.510,0,0.0289392748157509,34.681248232660195,1.0,
2021-05-26 16:00:01.520,0,0.0303725881541708,30.17006915446257,1.0,
2021-05-26 16:00:01.530,0,0.0213883871020155,26.29318896700857,1.0,
2021-05-26 16:00:01.540,0,0.0251226583595206,22.32518012559745,1.0,
2021-05-26 16:00:01.550,0,0.0137613404343979,18.92925444496307,1.0,
2021-05-26 16:00:01.560,0,0.0198615608325896,15.643355588127928,1.0,
2021-05-26 16:00:01.570,0,0.0135960568643118,12.83925675848155,1.0,
2021-05-26 16:00:01.580,0,0.0071712618728521,10.222573960936256,1.0,
2021-05-26 16:00:01.590,0,0.006530519331561,8.000394600554833,1.0,
2021-05-26 16:00:01.600,0,0.0022363845538488,5.932067297653626,1.0,
2021-05-26 16:00:01.610,0,0.0011165639285393,4.1081770013860694,1.0,
2021-05-26 16:00:01.620,0,0.0013021362249954,2.52660282389838,1.0,
2021-05-26 16:00:01.630,0,0.0037542590237184,1.1114552215456035,1.0,
2021-05-26 16:00:01.640,0,-0.0005454037078453,0.0,1.0,
2021-05-26 16:00:01.650,0,-0.0112457663607626,0.0,1.0,
2021-05-26 16:00:01.660,0,0.0012121804869969,0.0,1.0,
2021-05-26 16:00:01.670,0,-0.005093339800431,0.0,1.0,
2021-05-26 16:00:01.680,0,-0.0034880332767238,0.0,1.0,
2021-05-26 16:00:01.690,0,-0.0113708024853112,0.0,1.0,
2021-05-26 16:00:01.700,0,-0.0067426716756316,0.0,1.0,
2021-05-26 16:00:01.710,0,-0.0064567672974119,0.0,1.0,
2021-05-26 16:00:01.720,0,-0.0049605872236407,0.0,1.0,
2021-05-26 16:00:01.730,0,-0.0091700108802043,0.0,1.0,
2021-05-26 16:00:01.740,0,-0.0051071911127234,0.0,1.0,
2021-05-26 16:00:01.750,0,-0.005181661045863,0.0,1.0,
2021-05-26 16:00:01.760,0,-0.0070823737622633,0.0,1.0,
2021-05-26 16:00:01.770,0,-0.0088432008542821,0.0,1.0,
2021-05-26 16:00:01.780,0,-0.0052691566339648,0.0,1.0,
2021-05-26 16:00:01.790,0,0.0015712124247739,0.0,1.0,
2021-05-26 16:00:01.800,0,-0.0047298115090678,0.0,1.0,
2021-05-26 16:00:01.810,0,-0.0005266846056282,0.0,1.0,
2021-05-26 16:00:01.820,0,-0.0027517472500133,0.0,1.0,
2021-05-26 16:00:01.830,0,-0.0052379308696941,0.0,1.0,
2021-05-26 16:00:01.840,0,-0.0060561298132092,0.0,1.0,
2021-05-26 16:00:01.850,0,-0.0027136548608301,0.0,1.0,
2021-05-26 16:00:01.860,0,-0.0034450505884392,0.0,1.0,
2021-05-26 16:00:01.870,0,-0.0076218740542711,0.0,1.0,
2021-05-26 16:00:01.880,0,-0.0079571833541929,0.0,1.0,
2021-05-26 16:00:01.890,0,0.0034862347862388,0.0,1.0,
2021-05-26 16:00:01.900,0,-0.0018585711913556,0.0,1.0,
2021-05-26 16:00:01.910,0,-0.0003370698100707,0.0,1.0,
2021-05-26 16:00:01.920,0,-0.0046618780179441,0.0,1.0,
2021-05-26 16:00:01.930,0,0.0001646667760028,0.0,1.0,
2021-05-26 16:00:01.940,0,8.326849728241539e-05,0.0,1.0,
2021-05-26 16:00:01.950,0,-0.0033780308810046,0.0,1.0,
2021-05-26 16:00:01.960,0,0.0038286426382496,0.0,1.0,
2021-05-26 16:00:01.970,0,-0.0074515485565971,0.0,1.0,
2021-05-26 16:00:01.980,0,0.0030225277108062,0.0,1.0,
2021-05-26 16:00:01.990,0,-0.0024283207674566,0.0,1.0,
2021-05-26 16:00:02.000,1,-0.0009074654541919,0.0,1.0,
2021-05-26 16:00:02.010,1,-0.0022259499057875,0.0,1.0,
2021-05-26 16:00:02.020,1,0.0046568153188308,0.0,1.0,
2021-05-26 16:00:02.030,1,-0.0081776180185396,0.0,1.0,
2021-05-26 16:00:02.040,1,-0.004751722393942,0.0,1.0,
2021-05-26 16:00:02.050,0,-0.0021987591566354,0.0,1.0,
2021-05-26 16:00:02.060,0,-0.002646292684404,0.0,1.0,
2021-05-26 16:00:02.070,0,-0.0085274132850852,0.0,1.0,
2021-05-26 16:00:02.080,0,0.0053166791338652,0.0,1.0,
2021-05-26 16:00:02.090,0,0.0035206825397142,0.0,1.0,
2021-05-26 16:00:02.100,0,0.005462880951290001,4.116228476374719,1.0,
2021-05-26 16:00:02.110,0,0.0193243981377648,16.268233205453107,1.0,
2021-05-26 16:00:02.120,0,0.0307655390204444,35.123230824687646,1.0,
2021-05-26 16:00:02.130,0,0.0574061110110109,59.284371018656394,1.0,
2021-05-26 16:00:02.140,0,0.0766116170965905,89.26552955789585,0.0,
2021-05-26 16:00:02.150,0,0.111457039709338,117.17839865276476,0.0,
2021-05-26 16:00:02.160,0,0.1125476301110858,142.07683742037216,0.0,
2021-05-26 16:00:02.170,0,0.1623595798211454,161.12351104006584,0.0,
2021-05-26 16:00:02.180,0,0.1728503819575174,177.04115014490472,0.0,
2021-05-26 16:00:02.190,0,0.1915709166764259,189.28050141968188,0.0,
2021-05-26 16:00:02.200,0,0.1953450693531684,196.545882597847,0.0,
2021-05-26 16:00:02.210,0,0.1783206361868408,201.71577404481152,0.0,
2021-05-26 16:00:02.220,0,0.1695423900372586,205.0853627745477,0.0,
2021-05-26 16:00:02.230,0,0.1855363077535494,206.93335676555645,0.0,
2021-05-26 16:00:02.240,0,0.2197156256024928,205.61601382951224,0.0,
2021-05-26 16:00:02.250,0,0.2170280742017745,202.74250171713945,0.0,
2021-05-26 16:00:02.260,0,0.2242694155881575,200.34727630585567,0.0,
2021-05-26 16:00:02.270,0,0.2143695726816599,194.25685087285146,0.0,
2021-05-26 16:00:02.280,0,0.1945750882392724,187.43763510518585,0.0,
2021-05-26 16:00:02.290,0,0.1645025821656997,179.29150311156414,0.0,
2021-05-26 16:00:02.300,0,0.1573361469753767,173.27444249293126,0.0,
2021-05-26 16:00:02.310,0,0.16254854416962694,164.9770044667108,0.0,
2021-05-26 16:00:02.320,0,0.1292178258053955,156.9612766240429,0.0,
2021-05-26 16:00:02.330,0,0.1307553920009406,148.62423603108843,0.0,
2021-05-26 16:00:02.340,0,0.1577327700637424,140.55379850666708,0.0,
2021-05-26 16:00:02.350,0,0.1471322335068271,130.59103009340012,0.0,
2021-05-26 16:00:02.360,0,0.1068248499694966,123.4411430644104,0.0,
2021-05-26 16:00:02.370,0,0.0827283559157991,114.58274532781765,0.0,
2021-05-26 16:00:02.380,0,0.0987679078408669,106.316283115564,0.0,
2021-05-26 16:00:02.390,0,0.1091413350192121,99.15166302338498,0.0,
2021-05-26 16:00:02.400,0,0.0728240849021913,91.2875284508545,0.0,
2021-05-26 16:00:02.410,0,0.0940745553951483,83.41695211144179,1.0,
2021-05-26 16:00:02.420,0,0.0685748161299227,75.49282806669042,1.0,
2021-05-26 16:00:02.430,0,0.0724007494315115,69.23125349087437,1.0,
2021-05-26 16:00:02.440,0,0.0539969640545265,63.23060528730406,1.0,
2021-05-26 16:00:02.450,0,0.06416020565770299,56.15750967244506,1.0,
2021-05-26 16:00:02.460,0,0.0484780727836047,50.83157033780007,1.0,
2021-05-26 16:00:02.470,0,0.0363069478291871,45.66982417546682,1.0,
2021-05-26 16:00:02.480,0,0.0355272724738141,40.68999320860226,1.0,
2021-05-26 16:00:02.490,0,0.029191438847029,36.080479267112736,1.0,
2021-05-26 16:00:02.500,0,0.0312328152236286,31.99308542055705,1.0,
2021-05-26 16:00:02.510,0,0.0215931624387153,27.90661023200693,1.0,
2021-05-26 16:00:02.520,0,0.0236876298156634,24.251441389187733,1.0,
2021-05-26 16:00:02.530,0,0.0154217037047962,21.11055769542368,1.0,
2021-05-26 16:00:02.540,0,0.0250848532196236,17.67768133691061,1.0,
2021-05-26 16:00:02.550,0,0.014540996094658,15.137584415026753,1.0,
2021-05-26 16:00:02.560,0,0.0090474122734002,12.565857560424405,1.0,
2021-05-26 16:00:02.570,0,0.0116552036582529,10.42603294230947,1.0,
2021-05-26 16:00:02.580,0,0.0039841772119618,8.228167870875794,1.0,
2021-05-26 16:00:02.590,0,0.0047447187021734,6.4634009191911375,1.0,
2021-05-26 16:00:02.600,0,0.0100946294789837,4.750252044838033,1.0,
2021-05-26 16:00:02.610,0,0.0035451955511529,3.33099019704206,1.0,
2021-05-26 16:00:02.620,0,0.0016685631406333,2.038375768179976,1.0,
2021-05-26 16:00:02.630,0,-0.0016032625505847,0.9296770450414455,1.0,
2021-05-26 16:00:02.640,0,0.0018434001928815,0.0,1.0,
2021-05-26 16:00:02.650,0,-0.0040166586631563,0.0,1.0,
2021-05-26 16:00:02.660,0,-0.0012883238616188,0.0,1.0,
2021-05-26 16:00:02.670,0,-0.0045999383489916,0.0,1.0,
2021-05-26 16:00:02.680,0,-0.0026203258740933,0.0,1.0,
2021-05-26 16:00:02.690,0,-0.0051500781274014,0.0,1.0,
2021-05-26 16:00:02.700,0,-0.0021272363266278,0.0,1.0,
2021-05-26 16:00:02.710,0,-0.0063578152526621,0.0,1.0,
2021-05-26 16:00:02.720,0,-0.0023719312171444,0.0,1.0,
2021-05-26 16:00:02.730,0,-0.0026987575190028,0.0,1.0,
2021-05-26 16:00:02.740,0,-0.006351147366377,0.0,1.0,
2021-05-26 16:00:02.750,0,-0.0029191352268821,0.0,1.0,
2021-05-26 16:00:02.760,0,-0.0070210383545915,0.0,1.0,
2021-05-26 16:00:02.770,0,-0.0006455076467779,0.0,1.0,
2021-05-26 16:00:02.780,0,-0.0025674433611923,0.0,1.0,
2021-05-26 16:00:02.790,0,-0.0063271784493333,0.0,1.0,
2021-05-26 16:00:02.800,0,-0.0034652020783363,0.0,1.0,
2021-05-26 16:00:02.810,0,-0.0044173455400292,0.0,1.0,
2021-05-26 16:00:02.820,0,-0.006830893722829,0.0,1.0,
2021-05-26 16:00:02.830,0,-0.0053211660672427,0.0,1.0,
2021-05-26 16:00:02.840,0,-0.0063872260183015,0.0,1.0,
2021-05-26 16:00:02.850,0,-0.0009153802612274,0.0,1.0,
2021-05-26 16:00:02.860,0,0.0006940313820708,0.0,1.0,
2021-05-26 16:00:02.870,0,0.0004171091598456,0.0,1.0,
2021-05-26 16:00:02.880,0,0.0015513773563487,0.0,1.0,
2021-05-26 16:00:02.890,0,-0.0060923770427056,0.0,1.0,
2021-05-26 16:00:02.900,0,-0.0039960042147241,0.0,1.0,
2021-05-26 16:00:02.910,0,1.4628745815114997e-05,0.0,1.0,
2021-05-26 16:00:02.920,0,-0.0009282911263254,0.0,1.0,
2021-05-26 16:00:02.930,0,-0.0086046115743458,0.0,1.0,
2021-05-26 16:00:02.940,0,-0.0016890904426389,0.0,1.0,
2021-05-26 16:00:02.950,0,-0.0003915579677393,0.0,1.0,
2021-05-26 16:00:02.960,0,0.0005718835616964,0.0,1.0,
2021-05-26 16:00:02.970,0,-0.0006746947797405,0.0,1.0,
2021-05-26 16:00:02.980,0,0.0002018224893829,0.0,1.0,
2021-05-26 16:00:02.990,0,-0.0044261732145206,0.0,1.0,
2021-05-26 16:00:03.000,1,-0.0020241527874202,0.0,1.0,
2021-05-26 16:00:03.010,1,0.0044541837977832,0.0,1.0,
2021-05-26 16:00:03.020,1,0.0003960674140762,0.0,1.0,
2021-05-26 16:00:03.030,1,0.0005087754182389,0.0,1.0,
2021-05-26 16:00:03.040,1,0.0003045559493442,0.0,1.0,
2021-05-26 16:00:03.050,0,0.0015379830446860005,0.0,1.0,
2021-05-26 16:00:03.060,0,0.0014662748746132,0.0,1.0,
2021-05-26 16:00:03.070,0,-0.0008963011600383,0.0,1.0,
2021-05-26 16:00:03.080,0,0.0024086399284871,0.0,1.0,
2021-05-26 16:00:03.090,0,0.0061173451561395,0.0,1.0,
2021-05-26 16:00:03.100,0,0.0015018002620242,4.184156413609723,1.0,
2021-05-26 16:00:03.110,0,0.0178367803382611,16.401008807920743,1.0,
2021-05-26 16:00:03.120,0,0.0317021642788006,34.967918511105225,1.0,
2021-05-26 16:00:03.130,0,0.0529502085738449,59.56634677703059,1.0,
2021-05-26 16:00:03.140,0,0.0912486308460452,89.22159493515505,1.0,
2021-05-26 16:00:03.150,0,0.1246134889998183,117.57036683816834,0.0,
2021-05-26 16:00:03.160,0,0.1117874826611789,139.99470532091328,0.0,
2021-05-26 16:00:03.170,0,0.1404755678004144,159.90587276267152,0.0,
2021-05-26 16:00:03.180,0,0.1471868032406744,173.82303421636365,0.0,
2021-05-26 16:00:03.190,0,0.13605410571779,185.172618408987,0.0,
2021-05-26 16:00:03.200,0,0.1628977261533389,193.22401373192744,0.0,
2021-05-26 16:00:03.210,0,0.202558288761322,197.81490305014717,0.0,
2021-05-26 16:00:03.220,0,0.1851100720293323,202.25005044251608,0.0,
2021-05-26 16:00:03.230,0,0.1895405867047123,201.824454176524,0.0,
2021-05-26 16:00:03.240,0,0.2098769433222355,202.05408920649708,0.0,
2021-05-26 16:00:03.250,0,0.1393697175225582,197.27389713008608,0.0,
2021-05-26 16:00:03.260,0,0.2033298737959296,193.5216304184787,0.0,
2021-05-26 16:00:03.270,0,0.1743607599575431,190.25518489529537,0.0,
2021-05-26 16:00:03.280,0,0.1275226508462545,182.67079869572282,0.0,
2021-05-26 16:00:03.290,0,0.1816450918393649,177.55908137247837,0.0,
2021-05-26 16:00:03.300,0,0.1201555672993186,167.97829838117974,0.0,
2021-05-26 16:00:03.310,0,0.14471342919564,161.615884794215,0.0,
2021-05-26 16:00:03.320,0,0.111423840029177,152.84098649800214,0.0,
2021-05-26 16:00:03.330,0,0.1145521462172696,144.9250107798698,0.0,
2021-05-26 16:00:03.340,0,0.1248640950061914,136.4172662573398,0.0,
2021-05-26 16:00:03.350,0,0.1161751371388205,128.6779862156128,0.0,
2021-05-26 16:00:03.360,0,0.0864613878493426,120.31316951064913,0.0,
2021-05-26 16:00:03.370,0,0.1189100791352004,112.73754337523789,0.0,
2021-05-26 16:00:03.380,0,0.10634867722009697,104.37228955036262,0.0,
2021-05-26 16:00:03.390,0,0.0821460562407183,95.8789153388262,1.0,
2021-05-26 16:00:03.400,0,0.0843582688637848,88.635369908996,1.0,
2021-05-26 16:00:03.410,0,0.0816747003277424,81.90721219977573,1.0,
2021-05-26 16:00:03.420,0,0.0658529556696916,75.08159055943159,1.0,
2021-05-26 16:00:03.430,0,0.0636571495761183,68.20224308859059,1.0,
2021-05-26 16:00:03.440,0,0.0658839839247635,62.68696527377443,1.0,
2021-05-26 16:00:03.450,0,0.0515470255122655,56.48568554901404,1.0,
2021-05-26 16:00:03.460,0,0.0375797650780131,50.75144167178286,1.0,
2021-05-26 16:00:03.470,0,0.0475409105472154,45.13935061788799,1.0,
2021-05-26 16:00:03.480,0,0.0409675113882647,40.605382482485076,1.0,
2021-05-26 16:00:03.490,0,0.0408557874534828,35.98010698531161,1.0,
2021-05-26 16:00:03.500,0,0.0266926290014655,31.941686458073782,1.0,
2021-05-26 16:00:03.510,0,0.0229404358261665,27.898520868008536,1.0,
2021-05-26 16:00:03.520,0,0.0156326331245765,24.250226207253558,1.0,
2021-05-26 16:00:03.530,0,0.0220424154426556,20.90571709342,1.0,
2021-05-26 16:00:03.540,0,0.0182685423253595,17.86571415926737,1.0,
2021-05-26 16:00:03.550,0,0.0180263036064614,15.095838092862435,1.0,
2021-05-26 16:00:03.560,0,0.0112914680098849,12.548468856784153,1.0,
2021-05-26 16:00:03.570,0,0.0084222032679145,10.298678877858258,1.0,
2021-05-26 16:00:03.580,0,0.0064019537979109,8.241900324454345,1.0,
2021-05-26 16:00:03.590,0,0.0052851707767899,6.372283946299814,1.0,
2021-05-26 16:00:03.600,0,-0.0006627738277916,4.7789391901986225,1.0,
2021-05-26 16:00:03.610,0,0.0010086090005274,3.324605773114408,1.0,
2021-05-26 16:00:03.620,0,-0.0031945813821894,2.0135025095746006,1.0,
2021-05-26 16:00:03.630,0,0.0046113760959422,0.9004041873968154,1.0,
2021-05-26 16:00:03.640,0,0.001803702379764,0.0,1.0,
2021-05-26 16:00:03.650,0,0.0045173366356574,0.0,1.0,
2021-05-26 16:00:03.660,0,-0.0080112091121082,0.0,1.0,
2021-05-26 16:00:03.670,0,0.0018724660571331,0.0,1.0,
2021-05-26 16:00:03.680,0,-0.0017347684431333,0.0,1.0,
2021-05-26 16:00:03.690,0,-0.0017634543859369,0.0,1.0,
2021-05-26 16:00:03.700,0,-0.0072614927625352,0.0,1.0,
2021-05-26 16:00:03.710,0,0.0011342471623297,0.0,1.0,
2021-05-26 16:00:03.720,0,-0.0083116232072198,0.0,1.0,
2021-05-26 16:00:03.730,0,-0.0016283017592264,0.0,1.0,
2021-05-26 16:00:03.740,0,0.0004045562750578,0.0,1.0,
2021-05-26 16:00:03.750,0,-0.0018755566017297,0.0,1.0,
