time,ton,thrust,mfr,vl,anomaly_code
2021-05-05 20:00:14.420,1,0.9644933816043814,970.3468768648793,0.0,
2021-05-05 20:00:14.430,1,0.7607111142767493,993.2949735477936,0.0,
2021-05-05 20:00:14.440,1,0.880167760906669,995.3327072392788,0.0,
2021-05-05 20:00:14.450,1,0.8828427462316231,1004.6396534823192,0.0,
2021-05-05 20:00:14.460,1,0.8215906406026825,1010.9362323954621,0.0,
2021-05-05 20:00:14.470,1,1.0124271340923603,1020.7402998300067,0.0,
2021-05-05 20:00:14.480,1,0.9266786965323596,1019.5217075739205,0.0,
2021-05-05 20:00:14.490,1,0.9074082398942978,1029.446025263279,0.0,
2021-05-05 20:00:14.500,1,1.2223453954378691,1023.6081402042903,0.0,
2021-05-05 20:00:14.510,1,1.0228693742628154,1022.6954556703447,0.0,
2021-05-05 20:00:14.520,1,0.9898540250492528,1026.9249430353045,0.0,
2021-05-05 20:00:14.530,1,0.9978344046126056,1027.8731654843664,0.0,
2021-05-05 20:00:14.540,1,0.9088446092568654,1031.44017426528,0.0,
2021-05-05 20:00:14.550,1,1.1427243347178688,1031.8155742726055,0.0,
2021-05-05 20:00:14.560,1,1.0822737008311962,1037.3900622261735,0.0,
2021-05-05 20:00:14.570,1,0.8789721123854826,1026.2684492309352,0.0,
2021-05-05 20:00:14.580,1,0.9291818906352683,1024.9304657202963,0.0,
2021-05-05 20:00:14.590,1,0.9387457768282732,1018.1140620924645,0.0,
2021-05-05 20:00:14.600,1,1.1856827575375375,1029.2161069209394,0.0,
2021-05-05 20:00:14.610,1,0.8497676154966606,1026.4908868533214,0.0,
2021-05-05 20:00:14.620,1,1.1125081698204196,1022.8851591012567,0.0,
2021-05-05 20:00:14.630,1,1.005153166017081,1017.0678296743507,0.0,
2021-05-05 20:00:14.640,1,1.065026496885615,1019.3815789989818,0.0,
2021-05-05 20:00:14.650,1,0.9653851953935144,1017.6796242219052,0.0,
2021-05-05 20:00:14.660,1,0.943076842597566,1011.1373772592112,0.0,
2021-05-05 20:00:14.670,1,1.17045568076987,1007.4395251151126,0.0,
2021-05-05 20:00:14.680,1,1.1454887884505751,1014.1283914963476,0.0,
2021-05-05 20:00:14.690,1,1.188947864550592,1004.2393915349412,0.0,
2021-05-05 20:00:14.700,1,0.8927668685103223,1005.2098069915698,0.0,
2021-05-05 20:00:14.710,1,0.9770430813925064,1001.246768921918,0.0,
2021-05-05 20:00:14.720,1,1.1604659523882028,1000.2530558960718,0.0,
2021-05-05 20:00:14.730,1,1.115488465904237,1000.4634956752096,0.0,
2021-05-05 20:00:14.740,1,1.1945365874681289,999.0257606677563,0.0,
2021-05-05 20:00:14.750,1,1.1224851245312657,997.2862421846596,0.0,
2021-05-05 20:00:14.760,1,1.0629144346329706,997.011798924362,0.0,
2021-05-05 20:00:14.770,1,1.0765482020473915,996.1566813867403,0.0,
2021-05-05 20:00:14.780,1,1.1923730901539047,996.2076937370496,0.0,
2021-05-05 20:00:14.790,1,0.893557489486006,992.3312140866408,0.0,
2021-05-05 20:00:14.800,1,0.9389739433466956,988.5292622887764,0.0,
2021-05-05 20:00:14.810,1,1.176686982904018,983.7132559355953,0.0,
2021-05-05 20:00:14.820,0,1.187583570900739,989.8374117159433,0.0,
2021-05-05 20:00:14.830,0,1.1826695599372008,985.6816325170697,0.0,
2021-05-05 20:00:14.840,0,0.8296909489526547,987.5612132212947,0.0,
2021-05-05 20:00:14.850,0,0.86720489309083,984.2162807684326,0.0,
2021-05-05 20:00:14.860,0,1.1094369182811914,986.506350934328,0.0,
2021-05-05 20:00:14.870,0,1.0885752979989538,985.4858593935384,0.0,
2021-05-05 20:00:14.880,0,0.8553677674946242,984.63080661215,0.0,
2021-05-05 20:00:14.890,0,0.8299164641851926,990.0897117171802,0.0,
2021-05-05 20:00:14.900,0,1.054071805892386,976.9736978552344,0.0,
2021-05-05 20:00:14.910,0,1.0373984624828532,982.0248079608976,0.0,
2021-05-05 20:00:14.920,0,0.8159971094260708,981.8295565096904,0.0,
2021-05-05 20:00:14.930,0,0.9351111645302852,969.92005724381,0.0,
2021-05-05 20:00:14.940,0,1.069097244459955,955.1937689310898,0.0,
2021-05-05 20:00:14.950,0,0.7657217596509655,925.4806271975008,0.0,
2021-05-05 20:00:14.960,0,0.8046702533918014,917.2469172565054,0.0,
2021-05-05 20:00:14.970,0,1.0016452923806076,875.8011885187434,0.0,
2021-05-05 20:00:14.980,0,0.8219464611007464,834.100514367593,0.0,
2021-05-05 20:00:14.990,0,0.6447476727449348,790.3684325385964,0.0,
2021-05-05 20:00:15.000,1,0.6485515686874929,743.3466715818392,0.0,
2021-05-05 20:00:15.010,1,0.8122666685864668,695.7602284507997,0.0,
2021-05-05 20:00:15.020,1,0.5783621854720363,646.6189159489737,0.0,
2021-05-05 20:00:15.030,1,0.703555548719841,601.0386395174696,0.0,
2021-05-05 20:00:15.040,1,0.5090579077449146,553.7658222059733,0.0,
2021-05-05 20:00:15.050,1,0.5274731448735731,502.9495973187708,0.0,
2021-05-05 20:00:15.060,1,0.5130070861004209,456.3622847973657,0.0,
2021-05-05 20:00:15.070,1,0.4062823776605404,411.31329643965495,0.0,
2021-05-05 20:00:15.080,1,0.3632099574844408,368.9351389956076,0.0,
2021-05-05 20:00:15.090,1,0.3243525305351727,320.73879980475306,0.0,
2021-05-05 20:00:15.100,1,0.2289480152341301,285.10871579533176,0.0,
2021-05-05 20:00:15.110,1,0.1955304317149352,253.12443743902801,1.0,
2021-05-05 20:00:15.120,1,0.2439667399437676,229.2695210394,1.0,
2021-05-05 20:00:15.130,1,0.1841225690568441,213.55686280583112,1.0,
2021-05-05 20:00:15.140,1,0.2288634924038858,208.27256700033445,1.0,
2021-05-05 20:00:15.150,1,0.1609157836705301,204.80864952983345,1.0,
2021-05-05 20:00:15.160,1,0.2438682487435772,212.7967127025593,1.0,
2021-05-05 20:00:15.170,1,0.1761406176826546,221.75872909501115,1.0,
2021-05-05 20:00:15.180,1,0.1998059368362576,235.8454130741449,1.0,
2021-05-05 20:00:15.190,1,0.2612498862331985,256.5423247746143,1.0,
2021-05-05 20:00:15.200,0,0.2641690089452408,276.21526524775487,1.0,
2021-05-05 20:00:15.210,0,0.3430652628932566,297.15779168771707,0.0,
2021-05-05 20:00:15.220,0,0.2918198197711033,322.9427354119211,0.0,
2021-05-05 20:00:15.230,0,0.4119511237029447,357.4883229525695,0.0,
2021-05-05 20:00:15.240,0,0.4368197796461496,384.6631667343957,0.0,
2021-05-05 20:00:15.250,0,0.4108069805968279,422.77039493811,0.0,
2021-05-05 20:00:15.260,0,0.3862157601729782,458.5268836631575,0.0,
2021-05-05 20:00:15.270,0,0.4582128194920217,497.5717091237698,0.0,
2021-05-05 20:00:15.280,0,0.4142130114831013,525.6693960559645,0.0,
2021-05-05 20:00:15.290,0,0.4831479808098783,565.6571372548046,0.0,
2021-05-05 20:00:15.300,0,0.4596093267701223,599.497637803917,0.0,
2021-05-05 20:00:15.310,0,0.6277219887696771,631.5539589698233,0.0,
2021-05-05 20:00:15.320,0,0.5163354551713429,652.6654501026652,0.0,
2021-05-05 20:00:15.330,0,0.7211498969378338,660.9682318465647,0.0,
2021-05-05 20:00:15.340,0,0.7515657157243449,660.6822482930984,0.0,
2021-05-05 20:00:15.350,0,0.6731182960305154,663.7251296052318,0.0,
2021-05-05 20:00:15.360,0,0.5145539046518909,639.106278660128,0.0,
2021-05-05 20:00:15.370,0,0.5440238442125187,639.3593995201361,0.0,
2021-05-05 20:00:15.380,0,0.5974199281548013,613.9990335932011,0.0,
2021-05-05 20:00:15.390,0,0.6742637345469078,589.0914874030118,0.0,
2021-05-05 20:00:15.400,0,0.581086418341605,562.541017556149,0.0,
2021-05-05 20:00:15.410,0,0.5423088180860345,536.9533089590145,0.0,
2021-05-05 20:00:15.420,0,0.4232094077540979,505.0677395882389,0.0,
2021-05-05 20:00:15.430,0,0.5286224525213924,475.5675731036199,0.0,
2021-05-05 20:00:15.440,0,0.4966135650807397,436.8212024999012,0.0,
2021-05-05 20:00:15.450,0,0.3560903507177655,404.5541275832383,0.0,
2021-05-05 20:00:15.460,0,0.3969303534241449,372.09062261631965,0.0,
2021-05-05 20:00:15.470,0,0.3718004503702586,342.0312898258407,0.0,
2021-05-05 20:00:15.480,0,0.3263511364777101,313.32730409191976,0.0,
2021-05-05 20:00:15.490,0,0.2918283257725354,280.3604709331455,1.0,
2021-05-05 20:00:15.500,0,0.1964721132322702,251.6837323059796,1.0,
2021-05-05 20:00:15.510,0,0.1778639602821779,221.14394077378518,1.0,
2021-05-05 20:00:15.520,0,0.1886891390210463,194.62529718163762,1.0,
2021-05-05 20:00:15.530,0,0.1694305418445268,169.33585830958867,1.0,
2021-05-05 20:00:15.540,0,0.1642340709860918,145.04571089708313,1.0,
2021-05-05 20:00:15.550,0,0.1043962805511317,121.54579555423484,1.0,
2021-05-05 20:00:15.560,0,0.1074886729192228,101.06370572824385,2.0,
2021-05-05 20:00:15.570,0,0.0888608956645128,81.91242266743892,2.0,
2021-05-05 20:00:15.580,0,0.0681246176969207,64.60730118509953,2.0,
2021-05-05 20:00:15.590,0,0.0493725083170082,47.71235398280592,2.0,
2021-05-05 20:00:15.600,0,0.0379707896486987,33.24148200880227,2.0,
2021-05-05 20:00:15.610,0,0.0221513238742086,19.86122704970633,2.0,
2021-05-05 20:00:15.620,0,0.0040117055112353,8.039110082213401,2.0,
2021-05-05 20:00:15.630,0,-0.0033740661891969,0.0,2.0,
2021-05-05 20:00:15.640,0,-0.005941220677541,0.0,2.0,
2021-05-05 20:00:15.650,0,-0.0151153733141172,0.0,2.0,
2021-05-05 20:00:15.660,0,-0.0162352438751233,0.0,2.0,
2021-05-05 20:00:15.670,0,-0.0370042014697057,0.0,2.0,
2021-05-05 20:00:15.680,0,-0.0396165536893253,0.0,2.0,
2021-05-05 20:00:15.690,0,-0.0417142116353511,0.0,2.0,
2021-05-05 20:00:15.700,0,-0.0354603615343956,0.0,2.0,
2021-05-05 20:00:15.710,0,-0.0399069683700505,0.0,2.0,
2021-05-05 20:00:15.720,0,-0.0469888030837669,0.0,2.0,
2021-05-05 20:00:15.730,0,-0.0455429390270413,0.0,2.0,
2021-05-05 20:00:15.740,0,-0.0380000291720654,0.0,2.0,
2021-05-05 20:00:15.750,0,-0.0463369611815496,0.0,2.0,
2021-05-05 20:00:15.760,0,-0.0391001493055087,0.0,2.0,
2021-05-05 20:00:15.770,0,-0.0547431635222369,0.0,2.0,
2021-05-05 20:00:15.780,0,-0.0349075409327902,0.0,2.0,
2021-05-05 20:00:15.790,0,-0.0323339511184485,0.0,2.0,
2021-05-05 20:00:15.800,0,-0.037326982622229,0.0,2.0,
2021-05-05 20:00:15.810,0,-0.0316324900023227,0.0,2.0,
2021-05-05 20:00:15.820,0,-0.037006637951242,0.0,2.0,
2021-05-05 20:00:15.830,0,-0.0348053841343826,0.0,2.0,
2021-05-05 20:00:15.840,0,-0.023405680266286,0.0,2.0,
2021-05-05 20:00:15.850,0,-0.0245581801830775,0.0,2.0,
2021-05-05 20:00:15.860,0,-0.0212986012168578,0.0,2.0,
2021-05-05 20:00:15.870,0,-0.0278193360854532,0.0,2.0,
2021-05-05 20:00:15.880,0,-0.0131690224349546,0.0,2.0,
2021-05-05 20:00:15.890,0,-0.016182544070374,0.0,2.0,
2021-05-05 20:00:15.900,0,-0.0128098743679183,0.0,2.0,
2021-05-05 20:00:15.910,0,-0.0197589398706209,0.0,2.0,
2021-05-05 20:00:15.920,0,-0.015172264480905,0.0,2.0,
2021-05-05 20:00:15.930,0,-0.0145316297430807,0.0,2.0,
2021-05-05 20:00:15.940,0,-0.0058891134351597,0.0,2.0,
2021-05-05 20:00:15.950,0,-0.0062948438381466,0.0,2.0,
2021-05-05 20:00:15.960,0,-0.0038940642670922,0.0,2.0,
2021-05-05 20:00:15.970,0,-0.0036918392132428,0.0,2.0,
2021-05-05 20:00:15.980,0,-0.004903912191025,0.0,2.0,
2021-05-05 20:00:15.990,0,-0.0112318010382322,0.0,2.0,
2021-05-05 20:00:16.000,1,-0.0026455010260063,0.0,2.0,
2021-05-05 20:00:16.010,1,-0.0030852903265983,0.0,2.0,
2021-05-05 20:00:16.020,1,0.0026470895899982,0.0,2.0,
2021-05-05 20:00:16.030,1,0.0006024672529408,0.200205534014372,2.0,
2021-05-05 20:00:16.040,1,0.0017099577433009,0.8122757243931426,2.0,
2021-05-05 20:00:16.050,1,0.0060657687979851,1.3385894544787509,2.0,
2021-05-05 20:00:16.060,1,0.0030410934116825,1.764008413755639,2.0,
2021-05-05 20:00:16.070,1,0.0073420114643203,2.1576617081736336,2.0,
2021-05-05 20:00:16.080,1,0.00034757957767,2.4530654846299265,2.0,
2021-05-05 20:00:16.090,1,-0.0007962881876633,2.701438180923048,2.0,
2021-05-05 20:00:16.100,1,-0.0002687318567532,2.9021337196223445,2.0,
2021-05-05 20:00:16.110,1,0.0053939318138730005,6.035759168545914,2.0,
2021-05-05 20:00:16.120,1,0.017038681603568,13.684495240809152,2.0,
2021-05-05 20:00:16.130,1,0.0213080892268657,25.535196175785572,2.0,
2021-05-05 20:00:16.140,1,0.0277283615121512,40.41602161713067,2.0,
2021-05-05 20:00:16.150,1,0.048468687108565,57.72137807794372,2.0,
2021-05-05 20:00:16.160,1,0.0509047048630592,77.86253588323967,2.0,
2021-05-05 20:00:16.170,1,0.0635883238452912,98.35654449047328,2.0,
2021-05-05 20:00:16.180,1,0.0941780607480006,124.44046218058139,1.0,
2021-05-05 20:00:16.190,1,0.1043906935699527,150.48097747023306,1.0,
2021-05-05 20:00:16.200,1,0.1568024478791314,180.2848793079251,1.0,
2021-05-05 20:00:16.210,1,0.1855525741915628,214.33573312605546,1.0,
2021-05-05 20:00:16.220,1,0.1902668150134208,249.2006074785827,1.0,
2021-05-05 20:00:16.230,1,0.1784151996102932,286.12165826430646,1.0,
2021-05-05 20:00:16.240,1,0.2685087752636842,324.6423184552672,0.0,
2021-05-05 20:00:16.250,1,0.2295262248508451,359.8829153108123,0.0,
2021-05-05 20:00:16.260,1,0.2546027403683901,405.3116020625116,0.0,
2021-05-05 20:00:16.270,1,0.3039729638555469,444.7703738963663,0.0,
2021-05-05 20:00:16.280,1,0.3255793244354253,483.7236131772893,0.0,
2021-05-05 20:00:16.290,1,0.2989888554783749,528.6472646821786,0.0,
2021-05-05 20:00:16.300,1,0.3317100166750591,568.2562257168478,0.0,
2021-05-05 20:00:16.310,1,0.3303994575842231,610.2584227574205,0.0,
2021-05-05 20:00:16.320,1,0.3971302309887959,648.7007872418714,0.0,
2021-05-05 20:00:16.330,1,0.5164609759182422,692.3026037816261,0.0,
2021-05-05 20:00:16.340,1,0.4552607315248709,722.1153404974724,0.0,
2021-05-05 20:00:16.350,1,0.4800670176387257,762.9874790004262,0.0,
2021-05-05 20:00:16.360,1,0.6003508221098979,795.0367315882897,0.0,
2021-05-05 20:00:16.370,1,0.5602907678490282,827.5024761087172,0.0,
2021-05-05 20:00:16.380,1,0.5269075229476244,847.7049529746762,0.0,
2021-05-05 20:00:16.390,1,0.6995070195178328,879.6103367761502,0.0,
2021-05-05 20:00:16.400,1,0.5205889329077735,909.0212864270408,0.0,
2021-05-05 20:00:16.410,1,0.6638142254124866,932.7500421700764,0.0,
2021-05-05 20:00:16.420,1,0.6955264639076043,955.211379110126,0.0,
2021-05-05 20:00:16.430,1,0.569947564963786,980.6504087950148,0.0,
2021-05-05 20:00:16.440,1,0.745980279745646,989.909488060916,0.0,
2021-05-05 20:00:16.450,1,0.724542715395606,1007.3038956131693,0.0,
2021-05-05 20:00:16.460,1,0.6085524040969476,1027.280013507832,0.0,
2021-05-05 20:00:16.470,1,0.5693985310914366,1038.1011877170376,0.0,
2021-05-05 20:00:16.480,1,0.7125881536208895,1034.664614880853,0.0,
2021-05-05 20:00:16.490,1,0.7376762796312699,1053.4929849342977,0.0,
2021-05-05 20:00:16.500,1,0.7529028559885393,1057.214761477145,0.0,
2021-05-05 20:00:16.510,1,0.7857240709306,1062.2663821018048,0.0,
2021-05-05 20:00:16.520,1,0.7649180620123888,1066.2027171391048,0.0,
2021-05-05 20:00:16.530,1,0.635744542235984,1077.2453571944272,0.0,
2021-05-05 20:00:16.540,1,0.8432703780196147,1076.7687277608093,0.0,
2021-05-05 20:00:16.550,1,0.6533102511967294,1075.840438802929,0.0,
2021-05-05 20:00:16.560,1,0.69642378020523,1085.8644853029002,0.0,
2021-05-05 20:00:16.570,1,0.6879393447453601,1067.2953643186881,0.0,
2021-05-05 20:00:16.580,1,0.7419748608935902,1085.5882158004388,0.0,
2021-05-05 20:00:16.590,1,0.7046784052266742,1082.8173920652941,0.0,
2021-05-05 20:00:16.600,1,0.6434234934958284,1074.2384679287586,0.0,
2021-05-05 20:00:16.610,1,0.8681039412110899,1071.50022177321,0.0,
2021-05-05 20:00:16.620,1,0.6906455684115868,1060.0520332129781,0.0,
2021-05-05 20:00:16.630,1,0.6544966413200175,1072.4194928086226,0.0,
2021-05-05 20:00:16.640,1,0.746067571814248,1075.4457520764356,0.0,
2021-05-05 20:00:16.650,1,0.837481294130722,1058.0698064070868,0.0,
2021-05-05 20:00:16.660,1,0.7156112509104745,1055.6227932362533,0.0,
2021-05-05 20:00:16.670,1,0.8278278957202763,1048.517268542131,0.0,
2021-05-05 20:00:16.680,0,0.7910817737494685,1055.2594048869742,0.0,
2021-05-05 20:00:16.690,0,0.7306664548553417,1053.0922752844874,0.0,
2021-05-05 20:00:16.700,0,0.7670593362482742,1056.3347010131868,0.0,
2021-05-05 20:00:16.710,0,0.6673268666013771,1047.9139440981098,0.0,
2021-05-05 20:00:16.720,0,0.8648975616048988,1037.081559299268,0.0,
2021-05-05 20:00:16.730,0,0.6665323369493729,1048.8427198592642,0.0,
2021-05-05 20:00:16.740,0,0.7838832652008298,1030.7062444129888,0.0,
2021-05-05 20:00:16.750,0,0.82192062397539,1025.2751933896195,0.0,
2021-05-05 20:00:16.760,0,0.7046370448167265,1022.6014231464774,0.0,
2021-05-05 20:00:16.770,0,0.953212370276345,1029.4699349617752,0.0,
2021-05-05 20:00:16.780,0,0.7911530501977799,1025.663300027806,0.0,
2021-05-05 20:00:16.790,0,0.7332563493110584,1018.5841694547757,0.0,
2021-05-05 20:00:16.800,0,0.9415865724496828,990.0774612253388,0.0,
2021-05-05 20:00:16.810,0,0.8145345080853434,975.7815227659604,0.0,
2021-05-05 20:00:16.820,0,0.8738484320850461,938.3586460115528,0.0,
2021-05-05 20:00:16.830,0,0.6193181548346085,896.780704524876,0.0,
2021-05-05 20:00:16.840,0,0.8547356998375508,863.561462366499,0.0,
2021-05-05 20:00:16.850,0,0.6726406344381157,807.4804113419136,0.0,
2021-05-05 20:00:16.860,0,0.6575769755760066,772.7895383283684,0.0,
2021-05-05 20:00:16.870,0,0.6812104425722778,716.6756464635588,0.0,
2021-05-05 20:00:16.880,0,0.5818813263781679,665.375103328868,0.0,
2021-05-05 20:00:16.890,0,0.550277309516635,617.26265973824,0.0,
2021-05-05 20:00:16.900,0,0.451202079395339,561.3569213973068,0.0,
2021-05-05 20:00:16.910,0,0.4330348901132975,513.994271017722,0.0,
2021-05-05 20:00:16.920,0,0.4247011533526124,465.66861049318464,0.0,
2021-05-05 20:00:16.930,0,0.2953876572909332,417.07332448134855,0.0,
2021-05-05 20:00:16.940,0,0.2931839139113872,373.98741098754647,0.0,
2021-05-05 20:00:16.950,0,0.3356042485210363,329.2988312143599,0.0,
2021-05-05 20:00:16.960,0,0.2018535622091145,288.7012236680582,0.0,
2021-05-05 20:00:16.970,0,0.2566854406091911,251.9604186520413,0.0,
2021-05-05 20:00:16.980,0,0.1640600991796343,214.164768848108,1.0,
2021-05-05 20:00:16.990,0,0.1422337516119682,181.3716721832876,1.0,
2021-05-05 20:00:17.000,1,0.1511957730808197,148.42025049561315,1.0,
2021-05-05 20:00:17.010,1,0.1099316537425878,120.39299844415855,1.0,
2021-05-05 20:00:17.020,1,0.0972044273175011,93.28657016621284,1.0,
2021-05-05 20:00:17.030,1,0.07251836858515401,68.77535670563017,1.0,
2021-05-05 20:00:17.040,1,0.0396717079373859,47.46916376323232,1.0,
2021-05-05 20:00:17.050,1,0.0303760531209511,28.05677286542439,1.0,
2021-05-05 20:00:17.060,1,0.0130467294165461,10.614610942933401,2.0,
2021-05-05 20:00:17.070,1,-0.0066188073248366,0.0,2.0,
2021-05-05 20:00:17.080,1,-0.0122922380629633,0.0,2.0,
2021-05-05 20:00:17.090,1,-0.027904322959171,0.0,2.0,
2021-05-05 20:00:17.100,1,-0.0270833840087723,0.0,2.0,
2021-05-05 20:00:17.110,1,-0.0321056674700164,0.0,2.0,
2021-05-05 20:00:17.120,1,-0.0317696335720825,0.0,2.0,
2021-05-05 20:00:17.130,1,-0.0225515521318633,0.0,2.0,
2021-05-05 20:00:17.140,0,-0.0198219003326758,0.0,2.0,
2021-05-05 20:00:17.150,0,-0.0080575811608789,0.0,2.0,
2021-05-05 20:00:17.160,0,0.0096742212660215,9.08691608086442,2.0,
2021-05-05 20:00:17.170,0,0.0249538580875015,29.692919332237572,2.0,
2021-05-05 20:00:17.180,0,0.0463570087797618,53.991559177061745,1.0,
2021-05-05 20:00:17.190,0,0.0615693644492491,82.76545512176719,1.0,
2021-05-05 20:00:17.200,0,0.0937379676018559,114.73385079679196,1.0,
2021-05-05 20:00:17.210,0,0.133188021240096,149.86836821364113,1.0,
2021-05-05 20:00:17.220,0,0.1244849908775256,184.7163422749754,1.0,
2021-05-05 20:00:17.230,0,0.1851308314866053,225.90953636711296,1.0,
2021-05-05 20:00:17.240,0,0.1875658215417663,264.40869518942344,0.0,
2021-05-05 20:00:17.250,0,0.2380724877479227,296.07106639337536,0.0,
2021-05-05 20:00:17.260,0,0.2141702878147575,324.1441470295165,0.0,
2021-05-05 20:00:17.270,0,0.3166703464786959,347.1799904783608,0.0,
2021-05-05 20:00:17.280,0,0.2742688372777449,360.5594782208319,0.0,
2021-05-05 20:00:17.290,0,0.3419875535707029,371.01121905508836,0.0,
2021-05-05 20:00:17.300,0,0.3433433766626876,373.01554211534295,0.0,
2021-05-05 20:00:17.310,0,0.2632452440503426,373.483168127262,0.0,
2021-05-05 20:00:17.320,0,0.3325358428644704,369.1038292741452,0.0,
2021-05-05 20:00:17.330,0,0.2999207889558111,365.6913509614222,0.0,
2021-05-05 20:00:17.340,0,0.2777373392204585,353.51684548271606,0.0,
2021-05-05 20:00:17.350,0,0.2975762614998659,342.1050266693855,0.0,
2021-05-05 20:00:17.360,0,0.2585101996073717,327.93637165339067,0.0,
2021-05-05 20:00:17.370,0,0.2419473317314485,313.34754174827987,0.0,
2021-05-05 20:00:17.380,0,0.2447903989231824,298.4726266761093,0.0,
2021-05-05 20:00:17.390,0,0.1769924180050568,280.05335415625166,0.0,
2021-05-05 20:00:17.400,0,0.1618288906010267,260.390673842707,1.0,
2021-05-05 20:00:17.410,0,0.1954320746696446,243.2838574330753,1.0,
2021-05-05 20:00:17.420,0,0.1304323996510686,224.60585356789286,1.0,
2021-05-05 20:00:17.430,0,0.1487853937651077,205.15236683616573,1.0,
2021-05-05 20:00:17.440,0,0.1366839173128983,188.004360740246,1.0,
2021-05-05 20:00:17.450,0,0.123564183817335,169.5639603425391,1.0,
2021-05-05 20:00:17.460,0,0.0917863256725515,151.13581557980004,1.0,
2021-05-05 20:00:17.470,0,0.1066665936181326,135.2328455204008,1.0,
2021-05-05 20:00:17.480,0,0.0905204368916521,119.87862126765222,1.0,
2021-05-05 20:00:17.490,0,0.0616628523836158,105.16856103924887,1.0,
2021-05-05 20:00:17.500,0,0.0711742767264284,89.93609612934425,1.0,
2021-05-05 20:00:17.510,0,0.0430833509234818,77.22863785794496,1.0,
2021-05-05 20:00:17.520,0,0.030519460121478,63.859337933476134,2.0,
2021-05-05 20:00:17.530,0,0.0413071748930875,52.81968961408069,2.0,
2021-05-05 20:00:17.540,0,0.0326168305293254,42.41323264562747,2.0,
2021-05-05 20:00:17.550,0,0.020253201319256,32.40809828978793,2.0,
2021-05-05 20:00:17.560,0,0.0216280065070956,23.807054357959288,2.0,
2021-05-05 20:00:17.570,0,0.0122657278419978,15.682468368391516,2.0,
2021-05-05 20:00:17.580,0,0.0092515544480807,8.863849162334061,2.0,
2021-05-05 20:00:17.590,0,0.0018333684999382,2.491689938447029,2.0,
2021-05-05 20:00:17.600,0,-0.0008176693429256,0.0,2.0,
2021-05-05 20:00:17.610,0,0.0039808941139246,0.0,2.0,
2021-05-05 20:00:17.620,0,-0.0032890007590368,0.0,2.0,
2021-05-05 20:00:17.630,0,-0.0072428324589817,0.0,2.0,
2021-05-05 20:00:17.640,0,-0.0165991051423009,0.0,2.0,
2021-05-05 20:00:17.650,0,-0.0149040064867042,0.0,2.0,
2021-05-05 20:00:17.660,0,-0.0208398204996075,0.0,2.0,
2021-05-05 20:00:17.670,0,-0.0154218097082903,0.0,2.0,
2021-05-05 20:00:17.680,0,-0.0146157139655943,0.0,2.0,
2021-05-05 20:00:17.690,0,-0.0201148741665311,0.0,2.0,
2021-05-05 20:00:17.700,0,-0.0160540545148268,0.0,2.0,
2021-05-05 20:00:17.710,0,-0.0172107590708377,0.0,2.0,
2021-05-05 20:00:17.720,0,-0.0138657608219182,0.0,2.0,
2021-05-05 20:00:17.730,0,-0.0110367661341216,0.0,2.0,
2021-05-05 20:00:17.740,0,-0.0155117561038386,0.0,2.0,
2021-05-05 20:00:17.750,0,-0.0140468253723833,0.0,2.0,
2021-05-05 20:00:17.760,0,-0.0189925967445015,0.0,2.0,
2021-05-05 20:00:17.770,0,-0.0164007066685983,0.0,2.0,
2021-05-05 20:00:17.780,0,-0.0100341901612433,0.0,2.0,
2021-05-05 20:00:17.790,0,-0.0141040873245878,0.0,2.0,
2021-05-05 20:00:17.800,0,-0.0045212550034684,0.0,2.0,
2021-05-05 20:00:17.810,0,-0.0104695573871453,0.0,2.0,
2021-05-05 20:00:17.820,0,-3.0343318510891656e-05,0.0,2.0,
2021-05-05 20:00:17.830,0,-0.0150224112163214,0.0,2.0,
2021-05-05 20:00:17.840,0,-0.0008096478584852,0.0,2.0,
2021-05-05 20:00:17.850,0,-0.0103761443607288,0.0,2.0,
2021-05-05 20:00:17.860,0,-0.0088851005718409,0.0,2.0,
2021-05-05 20:00:17.870,0,0.0022187717716674,0.0,2.0,
2021-05-05 20:00:17.880,0,-0.0075605041296379,0.0,2.0,
2021-05-05 20:00:17.890,0,-0.0033408112619014,0.0,2.0,
2021-05-05 20:00:17.900,0,-0.0048446484039819,0.0,2.0,
2021-05-05 20:00:17.910,0,-0.0003108809728693,0.0,2.0,
2021-05-05 20:00:17.920,0,-0.0024734802063451,0.0,2.0,
2021-05-05 20:00:17.930,0,-0.0035346879808426,0.0,2.0,
2021-05-05 20:00:17.940,0,0.0018819178488208,0.0,2.0,
2021-05-05 20:00:17.950,0,0.001930043247803,0.0,2.0,
2021-05-05 20:00:17.960,0,-0.0005513676400711,0.0,2.0,
2021-05-05 20:00:17.970,0,-0.0068101105617922,0.0,2.0,
2021-05-05 20:00:17.980,0,-7.865630637063516e-05,0.0,2.0,
2021-05-05 20:00:17.990,0,-0.0035078170638088,0.0,2.0,
2021-05-05 20:00:18.000,1,-0.000389096844578,0.2228310602769333,2.0,
2021-05-05 20:00:18.010,1,-0.0007093585211906,0.5406225294947996,2.0,
2021-05-05 20:00:18.020,1,0.0024859624251698,0.8137116055659911,2.0,
2021-05-05 20:00:18.030,1,0.0023391143880271,1.0461172387311342,2.0,
2021-05-05 20:00:18.040,1,0.0029436417973773,1.2294811514816455,2.0,
2021-05-05 20:00:18.050,1,0.001219483673137,1.3926804069275125,2.0,
2021-05-05 20:00:18.060,1,-0.002355999149554,1.5191317747969744,2.0,
