time,ton,thrust,mfr,vl,anomaly_code
2021-06-21 14:00:02.220,0,0.0979849329374433,125.09086881528653,0.0,
2021-06-21 14:00:02.230,0,0.1244286951646257,126.05298994737804,0.0,
2021-06-21 14:00:02.240,0,0.0981715816720451,127.7521145802768,0.0,
2021-06-21 14:00:02.250,0,0.0874281564668657,125.62397622403128,0.0,
2021-06-21 14:00:02.260,0,0.1192136697235011,123.70526158086187,0.0,
2021-06-21 14:00:02.270,0,0.1177552879565508,119.531007984635,0.0,
2021-06-21 14:00:02.280,0,0.0878111043776368,115.4996085108192,0.0,
2021-06-21 14:00:02.290,0,0.1001238219277043,112.49507564555056,0.0,
2021-06-21 14:00:02.300,0,0.0787473357247455,108.8852501846328,0.0,
2021-06-21 14:00:02.310,0,0.0738794252774251,101.36704863373974,0.0,
2021-06-21 14:00:02.320,0,0.0901391068666629,97.41286777980291,0.0,
2021-06-21 14:00:02.330,0,0.0901656213726709,92.85593144772716,0.0,
2021-06-21 14:00:02.340,0,0.0763624626756252,86.29093276632607,0.0,
2021-06-21 14:00:02.350,0,0.0771627905107489,80.53025336399745,0.0,
2021-06-21 14:00:02.360,0,0.0763034590152674,75.55415184934027,0.0,
2021-06-21 14:00:02.370,0,0.046689428711878,70.3045481039182,0.0,
2021-06-21 14:00:02.380,0,0.0571015294534851,64.76061778947788,0.0,
2021-06-21 14:00:02.390,0,0.0443666315194382,59.89737952310136,0.0,
2021-06-21 14:00:02.400,0,0.0542981125960318,54.96574639517554,0.0,
2021-06-21 14:00:02.410,0,0.0409000167266584,50.30450965950286,0.0,
2021-06-21 14:00:02.420,0,0.0370867705178854,45.85522864165299,0.0,
2021-06-21 14:00:02.430,0,0.033583660259318,41.21155987174289,0.0,
2021-06-21 14:00:02.440,0,0.0340601640701104,37.1297204800324,0.0,
2021-06-21 14:00:02.450,0,0.0290447421936554,33.93942329294749,0.0,
2021-06-21 14:00:02.460,0,0.0246957493509816,29.75426880756755,0.0,
2021-06-21 14:00:02.470,0,0.0125547893052547,26.876369803070013,0.0,
2021-06-21 14:00:02.480,0,0.0211457670200558,23.511910836808443,0.0,
2021-06-21 14:00:02.490,0,0.0222886388691068,20.572657884988192,0.0,
2021-06-21 14:00:02.500,0,0.0171301121239091,18.065186114098235,0.0,
2021-06-21 14:00:02.510,0,0.0182060890418969,15.7237376331337,0.0,
2021-06-21 14:00:02.520,0,0.0127019653179968,13.30774859844483,0.0,
2021-06-21 14:00:02.530,0,0.0129101826895907,11.473901191128864,0.0,
2021-06-21 14:00:02.540,0,0.0090998885016986,9.452505125023919,0.0,
2021-06-21 14:00:02.550,0,0.0031990203478672,7.799007394977118,0.0,
2021-06-21 14:00:02.560,0,0.0057083726035721,6.34206781063569,0.0,
2021-06-21 14:00:02.570,0,0.006469766954794001,4.980028097350584,0.0,
2021-06-21 14:00:02.580,0,0.0068047431174705,3.821088679968581,0.0,
2021-06-21 14:00:02.590,0,-0.0028546418211061,2.7442976074127547,0.0,
2021-06-21 14:00:02.600,0,-2.783044948938512e-05,1.8253347260439607,0.0,
2021-06-21 14:00:02.610,0,-0.0013393599996388,1.0258985851297655,0.0,
2021-06-21 14:00:02.620,0,-0.0006379788341977,0.3210479032280438,0.0,
2021-06-21 14:00:02.630,0,0.0036195025111237,0.0,0.0,
2021-06-21 14:00:02.640,0,0.0052534578978718,0.0,0.0,
2021-06-21 14:00:02.650,0,0.0028023146530247,0.0,0.0,
2021-06-21 14:00:02.660,0,0.0006796705576768,0.0,0.0,
2021-06-21 14:00:02.670,0,-0.0010820793560232,0.0,0.0,
2021-06-21 14:00:02.680,0,-0.0083015998283631,0.0,0.0,
2021-06-21 14:00:02.690,0,-0.0012283436204724,0.0,0.0,
2021-06-21 14:00:02.700,0,-0.0031784638020519,0.0,0.0,
2021-06-21 14:00:02.710,0,-0.0024912082177574,0.0,0.0,
2021-06-21 14:00:02.720,0,-0.0063588028064544,0.0,0.0,
2021-06-21 14:00:02.730,0,-0.0043583664839421,0.0,0.0,
2021-06-21 14:00:02.740,0,-0.0046661593368925,0.0,0.0,
2021-06-21 14:00:02.750,0,-0.0103837261996565,0.0,0.0,
2021-06-21 14:00:02.760,0,-0.0006148074210492,0.0,0.0,
2021-06-21 14:00:02.770,0,-0.0022660710426284,0.0,0.0,
2021-06-21 14:00:02.780,0,0.0025801803761287,0.0,0.0,
2021-06-21 14:00:02.790,0,-0.0018625741417167,0.0,0.0,
2021-06-21 14:00:02.800,0,-0.0026048261385796,0.0,0.0,
2021-06-21 14:00:02.810,0,-0.0052615852003473,0.0,0.0,
2021-06-21 14:00:02.820,0,-0.0018562805526915,0.0,0.0,
2021-06-21 14:00:02.830,0,-0.0041635019438878,0.0,0.0,
2021-06-21 14:00:02.840,0,-0.0080265448147003,0.0,0.0,
2021-06-21 14:00:02.850,0,-0.0044810639451463,0.0,0.0,
2021-06-21 14:00:02.860,0,-0.0052184065984713,0.0,0.0,
2021-06-21 14:00:02.870,0,-0.0013404527584713,0.0,0.0,
2021-06-21 14:00:02.880,0,-0.0042879994962167,0.0,0.0,
2021-06-21 14:00:02.890,0,-0.0029675610209009,0.0,0.0,
2021-06-21 14:00:02.900,0,0.0024529680379548,0.0,0.0,
2021-06-21 14:00:02.910,0,0.0012175343690463,0.0,0.0,
2021-06-21 14:00:02.920,0,0.0017131360487654,0.0,0.0,
2021-06-21 14:00:02.930,0,-0.0022867093907369,0.0,0.0,
2021-06-21 14:00:02.940,0,-0.001418325265288,0.0,0.0,
2021-06-21 14:00:02.950,0,0.0023722227973054,0.0,0.0,
2021-06-21 14:00:02.960,0,-0.0024823631216724,0.0,0.0,
2021-06-21 14:00:02.970,0,0.0002579252191693,0.0,0.0,
2021-06-21 14:00:02.980,0,0.0027956692208549,0.0,0.0,
2021-06-21 14:00:02.990,0,-0.0026162082920532,0.0,0.0,
2021-06-21 14:00:03.000,1,0.0008328609938901,0.0,0.0,
2021-06-21 14:00:03.010,1,-0.0042875880522967,0.0,0.0,
2021-06-21 14:00:03.020,1,0.0025444201798753,0.0,0.0,
2021-06-21 14:00:03.030,1,0.0044698707404817,0.0,0.0,
2021-06-21 14:00:03.040,1,-0.0012389069907405,0.0,0.0,
2021-06-21 14:00:03.050,0,0.0078297474848594,0.0,0.0,
2021-06-21 14:00:03.060,0,-0.0019655179486554,0.0,0.0,
2021-06-21 14:00:03.070,0,-0.005021154734053,0.0,0.0,
2021-06-21 14:00:03.080,0,-0.007804100120747,0.0,0.0,
2021-06-21 14:00:03.090,0,0.0027595717983636,0.0,0.0,
2021-06-21 14:00:03.100,0,-0.0024038062017615,0.0,0.0,
2021-06-21 14:00:03.110,0,0.0040516306403002,2.8387453651299306,0.0,
2021-06-21 14:00:03.120,0,0.0132380457623831,10.857520716108377,0.0,
2021-06-21 14:00:03.130,0,0.0147057901235462,22.962452065296286,0.0,
2021-06-21 14:00:03.140,0,0.0243517544680771,38.73561557151551,0.0,
2021-06-21 14:00:03.150,0,0.045542567053999,57.22038856973751,0.0,
2021-06-21 14:00:03.160,0,0.044371628534980986,75.50462561595117,0.0,
2021-06-21 14:00:03.170,0,0.0602431941502664,90.92397428461555,0.0,
2021-06-21 14:00:03.180,0,0.0639882302793055,102.15515719805731,0.0,
2021-06-21 14:00:03.190,0,0.0946426666289384,110.13733039133123,0.0,
2021-06-21 14:00:03.200,0,0.0787257889664747,117.42103748596308,0.0,
2021-06-21 14:00:03.210,0,0.096478315612687,123.93585872548188,0.0,
2021-06-21 14:00:03.220,0,0.0972072448226277,124.90753904889677,0.0,
2021-06-21 14:00:03.230,0,0.0790751070873116,125.479886188717,0.0,
2021-06-21 14:00:03.240,0,0.0965754639050925,126.32836152049455,0.0,
2021-06-21 14:00:03.250,0,0.1017251424653012,125.79359176599979,0.0,
2021-06-21 14:00:03.260,0,0.0989433235956583,123.20115759164837,0.0,
2021-06-21 14:00:03.270,0,0.0811393066755757,119.79427371571066,0.0,
2021-06-21 14:00:03.280,0,0.083097479497144,116.40958248573143,0.0,
2021-06-21 14:00:03.290,0,0.1008415251186045,112.62330797023829,0.0,
2021-06-21 14:00:03.300,0,0.0774662171368005,108.42152960951005,0.0,
2021-06-21 14:00:03.310,0,0.0871904929636072,102.64397409350708,0.0,
2021-06-21 14:00:03.320,0,0.0630807426331249,96.10979919266292,0.0,
2021-06-21 14:00:03.330,0,0.063060106540112,91.42560566976955,0.0,
2021-06-21 14:00:03.340,0,0.0711090153647229,86.48192282421336,0.0,
2021-06-21 14:00:03.350,0,0.0646683641651356,80.8589574230971,0.0,
2021-06-21 14:00:03.360,0,0.0635272417052303,75.75560489124548,0.0,
2021-06-21 14:00:03.370,0,0.0509563213065163,70.21432392628897,0.0,
2021-06-21 14:00:03.380,0,0.0618402936150096,64.91644963869493,0.0,
2021-06-21 14:00:03.390,0,0.0508806691574124,59.36238465215341,0.0,
2021-06-21 14:00:03.400,0,0.0352560386755438,54.676031510192296,0.0,
2021-06-21 14:00:03.410,0,0.0394549568387934,49.9898871827507,0.0,
2021-06-21 14:00:03.420,0,0.0368745748113136,45.48911213185033,0.0,
2021-06-21 14:00:03.430,0,0.0362991413290624,41.43779362228118,0.0,
2021-06-21 14:00:03.440,0,0.0315063025228668,37.13976639808185,0.0,
2021-06-21 14:00:03.450,0,0.0204257845327907,33.640108141618626,0.0,
2021-06-21 14:00:03.460,0,0.0193244437554706,29.9099849302234,0.0,
2021-06-21 14:00:03.470,0,0.0174318145584407,26.602859179171855,0.0,
2021-06-21 14:00:03.480,0,0.023296203020844,23.558542531354355,0.0,
2021-06-21 14:00:03.490,0,0.0163072328360401,20.739242890804984,0.0,
2021-06-21 14:00:03.500,0,0.0103530912753292,18.041218523125977,0.0,
2021-06-21 14:00:03.510,0,0.0206334224974458,15.50267990709199,0.0,
2021-06-21 14:00:03.520,0,0.0133927909828423,13.321594802087608,0.0,
2021-06-21 14:00:03.530,0,0.0072778780118273,11.271932271367655,0.0,
2021-06-21 14:00:03.540,0,0.0030464373352587,9.480377725808331,0.0,
2021-06-21 14:00:03.550,0,0.0096958877714441,7.853392858675965,0.0,
2021-06-21 14:00:03.560,0,0.0033971722525962,6.2899280357770735,0.0,
2021-06-21 14:00:03.570,0,0.007680808283327,4.9421338091311116,0.0,
2021-06-21 14:00:03.580,0,0.0019354071991125,3.793166773123785,0.0,
2021-06-21 14:00:03.590,0,-0.0028126324447096,2.735814207887795,0.0,
2021-06-21 14:00:03.600,0,5.77880679159049e-05,1.8149820381065809,0.0,
2021-06-21 14:00:03.610,0,-0.0003320091123363,1.0119573609275423,0.0,
2021-06-21 14:00:03.620,0,-0.002122094961754,0.3212934566403352,0.0,
2021-06-21 14:00:03.630,0,-0.002682118179029,0.0,0.0,
2021-06-21 14:00:03.640,0,-0.0026293269158035,0.0,0.0,
2021-06-21 14:00:03.650,0,-0.0069103540267034,0.0,0.0,
2021-06-21 14:00:03.660,0,0.0007890302381578,0.0,0.0,
2021-06-21 14:00:03.670,0,-0.0032095507103756,0.0,0.0,
2021-06-21 14:00:03.680,0,0.0021769567740770003,0.0,0.0,
2021-06-21 14:00:03.690,0,0.0002311430023834,0.0,0.0,
2021-06-21 14:00:03.700,0,-0.0054351773567984,0.0,0.0,
2021-06-21 14:00:03.710,0,0.0005286533134333,0.0,0.0,
2021-06-21 14:00:03.720,0,-0.0011161364784682,0.0,0.0,
2021-06-21 14:00:03.730,0,-0.0095627374591768,0.0,0.0,
2021-06-21 14:00:03.740,0,-0.0011197329908273,0.0,0.0,
2021-06-21 14:00:03.750,0,-0.0046181257703730005,0.0,0.0,
2021-06-21 14:00:03.760,0,-0.0025912011652094,0.0,0.0,
