time,ton,thrust,mfr,vl,anomaly_code
2021-05-09 10:00:37.840,1,0.2873112395509175,338.6144061978914,0.0,
2021-05-09 10:00:37.850,1,0.3348806544126243,368.21674611465437,0.0,
2021-05-09 10:00:37.860,1,0.3979084012088594,390.058605802804,0.0,
2021-05-09 10:00:37.870,1,0.4517385058523973,411.58968734556123,0.0,
2021-05-09 10:00:37.880,1,0.385188261186016,430.37488281281264,0.0,
2021-05-09 10:00:37.890,1,0.4653962595271694,452.8120318928908,0.0,
2021-05-09 10:00:37.900,1,0.4250400865867783,475.77107961114166,0.0,
2021-05-09 10:00:37.910,1,0.4461643394145481,493.274584275245,0.0,
2021-05-09 10:00:37.920,1,0.5342495375118668,508.1737454544094,0.0,
2021-05-09 10:00:37.930,1,0.5876976050999458,527.5397736879313,0.0,
2021-05-09 10:00:37.940,1,0.4531024807698228,547.8605189717526,0.0,
2021-05-09 10:00:37.950,1,0.6254045907931742,559.865943299018,0.0,
2021-05-09 10:00:37.960,1,0.4994094680631633,570.6161280241618,0.0,
2021-05-09 10:00:37.970,1,0.5971302063188763,584.1666976654046,0.0,
2021-05-09 10:00:37.980,1,0.5488007235751384,594.0346083701706,0.0,
2021-05-09 10:00:37.990,1,0.5682703241265771,603.9533668033298,0.0,
2021-05-09 10:00:38.000,1,0.620691335076025,612.7953564140809,0.0,
2021-05-09 10:00:38.010,1,0.489603194869023,619.6401805201866,0.0,
2021-05-09 10:00:38.020,1,0.4947752490017681,626.0995485057238,0.0,
2021-05-09 10:00:38.030,1,0.6722522481308149,630.2922538175485,0.0,
2021-05-09 10:00:38.040,1,0.5166843008715327,643.0298322403039,0.0,
2021-05-09 10:00:38.050,1,0.4941177145473697,646.8410695137358,0.0,
2021-05-09 10:00:38.060,1,0.6274179415739252,647.9769336322897,0.0,
2021-05-09 10:00:38.070,1,0.6500856897276571,647.5157540357069,0.0,
2021-05-09 10:00:38.080,1,0.6654588869672544,654.0252209971013,0.0,
2021-05-09 10:00:38.090,1,0.6686152063543327,645.2866900769365,0.0,
2021-05-09 10:00:38.100,1,0.6536526259226126,656.515085536056,0.0,
2021-05-09 10:00:38.110,1,0.5129582084620758,652.6411055959028,0.0,
2021-05-09 10:00:38.120,1,0.6553235786530953,651.9422415292612,0.0,
2021-05-09 10:00:38.130,1,0.6065280890763475,654.21751540396,0.0,
2021-05-09 10:00:38.140,1,0.627994191475452,657.7595540282258,0.0,
2021-05-09 10:00:38.150,1,0.4626047640223653,650.2601174994263,0.0,
2021-05-09 10:00:38.160,1,0.5732586646043955,652.4309916200057,0.0,
2021-05-09 10:00:38.170,1,0.4845650412538301,647.028581303455,0.0,
2021-05-09 10:00:38.180,1,0.5628303009234656,646.7087740910342,0.0,
2021-05-09 10:00:38.190,1,0.4278421435352567,647.6390424463193,0.0,
2021-05-09 10:00:38.200,1,0.5716106470586938,638.6143599415658,0.0,
2021-05-09 10:00:38.210,1,0.4673921590102892,644.5956429467738,0.0,
2021-05-09 10:00:38.220,1,0.541043430004013,639.2809565200075,0.0,
2021-05-09 10:00:38.230,1,0.3937376216901248,640.7392472760741,0.0,
2021-05-09 10:00:38.240,1,0.44003135311400304,637.6337913070415,0.0,
2021-05-09 10:00:38.250,1,0.4623114955160767,637.2669757788669,0.0,
2021-05-09 10:00:38.260,1,0.4302286293820732,631.7019737375558,0.0,
2021-05-09 10:00:38.270,1,0.5068249024056264,631.4639691821287,0.0,
2021-05-09 10:00:38.280,1,0.4286668104889259,631.1534878714268,0.0,
2021-05-09 10:00:38.290,1,0.4701766163886252,625.6052172037198,0.0,
2021-05-09 10:00:38.300,1,0.3561500488272221,626.7080955725952,0.0,
2021-05-09 10:00:38.310,1,0.3658128604126013,629.8775454250907,0.0,
2021-05-09 10:00:38.320,1,0.5208292400884197,627.3403335801163,0.0,
2021-05-09 10:00:38.330,1,0.4765005380641303,627.9919049352649,0.0,
2021-05-09 10:00:38.340,1,0.3940340963205376,627.2260348146632,0.0,
2021-05-09 10:00:38.350,1,0.4187155764182346,618.5003710837318,0.0,
2021-05-09 10:00:38.360,1,0.4585363994191007,620.6080565802179,0.0,
2021-05-09 10:00:38.370,1,0.4196638887704994,625.3162843037958,0.0,
2021-05-09 10:00:38.380,1,0.4285799263453971,617.837166437223,0.0,
2021-05-09 10:00:38.390,1,0.4767284612867957,615.9593036618464,0.0,
2021-05-09 10:00:38.400,1,0.4395701192747384,620.8205105606642,0.0,
2021-05-09 10:00:38.410,1,0.4306297549424221,624.06406395326,0.0,
2021-05-09 10:00:38.420,1,0.4529479055917033,618.8941919945026,0.0,
2021-05-09 10:00:38.430,1,0.3405017728832112,617.8400216550087,0.0,
2021-05-09 10:00:38.440,1,0.4903569837897009,616.6378961381146,0.0,
2021-05-09 10:00:38.450,1,0.3850259987897849,620.9472808139125,0.0,
2021-05-09 10:00:38.460,1,0.4462466646124524,620.6917226866242,0.0,
2021-05-09 10:00:38.470,0,0.3278930146807957,624.5105130019764,0.0,
2021-05-09 10:00:38.480,0,0.4780654115646336,616.7894930070195,0.0,
2021-05-09 10:00:38.490,0,0.3528492834887051,623.0734786952013,0.0,
2021-05-09 10:00:38.500,0,0.3718047248213439,621.2077161171737,0.0,
2021-05-09 10:00:38.510,0,0.4503393977976854,620.3104453337052,0.0,
2021-05-09 10:00:38.520,0,0.3737142140865844,624.7856934432823,0.0,
2021-05-09 10:00:38.530,0,0.4652521982114904,624.5408938239876,0.0,
2021-05-09 10:00:38.540,0,0.4905803227743522,618.7697011648403,0.0,
2021-05-09 10:00:38.550,0,0.3700771009584891,626.9962874214908,0.0,
2021-05-09 10:00:38.560,0,0.3942404755984913,625.0502360800192,0.0,
2021-05-09 10:00:38.570,0,0.4076590533284524,626.8525563119997,0.0,
2021-05-09 10:00:38.580,0,0.4954891476375609,622.0882524723976,0.0,
2021-05-09 10:00:38.590,0,0.3695652064953504,611.9699752349331,0.0,
2021-05-09 10:00:38.600,0,0.429124497032915,592.9199512570302,0.0,
2021-05-09 10:00:38.610,0,0.4317931758670005,576.3252086821433,0.0,
2021-05-09 10:00:38.620,0,0.3772888716765373,554.1095279999373,0.0,
2021-05-09 10:00:38.630,0,0.325060928502174,527.0967659485542,0.0,
2021-05-09 10:00:38.640,0,0.4352377829782799,500.594382502998,0.0,
2021-05-09 10:00:38.650,0,0.3444091755836183,475.5537112526182,0.0,
2021-05-09 10:00:38.660,0,0.3667095944850951,442.43881413972434,0.0,
2021-05-09 10:00:38.670,0,0.27606781580420503,412.70160105927255,0.0,
2021-05-09 10:00:38.680,0,0.3084382083326062,378.83556865898254,0.0,
2021-05-09 10:00:38.690,0,0.3066788988335906,347.4555456266716,0.0,
2021-05-09 10:00:38.700,0,0.2871812828813324,319.48565851655906,0.0,
2021-05-09 10:00:38.710,0,0.1882706706749137,287.91653328360815,0.0,
2021-05-09 10:00:38.720,0,0.1682278830395457,258.38301502144986,0.0,
2021-05-09 10:00:38.730,0,0.22306873121237505,233.2127572920129,1.0,
2021-05-09 10:00:38.740,0,0.1918579815672245,205.01955311902526,1.0,
2021-05-09 10:00:38.750,0,0.1270349807145879,178.617659788418,1.0,
2021-05-09 10:00:38.760,0,0.1078758427646308,152.99801555824988,1.0,
2021-05-09 10:00:38.770,0,0.1313715033886471,132.09379190031663,1.0,
2021-05-09 10:00:38.780,0,0.0976171546913373,109.44045708346243,1.0,
2021-05-09 10:00:38.790,0,0.0912752565687008,91.19371057526024,1.0,
2021-05-09 10:00:38.800,0,0.0610202458327432,73.74094563955249,1.0,
2021-05-09 10:00:38.810,0,0.0606852896300217,57.01714622031271,1.0,
2021-05-09 10:00:38.820,0,0.0415251711341476,41.85478246767296,2.0,
2021-05-09 10:00:38.830,0,0.0275750674760434,28.42425124951849,2.0,
2021-05-09 10:00:38.840,0,0.0172430062806853,16.189538385049538,2.0,
2021-05-09 10:00:38.850,0,-0.0005183340250009999,5.500884973388823,2.0,
2021-05-09 10:00:38.860,0,-0.004440832963260999,0.0,2.0,
2021-05-09 10:00:38.870,0,-0.013024887541054,0.0,2.0,
2021-05-09 10:00:38.880,0,-0.0133470363441838,0.0,2.0,
2021-05-09 10:00:38.890,0,-0.0185071679143699,0.0,2.0,
2021-05-09 10:00:38.900,0,-0.0298371833533223,0.0,2.0,
2021-05-09 10:00:38.910,1,-0.0355399863425636,0.0,2.0,
2021-05-09 10:00:38.920,1,-0.026041848134473,0.0,2.0,
2021-05-09 10:00:38.930,1,-0.0456543342525705,0.0,2.0,
2021-05-09 10:00:38.940,1,-0.0314913027523454,0.0,2.0,
2021-05-09 10:00:38.950,1,-0.0273830663574233,0.0,2.0,
2021-05-09 10:00:38.960,1,-0.0340784901605611,0.0,2.0,
2021-05-09 10:00:38.970,1,-0.0397589351560144,0.0,2.0,
2021-05-09 10:00:38.980,1,-0.0450078317645498,0.0,2.0,
2021-05-09 10:00:38.990,1,-0.029799463441128,0.0,2.0,
2021-05-09 10:00:39.000,1,-0.0381937582240581,0.0,2.0,
2021-05-09 10:00:39.010,1,-0.0342000843637793,0.0,2.0,
2021-05-09 10:00:39.020,1,-0.0255542954538944,0.0,2.0,
2021-05-09 10:00:39.030,1,-0.0260991240923707,0.0,2.0,
2021-05-09 10:00:39.040,1,-0.0140008529224976,0.0,2.0,
2021-05-09 10:00:39.050,1,-0.0085327537154073,0.0,2.0,
2021-05-09 10:00:39.060,1,0.0040644124538438,6.023925633531936,2.0,
2021-05-09 10:00:39.070,1,0.0180968008214362,20.711952751725207,2.0,
2021-05-09 10:00:39.080,1,0.0283414746670443,36.51385745859061,2.0,
2021-05-09 10:00:39.090,1,0.06020002974683401,52.790420025168046,2.0,
2021-05-09 10:00:39.100,1,0.0592212054202648,69.77453194660616,2.0,
2021-05-09 10:00:39.110,1,0.0674552591578727,89.10863407350828,1.0,
2021-05-09 10:00:39.120,1,0.0952924699810447,109.2610827514752,1.0,
2021-05-09 10:00:39.130,1,0.1268534503268206,129.38271116130994,1.0,
2021-05-09 10:00:39.140,1,0.1079138963628494,152.98358733227718,1.0,
2021-05-09 10:00:39.150,1,0.1437707437761965,174.3416392482057,1.0,
2021-05-09 10:00:39.160,1,0.1529884972014066,198.3415899289466,1.0,
2021-05-09 10:00:39.170,1,0.1598376708997374,222.20408611426075,1.0,
2021-05-09 10:00:39.180,1,0.1836268640456293,246.82503124554387,1.0,
2021-05-09 10:00:39.190,1,0.2055996665563946,269.55740651532267,1.0,
2021-05-09 10:00:39.200,1,0.2150704073693107,291.33881369576716,0.0,
2021-05-09 10:00:39.210,1,0.2708564649903023,312.8059106261756,0.0,
2021-05-09 10:00:39.220,1,0.2920708867951088,337.20346938578973,0.0,
2021-05-09 10:00:39.230,1,0.268310661489292,355.94771838584535,0.0,
2021-05-09 10:00:39.240,1,0.2982135791913356,384.5900009678451,0.0,
2021-05-09 10:00:39.250,1,0.3483213041757929,404.2010975468117,0.0,
2021-05-09 10:00:39.260,1,0.3685031498723389,426.5018940717681,0.0,
2021-05-09 10:00:39.270,1,0.4049293512284375,445.87434518551163,0.0,
2021-05-09 10:00:39.280,1,0.2998900564115222,466.9464478342437,0.0,
2021-05-09 10:00:39.290,1,0.3105974851991265,491.7942577349344,0.0,
2021-05-09 10:00:39.300,1,0.44530831752902,507.34873747086914,0.0,
2021-05-09 10:00:39.310,1,0.4401424220240641,528.9722655848584,0.0,
2021-05-09 10:00:39.320,1,0.446615004796099,540.0506175212647,0.0,
2021-05-09 10:00:39.330,1,0.342668452110667,551.6408158463186,0.0,
2021-05-09 10:00:39.340,1,0.3966961104986516,570.2635136018893,0.0,
2021-05-09 10:00:39.350,1,0.4637171313507296,580.1437497115454,0.0,
2021-05-09 10:00:39.360,1,0.4455264024747097,587.0116636260838,0.0,
2021-05-09 10:00:39.370,1,0.4559586675486148,597.4988923781681,0.0,
2021-05-09 10:00:39.380,1,0.5453648824279287,613.214395555297,0.0,
2021-05-09 10:00:39.390,1,0.526054755826443,618.5997270219028,0.0,
2021-05-09 10:00:39.400,1,0.5437654380100514,625.6487921362244,0.0,
2021-05-09 10:00:39.410,1,0.3946273954235652,625.5590266661122,0.0,
2021-05-09 10:00:39.420,1,0.3971028290336896,633.2118469521722,0.0,
2021-05-09 10:00:39.430,1,0.4293629208702597,639.229214616598,0.0,
2021-05-09 10:00:39.440,1,0.4231398624119076,647.6534559862813,0.0,
2021-05-09 10:00:39.450,1,0.5040264574748908,649.9033165290205,0.0,
2021-05-09 10:00:39.460,1,0.5003477411978035,654.7819314957834,0.0,
2021-05-09 10:00:39.470,1,0.5531044451111788,655.8823172750867,0.0,
2021-05-09 10:00:39.480,1,0.5145801165828494,655.9049894701467,0.0,
2021-05-09 10:00:39.490,1,0.4372218884263052,650.5971125080048,0.0,
2021-05-09 10:00:39.500,1,0.4986674527453916,658.7750886762433,0.0,
2021-05-09 10:00:39.510,1,0.515645534164626,649.6895277748255,0.0,
2021-05-09 10:00:39.520,1,0.4513164025777197,648.9204160925764,0.0,
2021-05-09 10:00:39.530,1,0.5704339061300002,654.0570144782404,0.0,
2021-05-09 10:00:39.540,1,0.555222537835192,655.1746077572598,0.0,
2021-05-09 10:00:39.550,1,0.5642853380549767,651.1555409837539,0.0,
2021-05-09 10:00:39.560,1,0.5276902479737856,649.7962951413195,0.0,
2021-05-09 10:00:39.570,1,0.4162306387357831,648.2742425359468,0.0,
2021-05-09 10:00:39.580,1,0.4658504388826062,647.7051466191394,0.0,
2021-05-09 10:00:39.590,1,0.5038421137429283,642.964900768839,0.0,
2021-05-09 10:00:39.600,1,0.4126032930954216,648.2679308716874,0.0,
2021-05-09 10:00:39.610,1,0.5239448780825151,644.4003698786762,0.0,
2021-05-09 10:00:39.620,1,0.4341317291120408,641.2703165214442,0.0,
2021-05-09 10:00:39.630,1,0.5113071901750057,642.0185130028666,0.0,
2021-05-09 10:00:39.640,1,0.4304283049245143,647.6464921483886,0.0,
2021-05-09 10:00:39.650,1,0.430310324957975,639.9160200136117,0.0,
2021-05-09 10:00:39.660,1,0.5383828003537415,637.3320393821288,0.0,
2021-05-09 10:00:39.670,1,0.404641030160648,633.1267970747267,0.0,
2021-05-09 10:00:39.680,1,0.4158482788550681,629.0544143925597,0.0,
2021-05-09 10:00:39.690,1,0.5160219450977307,633.9510890512678,0.0,
2021-05-09 10:00:39.700,1,0.57320111826616,628.0275680119909,0.0,
2021-05-09 10:00:39.710,1,0.5717782194092588,631.2644613871979,0.0,
2021-05-09 10:00:39.720,1,0.4061635621486513,626.4678478576093,0.0,
2021-05-09 10:00:39.730,1,0.4849643111456415,624.535487441894,0.0,
2021-05-09 10:00:39.740,1,0.5034727191759495,629.8494547663117,0.0,
2021-05-09 10:00:39.750,1,0.5332030188002875,627.4092563872883,0.0,
2021-05-09 10:00:39.760,1,0.5505753317044363,623.5364297714517,0.0,
2021-05-09 10:00:39.770,1,0.5297673990792741,628.2975804999089,0.0,
2021-05-09 10:00:39.780,1,0.4953750500808742,619.8598480476901,0.0,
2021-05-09 10:00:39.790,1,0.5600917947691668,617.1632738689092,0.0,
2021-05-09 10:00:39.800,1,0.4688193310586331,621.3627896561102,0.0,
2021-05-09 10:00:39.810,1,0.4502627354317227,620.8481765699344,0.0,
2021-05-09 10:00:39.820,1,0.5713698313739374,615.0877460711578,0.0,
2021-05-09 10:00:39.830,1,0.4258254191911066,617.2752289057061,0.0,
2021-05-09 10:00:39.840,1,0.5614743286729995,618.4881219911005,0.0,
2021-05-09 10:00:39.850,1,0.5540963259923988,619.994837981959,0.0,
2021-05-09 10:00:39.860,0,0.5393594161882607,617.8537929559204,0.0,
2021-05-09 10:00:39.870,0,0.5682110927679462,621.3182619194032,0.0,
2021-05-09 10:00:39.880,0,0.538371443645692,621.6923150582793,0.0,
2021-05-09 10:00:39.890,0,0.5459252929669284,613.835023098785,0.0,
2021-05-09 10:00:39.900,0,0.5502543719526559,611.8890442543043,0.0,
2021-05-09 10:00:39.910,0,0.522195703587253,617.6922816012525,0.0,
2021-05-09 10:00:39.920,0,0.4124161455929271,615.0436485317338,0.0,
2021-05-09 10:00:39.930,0,0.4525789790933714,613.8147539290546,0.0,
2021-05-09 10:00:39.940,0,0.4436139245162045,615.1337339071667,0.0,
2021-05-09 10:00:39.950,0,0.3927698194331396,616.042726324163,0.0,
2021-05-09 10:00:39.960,0,0.4263453512530374,610.3750248223761,0.0,
2021-05-09 10:00:39.970,0,0.5347700299258161,606.519517238688,0.0,
2021-05-09 10:00:39.980,0,0.4180153282266459,597.5441672590463,0.0,
2021-05-09 10:00:39.990,0,0.4972242998381234,586.7683782084532,0.0,
2021-05-09 10:00:40.000,0,0.3699710110791838,567.8532569381135,0.0,
2021-05-09 10:00:40.010,0,0.34197479372055106,540.4566466511789,0.0,
2021-05-09 10:00:40.020,0,0.4136086198710647,523.1909388573665,0.0,
2021-05-09 10:00:40.030,0,0.3166247585387166,492.81543173724816,0.0,
2021-05-09 10:00:40.040,0,0.2789416907413045,460.83284955952735,0.0,
2021-05-09 10:00:40.050,0,0.3418402859190934,432.3239253235431,0.0,
2021-05-09 10:00:40.060,0,0.2677808900188426,403.8299039593131,0.0,
2021-05-09 10:00:40.070,0,0.2900691713433053,373.322474865561,0.0,
2021-05-09 10:00:40.080,0,0.2646484151834028,344.2856607081198,0.0,
2021-05-09 10:00:40.090,0,0.2112160877027891,315.5744984996495,0.0,
2021-05-09 10:00:40.100,0,0.1696045450424371,286.0432084086267,0.0,
2021-05-09 10:00:40.110,0,0.14212612998649998,255.966672921782,0.0,
2021-05-09 10:00:40.120,0,0.1763765531654127,229.69852846578112,1.0,
2021-05-09 10:00:40.130,0,0.1186972736862052,201.57958125922352,1.0,
2021-05-09 10:00:40.140,0,0.1330983437277165,177.21048316145274,1.0,
2021-05-09 10:00:40.150,0,0.1252324173827369,153.18523309178516,1.0,
2021-05-09 10:00:40.160,0,0.0869160521949931,131.87637893598702,1.0,
2021-05-09 10:00:40.170,0,0.0873820685228877,110.55966333440165,1.0,
2021-05-09 10:00:40.180,0,0.0553544418505527,91.82377869300468,1.0,
2021-05-09 10:00:40.190,0,0.0476110682522701,74.22826652150974,1.0,
2021-05-09 10:00:40.200,0,0.0369222170680262,57.659901879389714,1.0,
2021-05-09 10:00:40.210,0,0.0191260214144751,43.55106584935925,2.0,
2021-05-09 10:00:40.220,0,0.0215097108909629,29.95520199751409,2.0,
2021-05-09 10:00:40.230,0,0.0130195678402406,17.986525664105375,2.0,
2021-05-09 10:00:40.240,0,0.0059842972088765,7.356912153023747,2.0,
2021-05-09 10:00:40.250,0,-0.0060876447165081,0.0,2.0,
2021-05-09 10:00:40.260,0,-0.0045940248799596,0.0,2.0,
2021-05-09 10:00:40.270,0,-0.015863588588295,0.0,2.0,
2021-05-09 10:00:40.280,0,-0.0188685420931249,0.0,2.0,
2021-05-09 10:00:40.290,0,-0.0168289002126607,0.0,2.0,
2021-05-09 10:00:40.300,0,-0.0221762747576935,0.0,2.0,
2021-05-09 10:00:40.310,1,-0.0323872395274678,0.0,2.0,
2021-05-09 10:00:40.320,1,-0.0330505131295679,0.0,2.0,
2021-05-09 10:00:40.330,1,-0.0281141368461845,0.0,2.0,
2021-05-09 10:00:40.340,1,-0.0290263884923036,0.0,2.0,
2021-05-09 10:00:40.350,1,-0.0223906704255915,0.0,2.0,
2021-05-09 10:00:40.360,1,-0.031494417815142006,0.0,2.0,
2021-05-09 10:00:40.370,1,-0.0367155769153059,0.0,2.0,
2021-05-09 10:00:40.380,1,-0.031447741376795,0.0,2.0,
2021-05-09 10:00:40.390,1,-0.0399384760229645,0.0,2.0,
2021-05-09 10:00:40.400,1,-0.037864918743152,0.0,2.0,
2021-05-09 10:00:40.410,1,-0.0287198275894755,0.0,2.0,
2021-05-09 10:00:40.420,1,-0.0187465470087875,0.0,2.0,
2021-05-09 10:00:40.430,1,-0.0286075745809871,0.0,2.0,
2021-05-09 10:00:40.440,1,-0.0079841149662645,0.0,2.0,
2021-05-09 10:00:40.450,1,-0.0017193180548061,0.0,2.0,
2021-05-09 10:00:40.460,1,0.0089342052872952,8.954329259454468,2.0,
2021-05-09 10:00:40.470,1,0.0181444291264318,23.51202877648885,2.0,
2021-05-09 10:00:40.480,1,0.0452392802107845,39.65375028404625,2.0,
2021-05-09 10:00:40.490,1,0.0584150141934682,56.37171676339164,2.0,
2021-05-09 10:00:40.500,1,0.0652241143851624,74.04558187116238,1.0,
2021-05-09 10:00:40.510,1,0.069176051816708,93.57571956155684,1.0,
2021-05-09 10:00:40.520,1,0.1116714421715274,115.13103602822136,1.0,
2021-05-09 10:00:40.530,1,0.1286680607555383,136.55574271719132,1.0,
2021-05-09 10:00:40.540,1,0.1189156935630007,160.16546988882922,1.0,
2021-05-09 10:00:40.550,1,0.1742670784843198,185.7049833058052,1.0,
2021-05-09 10:00:40.560,1,0.1795508233977013,208.63247597702386,1.0,
2021-05-09 10:00:40.570,1,0.1993131784881825,231.34561234664486,1.0,
2021-05-09 10:00:40.580,1,0.1901832568595017,255.32424458493315,1.0,
2021-05-09 10:00:40.590,1,0.2130618306873354,280.66523170266004,0.0,
2021-05-09 10:00:40.600,1,0.30916531585677803,302.3637912467135,0.0,
2021-05-09 10:00:40.610,1,0.2789852492286211,329.2224729348923,0.0,
2021-05-09 10:00:40.620,1,0.3499809674353255,352.30875777023124,0.0,
2021-05-09 10:00:40.630,1,0.293038383759818,373.6036100600129,0.0,
2021-05-09 10:00:40.640,1,0.3945018922585901,397.1193364690143,0.0,
2021-05-09 10:00:40.650,1,0.3764551187078629,422.440366194994,0.0,
2021-05-09 10:00:40.660,1,0.41203943539468496,441.5343714658089,0.0,
2021-05-09 10:00:40.670,1,0.3671851133467871,465.6264358693225,0.0,
2021-05-09 10:00:40.680,1,0.4722275265471375,487.5684527944233,0.0,
2021-05-09 10:00:40.690,1,0.4750703545410931,505.3619967369173,0.0,
2021-05-09 10:00:40.700,1,0.4652143088815463,524.2128905578223,0.0,
2021-05-09 10:00:40.710,1,0.5161995083217481,541.0215856384908,0.0,
2021-05-09 10:00:40.720,1,0.5004756893738282,557.5395313333513,0.0,
2021-05-09 10:00:40.730,1,0.3830360763658563,573.2259386427056,0.0,
2021-05-09 10:00:40.740,1,0.5224220555773946,578.7959826154657,0.0,
2021-05-09 10:00:40.750,1,0.5957753790285921,592.8988152096505,0.0,
2021-05-09 10:00:40.760,1,0.4126848416168346,603.9386693738271,0.0,
2021-05-09 10:00:40.770,1,0.5191679046142816,615.0702587774616,0.0,
2021-05-09 10:00:40.780,1,0.5532101067185714,623.5672206019557,0.0,
2021-05-09 10:00:40.790,1,0.4274612084038042,631.0048800719735,0.0,
2021-05-09 10:00:40.800,1,0.5526323008168743,642.1518633690273,0.0,
2021-05-09 10:00:40.810,1,0.5437396214158496,644.1185873930522,0.0,
2021-05-09 10:00:40.820,1,0.4952950892820049,649.0495102989313,0.0,
2021-05-09 10:00:40.830,1,0.4362433297955054,650.198330558108,0.0,
2021-05-09 10:00:40.840,1,0.5809921198858973,652.8791207111377,0.0,
2021-05-09 10:00:40.850,1,0.488775886295784,655.1275893794067,0.0,
2021-05-09 10:00:40.860,1,0.46188986616013,656.6204006331143,0.0,
2021-05-09 10:00:40.870,1,0.4387601696897209,660.5218141934834,0.0,
2021-05-09 10:00:40.880,1,0.4339876250730147,657.4214494964864,0.0,
2021-05-09 10:00:40.890,1,0.5139163837037846,660.0816964821297,0.0,
2021-05-09 10:00:40.900,1,0.3859924841715975,658.7779136247942,0.0,
2021-05-09 10:00:40.910,1,0.4201372560860471,655.0168838707922,0.0,
2021-05-09 10:00:40.920,1,0.5586473737920021,655.1978161132542,0.0,
2021-05-09 10:00:40.930,1,0.3818615709130054,656.8959552139974,0.0,
2021-05-09 10:00:40.940,1,0.408518626029846,655.7604926647091,0.0,
2021-05-09 10:00:40.950,1,0.3848583638430754,654.2713069159165,0.0,
2021-05-09 10:00:40.960,1,0.4708995580109748,650.7355015879907,0.0,
2021-05-09 10:00:40.970,1,0.4794761876698455,649.596023326881,0.0,
2021-05-09 10:00:40.980,1,0.4770297250939124,646.204754586398,0.0,
2021-05-09 10:00:40.990,1,0.4218887230894924,650.9305140689673,0.0,
2021-05-09 10:00:41.000,1,0.4609671892331139,642.0689596336388,0.0,
2021-05-09 10:00:41.010,1,0.4241041913037,643.4614981145921,0.0,
2021-05-09 10:00:41.020,1,0.3426111632918532,637.3591622589959,0.0,
2021-05-09 10:00:41.030,1,0.4079381303583232,635.8148709732068,0.0,
2021-05-09 10:00:41.040,1,0.3515185962687536,636.5024371786462,0.0,
2021-05-09 10:00:41.050,1,0.4267174193104631,636.0399066415254,0.0,
2021-05-09 10:00:41.060,1,0.3733985179526328,634.1316021855347,0.0,
2021-05-09 10:00:41.070,1,0.3997681638565061,628.3897470885482,0.0,
2021-05-09 10:00:41.080,1,0.3555153181739766,620.758952309061,0.0,
2021-05-09 10:00:41.090,1,0.4221420235575696,618.4755659194899,0.0,
2021-05-09 10:00:41.100,1,0.3634624539459392,622.7555693227473,0.0,
2021-05-09 10:00:41.110,1,0.4435800940382197,620.3010005610388,0.0,
2021-05-09 10:00:41.120,1,0.3761546306216049,615.0521821376963,0.0,
2021-05-09 10:00:41.130,1,0.4293149856216822,616.6487746144572,0.0,
2021-05-09 10:00:41.140,1,0.4446508848262845,617.0519563816229,0.0,
2021-05-09 10:00:41.150,1,0.3104648283455203,613.7254117660867,0.0,
2021-05-09 10:00:41.160,1,0.3425392810606419,620.8716846270839,0.0,
2021-05-09 10:00:41.170,1,0.3181394162075838,611.4509052484085,0.0,
2021-05-09 10:00:41.180,1,0.4178147337839687,617.5910735328757,0.0,
2021-05-09 10:00:41.190,1,0.343334425742324,621.1250179718808,0.0,
2021-05-09 10:00:41.200,1,0.4500012515488029,618.4172267317342,0.0,
2021-05-09 10:00:41.210,1,0.3848391772016513,611.5781465223507,0.0,
2021-05-09 10:00:41.220,1,0.3248315287430584,618.8982667211019,0.0,
2021-05-09 10:00:41.230,1,0.4112078906695262,615.8550481303566,0.0,
2021-05-09 10:00:41.240,1,0.4428146262870769,610.9976224402034,0.0,
2021-05-09 10:00:41.250,1,0.4127894799433941,616.8741306634125,0.0,
2021-05-09 10:00:41.260,0,0.3231425474000202,606.4002270423894,0.0,
2021-05-09 10:00:41.270,0,0.4288397625939637,612.78635863578,0.0,
2021-05-09 10:00:41.280,0,0.4108292636897719,611.7311573237364,0.0,
2021-05-09 10:00:41.290,0,0.3871967301140785,614.1466463973665,0.0,
2021-05-09 10:00:41.300,0,0.3780858418891958,607.5007686702113,0.0,
2021-05-09 10:00:41.310,0,0.4079327556674542,613.2335214018509,0.0,
2021-05-09 10:00:41.320,0,0.4273028466759967,617.8303735590581,0.0,
2021-05-09 10:00:41.330,0,0.4924588294726352,608.9726548013429,0.0,
2021-05-09 10:00:41.340,0,0.4943255243560713,615.5507109377519,0.0,
2021-05-09 10:00:41.350,0,0.3844333838486029,621.4287205512322,0.0,
2021-05-09 10:00:41.360,1,0.4357413561710631,621.0585902446495,0.0,
2021-05-09 10:00:41.370,1,0.37641315377179296,609.6155150497739,0.0,
2021-05-09 10:00:41.380,1,0.4214087160845178,600.1761639837915,0.0,
2021-05-09 10:00:41.390,1,0.4764202248589752,588.5776336825115,0.0,
2021-05-09 10:00:41.400,1,0.4755253147329107,569.2576786633092,0.0,
2021-05-09 10:00:41.410,1,0.4994251903608978,547.3268422991234,0.0,
2021-05-09 10:00:41.420,1,0.439266836274864,523.4171059893293,0.0,
2021-05-09 10:00:41.430,1,0.3459657077273861,495.3956250261548,0.0,
2021-05-09 10:00:41.440,1,0.3955863992384353,465.4776061249901,0.0,
2021-05-09 10:00:41.450,1,0.3696139581715243,438.9309015536122,0.0,
2021-05-09 10:00:41.460,1,0.3178748882477722,410.19600498554337,0.0,
