time,ton,thrust,mfr,vl,anomaly_code
2021-07-03 16:00:15.450,0,0.014346185569464,18.15363255093665,1.0,
2021-07-03 16:00:15.460,0,0.0098107704043009,16.229681660825893,1.0,
2021-07-03 16:00:15.470,0,0.0003644322468204,14.564970424861645,1.0,
2021-07-03 16:00:15.480,0,5.522194828935702e-05,12.687021264724514,1.0,
2021-07-03 16:00:15.490,0,0.0064551683575726,11.210939083005009,1.0,
2021-07-03 16:00:15.500,0,0.0037848502792531,9.759221643971767,1.0,
2021-07-03 16:00:15.510,0,0.014722281310373004,8.448827362988423,1.0,
2021-07-03 16:00:15.520,0,0.0017950381082639,7.252714230307922,1.0,
2021-07-03 16:00:15.530,0,-1.4817385983425213e-05,6.138023756876398,1.0,
2021-07-03 16:00:15.540,0,0.0060638691742598,5.1469601235805165,1.0,
2021-07-03 16:00:15.550,0,0.0049408056489067,4.249722107738654,1.0,
2021-07-03 16:00:15.560,0,-0.0008769775496286,3.448480110578332,1.0,
2021-07-03 16:00:15.570,0,0.0025800742322039,2.703940224481732,1.0,
2021-07-03 16:00:15.580,0,0.0054813581063874,2.074172835395204,1.0,
2021-07-03 16:00:15.590,0,0.0022386474796064,1.4857873924513247,1.0,
2021-07-03 16:00:15.600,0,-0.0030331481604892,0.9879229781293192,1.0,
2021-07-03 16:00:15.610,0,0.0011145565393069,0.5489937910246105,1.0,
2021-07-03 16:00:15.620,0,-0.0009245427498858,0.1744807967521124,1.0,
2021-07-03 16:00:15.630,0,0.0004904248392091,0.0,1.0,
2021-07-03 16:00:15.640,0,-0.0033636261232722,0.0,1.0,
2021-07-03 16:00:15.650,0,0.0007215444618167,0.0,1.0,
2021-07-03 16:00:15.660,0,-0.0080732456435442,0.0,1.0,
2021-07-03 16:00:15.670,0,-0.0021609628724452,0.0,1.0,
2021-07-03 16:00:15.680,0,-7.833564866384412e-05,0.0,1.0,
2021-07-03 16:00:15.690,0,-0.0036943536492898,0.0,1.0,
2021-07-03 16:00:15.700,0,-0.0047423230997187,0.0,1.0,
2021-07-03 16:00:15.710,0,-0.0008940289638012,0.0,1.0,
2021-07-03 16:00:15.720,0,0.0015589670226045,0.0,1.0,
2021-07-03 16:00:15.730,0,0.0007911715112192,0.0,1.0,
2021-07-03 16:00:15.740,0,-0.0035503619973976,0.0,1.0,
2021-07-03 16:00:15.750,0,-0.0007091387795566,0.0,1.0,
2021-07-03 16:00:15.760,0,0.0035037010311397,0.0,1.0,
2021-07-03 16:00:15.770,0,0.0032781380951907,0.0,1.0,
2021-07-03 16:00:15.780,0,0.0045249760934217,0.0,1.0,
2021-07-03 16:00:15.790,0,-0.0013815930032432,0.0,1.0,
2021-07-03 16:00:15.800,0,0.0027162881212912,0.0,1.0,
2021-07-03 16:00:15.810,0,-0.000907300860417,0.0,1.0,
2021-07-03 16:00:15.820,0,-0.0019405742488001,0.0,1.0,
2021-07-03 16:00:15.830,0,0.0039596630956799,0.0,1.0,
2021-07-03 16:00:15.840,0,-0.0040701218305859,0.0,1.0,
2021-07-03 16:00:15.850,0,0.001040592040269,0.0,1.0,
2021-07-03 16:00:15.860,0,0.0027084446077511,0.0,1.0,
2021-07-03 16:00:15.870,0,-0.0026207612573807,0.0,1.0,
2021-07-03 16:00:15.880,0,-0.0019222727761414,0.0,1.0,
2021-07-03 16:00:15.890,0,0.001530091997943,0.0,1.0,
2021-07-03 16:00:15.900,0,0.0024979759646511,0.0,1.0,
2021-07-03 16:00:15.910,0,-0.0012639589551356,0.0,1.0,
2021-07-03 16:00:15.920,0,0.0024132744216845,0.0,1.0,
2021-07-03 16:00:15.930,0,0.0015277764536276,0.0,1.0,
2021-07-03 16:00:15.940,0,-0.0011704045233858,0.0,1.0,
2021-07-03 16:00:15.950,0,-6.489897642094375e-06,0.0,1.0,
2021-07-03 16:00:15.960,0,0.0024958122505285,0.0,1.0,
2021-07-03 16:00:15.970,0,0.0023035422922585,0.0,1.0,
2021-07-03 16:00:15.980,0,0.0037658996979289,0.0,1.0,
2021-07-03 16:00:15.990,0,-0.0006457190516602,0.0,1.0,
2021-07-03 16:00:16.000,1,-0.0001798521605383,0.0,1.0,
2021-07-03 16:00:16.010,1,-0.0028697390708631,0.0,1.0,
2021-07-03 16:00:16.020,1,-0.0005033233613141,0.0,1.0,
2021-07-03 16:00:16.030,1,0.0035829382403522,0.0,1.0,
2021-07-03 16:00:16.040,1,-0.000403754900456,0.0,1.0,
2021-07-03 16:00:16.050,0,-0.0014603602371707,0.0,1.0,
2021-07-03 16:00:16.060,0,-0.0054713745037672,0.0,1.0,
2021-07-03 16:00:16.070,0,-0.0028354401013786,0.0,1.0,
2021-07-03 16:00:16.080,0,0.0031798961637024,0.0,1.0,
2021-07-03 16:00:16.090,0,0.0023389181019079,0.0,1.0,
2021-07-03 16:00:16.100,0,0.0060183790966375,0.0,1.0,
2021-07-03 16:00:16.110,0,0.0067805731715777,1.5024524484947213,1.0,
2021-07-03 16:00:16.120,0,0.0006538754640709,5.752715338311512,1.0,
2021-07-03 16:00:16.130,0,0.0074573537852956,12.289919691904581,1.0,
2021-07-03 16:00:16.140,0,0.0123945070971739,20.772804929305565,1.0,
2021-07-03 16:00:16.150,0,0.0231179242168965,30.5215680965829,1.0,
2021-07-03 16:00:16.160,0,0.0245469784783309,39.99169183485815,1.0,
2021-07-03 16:00:16.170,0,0.0302761260166838,47.8302526180036,1.0,
2021-07-03 16:00:16.180,0,0.0361115219111158,54.46628801211035,0.0,
2021-07-03 16:00:16.190,0,0.0311709964787496,59.093804111891785,0.0,
2021-07-03 16:00:16.200,0,0.0368325326118045,62.930795602462595,0.0,
2021-07-03 16:00:16.210,0,0.0397814693361329,64.94478103522454,0.0,
2021-07-03 16:00:16.220,0,0.0400386630912331,66.69778027360374,0.0,
2021-07-03 16:00:16.230,0,0.0457614193548551,67.21720483279569,0.0,
2021-07-03 16:00:16.240,0,0.0427063410391135,67.60702880964914,0.0,
2021-07-03 16:00:16.250,0,0.0368385209075211,66.6372410390623,0.0,
2021-07-03 16:00:16.260,0,0.0400002386391992,65.42503134439102,0.0,
2021-07-03 16:00:16.270,0,0.0266358069592041,64.01677881284921,0.0,
2021-07-03 16:00:16.280,0,0.0361369711801248,61.86454989957014,0.0,
2021-07-03 16:00:16.290,0,0.0373362238612873,59.16042176673084,0.0,
2021-07-03 16:00:16.300,0,0.0320454721957813,56.78595683946066,0.0,
2021-07-03 16:00:16.310,0,0.0235824558843672,53.82356674136761,0.0,
2021-07-03 16:00:16.320,0,0.0332585565857529,51.55677510042211,0.0,
2021-07-03 16:00:16.330,0,0.0210034526363043,48.614109003256615,1.0,
2021-07-03 16:00:16.340,0,0.0295864182302317,45.704910598038474,1.0,
2021-07-03 16:00:16.350,0,0.0246439348097144,42.64173088370532,1.0,
2021-07-03 16:00:16.360,0,0.0154004169559496,39.865959400293626,1.0,
2021-07-03 16:00:16.370,0,0.0241856879430831,37.11850901108753,1.0,
2021-07-03 16:00:16.380,0,0.0149467850543205,34.50158290264548,1.0,
2021-07-03 16:00:16.390,0,0.0141767088467652,31.74455928124517,1.0,
2021-07-03 16:00:16.400,0,0.0175484142559487,28.736631933120336,1.0,
2021-07-03 16:00:16.410,0,0.0167469941902012,26.737901664534487,1.0,
2021-07-03 16:00:16.420,0,0.0130602639965757,24.035270531329452,1.0,
2021-07-03 16:00:16.430,0,0.0083940282704476,21.851251630622336,1.0,
2021-07-03 16:00:16.440,0,0.0099482063095047,19.779196031300376,1.0,
2021-07-03 16:00:16.450,0,0.0068041017959023,17.75921936288377,1.0,
2021-07-03 16:00:16.460,0,0.0113654984756397,15.798420675498045,1.0,
2021-07-03 16:00:16.470,0,0.0064140198177782,14.144242720498507,1.0,
2021-07-03 16:00:16.480,0,0.0110316142325582,12.432894689274502,1.0,
2021-07-03 16:00:16.490,0,0.0035675468808561,10.831422662204421,1.0,
2021-07-03 16:00:16.500,0,0.007167169364833002,9.590875707111179,1.0,
2021-07-03 16:00:16.510,0,0.0024335986643237,8.25103019721112,1.0,
2021-07-03 16:00:16.520,0,0.0043430382444983,7.072990646135683,1.0,
2021-07-03 16:00:16.530,0,0.0034651240229002,5.971328901235127,1.0,
2021-07-03 16:00:16.540,0,0.0032744085887564,4.9940307086120805,1.0,
2021-07-03 16:00:16.550,0,0.0053960729920447,4.1619778469833335,1.0,
2021-07-03 16:00:16.560,0,0.0068389841630302,3.3136091712511115,1.0,
2021-07-03 16:00:16.570,0,0.0052433324269109995,2.636689041652412,1.0,
2021-07-03 16:00:16.580,0,0.0053187510105922,2.011231778816136,1.0,
2021-07-03 16:00:16.590,0,0.0020380799801011,1.4610039629148468,1.0,
2021-07-03 16:00:16.600,0,-0.0011791798916922,0.965615316816712,1.0,
2021-07-03 16:00:16.610,0,-0.0051872913063019,0.5421783231474003,1.0,
2021-07-03 16:00:16.620,0,1.7882195868560987e-05,0.1693208255182395,1.0,
2021-07-03 16:00:16.630,0,0.0009646713090694,0.0,1.0,
2021-07-03 16:00:16.640,0,0.00634895750997,0.0,1.0,
2021-07-03 16:00:16.650,0,-0.002813686969152,0.0,1.0,
2021-07-03 16:00:16.660,0,0.0004753667314186,0.0,1.0,
2021-07-03 16:00:16.670,0,-0.0065470732358335,0.0,1.0,
2021-07-03 16:00:16.680,0,-0.0037481122635867,0.0,1.0,
2021-07-03 16:00:16.690,0,-0.0001597209707804,0.0,1.0,
2021-07-03 16:00:16.700,0,0.0029018753713055,0.0,1.0,
2021-07-03 16:00:16.710,0,-0.0028048332069236,0.0,1.0,
2021-07-03 16:00:16.720,0,-0.0030697962626551,0.0,1.0,
2021-07-03 16:00:16.730,0,0.0050840163746332,0.0,1.0,
2021-07-03 16:00:16.740,0,-0.0043985833403696,0.0,1.0,
2021-07-03 16:00:16.750,0,0.0020417127171414,0.0,1.0,
2021-07-03 16:00:16.760,0,-0.0014229802230007,0.0,1.0,
2021-07-03 16:00:16.770,0,0.0012072892539867,0.0,1.0,
2021-07-03 16:00:16.780,0,0.0040256871400101,0.0,1.0,
2021-07-03 16:00:16.790,0,0.0038243814697655,0.0,1.0,
2021-07-03 16:00:16.800,0,-0.0027480816555608,0.0,1.0,
2021-07-03 16:00:16.810,0,0.0023624422406664,0.0,1.0,
2021-07-03 16:00:16.820,0,0.0041316996456331,0.0,1.0,
2021-07-03 16:00:16.830,0,-0.004481634802684,0.0,1.0,
2021-07-03 16:00:16.840,0,-0.0013144711396671,0.0,1.0,
2021-07-03 16:00:16.850,0,-7.626002092192357e-05,0.0,1.0,
2021-07-03 16:00:16.860,0,-0.0055764808370363,0.0,1.0,
2021-07-03 16:00:16.870,0,0.0042299631167744,0.0,1.0,
2021-07-03 16:00:16.880,0,-0.0077860829117785,0.0,1.0,
2021-07-03 16:00:16.890,0,-0.0047110511115697,0.0,1.0,
2021-07-03 16:00:16.900,0,0.0002268202829222,0.0,1.0,
2021-07-03 16:00:16.910,0,-0.0071100030287791,0.0,1.0,
2021-07-03 16:00:16.920,0,-0.0047252209610433,0.0,1.0,
2021-07-03 16:00:16.930,0,-0.00050827160214,0.0,1.0,
2021-07-03 16:00:16.940,0,0.0026079762741396,0.0,1.0,
2021-07-03 16:00:16.950,0,-0.0040810525917783,0.0,1.0,
2021-07-03 16:00:16.960,0,-0.0012764987631893,0.0,1.0,
2021-07-03 16:00:16.970,0,0.0023619610395541,0.0,1.0,
2021-07-03 16:00:16.980,0,-0.0037199362787055,0.0,1.0,
2021-07-03 16:00:16.990,0,-0.0033548954714847,0.0,1.0,
2021-07-03 16:00:17.000,1,0.0050905737649136,0.0,1.0,
2021-07-03 16:00:17.010,1,0.000490597919602,0.0,1.0,
2021-07-03 16:00:17.020,1,-0.0023311014054639,0.0,1.0,
2021-07-03 16:00:17.030,1,0.0033095228889243,0.0,1.0,
2021-07-03 16:00:17.040,1,-0.0011456030867663,0.0,1.0,
2021-07-03 16:00:17.050,0,0.0036808460745493,0.0,1.0,
2021-07-03 16:00:17.060,0,0.0059867651039392,0.0,1.0,
2021-07-03 16:00:17.070,0,-0.0026794019563723,0.0,1.0,
2021-07-03 16:00:17.080,0,-0.0014247785996232,0.0,1.0,
2021-07-03 16:00:17.090,0,0.0044979347643564,0.0,1.0,
2021-07-03 16:00:17.100,0,0.0004092529142404,0.0,1.0,
2021-07-03 16:00:17.110,0,-1.5063265491080026e-05,1.4953865904419876,1.0,
2021-07-03 16:00:17.120,0,-0.0033639494753259,5.671795016891941,1.0,
2021-07-03 16:00:17.130,0,0.0070373274620452,12.193959083311816,1.0,
2021-07-03 16:00:17.140,0,0.0097900971044919,20.572757261190702,1.0,
2021-07-03 16:00:17.150,0,0.0216112036471932,30.3853632510542,1.0,
2021-07-03 16:00:17.160,0,0.0229929998370203,39.967957741259816,1.0,
2021-07-03 16:00:17.170,0,0.03635810240259,47.90785021570907,1.0,
2021-07-03 16:00:17.180,0,0.0456807448505445,54.05294199046124,0.0,
2021-07-03 16:00:17.190,0,0.038345623366768,59.2417706073237,0.0,
2021-07-03 16:00:17.200,0,0.0531425382805903,62.77581873914278,0.0,
2021-07-03 16:00:17.210,0,0.0354355137917112,65.73164729532974,0.0,
2021-07-03 16:00:17.220,0,0.0550557842185563,67.11126675158772,0.0,
2021-07-03 16:00:17.230,0,0.0446157793676097,66.93432442925814,0.0,
2021-07-03 16:00:17.240,0,0.0413184225724982,66.54116621829695,0.0,
2021-07-03 16:00:17.250,0,0.0465257281612843,66.31030666964038,0.0,
2021-07-03 16:00:17.260,0,0.0472201020285858,65.67654204859164,0.0,
2021-07-03 16:00:17.270,0,0.0335988152904597,63.55152209477205,0.0,
2021-07-03 16:00:17.280,0,0.0495728906467479,61.28770479813213,0.0,
2021-07-03 16:00:17.290,0,0.0391561998220754,59.2591310229796,0.0,
2021-07-03 16:00:17.300,0,0.0428647397612335,56.754663481532965,0.0,
2021-07-03 16:00:17.310,0,0.0356818841937619,53.622116150402604,0.0,
2021-07-03 16:00:17.320,0,0.036427592069319004,51.489020769909715,0.0,
2021-07-03 16:00:17.330,0,0.0356827218076732,48.31311723487885,1.0,
2021-07-03 16:00:17.340,0,0.0409418904864988,45.932265919716215,1.0,
2021-07-03 16:00:17.350,0,0.0292900975425144,42.51736573177645,1.0,
2021-07-03 16:00:17.360,0,0.0324430981632409,39.792390334671055,1.0,
2021-07-03 16:00:17.370,0,0.0241916741009024,36.705328331255494,1.0,
2021-07-03 16:00:17.380,0,0.0221398240114306,34.221383152700234,1.0,
2021-07-03 16:00:17.390,0,0.0154169251581481,31.52502421802204,1.0,
2021-07-03 16:00:17.400,0,0.0203531404773158,28.78797243240715,1.0,
2021-07-03 16:00:17.410,0,0.0161593619162777,26.109650248453068,1.0,
2021-07-03 16:00:17.420,0,0.0243978939578413,23.867321926075864,1.0,
2021-07-03 16:00:17.430,0,0.0198880031974395,21.84537298641889,1.0,
2021-07-03 16:00:17.440,0,0.0112089663821236,19.66300381226836,1.0,
2021-07-03 16:00:17.450,0,0.0164018490272224,17.725745637163374,1.0,
2021-07-03 16:00:17.460,0,0.018195619761732,15.742218602606993,1.0,
2021-07-03 16:00:17.470,0,0.008661564290031998,14.064561484456767,1.0,
2021-07-03 16:00:17.480,0,0.0117963727215384,12.328624709491804,1.0,
2021-07-03 16:00:17.490,0,0.0125600410235991,10.976464381681447,1.0,
2021-07-03 16:00:17.500,0,0.0109523559669964,9.497477642455172,1.0,
2021-07-03 16:00:17.510,0,0.0081794406360426,8.196633310942142,1.0,
2021-07-03 16:00:17.520,0,0.0019365723676085,7.040613013675874,1.0,
2021-07-03 16:00:17.530,0,0.0082687103037545,6.015338332302696,1.0,
2021-07-03 16:00:17.540,0,0.0013527795105352,5.048368724320964,1.0,
2021-07-03 16:00:17.550,0,-0.0016298883748184,4.145383781396964,1.0,
2021-07-03 16:00:17.560,0,0.0048458218299988,3.323946607399828,1.0,
2021-07-03 16:00:17.570,0,0.0037370620036,2.6479012148685404,1.0,
2021-07-03 16:00:17.580,0,0.0025939073096801,2.013807728393579,1.0,
2021-07-03 16:00:17.590,0,0.0039164433277211,1.4668358073527112,1.0,
2021-07-03 16:00:17.600,0,0.0021219703269342,0.9761462103814031,1.0,
2021-07-03 16:00:17.610,0,-0.0025825036347402,0.5407327295802404,1.0,
2021-07-03 16:00:17.620,0,0.0013038911204501,0.1704638854123164,1.0,
2021-07-03 16:00:17.630,0,0.0026896404336136,0.0,1.0,
2021-07-03 16:00:17.640,0,-0.0009341614088546,0.0,1.0,
2021-07-03 16:00:17.650,0,0.0008724100251205,0.0,1.0,
2021-07-03 16:00:17.660,0,-0.0028511762810712,0.0,1.0,
2021-07-03 16:00:17.670,0,4.5925676766270674e-05,0.0,1.0,
2021-07-03 16:00:17.680,0,0.0002889896130915,0.0,1.0,
2021-07-03 16:00:17.690,0,-0.0021801610277878,0.0,1.0,
2021-07-03 16:00:17.700,0,-0.0042657006600418,0.0,1.0,
2021-07-03 16:00:17.710,0,-0.0100555635580535,0.0,1.0,
2021-07-03 16:00:17.720,0,0.0006118225166102,0.0,1.0,
2021-07-03 16:00:17.730,0,-0.0008872602506938,0.0,1.0,
2021-07-03 16:00:17.740,0,-0.0008942360166454,0.0,1.0,
2021-07-03 16:00:17.750,0,-0.0027440365432665,0.0,1.0,
2021-07-03 16:00:17.760,0,0.0029274212233092,0.0,1.0,
2021-07-03 16:00:17.770,0,-5.395633543098905e-05,0.0,1.0,
2021-07-03 16:00:17.780,0,0.0015550439335493,0.0,1.0,
2021-07-03 16:00:17.790,0,0.0005411422066797,0.0,1.0,
2021-07-03 16:00:17.800,0,-0.0039384965897764,0.0,1.0,
2021-07-03 16:00:17.810,0,-0.0003342914532318,0.0,1.0,
2021-07-03 16:00:17.820,0,0.002344098415962,0.0,1.0,
2021-07-03 16:00:17.830,0,-0.0040332720485615,0.0,1.0,
2021-07-03 16:00:17.840,0,-0.0006712222477771,0.0,1.0,
2021-07-03 16:00:17.850,0,0.0010192228119721,0.0,1.0,
2021-07-03 16:00:17.860,0,0.0002673924193192,0.0,1.0,
2021-07-03 16:00:17.870,0,-0.0076896850250962,0.0,1.0,
2021-07-03 16:00:17.880,0,-0.0041156011367962,0.0,1.0,
2021-07-03 16:00:17.890,0,-0.0053116149178019,0.0,1.0,
2021-07-03 16:00:17.900,0,-0.0021467885044235,0.0,1.0,
2021-07-03 16:00:17.910,0,-0.0012141770581906,0.0,1.0,
2021-07-03 16:00:17.920,0,0.0042277046318568,0.0,1.0,
2021-07-03 16:00:17.930,0,-0.0073626971715634,0.0,1.0,
2021-07-03 16:00:17.940,0,-0.0040374081583916,0.0,1.0,
2021-07-03 16:00:17.950,0,0.0006685979844703,0.0,1.0,
2021-07-03 16:00:17.960,0,0.000977996715676,0.0,1.0,
2021-07-03 16:00:17.970,0,-0.0013819545817213,0.0,1.0,
2021-07-03 16:00:17.980,0,-0.0019471493006827,0.0,1.0,
2021-07-03 16:00:17.990,0,-0.0035896439420445,0.0,1.0,
2021-07-03 16:00:18.000,1,-0.0040189333628135,0.0,1.0,
2021-07-03 16:00:18.010,1,-0.0057199880201113,0.0,1.0,
2021-07-03 16:00:18.020,1,-3.79806462892848e-05,0.0,1.0,
2021-07-03 16:00:18.030,1,-0.0054982907034639,0.0,1.0,
2021-07-03 16:00:18.040,1,-0.0022368803170255,0.0,1.0,
2021-07-03 16:00:18.050,0,-0.0060657352052977,0.0,1.0,
2021-07-03 16:00:18.060,0,-0.0004072384657453,0.0,1.0,
2021-07-03 16:00:18.070,0,-0.0023168852971391,0.0,1.0,
2021-07-03 16:00:18.080,0,0.0059493559890837,0.0,1.0,
2021-07-03 16:00:18.090,0,0.0016531497449341,0.0,1.0,
2021-07-03 16:00:18.100,0,-0.0024564280871362,0.0,1.0,
2021-07-03 16:00:18.110,0,0.0052506961166091,1.5562010498613608,1.0,
2021-07-03 16:00:18.120,0,0.0064569912746449,5.923970994471419,1.0,
2021-07-03 16:00:18.130,0,0.0067164669735948,12.724057299991268,1.0,
2021-07-03 16:00:18.140,0,0.0174866895823678,21.459964824320725,1.0,
2021-07-03 16:00:18.150,0,0.0219296535191338,31.53149409749557,1.0,
2021-07-03 16:00:18.160,0,0.0309050986918946,41.23734973460577,1.0,
2021-07-03 16:00:18.170,0,0.0374310305109449,49.815982717805404,1.0,
2021-07-03 16:00:18.180,0,0.0367203656730166,55.8742064627215,0.0,
2021-07-03 16:00:18.190,0,0.0337147290421142,60.938831750833906,0.0,
2021-07-03 16:00:18.200,0,0.0364304306250383,64.81060484436085,0.0,
2021-07-03 16:00:18.210,0,0.0597061854711552,67.14846224343947,0.0,
2021-07-03 16:00:18.220,0,0.0485305870242886,68.69366666220895,0.0,
2021-07-03 16:00:18.230,0,0.0584963184464264,69.18825741875706,0.0,
2021-07-03 16:00:18.240,0,0.0560360012431229,68.31714430979649,0.0,
2021-07-03 16:00:18.250,0,0.0479323701155307,68.13648208320868,0.0,
2021-07-03 16:00:18.260,0,0.0379624979574328,67.22989154221601,0.0,
2021-07-03 16:00:18.270,0,0.0523306937976881,65.38143194124858,0.0,
2021-07-03 16:00:18.280,0,0.0540317777352472,63.74180115483753,0.0,
2021-07-03 16:00:18.290,0,0.0375407563972077,60.59121193397832,0.0,
2021-07-03 16:00:18.300,0,0.0369069633462198,58.42954738619691,0.0,
2021-07-03 16:00:18.310,0,0.0426067244222451,55.418416037513154,0.0,
2021-07-03 16:00:18.320,0,0.0424554936134532,53.11196110678995,0.0,
2021-07-03 16:00:18.330,0,0.0266261466817481,49.89633347873541,0.0,
2021-07-03 16:00:18.340,0,0.0380563548339267,46.706619273522904,1.0,
2021-07-03 16:00:18.350,0,0.0396398982096035,43.708382697059385,1.0,
2021-07-03 16:00:18.360,0,0.0364994999964088,40.81133044517461,1.0,
2021-07-03 16:00:18.370,0,0.0311480692944931,38.01600424936271,1.0,
2021-07-03 16:00:18.380,0,0.0333772845863004,35.08376756611243,1.0,
2021-07-03 16:00:18.390,0,0.0273106255196669,32.17653395461459,1.0,
2021-07-03 16:00:18.400,0,0.0218676957265316,29.219923656271785,1.0,
2021-07-03 16:00:18.410,0,0.017558998325928,27.21028838594308,1.0,
2021-07-03 16:00:18.420,0,0.0224104104264684,24.63454484575367,1.0,
2021-07-03 16:00:18.430,0,0.0226662080684432,22.328853834003134,1.0,
2021-07-03 16:00:18.440,0,0.0222385383073717,20.191130485389863,1.0,
2021-07-03 16:00:18.450,0,0.012137979557796002,17.933430298472036,1.0,
2021-07-03 16:00:18.460,0,0.0114213002570586,16.013271424866403,1.0,
2021-07-03 16:00:18.470,0,0.0145488527221335,14.331186453907964,1.0,
2021-07-03 16:00:18.480,0,0.0109241564938371,12.633736101834204,1.0,
2021-07-03 16:00:18.490,0,0.0128997804636914,11.110642213893554,1.0,
2021-07-03 16:00:18.500,0,0.0110875823506284,9.593769633806897,1.0,
2021-07-03 16:00:18.510,0,0.0057107753211958,8.277351622591604,1.0,
2021-07-03 16:00:18.520,0,0.007638919956004,7.172139662585982,1.0,
2021-07-03 16:00:18.530,0,0.0036195494323643,6.062497721688947,1.0,
2021-07-03 16:00:18.540,0,0.0035827774141831,5.111138904944295,1.0,
2021-07-03 16:00:18.550,0,-0.000321966524172,4.185156263973542,1.0,
2021-07-03 16:00:18.560,0,-0.0002559799178844,3.396939279310814,1.0,
2021-07-03 16:00:18.570,0,0.0008522081830662,2.6793674704404737,1.0,
2021-07-03 16:00:18.580,0,7.229161863618757e-05,2.0420247648761576,1.0,
2021-07-03 16:00:18.590,0,-0.0006309735385527,1.4855945705913391,1.0,
2021-07-03 16:00:18.600,0,-7.715857220649651e-05,0.9785940195253484,1.0,
2021-07-03 16:00:18.610,0,-0.0036182192838623,0.5522246617037779,1.0,
2021-07-03 16:00:18.620,0,0.0020671865323886,0.172911487956124,1.0,
2021-07-03 16:00:18.630,0,0.0011126360066177,0.0,1.0,
2021-07-03 16:00:18.640,0,0.0052971183766946,0.0,1.0,
2021-07-03 16:00:18.650,0,-0.0056550935285642,0.0,1.0,
2021-07-03 16:00:18.660,0,-0.0014426421321954,0.0,1.0,
2021-07-03 16:00:18.670,0,0.0044589611548997,0.0,1.0,
2021-07-03 16:00:18.680,0,-0.0025427420616355,0.0,1.0,
2021-07-03 16:00:18.690,0,0.0020586486375076,0.0,1.0,
2021-07-03 16:00:18.700,0,-0.0035511373130447,0.0,1.0,
2021-07-03 16:00:18.710,0,-9.653850022840749e-05,0.0,1.0,
2021-07-03 16:00:18.720,0,-0.0051953796440779,0.0,1.0,
2021-07-03 16:00:18.730,0,-0.006731936093995999,0.0,1.0,
2021-07-03 16:00:18.740,0,0.0039348348701695,0.0,1.0,
2021-07-03 16:00:18.750,0,0.0034389334465932,0.0,1.0,
2021-07-03 16:00:18.760,0,0.0036543875294891,0.0,1.0,
2021-07-03 16:00:18.770,0,-0.0035381275885644,0.0,1.0,
2021-07-03 16:00:18.780,0,-0.0071103273802076,0.0,1.0,
2021-07-03 16:00:18.790,0,-0.0008253348851631,0.0,1.0,
2021-07-03 16:00:18.800,0,-0.0038343301668329,0.0,1.0,
2021-07-03 16:00:18.810,0,0.0060922679688513,0.0,1.0,
2021-07-03 16:00:18.820,0,-0.0023234140572828,0.0,1.0,
2021-07-03 16:00:18.830,0,-0.0054125416704802,0.0,1.0,
2021-07-03 16:00:18.840,0,0.0081020750051459,0.0,1.0,
2021-07-03 16:00:18.850,0,-0.005901278502554,0.0,1.0,
2021-07-03 16:00:18.860,0,-0.0080778862877507,0.0,1.0,
2021-07-03 16:00:18.870,0,0.0021682584115427,0.0,1.0,
2021-07-03 16:00:18.880,0,-0.0019296672612638,0.0,1.0,
2021-07-03 16:00:18.890,0,-0.0007867661942859,0.0,1.0,
2021-07-03 16:00:18.900,0,-0.0021016342609906,0.0,1.0,
2021-07-03 16:00:18.910,0,0.0068632739977145,0.0,1.0,
2021-07-03 16:00:18.920,0,-0.0020025986020219,0.0,1.0,
2021-07-03 16:00:18.930,0,0.0045235412535794,0.0,1.0,
2021-07-03 16:00:18.940,0,0.0008541251290535,0.0,1.0,
2021-07-03 16:00:18.950,0,-0.0014048695841992,0.0,1.0,
2021-07-03 16:00:18.960,0,-0.0018730025398967,0.0,1.0,
2021-07-03 16:00:18.970,0,-0.0006391027720915,0.0,1.0,
2021-07-03 16:00:18.980,0,-0.0049774346622205,0.0,1.0,
2021-07-03 16:00:18.990,0,-0.0018346227278823,0.0,1.0,
2021-07-03 16:00:19.000,1,-0.0011048240385504,0.0,1.0,
2021-07-03 16:00:19.010,1,0.0020419518778907,0.0,1.0,
2021-07-03 16:00:19.020,1,-0.0031562520789823,0.0,1.0,
2021-07-03 16:00:19.030,1,0.0065645037781384,0.0,1.0,
2021-07-03 16:00:19.040,1,0.0066366521286175,0.0,1.0,
2021-07-03 16:00:19.050,0,-0.0030775036951961,0.0,1.0,
2021-07-03 16:00:19.060,0,0.0014332937003213,0.0,1.0,
2021-07-03 16:00:19.070,0,0.0012380602287780005,0.0,1.0,
2021-07-03 16:00:19.080,0,-0.0028032325198617,0.0,1.0,
2021-07-03 16:00:19.090,0,-0.0045794903097338,0.0,1.0,
2021-07-03 16:00:19.100,0,-0.0094032194486175,0.0,1.0,
2021-07-03 16:00:19.110,0,0.0033839956199825,1.5476657000348115,1.0,
2021-07-03 16:00:19.120,0,0.0091503588046034,5.900669815561754,1.0,
2021-07-03 16:00:19.130,0,0.0148965028008233,12.625381656383714,1.0,
2021-07-03 16:00:19.140,0,0.0223653339021027,21.3179466304993,1.0,
2021-07-03 16:00:19.150,0,0.0298556990248562,31.588754269512147,1.0,
2021-07-03 16:00:19.160,0,0.027616633768042003,41.45793610567999,1.0,
2021-07-03 16:00:19.170,0,0.0397828685405949,49.68964010354537,1.0,
