time,ton,thrust,mfr,vl,anomaly_code
2021-07-16 06:00:01.080,0,0.0055726634489002,0.0,0.0,
2021-07-16 06:00:01.090,0,0.0022009655989488,0.0,0.0,
2021-07-16 06:00:01.100,0,0.0020057329984028,0.0,0.0,
2021-07-16 06:00:01.110,0,-0.0062293714245194,0.0,0.0,
2021-07-16 06:00:01.120,0,0.0085856248977285,6.202565206758687,0.0,
2021-07-16 06:00:01.130,0,0.0273057540658915,23.673838835552807,0.0,
2021-07-16 06:00:01.140,0,0.0458102026644797,50.8795765034107,0.0,
2021-07-16 06:00:01.150,0,0.0743383156000282,85.16421834166816,0.0,
2021-07-16 06:00:01.160,0,0.0961527462445626,126.96610790862458,0.0,
2021-07-16 06:00:01.170,0,0.1241160728848649,166.42958226767797,0.0,
2021-07-16 06:00:01.180,0,0.1462238790214292,200.54911214796044,0.0,
2021-07-16 06:00:01.190,0,0.1784961972489177,226.4932176680609,0.0,
2021-07-16 06:00:01.200,0,0.191312892741658,249.51029436561288,0.0,
2021-07-16 06:00:01.210,0,0.2220656029736455,263.9116262946475,0.0,
2021-07-16 06:00:01.220,0,0.2799151797180765,275.1173800476224,0.0,
2021-07-16 06:00:01.230,0,0.2616860245793975,282.44541222105875,0.0,
2021-07-16 06:00:01.240,0,0.2272188369039351,286.7180679973185,0.0,
2021-07-16 06:00:01.250,0,0.2121847574169968,287.238076572005,0.0,
2021-07-16 06:00:01.260,0,0.2618844578240582,287.38217195934817,0.0,
2021-07-16 06:00:01.270,0,0.2798039723509603,281.1466222834032,0.0,
2021-07-16 06:00:01.280,0,0.2800343307545663,276.6331495785777,0.0,
2021-07-16 06:00:01.290,0,0.2627806454009397,269.05353740638765,0.0,
2021-07-16 06:00:01.300,0,0.2590530159184558,259.25054155419224,0.0,
2021-07-16 06:00:01.310,0,0.2291679220618099,248.6278989227761,0.0,
2021-07-16 06:00:01.320,0,0.1761345079045705,237.13485917231048,0.0,
2021-07-16 06:00:01.330,0,0.2092777355779434,229.2670870886246,0.0,
2021-07-16 06:00:01.340,0,0.2017466559942174,214.2404480976465,0.0,
2021-07-16 06:00:01.350,0,0.1491906743525038,202.4999034915823,0.0,
2021-07-16 06:00:01.360,0,0.1429105748210904,191.689337190628,0.0,
2021-07-16 06:00:01.370,0,0.1767093596252711,179.6082520810204,0.0,
2021-07-16 06:00:01.380,0,0.166855702633585,168.03012574302863,0.0,
2021-07-16 06:00:01.390,0,0.1255084462825648,154.59951246085063,0.0,
2021-07-16 06:00:01.400,0,0.1345094785637509,143.62686283653096,0.0,
2021-07-16 06:00:01.410,0,0.1141965832500723,132.9202109810354,0.0,
2021-07-16 06:00:01.420,0,0.1305425042632274,122.88538566510977,0.0,
2021-07-16 06:00:01.430,0,0.1150287050956018,111.47447572298634,0.0,
2021-07-16 06:00:01.440,0,0.0959887866449833,101.22527445799078,0.0,
2021-07-16 06:00:01.450,0,0.0841855245004634,92.7590569370334,0.0,
2021-07-16 06:00:01.460,0,0.08323849115033599,84.34667905338806,0.0,
2021-07-16 06:00:01.470,0,0.0675307776249303,75.53072644680705,0.0,
2021-07-16 06:00:01.480,0,0.0605186116853259,67.51946567610604,0.0,
2021-07-16 06:00:01.490,0,0.0572209610062096,59.841395776296956,0.0,
2021-07-16 06:00:01.500,0,0.0504278435116064,53.31578709608547,0.0,
2021-07-16 06:00:01.510,0,0.0490315271679651,46.88316959976345,0.0,
2021-07-16 06:00:01.520,0,0.0403831996530771,41.365292309802896,0.0,
2021-07-16 06:00:01.530,0,0.0215232102578197,35.989312844606914,0.0,
2021-07-16 06:00:01.540,0,0.0292821331863891,30.78801950601407,0.0,
2021-07-16 06:00:01.550,0,0.0187721336455077,26.714157536882947,0.0,
2021-07-16 06:00:01.560,0,0.0183533554676833,22.40498048269073,0.0,
2021-07-16 06:00:01.570,0,0.013921141161213,18.603530633758982,0.0,
2021-07-16 06:00:01.580,0,0.0214517441504092,15.400299918685606,0.0,
2021-07-16 06:00:01.590,0,0.0081909026331727,12.267715394015713,0.0,
2021-07-16 06:00:01.600,0,0.0145317123389149,9.4580271020197,0.0,
2021-07-16 06:00:01.610,0,0.0094625172294067,7.137339522303593,0.0,
2021-07-16 06:00:01.620,0,0.0042942480276983,4.967997725863153,0.0,
2021-07-16 06:00:01.630,0,0.0058283147176124,3.1317965254788898,0.0,
2021-07-16 06:00:01.640,0,-0.0064994003289728,1.4857851615227262,0.0,
2021-07-16 06:00:01.650,0,0.0008978534497641,0.0865767627910612,0.0,
2021-07-16 06:00:01.660,0,-0.0037837851528723,0.0,0.0,
2021-07-16 06:00:01.670,0,5.031492296199858e-06,0.0,0.0,
2021-07-16 06:00:01.680,0,-0.0075517610632674,0.0,0.0,
2021-07-16 06:00:01.690,0,-0.0071143448744823,0.0,0.0,
2021-07-16 06:00:01.700,0,0.0015737389355663,0.0,0.0,
2021-07-16 06:00:01.710,0,-0.0023792306625786,0.0,0.0,
2021-07-16 06:00:01.720,0,-0.0039672763909521,0.0,0.0,
2021-07-16 06:00:01.730,0,-0.000982979833677,0.0,0.0,
2021-07-16 06:00:01.740,0,-0.0057592344755318,0.0,0.0,
2021-07-16 06:00:01.750,0,-0.0048369871199777,0.0,0.0,
2021-07-16 06:00:01.760,0,-0.0082196523482537,0.0,0.0,
2021-07-16 06:00:01.770,0,-0.0037255954245547,0.0,0.0,
2021-07-16 06:00:01.780,0,-0.0072859607073337,0.0,0.0,
2021-07-16 06:00:01.790,0,-0.0044680593498937,0.0,0.0,
2021-07-16 06:00:01.800,0,-0.0034414253286594,0.0,0.0,
2021-07-16 06:00:01.810,0,-0.0116054391542936,0.0,0.0,
2021-07-16 06:00:01.820,0,-0.0028663125998881,0.0,0.0,
2021-07-16 06:00:01.830,0,0.0006059768628269,0.0,0.0,
2021-07-16 06:00:01.840,0,-0.0043861657012993,0.0,0.0,
2021-07-16 06:00:01.850,0,-0.0019550238120065,0.0,0.0,
2021-07-16 06:00:01.860,0,-0.0010320386372457,0.0,0.0,
2021-07-16 06:00:01.870,0,-0.0025586986709285,0.0,0.0,
2021-07-16 06:00:01.880,0,-0.0022949205440726,0.0,0.0,
2021-07-16 06:00:01.890,0,-0.0076016871121494,0.0,0.0,
2021-07-16 06:00:01.900,0,-0.0046536032732756,0.0,0.0,
2021-07-16 06:00:01.910,0,-0.0055605697618132,0.0,0.0,
2021-07-16 06:00:01.920,0,-0.0009978156855651,0.0,0.0,
2021-07-16 06:00:01.930,0,-0.0006660734835417,0.0,0.0,
2021-07-16 06:00:01.940,0,-0.0001111578841243,0.0,0.0,
2021-07-16 06:00:01.950,0,-0.001989288246647,0.0,0.0,
2021-07-16 06:00:01.960,0,0.0039644501397011,0.0,0.0,
2021-07-16 06:00:01.970,0,0.0004445230484563,0.0,0.0,
2021-07-16 06:00:01.980,0,-0.0013389173808402,0.0,0.0,
2021-07-16 06:00:01.990,0,-0.0017627235791793,0.0,0.0,
2021-07-16 06:00:02.000,1,-0.0032415297223373,0.0,0.0,
2021-07-16 06:00:02.010,1,-0.0003082634246705,0.0,0.0,
2021-07-16 06:00:02.020,1,-0.0044633207767321,0.0,0.0,
2021-07-16 06:00:02.030,1,0.0012026894175012,0.0,0.0,
2021-07-16 06:00:02.040,1,-0.0017478226322051,0.0,0.0,
2021-07-16 06:00:02.050,0,-0.0056998200478900005,0.0,0.0,
2021-07-16 06:00:02.060,0,-0.0017982595086019,0.0,0.0,
2021-07-16 06:00:02.070,0,-0.005835679656577999,0.0,0.0,
2021-07-16 06:00:02.080,0,-0.0009563584753381,0.0,0.0,
2021-07-16 06:00:02.090,0,-0.0059536602823633,0.0,0.0,
2021-07-16 06:00:02.100,0,0.0031277094264258,0.0,0.0,
2021-07-16 06:00:02.110,0,-0.0005615403154128,0.0,0.0,
2021-07-16 06:00:02.120,0,0.006702325885192,5.959438914572746,0.0,
2021-07-16 06:00:02.130,0,0.0135725450194157,23.293891225749963,0.0,
2021-07-16 06:00:02.140,0,0.0342571034080585,49.75973699345311,0.0,
2021-07-16 06:00:02.150,0,0.0519116316569327,83.11135437629565,0.0,
2021-07-16 06:00:02.160,0,0.0782246721666304,124.53262628645716,0.0,
2021-07-16 06:00:02.170,0,0.1033059871987978,162.7319431628604,0.0,
2021-07-16 06:00:02.180,0,0.1622268810628123,194.5956445620376,0.0,
2021-07-16 06:00:02.190,0,0.1871637563615539,222.40246167861733,0.0,
2021-07-16 06:00:02.200,0,0.2065843893235866,243.21042216510304,0.0,
2021-07-16 06:00:02.210,0,0.1629422698979761,258.26726390281084,0.0,
2021-07-16 06:00:02.220,0,0.1825206283155109,268.7630124008458,0.0,
2021-07-16 06:00:02.230,0,0.2503770745040617,277.20256733410804,0.0,
2021-07-16 06:00:02.240,0,0.2435318351222435,277.6400786551128,0.0,
2021-07-16 06:00:02.250,0,0.2316379015643715,282.07346146775893,0.0,
2021-07-16 06:00:02.260,0,0.2083826344547125,277.6715408112367,0.0,
2021-07-16 06:00:02.270,0,0.2488957504736112,275.2886051503357,0.0,
2021-07-16 06:00:02.280,0,0.1861697759033602,268.95857470278594,0.0,
2021-07-16 06:00:02.290,0,0.260269439828079,259.5051116235025,0.0,
2021-07-16 06:00:02.300,0,0.2307394118478868,252.97221388285305,0.0,
2021-07-16 06:00:02.310,0,0.162861077408023,243.55307347407216,0.0,
2021-07-16 06:00:02.320,0,0.1594975976927707,230.0919271883366,0.0,
2021-07-16 06:00:02.330,0,0.1602553889056249,222.12405278172642,0.0,
2021-07-16 06:00:02.340,0,0.1459124496590642,210.73251406319096,0.0,
2021-07-16 06:00:02.350,0,0.1575655246114172,199.2049860556448,0.0,
2021-07-16 06:00:02.360,0,0.1466367521024666,187.57678684897598,0.0,
2021-07-16 06:00:02.370,0,0.1331588068900835,176.2429836701339,0.0,
2021-07-16 06:00:02.380,0,0.12393415171873197,162.7189157626946,0.0,
2021-07-16 06:00:02.390,0,0.1390487836435897,152.5870891940345,0.0,
2021-07-16 06:00:02.400,0,0.1375914115329977,141.56756630073303,0.0,
2021-07-16 06:00:02.410,0,0.1254471716903936,129.97728021323917,0.0,
2021-07-16 06:00:02.420,0,0.0987021660302283,119.28244135984107,0.0,
2021-07-16 06:00:02.430,0,0.0939986220872074,109.63264712589873,0.0,
2021-07-16 06:00:02.440,0,0.0883928768776442,100.2880914896597,0.0,
2021-07-16 06:00:02.450,0,0.0703288293118822,91.07339681605544,0.0,
2021-07-16 06:00:02.460,0,0.0800245951730627,82.79854734936836,0.0,
2021-07-16 06:00:02.470,0,0.0735224758980731,74.40222721987624,0.0,
2021-07-16 06:00:02.480,0,0.0537814795596143,66.58501579512158,0.0,
2021-07-16 06:00:02.490,0,0.0612496175329354,59.22415860669128,0.0,
2021-07-16 06:00:02.500,0,0.047562536586044,52.62762447851179,0.0,
2021-07-16 06:00:02.510,0,0.0509757746973393,46.68249082079487,0.0,
2021-07-16 06:00:02.520,0,0.0353196227306696,40.83072440783143,0.0,
2021-07-16 06:00:02.530,0,0.033973914814709995,35.51162475478721,0.0,
2021-07-16 06:00:02.540,0,0.0358787382917454,30.65683448752129,0.0,
2021-07-16 06:00:02.550,0,0.0235544714589707,26.20369286907945,0.0,
2021-07-16 06:00:02.560,0,0.0124240891772224,22.10079077171556,0.0,
2021-07-16 06:00:02.570,0,0.0169534650768036,18.312390385442427,0.0,
2021-07-16 06:00:02.580,0,0.0067902683785469,15.137836610350002,0.0,
2021-07-16 06:00:02.590,0,0.014269341628956,12.028955685362694,0.0,
2021-07-16 06:00:02.600,0,0.0063211062470354,9.377129845326175,0.0,
2021-07-16 06:00:02.610,0,0.016638428821827,7.032664326897778,0.0,
2021-07-16 06:00:02.620,0,0.0044930436848095,4.99467534141337,0.0,
2021-07-16 06:00:02.630,0,0.0021020144414738,3.081359735428136,0.0,
2021-07-16 06:00:02.640,0,-0.0026933875236637,1.491623141503701,0.0,
2021-07-16 06:00:02.650,0,-0.0001669788484122,0.0878347125494467,0.0,
2021-07-16 06:00:02.660,0,-0.0055709132387816,0.0,0.0,
2021-07-16 06:00:02.670,0,-0.0004789677384071,0.0,0.0,
2021-07-16 06:00:02.680,0,-0.0011888390827149,0.0,0.0,
2021-07-16 06:00:02.690,0,-0.0014327747658519,0.0,0.0,
2021-07-16 06:00:02.700,0,-0.0027052212256148,0.0,0.0,
2021-07-16 06:00:02.710,0,-0.0060966941751175,0.0,0.0,
2021-07-16 06:00:02.720,0,-0.00337000833504,0.0,0.0,
2021-07-16 06:00:02.730,0,-0.0030201864840242,0.0,0.0,
2021-07-16 06:00:02.740,0,-0.0003745466199331,0.0,0.0,
2021-07-16 06:00:02.750,0,0.0017488492354784,0.0,0.0,
2021-07-16 06:00:02.760,0,-0.0016042584884445,0.0,0.0,
2021-07-16 06:00:02.770,0,-0.0038405343087656,0.0,0.0,
2021-07-16 06:00:02.780,0,-0.0063946512661372,0.0,0.0,
2021-07-16 06:00:02.790,0,-0.0049052840691797,0.0,0.0,
2021-07-16 06:00:02.800,0,0.0004714722094623,0.0,0.0,
2021-07-16 06:00:02.810,0,-0.0038884301884049,0.0,0.0,
2021-07-16 06:00:02.820,0,-0.0059779037039495,0.0,0.0,
2021-07-16 06:00:02.830,0,-0.0031195227455884,0.0,0.0,
2021-07-16 06:00:02.840,0,0.0033091967755136,0.0,0.0,
2021-07-16 06:00:02.850,0,-0.0047808483526343,0.0,0.0,
2021-07-16 06:00:02.860,0,-0.0012331030740269,0.0,0.0,
2021-07-16 06:00:02.870,0,-0.005294390143043001,0.0,0.0,
2021-07-16 06:00:02.880,0,-0.0025288454881916,0.0,0.0,
2021-07-16 06:00:02.890,0,-0.0075550975427047,0.0,0.0,
2021-07-16 06:00:02.900,0,-0.0060664102890891,0.0,0.0,
2021-07-16 06:00:02.910,0,-0.0017706526871137,0.0,0.0,
2021-07-16 06:00:02.920,0,-0.001519191654374,0.0,0.0,
2021-07-16 06:00:02.930,0,-0.0033015284140675,0.0,0.0,
2021-07-16 06:00:02.940,0,-0.0067329347751341,0.0,0.0,
2021-07-16 06:00:02.950,0,0.0010402344459218,0.0,0.0,
2021-07-16 06:00:02.960,0,0.0031405578566482,0.0,0.0,
2021-07-16 06:00:02.970,0,-0.0014605478927067,0.0,0.0,
2021-07-16 06:00:02.980,0,-0.0046553412176463,0.0,0.0,
2021-07-16 06:00:02.990,0,3.119433089094009e-05,0.0,0.0,
2021-07-16 06:00:03.000,1,-0.0092806781765055,0.0,0.0,
2021-07-16 06:00:03.010,1,-0.0077019091762374,0.0,0.0,
2021-07-16 06:00:03.020,1,-0.001526854128268,0.0,0.0,
2021-07-16 06:00:03.030,1,-0.0013834304033609,0.0,0.0,
2021-07-16 06:00:03.040,1,-0.0026787245470851,0.0,0.0,
2021-07-16 06:00:03.050,0,0.0024726258677520005,0.0,0.0,
2021-07-16 06:00:03.060,0,0.0006256536720697,0.0,0.0,
2021-07-16 06:00:03.070,0,0.0015122198894418,0.0,0.0,
2021-07-16 06:00:03.080,0,0.0010414018639862,0.0,0.0,
2021-07-16 06:00:03.090,0,0.0031469693583364,0.0,0.0,
2021-07-16 06:00:03.100,0,-0.0035103698048069,0.0,0.0,
2021-07-16 06:00:03.110,0,0.0025262656557453,0.0,0.0,
2021-07-16 06:00:03.120,0,-0.0007639809060559,6.038810541734077,0.0,
2021-07-16 06:00:03.130,0,0.023191847284475,23.16585946646635,0.0,
2021-07-16 06:00:03.140,0,0.0400483618095526,49.55617756909507,0.0,
2021-07-16 06:00:03.150,0,0.0833449294126957,83.60229534934382,0.0,
2021-07-16 06:00:03.160,0,0.1033419314089569,124.91474045647892,0.0,
2021-07-16 06:00:03.170,0,0.1418006882565162,164.76782479675376,0.0,
2021-07-16 06:00:03.180,0,0.1863544179614034,196.36569106581672,0.0,
2021-07-16 06:00:03.190,0,0.1534310452448907,223.679729017266,0.0,
2021-07-16 06:00:03.200,0,0.1941102938899556,243.6913998735384,0.0,
2021-07-16 06:00:03.210,0,0.2111560617910002,257.79503495265527,0.0,
2021-07-16 06:00:03.220,0,0.2401098113668574,268.5942670500942,0.0,
2021-07-16 06:00:03.230,0,0.2447507124760429,277.7038938508208,0.0,
2021-07-16 06:00:03.240,0,0.223626197327157,282.0121934808817,0.0,
2021-07-16 06:00:03.250,0,0.2143037682660601,281.4178748447875,0.0,
2021-07-16 06:00:03.260,0,0.2118070345307643,282.1391383113903,0.0,
2021-07-16 06:00:03.270,0,0.1654941857266728,278.1429852053632,0.0,
2021-07-16 06:00:03.280,0,0.2250166249734792,268.6229128365097,0.0,
2021-07-16 06:00:03.290,0,0.2159477696507725,263.1242319521735,0.0,
2021-07-16 06:00:03.300,0,0.1897792298884253,251.4999959729464,0.0,
2021-07-16 06:00:03.310,0,0.1836992840094807,244.31761367761126,0.0,
2021-07-16 06:00:03.320,0,0.1707532531262139,232.815882711284,0.0,
2021-07-16 06:00:03.330,0,0.1671107446952617,222.74114662724014,0.0,
2021-07-16 06:00:03.340,0,0.168529214312756,210.15387270754184,0.0,
2021-07-16 06:00:03.350,0,0.1661336563018037,198.41487987588303,0.0,
2021-07-16 06:00:03.360,0,0.1500434073343662,186.46460585663792,0.0,
2021-07-16 06:00:03.370,0,0.1472574673364601,175.36956653616988,0.0,
2021-07-16 06:00:03.380,0,0.1375606328162092,162.90171313954392,0.0,
2021-07-16 06:00:03.390,0,0.1320028660878534,151.09854221626597,0.0,
2021-07-16 06:00:03.400,0,0.1253932156383453,141.00333251620174,0.0,
2021-07-16 06:00:03.410,0,0.1000183408529301,129.57149658134108,0.0,
2021-07-16 06:00:03.420,0,0.0903531812257804,119.81536567576981,0.0,
2021-07-16 06:00:03.430,0,0.0834371807933622,109.824222355597,0.0,
2021-07-16 06:00:03.440,0,0.0859616149452494,99.62548295091983,0.0,
2021-07-16 06:00:03.450,0,0.051716075381485004,90.5248299313598,0.0,
2021-07-16 06:00:03.460,0,0.0528319546012826,82.82448921561001,0.0,
2021-07-16 06:00:03.470,0,0.0677156210914103,74.89298494820187,0.0,
2021-07-16 06:00:03.480,0,0.0381988390551421,66.10775370200425,0.0,
2021-07-16 06:00:03.490,0,0.0307285112937161,59.37833031714499,0.0,
2021-07-16 06:00:03.500,0,0.0323386305023172,52.02002326576033,0.0,
2021-07-16 06:00:03.510,0,0.0274823818221464,46.66742269251289,0.0,
2021-07-16 06:00:03.520,0,0.0345301083723597,40.5133807817373,0.0,
2021-07-16 06:00:03.530,0,0.0224333871973956,35.554109372781795,0.0,
2021-07-16 06:00:03.540,0,0.0237726294214357,30.596237233653806,0.0,
2021-07-16 06:00:03.550,0,0.0191540486249184,26.084512245647048,0.0,
2021-07-16 06:00:03.560,0,0.0150219675830552,22.002159633391628,0.0,
2021-07-16 06:00:03.570,0,0.0124204558298285,18.516741844358076,0.0,
2021-07-16 06:00:03.580,0,0.0080239208407115,15.037573714697896,0.0,
2021-07-16 06:00:03.590,0,0.0037247259760885,12.063855806543335,0.0,
2021-07-16 06:00:03.600,0,0.0037999777352201,9.514983296172456,0.0,
2021-07-16 06:00:03.610,0,0.0049792472864999,7.103823975480855,0.0,
2021-07-16 06:00:03.620,0,-0.0016337320380627,4.974856686169715,0.0,
2021-07-16 06:00:03.630,0,0.0017605077148762,3.136283218197724,0.0,
2021-07-16 06:00:03.640,0,0.0040254271195924,1.4993220089391122,0.0,
2021-07-16 06:00:03.650,0,0.0045029810374396,0.0880353493721284,0.0,
2021-07-16 06:00:03.660,0,-0.0011593660470904,0.0,0.0,
2021-07-16 06:00:03.670,0,-0.0011170961028773,0.0,0.0,
2021-07-16 06:00:03.680,0,-0.0082735071327075,0.0,0.0,
2021-07-16 06:00:03.690,0,-0.0027603356647382,0.0,0.0,
2021-07-16 06:00:03.700,0,-0.0022446538247783,0.0,0.0,
2021-07-16 06:00:03.710,0,0.0001619585307645,0.0,0.0,
2021-07-16 06:00:03.720,0,-0.0033917277243336,0.0,0.0,
2021-07-16 06:00:03.730,0,-0.0081049946008711,0.0,0.0,
2021-07-16 06:00:03.740,0,0.0026631421938597,0.0,0.0,
2021-07-16 06:00:03.750,0,-0.0049116340803469,0.0,0.0,
