time,ton,thrust,mfr,vl,anomaly_code
2021-04-13 18:00:10.500,0,0.2590232720904292,317.6249442699675,0.0,
2021-04-13 18:00:10.510,0,0.1892761084719749,297.7639714767389,0.0,
2021-04-13 18:00:10.520,0,0.17922136319767698,279.4454270332643,0.0,
2021-04-13 18:00:10.530,0,0.2114675317339572,259.65652030640734,0.0,
2021-04-13 18:00:10.540,0,0.147243324766386,242.7334273796689,0.0,
2021-04-13 18:00:10.550,0,0.1652290978077056,223.61815512346587,0.0,
2021-04-13 18:00:10.560,0,0.1471032652757692,205.9432384658532,0.0,
2021-04-13 18:00:10.570,0,0.1380833873818088,186.30250625309242,0.0,
2021-04-13 18:00:10.580,0,0.1294778761363955,169.3822281604409,0.0,
2021-04-13 18:00:10.590,0,0.1128315442358663,152.97224711865783,0.0,
2021-04-13 18:00:10.600,0,0.0894764610009132,138.06897034619328,0.0,
2021-04-13 18:00:10.610,0,0.1160963438053688,122.87023543198968,1.0,
2021-04-13 18:00:10.620,0,0.0857301373591351,108.33314330169304,1.0,
2021-04-13 18:00:10.630,0,0.0730469670227833,95.39283676347252,1.0,
2021-04-13 18:00:10.640,0,0.0615748126451573,83.07526403201476,1.0,
2021-04-13 18:00:10.650,0,0.0432815897649472,71.41262641695263,1.0,
2021-04-13 18:00:10.660,0,0.0504759527305688,60.721840735633506,1.0,
2021-04-13 18:00:10.670,0,0.0403060477081207,50.63938023410038,1.0,
2021-04-13 18:00:10.680,0,0.0268862346287486,41.55668986078463,1.0,
2021-04-13 18:00:10.690,0,0.0290600371240147,33.28399451887747,1.0,
2021-04-13 18:00:10.700,0,0.0170897093310507,25.61840140700413,1.0,
2021-04-13 18:00:10.710,0,0.0184813195059252,18.708726979393557,1.0,
2021-04-13 18:00:10.720,0,0.0161530848230287,12.689296108613615,1.0,
2021-04-13 18:00:10.730,0,0.0036724743954896,7.094813125348402,1.0,
2021-04-13 18:00:10.740,0,0.0054594963666355,2.287075091593437,1.0,
2021-04-13 18:00:10.750,0,-0.0063732898142011,0.0,1.0,
2021-04-13 18:00:10.760,0,-0.0065223016630829,0.0,1.0,
2021-04-13 18:00:10.770,0,-0.0044814758104266,0.0,1.0,
2021-04-13 18:00:10.780,0,-0.0163927739803517,0.0,1.0,
2021-04-13 18:00:10.790,0,-0.0071900759094843,0.0,1.0,
2021-04-13 18:00:10.800,0,-0.0142007988632164,0.0,1.0,
2021-04-13 18:00:10.810,0,-0.0184284888246339,0.0,1.0,
2021-04-13 18:00:10.820,0,-0.0164187704978914,0.0,1.0,
2021-04-13 18:00:10.830,0,-0.0165503694695402,0.0,1.0,
2021-04-13 18:00:10.840,0,-0.012071188507633002,0.0,1.0,
2021-04-13 18:00:10.850,0,-0.0178225220708032,0.0,1.0,
2021-04-13 18:00:10.860,0,-0.0155409695985611,0.0,1.0,
2021-04-13 18:00:10.870,0,-0.0167313524905397,0.0,1.0,
2021-04-13 18:00:10.880,0,-0.0218062781837438,0.0,1.0,
2021-04-13 18:00:10.890,0,-0.0222552566967663,0.0,1.0,
2021-04-13 18:00:10.900,0,-0.015582316101951,0.0,1.0,
2021-04-13 18:00:10.910,0,-0.0173416795850551,0.0,1.0,
2021-04-13 18:00:10.920,0,-0.0131760444134427,0.0,1.0,
2021-04-13 18:00:10.930,0,-0.0059407601193605,0.0,1.0,
2021-04-13 18:00:10.940,0,-0.0135944454324497,0.0,1.0,
2021-04-13 18:00:10.950,0,-0.0102127260136661,0.0,1.0,
2021-04-13 18:00:10.960,0,-0.0115422804199719,0.0,1.0,
2021-04-13 18:00:10.970,0,-0.0125341001718011,0.0,1.0,
2021-04-13 18:00:10.980,0,-0.0115978601494391,0.0,1.0,
2021-04-13 18:00:10.990,0,-0.0089741385802638,0.0,1.0,
2021-04-13 18:00:11.000,1,-0.0068995460407444,0.0,1.0,
2021-04-13 18:00:11.010,1,-0.0078627725213564,0.0,1.0,
2021-04-13 18:00:11.020,1,-0.0094188877079745,0.0,1.0,
2021-04-13 18:00:11.030,1,-0.0006744029022353,0.0,1.0,
2021-04-13 18:00:11.040,1,-0.0027957997014497,0.0,1.0,
2021-04-13 18:00:11.050,1,-0.0016570495095551,0.0,1.0,
2021-04-13 18:00:11.060,1,-0.0061097076851955,0.0,1.0,
2021-04-13 18:00:11.070,1,-0.0058716686642626,0.0,1.0,
2021-04-13 18:00:11.080,1,-0.0018634559764208,0.0,1.0,
2021-04-13 18:00:11.090,1,-0.0034469283229838,0.0,1.0,
2021-04-13 18:00:11.100,1,-0.0070604992701342,0.0,1.0,
2021-04-13 18:00:11.110,1,-0.0006901414054936,0.0,1.0,
2021-04-13 18:00:11.120,1,0.0068944353401847,4.883989467225088,1.0,
2021-04-13 18:00:11.130,1,0.010770736985305,13.116059793710654,1.0,
2021-04-13 18:00:11.140,1,0.0234537215534436,23.48991789512296,1.0,
2021-04-13 18:00:11.150,1,0.0245270664680008,35.695596403755744,1.0,
2021-04-13 18:00:11.160,1,0.0348757399674565,49.258779906092265,1.0,
2021-04-13 18:00:11.170,1,0.0584083077921981,63.4726849612383,1.0,
2021-04-13 18:00:11.180,1,0.07518369848356199,79.58705604887392,1.0,
2021-04-13 18:00:11.190,1,0.0739986012678323,94.84073671078808,1.0,
2021-04-13 18:00:11.200,1,0.0958684977753193,112.23095389869509,1.0,
2021-04-13 18:00:11.210,1,0.1068724315966769,129.28309034381795,1.0,
2021-04-13 18:00:11.220,1,0.1213648088233958,146.21381844961505,0.0,
2021-04-13 18:00:11.230,1,0.1406560488705724,164.9925043657837,0.0,
2021-04-13 18:00:11.240,1,0.1620652099141964,182.5046440057476,0.0,
2021-04-13 18:00:11.250,1,0.1543085484697237,201.36147483534526,0.0,
2021-04-13 18:00:11.260,1,0.2000654242503537,218.5956896140004,0.0,
2021-04-13 18:00:11.270,1,0.2051252886035046,236.00160281589527,0.0,
2021-04-13 18:00:11.280,1,0.2351657240603236,255.35754664746327,0.0,
2021-04-13 18:00:11.290,1,0.2010756468123168,272.30527894257995,0.0,
2021-04-13 18:00:11.300,1,0.2608005822782683,290.87100543477885,0.0,
2021-04-13 18:00:11.310,1,0.2248902824291416,304.892679410522,0.0,
2021-04-13 18:00:11.320,1,0.267260197862599,322.83813206215285,0.0,
2021-04-13 18:00:11.330,1,0.2235894150596382,339.1623567180283,0.0,
2021-04-13 18:00:11.340,1,0.2607942388820072,351.84811655474715,0.0,
2021-04-13 18:00:11.350,1,0.2529801232183608,368.0490961363861,0.0,
2021-04-13 18:00:11.360,1,0.2614531287940337,382.9006519267086,0.0,
2021-04-13 18:00:11.370,1,0.3524307267457978,389.008236136072,0.0,
2021-04-13 18:00:11.380,1,0.3164850913892422,402.41472921870513,0.0,
2021-04-13 18:00:11.390,1,0.3275026465182677,414.12213583457617,0.0,
2021-04-13 18:00:11.400,1,0.3228113072324252,424.53105890033936,0.0,
2021-04-13 18:00:11.410,1,0.2824711453074852,434.39525657728035,0.0,
2021-04-13 18:00:11.420,1,0.3326222891824919,439.1779603443023,0.0,
2021-04-13 18:00:11.430,1,0.3328090388893057,443.48111254638536,0.0,
2021-04-13 18:00:11.440,1,0.2873346475490402,452.55306067429365,0.0,
2021-04-13 18:00:11.450,1,0.3783678239715811,457.19625652612,0.0,
2021-04-13 18:00:11.460,1,0.3142234025466764,465.3512533019008,0.0,
2021-04-13 18:00:11.470,1,0.3616699013260203,464.290719118186,0.0,
2021-04-13 18:00:11.480,1,1.110532206360228,469.4627301633674,0.0,
2021-04-13 18:00:11.490,1,0.363949715839324,476.6636273349579,0.0,
2021-04-13 18:00:11.500,1,0.3887268707864547,476.2215880772315,0.0,
2021-04-13 18:00:11.510,1,0.3836003683242951,481.8150998170132,0.0,
2021-04-13 18:00:11.520,1,0.3894829068886359,476.72112643931627,0.0,
2021-04-13 18:00:11.530,1,0.331619607873345,484.29488746111434,0.0,
2021-04-13 18:00:11.540,1,0.4083227532848989,481.8626325200692,0.0,
2021-04-13 18:00:11.550,1,0.3880376692059917,481.3483232988602,0.0,
2021-04-13 18:00:11.560,1,0.2917030097532929,486.25031769000435,0.0,
2021-04-13 18:00:11.570,1,0.3907778215132543,485.4803703655608,0.0,
2021-04-13 18:00:11.580,1,0.3843704057188668,486.2843174346389,0.0,
2021-04-13 18:00:11.590,1,0.3288529844078898,485.48110500964174,0.0,
2021-04-13 18:00:11.600,1,0.3822358357814587,484.7537113990818,0.0,
2021-04-13 18:00:11.610,1,0.2796240124389137,486.49917569440856,0.0,
2021-04-13 18:00:11.620,1,0.3451440698717736,481.6609115511908,0.0,
2021-04-13 18:00:11.630,1,0.3223627069076243,485.7811263426468,0.0,
2021-04-13 18:00:11.640,0,0.392340281616116,479.9234392442234,0.0,
2021-04-13 18:00:11.650,0,0.2862230537782679,478.4910123098786,0.0,
2021-04-13 18:00:11.660,0,0.3917279062418807,479.46532750906135,0.0,
2021-04-13 18:00:11.670,0,0.3087938187470517,478.72131715225794,0.0,
2021-04-13 18:00:11.680,0,0.3528094779748756,474.26921859416177,0.0,
2021-04-13 18:00:11.690,0,0.3511649713808166,474.6378594922104,0.0,
2021-04-13 18:00:11.700,0,0.3326408408013032,471.4962335979071,0.0,
2021-04-13 18:00:11.710,0,0.3439292901635537,471.5494001741976,0.0,
2021-04-13 18:00:11.720,0,0.2976550971358821,467.88548583847717,0.0,
2021-04-13 18:00:11.730,0,0.365095082108076,468.1730712244825,0.0,
2021-04-13 18:00:11.740,0,0.2966860402384441,467.42053512223833,0.0,
2021-04-13 18:00:11.750,0,0.3016287446226556,463.4133217103407,0.0,
2021-04-13 18:00:11.760,0,0.2692091038969524,453.77054051368447,0.0,
2021-04-13 18:00:11.770,0,0.3492203348317255,443.77740157270034,0.0,
2021-04-13 18:00:11.780,0,0.2741841067137089,431.1962752537951,0.0,
2021-04-13 18:00:11.790,0,0.3525494443466326,417.37791628327096,0.0,
2021-04-13 18:00:11.800,0,0.2730405889992186,400.0442008433502,0.0,
2021-04-13 18:00:11.810,0,0.2509308141975193,383.29342465342734,0.0,
2021-04-13 18:00:11.820,0,0.2755885370887965,357.94061523111674,0.0,
2021-04-13 18:00:11.830,0,0.2884537834317899,343.6546852962607,0.0,
2021-04-13 18:00:11.840,0,0.26743161365142004,322.95700822266696,0.0,
2021-04-13 18:00:11.850,0,0.2531580794435342,299.6713464181309,0.0,
2021-04-13 18:00:11.860,0,0.1807687345228285,279.9817070925056,0.0,
2021-04-13 18:00:11.870,0,0.21500971272529695,259.21514915569287,0.0,
2021-04-13 18:00:11.880,0,0.1718304164214766,241.49739986628086,0.0,
2021-04-13 18:00:11.890,0,0.1445203574441114,215.91469561125146,0.0,
2021-04-13 18:00:11.900,0,0.14296005865534694,198.9954712626227,0.0,
2021-04-13 18:00:11.910,0,0.1327973481423677,180.7208293835904,0.0,
2021-04-13 18:00:11.920,0,0.1382083789769278,162.9198421805576,0.0,
2021-04-13 18:00:11.930,0,0.1083574400733646,146.52939816787512,0.0,
2021-04-13 18:00:11.940,0,0.1063650629272137,129.94932655255337,1.0,
2021-04-13 18:00:11.950,0,0.0929415349334458,114.69931799218989,1.0,
2021-04-13 18:00:11.960,0,0.070684305455627,101.72381327777359,1.0,
2021-04-13 18:00:11.970,0,0.0727726163601962,85.99848311243605,1.0,
2021-04-13 18:00:11.980,0,0.0542403463351322,74.77837368922856,1.0,
2021-04-13 18:00:11.990,0,0.0572718731696262,63.26238727727787,1.0,
2021-04-13 18:00:12.000,1,0.0444412365025081,52.730453808379686,1.0,
2021-04-13 18:00:12.010,1,0.0370990342270122,43.21018335144675,1.0,
2021-04-13 18:00:12.020,1,0.0212314716718169,34.175990161428125,1.0,
2021-04-13 18:00:12.030,1,0.0198592010962071,25.672402345383183,1.0,
2021-04-13 18:00:12.040,1,0.0154327802777304,18.455442411075,1.0,
2021-04-13 18:00:12.050,1,0.0039550461693608,12.132700028588689,1.0,
2021-04-13 18:00:12.060,1,0.004126187492086,6.234413452696376,1.0,
2021-04-13 18:00:12.070,1,-0.0009495924627897,1.116127135869122,1.0,
2021-04-13 18:00:12.080,1,-0.002575616847626,0.0,1.0,
2021-04-13 18:00:12.090,1,-0.0050512239706583,0.0,1.0,
2021-04-13 18:00:12.100,1,-0.0112898644867225,0.0,1.0,
2021-04-13 18:00:12.110,1,-0.008067850581929001,0.0,1.0,
2021-04-13 18:00:12.120,1,-0.0062043692749249,0.0,1.0,
2021-04-13 18:00:12.130,1,-0.0021486798004673,0.0,1.0,
2021-04-13 18:00:12.140,1,0.0041018961800949,5.751421541808172,1.0,
2021-04-13 18:00:12.150,1,0.0130981733680677,16.374151040626487,1.0,
2021-04-13 18:00:12.160,1,0.0200010375855521,28.80032305883719,1.0,
2021-04-13 18:00:12.170,1,0.0262462538359198,43.114165321589184,1.0,
2021-04-13 18:00:12.180,1,0.0461749571338452,57.94721006839354,1.0,
2021-04-13 18:00:12.190,1,0.0504271547749907,74.2530849649761,1.0,
2021-04-13 18:00:12.200,1,0.0651024648302776,90.2427382101552,1.0,
2021-04-13 18:00:12.210,1,0.0927262863523694,108.465750467051,1.0,
2021-04-13 18:00:12.220,1,0.0887310332995744,125.03906623518877,1.0,
2021-04-13 18:00:12.230,1,0.1160955176293968,142.92130457753896,1.0,
2021-04-13 18:00:12.240,1,0.1096333900885908,159.92645555769482,0.0,
2021-04-13 18:00:12.250,1,0.1150430296576386,177.3306210292564,0.0,
2021-04-13 18:00:12.260,1,0.1246949787725225,193.7477158326247,0.0,
2021-04-13 18:00:12.270,1,0.1219144571900799,210.35692025501785,0.0,
2021-04-13 18:00:12.280,1,0.1385445782739595,228.52000062320838,0.0,
2021-04-13 18:00:12.290,1,0.1644654221580938,249.67211001918042,0.0,
2021-04-13 18:00:12.300,1,0.1489514140959863,263.2981671289383,0.0,
2021-04-13 18:00:12.310,1,0.2078873156642554,281.4620458580333,0.0,
2021-04-13 18:00:12.320,1,0.2027932569302257,295.8632941356633,0.0,
2021-04-13 18:00:12.330,1,0.1749059863459443,308.01241630252656,0.0,
2021-04-13 18:00:12.340,1,0.1955971989350646,324.75067630516264,0.0,
2021-04-13 18:00:12.350,1,0.1919779506721319,343.0482836444469,0.0,
2021-04-13 18:00:12.360,1,0.2014715591171861,354.4825667789139,0.0,
2021-04-13 18:00:12.370,1,0.279172858417178,369.075572218011,0.0,
2021-04-13 18:00:12.380,1,0.2549866608410214,377.127388852306,0.0,
2021-04-13 18:00:12.390,1,0.2834525104343363,388.9761641112458,0.0,
2021-04-13 18:00:12.400,1,0.2616951911676298,402.73975400142274,0.0,
2021-04-13 18:00:12.410,1,0.2659091751015252,408.1598893655773,0.0,
2021-04-13 18:00:12.420,1,0.2530245605278365,417.2953088477832,0.0,
2021-04-13 18:00:12.430,1,0.2433707445916933,425.94156605329147,0.0,
2021-04-13 18:00:12.440,1,0.3190976102332778,434.3176181406138,0.0,
2021-04-13 18:00:12.450,1,0.329780264784401,439.97021636470674,0.0,
2021-04-13 18:00:12.460,1,0.2454657013317589,445.8800340355268,0.0,
2021-04-13 18:00:12.470,1,0.2896492477384628,448.760885646205,0.0,
2021-04-13 18:00:12.480,0,0.2409266457840825,454.8703907995119,0.0,
2021-04-13 18:00:12.490,0,0.29709444024999604,453.69960783063743,0.0,
2021-04-13 18:00:12.500,0,0.2829965405629823,466.74007064550017,0.0,
2021-04-13 18:00:12.510,0,0.2952257947901021,464.4124696261589,0.0,
2021-04-13 18:00:12.520,0,0.274606549187833,468.37091005864806,0.0,
2021-04-13 18:00:12.530,0,0.2925120362273909,471.7720010628936,0.0,
2021-04-13 18:00:12.540,0,0.2369162171927324,475.9672588747368,0.0,
2021-04-13 18:00:12.550,0,0.2799439292463999,476.304279439149,0.0,
2021-04-13 18:00:12.560,0,0.2227950383539393,480.3670547729433,0.0,
2021-04-13 18:00:12.570,0,0.2819032748788574,481.6542099234794,0.0,
2021-04-13 18:00:12.580,0,0.3043746423242888,478.221523161624,0.0,
2021-04-13 18:00:12.590,0,0.2284592808560255,482.0985981565892,0.0,
2021-04-13 18:00:12.600,0,0.2977688298392187,473.19311319861015,0.0,
2021-04-13 18:00:12.610,0,0.2687028562645786,463.4625302899256,0.0,
2021-04-13 18:00:12.620,0,0.2757008813398024,452.1584894323239,0.0,
2021-04-13 18:00:12.630,0,0.2185334529535186,435.3952376621419,0.0,
2021-04-13 18:00:12.640,0,0.1882698667427895,418.5820693328587,0.0,
2021-04-13 18:00:12.650,0,0.2582163664382912,403.5932250384717,0.0,
2021-04-13 18:00:12.660,0,0.2139397466666445,383.1109276739789,0.0,
2021-04-13 18:00:12.670,0,0.2445289757278902,364.2689254297615,0.0,
2021-04-13 18:00:12.680,0,0.1855074537713654,344.2660041841433,0.0,
2021-04-13 18:00:12.690,0,0.2045914330506791,319.94168291156103,0.0,
2021-04-13 18:00:12.700,0,0.1526166938648794,299.4197457586904,0.0,
2021-04-13 18:00:12.710,0,0.1507892702717629,276.88254975693224,0.0,
2021-04-13 18:00:12.720,0,0.1658899672956149,253.66444778145046,0.0,
2021-04-13 18:00:12.730,0,0.1459305019195508,236.00740483435573,0.0,
2021-04-13 18:00:12.740,0,0.1214953639003725,214.1126466365106,0.0,
2021-04-13 18:00:12.750,0,0.1107238616941594,195.5507917486261,1.0,
2021-04-13 18:00:12.760,0,0.1285422497754794,175.9763884430859,1.0,
2021-04-13 18:00:12.770,0,0.0973762615997638,159.32869813636913,1.0,
2021-04-13 18:00:12.780,0,0.0831130757356993,140.31781833742622,1.0,
2021-04-13 18:00:12.790,0,0.0727858458270651,125.71969582832337,1.0,
2021-04-13 18:00:12.800,0,0.0640444991228961,109.8985947358914,1.0,
2021-04-13 18:00:12.810,0,0.0585716243129576,95.31727469662763,1.0,
2021-04-13 18:00:12.820,0,0.0468575335559545,81.66608801958957,1.0,
2021-04-13 18:00:12.830,0,0.0532052080374197,69.31489765357556,1.0,
2021-04-13 18:00:12.840,0,0.0349319929374433,58.30490663571861,1.0,
2021-04-13 18:00:12.850,0,0.0232302879737114,47.43391270223755,1.0,
2021-04-13 18:00:12.860,0,0.0196039611979241,37.745818521885454,1.0,
2021-04-13 18:00:12.870,0,0.0181101090358294,29.46455423847327,1.0,
2021-04-13 18:00:12.880,0,0.0152628067575691,21.649218317890266,1.0,
2021-04-13 18:00:12.890,0,0.0115587006021299,14.397446387653634,1.0,
2021-04-13 18:00:12.900,0,0.0081852601210147,8.096643642341023,1.0,
2021-04-13 18:00:12.910,0,-0.0007266901258316,2.5900721930439903,1.0,
2021-04-13 18:00:12.920,0,-0.0066026860080461,0.0,1.0,
2021-04-13 18:00:12.930,0,-0.0042664359361626,0.0,1.0,
2021-04-13 18:00:12.940,0,-0.0100303647621058,0.0,1.0,
2021-04-13 18:00:12.950,0,-0.0043203018884907,0.0,1.0,
2021-04-13 18:00:12.960,0,-0.0127521940412301,0.0,1.0,
2021-04-13 18:00:12.970,0,-0.0136475220899507,0.0,1.0,
2021-04-13 18:00:12.980,0,-0.0113981403449099,0.0,1.0,
2021-04-13 18:00:12.990,0,-0.013930421251848,0.0,1.0,
2021-04-13 18:00:13.000,1,-0.0106820041228676,0.0,1.0,
2021-04-13 18:00:13.010,1,-0.0102998729036398,0.0,1.0,
2021-04-13 18:00:13.020,1,-0.0240912987876079,0.0,1.0,
2021-04-13 18:00:13.030,1,-0.018184763906357,0.0,1.0,
2021-04-13 18:00:13.040,1,-0.0163150744145011,0.0,1.0,
2021-04-13 18:00:13.050,1,-0.0132218033233989,0.0,1.0,
2021-04-13 18:00:13.060,1,-0.0172466437016846,0.0,1.0,
2021-04-13 18:00:13.070,1,-0.0136574106584078,0.0,1.0,
2021-04-13 18:00:13.080,1,-0.0138491489800466,0.0,1.0,
2021-04-13 18:00:13.090,1,-0.0142690052600988,0.0,1.0,
2021-04-13 18:00:13.100,1,-0.0170904199130316,0.0,1.0,
2021-04-13 18:00:13.110,1,-0.0081221115371927,0.0,1.0,
2021-04-13 18:00:13.120,1,-0.001796629396945,0.0,1.0,
2021-04-13 18:00:13.130,1,0.0014365005128442,0.0,1.0,
2021-04-13 18:00:13.140,1,0.0120731177134183,10.470825591632698,1.0,
2021-04-13 18:00:13.150,1,0.020690435172131,23.242948769970997,1.0,
2021-04-13 18:00:13.160,1,0.0313211720004614,37.975260465771264,1.0,
2021-04-13 18:00:13.170,1,0.0299162151098563,53.076722189617435,1.0,
2021-04-13 18:00:13.180,1,0.0559631737080009,69.7309786893744,1.0,
2021-04-13 18:00:13.190,1,0.0688223641172571,86.9925594255114,1.0,
2021-04-13 18:00:13.200,1,0.0871175341941588,104.47537135713353,1.0,
2021-04-13 18:00:13.210,1,0.0806296685255887,122.15311891759735,1.0,
2021-04-13 18:00:13.220,1,0.1189319386643848,139.53922516509232,1.0,
2021-04-13 18:00:13.230,1,0.1213492206744333,158.0697986189196,1.0,
2021-04-13 18:00:13.240,1,0.1437384700542285,174.98766942857085,1.0,
2021-04-13 18:00:13.250,1,0.1339336880659457,192.636737173986,1.0,
2021-04-13 18:00:13.260,1,0.180712383255307,209.497334652128,1.0,
2021-04-13 18:00:13.270,1,0.1381552733578449,225.73694380044827,0.0,
2021-04-13 18:00:13.280,1,0.1914966246054739,241.04854910153801,0.0,
2021-04-13 18:00:13.290,1,0.2213635469356732,256.83674654337443,0.0,
2021-04-13 18:00:13.300,1,0.1920818410981491,276.942203873655,0.0,
2021-04-13 18:00:13.310,1,0.1935460332294742,294.03577216238256,0.0,
2021-04-13 18:00:13.320,1,0.2251569809217722,304.6228967591568,0.0,
2021-04-13 18:00:13.330,1,0.2380446989561699,326.5131328388668,0.0,
2021-04-13 18:00:13.340,1,0.1876114355927213,337.6034631040228,0.0,
2021-04-13 18:00:13.350,1,0.277396789572967,352.33984043126367,0.0,
2021-04-13 18:00:13.360,1,0.2331827081392846,366.6142122009597,0.0,
2021-04-13 18:00:13.370,1,0.2490319388766561,380.1249262977767,0.0,
2021-04-13 18:00:13.380,1,0.2139815734739454,391.2851515516154,0.0,
2021-04-13 18:00:13.390,1,0.2522977163792213,405.7594738896405,0.0,
2021-04-13 18:00:13.400,1,0.3059380486687686,413.7093763412312,0.0,
2021-04-13 18:00:13.410,1,0.2892408732202387,418.40825341324836,0.0,
2021-04-13 18:00:13.420,1,0.2987299595911559,431.9173840935754,0.0,
2021-04-13 18:00:13.430,1,0.3435664527214876,445.4906036921785,0.0,
2021-04-13 18:00:13.440,1,0.3304682915575013,447.4056629890952,0.0,
2021-04-13 18:00:13.450,1,0.2654916804768489,458.75150609708885,0.0,
2021-04-13 18:00:13.460,1,0.2542894745616611,463.62439413977216,0.0,
2021-04-13 18:00:13.470,1,0.33938460585656205,467.08050324828423,0.0,
2021-04-13 18:00:13.480,1,0.2650662019993715,470.7046835513625,0.0,
2021-04-13 18:00:13.490,1,0.3722570373562598,478.2831033877617,0.0,
2021-04-13 18:00:13.500,1,0.3859029337348316,480.25153700571366,0.0,
2021-04-13 18:00:13.510,1,0.3103297264768879,482.5312421525254,0.0,
2021-04-13 18:00:13.520,1,0.3278276872409745,487.1221890435519,0.0,
2021-04-13 18:00:13.530,1,0.3182237456535715,490.62191395964857,0.0,
2021-04-13 18:00:13.540,1,0.2940965840853245,492.053484618163,0.0,
2021-04-13 18:00:13.550,1,0.26520344015728,496.04324920279913,0.0,
2021-04-13 18:00:13.560,1,0.3075116733000028,491.9961382801923,0.0,
2021-04-13 18:00:13.570,1,0.329884894743573,502.83154918358167,0.0,
2021-04-13 18:00:13.580,1,0.3183583814285039,494.7714250257913,0.0,
2021-04-13 18:00:13.590,1,0.3633908982047017,500.7925002782685,0.0,
2021-04-13 18:00:13.600,1,0.2953197406428726,497.27785363904616,0.0,
2021-04-13 18:00:13.610,1,0.2896329557449977,494.3256036780898,0.0,
2021-04-13 18:00:13.620,1,0.3641006491355819,493.38909536622674,0.0,
2021-04-13 18:00:13.630,1,0.3039123065747789,499.5609982291277,0.0,
2021-04-13 18:00:13.640,1,0.3181460222792991,492.54646846746596,0.0,
2021-04-13 18:00:13.650,1,0.3006163741394383,493.96951589313346,0.0,
2021-04-13 18:00:13.660,1,0.2964922517196089,491.95347932775496,0.0,
2021-04-13 18:00:13.670,1,0.2650221048848081,493.24346227606094,0.0,
2021-04-13 18:00:13.680,1,0.3547811556092859,490.8846524736932,0.0,
2021-04-13 18:00:13.690,1,0.3143754605310204,496.6265499244413,0.0,
2021-04-13 18:00:13.700,1,0.2816507578220203,489.60354152864073,0.0,
2021-04-13 18:00:13.710,1,0.3286612820931477,489.68771823366853,0.0,
2021-04-13 18:00:13.720,1,0.3275771962944323,485.86663114251996,0.0,
2021-04-13 18:00:13.730,1,0.2818426059773168,485.60908515942833,0.0,
2021-04-13 18:00:13.740,1,0.3893898440378793,487.2122769844796,0.0,
2021-04-13 18:00:13.750,1,0.3308728792786728,489.6311557835096,0.0,
2021-04-13 18:00:13.760,1,0.3101741539026619,484.8339056125641,0.0,
2021-04-13 18:00:13.770,1,0.3921407375478434,478.1847387615664,0.0,
2021-04-13 18:00:13.780,1,0.3530680183027101,485.8302499012854,0.0,
2021-04-13 18:00:13.790,1,0.3149383408018044,480.4313329064389,0.0,
2021-04-13 18:00:13.800,1,0.3862113116566147,481.17636965306986,0.0,
2021-04-13 18:00:13.810,1,0.3919495473114269,477.5466139284883,0.0,
2021-04-13 18:00:13.820,1,0.3427370802751809,481.6915338607937,0.0,
2021-04-13 18:00:13.830,1,0.2873697539291744,480.2217565890554,0.0,
2021-04-13 18:00:13.840,1,0.3343599479457814,477.3564013629486,0.0,
2021-04-13 18:00:13.850,1,0.320217774051741,478.8387356050999,0.0,
2021-04-13 18:00:13.860,1,0.2994582462560708,477.83574456753036,0.0,
2021-04-13 18:00:13.870,1,0.2812167458194726,477.48823460466883,0.0,
2021-04-13 18:00:13.880,1,0.3142923803542791,478.865654674558,0.0,
2021-04-13 18:00:13.890,1,0.3849078625129312,472.6941495604404,0.0,
2021-04-13 18:00:13.900,1,0.4174400619937526,474.8011184003543,0.0,
2021-04-13 18:00:13.910,1,0.3313053845133393,480.36211329487634,0.0,
2021-04-13 18:00:13.920,1,0.3015941668766664,480.88935057402335,0.0,
2021-04-13 18:00:13.930,1,0.3369267143789349,476.98276809193635,0.0,
2021-04-13 18:00:13.940,1,0.327325667533792,478.4633420723098,0.0,
2021-04-13 18:00:13.950,1,0.3789017124719714,477.24629936527566,0.0,
2021-04-13 18:00:13.960,1,0.4020843742602271,478.24613847762186,0.0,
2021-04-13 18:00:13.970,1,0.3501769622916607,479.0113925512574,0.0,
2021-04-13 18:00:13.980,1,0.4098732529167561,481.2247267239785,0.0,
2021-04-13 18:00:13.990,1,0.3084087142104542,481.78753156410403,0.0,
2021-04-13 18:00:14.000,0,0.3768407012205769,482.8019822545057,0.0,
2021-04-13 18:00:14.010,0,0.4073049070573,479.713797743856,0.0,
2021-04-13 18:00:14.020,0,0.3464223709416155,479.1640465113726,0.0,
2021-04-13 18:00:14.030,0,0.4087554966139647,478.3977322961711,0.0,
2021-04-13 18:00:14.040,0,0.3748792241457548,480.7581106172293,0.0,
2021-04-13 18:00:14.050,0,0.3910359714512381,479.5858269750947,0.0,
2021-04-13 18:00:14.060,0,0.3838507980809645,481.0822428510847,0.0,
2021-04-13 18:00:14.070,0,0.3752505658032761,483.87271424093774,0.0,
2021-04-13 18:00:14.080,0,0.3401559876350231,480.5232981535106,0.0,
2021-04-13 18:00:14.090,0,0.4372897374575643,484.2470385490737,0.0,
2021-04-13 18:00:14.100,0,0.4843323973205777,480.3456785152579,0.0,
2021-04-13 18:00:14.110,0,0.491154693669139,478.9181575233268,0.0,
2021-04-13 18:00:14.120,0,0.4641727407077289,470.96703266344736,0.0,
2021-04-13 18:00:14.130,0,0.4106160215194407,461.8149334464101,0.0,
