time,ton,thrust,mfr,vl,anomaly_code
2021-06-06 08:00:10.940,0,0.0017144241034262,0.6257522981735558,1.0,
2021-06-06 08:00:10.950,0,-0.0002005469227727,0.7334005311439376,1.0,
2021-06-06 08:00:10.960,0,0.0012034130705713,0.8216635360899732,1.0,
2021-06-06 08:00:10.970,0,-0.0057825940805267,0.8800999672539802,1.0,
2021-06-06 08:00:10.980,0,-0.0008966522500798,0.9277784104229708,1.0,
2021-06-06 08:00:10.990,0,-0.0039182724223496,0.9702989505726988,1.0,
2021-06-06 08:00:11.000,1,0.0095702708697015,0.9923741308433374,1.0,
2021-06-06 08:00:11.010,1,0.004973575018076,0.9930495102827036,1.0,
2021-06-06 08:00:11.020,1,-0.0019984219004572,0.989828125485572,1.0,
2021-06-06 08:00:11.030,1,0.0039840559826902,0.9775759673002622,1.0,
2021-06-06 08:00:11.040,1,0.0003573603864446,0.9588100726629448,1.0,
2021-06-06 08:00:11.050,0,0.0060821713813538,0.9241680438124642,1.0,
2021-06-06 08:00:11.060,0,-0.0061122732495884,0.8903496569402192,1.0,
2021-06-06 08:00:11.070,0,-0.0025748978285122,0.8525655772003152,1.0,
2021-06-06 08:00:11.080,0,0.0071282188939471,0.8090598475962332,1.0,
2021-06-06 08:00:11.090,0,-0.0056565536696141,5.310176803448231,1.0,
2021-06-06 08:00:11.100,0,0.0093784161111941,18.12150670452395,1.0,
2021-06-06 08:00:11.110,0,0.0223953361845828,37.681199277401646,1.0,
2021-06-06 08:00:11.120,0,0.0351023656198316,62.99603081827827,1.0,
2021-06-06 08:00:11.130,0,0.0695505734291097,93.9358646592922,1.0,
2021-06-06 08:00:11.140,0,0.0715965645666556,124.40795530883972,0.0,
2021-06-06 08:00:11.150,0,0.1060360157945343,148.93982224567068,0.0,
2021-06-06 08:00:11.160,0,0.0971175512231791,170.47945457755335,0.0,
2021-06-06 08:00:11.170,0,0.1060549754474411,185.7883756175757,0.0,
2021-06-06 08:00:11.180,0,0.1194544929431194,198.4329825189381,0.0,
2021-06-06 08:00:11.190,0,0.16938412976296696,206.6739703117968,0.0,
2021-06-06 08:00:11.200,0,0.1601258716552053,211.6967227347496,0.0,
2021-06-06 08:00:11.210,0,0.1343799919711471,215.39835767163646,0.0,
2021-06-06 08:00:11.220,0,0.16143228224179998,216.14188125632927,0.0,
2021-06-06 08:00:11.230,0,0.1310564322442193,214.86950513372864,0.0,
2021-06-06 08:00:11.240,0,0.1559362001729353,209.4249753209765,0.0,
2021-06-06 08:00:11.250,0,0.1303185084782704,204.25640456745202,0.0,
2021-06-06 08:00:11.260,0,0.1447159598883961,197.62931468284785,0.0,
2021-06-06 08:00:11.270,0,0.1613091045042027,188.5713048125621,0.0,
2021-06-06 08:00:11.280,0,0.1178531147408537,180.07562897947636,0.0,
2021-06-06 08:00:11.290,0,0.1622904835609572,170.7912598778688,0.0,
2021-06-06 08:00:11.300,0,0.1480405094935241,159.97453368918494,0.0,
2021-06-06 08:00:11.310,0,0.1190283689920608,150.82358848372454,0.0,
2021-06-06 08:00:11.320,0,0.1132648046650018,139.10919395793215,0.0,
2021-06-06 08:00:11.330,0,0.1102039000426735,129.20713328322938,0.0,
2021-06-06 08:00:11.340,0,0.0848742973540487,118.6960924721148,0.0,
2021-06-06 08:00:11.350,0,0.0719135081970385,108.2400313398728,0.0,
2021-06-06 08:00:11.360,0,0.0802342980312673,97.11859937956983,1.0,
2021-06-06 08:00:11.370,0,0.063036815875246,87.93686966726676,1.0,
2021-06-06 08:00:11.380,0,0.0517456856079633,77.57179326139959,1.0,
2021-06-06 08:00:11.390,0,0.053619317684686,68.41116874857825,1.0,
2021-06-06 08:00:11.400,0,0.0455649981888439,60.03688191805831,1.0,
2021-06-06 08:00:11.410,0,0.047310475007717005,52.03786250030426,1.0,
2021-06-06 08:00:11.420,0,0.0400036929020844,43.795564647912414,1.0,
2021-06-06 08:00:11.430,0,0.0397506901171298,36.78495356127963,1.0,
2021-06-06 08:00:11.440,0,0.0284356033060194,30.26361666271861,1.0,
2021-06-06 08:00:11.450,0,0.0179439236644357,24.199617708811875,1.0,
2021-06-06 08:00:11.460,0,0.0094611675026644,18.71792045356185,1.0,
2021-06-06 08:00:11.470,0,0.0139477811814556,13.482696617169735,1.0,
2021-06-06 08:00:11.480,0,0.0079187318328995,8.990108624108563,1.0,
2021-06-06 08:00:11.490,0,0.0042030109952219,4.863311775322528,1.0,
2021-06-06 08:00:11.500,0,0.0050919944062632,1.2993351174876668,1.0,
2021-06-06 08:00:11.510,0,0.0024391721499546,0.0,1.0,
2021-06-06 08:00:11.520,0,-0.0027402960038504,0.0,1.0,
2021-06-06 08:00:11.530,0,-0.0084417004411202,0.0,1.0,
2021-06-06 08:00:11.540,0,-0.0072854875589774,0.0,1.0,
2021-06-06 08:00:11.550,0,-0.008276066063625,0.0,1.0,
2021-06-06 08:00:11.560,0,-0.0072292632638397,0.0,1.0,
2021-06-06 08:00:11.570,0,-0.012288660264383,0.0,1.0,
2021-06-06 08:00:11.580,0,-0.0130495823005908,0.0,1.0,
2021-06-06 08:00:11.590,0,-0.0110298680731622,0.0,1.0,
2021-06-06 08:00:11.600,0,-0.0125781218676364,0.0,1.0,
2021-06-06 08:00:11.610,0,-0.0133582978620969,0.0,1.0,
2021-06-06 08:00:11.620,0,-0.0162742948042378,0.0,1.0,
2021-06-06 08:00:11.630,0,-0.0102418233113914,0.0,1.0,
2021-06-06 08:00:11.640,0,-0.0151865579641793,0.0,1.0,
2021-06-06 08:00:11.650,0,-0.015513503232786004,0.0,1.0,
2021-06-06 08:00:11.660,0,-0.0085543239095079,0.0,1.0,
2021-06-06 08:00:11.670,0,-0.0121476658254124,0.0,1.0,
2021-06-06 08:00:11.680,0,-0.0113116256639182,0.0,1.0,
2021-06-06 08:00:11.690,0,-0.0115374195885414,0.0,1.0,
2021-06-06 08:00:11.700,0,-0.0063572887013829,0.0,1.0,
2021-06-06 08:00:11.710,0,-0.0058360563500845,0.0,1.0,
2021-06-06 08:00:11.720,0,-0.0097645373400016,0.0,1.0,
2021-06-06 08:00:11.730,0,-0.0131944933045975,0.0,1.0,
2021-06-06 08:00:11.740,0,-0.0066031142027172,0.0,1.0,
2021-06-06 08:00:11.750,0,9.361314008937608e-05,0.0,1.0,
2021-06-06 08:00:11.760,0,-0.0008389184099667,0.0,1.0,
2021-06-06 08:00:11.770,0,0.0048138883349542,0.0,1.0,
2021-06-06 08:00:11.780,0,-0.0081563263724692,0.0,1.0,
2021-06-06 08:00:11.790,0,-0.006851539474854,0.0,1.0,
2021-06-06 08:00:11.800,0,-0.005523387846211999,0.0,1.0,
2021-06-06 08:00:11.810,0,-0.0050184701070592,0.0,1.0,
2021-06-06 08:00:11.820,0,-2.347346768409803e-05,0.0,1.0,
2021-06-06 08:00:11.830,0,0.0029506230874554,0.0,1.0,
2021-06-06 08:00:11.840,0,-0.0037832931267299,0.0,1.0,
2021-06-06 08:00:11.850,0,0.0019528966816745,0.0,1.0,
2021-06-06 08:00:11.860,0,-0.0035649297064288,0.0,1.0,
2021-06-06 08:00:11.870,0,-0.0056985499205216,0.0,1.0,
2021-06-06 08:00:11.880,0,0.0006871506911939999,0.0,1.0,
2021-06-06 08:00:11.890,0,-0.0001577629027143,0.0,1.0,
2021-06-06 08:00:11.900,0,-0.0073641630048843,0.0,1.0,
2021-06-06 08:00:11.910,0,0.0031724917755246,0.1680452451273784,1.0,
2021-06-06 08:00:11.920,0,-0.0061065605916399,0.3481144053545295,1.0,
2021-06-06 08:00:11.930,0,-0.0014421431137464,0.4981810391863001,1.0,
2021-06-06 08:00:11.940,0,-0.0001601280615961,0.62482959774403,1.0,
2021-06-06 08:00:11.950,0,-0.0010972155616253,0.7296578944983751,1.0,
2021-06-06 08:00:11.960,0,0.0044462522556337,0.8148206831171109,1.0,
2021-06-06 08:00:11.970,0,-0.0020720329849376,0.8818917262014262,1.0,
2021-06-06 08:00:11.980,0,-0.0008762984821053,0.9220275720136804,1.0,
2021-06-06 08:00:11.990,0,-0.0018304544197567,0.9607751507853708,1.0,
2021-06-06 08:00:12.000,1,-0.0013252773786638,0.9763071791110034,1.0,
2021-06-06 08:00:12.010,1,0.0036841100707214,0.9926372725290532,1.0,
2021-06-06 08:00:12.020,1,0.0020407485421403,0.9930262943139144,1.0,
2021-06-06 08:00:12.030,1,0.003293387668504,0.9690267807503145,1.0,
2021-06-06 08:00:12.040,1,-0.0019474029133143,0.9566978920929742,1.0,
2021-06-06 08:00:12.050,0,-0.0002904582064008,0.9203016448995232,1.0,
2021-06-06 08:00:12.060,0,0.0025532800316333,0.8886834543846975,1.0,
2021-06-06 08:00:12.070,0,0.0023289956938901,0.8499672136050126,1.0,
2021-06-06 08:00:12.080,0,0.0022225166042443,0.7980331092539571,1.0,
2021-06-06 08:00:12.090,0,0.0009290411926742,5.2487436281932665,1.0,
2021-06-06 08:00:12.100,0,0.0138885506220884,17.75681773529568,1.0,
2021-06-06 08:00:12.110,0,0.0377288722514076,37.625630515223456,1.0,
2021-06-06 08:00:12.120,0,0.0634725842542272,63.10325976432261,1.0,
2021-06-06 08:00:12.130,0,0.0950209291567594,93.3528038714447,1.0,
2021-06-06 08:00:12.140,0,0.0950058163321791,124.57480776894316,0.0,
2021-06-06 08:00:12.150,0,0.1479564645134563,149.9190801785519,0.0,
2021-06-06 08:00:12.160,0,0.1447195525019113,169.74237251147497,0.0,
2021-06-06 08:00:12.170,0,0.1775818180053933,185.36761271139525,0.0,
2021-06-06 08:00:12.180,0,0.2008527502965865,197.393324084704,0.0,
2021-06-06 08:00:12.190,0,0.1764251929116979,206.8927946073473,0.0,
2021-06-06 08:00:12.200,0,0.1848374067604974,213.17650732723493,0.0,
2021-06-06 08:00:12.210,0,0.1793617526688193,216.703648277391,0.0,
2021-06-06 08:00:12.220,0,0.2155049409011299,217.2235508784103,0.0,
2021-06-06 08:00:12.230,0,0.2315794182585977,213.46414016211983,0.0,
2021-06-06 08:00:12.240,0,0.1684744619775469,208.6386294575097,0.0,
2021-06-06 08:00:12.250,0,0.1620471411509767,205.45445905850428,0.0,
2021-06-06 08:00:12.260,0,0.2011714752707994,197.54386491305087,0.0,
2021-06-06 08:00:12.270,0,0.1765351533787127,191.07650953461564,0.0,
2021-06-06 08:00:12.280,0,0.1609929826316356,180.95852833937684,0.0,
2021-06-06 08:00:12.290,0,0.1479827102491749,171.55059122921463,0.0,
2021-06-06 08:00:12.300,0,0.1215204533596693,162.45661259204698,0.0,
2021-06-06 08:00:12.310,0,0.1550116508515334,152.0866912788025,0.0,
2021-06-06 08:00:12.320,0,0.1057216246864983,140.24095148307254,0.0,
2021-06-06 08:00:12.330,0,0.1279283467238384,130.41866153459972,0.0,
2021-06-06 08:00:12.340,0,0.1249031326881283,119.32584586414877,0.0,
2021-06-06 08:00:12.350,0,0.103555196004824,107.57728261459692,0.0,
2021-06-06 08:00:12.360,0,0.0788178568749885,97.9662145239574,1.0,
2021-06-06 08:00:12.370,0,0.0857663628065887,88.28921707297489,1.0,
2021-06-06 08:00:12.380,0,0.0569117005146795,78.28747274216256,1.0,
2021-06-06 08:00:12.390,0,0.0707215750278988,69.35004837072485,1.0,
2021-06-06 08:00:12.400,0,0.0473874116916959,60.28787132026177,1.0,
2021-06-06 08:00:12.410,0,0.0426893786443906,52.570706206131824,1.0,
2021-06-06 08:00:12.420,0,0.0412898254127536,44.727557080674686,1.0,
2021-06-06 08:00:12.430,0,0.0340641006873365,37.40308134783647,1.0,
2021-06-06 08:00:12.440,0,0.0210934527584264,30.860929266341486,1.0,
2021-06-06 08:00:12.450,0,0.0189903956736559,24.365114739855102,1.0,
2021-06-06 08:00:12.460,0,0.01650188241431,18.928388006646284,1.0,
2021-06-06 08:00:12.470,0,0.0058114901812503,13.829383385328445,1.0,
2021-06-06 08:00:12.480,0,0.0066059076977498,9.043352901675584,1.0,
2021-06-06 08:00:12.490,0,0.0052903577023386,4.98858144525727,1.0,
2021-06-06 08:00:12.500,0,-0.0014528462881275,1.3339109762542325,1.0,
2021-06-06 08:00:12.510,0,-0.0028803830364483,0.0,1.0,
2021-06-06 08:00:12.520,0,-0.003652564492597,0.0,1.0,
2021-06-06 08:00:12.530,0,-0.0114546313161486,0.0,1.0,
2021-06-06 08:00:12.540,0,-0.0068992962857531,0.0,1.0,
2021-06-06 08:00:12.550,0,-0.0044704204488796,0.0,1.0,
2021-06-06 08:00:12.560,0,-0.0119915495624351,0.0,1.0,
2021-06-06 08:00:12.570,0,-0.0068215950794238,0.0,1.0,
2021-06-06 08:00:12.580,0,-0.0078486228097732,0.0,1.0,
2021-06-06 08:00:12.590,0,-0.0069304054945873,0.0,1.0,
2021-06-06 08:00:12.600,0,-0.0119339538560436,0.0,1.0,
2021-06-06 08:00:12.610,0,-0.0142696912186792,0.0,1.0,
2021-06-06 08:00:12.620,0,-0.0106962364230419,0.0,1.0,
2021-06-06 08:00:12.630,0,-0.0149811362267433,0.0,1.0,
2021-06-06 08:00:12.640,0,-0.0096617958979865,0.0,1.0,
2021-06-06 08:00:12.650,0,-0.0057725784089031,0.0,1.0,
2021-06-06 08:00:12.660,0,-0.0139649839148118,0.0,1.0,
2021-06-06 08:00:12.670,0,-0.0167947450883287,0.0,1.0,
2021-06-06 08:00:12.680,0,-0.0121298073098619,0.0,1.0,
2021-06-06 08:00:12.690,0,-0.0052674907127982,0.0,1.0,
2021-06-06 08:00:12.700,0,-0.00997692258354,0.0,1.0,
2021-06-06 08:00:12.710,0,-0.0063955834929934,0.0,1.0,
2021-06-06 08:00:12.720,0,-0.0081065008409056,0.0,1.0,
2021-06-06 08:00:12.730,0,-0.007822657553106,0.0,1.0,
2021-06-06 08:00:12.740,0,-0.0070480485745905,0.0,1.0,
2021-06-06 08:00:12.750,0,-0.0067564362812047,0.0,1.0,
2021-06-06 08:00:12.760,0,-0.0002171155090526,0.0,1.0,
2021-06-06 08:00:12.770,0,0.0006252469176884,0.0,1.0,
2021-06-06 08:00:12.780,0,-0.0109103833003048,0.0,1.0,
2021-06-06 08:00:12.790,0,-0.0061189495171868,0.0,1.0,
2021-06-06 08:00:12.800,0,-0.0052056382790051,0.0,1.0,
2021-06-06 08:00:12.810,0,0.0016296794557348,0.0,1.0,
2021-06-06 08:00:12.820,0,-0.002106313792938,0.0,1.0,
2021-06-06 08:00:12.830,0,0.0025819659921389,0.0,1.0,
2021-06-06 08:00:12.840,0,0.001209777675972,0.0,1.0,
2021-06-06 08:00:12.850,0,0.0010207769870459,0.0,1.0,
2021-06-06 08:00:12.860,0,-0.0010372679408185,0.0,1.0,
2021-06-06 08:00:12.870,0,-0.0052001454073484,0.0,1.0,
2021-06-06 08:00:12.880,0,-0.0050552856726959,0.0,1.0,
2021-06-06 08:00:12.890,0,-0.00012992138557600002,0.0,1.0,
2021-06-06 08:00:12.900,0,-0.0013136903698041,0.0,1.0,
2021-06-06 08:00:12.910,0,-0.0096985396419872,0.1765305076840601,1.0,
2021-06-06 08:00:12.920,0,0.0036118622684086,0.3560889320355664,1.0,
2021-06-06 08:00:12.930,0,0.0018938700322085,0.5114487736171595,1.0,
2021-06-06 08:00:12.940,0,0.0038209050196151,0.636166920816247,1.0,
2021-06-06 08:00:12.950,0,-0.0036345152720557,0.75029235637641,1.0,
2021-06-06 08:00:12.960,0,0.0027919844205321,0.8403438465652356,1.0,
2021-06-06 08:00:12.970,0,0.0052942057437881,0.9030640163384794,1.0,
2021-06-06 08:00:12.980,0,0.0004899857506780001,0.9519046383784524,1.0,
2021-06-06 08:00:12.990,0,0.0021246476945279,0.9886421803754024,1.0,
2021-06-06 08:00:13.000,1,0.0033207402567661,0.9983060305766568,1.0,
2021-06-06 08:00:13.010,1,0.0007280707188457,1.010625360905978,1.0,
2021-06-06 08:00:13.020,1,-0.0026625126953802,1.0143118179396668,1.0,
2021-06-06 08:00:13.030,1,0.0012999952149789,0.9996178652762262,1.0,
2021-06-06 08:00:13.040,1,-0.000213862968405,0.9757039047337092,1.0,
2021-06-06 08:00:13.050,0,0.0005778961347538,0.941642557597626,1.0,
2021-06-06 08:00:13.060,0,0.0053836784856292,0.9082517908376224,1.0,
2021-06-06 08:00:13.070,0,0.0074167267992192,0.8715007168696449,1.0,
2021-06-06 08:00:13.080,0,-3.1808357763820553e-05,0.8301449529871441,1.0,
2021-06-06 08:00:13.090,0,0.0035315990837571,5.355230495755693,1.0,
2021-06-06 08:00:13.100,0,0.0162554864752842,18.18329932797709,1.0,
2021-06-06 08:00:13.110,0,0.0359677916132957,38.37528564512885,1.0,
2021-06-06 08:00:13.120,0,0.0632735539476112,64.51773180558352,1.0,
2021-06-06 08:00:13.130,0,0.0889820250875289,96.21387658873735,1.0,
2021-06-06 08:00:13.140,0,0.1147736176520346,125.82112227504969,0.0,
2021-06-06 08:00:13.150,0,0.1808199369269922,151.92306242116587,0.0,
2021-06-06 08:00:13.160,0,0.1523767318448737,172.1234145218277,0.0,
2021-06-06 08:00:13.170,0,0.1738751194827584,190.02628759201244,0.0,
2021-06-06 08:00:13.180,0,0.1626548961265042,201.46693876252883,0.0,
2021-06-06 08:00:13.190,0,0.1936311961933115,210.44534551754163,0.0,
2021-06-06 08:00:13.200,0,0.1712834361233897,216.5224397923421,0.0,
2021-06-06 08:00:13.210,0,0.1954849477708569,219.3062996918369,0.0,
2021-06-06 08:00:13.220,0,0.1654237825642985,218.72303160436363,0.0,
2021-06-06 08:00:13.230,0,0.2068932965294194,217.4498624962927,0.0,
2021-06-06 08:00:13.240,0,0.2171280179296209,212.1209989066633,0.0,
2021-06-06 08:00:13.250,0,0.20177916814801,207.06189438343776,0.0,
2021-06-06 08:00:13.260,0,0.2009492504459356,200.06456140679063,0.0,
2021-06-06 08:00:13.270,0,0.1808916271621813,194.4461964714889,0.0,
2021-06-06 08:00:13.280,0,0.1387875384596018,183.57666547792118,0.0,
2021-06-06 08:00:13.290,0,0.1826332385602329,173.17691360418755,0.0,
2021-06-06 08:00:13.300,0,0.1781174940849983,163.10038940980309,0.0,
2021-06-06 08:00:13.310,0,0.1296956689235537,153.1811044941463,0.0,
2021-06-06 08:00:13.320,0,0.1402966023892788,142.02135950734788,0.0,
2021-06-06 08:00:13.330,0,0.1272126758751838,131.8483934343169,0.0,
2021-06-06 08:00:13.340,0,0.0966581377823312,120.48335098551813,0.0,
2021-06-06 08:00:13.350,0,0.1075116806427,109.39480815086536,0.0,
2021-06-06 08:00:13.360,0,0.0935625180598044,98.45922141163796,1.0,
2021-06-06 08:00:13.370,0,0.0629237498877415,89.44918966312336,1.0,
2021-06-06 08:00:13.380,0,0.0690833063596138,79.21478548654626,1.0,
2021-06-06 08:00:13.390,0,0.0556928986081387,69.8666139552999,1.0,
2021-06-06 08:00:13.400,0,0.0639867413639808,60.7122441273284,1.0,
2021-06-06 08:00:13.410,0,0.0399589131311207,52.957394808245965,1.0,
2021-06-06 08:00:13.420,0,0.0388430292305458,44.65817707251375,1.0,
2021-06-06 08:00:13.430,0,0.0345752915310099,37.71376193321021,1.0,
2021-06-06 08:00:13.440,0,0.025650032960932004,30.66321992069943,1.0,
2021-06-06 08:00:13.450,0,0.0194214795871435,24.73894254310937,1.0,
2021-06-06 08:00:13.460,0,0.0193773820828475,19.00141018895917,1.0,
2021-06-06 08:00:13.470,0,0.0108874589082909,13.727278791898124,1.0,
2021-06-06 08:00:13.480,0,0.0068663505792002,9.172847455398538,1.0,
2021-06-06 08:00:13.490,0,0.0035973341021322,5.085016142712049,1.0,
2021-06-06 08:00:13.500,0,-0.0002343054123314,1.3319229450030543,1.0,
2021-06-06 08:00:13.510,0,-0.0094868213322147,0.0,1.0,
2021-06-06 08:00:13.520,0,-0.0055172107136451,0.0,1.0,
2021-06-06 08:00:13.530,0,-0.0071780861001879,0.0,1.0,
2021-06-06 08:00:13.540,0,-0.0103914110177542,0.0,1.0,
2021-06-06 08:00:13.550,0,-0.0062234848000553,0.0,1.0,
2021-06-06 08:00:13.560,0,-0.013543660606968998,0.0,1.0,
2021-06-06 08:00:13.570,0,-0.0093017673285175,0.0,1.0,
2021-06-06 08:00:13.580,0,-0.0073629683135652,0.0,1.0,
2021-06-06 08:00:13.590,0,-0.0131229777473099,0.0,1.0,
2021-06-06 08:00:13.600,0,-0.0148067758318474,0.0,1.0,
2021-06-06 08:00:13.610,0,-0.0107774450617413,0.0,1.0,
2021-06-06 08:00:13.620,0,-0.0131603865329131,0.0,1.0,
2021-06-06 08:00:13.630,0,-0.0158175005323079,0.0,1.0,
2021-06-06 08:00:13.640,0,-0.0104462885310628,0.0,1.0,
2021-06-06 08:00:13.650,0,-0.0145399921977988,0.0,1.0,
2021-06-06 08:00:13.660,0,-0.012215650652607,0.0,1.0,
2021-06-06 08:00:13.670,0,-0.0137224021580718,0.0,1.0,
2021-06-06 08:00:13.680,0,-0.0133011449196652,0.0,1.0,
2021-06-06 08:00:13.690,0,-0.021387029205742,0.0,1.0,
2021-06-06 08:00:13.700,0,-0.0092804262265005,0.0,1.0,
2021-06-06 08:00:13.710,0,-0.0082820293780597,0.0,1.0,
2021-06-06 08:00:13.720,0,-0.0100905036505859,0.0,1.0,
2021-06-06 08:00:13.730,0,-0.0147638044262327,0.0,1.0,
2021-06-06 08:00:13.740,0,-0.0082935828829067,0.0,1.0,
2021-06-06 08:00:13.750,0,-0.0073766590128665,0.0,1.0,
2021-06-06 08:00:13.760,0,-0.0039086730199854,0.0,1.0,
2021-06-06 08:00:13.770,0,-0.0027681184731796,0.0,1.0,
2021-06-06 08:00:13.780,0,-0.0050912087512749,0.0,1.0,
2021-06-06 08:00:13.790,0,-0.0053549284057043,0.0,1.0,
2021-06-06 08:00:13.800,0,-0.0042363174510758,0.0,1.0,
2021-06-06 08:00:13.810,0,-0.002991391613786,0.0,1.0,
2021-06-06 08:00:13.820,0,0.0016589275809289,0.0,1.0,
2021-06-06 08:00:13.830,0,-0.0028326261175479995,0.0,1.0,
2021-06-06 08:00:13.840,0,-0.0019092494879854,0.0,1.0,
2021-06-06 08:00:13.850,0,-0.0009610113072515,0.0,1.0,
2021-06-06 08:00:13.860,0,-0.0015013093497863,0.0,1.0,
2021-06-06 08:00:13.870,0,0.0012866233086864,0.0,1.0,
2021-06-06 08:00:13.880,0,-0.0012299573006265,0.0,1.0,
2021-06-06 08:00:13.890,0,-0.002922665689675,0.0,1.0,
2021-06-06 08:00:13.900,0,-0.0006653264466156,0.0,1.0,
2021-06-06 08:00:13.910,0,0.0031139638180851,0.1751367942289094,1.0,
2021-06-06 08:00:13.920,0,0.0010314548366736,0.3575133041974588,1.0,
2021-06-06 08:00:13.930,0,0.006404541121316,0.5150169322487157,1.0,
2021-06-06 08:00:13.940,0,0.0002013121208417,0.6432070295190137,1.0,
2021-06-06 08:00:13.950,0,-8.852286240908583e-05,0.7537516372122562,1.0,
2021-06-06 08:00:13.960,0,0.0010988378375855,0.8372806611420053,1.0,
2021-06-06 08:00:13.970,0,-0.0027818371208275,0.9054614377846372,1.0,
2021-06-06 08:00:13.980,0,0.0068053649066172,0.953042794333098,1.0,
2021-06-06 08:00:13.990,0,0.0034339125359192,0.9813256373337178,1.0,
2021-06-06 08:00:14.000,1,0.0013327791562459,1.010605272985193,1.0,
2021-06-06 08:00:14.010,1,0.0003455308100069,1.0106627585952723,1.0,
2021-06-06 08:00:14.020,1,0.0009833684452717,1.0001535342149503,1.0,
2021-06-06 08:00:14.030,1,0.0004165128280122,0.9967760110470348,1.0,
2021-06-06 08:00:14.040,1,0.0028506986109577,0.9642042940026846,1.0,
2021-06-06 08:00:14.050,0,0.0013336309842404,0.9350954326178292,1.0,
2021-06-06 08:00:14.060,0,-0.0042592223182125,0.9055445204442416,1.0,
2021-06-06 08:00:14.070,0,-0.0037813372331915,0.8567745107778888,1.0,
2021-06-06 08:00:14.080,0,-0.0042346518403429,0.8135836398209025,1.0,
2021-06-06 08:00:14.090,0,0.0040222952287504,5.337219648787894,1.0,
2021-06-06 08:00:14.100,0,0.0147952350898038,18.219429616113576,1.0,
2021-06-06 08:00:14.110,0,0.0367134986701738,38.1731517871342,1.0,
2021-06-06 08:00:14.120,0,0.0628051613515782,63.98225498457939,1.0,
2021-06-06 08:00:14.130,0,0.0822899950973783,95.70785404192684,1.0,
2021-06-06 08:00:14.140,0,0.1084343778299648,124.69282323872562,0.0,
2021-06-06 08:00:14.150,0,0.1156052696783623,150.05326732205592,0.0,
2021-06-06 08:00:14.160,0,0.1477060151470101,172.72869658595044,0.0,
2021-06-06 08:00:14.170,0,0.1875764245598572,189.5215741030927,0.0,
2021-06-06 08:00:14.180,0,0.1631435432181756,200.20743977542088,0.0,
2021-06-06 08:00:14.190,0,0.2034415598573544,209.2359750169753,0.0,
2021-06-06 08:00:14.200,0,0.2000277648629216,213.2594499958646,0.0,
2021-06-06 08:00:14.210,0,0.2039432457272613,216.53583549553767,0.0,
2021-06-06 08:00:14.220,0,0.2110580965574902,217.81301013612065,0.0,
2021-06-06 08:00:14.230,0,0.1489353376760542,214.33911600100262,0.0,
2021-06-06 08:00:14.240,0,0.2037727388140567,210.99391877472698,0.0,
2021-06-06 08:00:14.250,0,0.1561500152937356,206.74368007898232,0.0,
2021-06-06 08:00:14.260,0,0.1557523339484696,199.3119382183672,0.0,
2021-06-06 08:00:14.270,0,0.1436160907573274,189.27884967639537,0.0,
2021-06-06 08:00:14.280,0,0.1569079703653725,180.64482685169662,0.0,
2021-06-06 08:00:14.290,0,0.1191701451028973,171.59060651132245,0.0,
2021-06-06 08:00:14.300,0,0.1332832896328632,162.4039278924424,0.0,
2021-06-06 08:00:14.310,0,0.1296708503461202,151.40195695230082,0.0,
2021-06-06 08:00:14.320,0,0.0951886715404066,140.42562672925195,0.0,
2021-06-06 08:00:14.330,0,0.1143550114867759,130.3559648059838,0.0,
2021-06-06 08:00:14.340,0,0.1062135001341436,119.67196417002432,0.0,
2021-06-06 08:00:14.350,0,0.0983110819007523,109.05272234473864,0.0,
2021-06-06 08:00:14.360,0,0.0969196591731423,97.7871204412506,1.0,
2021-06-06 08:00:14.370,0,0.0746040883652215,88.09268492564794,1.0,
2021-06-06 08:00:14.380,0,0.0586720306930479,78.60962327824272,1.0,
2021-06-06 08:00:14.390,0,0.0608759294552431,69.42909820388121,1.0,
2021-06-06 08:00:14.400,0,0.0499354526473379,60.738014708059175,1.0,
2021-06-06 08:00:14.410,0,0.0409689177212249,51.88268864310246,1.0,
2021-06-06 08:00:14.420,0,0.0276619348570669,44.76810259655614,1.0,
2021-06-06 08:00:14.430,0,0.0303784963236427,37.16477055532627,1.0,
2021-06-06 08:00:14.440,0,0.0234962668652444,30.97979524816225,1.0,
2021-06-06 08:00:14.450,0,0.0156934031411537,24.543298934601932,1.0,
2021-06-06 08:00:14.460,0,0.016493053271303997,18.748700016999162,1.0,
2021-06-06 08:00:14.470,0,0.0165716583148231,13.658334041898526,1.0,
2021-06-06 08:00:14.480,0,0.0059387672705664,9.169678397627333,1.0,
2021-06-06 08:00:14.490,0,-0.0024614337508783,4.967489065713509,1.0,
2021-06-06 08:00:14.500,0,0.0033926822873325,1.315319586592948,1.0,
2021-06-06 08:00:14.510,0,0.0008383365502828,0.0,1.0,
2021-06-06 08:00:14.520,0,-0.0073360278341373,0.0,1.0,
2021-06-06 08:00:14.530,0,-0.0064151553892466,0.0,1.0,
2021-06-06 08:00:14.540,0,-0.0052349560449298,0.0,1.0,
2021-06-06 08:00:14.550,0,-0.0102626200865911,0.0,1.0,
2021-06-06 08:00:14.560,0,-0.0112460403070059,0.0,1.0,
2021-06-06 08:00:14.570,0,-0.0010990409114919,0.0,1.0,
2021-06-06 08:00:14.580,0,-0.0178755476998332,0.0,1.0,
2021-06-06 08:00:14.590,0,-0.0133892511086812,0.0,1.0,
