time,ton,thrust,mfr,vl,anomaly_code
2021-03-27 18:00:00.310,0,-0.0004131619272714,0.0,0.0,
2021-03-27 18:00:00.320,0,-0.0022101073246801,0.0,0.0,
2021-03-27 18:00:00.330,0,0.0018106497683645,0.0,0.0,
2021-03-27 18:00:00.340,0,0.0012765748819037,0.0,0.0,
2021-03-27 18:00:00.350,0,0.002463188035623,0.0,0.0,
2021-03-27 18:00:00.360,0,-0.0019740418504713,0.0,0.0,
2021-03-27 18:00:00.370,0,0.0034998234447416,0.0,0.0,
2021-03-27 18:00:00.380,0,-0.0023414650412345,0.0,0.0,
2021-03-27 18:00:00.390,0,-8.047973950194813e-05,0.0,0.0,
2021-03-27 18:00:00.400,0,0.0047768726718395,0.0,0.0,
2021-03-27 18:00:00.410,0,-0.0035335010097452,0.0,0.0,
2021-03-27 18:00:00.420,0,-0.0024681002352622,0.0,0.0,
2021-03-27 18:00:00.430,0,-0.0045779974726926,0.0,0.0,
2021-03-27 18:00:00.440,0,0.0002662837047105,0.0,0.0,
2021-03-27 18:00:00.450,0,0.0035966628144422,0.0,0.0,
2021-03-27 18:00:00.460,0,0.0009922612121255,0.0,0.0,
2021-03-27 18:00:00.470,0,0.0022021130093974,0.0,0.0,
2021-03-27 18:00:00.480,0,0.0022786421077626,0.0,0.0,
2021-03-27 18:00:00.490,0,-0.0054690702124394,0.0,0.0,
2021-03-27 18:00:00.500,0,-0.0035378563024269,0.0,0.0,
2021-03-27 18:00:00.510,0,-0.0016219236436400002,0.0,0.0,
2021-03-27 18:00:00.520,0,0.0006621693424403,0.0,0.0,
2021-03-27 18:00:00.530,0,-0.0005311429376738,0.0,0.0,
2021-03-27 18:00:00.540,0,0.0052486401346337,0.0,0.0,
2021-03-27 18:00:00.550,0,-0.0022292019651984,0.0,0.0,
2021-03-27 18:00:00.560,0,0.0055970826766923,0.0,0.0,
2021-03-27 18:00:00.570,0,-0.000273332119825,0.0,0.0,
2021-03-27 18:00:00.580,0,0.0007600187811931,0.0,0.0,
2021-03-27 18:00:00.590,0,-0.0042681789665335,0.0,0.0,
2021-03-27 18:00:00.600,0,-3.837209489873999e-05,0.0,0.0,
2021-03-27 18:00:00.610,0,0.0020369374187078,0.0,0.0,
2021-03-27 18:00:00.620,0,-0.0031592038016876,0.0,0.0,
2021-03-27 18:00:00.630,0,9.48360054246566e-07,0.0,0.0,
2021-03-27 18:00:00.640,0,0.0053638215433732,0.0,0.0,
2021-03-27 18:00:00.650,0,0.0037468918268947,0.0,0.0,
2021-03-27 18:00:00.660,0,-0.003457560705233,0.0,0.0,
2021-03-27 18:00:00.670,0,-7.304912738505564e-05,0.0,0.0,
2021-03-27 18:00:00.680,0,0.0071581405781919,0.0,0.0,
2021-03-27 18:00:00.690,0,-0.0029658978325033,0.0,0.0,
2021-03-27 18:00:00.700,0,0.0004415690840023,0.0,0.0,
2021-03-27 18:00:00.710,0,0.0019574866189899,0.0,0.0,
2021-03-27 18:00:00.720,0,0.0025209958883621,0.0,0.0,
2021-03-27 18:00:00.730,0,-0.0041104023195856,0.0,0.0,
2021-03-27 18:00:00.740,0,-0.0015810740198001,0.0,0.0,
2021-03-27 18:00:00.750,0,7.17630263008591e-05,0.0,0.0,
2021-03-27 18:00:00.760,0,0.0003015119524115,0.0,0.0,
2021-03-27 18:00:00.770,0,0.0060625174723397,0.0,0.0,
2021-03-27 18:00:00.780,0,0.0014328525337325,0.0,0.0,
2021-03-27 18:00:00.790,0,-0.0009049194635785,0.0,0.0,
2021-03-27 18:00:00.800,0,0.0015841503068197,0.0,0.0,
2021-03-27 18:00:00.810,0,-0.0008501653802544,0.0,0.0,
2021-03-27 18:00:00.820,0,0.005963697215739001,0.0,0.0,
2021-03-27 18:00:00.830,0,0.0029689882129934,0.0,0.0,
2021-03-27 18:00:00.840,0,0.0005088527556928,0.0,0.0,
2021-03-27 18:00:00.850,0,-0.0030139809735709997,0.0,0.0,
2021-03-27 18:00:00.860,0,0.004441842281024001,0.0,0.0,
2021-03-27 18:00:00.870,0,-0.0033988930708162,0.0,0.0,
2021-03-27 18:00:00.880,0,-0.0029403608209276,0.0,0.0,
2021-03-27 18:00:00.890,0,-0.0025257984867363,0.0,0.0,
2021-03-27 18:00:00.900,0,-0.0054411698956305,0.0,0.0,
2021-03-27 18:00:00.910,0,-0.0029355212080745,0.0,0.0,
2021-03-27 18:00:00.920,0,0.0021948934258415,0.0,0.0,
2021-03-27 18:00:00.930,0,-0.0050364739084032,0.0,0.0,
2021-03-27 18:00:00.940,0,-0.0032509704303129,0.0,0.0,
2021-03-27 18:00:00.950,0,-0.001656862947159,0.0,0.0,
2021-03-27 18:00:00.960,0,-0.0022395707593208,0.0,0.0,
2021-03-27 18:00:00.970,0,-0.0037418241664593,0.0,0.0,
2021-03-27 18:00:00.980,0,0.0028559665165603,0.0,0.0,
2021-03-27 18:00:00.990,0,0.0009108320351866,0.0,0.0,
2021-03-27 18:00:01.000,1,0.0018013795135804,0.0,0.0,
2021-03-27 18:00:01.010,1,-0.0014354908522192,0.0,0.0,
2021-03-27 18:00:01.020,1,-0.0041932282609181,0.0,0.0,
2021-03-27 18:00:01.030,1,0.0049254916769393,0.0,0.0,
2021-03-27 18:00:01.040,1,-0.0032660472227026,0.0,0.0,
2021-03-27 18:00:01.050,0,-0.0040199958459875,0.0,0.0,
2021-03-27 18:00:01.060,0,3.1975874248163905e-05,0.0,0.0,
2021-03-27 18:00:01.070,0,-0.006228564368306,0.0,0.0,
2021-03-27 18:00:01.080,0,0.002396117234887,0.0,0.0,
2021-03-27 18:00:01.090,0,-0.0011455969853606,0.0,0.0,
2021-03-27 18:00:01.100,0,0.0046484753596014,0.0,0.0,
2021-03-27 18:00:01.110,0,-0.0053239821813911,0.0,0.0,
2021-03-27 18:00:01.120,0,0.0051677265403549,1.5425965967548845,0.0,
2021-03-27 18:00:01.130,0,0.0107131434482485,5.811109951621241,0.0,
2021-03-27 18:00:01.140,0,0.0104886539188374,12.536290956027779,0.0,
2021-03-27 18:00:01.150,0,0.020760408407583,21.10774333820467,0.0,
2021-03-27 18:00:01.160,0,0.0357370790066264,30.85892684776701,0.0,
2021-03-27 18:00:01.170,0,0.0362516952758872,40.8820289038026,0.0,
2021-03-27 18:00:01.180,0,0.0456111407415577,48.5392542983476,0.0,
2021-03-27 18:00:01.190,0,0.0642895562342141,55.06539044781065,0.0,
2021-03-27 18:00:01.200,0,0.045647012025577006,60.61107945825221,0.0,
2021-03-27 18:00:01.210,0,0.0630553058829155,63.20210053872578,0.0,
2021-03-27 18:00:01.220,0,0.0586655551255879,66.2211446856826,0.0,
2021-03-27 18:00:01.230,0,0.0589095152409938,67.68294652197977,0.0,
2021-03-27 18:00:01.240,0,0.0713785254893812,67.98242938019156,0.0,
2021-03-27 18:00:01.250,0,0.0701994417169601,67.87543034271637,0.0,
2021-03-27 18:00:01.260,0,0.0657777609397939,66.87341979101882,0.0,
2021-03-27 18:00:01.270,0,0.0631504376584561,66.10332538269935,0.0,
2021-03-27 18:00:01.280,0,0.0577355592859913,64.46123985572801,0.0,
2021-03-27 18:00:01.290,0,0.0474479231748599,62.4637400649508,0.0,
2021-03-27 18:00:01.300,0,0.0495439444551398,59.788303834083784,0.0,
2021-03-27 18:00:01.310,0,0.0550525608862314,57.14515530572576,0.0,
2021-03-27 18:00:01.320,0,0.0614963207683014,54.42164641106435,0.0,
2021-03-27 18:00:01.330,0,0.043461119292414,51.60855937038498,0.0,
2021-03-27 18:00:01.340,0,0.0446622605639366,48.30285103128776,0.0,
2021-03-27 18:00:01.350,0,0.0450893938996735,45.64639430072611,0.0,
2021-03-27 18:00:01.360,0,0.0371493424259659,42.64976444674532,0.0,
2021-03-27 18:00:01.370,0,0.0394449931455887,39.53243107459211,0.0,
2021-03-27 18:00:01.380,0,0.0282456098436479,36.67584663959343,0.0,
2021-03-27 18:00:01.390,0,0.0371919823006834,33.97986503593061,0.0,
2021-03-27 18:00:01.400,0,0.0173370316435339,31.022216398818866,0.0,
2021-03-27 18:00:01.410,0,0.0269238017698468,28.47336099342846,0.0,
2021-03-27 18:00:01.420,0,0.0278594376249071,25.936679229788822,0.0,
2021-03-27 18:00:01.430,0,0.0160494140057568,23.52545584682755,0.0,
2021-03-27 18:00:01.440,0,0.0198622587191169,21.28182183812708,0.0,
2021-03-27 18:00:01.450,0,0.0234037610643852,19.179701187984925,0.0,
2021-03-27 18:00:01.460,0,0.0063296628375913,17.21365703314966,0.0,
2021-03-27 18:00:01.470,0,0.0129359098498252,15.341292356312115,0.0,
2021-03-27 18:00:01.480,0,0.0151471449671439,13.488351654466234,0.0,
2021-03-27 18:00:01.490,0,0.0111815848706899,11.966100410358374,0.0,
2021-03-27 18:00:01.500,0,0.0128318119323114,10.424996938841318,0.0,
2021-03-27 18:00:01.510,0,0.0098165114859404,9.050342981820028,0.0,
2021-03-27 18:00:01.520,0,0.0071994161001885,7.880138060505214,0.0,
2021-03-27 18:00:01.530,0,0.0097487297028807,6.667260283569959,0.0,
2021-03-27 18:00:01.540,0,0.0076576357159556,5.600157878536375,0.0,
2021-03-27 18:00:01.550,0,0.0080727429758555,4.6935396495292245,0.0,
2021-03-27 18:00:01.560,0,0.0002499130839202,3.835742239268148,0.0,
2021-03-27 18:00:01.570,0,0.000378041115649,3.0790321291557325,0.0,
2021-03-27 18:00:01.580,0,-0.0007657769983447,2.388924541724149,0.0,
2021-03-27 18:00:01.590,0,0.0035047664095576,1.7916341182842943,0.0,
2021-03-27 18:00:01.600,0,0.0025692920237838,1.2490400803950368,0.0,
2021-03-27 18:00:01.610,0,0.0007226365206097,0.8076411107761973,0.0,
2021-03-27 18:00:01.620,0,-0.0012931966079889998,0.3978102336661984,0.0,
2021-03-27 18:00:01.630,0,0.0033650118860977,0.0517284220931502,0.0,
2021-03-27 18:00:01.640,0,0.002613999958334,0.0,0.0,
2021-03-27 18:00:01.650,0,0.0015798879459769,0.0,0.0,
2021-03-27 18:00:01.660,0,-0.0061253764628642,0.0,0.0,
2021-03-27 18:00:01.670,0,0.0010788993558112,0.0,0.0,
2021-03-27 18:00:01.680,0,0.0036281057860278,0.0,0.0,
2021-03-27 18:00:01.690,0,0.004407567618311,0.0,0.0,
2021-03-27 18:00:01.700,0,0.0021718551419735,0.0,0.0,
2021-03-27 18:00:01.710,0,-0.0025698913295959,0.0,0.0,
2021-03-27 18:00:01.720,0,0.002414456200521,0.0,0.0,
2021-03-27 18:00:01.730,0,-0.0029962355909103,0.0,0.0,
2021-03-27 18:00:01.740,0,-0.0022249450475441,0.0,0.0,
2021-03-27 18:00:01.750,0,-0.0002806579026407,0.0,0.0,
2021-03-27 18:00:01.760,0,-0.001376868432531,0.0,0.0,
2021-03-27 18:00:01.770,0,-0.0058868262423194,0.0,0.0,
2021-03-27 18:00:01.780,0,-0.0027088535651364,0.0,0.0,
2021-03-27 18:00:01.790,0,-0.0040095157842062,0.0,0.0,
2021-03-27 18:00:01.800,0,-0.0009929153124858,0.0,0.0,
2021-03-27 18:00:01.810,0,-0.0054121845210313,0.0,0.0,
2021-03-27 18:00:01.820,0,-9.229308038641532e-05,0.0,0.0,
2021-03-27 18:00:01.830,0,0.0036518085840911,0.0,0.0,
2021-03-27 18:00:01.840,0,-0.0038195820867268,0.0,0.0,
2021-03-27 18:00:01.850,0,0.0026431760235408,0.0,0.0,
2021-03-27 18:00:01.860,0,0.0025970744219309,0.0,0.0,
2021-03-27 18:00:01.870,0,-0.0015184597223927,0.0,0.0,
2021-03-27 18:00:01.880,0,-0.0048515775770703,0.0,0.0,
2021-03-27 18:00:01.890,0,-0.0028669613597945,0.0,0.0,
2021-03-27 18:00:01.900,0,0.0008016611956903,0.0,0.0,
2021-03-27 18:00:01.910,0,8.990580177243782e-05,0.0,0.0,
2021-03-27 18:00:01.920,0,0.0095182783068457,0.0,0.0,
2021-03-27 18:00:01.930,0,0.0013313576786662,0.0,0.0,
2021-03-27 18:00:01.940,0,-0.005645041881057,0.0,0.0,
2021-03-27 18:00:01.950,0,-0.000425676587234,0.0,0.0,
2021-03-27 18:00:01.960,0,-0.0018587005860285,0.0,0.0,
2021-03-27 18:00:01.970,0,-0.0007102515428195,0.0,0.0,
2021-03-27 18:00:01.980,0,-0.0007670445742391,0.0,0.0,
2021-03-27 18:00:01.990,0,-0.0045846079916849,0.0,0.0,
2021-03-27 18:00:02.000,1,-0.0005034431433167,0.0,0.0,
2021-03-27 18:00:02.010,1,-0.0039111273286886,0.0,0.0,
2021-03-27 18:00:02.020,1,0.0032401358379197,0.0,0.0,
2021-03-27 18:00:02.030,1,0.0045492577511497,0.0,0.0,
2021-03-27 18:00:02.040,1,0.0008907867739986,0.0,0.0,
2021-03-27 18:00:02.050,0,-0.0005370103156093,0.0,0.0,
2021-03-27 18:00:02.060,0,-0.0028359270663432,0.0,0.0,
2021-03-27 18:00:02.070,0,0.0020585977276142,0.0,0.0,
2021-03-27 18:00:02.080,0,0.0008383089809735,0.0,0.0,
2021-03-27 18:00:02.090,0,0.0002991527215029,0.0,0.0,
2021-03-27 18:00:02.100,0,-0.0025823665152565,0.0,0.0,
2021-03-27 18:00:02.110,0,0.0008821638046149,0.0,0.0,
2021-03-27 18:00:02.120,0,-0.0040657971725408,1.5260521817689523,0.0,
2021-03-27 18:00:02.130,0,0.0037319245990281,5.8499383397804285,0.0,
2021-03-27 18:00:02.140,0,0.0084834731593897,12.35208234713155,0.0,
2021-03-27 18:00:02.150,0,0.0200178924463576,20.953909007708173,0.0,
2021-03-27 18:00:02.160,0,0.0238651751651763,30.927455766169338,0.0,
2021-03-27 18:00:02.170,0,0.035174322619856015,40.877438912664495,0.0,
2021-03-27 18:00:02.180,0,0.0437839856937205,48.18453199178565,0.0,
2021-03-27 18:00:02.190,0,0.0447019136871792,54.984711901195574,0.0,
2021-03-27 18:00:02.200,0,0.0491513361204734,59.70317331071657,0.0,
2021-03-27 18:00:02.210,0,0.0530833996159176,63.09755305837531,0.0,
2021-03-27 18:00:02.220,0,0.0664803582503242,65.45991365407522,0.0,
2021-03-27 18:00:02.230,0,0.0553549617384843,66.75857452574566,0.0,
2021-03-27 18:00:02.240,0,0.0574895658193728,67.69926329815273,0.0,
2021-03-27 18:00:02.250,0,0.0488483735949566,67.82325637046998,0.0,
2021-03-27 18:00:02.260,0,0.0552397698049521,66.45878820839475,0.0,
2021-03-27 18:00:02.270,0,0.0457379452273695,65.32442849858259,0.0,
2021-03-27 18:00:02.280,0,0.0694872130020772,63.24677259486677,0.0,
2021-03-27 18:00:02.290,0,0.0595449006365687,61.477987517409794,0.0,
2021-03-27 18:00:02.300,0,0.0434806738796317,59.07774161948714,0.0,
2021-03-27 18:00:02.310,0,0.046330166610435985,56.710958358005364,0.0,
2021-03-27 18:00:02.320,0,0.0595592828826493,54.15152155864197,0.0,
2021-03-27 18:00:02.330,0,0.0357027334836892,50.97235531128764,0.0,
2021-03-27 18:00:02.340,0,0.0497588020015827,48.30894273879819,0.0,
2021-03-27 18:00:02.350,0,0.0390832195223249,44.873782913876255,0.0,
2021-03-27 18:00:02.360,0,0.0398930226207229,41.85030947728549,0.0,
2021-03-27 18:00:02.370,0,0.0403819006368631,39.639754802632716,0.0,
2021-03-27 18:00:02.380,0,0.0298272266948878,36.03669205165969,0.0,
2021-03-27 18:00:02.390,0,0.0330352065323978,33.43622951765738,0.0,
2021-03-27 18:00:02.400,0,0.0318870338330114,30.96700774044777,0.0,
2021-03-27 18:00:02.410,0,0.0280172434347245,27.888666956647373,0.0,
2021-03-27 18:00:02.420,0,0.0292718118728301,25.9212313420433,0.0,
2021-03-27 18:00:02.430,0,0.0196201717647307,23.21073379310936,0.0,
2021-03-27 18:00:02.440,0,0.0231132552663295,21.20816819940197,0.0,
2021-03-27 18:00:02.450,0,0.009146150411111,19.1333900734222,0.0,
2021-03-27 18:00:02.460,0,0.0172396772639698,17.06065632516998,0.0,
2021-03-27 18:00:02.470,0,0.0138242197959251,15.221548780302038,0.0,
2021-03-27 18:00:02.480,0,0.0127069193229428,13.417641507803502,0.0,
2021-03-27 18:00:02.490,0,0.0058498866998671,11.793100220033828,0.0,
2021-03-27 18:00:02.500,0,0.0119474238659709,10.343215809853783,0.0,
2021-03-27 18:00:02.510,0,0.0045393331625894,9.098204929815935,0.0,
2021-03-27 18:00:02.520,0,0.0095171426693564,7.79613524541963,0.0,
2021-03-27 18:00:02.530,0,0.0089539050048438,6.618185932872697,0.0,
2021-03-27 18:00:02.540,0,0.0049384360392141,5.6500403190843125,0.0,
2021-03-27 18:00:02.550,0,0.0037153115167703,4.693799525903287,0.0,
2021-03-27 18:00:02.560,0,-0.0003192775050264,3.850584316584632,0.0,
2021-03-27 18:00:02.570,0,-0.0010627678244493,3.086974062093718,0.0,
2021-03-27 18:00:02.580,0,-0.0025848728587108,2.406442761248309,0.0,
2021-03-27 18:00:02.590,0,0.0009915687411379,1.8080506472603304,0.0,
2021-03-27 18:00:02.600,0,-0.0004053444942301,1.2613125993232186,0.0,
2021-03-27 18:00:02.610,0,-0.0008631200659542,0.8072697754767035,0.0,
2021-03-27 18:00:02.620,0,0.0013261170244186,0.4013614095145884,0.0,
2021-03-27 18:00:02.630,0,-0.0056574671600312,0.0523811318360696,0.0,
2021-03-27 18:00:02.640,0,0.0046696456339105,0.0,0.0,
2021-03-27 18:00:02.650,0,-0.0009482680950643,0.0,0.0,
2021-03-27 18:00:02.660,0,-0.0004597279160814,0.0,0.0,
2021-03-27 18:00:02.670,0,-0.0013049852936518,0.0,0.0,
2021-03-27 18:00:02.680,0,-0.0027022934271229994,0.0,0.0,
2021-03-27 18:00:02.690,0,0.0001884155683958,0.0,0.0,
2021-03-27 18:00:02.700,0,-0.0020928889178237,0.0,0.0,
2021-03-27 18:00:02.710,0,-0.0038235344677956,0.0,0.0,
2021-03-27 18:00:02.720,0,-0.0055372452143847,0.0,0.0,
2021-03-27 18:00:02.730,0,0.0003222983397203,0.0,0.0,
2021-03-27 18:00:02.740,0,-0.0056633626901708,0.0,0.0,
2021-03-27 18:00:02.750,0,0.0039449534782918,0.0,0.0,
2021-03-27 18:00:02.760,0,-0.0069353088584742,0.0,0.0,
2021-03-27 18:00:02.770,0,0.0002104884184673,0.0,0.0,
2021-03-27 18:00:02.780,0,-0.0030727939493868,0.0,0.0,
2021-03-27 18:00:02.790,0,-0.0040023848776139,0.0,0.0,
2021-03-27 18:00:02.800,0,-0.0009375465344972,0.0,0.0,
2021-03-27 18:00:02.810,0,0.0074472416439656,0.0,0.0,
2021-03-27 18:00:02.820,0,-0.005315611235461,0.0,0.0,
2021-03-27 18:00:02.830,0,-0.0017502019108670002,0.0,0.0,
2021-03-27 18:00:02.840,0,-0.0004125163701457,0.0,0.0,
2021-03-27 18:00:02.850,0,-0.0061502593950249,0.0,0.0,
2021-03-27 18:00:02.860,0,-0.0026761562292934,0.0,0.0,
2021-03-27 18:00:02.870,0,0.0028222464134087,0.0,0.0,
2021-03-27 18:00:02.880,0,0.0021274339752298,0.0,0.0,
2021-03-27 18:00:02.890,0,0.0001212861242536,0.0,0.0,
2021-03-27 18:00:02.900,0,0.0060657676198961,0.0,0.0,
2021-03-27 18:00:02.910,0,0.0063840918725092,0.0,0.0,
2021-03-27 18:00:02.920,0,0.0017679870391281,0.0,0.0,
2021-03-27 18:00:02.930,0,-0.0036410066185938,0.0,0.0,
2021-03-27 18:00:02.940,0,-0.0004845777268359,0.0,0.0,
2021-03-27 18:00:02.950,0,-0.0034939376011490003,0.0,0.0,
2021-03-27 18:00:02.960,0,0.0054751998020927,0.0,0.0,
2021-03-27 18:00:02.970,0,0.0036606062244727,0.0,0.0,
2021-03-27 18:00:02.980,0,0.004423574696608,0.0,0.0,
2021-03-27 18:00:02.990,0,0.0055360171526009,0.0,0.0,
2021-03-27 18:00:03.000,1,-0.0031917769254744,0.0,0.0,
2021-03-27 18:00:03.010,1,-0.0035770726370843,0.0,0.0,
2021-03-27 18:00:03.020,1,0.0018049608113088,0.0,0.0,
2021-03-27 18:00:03.030,1,4.898730265340338e-06,0.0,0.0,
2021-03-27 18:00:03.040,1,0.0023417962070072,0.0,0.0,
2021-03-27 18:00:03.050,0,0.0002772808964679,0.0,0.0,
2021-03-27 18:00:03.060,0,-0.0067899000611635,0.0,0.0,
2021-03-27 18:00:03.070,0,0.0018997060092729,0.0,0.0,
2021-03-27 18:00:03.080,0,-0.0025647318850441,0.0,0.0,
2021-03-27 18:00:03.090,0,0.0055904269209564,0.0,0.0,
2021-03-27 18:00:03.100,0,0.004212898851929999,0.0,0.0,
2021-03-27 18:00:03.110,0,-0.0048084956754102,0.0,0.0,
2021-03-27 18:00:03.120,0,0.0076505382936695,1.558903143651991,0.0,
2021-03-27 18:00:03.130,0,0.0137718933248869,5.8685971909248735,0.0,
2021-03-27 18:00:03.140,0,0.0099934483627896,12.558247177086535,0.0,
2021-03-27 18:00:03.150,0,0.0210988839335114,21.25926952353928,0.0,
2021-03-27 18:00:03.160,0,0.0229245050584237,31.49472764477209,0.0,
2021-03-27 18:00:03.170,0,0.0305946359030558,41.28515878684151,0.0,
2021-03-27 18:00:03.180,0,0.0428562470781651,49.74721245028734,0.0,
2021-03-27 18:00:03.190,0,0.0406160305832985,55.514922887781076,0.0,
2021-03-27 18:00:03.200,0,0.0445467454869235,60.39331825394513,0.0,
2021-03-27 18:00:03.210,0,0.0553249120887409,64.06634194097248,0.0,
2021-03-27 18:00:03.220,0,0.0485933477208187,66.54665508841495,0.0,
2021-03-27 18:00:03.230,0,0.0567983098564738,67.16341528277907,0.0,
2021-03-27 18:00:03.240,0,0.0446520175188585,68.20030457119744,0.0,
2021-03-27 18:00:03.250,0,0.0511897838834413,68.39699617054349,0.0,
2021-03-27 18:00:03.260,0,0.0537660103322815,67.77301831618439,0.0,
2021-03-27 18:00:03.270,0,0.0518563466526491,66.22358486617401,0.0,
2021-03-27 18:00:03.280,0,0.0617252621099547,64.1335404813949,0.0,
2021-03-27 18:00:03.290,0,0.0458640079748664,62.080752238946886,0.0,
2021-03-27 18:00:03.300,0,0.039942650565183986,59.105919597990635,0.0,
2021-03-27 18:00:03.310,0,0.0355394969249328,56.56724257513557,0.0,
2021-03-27 18:00:03.320,0,0.0412769376087348,54.135475817441424,0.0,
2021-03-27 18:00:03.330,0,0.0275836621392943,51.888817993048676,0.0,
2021-03-27 18:00:03.340,0,0.0377625806815314,48.39773689052368,0.0,
2021-03-27 18:00:03.350,0,0.0370994500114569,45.58950095400575,0.0,
2021-03-27 18:00:03.360,0,0.0294755492754665,42.821133782273996,0.0,
2021-03-27 18:00:03.370,0,0.0315321129634358,39.86940674595654,0.0,
2021-03-27 18:00:03.380,0,0.0337329660847417,36.592459662821796,0.0,
2021-03-27 18:00:03.390,0,0.0281853118371781,33.81740435007602,0.0,
2021-03-27 18:00:03.400,0,0.0242091720077669,31.19156827735787,0.0,
2021-03-27 18:00:03.410,0,0.0239616109860565,28.35808970236015,0.0,
2021-03-27 18:00:03.420,0,0.0143196260633405,25.93931627204191,0.0,
2021-03-27 18:00:03.430,0,0.0207919225049946,23.419573045719897,0.0,
2021-03-27 18:00:03.440,0,0.0178845797010687,21.41817420417418,0.0,
2021-03-27 18:00:03.450,0,0.0155206875707596,19.374239387632816,0.0,
2021-03-27 18:00:03.460,0,0.01055446691556,17.154845639548572,0.0,
2021-03-27 18:00:03.470,0,0.00909384423397,15.246195822041907,0.0,
2021-03-27 18:00:03.480,0,0.0094450295403257,13.495636216661836,0.0,
2021-03-27 18:00:03.490,0,0.0106666850104708,11.973389001146215,0.0,
2021-03-27 18:00:03.500,0,0.0063498319507847,10.497828968441835,0.0,
2021-03-27 18:00:03.510,0,0.0023417374749161,9.093501025398286,0.0,
2021-03-27 18:00:03.520,0,0.0064709987817616,7.844531569810365,0.0,
2021-03-27 18:00:03.530,0,0.0096169655573326,6.719284404657617,0.0,
2021-03-27 18:00:03.540,0,0.0024970575577027,5.69202754961071,0.0,
2021-03-27 18:00:03.550,0,0.0053783080416325,4.73038294371579,0.0,
2021-03-27 18:00:03.560,0,0.0027344998354566,3.865599056572431,0.0,
2021-03-27 18:00:03.570,0,0.0091470164642904,3.0953170316060565,0.0,
2021-03-27 18:00:03.580,0,0.0060824019412764,2.403009912871582,0.0,
2021-03-27 18:00:03.590,0,0.0028180102547976,1.8022658896784232,0.0,
2021-03-27 18:00:03.600,0,-0.0039132544443182,1.2791613461776512,0.0,
2021-03-27 18:00:03.610,0,-0.0051796464686819,0.8103729568798531,0.0,
2021-03-27 18:00:03.620,0,0.0054371637623987,0.4035407337886394,0.0,
2021-03-27 18:00:03.630,0,-0.002306585159725,0.052662593649296,0.0,
2021-03-27 18:00:03.640,0,0.0005257640264587,0.0,0.0,
2021-03-27 18:00:03.650,0,0.0016426849523056,0.0,0.0,
2021-03-27 18:00:03.660,0,-0.000486778560933,0.0,0.0,
2021-03-27 18:00:03.670,0,-0.0085343528241552,0.0,0.0,
2021-03-27 18:00:03.680,0,-0.0034254167474041,0.0,0.0,
2021-03-27 18:00:03.690,0,-0.0029658039988705,0.0,0.0,
2021-03-27 18:00:03.700,0,0.0040303778970413,0.0,0.0,
2021-03-27 18:00:03.710,0,-0.0030550485652831,0.0,0.0,
2021-03-27 18:00:03.720,0,-0.0007899104398733,0.0,0.0,
2021-03-27 18:00:03.730,0,-0.0066282672001934,0.0,0.0,
2021-03-27 18:00:03.740,0,-0.0057388107530114,0.0,0.0,
2021-03-27 18:00:03.750,0,-0.0011003505928282,0.0,0.0,
