time,ton,thrust,mfr,vl,anomaly_code
2021-07-05 16:00:07.190,0,0.1926644277548119,311.37565411862164,0.0,
2021-07-05 16:00:07.200,0,0.1998616401425725,301.97270630501635,0.0,
2021-07-05 16:00:07.210,0,0.2709414513398918,294.9508566540559,0.0,
2021-07-05 16:00:07.220,0,0.2121635405923136,280.66758503867976,0.0,
2021-07-05 16:00:07.230,0,0.2386005616536165,267.2319652144197,0.0,
2021-07-05 16:00:07.240,0,0.1968488012765416,255.44951128010368,0.0,
2021-07-05 16:00:07.250,0,0.1936217298305897,239.1930898673161,0.0,
2021-07-05 16:00:07.260,0,0.1816240756465863,229.60344281175148,0.0,
2021-07-05 16:00:07.270,0,0.1774438108685908,214.4729456941037,1.0,
2021-07-05 16:00:07.280,0,0.1612088202837782,199.44540415673092,1.0,
2021-07-05 16:00:07.290,0,0.1426195242797086,186.17093993971272,1.0,
2021-07-05 16:00:07.300,0,0.1110710433702874,171.8871398298814,1.0,
2021-07-05 16:00:07.310,0,0.1289208797309515,159.0202895124722,1.0,
2021-07-05 16:00:07.320,0,0.1125872704047147,145.33824334418958,1.0,
2021-07-05 16:00:07.330,0,0.1240955619363888,133.20949623022662,1.0,
2021-07-05 16:00:07.340,0,0.1129561133344511,121.71488788055555,1.0,
2021-07-05 16:00:07.350,0,0.0863903843716166,110.85931089792895,1.0,
2021-07-05 16:00:07.360,0,0.0939527262812032,99.6706001114524,1.0,
2021-07-05 16:00:07.370,0,0.0863613364113837,89.31573667870289,1.0,
2021-07-05 16:00:07.380,0,0.0524442280687082,80.51353366504205,1.0,
2021-07-05 16:00:07.390,0,0.0572915617087503,71.762623087234,1.0,
2021-07-05 16:00:07.400,0,0.0442787196415385,63.148038899423895,1.0,
2021-07-05 16:00:07.410,0,0.0550375355333918,55.58919692400285,1.0,
2021-07-05 16:00:07.420,0,0.0492589608607958,48.72945387313084,1.0,
2021-07-05 16:00:07.430,0,0.0346407717367873,42.254815781359035,1.0,
2021-07-05 16:00:07.440,0,0.0327123270512849,36.50374140065211,1.0,
2021-07-05 16:00:07.450,0,0.0236700321838491,31.27822664685636,1.0,
2021-07-05 16:00:07.460,0,0.0207183193577249,26.080365392278186,1.0,
2021-07-05 16:00:07.470,0,0.0206721842549422,21.789651437303966,1.0,
2021-07-05 16:00:07.480,0,0.0199651164479527,17.542325611305827,2.0,
2021-07-05 16:00:07.490,0,0.0139261903276917,14.153650936056627,2.0,
2021-07-05 16:00:07.500,0,0.0074814725314252,10.963857219353066,2.0,
2021-07-05 16:00:07.510,0,0.0096019947490451,8.164573662669332,2.0,
2021-07-05 16:00:07.520,0,0.0001178062603615,5.68280053210667,2.0,
2021-07-05 16:00:07.530,0,0.0015361768983699,3.5264651721340305,2.0,
2021-07-05 16:00:07.540,0,-0.0023635365437178,1.648345224703621,2.0,
2021-07-05 16:00:07.550,0,-0.0029163106685245,0.0124189742431332,2.0,
2021-07-05 16:00:07.560,0,-0.0060574711803258,0.0,2.0,
2021-07-05 16:00:07.570,0,-0.0033679531735479,0.0,2.0,
2021-07-05 16:00:07.580,0,0.0044364927003894,0.0,2.0,
2021-07-05 16:00:07.590,0,-0.0023516468526567,0.0,2.0,
2021-07-05 16:00:07.600,0,-0.0034481273734057,0.0,2.0,
2021-07-05 16:00:07.610,0,-0.0050426978750001,0.0,2.0,
2021-07-05 16:00:07.620,0,-0.0109463219084932,0.0,2.0,
2021-07-05 16:00:07.630,0,-0.0091215125725257,0.0,2.0,
2021-07-05 16:00:07.640,0,-0.0062412613581072,0.0,2.0,
2021-07-05 16:00:07.650,0,-0.0065981316383783,0.0,2.0,
2021-07-05 16:00:07.660,0,-0.0052656168409727,0.0,2.0,
2021-07-05 16:00:07.670,0,-0.0038295231775493,0.0,2.0,
2021-07-05 16:00:07.680,0,-0.013360523638447,0.0,2.0,
2021-07-05 16:00:07.690,0,-0.0038924542461241,0.0,2.0,
2021-07-05 16:00:07.700,0,-0.0040310066192122,0.0,2.0,
2021-07-05 16:00:07.710,0,-0.0136718326096829,0.0,2.0,
2021-07-05 16:00:07.720,0,-0.0045029299355459,0.0,2.0,
2021-07-05 16:00:07.730,0,-0.0039759004482405,0.0,2.0,
2021-07-05 16:00:07.740,0,-0.007141753893202,0.0,2.0,
2021-07-05 16:00:07.750,0,-0.0068272839655163,0.0,2.0,
2021-07-05 16:00:07.760,1,-0.0099420759549626,0.0,2.0,
2021-07-05 16:00:07.770,1,-0.0085303200836448,0.0,2.0,
2021-07-05 16:00:07.780,1,-0.0057485925766597,0.0,2.0,
2021-07-05 16:00:07.790,1,0.0004372054054484,0.0,2.0,
2021-07-05 16:00:07.800,1,-0.0080935301520317,0.0,2.0,
2021-07-05 16:00:07.810,1,-0.0055167640389252,0.0,2.0,
2021-07-05 16:00:07.820,1,-0.001076222973091,0.0,2.0,
2021-07-05 16:00:07.830,1,-0.0001884146355282,0.0,2.0,
2021-07-05 16:00:07.840,1,-0.0044850553511715,0.0,2.0,
2021-07-05 16:00:07.850,1,0.0006303438845737,0.0,2.0,
2021-07-05 16:00:07.860,1,-0.0001798130454316,0.0,2.0,
2021-07-05 16:00:07.870,1,-0.0040149799965428,0.0,2.0,
2021-07-05 16:00:07.880,1,0.0075386989229972,2.581278254546732,2.0,
2021-07-05 16:00:07.890,1,0.0059123713272492,6.5124155167460325,2.0,
2021-07-05 16:00:07.900,1,0.0019227000218421,11.27246077046665,2.0,
2021-07-05 16:00:07.910,1,0.0175578997609591,16.768868563962332,2.0,
2021-07-05 16:00:07.920,1,0.023409793665212,22.752825219011203,2.0,
2021-07-05 16:00:07.930,1,0.020079191319849,29.725995299254127,2.0,
2021-07-05 16:00:07.940,1,0.0379772969198824,36.8133610485806,1.0,
2021-07-05 16:00:07.950,1,0.0501207032422432,44.81488393365397,1.0,
2021-07-05 16:00:07.960,1,0.0618220824457347,53.87580726682554,1.0,
2021-07-05 16:00:07.970,1,0.0466871337211225,64.39236619748567,1.0,
2021-07-05 16:00:07.980,1,0.0554902649792059,73.59469754168131,1.0,
2021-07-05 16:00:07.990,1,0.0768126050900856,84.28493605010952,1.0,
2021-07-05 16:00:08.000,1,0.0968741855799791,93.99098101481995,1.0,
2021-07-05 16:00:08.010,1,0.1136927353897371,104.99714334850552,1.0,
2021-07-05 16:00:08.020,1,0.12132133918328998,117.23694277313393,1.0,
2021-07-05 16:00:08.030,1,0.1037277346492851,125.4718219211695,1.0,
2021-07-05 16:00:08.040,1,0.1443199388270866,137.6801500617637,1.0,
2021-07-05 16:00:08.050,1,0.1234480270021923,145.16917131473386,1.0,
2021-07-05 16:00:08.060,1,0.1436344201967432,155.9752994341806,1.0,
2021-07-05 16:00:08.070,1,0.1725504899821889,165.03353623107492,1.0,
2021-07-05 16:00:08.080,1,0.132143424444346,173.74606854553952,1.0,
2021-07-05 16:00:08.090,1,0.1274087065424547,180.6873160100692,1.0,
2021-07-05 16:00:08.100,1,0.151331736720049,189.50600371400657,1.0,
2021-07-05 16:00:08.110,1,0.15962515618501,196.33650989846,1.0,
2021-07-05 16:00:08.120,1,0.1677283056268927,201.30419086371205,1.0,
2021-07-05 16:00:08.130,1,0.165660778294412,211.6049002594237,1.0,
2021-07-05 16:00:08.140,1,0.2136745574347714,215.58681299734158,1.0,
2021-07-05 16:00:08.150,1,0.22712608649193106,221.44511284731172,1.0,
2021-07-05 16:00:08.160,1,0.2133991653942931,225.59438118498662,1.0,
2021-07-05 16:00:08.170,1,0.1855279591530335,231.6374294114689,1.0,
2021-07-05 16:00:08.180,1,0.2262685528794275,235.74024766432822,0.0,
2021-07-05 16:00:08.190,1,0.1971673691028634,240.22185422782937,0.0,
2021-07-05 16:00:08.200,1,0.1956939139122055,245.2104993626021,0.0,
2021-07-05 16:00:08.210,1,0.1912818777174184,251.44463642989285,0.0,
2021-07-05 16:00:08.220,1,0.1757116439957183,257.6291801192667,0.0,
2021-07-05 16:00:08.230,1,0.2289938892301271,259.544637747222,0.0,
2021-07-05 16:00:08.240,1,0.2083862429848189,266.07152150597244,0.0,
2021-07-05 16:00:08.250,1,0.2025588266485815,269.85898220298816,0.0,
2021-07-05 16:00:08.260,1,0.2068162899730335,275.2022263307361,0.0,
2021-07-05 16:00:08.270,1,0.2021156963316925,276.5212651305214,0.0,
2021-07-05 16:00:08.280,1,0.2160026456001035,283.1379323442384,0.0,
2021-07-05 16:00:08.290,1,0.1889486354542178,287.3497450642096,0.0,
2021-07-05 16:00:08.300,1,0.250145858245264,289.50012222969366,0.0,
2021-07-05 16:00:08.310,1,0.1852417389180254,295.9803920594653,0.0,
2021-07-05 16:00:08.320,1,0.2304816168654439,298.065919368328,0.0,
2021-07-05 16:00:08.330,1,0.256219443357295,300.9698482067824,0.0,
2021-07-05 16:00:08.340,1,0.1973459062831098,304.5750703156762,0.0,
2021-07-05 16:00:08.350,1,0.2926747017654499,305.3838401095598,0.0,
2021-07-05 16:00:08.360,1,0.2214783067966262,308.99919550603937,0.0,
2021-07-05 16:00:08.370,1,0.2119500802956177,311.07110892127565,0.0,
2021-07-05 16:00:08.380,1,0.2977691651031686,311.9137356411089,0.0,
2021-07-05 16:00:08.390,1,0.2347792163827098,317.9966953992364,0.0,
2021-07-05 16:00:08.400,1,0.2006372140356575,315.49462955555765,0.0,
2021-07-05 16:00:08.410,1,0.2621826011319801,317.3017973005912,0.0,
2021-07-05 16:00:08.420,1,0.3090955229220422,321.25860258539024,0.0,
2021-07-05 16:00:08.430,1,0.2555447750462715,320.0993266334848,0.0,
2021-07-05 16:00:08.440,1,0.2948683785383481,322.11015887271265,0.0,
2021-07-05 16:00:08.450,1,0.2335481778497004,320.23514995939036,0.0,
2021-07-05 16:00:08.460,1,0.2155122876042469,324.05816664025383,0.0,
2021-07-05 16:00:08.470,1,0.2742550235085045,323.92359936479977,0.0,
2021-07-05 16:00:08.480,1,0.2538173882630153,325.6708919686953,0.0,
2021-07-05 16:00:08.490,1,0.3050914196612073,321.70543378748835,0.0,
2021-07-05 16:00:08.500,1,0.2735357828957817,325.14174042260487,0.0,
2021-07-05 16:00:08.510,1,0.2379579008433581,326.03679744212496,0.0,
2021-07-05 16:00:08.520,1,0.3142104869379195,324.34954764053384,0.0,
2021-07-05 16:00:08.530,1,0.2767603212177852,325.7969097758512,0.0,
2021-07-05 16:00:08.540,1,0.30850331160814004,326.80670564386884,0.0,
2021-07-05 16:00:08.550,1,0.3165309728814723,326.3328446507008,0.0,
2021-07-05 16:00:08.560,1,0.2965467378939699,324.7248229931352,0.0,
2021-07-05 16:00:08.570,1,0.2722462719942869,323.7478844864003,0.0,
2021-07-05 16:00:08.580,1,0.3126743754524753,326.89064996677496,0.0,
2021-07-05 16:00:08.590,1,0.3065060170606517,326.8650320746381,0.0,
2021-07-05 16:00:08.600,1,0.3278365000377857,325.4491864954879,0.0,
2021-07-05 16:00:08.610,1,0.2415340953784601,326.5398778649021,0.0,
2021-07-05 16:00:08.620,1,0.3154750513056606,322.3043659223076,0.0,
2021-07-05 16:00:08.630,1,0.3118106555212447,322.0909597715123,0.0,
2021-07-05 16:00:08.640,1,0.2933542219071803,322.49439112269783,0.0,
2021-07-05 16:00:08.650,1,0.328617626333118,320.3201566880541,0.0,
2021-07-05 16:00:08.660,1,0.2698254487068493,323.5827565112639,0.0,
2021-07-05 16:00:08.670,1,0.3038257613274869,325.49399743036963,0.0,
2021-07-05 16:00:08.680,1,0.2878067141532587,323.21010329717643,0.0,
2021-07-05 16:00:08.690,1,0.2463813841353979,325.8307771512816,0.0,
2021-07-05 16:00:08.700,1,0.3342143846595981,320.9537588166528,0.0,
2021-07-05 16:00:08.710,0,0.3001053129201319,322.918571509147,0.0,
2021-07-05 16:00:08.720,0,0.3142722374503014,321.6490831522694,0.0,
2021-07-05 16:00:08.730,0,0.34911886207665505,322.86049050033336,0.0,
2021-07-05 16:00:08.740,0,0.2909946319737573,320.2889070567276,0.0,
2021-07-05 16:00:08.750,0,0.2340544133371678,321.2276941163718,0.0,
2021-07-05 16:00:08.760,0,0.2616181967820786,325.1057931064558,0.0,
2021-07-05 16:00:08.770,0,0.3467826440129862,318.4890632903777,0.0,
2021-07-05 16:00:08.780,0,0.2858999102215635,319.6637175201538,0.0,
2021-07-05 16:00:08.790,0,0.2752155035200811,317.8491064753742,0.0,
2021-07-05 16:00:08.800,0,0.3445213759735683,319.70101741833963,0.0,
2021-07-05 16:00:08.810,0,0.2522270640260897,316.8431079827708,0.0,
2021-07-05 16:00:08.820,0,0.3135076824474417,318.6192624884922,0.0,
2021-07-05 16:00:08.830,0,0.2503452972205929,312.7771967879292,0.0,
2021-07-05 16:00:08.840,0,0.274545476946004,302.8836247204576,0.0,
2021-07-05 16:00:08.850,0,0.2353939561677261,294.9692118580905,0.0,
2021-07-05 16:00:08.860,0,0.2586436837466666,284.84507502060484,0.0,
2021-07-05 16:00:08.870,0,0.2641096593084856,273.42030821873925,0.0,
2021-07-05 16:00:08.880,0,0.2604753778948566,256.5422875356283,0.0,
2021-07-05 16:00:08.890,0,0.2635439410224986,246.18977951522243,0.0,
2021-07-05 16:00:08.900,0,0.223253235294894,231.03887020925518,0.0,
2021-07-05 16:00:08.910,0,0.2050409598695136,220.9315550753231,0.0,
2021-07-05 16:00:08.920,0,0.1489066844264763,205.3315759886647,0.0,
2021-07-05 16:00:08.930,0,0.1373069946054005,189.95683997389483,0.0,
2021-07-05 16:00:08.940,0,0.1534376199715884,173.16478297801913,1.0,
2021-07-05 16:00:08.950,0,0.1620914625746091,164.14326646749072,1.0,
2021-07-05 16:00:08.960,0,0.1275284622198477,150.92546376440652,1.0,
2021-07-05 16:00:08.970,0,0.1154922175177448,138.80968237962907,1.0,
2021-07-05 16:00:08.980,0,0.1134131813445117,126.70669708116488,1.0,
2021-07-05 16:00:08.990,0,0.0899189373516189,113.85489653320013,1.0,
2021-07-05 16:00:09.000,0,0.0979788639415545,104.55441607858721,1.0,
2021-07-05 16:00:09.010,0,0.0919629607843856,94.69848824697695,1.0,
2021-07-05 16:00:09.020,0,0.0609059927212196,84.82054045705621,1.0,
2021-07-05 16:00:09.030,0,0.0482400709309441,75.70439254762401,1.0,
2021-07-05 16:00:09.040,0,0.062049224779445,68.02291632019039,1.0,
2021-07-05 16:00:09.050,0,0.0531014650706952,59.83544690258234,1.0,
2021-07-05 16:00:09.060,0,0.0509088585394145,52.042941318835204,1.0,
2021-07-05 16:00:09.070,0,0.039143666317481,45.632939190404905,1.0,
2021-07-05 16:00:09.080,0,0.0331708716679794,39.5874436356251,1.0,
2021-07-05 16:00:09.090,0,0.0249576573410649,34.28489709481127,1.0,
2021-07-05 16:00:09.100,0,0.026769357794025,28.95834868934979,1.0,
2021-07-05 16:00:09.110,0,0.0191753515377661,24.45198513941101,1.0,
2021-07-05 16:00:09.120,0,0.0184473467496521,20.282193581570183,1.0,
2021-07-05 16:00:09.130,0,0.0173195353918756,16.565208956069313,1.0,
2021-07-05 16:00:09.140,0,0.0101043795196622,13.113107469260626,1.0,
2021-07-05 16:00:09.150,0,0.0052949298518575,10.014866984262367,1.0,
2021-07-05 16:00:09.160,0,0.0076818328614161,7.301970846456053,1.0,
2021-07-05 16:00:09.170,0,0.0060615330942033,4.943601954840711,1.0,
2021-07-05 16:00:09.180,0,0.0046437535427319,2.8997932207019748,1.0,
2021-07-05 16:00:09.190,0,-0.0053612748407761,1.1129962679324032,1.0,
2021-07-05 16:00:09.200,0,0.0032218868473584,0.0,1.0,
2021-07-05 16:00:09.210,0,0.0011399796741469,0.0,1.0,
2021-07-05 16:00:09.220,0,-0.0084818890223544,0.0,1.0,
2021-07-05 16:00:09.230,0,-0.0014058272622137,0.0,1.0,
2021-07-05 16:00:09.240,0,-0.0054159189827333,0.0,1.0,
2021-07-05 16:00:09.250,0,-0.0103456499177253,0.0,1.0,
2021-07-05 16:00:09.260,0,-0.003045721447796,0.0,1.0,
2021-07-05 16:00:09.270,0,-0.0083304695275257,0.0,1.0,
2021-07-05 16:00:09.280,0,-0.004854760380082,0.0,1.0,
2021-07-05 16:00:09.290,0,-0.0033684671814975,0.0,2.0,
2021-07-05 16:00:09.300,0,-0.0047073800939094,0.0,2.0,
2021-07-05 16:00:09.310,0,-0.0106778349681889,0.0,2.0,
2021-07-05 16:00:09.320,0,-0.008804193095837,0.0,2.0,
2021-07-05 16:00:09.330,0,-0.0068155907617112,0.0,2.0,
2021-07-05 16:00:09.340,0,-0.0069273096639731,0.0,2.0,
2021-07-05 16:00:09.350,0,-0.0009201907599288,0.0,2.0,
2021-07-05 16:00:09.360,1,-0.0067096034933113,0.0,2.0,
2021-07-05 16:00:09.370,1,-0.0077427470925467,0.0,2.0,
2021-07-05 16:00:09.380,1,-0.0071566269249573,0.0,2.0,
2021-07-05 16:00:09.390,1,-0.0050294790968948,0.0,2.0,
2021-07-05 16:00:09.400,1,-0.0119909585942186,0.0,2.0,
2021-07-05 16:00:09.410,1,-0.0007765471586164,0.0,2.0,
2021-07-05 16:00:09.420,1,-0.0035548462351825,0.0,2.0,
2021-07-05 16:00:09.430,1,-0.0030084839453390004,0.0,2.0,
2021-07-05 16:00:09.440,1,-0.0050595567664792,0.0,2.0,
2021-07-05 16:00:09.450,1,-0.0053025276042402,0.0,2.0,
2021-07-05 16:00:09.460,1,0.0033918064077454,0.0,2.0,
2021-07-05 16:00:09.470,1,-0.0006516312583741,0.0,2.0,
2021-07-05 16:00:09.480,1,0.0057340168898458,0.4168706614630154,2.0,
2021-07-05 16:00:09.490,1,0.0029325949072512,4.039587773992639,2.0,
2021-07-05 16:00:09.500,1,0.0131289626399309,8.529785304377912,2.0,
2021-07-05 16:00:09.510,1,0.0132262988480741,14.432056787150538,1.0,
2021-07-05 16:00:09.520,1,0.0130788302776152,21.559715523902835,1.0,
2021-07-05 16:00:09.530,1,0.0360971707101749,29.778014153510853,1.0,
2021-07-05 16:00:09.540,1,0.0477239323734495,39.10439494599897,1.0,
2021-07-05 16:00:09.550,1,0.0676106384444824,48.86163597502479,1.0,
2021-07-05 16:00:09.560,1,0.0614623861294708,59.76431208036891,1.0,
2021-07-05 16:00:09.570,1,0.0606575849344306,70.20472829199271,1.0,
2021-07-05 16:00:09.580,1,0.0758480526993108,82.2316742821981,1.0,
2021-07-05 16:00:09.590,1,0.0914332595660376,93.01118447639877,1.0,
2021-07-05 16:00:09.600,1,0.089576994371834,105.08634624006409,1.0,
2021-07-05 16:00:09.610,1,0.1371244005796491,115.55719603100671,1.0,
2021-07-05 16:00:09.620,1,0.1413683571574326,126.14025693435404,1.0,
2021-07-05 16:00:09.630,1,0.1286308244390053,137.58977799692593,1.0,
2021-07-05 16:00:09.640,1,0.1584648161061333,145.29622659538083,1.0,
2021-07-05 16:00:09.650,1,0.1635155619335562,156.70197969900303,1.0,
2021-07-05 16:00:09.660,1,0.1921423388768655,164.81518837865914,1.0,
2021-07-05 16:00:09.670,1,0.1741992374530842,175.9582767345251,1.0,
2021-07-05 16:00:09.680,1,0.1592755981030345,182.3311754663808,1.0,
2021-07-05 16:00:09.690,1,0.1649890560734018,190.41365637509563,1.0,
2021-07-05 16:00:09.700,1,0.2052081470960566,197.97837786165368,1.0,
2021-07-05 16:00:09.710,1,0.2356533142565937,204.7321502075101,1.0,
2021-07-05 16:00:09.720,1,0.2079894286563697,210.98558443683086,1.0,
2021-07-05 16:00:09.730,1,0.2296339947978517,215.84563919864388,1.0,
2021-07-05 16:00:09.740,1,0.2014184263697613,221.976825580728,0.0,
2021-07-05 16:00:09.750,1,0.2265069718720396,227.6194497693276,0.0,
2021-07-05 16:00:09.760,1,0.2490904712911686,232.40901366886064,0.0,
2021-07-05 16:00:09.770,1,0.26412434097841103,239.4611184834173,0.0,
2021-07-05 16:00:09.780,1,0.2811086418675456,246.19908147551536,0.0,
2021-07-05 16:00:09.790,1,0.2323067931684283,251.5440385565636,0.0,
2021-07-05 16:00:09.800,1,0.2091501619939504,256.2649553938384,0.0,
2021-07-05 16:00:09.810,1,0.2779916921992093,260.7594103406289,0.0,
2021-07-05 16:00:09.820,1,0.2532512067529582,267.9527023280405,0.0,
2021-07-05 16:00:09.830,1,0.2993673126243942,272.05410269431326,0.0,
2021-07-05 16:00:09.840,1,0.3025252942392588,277.4064551309096,0.0,
2021-07-05 16:00:09.850,1,0.2580095271059174,277.15828502222945,0.0,
2021-07-05 16:00:09.860,1,0.3246129263157447,284.82962235931615,0.0,
2021-07-05 16:00:09.870,1,0.2667957025767832,289.4393314502604,0.0,
2021-07-05 16:00:09.880,1,0.2404762829708019,291.94423851164424,0.0,
2021-07-05 16:00:09.890,1,0.2280737232784819,295.50712131040814,0.0,
2021-07-05 16:00:09.900,1,0.2930953651443373,300.0650527789117,0.0,
2021-07-05 16:00:09.910,1,0.2357978682951555,301.7055808884204,0.0,
2021-07-05 16:00:09.920,1,0.2280120411021934,304.1525532956065,0.0,
2021-07-05 16:00:09.930,1,0.2741739049547226,308.3290699438952,0.0,
2021-07-05 16:00:09.940,1,0.3177250569212289,312.89027345223917,0.0,
2021-07-05 16:00:09.950,1,0.2476924857811108,312.3731167181816,0.0,
2021-07-05 16:00:09.960,1,0.2312009175968562,311.56753002761053,0.0,
2021-07-05 16:00:09.970,1,0.2849440406638948,315.39087253708715,0.0,
2021-07-05 16:00:09.980,1,0.2181136289655929,315.7582488515907,0.0,
2021-07-05 16:00:09.990,1,0.3040531042288302,321.5229143122029,0.0,
2021-07-05 16:00:10.000,1,0.2661600880462952,320.88477090191805,0.0,
2021-07-05 16:00:10.010,1,0.255448346180196,321.75379147977236,0.0,
2021-07-05 16:00:10.020,1,0.3205968187415338,321.7194437363905,0.0,
2021-07-05 16:00:10.030,1,0.2791930412765611,324.64086927356215,0.0,
2021-07-05 16:00:10.040,1,0.2298742848090492,326.1643867295645,0.0,
2021-07-05 16:00:10.050,1,0.2384117347579079,324.71499372918134,0.0,
2021-07-05 16:00:10.060,1,0.2239893103715032,324.1400194955729,0.0,
2021-07-05 16:00:10.070,1,0.2788780353395931,328.00736667822133,0.0,
2021-07-05 16:00:10.080,1,0.2916351287678555,328.32761607532325,0.0,
2021-07-05 16:00:10.090,1,0.2638147877503465,329.45475520199983,0.0,
2021-07-05 16:00:10.100,1,0.2577048784134448,329.42333660153423,0.0,
2021-07-05 16:00:10.110,1,0.2756553462851944,328.51743476293774,0.0,
2021-07-05 16:00:10.120,1,0.2460832595174378,327.5259462720937,0.0,
2021-07-05 16:00:10.130,1,0.2327555616616104,329.4326140185812,0.0,
2021-07-05 16:00:10.140,1,0.2199164638627366,329.5592298075423,0.0,
2021-07-05 16:00:10.150,1,0.2420579806165066,328.1060326455675,0.0,
2021-07-05 16:00:10.160,1,0.2072934236197607,327.87857194221704,0.0,
2021-07-05 16:00:10.170,1,0.2431749672644821,329.9138833257202,0.0,
2021-07-05 16:00:10.180,1,0.2801079956558107,328.126743871974,0.0,
2021-07-05 16:00:10.190,1,0.2376197335431477,328.8251197019049,0.0,
2021-07-05 16:00:10.200,1,0.2070855229488513,331.96575367316,0.0,
2021-07-05 16:00:10.210,1,0.2113238786460615,328.11851284657905,0.0,
2021-07-05 16:00:10.220,1,0.2555912966687681,328.23702988818764,0.0,
2021-07-05 16:00:10.230,1,0.1965836353906696,328.7201367094172,0.0,
2021-07-05 16:00:10.240,1,0.2047463746910303,333.3775806009798,0.0,
2021-07-05 16:00:10.250,1,0.2007909344518564,330.83455500068624,0.0,
2021-07-05 16:00:10.260,1,0.2374813395096865,329.380011628786,0.0,
2021-07-05 16:00:10.270,1,0.2645404687572183,327.44177395938715,0.0,
2021-07-05 16:00:10.280,1,0.2238568543262938,328.6339521446463,0.0,
2021-07-05 16:00:10.290,1,0.2114191620422038,330.33669424742783,0.0,
2021-07-05 16:00:10.300,1,0.2463306413299759,329.2611591761217,0.0,
2021-07-05 16:00:10.310,0,0.21941400449425305,327.20760539192327,0.0,
2021-07-05 16:00:10.320,0,0.233766791105302,328.8245834517206,0.0,
2021-07-05 16:00:10.330,0,0.2657735782520822,328.7947834522216,0.0,
2021-07-05 16:00:10.340,0,0.2734881825313712,330.84867521027326,0.0,
2021-07-05 16:00:10.350,0,0.2250441818030452,329.9452682774948,0.0,
2021-07-05 16:00:10.360,0,0.2152903245622589,328.84344882280794,0.0,
2021-07-05 16:00:10.370,0,0.2708251305625046,330.2802994348763,0.0,
2021-07-05 16:00:10.380,0,0.2433209618526867,329.22538348968544,0.0,
2021-07-05 16:00:10.390,0,0.2723518800239246,330.6883904839649,0.0,
2021-07-05 16:00:10.400,0,0.2568757518647368,329.5266645075509,0.0,
2021-07-05 16:00:10.410,0,0.2259723262659319,332.3494562891836,0.0,
2021-07-05 16:00:10.420,0,0.2400223085750174,328.4793776587847,0.0,
2021-07-05 16:00:10.430,0,0.2834932958774074,325.25067887977656,0.0,
2021-07-05 16:00:10.440,0,0.2711706410525251,318.2441654313738,0.0,
2021-07-05 16:00:10.450,0,0.2386114697492525,307.50076097746404,0.0,
2021-07-05 16:00:10.460,0,0.1904438126067193,302.92964454984366,0.0,
2021-07-05 16:00:10.470,0,0.188322734109246,288.0645876488709,0.0,
2021-07-05 16:00:10.480,0,0.2640166101715523,273.51801674235463,0.0,
2021-07-05 16:00:10.490,0,0.1965026927524348,260.38937094494963,0.0,
2021-07-05 16:00:10.500,0,0.2041488193356099,245.27274237382017,0.0,
2021-07-05 16:00:10.510,0,0.1441011056751604,233.9629687793343,0.0,
2021-07-05 16:00:10.520,0,0.1970342895491341,215.8162796288929,0.0,
2021-07-05 16:00:10.530,0,0.1320771011665819,204.98315329989327,0.0,
2021-07-05 16:00:10.540,0,0.1804657028328523,191.3588171085996,1.0,
2021-07-05 16:00:10.550,0,0.1285280419377147,176.81052899231412,1.0,
2021-07-05 16:00:10.560,0,0.1334187638522949,162.55088781120037,1.0,
2021-07-05 16:00:10.570,0,0.1033985743185316,149.1478116756459,1.0,
2021-07-05 16:00:10.580,0,0.1156075374618549,136.80348030266669,1.0,
2021-07-05 16:00:10.590,0,0.0966094398183308,125.1359009128973,1.0,
2021-07-05 16:00:10.600,0,0.0933307830506616,114.29546067242508,1.0,
2021-07-05 16:00:10.610,0,0.0709970234911033,102.76075967204244,1.0,
2021-07-05 16:00:10.620,0,0.0816424884873953,91.66135459550716,1.0,
2021-07-05 16:00:10.630,0,0.0552236043487526,83.15467888495328,1.0,
2021-07-05 16:00:10.640,0,0.0484004272991762,74.12349560273456,1.0,
2021-07-05 16:00:10.650,0,0.0426963126779595,65.60322022496007,1.0,
2021-07-05 16:00:10.660,1,0.0491672162971812,57.69623034732717,1.0,
2021-07-05 16:00:10.670,1,0.0390295995911662,50.17610281886859,1.0,
2021-07-05 16:00:10.680,1,0.0305122055872089,43.80491034653184,1.0,
2021-07-05 16:00:10.690,1,0.0313356763796624,37.747612714740455,1.0,
2021-07-05 16:00:10.700,1,0.0258277364152326,32.30332782908618,1.0,
2021-07-05 16:00:10.710,1,0.0141496267929963,27.17034221737545,1.0,
2021-07-05 16:00:10.720,1,0.0206270953143771,22.679406516896723,1.0,
2021-07-05 16:00:10.730,1,0.0093391158464414,18.470763242224844,1.0,
2021-07-05 16:00:10.740,1,0.0126162851046447,14.927691580893855,1.0,
2021-07-05 16:00:10.750,1,0.0124424617606599,11.563178805614688,1.0,
2021-07-05 16:00:10.760,1,0.0062265230621154,8.592171787249098,1.0,
2021-07-05 16:00:10.770,1,0.0007291382180878,7.567996082630291,1.0,
2021-07-05 16:00:10.780,1,0.0082514632157953,9.02104883541582,1.0,
2021-07-05 16:00:10.790,1,0.0123415765932545,12.779599643737168,1.0,
2021-07-05 16:00:10.800,1,0.0115988112013786,18.229317572958287,1.0,
2021-07-05 16:00:10.810,1,0.0198174959838249,25.28586324518585,1.0,
