time,ton,thrust,mfr,vl,anomaly_code
2021-06-23 12:00:07.890,0,0.0226900231121502,36.19061165700899,2.0,
2021-06-23 12:00:07.900,0,0.0208479103689651,26.28526003475254,2.0,
2021-06-23 12:00:07.910,0,0.013818495644295,17.926972553219606,2.0,
2021-06-23 12:00:07.920,0,0.0045769285918542,10.066111038064491,2.0,
2021-06-23 12:00:07.930,0,-0.0012771958748726,3.5825056396087174,2.0,
2021-06-23 12:00:07.940,0,0.0023111837347306,0.0,2.0,
2021-06-23 12:00:07.950,0,-0.0020717164915947,0.0,2.0,
2021-06-23 12:00:07.960,0,-0.0053129887686536,0.0,2.0,
2021-06-23 12:00:07.970,0,-0.0104417656138184,0.0,2.0,
2021-06-23 12:00:07.980,0,-0.0116331051727009,0.0,2.0,
2021-06-23 12:00:07.990,0,-0.0125779088015392,0.0,2.0,
2021-06-23 12:00:08.000,1,-0.0125290099873812,0.0,2.0,
2021-06-23 12:00:08.010,1,-0.0117102672193758,0.0,2.0,
2021-06-23 12:00:08.020,1,-0.0146984985560032,0.0,2.0,
2021-06-23 12:00:08.030,1,-0.0128796668078468,0.0,2.0,
2021-06-23 12:00:08.040,1,-0.0176068705593829,0.0,2.0,
2021-06-23 12:00:08.050,1,-0.0088796684675055,0.0,2.0,
2021-06-23 12:00:08.060,1,-0.0179051281839547,0.0,2.0,
2021-06-23 12:00:08.070,1,-0.0154741247972739,0.0,2.0,
2021-06-23 12:00:08.080,1,-0.0075540148976743,0.0,2.0,
2021-06-23 12:00:08.090,1,-0.0090782625328796,0.0,2.0,
2021-06-23 12:00:08.100,1,-0.0147704842592983,0.0,2.0,
2021-06-23 12:00:08.110,1,-0.0072876876668979,0.0,2.0,
2021-06-23 12:00:08.120,1,-0.0036652606105242,0.0,2.0,
2021-06-23 12:00:08.130,1,0.0090385959526984,13.91398169969744,2.0,
2021-06-23 12:00:08.140,1,0.0299528759531018,32.264919356261714,2.0,
2021-06-23 12:00:08.150,1,0.0300130500311063,53.729848434217345,2.0,
2021-06-23 12:00:08.160,1,0.0444516649148298,76.14532568985125,2.0,
2021-06-23 12:00:08.170,1,0.0646595670263829,100.6614682228502,2.0,
2021-06-23 12:00:08.180,1,0.0742634926736225,126.05734612866615,2.0,
2021-06-23 12:00:08.190,1,0.0852437044240743,151.17051730426715,1.0,
2021-06-23 12:00:08.200,1,0.1283457275972318,181.69690470204682,1.0,
2021-06-23 12:00:08.210,1,0.150430941654523,212.64281916576863,1.0,
2021-06-23 12:00:08.220,1,0.163115820203492,249.0369879434332,1.0,
2021-06-23 12:00:08.230,1,0.2331147089831644,284.28713567041245,1.0,
2021-06-23 12:00:08.240,1,0.280507620344901,317.6794795489845,1.0,
2021-06-23 12:00:08.250,1,0.2845123098434368,356.11308897530347,0.0,
2021-06-23 12:00:08.260,1,0.3112806739489419,396.34493588951807,0.0,
2021-06-23 12:00:08.270,1,0.3182093058430675,437.2123422529274,0.0,
2021-06-23 12:00:08.280,1,0.3562763035469301,477.76669130557895,0.0,
2021-06-23 12:00:08.290,1,0.3798899873664541,516.6912791125088,0.0,
2021-06-23 12:00:08.300,1,0.4947131867824522,555.1783352996949,0.0,
2021-06-23 12:00:08.310,1,0.5207854189721598,603.449172106828,0.0,
2021-06-23 12:00:08.320,1,0.4316042134074959,638.4453893402473,0.0,
2021-06-23 12:00:08.330,1,0.465811875044562,679.540833286171,0.0,
2021-06-23 12:00:08.340,1,0.5027291967347619,713.9783715179277,0.0,
2021-06-23 12:00:08.350,1,0.6674684242023364,757.6847512464931,0.0,
2021-06-23 12:00:08.360,1,0.7611932092087649,785.4539728915079,0.0,
2021-06-23 12:00:08.370,1,0.648900569070212,816.0586374815657,0.0,
2021-06-23 12:00:08.380,1,0.8442582598875583,837.0742386954403,0.0,
2021-06-23 12:00:08.390,1,0.7028456480170984,877.3887161826286,0.0,
2021-06-23 12:00:08.400,1,0.8324465873172674,908.913867775861,0.0,
2021-06-23 12:00:08.410,1,0.8477124571850859,928.3635959414604,0.0,
2021-06-23 12:00:08.420,1,0.7502353480948719,967.857564716224,0.0,
2021-06-23 12:00:08.430,1,0.8629835698105703,978.8340021303212,0.0,
2021-06-23 12:00:08.440,1,0.97486169382159,1000.3688550079468,0.0,
2021-06-23 12:00:08.450,1,0.7337852837263853,1025.7121748569673,0.0,
2021-06-23 12:00:08.460,1,0.8449154824106371,1044.3118157697204,0.0,
2021-06-23 12:00:08.470,1,0.9303292795218426,1054.6512159112672,0.0,
2021-06-23 12:00:08.480,1,0.7788648132426148,1063.4332721152803,0.0,
2021-06-23 12:00:08.490,1,0.7887431313094481,1085.7664923873788,0.0,
2021-06-23 12:00:08.500,1,1.1683600269811014,1093.860885915651,0.0,
2021-06-23 12:00:08.510,1,1.0340559678188737,1109.115595480665,0.0,
2021-06-23 12:00:08.520,1,0.9307075455179336,1111.7617177737095,0.0,
2021-06-23 12:00:08.530,1,1.0555037277990176,1124.7451188196997,0.0,
2021-06-23 12:00:08.540,1,1.1909643415591549,1132.2852367200328,0.0,
2021-06-23 12:00:08.550,1,0.9000401850172643,1145.6441625641667,0.0,
2021-06-23 12:00:08.560,1,1.0262469119418482,1150.0627349242363,0.0,
2021-06-23 12:00:08.570,1,1.1579859944387811,1146.0707099641575,0.0,
2021-06-23 12:00:08.580,1,0.9327336884698192,1164.585563249649,0.0,
2021-06-23 12:00:08.590,1,1.1450724896488451,1158.956897590497,0.0,
2021-06-23 12:00:08.600,1,1.159840676641852,1156.5692658657272,0.0,
2021-06-23 12:00:08.610,1,1.175298085635478,1157.6357244163933,0.0,
2021-06-23 12:00:08.620,1,1.0946068189261695,1157.4574153537158,0.0,
2021-06-23 12:00:08.630,1,1.1705681819697542,1172.9770294431132,0.0,
2021-06-23 12:00:08.640,1,1.2344992103431394,1179.008326084185,0.0,
2021-06-23 12:00:08.650,1,1.1853500357842257,1174.1138362311106,0.0,
2021-06-23 12:00:08.660,1,1.0278612787407897,1187.8405299250862,0.0,
2021-06-23 12:00:08.670,1,0.918083252519626,1175.9975910684395,0.0,
2021-06-23 12:00:08.680,1,1.2221797254303597,1186.933515918708,0.0,
2021-06-23 12:00:08.690,1,1.1843023832556647,1181.7979679919729,0.0,
2021-06-23 12:00:08.700,1,1.2148414082264178,1185.9366453482578,0.0,
2021-06-23 12:00:08.710,1,0.9789018483366156,1186.428875476712,0.0,
2021-06-23 12:00:08.720,1,1.0120241971992177,1185.6468032688174,0.0,
2021-06-23 12:00:08.730,1,1.3171903650665855,1176.9859981132151,0.0,
2021-06-23 12:00:08.740,1,1.0589570673739663,1177.943767724675,0.0,
2021-06-23 12:00:08.750,1,0.9852095092221876,1185.3946149641993,0.0,
2021-06-23 12:00:08.760,1,1.1517281581000849,1183.5049081887453,0.0,
2021-06-23 12:00:08.770,1,1.0797077785136464,1177.6008004425178,0.0,
2021-06-23 12:00:08.780,1,1.3100561605077874,1177.1259614946553,0.0,
2021-06-23 12:00:08.790,1,1.2643637911483596,1180.0823259650788,0.0,
2021-06-23 12:00:08.800,1,1.1772917306983437,1179.6983272078294,0.0,
2021-06-23 12:00:08.810,1,1.1476369095709391,1178.977605745294,0.0,
2021-06-23 12:00:08.820,1,0.9535197906244586,1177.9546814091236,0.0,
2021-06-23 12:00:08.830,1,1.126927100987112,1169.9691050443248,0.0,
2021-06-23 12:00:08.840,1,1.1457399164552895,1175.4963519610847,0.0,
2021-06-23 12:00:08.850,1,0.9191776280383508,1179.369547115005,0.0,
2021-06-23 12:00:08.860,1,1.0605753974081304,1180.6622281892087,0.0,
2021-06-23 12:00:08.870,1,0.9849455817510472,1162.9392719214536,0.0,
2021-06-23 12:00:08.880,1,0.996100648777032,1180.1887001388366,0.0,
2021-06-23 12:00:08.890,1,1.271827287651595,1171.6156450953547,0.0,
2021-06-23 12:00:08.900,1,1.1117679248001666,1170.442722985754,0.0,
2021-06-23 12:00:08.910,1,1.0505250905459091,1160.1881526194036,0.0,
2021-06-23 12:00:08.920,1,1.2331767535119953,1156.903839622662,0.0,
2021-06-23 12:00:08.930,1,0.9961252670082672,1167.2656860415293,0.0,
2021-06-23 12:00:08.940,1,0.9813688532383238,1162.4164620647098,0.0,
2021-06-23 12:00:08.950,0,0.9425049572266956,1161.7116187500521,0.0,
2021-06-23 12:00:08.960,0,1.0105785271687442,1167.4059464911888,0.0,
2021-06-23 12:00:08.970,0,0.9301794655201816,1163.2016546011866,0.0,
2021-06-23 12:00:08.980,0,0.9676281073918266,1173.024610601701,0.0,
2021-06-23 12:00:08.990,0,0.9356317389421964,1163.581742975575,0.0,
2021-06-23 12:00:09.000,0,1.2183640125650923,1150.7805258971964,0.0,
2021-06-23 12:00:09.010,0,1.1432626677910558,1151.0305935406773,0.0,
2021-06-23 12:00:09.020,0,1.057106732917488,1143.6726006739204,0.0,
2021-06-23 12:00:09.030,0,1.0067524142564734,1143.2670217318648,0.0,
2021-06-23 12:00:09.040,0,1.167806878118168,1147.160202382533,0.0,
2021-06-23 12:00:09.050,0,1.2149528076621872,1165.4001019725335,0.0,
2021-06-23 12:00:09.060,0,0.8726136779228194,1131.255604771266,0.0,
2021-06-23 12:00:09.070,0,0.8681397302883167,1118.459548929558,0.0,
2021-06-23 12:00:09.080,0,0.8291272308605383,1091.9332282203784,0.0,
2021-06-23 12:00:09.090,0,1.0326861910873124,1062.3825991563458,0.0,
2021-06-23 12:00:09.100,0,0.7441907870938455,1017.089631248288,0.0,
2021-06-23 12:00:09.110,0,0.86315636681834,965.121694464584,0.0,
2021-06-23 12:00:09.120,0,0.8064258574508422,928.2961778849001,0.0,
2021-06-23 12:00:09.130,0,0.7839186307790785,875.2665296147223,0.0,
2021-06-23 12:00:09.140,0,0.6078090616922592,832.5233579878142,0.0,
2021-06-23 12:00:09.150,0,0.6868875091664872,773.8407412854111,0.0,
2021-06-23 12:00:09.160,0,0.5868487514078772,730.1590162925488,0.0,
2021-06-23 12:00:09.170,0,0.690457683018386,679.2767775019312,0.0,
2021-06-23 12:00:09.180,0,0.6315167864197169,628.4777946286576,0.0,
2021-06-23 12:00:09.190,0,0.5301547616702605,585.0876237539195,0.0,
2021-06-23 12:00:09.200,0,0.5379792477263846,533.9249889902223,0.0,
2021-06-23 12:00:09.210,0,0.4006186224653097,496.3815835081916,0.0,
2021-06-23 12:00:09.220,0,0.4156795593951696,451.52370356520106,0.0,
2021-06-23 12:00:09.230,0,0.3016163728925873,407.428234732426,0.0,
2021-06-23 12:00:09.240,0,0.353819464243339,370.166958642811,0.0,
2021-06-23 12:00:09.250,0,0.306724000323872,331.55514655321036,0.0,
2021-06-23 12:00:09.260,0,0.2557031396645932,298.4758785810596,0.0,
2021-06-23 12:00:09.270,0,0.2398560763829973,266.25413693647283,0.0,
2021-06-23 12:00:09.280,0,0.2368870109436762,237.81431214408246,1.0,
2021-06-23 12:00:09.290,0,0.2049575472099167,210.26183221037132,1.0,
2021-06-23 12:00:09.300,0,0.1656572230505792,183.3540345075984,1.0,
2021-06-23 12:00:09.310,0,0.18003457157212102,159.77430301069313,1.0,
2021-06-23 12:00:09.320,0,0.1430559947265388,139.12403902570114,1.0,
2021-06-23 12:00:09.330,0,0.0995236771304826,119.0146838626198,1.0,
2021-06-23 12:00:09.340,0,0.1029931648737909,101.39239396347843,1.0,
2021-06-23 12:00:09.350,0,0.0708834367705518,85.1689703111799,1.0,
2021-06-23 12:00:09.360,0,0.0752306976451254,69.80654471815157,2.0,
2021-06-23 12:00:09.370,0,0.0422788618232829,56.98854266258748,2.0,
2021-06-23 12:00:09.380,0,0.0408685879324821,44.64476664225694,2.0,
2021-06-23 12:00:09.390,0,0.0267347571532703,34.077167068221094,2.0,
2021-06-23 12:00:09.400,0,0.0193570366884915,24.55457008744061,2.0,
2021-06-23 12:00:09.410,0,0.0134813499844917,16.342881382228697,2.0,
2021-06-23 12:00:09.420,0,0.0081323349865,9.276126233407057,2.0,
2021-06-23 12:00:09.430,0,0.0024012419809746,2.8585000968220458,2.0,
2021-06-23 12:00:09.440,0,-0.0018908274823708,0.0,2.0,
2021-06-23 12:00:09.450,0,-0.0088030410737294,0.0,2.0,
2021-06-23 12:00:09.460,0,-0.0126726518492346,0.0,2.0,
2021-06-23 12:00:09.470,0,-0.009687799411216,0.0,2.0,
2021-06-23 12:00:09.480,0,-0.0099132439245877,0.0,2.0,
2021-06-23 12:00:09.490,0,-0.0169917943702432,0.0,2.0,
2021-06-23 12:00:09.500,1,-0.0186735612299213,0.0,2.0,
2021-06-23 12:00:09.510,1,-0.0211745914728455,0.0,2.0,
2021-06-23 12:00:09.520,1,-0.0252425798204851,0.0,2.0,
2021-06-23 12:00:09.530,1,-0.0193814300094902,0.0,2.0,
2021-06-23 12:00:09.540,1,-0.0257593508058826,0.0,2.0,
2021-06-23 12:00:09.550,1,-0.0191529283503362,0.0,2.0,
2021-06-23 12:00:09.560,1,-0.020621243910838003,0.0,2.0,
2021-06-23 12:00:09.570,1,-0.0214446471241741,0.0,2.0,
2021-06-23 12:00:09.580,1,-0.0190319031591165,0.0,2.0,
2021-06-23 12:00:09.590,1,-0.012406663412722,0.0,2.0,
2021-06-23 12:00:09.600,1,-0.0181797096688289,0.0,2.0,
2021-06-23 12:00:09.610,1,-0.0111222548259378,0.0,2.0,
2021-06-23 12:00:09.620,1,-0.0028832206874955,1.4737463928362544,2.0,
2021-06-23 12:00:09.630,1,0.013961099749649,17.578430597229243,2.0,
2021-06-23 12:00:09.640,1,0.0384163267643491,36.91026901854659,2.0,
2021-06-23 12:00:09.650,1,0.06616652643663501,57.228174955587924,2.0,
2021-06-23 12:00:09.660,1,0.0724913045445647,81.38261216749231,2.0,
2021-06-23 12:00:09.670,1,0.0992993070246493,106.61331671098124,2.0,
2021-06-23 12:00:09.680,1,0.1456359240743756,132.29061072766734,1.0,
2021-06-23 12:00:09.690,1,0.1366407812412291,162.01925638169016,1.0,
2021-06-23 12:00:09.700,1,0.1634394283048129,195.5486172858221,1.0,
2021-06-23 12:00:09.710,1,0.2171904169203437,229.32835145971816,1.0,
2021-06-23 12:00:09.720,1,0.2202950741069103,264.9621792494769,1.0,
2021-06-23 12:00:09.730,1,0.2635960906803901,304.3040323315581,1.0,
2021-06-23 12:00:09.740,1,0.268712999134728,340.89362842796123,0.0,
2021-06-23 12:00:09.750,1,0.3155947514482581,383.4890513654962,0.0,
2021-06-23 12:00:09.760,1,0.4875222889225417,425.4970750625593,0.0,
2021-06-23 12:00:09.770,1,0.447438290760221,467.22456618164284,0.0,
2021-06-23 12:00:09.780,1,0.4884231733496282,509.325837945223,0.0,
2021-06-23 12:00:09.790,1,0.492548448822051,551.2624203683469,0.0,
2021-06-23 12:00:09.800,1,0.6208088332233686,595.1245322409618,0.0,
2021-06-23 12:00:09.810,1,0.6328587855701723,640.3915366215277,0.0,
2021-06-23 12:00:09.820,1,0.5827066723147106,683.9480612216983,0.0,
2021-06-23 12:00:09.830,1,0.7237177779194436,716.2393709101548,0.0,
2021-06-23 12:00:09.840,1,0.8575037259076674,757.5660465176428,0.0,
2021-06-23 12:00:09.850,1,0.8325472095691723,787.1208747739183,0.0,
2021-06-23 12:00:09.860,1,0.7554600908090152,829.8698848763742,0.0,
2021-06-23 12:00:09.870,1,0.7457868622323187,864.4711053460237,0.0,
2021-06-23 12:00:09.880,1,0.8076460986553002,891.1635824733736,0.0,
2021-06-23 12:00:09.890,1,0.8520222729199873,916.4037253689336,0.0,
2021-06-23 12:00:09.900,1,0.8404372052183633,952.8590447438285,0.0,
2021-06-23 12:00:09.910,1,1.067832175836619,976.9645161319321,0.0,
2021-06-23 12:00:09.920,1,0.962955006381474,986.3534855896347,0.0,
2021-06-23 12:00:09.930,1,0.9264753079385656,1024.765879007979,0.0,
2021-06-23 12:00:09.940,1,0.971202112382562,1034.8010484235083,0.0,
2021-06-23 12:00:09.950,1,0.9130780379801972,1059.8433977689863,0.0,
2021-06-23 12:00:09.960,1,0.9244938721426258,1074.1261262810056,0.0,
2021-06-23 12:00:09.970,1,0.9949223099746508,1099.7150051337924,0.0,
2021-06-23 12:00:09.980,1,1.1080240285336351,1109.2453343489083,0.0,
2021-06-23 12:00:09.990,1,1.1576169833865473,1123.9848734832806,0.0,
2021-06-23 12:00:10.000,1,0.8957765535793296,1120.5393030092966,0.0,
2021-06-23 12:00:10.010,1,1.2421408062113617,1148.8129895471789,0.0,
2021-06-23 12:00:10.020,1,1.0193979536852884,1152.2804756385044,0.0,
2021-06-23 12:00:10.030,1,1.0698253526237247,1166.1835059459759,0.0,
2021-06-23 12:00:10.040,1,1.189434429397494,1167.2420344554105,0.0,
2021-06-23 12:00:10.050,1,1.0394175848980245,1161.8268552541624,0.0,
2021-06-23 12:00:10.060,1,0.8946552279329963,1167.8557675286988,0.0,
2021-06-23 12:00:10.070,1,1.0846711764006678,1173.6229783370813,0.0,
2021-06-23 12:00:10.080,1,1.241784328533023,1179.4968377922596,0.0,
2021-06-23 12:00:10.090,1,1.0352847518217916,1184.2034776741334,0.0,
2021-06-23 12:00:10.100,1,1.0403863328651617,1181.5885113206198,0.0,
2021-06-23 12:00:10.110,1,1.1252198991772304,1186.629678817184,0.0,
2021-06-23 12:00:10.120,1,0.9041062970820024,1207.529185365791,0.0,
2021-06-23 12:00:10.130,1,0.8713857525422004,1188.0104134499022,0.0,
2021-06-23 12:00:10.140,1,0.9151200544018612,1198.164549385501,0.0,
2021-06-23 12:00:10.150,1,0.9313058436300252,1196.7672816523466,0.0,
2021-06-23 12:00:10.160,1,0.8328662654223671,1202.0447498895392,0.0,
2021-06-23 12:00:10.170,1,1.0762569228058072,1196.6090248225498,0.0,
2021-06-23 12:00:10.180,1,0.8087694363882649,1195.3963479340375,0.0,
2021-06-23 12:00:10.190,1,1.145043195873288,1193.5768081835479,0.0,
2021-06-23 12:00:10.200,1,0.8971667124655692,1204.0331393928218,0.0,
2021-06-23 12:00:10.210,1,0.8974763277192522,1197.933981126312,0.0,
2021-06-23 12:00:10.220,1,0.9011832682413042,1199.672985521904,0.0,
2021-06-23 12:00:10.230,1,0.8491340667021791,1202.2028770970794,0.0,
2021-06-23 12:00:10.240,1,0.8891445838916814,1198.3721667034013,0.0,
2021-06-23 12:00:10.250,1,0.7508725200013012,1193.995122080951,0.0,
2021-06-23 12:00:10.260,1,0.7769392757663681,1200.7501609278736,0.0,
2021-06-23 12:00:10.270,1,0.8567408575194899,1210.9739752835742,0.0,
2021-06-23 12:00:10.280,1,0.7649814529094022,1195.4966329560186,0.0,
2021-06-23 12:00:10.290,1,0.8539282510938576,1197.9176631056891,0.0,
2021-06-23 12:00:10.300,1,0.9891233971058292,1194.3559204764358,0.0,
2021-06-23 12:00:10.310,1,0.7918039046408989,1202.4159014131858,0.0,
2021-06-23 12:00:10.320,1,0.7125727521532176,1198.540495336497,0.0,
2021-06-23 12:00:10.330,1,0.7917090317555646,1192.9878072771248,0.0,
2021-06-23 12:00:10.340,1,0.7745318995692007,1202.957718937559,0.0,
2021-06-23 12:00:10.350,1,0.9534779465505402,1220.113337136892,0.0,
2021-06-23 12:00:10.360,1,0.8584955401620217,1209.7130729619944,0.0,
2021-06-23 12:00:10.370,1,1.0142960650049548,1201.3175391856278,0.0,
2021-06-23 12:00:10.380,1,1.0125242372051522,1204.2866942852725,0.0,
2021-06-23 12:00:10.390,1,0.9175213157307044,1197.7739621095873,0.0,
2021-06-23 12:00:10.400,1,0.8358784230916746,1216.7469253737365,0.0,
2021-06-23 12:00:10.410,1,0.6653437056145048,1209.201262829912,0.0,
2021-06-23 12:00:10.420,1,0.6841231635996663,1208.0466727303751,0.0,
2021-06-23 12:00:10.430,1,0.8460911337256276,1212.8066573493527,0.0,
2021-06-23 12:00:10.440,1,0.9388860776702876,1205.2559842886487,0.0,
2021-06-23 12:00:10.450,0,0.9341943972805868,1202.6441108191189,0.0,
2021-06-23 12:00:10.460,0,0.7483109600145633,1203.9846245825936,0.0,
2021-06-23 12:00:10.470,0,0.6844421085095197,1215.568444366507,0.0,
2021-06-23 12:00:10.480,0,0.7661631640225604,1214.6591930935986,0.0,
2021-06-23 12:00:10.490,0,0.7607536171135482,1208.402391745767,0.0,
2021-06-23 12:00:10.500,0,0.8992472760308752,1212.6551798896155,0.0,
2021-06-23 12:00:10.510,0,0.8745995879646701,1212.8811169868427,0.0,
2021-06-23 12:00:10.520,0,0.7099578115164232,1216.0040043547094,0.0,
2021-06-23 12:00:10.530,0,0.8853684629071885,1205.5507229810444,0.0,
2021-06-23 12:00:10.540,0,0.7492791588829674,1206.063623359987,0.0,
2021-06-23 12:00:10.550,0,0.8923059620311374,1209.4691763781163,0.0,
2021-06-23 12:00:10.560,0,0.8933059269807041,1190.416381065257,0.0,
2021-06-23 12:00:10.570,0,0.6956493176020268,1165.1141680680175,0.0,
2021-06-23 12:00:10.580,0,0.8075749147069088,1144.695976591158,0.0,
2021-06-23 12:00:10.590,0,0.7709064389750679,1106.850678997002,0.0,
2021-06-23 12:00:10.600,0,0.7788721636841881,1055.3815221421648,0.0,
2021-06-23 12:00:10.610,0,0.6218930834031346,1019.348776319585,0.0,
2021-06-23 12:00:10.620,0,0.6303375339569565,971.4479483751328,0.0,
2021-06-23 12:00:10.630,0,0.6066634457947825,912.3419094304428,0.0,
2021-06-23 12:00:10.640,0,0.529693664881531,862.9402874395155,0.0,
2021-06-23 12:00:10.650,0,0.5549259641085293,801.2029003766762,0.0,
2021-06-23 12:00:10.660,0,0.4606212306750873,755.4268639068083,0.0,
2021-06-23 12:00:10.670,0,0.4653588614261271,706.0333791603013,0.0,
2021-06-23 12:00:10.680,0,0.3751498426043628,655.0943024793257,0.0,
2021-06-23 12:00:10.690,0,0.3852853764184526,604.2574721129819,0.0,
2021-06-23 12:00:10.700,0,0.37104108128999097,552.1797596401492,0.0,
2021-06-23 12:00:10.710,0,0.2753002831013049,506.8640434118146,0.0,
2021-06-23 12:00:10.720,0,0.3173251808293328,465.8277180827237,0.0,
2021-06-23 12:00:10.730,0,0.2785526585156665,421.02335067353323,0.0,
2021-06-23 12:00:10.740,0,0.22042693487531195,377.0163521756419,0.0,
2021-06-23 12:00:10.750,0,0.2421330904116813,342.17013538822056,0.0,
2021-06-23 12:00:10.760,0,0.2517431441091861,310.0986046889098,0.0,
2021-06-23 12:00:10.770,0,0.1736970082239181,273.47813692313207,1.0,
2021-06-23 12:00:10.780,0,0.1507405647469053,242.17580655565826,1.0,
2021-06-23 12:00:10.790,0,0.1562398778291559,215.16325724774688,1.0,
2021-06-23 12:00:10.800,0,0.1492969202387972,187.35337155394348,1.0,
2021-06-23 12:00:10.810,0,0.1030218276301799,162.99047293795584,1.0,
2021-06-23 12:00:10.820,1,0.0785278844517726,140.17808545090583,1.0,
2021-06-23 12:00:10.830,1,0.0750244053227052,119.33839728537077,1.0,
2021-06-23 12:00:10.840,1,0.0672270818640628,101.41236830618442,1.0,
2021-06-23 12:00:10.850,1,0.0530833479020067,85.27746886467291,1.0,
2021-06-23 12:00:10.860,1,0.0539791548630042,69.70749191498598,2.0,
2021-06-23 12:00:10.870,1,0.0509207018326733,55.83658903578817,2.0,
2021-06-23 12:00:10.880,1,0.0280237318348946,44.05493741873715,2.0,
2021-06-23 12:00:10.890,1,0.0149417669868002,33.182632101739756,2.0,
2021-06-23 12:00:10.900,1,0.0206276846308082,23.68018634941229,2.0,
2021-06-23 12:00:10.910,1,0.0084949806732102,15.313008119036045,2.0,
2021-06-23 12:00:10.920,1,0.0140777192372615,9.163207810546137,2.0,
2021-06-23 12:00:10.930,1,0.0095704921012308,8.90633115731374,2.0,
2021-06-23 12:00:10.940,1,0.0151726041910108,14.114245901051767,2.0,
2021-06-23 12:00:10.950,1,0.024306004030233,23.96892906996662,2.0,
2021-06-23 12:00:10.960,1,0.0298562884415116,38.15045099163573,2.0,
2021-06-23 12:00:10.970,1,0.0391872093032637,55.14567042285147,2.0,
2021-06-23 12:00:10.980,1,0.0611665567947436,74.9275953040168,2.0,
2021-06-23 12:00:10.990,1,0.0584948145397946,97.00905590400451,2.0,
2021-06-23 12:00:11.000,1,0.0809705427841601,119.6568697286982,1.0,
2021-06-23 12:00:11.010,1,0.0827758233296607,147.8178134324439,1.0,
2021-06-23 12:00:11.020,1,0.1041109798622912,178.64350610993571,1.0,
2021-06-23 12:00:11.030,1,0.1370518659815231,214.33627832345402,1.0,
2021-06-23 12:00:11.040,1,0.1819169107726398,250.13790159853488,1.0,
2021-06-23 12:00:11.050,1,0.1682635038487468,287.9895705474255,1.0,
2021-06-23 12:00:11.060,1,0.2110628538707615,325.2423928639722,0.0,
2021-06-23 12:00:11.070,1,0.2259167438227946,364.60545256051313,0.0,
2021-06-23 12:00:11.080,1,0.3302004872538686,410.4562218690965,0.0,
2021-06-23 12:00:11.090,1,0.3355794058678182,450.17529338832566,0.0,
2021-06-23 12:00:11.100,1,0.3059977274168665,499.6139970909642,0.0,
2021-06-23 12:00:11.110,1,0.4009092949864441,538.3496455428556,0.0,
2021-06-23 12:00:11.120,1,0.4647355935950222,587.1246921010987,0.0,
2021-06-23 12:00:11.130,1,0.4827775979171999,629.2223059354624,0.0,
2021-06-23 12:00:11.140,1,0.480621772693388,673.9736913497437,0.0,
2021-06-23 12:00:11.150,1,0.4042007177300253,713.9208166493031,0.0,
2021-06-23 12:00:11.160,1,0.4548245664708462,750.5975390652202,0.0,
2021-06-23 12:00:11.170,1,0.5264992121548181,788.2223978608258,0.0,
2021-06-23 12:00:11.180,1,0.6113272253916764,830.0458716894061,0.0,
2021-06-23 12:00:11.190,1,0.6257813225689471,868.2268080928131,0.0,
2021-06-23 12:00:11.200,1,0.6110354648852034,899.5314236301415,0.0,
2021-06-23 12:00:11.210,1,0.5704612843565539,927.1247125385574,0.0,
2021-06-23 12:00:11.220,1,0.6731405093087681,967.4557802075373,0.0,
2021-06-23 12:00:11.230,1,0.6653963373422583,981.2457280732173,0.0,
2021-06-23 12:00:11.240,1,0.6036001140741928,1010.6090240389948,0.0,
2021-06-23 12:00:11.250,1,0.6041142973287116,1038.7331549515325,0.0,
2021-06-23 12:00:11.260,1,0.6556335649618674,1057.1688393807717,0.0,
2021-06-23 12:00:11.270,1,0.7182896716847289,1076.5374297056187,0.0,
2021-06-23 12:00:11.280,1,0.7910171025276762,1096.5431101429924,0.0,
2021-06-23 12:00:11.290,1,0.7835374485680696,1114.322610734836,0.0,
2021-06-23 12:00:11.300,1,0.7001355155809033,1121.0210474965781,0.0,
2021-06-23 12:00:11.310,1,0.6924783571437305,1147.956486299258,0.0,
2021-06-23 12:00:11.320,1,0.5899895908917392,1158.7443610172193,0.0,
2021-06-23 12:00:11.330,1,0.6361728422999431,1156.9838206392371,0.0,
2021-06-23 12:00:11.340,1,0.6663016755493626,1174.497233771321,0.0,
2021-06-23 12:00:11.350,1,0.8190901678629418,1186.382969475997,0.0,
2021-06-23 12:00:11.360,1,0.643205288948988,1193.0561631781304,0.0,
2021-06-23 12:00:11.370,1,0.7288852578289894,1202.5403316909449,0.0,
2021-06-23 12:00:11.380,1,0.8423589032764706,1201.6931990769135,0.0,
2021-06-23 12:00:11.390,1,0.6522467368680331,1217.8999595225073,0.0,
2021-06-23 12:00:11.400,1,0.8450609318311056,1198.6485762187635,0.0,
2021-06-23 12:00:11.410,1,0.6028293810608878,1215.7690786322846,0.0,
2021-06-23 12:00:11.420,1,0.7497840685929528,1219.5263963928326,0.0,
2021-06-23 12:00:11.430,1,0.703198816029412,1222.1000698404844,0.0,
2021-06-23 12:00:11.440,1,0.8607245110067445,1232.8155662426645,0.0,
2021-06-23 12:00:11.450,1,0.7465462033752188,1216.9567964811613,0.0,
2021-06-23 12:00:11.460,1,0.728804737379832,1216.8062809646271,0.0,
2021-06-23 12:00:11.470,1,0.7322324893251836,1233.5578606897816,0.0,
