time,ton,thrust,mfr,vl,anomaly_code
2021-06-17 20:00:00.560,0,0.0057699558584615,0.0,0.0,
2021-06-17 20:00:00.570,0,-0.0018680203347975,0.0,0.0,
2021-06-17 20:00:00.580,0,0.0006944771510894,0.0,0.0,
2021-06-17 20:00:00.590,0,-2.172442018615629e-05,0.0,0.0,
2021-06-17 20:00:00.600,0,4.076561566818421e-05,0.0,0.0,
2021-06-17 20:00:00.610,0,-0.002760191371557,0.0,0.0,
2021-06-17 20:00:00.620,0,-0.0009396729622982,0.0,0.0,
2021-06-17 20:00:00.630,0,0.0019982875465899,0.0,0.0,
2021-06-17 20:00:00.640,0,-0.0051396112295468,0.0,0.0,
2021-06-17 20:00:00.650,0,-0.0026610309451086,0.0,0.0,
2021-06-17 20:00:00.660,0,-0.0024828064069335,0.0,0.0,
2021-06-17 20:00:00.670,0,-0.00018043951273,0.0,0.0,
2021-06-17 20:00:00.680,0,3.995082883516509e-05,0.0,0.0,
2021-06-17 20:00:00.690,0,0.0013199564389156,0.0,0.0,
2021-06-17 20:00:00.700,0,-0.001793717086376,0.0,0.0,
2021-06-17 20:00:00.710,0,0.0017453696434002,0.0,0.0,
2021-06-17 20:00:00.720,0,0.0024713854756463,0.0,0.0,
2021-06-17 20:00:00.730,0,-0.0046823225102021,0.0,0.0,
2021-06-17 20:00:00.740,0,0.0008261140439954,0.0,0.0,
2021-06-17 20:00:00.750,0,-0.0005902973476917,0.0,0.0,
2021-06-17 20:00:00.760,0,-0.0023287430640721,0.0,0.0,
2021-06-17 20:00:00.770,0,0.0036750814899542,0.0,0.0,
2021-06-17 20:00:00.780,0,-0.0006977405381499999,0.0,0.0,
2021-06-17 20:00:00.790,0,0.0038831434920703,0.0,0.0,
2021-06-17 20:00:00.800,0,0.0033033760441586,0.0,0.0,
2021-06-17 20:00:00.810,0,-0.0014458244498112,0.0,0.0,
2021-06-17 20:00:00.820,0,-0.0027349057667046,0.0,0.0,
2021-06-17 20:00:00.830,0,0.0006125073527192,0.0,0.0,
2021-06-17 20:00:00.840,0,0.0022737153412109,0.0,0.0,
2021-06-17 20:00:00.850,0,-0.0008434656051914,0.0,0.0,
2021-06-17 20:00:00.860,0,0.0014123791645045,0.0,0.0,
2021-06-17 20:00:00.870,0,0.0007501966590828,0.0,0.0,
2021-06-17 20:00:00.880,0,7.076268024423911e-05,0.0,0.0,
2021-06-17 20:00:00.890,0,0.0011159277787627,0.0,0.0,
2021-06-17 20:00:00.900,0,-0.0071925375167761,0.0,0.0,
2021-06-17 20:00:00.910,0,-0.0046039015142556,0.0,0.0,
2021-06-17 20:00:00.920,0,0.0055667901055926,0.0,0.0,
2021-06-17 20:00:00.930,0,-0.0005903027001206,0.0,0.0,
2021-06-17 20:00:00.940,0,-0.0048727369388756,0.0,0.0,
2021-06-17 20:00:00.950,0,-0.0041954695950124,0.0,0.0,
2021-06-17 20:00:00.960,0,0.0013493054822868,0.0,0.0,
2021-06-17 20:00:00.970,0,-4.801110052591561e-05,0.0,0.0,
2021-06-17 20:00:00.980,0,-0.0029057543345797,0.0,0.0,
2021-06-17 20:00:00.990,0,0.0033285205103635,0.0,0.0,
2021-06-17 20:00:01.000,1,-0.000246344158354,0.0,0.0,
2021-06-17 20:00:01.010,1,0.0057343946829628,0.0,0.0,
2021-06-17 20:00:01.020,1,-0.0025160756127486,0.0,0.0,
2021-06-17 20:00:01.030,1,-0.002076204828995,0.0,0.0,
2021-06-17 20:00:01.040,1,-0.0097408887622827,0.0,0.0,
2021-06-17 20:00:01.050,1,0.0012663551974173,0.0,0.0,
2021-06-17 20:00:01.060,1,-0.001749660717214,0.0,0.0,
2021-06-17 20:00:01.070,1,-0.0026556898972787,0.0,0.0,
2021-06-17 20:00:01.080,1,0.0010904490713215,0.0,0.0,
2021-06-17 20:00:01.090,1,0.0073587540158449,2.0845906092950504,0.0,
2021-06-17 20:00:01.100,1,0.0073717057983575,7.963526943716508,0.0,
2021-06-17 20:00:01.110,1,0.0186014861746362,17.07650498412691,0.0,
2021-06-17 20:00:01.120,1,0.0245288140718587,28.970729634983037,0.0,
2021-06-17 20:00:01.130,1,0.0393730577233914,43.460931685917004,0.0,
2021-06-17 20:00:01.140,1,0.0549808098136091,58.79331757801966,0.0,
2021-06-17 20:00:01.150,1,0.0548486499200389,75.95872207714322,0.0,
2021-06-17 20:00:01.160,1,0.0980815248216933,95.98979942214493,0.0,
2021-06-17 20:00:01.170,1,0.0892484072968175,115.59280208937612,0.0,
2021-06-17 20:00:01.180,1,0.1217657791086346,134.4898750594873,0.0,
2021-06-17 20:00:01.190,1,0.1217413369264838,154.41772427473646,0.0,
2021-06-17 20:00:01.200,1,0.1243407431964394,174.76729986923888,0.0,
2021-06-17 20:00:01.210,1,0.1322907225213956,196.06164359480428,0.0,
2021-06-17 20:00:01.220,1,0.1646333985712252,214.79042657819,0.0,
2021-06-17 20:00:01.230,1,0.1929593444217983,235.99563271782444,0.0,
2021-06-17 20:00:01.240,1,0.205473261781203,254.02477784269038,0.0,
2021-06-17 20:00:01.250,1,0.2433486621795723,271.62807077474287,0.0,
2021-06-17 20:00:01.260,1,0.2259260980463818,285.7292830702249,0.0,
2021-06-17 20:00:01.270,1,0.2628249197568065,302.5262928247336,0.0,
2021-06-17 20:00:01.280,1,0.2722705429922599,319.2112506007713,0.0,
2021-06-17 20:00:01.290,1,0.2165556703495236,332.47596244346636,0.0,
2021-06-17 20:00:01.300,1,0.2863649768697362,347.40119905222946,0.0,
2021-06-17 20:00:01.310,1,0.2748862931390119,361.82996982762336,0.0,
2021-06-17 20:00:01.320,1,0.3277269659285937,365.177908984851,0.0,
2021-06-17 20:00:01.330,1,0.2594826077769482,376.1505161273687,0.0,
2021-06-17 20:00:01.340,1,0.3030550861874247,385.3398507534452,0.0,
2021-06-17 20:00:01.350,1,0.2426767007177682,392.9761067982177,0.0,
2021-06-17 20:00:01.360,1,0.3342625803595198,402.802218298222,0.0,
2021-06-17 20:00:01.370,1,0.3634681016383523,411.2621470480123,0.0,
2021-06-17 20:00:01.380,1,0.3238124415502918,414.44399784130593,0.0,
2021-06-17 20:00:01.390,1,0.2722009366854501,419.95484120278,0.0,
2021-06-17 20:00:01.400,1,0.3575436195179026,420.8431711667109,0.0,
2021-06-17 20:00:01.410,1,0.3316894758196939,429.23116954603785,0.0,
2021-06-17 20:00:01.420,1,0.3748745239913237,429.2626397947439,0.0,
2021-06-17 20:00:01.430,1,0.2770795394380219,433.57282391324736,0.0,
2021-06-17 20:00:01.440,1,0.3152806875735682,435.6273015879143,0.0,
2021-06-17 20:00:01.450,1,0.3846841483760752,437.9557210808207,0.0,
2021-06-17 20:00:01.460,1,0.2908524172714846,431.43005998155746,0.0,
2021-06-17 20:00:01.470,1,0.3699242285809964,433.86625336220186,0.0,
2021-06-17 20:00:01.480,1,0.3892713059697115,433.62550550117487,0.0,
2021-06-17 20:00:01.490,1,0.3741239391962402,435.2165585226,0.0,
2021-06-17 20:00:01.500,1,0.3250232735311912,432.8612877052224,0.0,
2021-06-17 20:00:01.510,1,0.3194210542773515,435.36454091603736,0.0,
2021-06-17 20:00:01.520,1,0.3223270497603683,429.3825953103672,0.0,
2021-06-17 20:00:01.530,1,0.3389652880814911,431.6918362932458,0.0,
2021-06-17 20:00:01.540,1,0.334641880364938,430.872951453947,0.0,
2021-06-17 20:00:01.550,1,0.3085153259796139,431.1605126502225,0.0,
2021-06-17 20:00:01.560,1,0.3921680597322954,429.792417898708,0.0,
2021-06-17 20:00:01.570,1,0.4082119138228663,428.09473493399366,0.0,
2021-06-17 20:00:01.580,0,0.3825946101866253,422.64564427089937,0.0,
2021-06-17 20:00:01.590,0,0.323958021156069,423.1463119566129,0.0,
2021-06-17 20:00:01.600,0,0.3943918432671731,420.5885570785734,0.0,
2021-06-17 20:00:01.610,0,0.3039778369771853,422.7374720533696,0.0,
2021-06-17 20:00:01.620,0,0.3636693419886982,422.51098604785903,0.0,
2021-06-17 20:00:01.630,0,0.3229308488160836,418.8954600629593,0.0,
2021-06-17 20:00:01.640,0,0.4224265975120165,414.415852281677,0.0,
2021-06-17 20:00:01.650,0,0.4359684627035013,411.12700221511136,0.0,
2021-06-17 20:00:01.660,0,0.4245093867540173,416.7650530598565,0.0,
2021-06-17 20:00:01.670,0,0.3072427434987769,405.2842169452436,0.0,
2021-06-17 20:00:01.680,0,0.2927669850205428,403.39988473938837,0.0,
2021-06-17 20:00:01.690,0,0.3913079271673213,391.6773010137954,0.0,
2021-06-17 20:00:01.700,0,0.3795257154231875,376.56003253261696,0.0,
2021-06-17 20:00:01.710,0,0.3056963854224688,366.3028192723172,0.0,
2021-06-17 20:00:01.720,0,0.3585007493613519,347.6336981335987,0.0,
2021-06-17 20:00:01.730,0,0.3253397709396653,324.85749452062623,0.0,
2021-06-17 20:00:01.740,0,0.3170435607192426,308.346926318383,0.0,
2021-06-17 20:00:01.750,0,0.2220044035268804,285.7874123223622,0.0,
2021-06-17 20:00:01.760,0,0.2560062844017572,268.835766354598,0.0,
2021-06-17 20:00:01.770,0,0.2601111196564375,248.1027220054237,0.0,
2021-06-17 20:00:01.780,0,0.22684784831914895,228.4829826344191,0.0,
2021-06-17 20:00:01.790,0,0.154894098356013,207.5109931685668,0.0,
2021-06-17 20:00:01.800,0,0.1914373943653831,188.3623722003689,0.0,
2021-06-17 20:00:01.810,0,0.1400680592775247,167.2965283885714,0.0,
2021-06-17 20:00:01.820,0,0.1242821394407509,149.94357331682042,0.0,
2021-06-17 20:00:01.830,0,0.1111967792120152,131.58758585810858,0.0,
2021-06-17 20:00:01.840,0,0.1179144065247653,115.1448900730165,0.0,
2021-06-17 20:00:01.850,0,0.0835539592788536,99.60762276111107,0.0,
2021-06-17 20:00:01.860,0,0.08546312921334,85.1646562579014,0.0,
2021-06-17 20:00:01.870,0,0.0638901170194027,71.69570236726702,0.0,
2021-06-17 20:00:01.880,0,0.0462054251738582,59.0145257906419,0.0,
2021-06-17 20:00:01.890,0,0.0425350580693971,47.03870252886637,0.0,
2021-06-17 20:00:01.900,0,0.0333008592087795,36.630204787471754,0.0,
2021-06-17 20:00:01.910,0,0.0255800158570079,26.82415953214324,0.0,
2021-06-17 20:00:01.920,0,0.0183600995536555,18.472476366094728,1.0,
2021-06-17 20:00:01.930,0,0.0097229841544821,10.586389538434203,1.0,
2021-06-17 20:00:01.940,0,0.0084112187657328,3.712645188886261,1.0,
2021-06-17 20:00:01.950,0,-0.0014355198387297,0.0,1.0,
2021-06-17 20:00:01.960,0,-0.0083566118261171,0.0,1.0,
2021-06-17 20:00:01.970,0,-0.0111754585010537,0.0,1.0,
2021-06-17 20:00:01.980,0,-0.0130540638286063,0.0,1.0,
2021-06-17 20:00:01.990,0,-0.0164185928782691,0.0,1.0,
2021-06-17 20:00:02.000,1,-0.0154916532892973,0.0,1.0,
2021-06-17 20:00:02.010,1,-0.0172362705307125,0.0,1.0,
2021-06-17 20:00:02.020,1,-0.0228129830514746,0.0,1.0,
2021-06-17 20:00:02.030,1,-0.0327408356414709,0.0,1.0,
2021-06-17 20:00:02.040,1,-0.0277832945861164,0.0,1.0,
2021-06-17 20:00:02.050,1,-0.0254842462272783,0.0,1.0,
2021-06-17 20:00:02.060,1,-0.0280678620474565,0.0,1.0,
2021-06-17 20:00:02.070,1,-0.0274415863194526,0.0,1.0,
2021-06-17 20:00:02.080,1,-0.019363921651874,0.0,1.0,
2021-06-17 20:00:02.090,1,-0.0251512331481776,0.0,1.0,
2021-06-17 20:00:02.100,1,-0.0133974749066958,0.0,1.0,
2021-06-17 20:00:02.110,1,-0.0127864324885771,0.0,1.0,
2021-06-17 20:00:02.120,1,-0.0042683223243787,0.0,1.0,
2021-06-17 20:00:02.130,1,0.012490654406666002,12.105299191965832,1.0,
2021-06-17 20:00:02.140,1,0.0310235537499785,25.802015091048926,1.0,
2021-06-17 20:00:02.150,1,0.0343144357258828,41.15862990590763,1.0,
2021-06-17 20:00:02.160,1,0.0443697275213339,57.05544068643925,0.0,
2021-06-17 20:00:02.170,1,0.0650522215357901,74.64028083762318,0.0,
2021-06-17 20:00:02.180,1,0.0878700335246965,93.51311956288454,0.0,
2021-06-17 20:00:02.190,0,0.0886696952909463,111.64278750564492,0.0,
2021-06-17 20:00:02.200,0,0.1062569521613319,131.14348605867696,0.0,
2021-06-17 20:00:02.210,0,0.1129685928106065,152.94011781947256,0.0,
2021-06-17 20:00:02.220,0,0.1512989858679067,170.6425498581999,0.0,
2021-06-17 20:00:02.230,0,0.1813781932595889,190.07270585751323,0.0,
2021-06-17 20:00:02.240,0,0.1781122912194283,210.01504491183132,0.0,
2021-06-17 20:00:02.250,0,0.1695876154998288,229.5459992712698,0.0,
2021-06-17 20:00:02.260,0,0.1941143351547219,248.66207945897582,0.0,
2021-06-17 20:00:02.270,0,0.2678176800587272,262.5175317300124,0.0,
2021-06-17 20:00:02.280,0,0.3044646303907196,277.8771823594464,0.0,
2021-06-17 20:00:02.290,0,0.2635121367546113,289.47571116716665,0.0,
2021-06-17 20:00:02.300,0,0.2941376087002215,295.05312795925204,0.0,
2021-06-17 20:00:02.310,0,0.3305083540959165,294.99274185446563,0.0,
2021-06-17 20:00:02.320,0,0.2286923025368756,292.01110082472024,0.0,
2021-06-17 20:00:02.330,0,0.2799822301544875,286.91452928138597,0.0,
2021-06-17 20:00:02.340,0,0.3013409916557089,287.08719196002477,0.0,
2021-06-17 20:00:02.350,0,0.3049861081405518,274.1215396432217,0.0,
2021-06-17 20:00:02.360,0,0.2442223589162632,263.9852901696301,0.0,
2021-06-17 20:00:02.370,0,0.2178450715680739,253.1797066022501,0.0,
2021-06-17 20:00:02.380,0,0.2612224517965724,240.0105821430078,0.0,
2021-06-17 20:00:02.390,0,0.2334004585450715,227.6712718868169,0.0,
2021-06-17 20:00:02.400,0,0.1782346635137361,212.58134999375503,0.0,
2021-06-17 20:00:02.410,0,0.2325012907493403,198.8502967993097,0.0,
2021-06-17 20:00:02.420,0,0.1781122559350892,184.32924924921784,0.0,
2021-06-17 20:00:02.430,0,0.1585239140833025,167.35173089411572,0.0,
2021-06-17 20:00:02.440,0,0.1301959396990966,154.3752470388286,0.0,
2021-06-17 20:00:02.450,0,0.1479421066143754,140.5537539337063,0.0,
2021-06-17 20:00:02.460,0,0.1358436363966522,126.07728951331907,0.0,
2021-06-17 20:00:02.470,0,0.0941949818316387,113.93460237517576,0.0,
2021-06-17 20:00:02.480,0,0.0950396942447106,99.8316722249041,0.0,
2021-06-17 20:00:02.490,0,0.1061299068329758,87.80096590930387,1.0,
2021-06-17 20:00:02.500,0,0.0703783287101523,76.54537831351875,1.0,
2021-06-17 20:00:02.510,0,0.0641621378289653,65.7010088134525,1.0,
2021-06-17 20:00:02.520,0,0.0681175762593126,55.49067745629754,1.0,
2021-06-17 20:00:02.530,0,0.054285691713905,46.155681028767575,1.0,
2021-06-17 20:00:02.540,0,0.0434085419644358,36.89697649130584,1.0,
2021-06-17 20:00:02.550,0,0.0274101948647106,29.297543163235346,1.0,
2021-06-17 20:00:02.560,0,0.0270188896319996,21.83291226810382,1.0,
2021-06-17 20:00:02.570,0,0.0056615755834674,15.387237365300445,1.0,
2021-06-17 20:00:02.580,0,0.0145242422929047,9.450113234945503,1.0,
2021-06-17 20:00:02.590,0,0.0011260275502305,4.20869683075531,1.0,
2021-06-17 20:00:02.600,0,0.0016856371415906,0.0,1.0,
2021-06-17 20:00:02.610,0,0.0014184610217152,0.0,1.0,
2021-06-17 20:00:02.620,0,-0.0128740045868734,0.0,1.0,
2021-06-17 20:00:02.630,0,-0.0137045877786249,0.0,1.0,
2021-06-17 20:00:02.640,0,-0.0142545025705146,0.0,1.0,
2021-06-17 20:00:02.650,0,-0.0234227233006715,0.0,1.0,
2021-06-17 20:00:02.660,0,-0.0176027600820425,0.0,1.0,
2021-06-17 20:00:02.670,0,-0.0144062243647058,0.0,1.0,
2021-06-17 20:00:02.680,0,-0.0101543835077918,0.0,1.0,
2021-06-17 20:00:02.690,0,-0.020350803094564,0.0,1.0,
2021-06-17 20:00:02.700,0,-0.0093719597610509,0.0,1.0,
2021-06-17 20:00:02.710,0,-0.0207731796363286,0.0,1.0,
2021-06-17 20:00:02.720,0,-0.019563506024056,0.0,1.0,
2021-06-17 20:00:02.730,0,-0.0118413075978941,0.0,1.0,
2021-06-17 20:00:02.740,0,-0.0122988577853822,0.0,1.0,
2021-06-17 20:00:02.750,0,-0.0191091971042512,0.0,1.0,
2021-06-17 20:00:02.760,0,-0.0161537333880747,0.0,1.0,
2021-06-17 20:00:02.770,0,-0.0140882194821503,0.0,1.0,
2021-06-17 20:00:02.780,0,-0.013188322607651,0.0,1.0,
2021-06-17 20:00:02.790,0,-0.0054358269264799,0.0,1.0,
2021-06-17 20:00:02.800,0,-0.0102728699797022,0.0,1.0,
2021-06-17 20:00:02.810,0,-0.0151212540767056,0.0,1.0,
2021-06-17 20:00:02.820,0,-0.0109293115517678,0.0,1.0,
2021-06-17 20:00:02.830,0,-0.0132243401819646,0.0,1.0,
2021-06-17 20:00:02.840,0,-0.0125641544429807,0.0,1.0,
2021-06-17 20:00:02.850,0,-0.0048643304774563,0.0,1.0,
2021-06-17 20:00:02.860,0,-0.0101917187374432,0.0,1.0,
2021-06-17 20:00:02.870,0,-0.0040933161281516,0.0,1.0,
2021-06-17 20:00:02.880,0,-0.0079738393427173,0.0,1.0,
2021-06-17 20:00:02.890,0,-0.0066111544783689,0.0,1.0,
2021-06-17 20:00:02.900,0,-0.0012390641792565,0.0,1.0,
2021-06-17 20:00:02.910,0,0.0028574751592072,0.0,1.0,
2021-06-17 20:00:02.920,0,-0.0029513986389653,0.0,1.0,
2021-06-17 20:00:02.930,0,-0.0032019945442824,0.0,1.0,
2021-06-17 20:00:02.940,0,-0.0030942545889178,0.0,1.0,
2021-06-17 20:00:02.950,0,-0.0032137219967665,0.0,1.0,
2021-06-17 20:00:02.960,0,-0.0020778891013984,0.0,1.0,
2021-06-17 20:00:02.970,0,-0.0065190385011037,0.0,1.0,
2021-06-17 20:00:02.980,0,-0.0074685764865113,0.0,1.0,
2021-06-17 20:00:02.990,0,0.0036350908834514,0.0,1.0,
2021-06-17 20:00:03.000,1,0.0001084350286879,0.0946113234449799,1.0,
2021-06-17 20:00:03.010,1,-0.00052356501677,0.35670293286381,1.0,
2021-06-17 20:00:03.020,1,0.0028514517755459,0.5798889583968849,1.0,
2021-06-17 20:00:03.030,1,-0.0048469463556934,0.7754132596260563,1.0,
2021-06-17 20:00:03.040,1,-0.0027481999031735,0.9328735913570064,1.0,
2021-06-17 20:00:03.050,1,0.001113712979521,1.0512915280719062,1.0,
2021-06-17 20:00:03.060,1,-0.0025673387343087,1.1507115692613954,1.0,
2021-06-17 20:00:03.070,1,0.0027965419998902,1.2234231444660242,1.0,
2021-06-17 20:00:03.080,1,0.0026771820619722,1.2937806753978571,1.0,
2021-06-17 20:00:03.090,1,0.0034506541276566,2.94776090796593,1.0,
2021-06-17 20:00:03.100,1,0.0032907934245208,7.429495246019528,1.0,
2021-06-17 20:00:03.110,1,0.0161645720812764,14.370631751339824,1.0,
2021-06-17 20:00:03.120,1,0.0276957318732339,23.71331968649309,1.0,
2021-06-17 20:00:03.130,1,0.0257342510011609,34.35827236641064,1.0,
2021-06-17 20:00:03.140,1,0.0335120571433476,46.9156632015585,1.0,
2021-06-17 20:00:03.150,1,0.0447787493484103,60.26868666778324,1.0,
2021-06-17 20:00:03.160,1,0.0694293661727655,75.00369043662137,1.0,
2021-06-17 20:00:03.170,1,0.0793898029706169,89.36798451287096,1.0,
2021-06-17 20:00:03.180,1,0.0819352629241152,103.79856577953794,1.0,
2021-06-17 20:00:03.190,1,0.1095585762530736,120.84034850071993,1.0,
2021-06-17 20:00:03.200,1,0.1265063843881791,134.73237696019993,0.0,
2021-06-17 20:00:03.210,1,0.1076514192130404,150.6965344510123,0.0,
2021-06-17 20:00:03.220,1,0.1507792117291842,167.51660450184485,0.0,
2021-06-17 20:00:03.230,1,0.1542396989964828,182.2421515037317,0.0,
2021-06-17 20:00:03.240,1,0.1754614517395353,198.9662383454528,0.0,
2021-06-17 20:00:03.250,0,0.2009594112024851,215.91559833093675,0.0,
2021-06-17 20:00:03.260,0,0.1855174050570623,232.93219289575939,0.0,
2021-06-17 20:00:03.270,0,0.1864685081999595,247.7284894752504,0.0,
2021-06-17 20:00:03.280,0,0.1912665663080248,261.5408847573243,0.0,
2021-06-17 20:00:03.290,0,0.2825998816393732,277.31130746189854,0.0,
2021-06-17 20:00:03.300,0,0.2213475891762367,292.1399002958877,0.0,
2021-06-17 20:00:03.310,0,0.3071551034401836,303.83348531562024,0.0,
2021-06-17 20:00:03.320,0,0.2819426397229446,316.5639797314422,0.0,
2021-06-17 20:00:03.330,0,0.2926186777743262,328.9600471928158,0.0,
2021-06-17 20:00:03.340,0,0.2827132243263123,335.9246932731391,0.0,
2021-06-17 20:00:03.350,0,0.2596702684619097,342.77097364522746,0.0,
2021-06-17 20:00:03.360,0,0.3418286364162371,340.16437852535205,0.0,
2021-06-17 20:00:03.370,0,0.3520763123057395,340.1615942074912,0.0,
2021-06-17 20:00:03.380,0,0.3116013269445722,332.24281656945664,0.0,
2021-06-17 20:00:03.390,0,0.2657529842861184,322.7161061841462,0.0,
2021-06-17 20:00:03.400,0,0.3056295781397583,315.089938340079,0.0,
2021-06-17 20:00:03.410,0,0.2093365080551344,301.57229578019445,0.0,
2021-06-17 20:00:03.420,0,0.2597464852272002,286.2828783596458,0.0,
2021-06-17 20:00:03.430,0,0.1940595162493411,270.90287208533675,0.0,
2021-06-17 20:00:03.440,0,0.240822667678989,252.29782146334992,0.0,
2021-06-17 20:00:03.450,0,0.21796639290724,238.45862959267188,0.0,
2021-06-17 20:00:03.460,0,0.2029998851854809,222.73982896433662,0.0,
2021-06-17 20:00:03.470,0,0.1440967643814582,206.47803985903224,0.0,
2021-06-17 20:00:03.480,0,0.174271636390667,189.81969878315783,0.0,
2021-06-17 20:00:03.490,0,0.156123136268616,171.0367486192444,0.0,
2021-06-17 20:00:03.500,0,0.1088237336791563,155.119221802856,0.0,
2021-06-17 20:00:03.510,0,0.0899303661089538,139.6673182146298,0.0,
2021-06-17 20:00:03.520,0,0.104147396463179,124.425941347145,1.0,
2021-06-17 20:00:03.530,0,0.0897025565576358,108.23091939424812,1.0,
2021-06-17 20:00:03.540,0,0.0822640545445782,94.4143676708624,1.0,
2021-06-17 20:00:03.550,0,0.0494518811889885,82.33268079563246,1.0,
2021-06-17 20:00:03.560,0,0.0442863636934053,70.95570440258966,1.0,
2021-06-17 20:00:03.570,0,0.0446991633394162,59.077323733465,1.0,
2021-06-17 20:00:03.580,0,0.0217207239945161,48.12736988309969,1.0,
2021-06-17 20:00:03.590,0,0.0188977692379138,38.74974973151982,1.0,
2021-06-17 20:00:03.600,0,0.0184892960763218,29.68716048776028,1.0,
2021-06-17 20:00:03.610,0,0.011904546343188998,21.487846403816985,1.0,
2021-06-17 20:00:03.620,0,0.0037904024138086,14.259955063932042,1.0,
2021-06-17 20:00:03.630,0,0.0044753729799881,7.785054533695228,1.0,
2021-06-17 20:00:03.640,0,0.0024805503653333,1.9816294215711776,1.0,
2021-06-17 20:00:03.650,0,0.0034342030931607,0.0,1.0,
2021-06-17 20:00:03.660,0,-0.0056911897022566,0.0,1.0,
2021-06-17 20:00:03.670,0,-0.0069291979206575,0.0,1.0,
2021-06-17 20:00:03.680,0,-0.0055506026694553,0.0,1.0,
2021-06-17 20:00:03.690,0,-0.010878079487911998,0.0,1.0,
2021-06-17 20:00:03.700,0,-0.0142632101714802,0.0,1.0,
2021-06-17 20:00:03.710,0,-0.0135344729217893,0.0,1.0,
