time,ton,thrust,mfr,vl,anomaly_code
2021-01-23 18:00:18.540,0,0.0121746504936368,16.679833141367062,1.0,
2021-01-23 18:00:18.550,0,0.0100661778092205,13.828960957251914,1.0,
2021-01-23 18:00:18.560,0,0.0090310593744175,11.146871406560583,1.0,
2021-01-23 18:00:18.570,0,0.0098071145928042,8.714286847869468,1.0,
2021-01-23 18:00:18.580,0,-0.0017061419599062,6.719629308758448,1.0,
2021-01-23 18:00:18.590,0,-0.0023562687593308,4.811743257903392,1.0,
2021-01-23 18:00:18.600,0,0.0027010245489738,3.181417309611548,1.0,
2021-01-23 18:00:18.610,0,-0.0022153922948591,1.7960844790375987,1.0,
2021-01-23 18:00:18.620,0,-0.0016736155231798,0.5640652470469317,1.0,
2021-01-23 18:00:18.630,0,0.0075787951085768,0.0,1.0,
2021-01-23 18:00:18.640,0,-0.0013915270398911,0.0,1.0,
2021-01-23 18:00:18.650,0,-0.0045272642784032,0.0,1.0,
2021-01-23 18:00:18.660,0,0.0004568910716517,0.0,1.0,
2021-01-23 18:00:18.670,0,-0.0004706673051837,0.0,1.0,
2021-01-23 18:00:18.680,0,-0.0080381784301459,0.0,1.0,
2021-01-23 18:00:18.690,0,-0.0094639653939031,0.0,1.0,
2021-01-23 18:00:18.700,0,-0.00719921589758,0.0,1.0,
2021-01-23 18:00:18.710,0,-0.0036042945656181,0.0,1.0,
2021-01-23 18:00:18.720,0,-0.0025366571096394,0.0,1.0,
2021-01-23 18:00:18.730,0,-0.0021830812153585,0.0,1.0,
2021-01-23 18:00:18.740,0,-0.0022881771640247,0.0,1.0,
2021-01-23 18:00:18.750,0,0.0035734866963173,0.0,1.0,
2021-01-23 18:00:18.760,0,-0.0079395314325025,0.0,1.0,
2021-01-23 18:00:18.770,0,-0.0002764508357415,0.0,1.0,
2021-01-23 18:00:18.780,0,-0.002910255346634,0.0,1.0,
2021-01-23 18:00:18.790,0,-0.0059452346412972,0.0,1.0,
2021-01-23 18:00:18.800,0,-0.0003038117169514,0.0,1.0,
2021-01-23 18:00:18.810,0,-0.0025776437889078,0.0,1.0,
2021-01-23 18:00:18.820,0,-0.0067730709677185,0.0,1.0,
2021-01-23 18:00:18.830,0,-0.000198535648016,0.0,1.0,
2021-01-23 18:00:18.840,0,0.001155724408072,0.0,1.0,
2021-01-23 18:00:18.850,0,-0.0008101363247684,0.0,1.0,
2021-01-23 18:00:18.860,0,0.0003918311959839,0.0,1.0,
2021-01-23 18:00:18.870,0,-0.0020212278840701,0.0,1.0,
2021-01-23 18:00:18.880,0,0.0005941294925419999,0.0,1.0,
2021-01-23 18:00:18.890,0,-0.0079118152573653,0.0,1.0,
2021-01-23 18:00:18.900,0,-0.0024408653923464,0.0,1.0,
2021-01-23 18:00:18.910,0,0.0046858652859239,0.0,1.0,
2021-01-23 18:00:18.920,0,-0.0025765882319098,0.0,1.0,
2021-01-23 18:00:18.930,0,0.0012749789485094,0.0,1.0,
2021-01-23 18:00:18.940,0,0.0043023008007516,0.0,1.0,
2021-01-23 18:00:18.950,0,0.0033056336495667,0.0,1.0,
2021-01-23 18:00:18.960,0,0.0068557149184344,0.0,1.0,
2021-01-23 18:00:18.970,0,-0.002797050520802,0.0,1.0,
2021-01-23 18:00:18.980,0,-0.001239962455419,0.0,1.0,
2021-01-23 18:00:18.990,0,-0.0032142348660951,0.0,1.0,
2021-01-23 18:00:19.000,1,-0.0017280624756431,0.0,1.0,
2021-01-23 18:00:19.010,1,0.0048645586212461,0.0,1.0,
2021-01-23 18:00:19.020,1,-0.0015074778250491,0.0,1.0,
2021-01-23 18:00:19.030,1,-0.0016323124365716,0.0,1.0,
2021-01-23 18:00:19.040,1,-0.0014455554726676,0.0,1.0,
2021-01-23 18:00:19.050,0,0.0031176378278443,0.0,1.0,
2021-01-23 18:00:19.060,0,-0.0034457995375198,0.0,1.0,
2021-01-23 18:00:19.070,0,-0.0004126296153088,0.0,1.0,
2021-01-23 18:00:19.080,0,-0.0006534389386274,0.0,1.0,
2021-01-23 18:00:19.090,0,0.0051922601273962,0.0,1.0,
2021-01-23 18:00:19.100,0,-0.0024674008577256,0.0,1.0,
2021-01-23 18:00:19.110,0,0.0026584939684368,4.9917300755327565,1.0,
2021-01-23 18:00:19.120,0,0.0114656331703483,19.276104831670548,1.0,
2021-01-23 18:00:19.130,0,0.0331561039825282,40.912449723263634,1.0,
2021-01-23 18:00:19.140,0,0.0452057270664256,68.69062853256064,1.0,
2021-01-23 18:00:19.150,0,0.0748183286910122,101.67135270165028,1.0,
2021-01-23 18:00:19.160,0,0.0986847059325956,133.79839040057098,0.0,
2021-01-23 18:00:19.170,0,0.1053849572885951,159.67171237652582,0.0,
2021-01-23 18:00:19.180,0,0.1206865896491219,180.58259775970436,0.0,
2021-01-23 18:00:19.190,0,0.1370657157738815,196.11815665567917,0.0,
2021-01-23 18:00:19.200,0,0.1543093110108597,209.0696404915356,0.0,
2021-01-23 18:00:19.210,0,0.1791512138985778,216.69963367326145,0.0,
2021-01-23 18:00:19.220,0,0.1612221786140856,220.74021121552704,0.0,
2021-01-23 18:00:19.230,0,0.1605477906776507,224.1900287104404,0.0,
2021-01-23 18:00:19.240,0,0.1709259673981553,224.09757674063152,0.0,
2021-01-23 18:00:19.250,0,0.2013031872413745,221.07883434876098,0.0,
2021-01-23 18:00:19.260,0,0.1458763159206673,216.8542621296212,0.0,
2021-01-23 18:00:19.270,0,0.1691179607710238,211.19039807660374,0.0,
2021-01-23 18:00:19.280,0,0.1339114083485598,204.3627543929837,0.0,
2021-01-23 18:00:19.290,0,0.171230710889754,196.17172843888667,0.0,
2021-01-23 18:00:19.300,0,0.17098107230629198,189.3141356685572,0.0,
2021-01-23 18:00:19.310,0,0.1494009454942183,178.97791998651152,0.0,
2021-01-23 18:00:19.320,0,0.1555353590441974,172.2477946785145,0.0,
2021-01-23 18:00:19.330,0,0.1265816263024379,161.57773220335028,0.0,
2021-01-23 18:00:19.340,0,0.1075132060296436,151.99730407430425,0.0,
2021-01-23 18:00:19.350,0,0.1267298457269922,141.64480602672148,0.0,
2021-01-23 18:00:19.360,0,0.1251279584485615,130.60882904402982,0.0,
2021-01-23 18:00:19.370,0,0.0733010844930511,120.9364218121196,0.0,
2021-01-23 18:00:19.380,0,0.0878563394000997,113.36654573944249,1.0,
2021-01-23 18:00:19.390,0,0.0906259869399227,103.2973645004506,1.0,
2021-01-23 18:00:19.400,0,0.0666903360676824,94.59182986841023,1.0,
2021-01-23 18:00:19.410,0,0.0659979378248088,87.32233571655382,1.0,
2021-01-23 18:00:19.420,0,0.0678172474442918,78.63781961329691,1.0,
2021-01-23 18:00:19.430,0,0.0416168653655363,71.51717472899603,1.0,
2021-01-23 18:00:19.440,0,0.0519779451018019,63.887342778207206,1.0,
2021-01-23 18:00:19.450,0,0.0482382679075823,57.429028290656674,1.0,
2021-01-23 18:00:19.460,0,0.0404503695330943,51.74185639406421,1.0,
2021-01-23 18:00:19.470,0,0.0384688886650901,45.49536457591364,1.0,
2021-01-23 18:00:19.480,0,0.0339337999086279,40.7173087555066,1.0,
2021-01-23 18:00:19.490,0,0.0272932550556332,35.55232322719418,1.0,
2021-01-23 18:00:19.500,0,0.0286925588932618,30.77228504886141,1.0,
2021-01-23 18:00:19.510,0,0.013944019393182,26.567880570258296,1.0,
2021-01-23 18:00:19.520,0,0.0221041608980998,22.856805789181102,1.0,
2021-01-23 18:00:19.530,0,0.0208229587857582,19.240398846794324,1.0,
2021-01-23 18:00:19.540,0,0.0109583700211266,16.105906260053626,1.0,
2021-01-23 18:00:19.550,0,0.007667575806449,13.419994576831375,1.0,
2021-01-23 18:00:19.560,0,0.0046173064921016,10.689004831752976,1.0,
2021-01-23 18:00:19.570,0,0.0047934144497797,8.469399178899081,1.0,
2021-01-23 18:00:19.580,0,0.0048122310751367,6.4290389365715335,1.0,
2021-01-23 18:00:19.590,0,0.0065350352009910006,4.705760159519166,1.0,
2021-01-23 18:00:19.600,0,0.0014379373334068,3.1042767570389325,1.0,
2021-01-23 18:00:19.610,0,0.0037229932806939,1.734879970880154,1.0,
2021-01-23 18:00:19.620,0,0.0017032414655551,0.5436096754129744,1.0,
2021-01-23 18:00:19.630,0,-0.0042813165437585,0.0,1.0,
2021-01-23 18:00:19.640,0,0.0019771004099702,0.0,1.0,
2021-01-23 18:00:19.650,0,0.0007764536968562,0.0,1.0,
2021-01-23 18:00:19.660,0,-0.0016544474163771,0.0,1.0,
2021-01-23 18:00:19.670,0,-0.0008234893257973,0.0,1.0,
2021-01-23 18:00:19.680,0,-0.002738629618229,0.0,1.0,
2021-01-23 18:00:19.690,0,0.0012426724415257,0.0,1.0,
2021-01-23 18:00:19.700,0,-0.0061535575260856,0.0,1.0,
2021-01-23 18:00:19.710,0,-0.0023776721056898,0.0,1.0,
2021-01-23 18:00:19.720,0,0.0014991015853479,0.0,1.0,
2021-01-23 18:00:19.730,0,-0.003843717384571,0.0,1.0,
2021-01-23 18:00:19.740,0,0.0004006086920702,0.0,1.0,
2021-01-23 18:00:19.750,0,-0.0050489196696443,0.0,1.0,
2021-01-23 18:00:19.760,0,0.0007866781169009,0.0,1.0,
2021-01-23 18:00:19.770,0,-0.0057139614727016,0.0,1.0,
2021-01-23 18:00:19.780,0,-0.0004226830603761,0.0,1.0,
2021-01-23 18:00:19.790,0,-0.0044573780145182,0.0,1.0,
2021-01-23 18:00:19.800,0,-0.0029364105548742,0.0,1.0,
2021-01-23 18:00:19.810,0,-0.0027596814164371,0.0,1.0,
2021-01-23 18:00:19.820,0,-0.002283938409917,0.0,1.0,
2021-01-23 18:00:19.830,0,-0.0016467500834225,0.0,1.0,
2021-01-23 18:00:19.840,0,-0.008165018926364,0.0,1.0,
2021-01-23 18:00:19.850,0,-0.0062055450400017,0.0,1.0,
2021-01-23 18:00:19.860,0,0.0016378673019283,0.0,1.0,
2021-01-23 18:00:19.870,0,0.0008661415611234,0.0,1.0,
2021-01-23 18:00:19.880,0,0.0018035777872557,0.0,1.0,
2021-01-23 18:00:19.890,0,0.0020135493228621,0.0,1.0,
2021-01-23 18:00:19.900,0,-0.0010299817161663,0.0,1.0,
2021-01-23 18:00:19.910,0,-0.0047042960902525,0.0,1.0,
2021-01-23 18:00:19.920,0,0.0014640076598512,0.0,1.0,
2021-01-23 18:00:19.930,0,0.0008491342415595,0.0,1.0,
2021-01-23 18:00:19.940,0,-0.003110119101443,0.0,1.0,
2021-01-23 18:00:19.950,0,-0.000206500520914,0.0,1.0,
2021-01-23 18:00:19.960,0,0.0025662302210829,0.0,1.0,
2021-01-23 18:00:19.970,0,-0.0048458013918111,0.0,1.0,
2021-01-23 18:00:19.980,0,8.271033379049736e-05,0.0,1.0,
2021-01-23 18:00:19.990,0,9.737928985039448e-05,0.0,1.0,
2021-01-23 18:00:20.000,1,-0.0007257944890209,0.0,1.0,
2021-01-23 18:00:20.010,1,0.0024729214232561,0.0,1.0,
2021-01-23 18:00:20.020,1,-0.0020963036144314,0.0,1.0,
2021-01-23 18:00:20.030,1,-0.001187144571289,0.0,1.0,
2021-01-23 18:00:20.040,1,-0.0018689923660459,0.0,1.0,
2021-01-23 18:00:20.050,0,-0.0047355336508005,0.0,1.0,
2021-01-23 18:00:20.060,0,-0.0076721271579265,0.0,1.0,
2021-01-23 18:00:20.070,0,0.0011949370932719,0.0,1.0,
2021-01-23 18:00:20.080,0,-0.001336272021555,0.0,1.0,
2021-01-23 18:00:20.090,0,0.006170997984137,0.0,1.0,
2021-01-23 18:00:20.100,0,2.1541769367393185e-05,0.0,1.0,
2021-01-23 18:00:20.110,0,0.004742203910983,5.006079530214267,1.0,
2021-01-23 18:00:20.120,0,0.0126155036167766,19.12662995147237,1.0,
2021-01-23 18:00:20.130,0,0.0148752143884512,40.444222734050975,1.0,
2021-01-23 18:00:20.140,0,0.0338445840217843,68.94273634206252,1.0,
2021-01-23 18:00:20.150,0,0.0477416489236084,100.75019385301256,1.0,
2021-01-23 18:00:20.160,0,0.074365631922871,133.70524006862388,0.0,
2021-01-23 18:00:20.170,0,0.0711883137407269,158.7125181866389,0.0,
2021-01-23 18:00:20.180,0,0.0907375515416461,180.0547082162814,0.0,
2021-01-23 18:00:20.190,0,0.1087057872781018,196.9005457412812,0.0,
2021-01-23 18:00:20.200,0,0.1130384032698216,208.0310169040185,0.0,
2021-01-23 18:00:20.210,0,0.1298000645060887,215.4885553403069,0.0,
2021-01-23 18:00:20.220,0,0.1171176344098252,221.35727761211925,0.0,
2021-01-23 18:00:20.230,0,0.100173687631562,223.0500625606189,0.0,
2021-01-23 18:00:20.240,0,0.1263601340898908,222.34459308850484,0.0,
2021-01-23 18:00:20.250,0,0.1095075751451502,220.3401918752673,0.0,
2021-01-23 18:00:20.260,0,0.1292576469124499,214.74735391028176,0.0,
2021-01-23 18:00:20.270,0,0.1192348743542371,210.41389587482624,0.0,
2021-01-23 18:00:20.280,0,0.1249420537743047,203.0078134210305,0.0,
2021-01-23 18:00:20.290,0,0.1120419197624424,197.5184753046056,0.0,
2021-01-23 18:00:20.300,0,0.12660767029592598,186.48750943296253,0.0,
2021-01-23 18:00:20.310,0,0.08995342835343,179.23671521991128,0.0,
2021-01-23 18:00:20.320,0,0.0928463655045419,169.10755293389695,0.0,
2021-01-23 18:00:20.330,0,0.0774681582256014,160.0670843061359,0.0,
2021-01-23 18:00:20.340,0,0.0803795812977983,150.3341722694309,0.0,
2021-01-23 18:00:20.350,0,0.0689046266833746,140.95686202094646,0.0,
2021-01-23 18:00:20.360,0,0.066969718366544,130.95388868678845,0.0,
2021-01-23 18:00:20.370,0,0.058221035201184,121.5701495912732,0.0,
2021-01-23 18:00:20.380,0,0.0597278416245145,111.95300291846638,1.0,
2021-01-23 18:00:20.390,0,0.0537216538554193,103.67357792659216,1.0,
2021-01-23 18:00:20.400,0,0.0614779980449618,95.06646474539744,1.0,
2021-01-23 18:00:20.410,0,0.0554967895147035,86.26688833271199,1.0,
2021-01-23 18:00:20.420,0,0.0401209500533976,78.65328359003962,1.0,
2021-01-23 18:00:20.430,0,0.040627738979039,71.86283903159216,1.0,
2021-01-23 18:00:20.440,0,0.0346720975847822,63.87128515678168,1.0,
2021-01-23 18:00:20.450,0,0.030888869145784,57.631707594096966,1.0,
2021-01-23 18:00:20.460,0,0.0351141612016593,51.27446496299924,1.0,
2021-01-23 18:00:20.470,0,0.036491412450888,46.242192769871494,1.0,
2021-01-23 18:00:20.480,0,0.0272396032834057,40.48279399794672,1.0,
2021-01-23 18:00:20.490,0,0.0220478909157688,35.30949567210311,1.0,
2021-01-23 18:00:20.500,0,0.0141130494334517,30.79504913731421,1.0,
2021-01-23 18:00:20.510,0,0.0145257762995949,26.70842159219505,1.0,
2021-01-23 18:00:20.520,0,0.017582638031189,22.81325229366236,1.0,
2021-01-23 18:00:20.530,0,0.0137289053029014,19.2235670849682,1.0,
2021-01-23 18:00:20.540,0,0.0072243820069993,16.337782493664562,1.0,
2021-01-23 18:00:20.550,0,0.0031364898787094,13.347724849027715,1.0,
2021-01-23 18:00:20.560,0,0.0081203257301478,10.665689180665497,1.0,
2021-01-23 18:00:20.570,0,0.0014768512085265,8.532819664168963,1.0,
2021-01-23 18:00:20.580,0,0.0026191112010704,6.508164203356853,1.0,
2021-01-23 18:00:20.590,0,0.0012837285075234,4.697921300096682,1.0,
2021-01-23 18:00:20.600,0,0.0064442020539572,3.1288362589707583,1.0,
2021-01-23 18:00:20.610,0,0.003716501604009001,1.7563413353951831,1.0,
2021-01-23 18:00:20.620,0,0.0032604549355813,0.5500578524425445,1.0,
2021-01-23 18:00:20.630,0,0.0008973050555297,0.0,1.0,
2021-01-23 18:00:20.640,0,-0.0018224924399234,0.0,1.0,
2021-01-23 18:00:20.650,0,0.0009447372678639,0.0,1.0,
2021-01-23 18:00:20.660,0,2.47741889095978e-05,0.0,1.0,
2021-01-23 18:00:20.670,0,0.0060167534598012,0.0,1.0,
2021-01-23 18:00:20.680,0,0.0011464123727089998,0.0,1.0,
2021-01-23 18:00:20.690,0,-0.0007364758671919997,0.0,1.0,
2021-01-23 18:00:20.700,0,-0.0064092347238608,0.0,1.0,
2021-01-23 18:00:20.710,0,-0.0065391710451537,0.0,1.0,
2021-01-23 18:00:20.720,0,0.0013657315660991,0.0,1.0,
2021-01-23 18:00:20.730,0,-0.0070663849402926,0.0,1.0,
2021-01-23 18:00:20.740,0,-0.0040699483624573,0.0,1.0,
2021-01-23 18:00:20.750,0,-0.0012893526095459,0.0,1.0,
2021-01-23 18:00:20.760,0,0.0046730420443197,0.0,1.0,
2021-01-23 18:00:20.770,0,0.0011378398689048,0.0,1.0,
2021-01-23 18:00:20.780,0,-0.0039692851623824,0.0,1.0,
2021-01-23 18:00:20.790,0,-0.0037138279080086,0.0,1.0,
2021-01-23 18:00:20.800,0,-0.0006704073432389,0.0,1.0,
2021-01-23 18:00:20.810,0,-0.0051367552161124,0.0,1.0,
2021-01-23 18:00:20.820,0,0.00097333449045,0.0,1.0,
2021-01-23 18:00:20.830,0,-0.0001997202212152,0.0,1.0,
2021-01-23 18:00:20.840,0,0.0008200616589987,0.0,1.0,
2021-01-23 18:00:20.850,0,0.0015875208614685,0.0,1.0,
2021-01-23 18:00:20.860,0,0.0006593634104143,0.0,1.0,
2021-01-23 18:00:20.870,0,-0.0019698932070261,0.0,1.0,
2021-01-23 18:00:20.880,0,0.0046166727148427,0.0,1.0,
2021-01-23 18:00:20.890,0,0.0008481237615057,0.0,1.0,
2021-01-23 18:00:20.900,0,-0.0027020265439896,0.0,1.0,
2021-01-23 18:00:20.910,0,0.0007547740527148,0.0,1.0,
2021-01-23 18:00:20.920,0,0.0007490506161838,0.0,1.0,
2021-01-23 18:00:20.930,0,0.0039108003705029,0.0,1.0,
2021-01-23 18:00:20.940,0,0.0015700755478173,0.0,1.0,
2021-01-23 18:00:20.950,0,-0.0005619432814473,0.0,1.0,
2021-01-23 18:00:20.960,0,-0.0057698831108763,0.0,1.0,
2021-01-23 18:00:20.970,0,0.002039527805498,0.0,1.0,
2021-01-23 18:00:20.980,0,0.0028818562938983,0.0,1.0,
2021-01-23 18:00:20.990,0,0.0006215286359167,0.0,1.0,
2021-01-23 18:00:21.000,1,0.0039448698034191,0.0,1.0,
2021-01-23 18:00:21.010,1,-0.0022426815471166,0.0,1.0,
2021-01-23 18:00:21.020,1,-0.0062441460215159,0.0,1.0,
2021-01-23 18:00:21.030,1,-0.0009724616863448,0.0,1.0,
2021-01-23 18:00:21.040,1,0.0027264222232598,0.0,1.0,
2021-01-23 18:00:21.050,0,-0.0032937225317705,0.0,1.0,
2021-01-23 18:00:21.060,0,0.0010450427258198,0.0,1.0,
2021-01-23 18:00:21.070,0,-0.0013720627817837,0.0,1.0,
2021-01-23 18:00:21.080,0,-0.005114005328613,0.0,1.0,
2021-01-23 18:00:21.090,0,0.0021339070497143,0.0,1.0,
2021-01-23 18:00:21.100,0,-0.003201301857198,0.0,1.0,
2021-01-23 18:00:21.110,0,0.002000072093781,4.996342465535197,1.0,
2021-01-23 18:00:21.120,0,0.016054544339655,18.739587105804922,1.0,
2021-01-23 18:00:21.130,0,0.0265750344449541,40.2148985444218,1.0,
2021-01-23 18:00:21.140,0,0.0495613813567057,67.63586140865128,1.0,
2021-01-23 18:00:21.150,0,0.0548601500070927,100.36551398601748,1.0,
2021-01-23 18:00:21.160,0,0.0823763244591909,132.94251278103806,0.0,
2021-01-23 18:00:21.170,0,0.0948436401938469,155.7528259037705,0.0,
2021-01-23 18:00:21.180,0,0.1046379855233262,177.60151145429012,0.0,
2021-01-23 18:00:21.190,0,0.1188895510710807,192.83828517690608,0.0,
2021-01-23 18:00:21.200,0,0.1487623861010775,203.33486938245326,0.0,
2021-01-23 18:00:21.210,0,0.1070603280742065,211.62048278734184,0.0,
2021-01-23 18:00:21.220,0,0.1380814765933539,217.67427349049942,0.0,
2021-01-23 18:00:21.230,0,0.1296073995147307,218.9209369668037,0.0,
2021-01-23 18:00:21.240,0,0.1528865846141313,220.4617919731945,0.0,
2021-01-23 18:00:21.250,0,0.1453343647335516,215.4430088693877,0.0,
2021-01-23 18:00:21.260,0,0.1598096078365401,211.302358964978,0.0,
2021-01-23 18:00:21.270,0,0.112221944903201,205.3154483285036,0.0,
2021-01-23 18:00:21.280,0,0.1254139827929538,199.51208120645444,0.0,
2021-01-23 18:00:21.290,0,0.1219773173916865,194.20435033389919,0.0,
2021-01-23 18:00:21.300,0,0.1022097739540952,184.87886424331,0.0,
2021-01-23 18:00:21.310,0,0.1008948911380412,176.16853081519955,0.0,
2021-01-23 18:00:21.320,0,0.1273051584355234,166.0138693427866,0.0,
2021-01-23 18:00:21.330,0,0.1251155463431969,156.1991395229131,0.0,
2021-01-23 18:00:21.340,0,0.0889310196289469,144.6451911063204,0.0,
2021-01-23 18:00:21.350,0,0.0874699267897919,137.58738212893905,0.0,
2021-01-23 18:00:21.360,0,0.103158871983132,126.82736052144095,0.0,
2021-01-23 18:00:21.370,0,0.0920975756685941,117.33687977261872,0.0,
2021-01-23 18:00:21.380,0,0.0734405364305857,109.98894911818763,1.0,
2021-01-23 18:00:21.390,0,0.0816626298016739,100.86602179153893,1.0,
2021-01-23 18:00:21.400,0,0.0764951816549068,92.5900948652482,1.0,
2021-01-23 18:00:21.410,0,0.0667305362481378,84.67456412623395,1.0,
2021-01-23 18:00:21.420,0,0.0573950264375808,77.17270059535973,1.0,
2021-01-23 18:00:21.430,0,0.0426786181475107,69.96371220338102,1.0,
2021-01-23 18:00:21.440,0,0.0579986554049053,62.924767649093894,1.0,
2021-01-23 18:00:21.450,0,0.0339669984684195,56.56790409044496,1.0,
2021-01-23 18:00:21.460,0,0.0457547018677105,50.66106956957936,1.0,
2021-01-23 18:00:21.470,0,0.0368339342700949,44.94250318846954,1.0,
2021-01-23 18:00:21.480,0,0.027050965514492,39.677305320882546,1.0,
2021-01-23 18:00:21.490,0,0.0271197779205915,34.575562726984884,1.0,
2021-01-23 18:00:21.500,0,0.0143059713042161,30.191237226866303,1.0,
2021-01-23 18:00:21.510,0,0.013423366704898998,26.353912982439628,1.0,
2021-01-23 18:00:21.520,0,0.0177558349461495,22.511001934970952,1.0,
2021-01-23 18:00:21.530,0,0.0121757933332107,19.14561796206565,1.0,
2021-01-23 18:00:21.540,0,0.017855697029176002,15.93750259058633,1.0,
2021-01-23 18:00:21.550,0,0.0145417681560147,12.975785361251914,1.0,
2021-01-23 18:00:21.560,0,0.0083318343315733,10.691969639979662,1.0,
2021-01-23 18:00:21.570,0,0.0080430418452128,8.384194538138264,1.0,
2021-01-23 18:00:21.580,0,0.0039441117671301,6.403400396900032,1.0,
2021-01-23 18:00:21.590,0,0.0033897996533171,4.578500457047992,1.0,
2021-01-23 18:00:21.600,0,0.0063653364978852,3.0842240932905565,1.0,
2021-01-23 18:00:21.610,0,0.0027018394558845,1.7256017413653129,1.0,
2021-01-23 18:00:21.620,0,-0.0005264199450884,0.5422298795387384,1.0,
2021-01-23 18:00:21.630,0,0.0031783909579755,0.0,1.0,
2021-01-23 18:00:21.640,0,-0.004176073569014001,0.0,1.0,
2021-01-23 18:00:21.650,0,-0.006344041507145,0.0,1.0,
2021-01-23 18:00:21.660,0,-0.005860142935975001,0.0,1.0,
2021-01-23 18:00:21.670,0,-0.0006172839031415,0.0,1.0,
2021-01-23 18:00:21.680,0,0.0049321279502154,0.0,1.0,
2021-01-23 18:00:21.690,0,-0.0019745636337173,0.0,1.0,
2021-01-23 18:00:21.700,0,-0.0008132199905623,0.0,1.0,
2021-01-23 18:00:21.710,0,-0.0006749821863092,0.0,1.0,
2021-01-23 18:00:21.720,0,0.0003833989240875,0.0,1.0,
2021-01-23 18:00:21.730,0,-0.006478230737518,0.0,1.0,
2021-01-23 18:00:21.740,0,-0.0069515506616453,0.0,1.0,
2021-01-23 18:00:21.750,0,-0.0006314475943103,0.0,1.0,
2021-01-23 18:00:21.760,0,-0.0021149741557582,0.0,1.0,
2021-01-23 18:00:21.770,0,-0.0082375367883691,0.0,1.0,
2021-01-23 18:00:21.780,0,-0.0012519285140583,0.0,1.0,
2021-01-23 18:00:21.790,0,0.0022923957065054,0.0,1.0,
2021-01-23 18:00:21.800,0,-0.0003535650933491,0.0,1.0,
2021-01-23 18:00:21.810,0,0.0081963335876153,0.0,1.0,
2021-01-23 18:00:21.820,0,-0.0008813858674700002,0.0,1.0,
2021-01-23 18:00:21.830,0,-0.0026608154512874,0.0,1.0,
2021-01-23 18:00:21.840,0,0.0009758838295047,0.0,1.0,
2021-01-23 18:00:21.850,0,-0.0032936180083846,0.0,1.0,
2021-01-23 18:00:21.860,0,0.0016613013361413,0.0,1.0,
2021-01-23 18:00:21.870,0,-0.00225621509504,0.0,1.0,
2021-01-23 18:00:21.880,0,-0.0012513975583546,0.0,1.0,
2021-01-23 18:00:21.890,0,0.0021629396841545,0.0,1.0,
2021-01-23 18:00:21.900,0,-0.0016405293648521,0.0,1.0,
2021-01-23 18:00:21.910,0,-0.0020103791600725,0.0,1.0,
2021-01-23 18:00:21.920,0,-0.0050699237667531,0.0,1.0,
2021-01-23 18:00:21.930,0,-0.0017255800212898,0.0,1.0,
2021-01-23 18:00:21.940,0,-0.0051176101555735,0.0,1.0,
2021-01-23 18:00:21.950,0,0.0046063819586298,0.0,1.0,
2021-01-23 18:00:21.960,0,-0.0032367664855538,0.0,1.0,
2021-01-23 18:00:21.970,0,0.0002293369844688,0.0,1.0,
2021-01-23 18:00:21.980,0,0.0058008442714728,0.0,1.0,
2021-01-23 18:00:21.990,0,0.0052543165084639,0.0,1.0,
2021-01-23 18:00:22.000,1,0.0049822428126401,0.0,1.0,
2021-01-23 18:00:22.010,1,-0.0021542439976827,0.0,1.0,
2021-01-23 18:00:22.020,1,-8.058162805645703e-05,0.0,1.0,
2021-01-23 18:00:22.030,1,-0.0083599835620366,0.0,1.0,
2021-01-23 18:00:22.040,1,0.0057161607784295,0.0,1.0,
2021-01-23 18:00:22.050,0,-0.0014121092022349,0.0,1.0,
2021-01-23 18:00:22.060,0,-0.0047836540010268,0.0,1.0,
2021-01-23 18:00:22.070,0,-0.0002855013462658,0.0,1.0,
2021-01-23 18:00:22.080,0,-0.0077069825491678,0.0,1.0,
2021-01-23 18:00:22.090,0,0.0025820596287564,0.0,1.0,
2021-01-23 18:00:22.100,0,-0.0022326137681707,0.0,1.0,
2021-01-23 18:00:22.110,0,-0.0026611553458264,4.959907201881723,1.0,
2021-01-23 18:00:22.120,0,0.0046737887456263,19.021121648277152,1.0,
2021-01-23 18:00:22.130,0,0.0207943955337086,40.70469544755918,1.0,
2021-01-23 18:00:22.140,0,0.0377794495876516,68.57144395221215,1.0,
2021-01-23 18:00:22.150,0,0.0614950479393196,101.33536263539078,1.0,
2021-01-23 18:00:22.160,0,0.0891468343099497,132.58170819175294,0.0,
2021-01-23 18:00:22.170,0,0.0696470473644234,157.7621077659347,0.0,
2021-01-23 18:00:22.180,0,0.1095563266109354,180.7675657329424,0.0,
2021-01-23 18:00:22.190,0,0.0983374236641344,194.16049506184297,0.0,
2021-01-23 18:00:22.200,0,0.0948524589421392,208.56303266517966,0.0,
2021-01-23 18:00:22.210,0,0.1205468726676427,215.7258595888134,0.0,
2021-01-23 18:00:22.220,0,0.1300344535623193,220.086000202256,0.0,
2021-01-23 18:00:22.230,0,0.1391680776265951,222.94070399890307,0.0,
2021-01-23 18:00:22.240,0,0.1396543450661287,220.9666241015004,0.0,
2021-01-23 18:00:22.250,0,0.1493607463247439,219.54423852611748,0.0,
2021-01-23 18:00:22.260,0,0.1310071316058943,216.87911224043896,0.0,
2021-01-23 18:00:22.270,0,0.1405706637907182,211.0640306503141,0.0,
2021-01-23 18:00:22.280,0,0.1372883549524463,204.30968633165799,0.0,
