time,ton,thrust,mfr,vl,anomaly_code
2021-06-06 06:00:01.280,0,0.2730952919554104,274.3646810785709,0.0,
2021-06-06 06:00:01.290,0,0.203008318865814,260.1926620222576,0.0,
2021-06-06 06:00:01.300,0,0.262054946014131,242.797918286747,0.0,
2021-06-06 06:00:01.310,0,0.1731700808812434,225.3184375593704,0.0,
2021-06-06 06:00:01.320,0,0.2195788766604963,213.37880958946525,0.0,
2021-06-06 06:00:01.330,0,0.1701288215061312,194.93483966338627,0.0,
2021-06-06 06:00:01.340,0,0.1509954014515722,179.73153556928872,0.0,
2021-06-06 06:00:01.350,0,0.1359081844097002,163.1162552258121,0.0,
2021-06-06 06:00:01.360,0,0.1495502743053493,147.1313359681542,0.0,
2021-06-06 06:00:01.370,0,0.1152773369232177,132.0046849388305,0.0,
2021-06-06 06:00:01.380,0,0.0861409570848854,117.95515557564669,0.0,
2021-06-06 06:00:01.390,0,0.0905703676281219,103.22376513540286,0.0,
2021-06-06 06:00:01.400,0,0.0849857262918115,90.57748924502891,0.0,
2021-06-06 06:00:01.410,0,0.0607921777721039,77.68539025068543,0.0,
2021-06-06 06:00:01.420,0,0.0774410876518986,66.24112159291201,0.0,
2021-06-06 06:00:01.430,0,0.0594899401846862,55.91580857502496,0.0,
2021-06-06 06:00:01.440,0,0.0470163406780003,45.73285154332675,0.0,
2021-06-06 06:00:01.450,0,0.0320139507016757,36.541441840266216,0.0,
2021-06-06 06:00:01.460,0,0.0286879066631585,28.10488390087907,0.0,
2021-06-06 06:00:01.470,0,0.0158294089381162,20.487763046170983,0.0,
2021-06-06 06:00:01.480,0,0.0046972773987014,13.4823925300433,0.0,
2021-06-06 06:00:01.490,0,0.0053723387602626,7.4630169546343375,0.0,
2021-06-06 06:00:01.500,0,0.0010971650924159,2.053581972658751,0.0,
2021-06-06 06:00:01.510,0,-0.0036661217056922,0.0,0.0,
2021-06-06 06:00:01.520,0,-0.0027621651153159,0.0,0.0,
2021-06-06 06:00:01.530,0,-0.0126259774095704,0.0,0.0,
2021-06-06 06:00:01.540,0,-0.0132874188805031,0.0,0.0,
2021-06-06 06:00:01.550,0,-0.0116341905594248,0.0,0.0,
2021-06-06 06:00:01.560,0,-0.0196999685316474,0.0,0.0,
2021-06-06 06:00:01.570,0,-0.0237469476872373,0.0,0.0,
2021-06-06 06:00:01.580,0,-0.0169112919709772,0.0,0.0,
2021-06-06 06:00:01.590,0,-0.0118352614498977,0.0,0.0,
2021-06-06 06:00:01.600,0,-0.0205282375718653,0.0,0.0,
2021-06-06 06:00:01.610,0,-0.0217636714291269,0.0,0.0,
2021-06-06 06:00:01.620,0,-0.0247934914225512,0.0,0.0,
2021-06-06 06:00:01.630,0,-0.0284037269497774,0.0,0.0,
2021-06-06 06:00:01.640,0,-0.0181739174668342,0.0,0.0,
2021-06-06 06:00:01.650,0,-0.0182919340673729,0.0,0.0,
2021-06-06 06:00:01.660,0,-0.0219498328077059,0.0,0.0,
2021-06-06 06:00:01.670,0,-0.0123432388310395,0.0,0.0,
2021-06-06 06:00:01.680,0,-0.0180268104334783,0.0,0.0,
2021-06-06 06:00:01.690,0,-0.0150922454500408,0.0,0.0,
2021-06-06 06:00:01.700,0,-0.0144594888616885,0.0,0.0,
2021-06-06 06:00:01.710,0,-0.0092364018746262,0.0,0.0,
2021-06-06 06:00:01.720,0,-0.0160281655031395,0.0,0.0,
2021-06-06 06:00:01.730,0,-0.0168638042790426,0.0,0.0,
2021-06-06 06:00:01.740,0,-0.012224492240064,0.0,0.0,
2021-06-06 06:00:01.750,0,-0.0099419454791848,0.0,0.0,
2021-06-06 06:00:01.760,0,-0.0045007636126715,0.0,0.0,
2021-06-06 06:00:01.770,0,-0.009238215903776,0.0,0.0,
2021-06-06 06:00:01.780,0,-0.0090277770555501,0.0,0.0,
2021-06-06 06:00:01.790,0,-0.0074415902201002,0.0,0.0,
2021-06-06 06:00:01.800,0,0.0015716404573414,0.0,0.0,
2021-06-06 06:00:01.810,0,-0.0054695647272186,0.0,0.0,
2021-06-06 06:00:01.820,0,-0.0040063208205936,0.0,0.0,
2021-06-06 06:00:01.830,0,0.0008139415354805,0.0,0.0,
2021-06-06 06:00:01.840,0,-0.0085495840400299,0.0,0.0,
2021-06-06 06:00:01.850,0,-0.001945275302774,0.0,0.0,
2021-06-06 06:00:01.860,0,0.0043033590207514,0.0,0.0,
2021-06-06 06:00:01.870,0,0.0002025027083319,0.0,0.0,
2021-06-06 06:00:01.880,0,0.0028442120954726,0.0,0.0,
2021-06-06 06:00:01.890,0,0.0030279443792326,0.0,0.0,
2021-06-06 06:00:01.900,0,-0.0043897964726967,0.0,0.0,
2021-06-06 06:00:01.910,0,0.0017689709213896,0.2497882743916926,0.0,
2021-06-06 06:00:01.920,0,-0.001201997147106,0.516463771669732,0.0,
2021-06-06 06:00:01.930,0,-0.0011065862574826,0.7454949313451169,0.0,
2021-06-06 06:00:01.940,0,0.001048803265384,0.9261548970224652,0.0,
2021-06-06 06:00:01.950,0,0.0047293941360928,1.0861055781311928,0.0,
2021-06-06 06:00:01.960,0,-0.0013789374898636,1.2122463346600472,0.0,
2021-06-06 06:00:01.970,0,-0.0006989254019439999,1.3094736618101062,0.0,
2021-06-06 06:00:01.980,0,0.0063197664898985,1.3824212992824023,0.0,
2021-06-06 06:00:01.990,0,0.0010674452069544,1.4357376654102187,0.0,
2021-06-06 06:00:02.000,1,0.0023876781449903,1.4588490346217573,0.0,
2021-06-06 06:00:02.010,1,-0.0002897358180932,1.4764237550809065,0.0,
2021-06-06 06:00:02.020,1,0.0009070596200414,1.4607352161699916,0.0,
2021-06-06 06:00:02.030,1,0.0039293663433654,1.4528159410819084,0.0,
2021-06-06 06:00:02.040,1,0.0018282246312279,1.4054824541745048,0.0,
2021-06-06 06:00:02.050,0,0.0019846881727137,1.3823170334068533,0.0,
2021-06-06 06:00:02.060,0,0.0013673560051359,1.3361036230487489,0.0,
2021-06-06 06:00:02.070,0,0.0030971094410237,1.268364418888072,0.0,
2021-06-06 06:00:02.080,0,-0.0027922295951889,1.2098343166283678,0.0,
2021-06-06 06:00:02.090,0,0.0044821579597582,7.833849399236209,0.0,
2021-06-06 06:00:02.100,0,0.0273475339396593,26.601574642715672,0.0,
2021-06-06 06:00:02.110,0,0.0521697244121733,56.043624196326284,0.0,
2021-06-06 06:00:02.120,0,0.0935687324951237,95.13027715866129,0.0,
2021-06-06 06:00:02.130,0,0.1632905472997054,139.97238351077672,0.0,
2021-06-06 06:00:02.140,0,0.1941367426539528,182.8439229757468,0.0,
2021-06-06 06:00:02.150,0,0.2060169232704336,223.600658071588,0.0,
2021-06-06 06:00:02.160,0,0.2078001632825758,253.11275072349383,0.0,
2021-06-06 06:00:02.170,0,0.2733328423939269,278.7033695987429,0.0,
2021-06-06 06:00:02.180,0,0.2439933926006929,294.25399500015584,0.0,
2021-06-06 06:00:02.190,0,0.2695298453406785,310.51884613035764,0.0,
2021-06-06 06:00:02.200,0,0.24084720353860695,315.71448126784736,0.0,
2021-06-06 06:00:02.210,0,0.3068643747443329,323.0291684956393,0.0,
2021-06-06 06:00:02.220,0,0.2672046483276435,321.40804888388226,0.0,
2021-06-06 06:00:02.230,0,0.2351919374275399,316.75178421217163,0.0,
2021-06-06 06:00:02.240,0,0.3418374139006329,314.5722034664078,0.0,
2021-06-06 06:00:02.250,0,0.3165350143457779,307.39314679731115,0.0,
2021-06-06 06:00:02.260,0,0.3017066080419666,297.64423653329686,0.0,
2021-06-06 06:00:02.270,0,0.3052088939165042,285.3252247386693,0.0,
2021-06-06 06:00:02.280,0,0.2239642401968926,270.07116244673267,0.0,
2021-06-06 06:00:02.290,0,0.2622295752117849,255.1084421796293,0.0,
2021-06-06 06:00:02.300,0,0.1866707500255951,238.4343173075896,0.0,
2021-06-06 06:00:02.310,0,0.2261200200153811,224.7439058030233,0.0,
2021-06-06 06:00:02.320,0,0.1989159912777901,209.99937662511115,0.0,
2021-06-06 06:00:02.330,0,0.1837724795642656,194.45889883696412,0.0,
2021-06-06 06:00:02.340,0,0.1582346771570936,176.25038426393544,0.0,
2021-06-06 06:00:02.350,0,0.1239304368605087,161.65177125704915,0.0,
2021-06-06 06:00:02.360,0,0.1218182537599962,145.28458355349773,0.0,
2021-06-06 06:00:02.370,0,0.104582317261185,131.00475667334214,0.0,
2021-06-06 06:00:02.380,0,0.1177536022711821,116.04288725674064,0.0,
2021-06-06 06:00:02.390,0,0.0978924500231926,102.46857368346336,0.0,
2021-06-06 06:00:02.400,0,0.0926686064600612,89.86657670236973,0.0,
2021-06-06 06:00:02.410,0,0.0704937390555103,77.64204958315926,0.0,
2021-06-06 06:00:02.420,0,0.0619012364451524,66.17156334623903,0.0,
2021-06-06 06:00:02.430,0,0.0524362909187817,55.33016282773531,0.0,
2021-06-06 06:00:02.440,0,0.0372445393199368,45.63545844178573,0.0,
2021-06-06 06:00:02.450,0,0.0382946421489256,36.38485642478131,0.0,
2021-06-06 06:00:02.460,0,0.0314644605694032,27.95641203149068,0.0,
2021-06-06 06:00:02.470,0,0.0205698247111831,20.14686151744299,0.0,
2021-06-06 06:00:02.480,0,0.0039355263140178,13.510748273584865,0.0,
2021-06-06 06:00:02.490,0,0.0092346571268236,7.4149906138218835,0.0,
2021-06-06 06:00:02.500,0,-0.0032480587582899,1.9626037420530995,0.0,
2021-06-06 06:00:02.510,0,0.0043720156177412,0.0,0.0,
2021-06-06 06:00:02.520,0,-0.0098151441487284,0.0,0.0,
2021-06-06 06:00:02.530,0,-0.0038107297907393,0.0,0.0,
2021-06-06 06:00:02.540,0,-0.008471763017563,0.0,0.0,
2021-06-06 06:00:02.550,0,-0.0070059997573072,0.0,0.0,
2021-06-06 06:00:02.560,0,-0.0150811511366429,0.0,0.0,
2021-06-06 06:00:02.570,0,-0.0161949915266782,0.0,0.0,
2021-06-06 06:00:02.580,0,-0.0162012661846418,0.0,0.0,
2021-06-06 06:00:02.590,0,-0.0089643013975733,0.0,0.0,
2021-06-06 06:00:02.600,0,-0.0119652749896051,0.0,0.0,
2021-06-06 06:00:02.610,0,-0.0098973988380251,0.0,0.0,
2021-06-06 06:00:02.620,0,-0.0184506891126621,0.0,0.0,
2021-06-06 06:00:02.630,0,-0.0163432173906262,0.0,0.0,
2021-06-06 06:00:02.640,0,-0.0177283233057233,0.0,0.0,
2021-06-06 06:00:02.650,0,-0.010010124338813,0.0,0.0,
2021-06-06 06:00:02.660,0,-0.0043905120137839,0.0,0.0,
2021-06-06 06:00:02.670,0,-0.0182624609157705,0.0,0.0,
2021-06-06 06:00:02.680,0,-0.0179953061272712,0.0,0.0,
2021-06-06 06:00:02.690,0,-0.0105851706272693,0.0,0.0,
2021-06-06 06:00:02.700,0,-0.0105221896173359,0.0,0.0,
2021-06-06 06:00:02.710,0,-0.0105696899704167,0.0,0.0,
2021-06-06 06:00:02.720,0,-0.0092546288326887,0.0,0.0,
2021-06-06 06:00:02.730,0,-0.0103482072616364,0.0,0.0,
2021-06-06 06:00:02.740,0,-0.0070547521137333,0.0,0.0,
2021-06-06 06:00:02.750,0,-0.0012656611677159,0.0,0.0,
2021-06-06 06:00:02.760,0,-0.0063149572423856,0.0,0.0,
2021-06-06 06:00:02.770,0,-0.004510435803205999,0.0,0.0,
2021-06-06 06:00:02.780,0,-0.0035192522231811,0.0,0.0,
2021-06-06 06:00:02.790,0,-0.0086789189532182,0.0,0.0,
2021-06-06 06:00:02.800,0,-0.004761681181302001,0.0,0.0,
2021-06-06 06:00:02.810,0,-0.0025376101652104,0.0,0.0,
2021-06-06 06:00:02.820,0,-0.003890362982702,0.0,0.0,
2021-06-06 06:00:02.830,0,0.0041777211917554,0.0,0.0,
2021-06-06 06:00:02.840,0,-0.005998588899231,0.0,0.0,
2021-06-06 06:00:02.850,0,-0.0005934615562363,0.0,0.0,
2021-06-06 06:00:02.860,0,-0.0047792300597018,0.0,0.0,
2021-06-06 06:00:02.870,0,0.0041729035629475,0.0,0.0,
2021-06-06 06:00:02.880,0,0.002090398470954,0.0,0.0,
2021-06-06 06:00:02.890,0,-0.0035740097098749,0.0,0.0,
2021-06-06 06:00:02.900,0,0.0018767590279309,0.0,0.0,
2021-06-06 06:00:02.910,0,-0.0029471664395571,0.2574333259800358,0.0,
2021-06-06 06:00:02.920,0,0.0022077022211295,0.5207959284451087,0.0,
2021-06-06 06:00:02.930,0,0.0047097896774666,0.7560300875478908,0.0,
2021-06-06 06:00:02.940,0,-0.0006137983785324,0.9416786221436236,0.0,
2021-06-06 06:00:02.950,0,-0.0001206232893094,1.1098840148964615,0.0,
2021-06-06 06:00:02.960,0,0.0040469152638111,1.223957947732227,0.0,
2021-06-06 06:00:02.970,0,-0.0005088200663515,1.325188923570474,0.0,
2021-06-06 06:00:02.980,0,0.0006489338619409,1.4052059685264735,0.0,
2021-06-06 06:00:02.990,0,0.0032456105400679,1.4483120352117245,0.0,
2021-06-06 06:00:03.000,1,-0.0022099299530411,1.4766759237035925,0.0,
2021-06-06 06:00:03.010,1,-0.0039854817041408,1.4939264222488338,0.0,
2021-06-06 06:00:03.020,1,0.0064040304872684,1.4855740197819025,0.0,
2021-06-06 06:00:03.030,1,-0.0009674240448559,1.4633490097560269,0.0,
2021-06-06 06:00:03.040,1,-0.0003818766715008,1.43860304608725,0.0,
2021-06-06 06:00:03.050,0,-0.0006911556201894,1.3894527990939989,0.0,
2021-06-06 06:00:03.060,0,2.249949544385992e-05,1.3441365852207434,0.0,
2021-06-06 06:00:03.070,0,0.002579377869254,1.2723789876066076,0.0,
2021-06-06 06:00:03.080,0,-0.0007920940165522,1.216943738184099,0.0,
2021-06-06 06:00:03.090,0,0.0076329068774324,7.853485962533782,0.0,
2021-06-06 06:00:03.100,0,0.0181461015103115,26.9192528477712,0.0,
2021-06-06 06:00:03.110,0,0.0464404023949814,56.10127942837846,0.0,
2021-06-06 06:00:03.120,0,0.0769334972243347,94.97298687535671,0.0,
2021-06-06 06:00:03.130,0,0.1226472753969463,140.8084713086377,0.0,
2021-06-06 06:00:03.140,0,0.1788202859873513,186.38474193361438,0.0,
2021-06-06 06:00:03.150,0,0.1576281797943938,226.3153611747809,0.0,
2021-06-06 06:00:03.160,0,0.2732200467337322,254.49526713560158,0.0,
2021-06-06 06:00:03.170,0,0.2908854816811489,280.1526197944549,0.0,
2021-06-06 06:00:03.180,0,0.2835103125202184,298.5248702210353,0.0,
2021-06-06 06:00:03.190,0,0.2408656638844946,310.26285264950235,0.0,
2021-06-06 06:00:03.200,0,0.313305793639912,322.1874665854032,0.0,
2021-06-06 06:00:03.210,0,0.3073008621223719,324.7664862184052,0.0,
2021-06-06 06:00:03.220,0,0.2461489510274369,322.3627428369033,0.0,
2021-06-06 06:00:03.230,0,0.2524222309799335,321.3160306468198,0.0,
2021-06-06 06:00:03.240,0,0.3184563313212736,315.4310274679495,0.0,
2021-06-06 06:00:03.250,0,0.307312226646403,307.92759560619,0.0,
2021-06-06 06:00:03.260,0,0.2532904297946292,297.7486660826376,0.0,
2021-06-06 06:00:03.270,0,0.2898035652692529,285.9340712965495,0.0,
2021-06-06 06:00:03.280,0,0.2076598453831194,269.23921748146444,0.0,
2021-06-06 06:00:03.290,0,0.2467034039377697,256.3860324394259,0.0,
2021-06-06 06:00:03.300,0,0.2538974626538313,242.1203202354338,0.0,
2021-06-06 06:00:03.310,0,0.2217931975207013,227.078518110459,0.0,
2021-06-06 06:00:03.320,0,0.17202928498725,211.7680038254411,0.0,
2021-06-06 06:00:03.330,0,0.1839807941196796,195.44389517470023,0.0,
2021-06-06 06:00:03.340,0,0.1762040594070981,178.48024716582427,0.0,
2021-06-06 06:00:03.350,0,0.1563607979960104,161.56164516863933,0.0,
2021-06-06 06:00:03.360,0,0.1543931157779845,147.43842797119072,0.0,
2021-06-06 06:00:03.370,0,0.1468575851501922,132.2536646128269,0.0,
2021-06-06 06:00:03.380,0,0.0992567234412171,118.80061634203103,0.0,
2021-06-06 06:00:03.390,0,0.1055699923502697,104.06075184971544,0.0,
2021-06-06 06:00:03.400,0,0.0809587190642322,90.57154735848549,0.0,
2021-06-06 06:00:03.410,0,0.0740927784719678,79.11291059316886,0.0,
2021-06-06 06:00:03.420,0,0.0731883827600402,66.68753277526504,0.0,
2021-06-06 06:00:03.430,0,0.0531301400722975,55.71787235650704,0.0,
2021-06-06 06:00:03.440,0,0.0440004000338596,45.8956429854704,0.0,
2021-06-06 06:00:03.450,0,0.0176889888910879,36.42169387693161,0.0,
2021-06-06 06:00:03.460,0,0.0291842397406623,28.358656059915237,0.0,
2021-06-06 06:00:03.470,0,0.0117037276540079,20.416783110185076,0.0,
2021-06-06 06:00:03.480,0,0.0152417877056015,13.633405214622725,0.0,
2021-06-06 06:00:03.490,0,0.0100500437831526,7.541118012017686,0.0,
2021-06-06 06:00:03.500,0,-0.0031314574829208,1.9691406993756144,0.0,
2021-06-06 06:00:03.510,0,0.0009224633694384,0.0,0.0,
2021-06-06 06:00:03.520,0,0.0006586771289805,0.0,0.0,
2021-06-06 06:00:03.530,0,-0.010628392404665002,0.0,0.0,
2021-06-06 06:00:03.540,0,-0.0107206941735192,0.0,0.0,
2021-06-06 06:00:03.550,0,-0.0226499084536228,0.0,0.0,
2021-06-06 06:00:03.560,0,-0.0140393280560407,0.0,0.0,
2021-06-06 06:00:03.570,0,-0.0138857964958983,0.0,0.0,
2021-06-06 06:00:03.580,0,-0.0162229559578123,0.0,0.0,
2021-06-06 06:00:03.590,0,-0.018259342517274,0.0,0.0,
2021-06-06 06:00:03.600,0,-0.0193021868485533,0.0,0.0,
2021-06-06 06:00:03.610,0,-0.0227476784771114,0.0,0.0,
2021-06-06 06:00:03.620,0,-0.0127725062575398,0.0,0.0,
2021-06-06 06:00:03.630,0,-0.0087471908028326,0.0,0.0,
2021-06-06 06:00:03.640,0,-0.0207668445247707,0.0,0.0,
2021-06-06 06:00:03.650,0,-0.021120889019465,0.0,0.0,
2021-06-06 06:00:03.660,0,-0.0104063386390134,0.0,0.0,
2021-06-06 06:00:03.670,0,-0.0120927639553074,0.0,0.0,
2021-06-06 06:00:03.680,0,-0.0184298955243941,0.0,0.0,
2021-06-06 06:00:03.690,0,-0.0114046615832974,0.0,0.0,
2021-06-06 06:00:03.700,0,-0.007924384578866,0.0,0.0,
2021-06-06 06:00:03.710,0,-0.0095406185784652,0.0,0.0,
2021-06-06 06:00:03.720,0,-0.0131340959098279,0.0,0.0,
2021-06-06 06:00:03.730,0,-0.0130245628838977,0.0,0.0,
2021-06-06 06:00:03.740,0,-0.0129978270236734,0.0,0.0,
