time,ton,thrust,mfr,vl,anomaly_code
2021-03-04 12:00:10.820,1,0.0968706879688015,119.96653923661378,1.0,
2021-03-04 12:00:10.830,1,0.0805360837114294,101.21916324510643,1.0,
2021-03-04 12:00:10.840,1,0.0593005146405911,84.75765956390882,2.0,
2021-03-04 12:00:10.850,1,0.036590129058563986,69.18118781218264,2.0,
2021-03-04 12:00:10.860,1,0.0482695082483614,55.09653754569642,2.0,
2021-03-04 12:00:10.870,1,0.0286007946121554,42.96530413537491,2.0,
2021-03-04 12:00:10.880,1,0.0206341038608789,31.747553637786627,2.0,
2021-03-04 12:00:10.890,1,0.0188921371032961,21.873818617684783,2.0,
2021-03-04 12:00:10.900,1,0.0117596578832074,14.288525071476395,2.0,
2021-03-04 12:00:10.910,1,0.0034352710876095,13.637674867339568,2.0,
2021-03-04 12:00:10.920,1,0.0108397968905814,18.682883923671813,2.0,
2021-03-04 12:00:10.930,1,0.0238195293301559,29.202887668678184,2.0,
2021-03-04 12:00:10.940,1,0.0281649849951561,43.49019949832142,2.0,
2021-03-04 12:00:10.950,1,0.0387793757957697,61.976448231428826,2.0,
2021-03-04 12:00:10.960,1,0.0511254057858717,83.63974894343228,2.0,
2021-03-04 12:00:10.970,1,0.0837706661648272,107.72222883717954,2.0,
2021-03-04 12:00:10.980,1,0.0899290806968316,132.97942840096118,1.0,
2021-03-04 12:00:10.990,1,0.122275634838862,164.87054975544925,1.0,
2021-03-04 12:00:11.000,1,0.1526854648857345,200.1178637528711,1.0,
2021-03-04 12:00:11.010,1,0.1570340847650235,236.57165764747646,1.0,
2021-03-04 12:00:11.020,1,0.1984525043879987,277.5283901528141,1.0,
2021-03-04 12:00:11.030,1,0.2428575663937982,319.4564278347419,1.0,
2021-03-04 12:00:11.040,1,0.2210339807370379,365.04227176937036,0.0,
2021-03-04 12:00:11.050,1,0.3076867744810255,411.2956892065863,0.0,
2021-03-04 12:00:11.060,1,0.3743898373746323,458.1506759528372,0.0,
2021-03-04 12:00:11.070,1,0.3390301827635129,506.5426298582385,0.0,
2021-03-04 12:00:11.080,1,0.4214210482375749,556.2853653647917,0.0,
2021-03-04 12:00:11.090,1,0.4689478602658852,604.2482523024536,0.0,
2021-03-04 12:00:11.100,1,0.5497758794066993,656.0044749411487,0.0,
2021-03-04 12:00:11.110,1,0.4691218361875131,702.2284860057985,0.0,
2021-03-04 12:00:11.120,1,0.5409015689773946,752.338750810369,0.0,
2021-03-04 12:00:11.130,1,0.5875902671386738,795.7467422377049,0.0,
2021-03-04 12:00:11.140,1,0.5785994684557831,845.5663118422897,0.0,
2021-03-04 12:00:11.150,1,0.6427991953724009,895.1526751391527,0.0,
2021-03-04 12:00:11.160,1,0.8033042612089917,932.5616981415897,0.0,
2021-03-04 12:00:11.170,1,0.6291382973446192,971.6466918038741,0.0,
2021-03-04 12:00:11.180,1,0.641789769422204,995.2765234946512,0.0,
2021-03-04 12:00:11.190,1,0.6883491838952063,1038.1729454320978,0.0,
2021-03-04 12:00:11.200,1,0.8494265618259021,1077.5856508475872,0.0,
2021-03-04 12:00:11.210,1,1.0392540067928333,1096.4362541843996,0.0,
2021-03-04 12:00:11.220,1,0.7807219181253199,1126.4581730504194,0.0,
2021-03-04 12:00:11.230,1,0.8592470236791816,1150.311248058855,0.0,
2021-03-04 12:00:11.240,1,0.9087143920167342,1168.1225013606015,0.0,
2021-03-04 12:00:11.250,1,1.072184293177855,1191.9389543065006,0.0,
2021-03-04 12:00:11.260,1,1.1352480116622494,1222.8300862355866,0.0,
2021-03-04 12:00:11.270,1,0.9673358667050757,1240.1856291635415,0.0,
2021-03-04 12:00:11.280,1,0.8948098944747288,1256.2601420025935,0.0,
2021-03-04 12:00:11.290,1,0.9904985681594756,1267.9670392669195,0.0,
2021-03-04 12:00:11.300,1,0.9479749237564832,1283.2598038200995,0.0,
2021-03-04 12:00:11.310,1,1.1802892595760344,1299.6956450122148,0.0,
2021-03-04 12:00:11.320,1,1.0608833015352097,1286.579347787309,0.0,
2021-03-04 12:00:11.330,1,1.1073197709223277,1308.904211051136,0.0,
2021-03-04 12:00:11.340,1,1.202743414401368,1308.269214319892,0.0,
2021-03-04 12:00:11.350,1,1.268556954734556,1327.4427125923464,0.0,
2021-03-04 12:00:11.360,1,1.0587046796820718,1339.2440786094726,0.0,
2021-03-04 12:00:11.370,1,1.4617560236814524,1338.1485531083765,0.0,
2021-03-04 12:00:11.380,1,1.0929089083624566,1331.8144207414805,0.0,
2021-03-04 12:00:11.390,1,1.1607883121194376,1349.2116896826005,0.0,
2021-03-04 12:00:11.400,1,1.1336598032740617,1351.3605736501206,0.0,
2021-03-04 12:00:11.410,1,1.2192949589481128,1350.5273780872258,0.0,
2021-03-04 12:00:11.420,1,1.3357618444345252,1347.5908527915524,0.0,
2021-03-04 12:00:11.430,1,1.1661867367067142,1360.997005811388,0.0,
2021-03-04 12:00:11.440,1,1.1679432314836529,1351.659080703817,0.0,
2021-03-04 12:00:11.450,1,1.3717696180155563,1346.187388343094,0.0,
2021-03-04 12:00:11.460,1,1.0648033293114616,1352.679693854879,0.0,
2021-03-04 12:00:11.470,1,1.6100911259346729,1342.078246283078,0.0,
2021-03-04 12:00:11.480,1,1.5460702175541094,1350.3362988320596,0.0,
2021-03-04 12:00:11.490,1,1.2698498687205455,1362.1000870483315,0.0,
2021-03-04 12:00:11.500,1,1.6032045283003753,1343.341057632188,0.0,
2021-03-04 12:00:11.510,1,1.2039177527484428,1340.0948328223187,0.0,
2021-03-04 12:00:11.520,1,1.203077142328114,1349.326389361129,0.0,
2021-03-04 12:00:11.530,1,1.125150276503983,1353.2632763939305,0.0,
2021-03-04 12:00:11.540,1,1.3875444833213897,1353.3048728671295,0.0,
2021-03-04 12:00:11.550,1,1.6164529029086416,1343.1367015397066,0.0,
2021-03-04 12:00:11.560,1,1.5054666987310947,1350.608880580978,0.0,
2021-03-04 12:00:11.570,1,1.4534266727409482,1350.7238905176375,0.0,
2021-03-04 12:00:11.580,1,1.578022759154179,1329.9377994385873,0.0,
2021-03-04 12:00:11.590,1,1.288840887864488,1332.9357051212821,0.0,
2021-03-04 12:00:11.600,1,1.2100415487133769,1351.5427601261367,0.0,
2021-03-04 12:00:11.610,1,1.669250690604516,1335.318250558873,0.0,
2021-03-04 12:00:11.620,1,1.2925669317914046,1340.750968921549,0.0,
2021-03-04 12:00:11.630,1,1.2514835432680471,1350.7051247001305,0.0,
2021-03-04 12:00:11.640,1,1.3756637589065104,1334.8184209753974,0.0,
2021-03-04 12:00:11.650,1,1.5390704543106235,1333.1294042929005,0.0,
2021-03-04 12:00:11.660,1,1.3027899953374469,1334.7678571161211,0.0,
2021-03-04 12:00:11.670,1,1.3022254010420362,1333.8787683020032,0.0,
2021-03-04 12:00:11.680,1,1.5066609584084467,1332.9046141341635,0.0,
2021-03-04 12:00:11.690,1,1.4952076956160687,1340.4899860576065,0.0,
2021-03-04 12:00:11.700,1,1.1075984100667196,1333.817735874135,0.0,
2021-03-04 12:00:11.710,1,1.186323755204458,1334.2733498262876,0.0,
2021-03-04 12:00:11.720,1,1.1664267595687363,1336.7633007793215,0.0,
2021-03-04 12:00:11.730,1,1.2465555881809771,1337.8978127471796,0.0,
2021-03-04 12:00:11.740,1,1.5145033378303954,1335.6390422331642,0.0,
2021-03-04 12:00:11.750,1,1.2377468641317917,1343.6936847277111,0.0,
2021-03-04 12:00:11.760,1,1.4185083298719372,1340.106005411753,0.0,
2021-03-04 12:00:11.770,0,1.1481973449080465,1343.9865787280585,0.0,
2021-03-04 12:00:11.780,0,1.4380315780510604,1349.7399311251086,0.0,
2021-03-04 12:00:11.790,0,1.4269639639927885,1341.638287179645,0.0,
2021-03-04 12:00:11.800,0,1.2944756323796882,1335.1396803181485,0.0,
2021-03-04 12:00:11.810,0,1.5051010195097967,1334.3062351887866,0.0,
2021-03-04 12:00:11.820,0,1.4604366843012395,1346.927006103448,0.0,
2021-03-04 12:00:11.830,0,1.3918777940879064,1326.5557267976171,0.0,
2021-03-04 12:00:11.840,0,1.516442752175854,1326.2447874224265,0.0,
2021-03-04 12:00:11.850,0,1.2014169838787616,1340.5508542592265,0.0,
2021-03-04 12:00:11.860,0,1.1752194806155791,1330.8017491763294,0.0,
2021-03-04 12:00:11.870,0,1.1956725407164863,1292.5985698154475,0.0,
2021-03-04 12:00:11.880,0,1.3921110279229678,1266.7442113538366,0.0,
2021-03-04 12:00:11.890,0,1.1383100164449438,1220.7332198151478,0.0,
2021-03-04 12:00:11.900,0,1.2409952782839928,1193.2199343604293,0.0,
2021-03-04 12:00:11.910,0,0.8604440518900596,1137.862367707594,0.0,
2021-03-04 12:00:11.920,0,0.9396793861175352,1092.0135436986316,0.0,
2021-03-04 12:00:11.930,0,0.8831571370956608,1037.2588750766479,0.0,
2021-03-04 12:00:11.940,0,0.8437326247325649,975.7795711437503,0.0,
2021-03-04 12:00:11.950,0,0.9431816205917574,924.5771382710934,0.0,
2021-03-04 12:00:11.960,0,0.7261683399296289,859.9558611834861,0.0,
2021-03-04 12:00:11.970,0,0.8015360977097973,810.3303409898214,0.0,
2021-03-04 12:00:11.980,0,0.7742479978218695,746.8540105361287,0.0,
2021-03-04 12:00:11.990,0,0.4746004128867612,697.6666060563658,0.0,
2021-03-04 12:00:12.000,0,0.4692718259041846,638.403098237321,0.0,
2021-03-04 12:00:12.010,0,0.5389450677431235,590.1595948286916,0.0,
2021-03-04 12:00:12.020,0,0.4781191988813479,539.3454963790379,0.0,
2021-03-04 12:00:12.030,0,0.4121365554142466,494.0556465872049,0.0,
2021-03-04 12:00:12.040,0,0.3895795274797021,446.74384950776744,0.0,
2021-03-04 12:00:12.050,0,0.3596966270029416,404.35798411917983,0.0,
2021-03-04 12:00:12.060,0,0.3240046719521833,367.88013048490296,0.0,
2021-03-04 12:00:12.070,0,0.2177998319027627,326.1153770381725,0.0,
2021-03-04 12:00:12.080,0,0.2285148977801255,290.0848041283864,1.0,
2021-03-04 12:00:12.090,0,0.1875249461577618,260.66039223623403,1.0,
2021-03-04 12:00:12.100,0,0.1426182530812546,226.92960892336663,1.0,
2021-03-04 12:00:12.110,0,0.1627750086762587,200.24850235687717,1.0,
2021-03-04 12:00:12.120,0,0.1539023582431332,173.1480591078606,1.0,
2021-03-04 12:00:12.130,0,0.1412729634974029,150.33368288253118,1.0,
2021-03-04 12:00:12.140,0,0.0855626539147158,128.2578007234627,1.0,
2021-03-04 12:00:12.150,0,0.0693340563896046,108.34814626992355,2.0,
2021-03-04 12:00:12.160,0,0.0795656261301033,89.7850259531892,2.0,
2021-03-04 12:00:12.170,0,0.0549296022490594,72.80551615986468,2.0,
2021-03-04 12:00:12.180,0,0.0526513710827582,58.882866246344356,2.0,
2021-03-04 12:00:12.190,0,0.0286285381283051,45.58518885403834,2.0,
2021-03-04 12:00:12.200,0,0.0310400209732888,34.23544625094176,2.0,
2021-03-04 12:00:12.210,0,0.0206493725116594,23.71381383595097,2.0,
2021-03-04 12:00:12.220,0,0.0170317053660293,14.937713808857039,2.0,
2021-03-04 12:00:12.230,0,0.0017311183794691,7.097209981999522,2.0,
2021-03-04 12:00:12.240,0,0.0038589147494524,0.3789287278775012,2.0,
2021-03-04 12:00:12.250,0,-0.0033375334801336,0.0,2.0,
2021-03-04 12:00:12.260,0,-0.0040379785032513,0.0,2.0,
2021-03-04 12:00:12.270,0,-0.0121863273080675,0.0,2.0,
2021-03-04 12:00:12.280,0,-0.013415707603976002,0.0,2.0,
2021-03-04 12:00:12.290,0,-0.0146941344867861,0.0,2.0,
2021-03-04 12:00:12.300,0,-0.0216731584604427,0.0,2.0,
2021-03-04 12:00:12.310,0,-0.0144524012460108,0.0,2.0,
2021-03-04 12:00:12.320,0,-0.0191431399977341,0.0,2.0,
2021-03-04 12:00:12.330,0,-0.0176130998697412,0.0,2.0,
2021-03-04 12:00:12.340,0,-0.0237703772025588,0.0,2.0,
2021-03-04 12:00:12.350,0,-0.0286923221846306,0.0,2.0,
2021-03-04 12:00:12.360,0,-0.0182806791078884,0.0,2.0,
2021-03-04 12:00:12.370,0,-0.0224659475638226,0.0,2.0,
2021-03-04 12:00:12.380,0,-0.0259569048681173,0.0,2.0,
2021-03-04 12:00:12.390,0,-0.0209927478168021,0.0,2.0,
2021-03-04 12:00:12.400,0,-0.0243247871929432,0.0,2.0,
2021-03-04 12:00:12.410,0,-0.0233260929918489,0.0,2.0,
2021-03-04 12:00:12.420,0,-0.0199921490841123,0.0,2.0,
2021-03-04 12:00:12.430,0,-0.0165632656702832,0.0,2.0,
2021-03-04 12:00:12.440,1,-0.0168054816003965,0.0,2.0,
2021-03-04 12:00:12.450,1,-0.0229913539874886,0.0,2.0,
2021-03-04 12:00:12.460,1,-0.0206059144415757,0.0,2.0,
2021-03-04 12:00:12.470,1,-0.0175130256396995,0.0,2.0,
2021-03-04 12:00:12.480,1,-0.0161690761592263,0.0,2.0,
2021-03-04 12:00:12.490,1,-0.0202786576792749,0.0,2.0,
2021-03-04 12:00:12.500,1,-0.0132104786491838,0.0,2.0,
2021-03-04 12:00:12.510,1,-0.0069678498242171,0.0,2.0,
2021-03-04 12:00:12.520,1,-0.0167717152238571,0.0,2.0,
2021-03-04 12:00:12.530,1,-0.0062509320881067,0.0,2.0,
2021-03-04 12:00:12.540,1,-0.0019526951582083,6.040292811502483,2.0,
2021-03-04 12:00:12.550,1,0.0179540132907256,21.552503791766934,2.0,
2021-03-04 12:00:12.560,1,0.0345236556073966,39.99470418397237,2.0,
2021-03-04 12:00:12.570,1,0.056768197658631,62.08116927174794,2.0,
2021-03-04 12:00:12.580,1,0.0784026103271623,85.91489881793295,2.0,
2021-03-04 12:00:12.590,1,0.1338576577939385,111.57285586537621,2.0,
2021-03-04 12:00:12.600,1,0.1288954978810461,138.68350833578012,2.0,
2021-03-04 12:00:12.610,1,0.1940892035007516,168.85031683200006,1.0,
2021-03-04 12:00:12.620,1,0.1864986439637139,201.56543152069744,1.0,
2021-03-04 12:00:12.630,1,0.2474586974686456,239.9153355502598,1.0,
2021-03-04 12:00:12.640,1,0.3179029830864194,275.4202275382449,1.0,
2021-03-04 12:00:12.650,1,0.3016605162585082,319.2498827102974,1.0,
2021-03-04 12:00:12.660,1,0.4437780508420554,355.6039911237917,0.0,
2021-03-04 12:00:12.670,1,0.407013571864021,401.5423521881397,0.0,
2021-03-04 12:00:12.680,1,0.5679152965669956,446.8445793903908,0.0,
2021-03-04 12:00:12.690,1,0.5807927563673712,492.95826737127913,0.0,
2021-03-04 12:00:12.700,1,0.6344241313968149,533.7745421979811,0.0,
2021-03-04 12:00:12.710,1,0.6495734765563129,586.538427972924,0.0,
2021-03-04 12:00:12.720,1,0.7174598394342601,632.8984848618128,0.0,
2021-03-04 12:00:12.730,1,0.7667221906723837,678.4829411488014,0.0,
2021-03-04 12:00:12.740,1,0.9747115763160432,724.3606953668848,0.0,
2021-03-04 12:00:12.750,1,0.7356100177982499,766.7236786559854,0.0,
2021-03-04 12:00:12.760,1,0.9465625600303258,812.9730382962832,0.0,
2021-03-04 12:00:12.770,1,0.944948366806342,851.33639669149,0.0,
2021-03-04 12:00:12.780,1,1.1553703355227667,894.6714856224041,0.0,
2021-03-04 12:00:12.790,1,1.2144135962425016,923.5884665875936,0.0,
2021-03-04 12:00:12.800,1,1.1771921168373052,962.2508417959928,0.0,
2021-03-04 12:00:12.810,1,1.1742446806232447,1002.5701736836598,0.0,
2021-03-04 12:00:12.820,1,1.2832246501235305,1024.0372258147431,0.0,
2021-03-04 12:00:12.830,1,1.018367786451508,1057.8637293920312,0.0,
2021-03-04 12:00:12.840,1,1.3123427978211892,1089.6496150135547,0.0,
2021-03-04 12:00:12.850,1,1.2714761866245805,1123.4867397247883,0.0,
2021-03-04 12:00:12.860,1,1.50181201127219,1134.0843676254178,0.0,
2021-03-04 12:00:12.870,1,1.4521765979026668,1162.795547480383,0.0,
2021-03-04 12:00:12.880,1,1.3124235583310693,1174.6280699115484,0.0,
2021-03-04 12:00:12.890,1,1.2847179010081184,1190.0449785473893,0.0,
2021-03-04 12:00:12.900,1,1.3388732940454235,1206.0296304365656,0.0,
2021-03-04 12:00:12.910,1,1.55606613194262,1230.6760545559923,0.0,
2021-03-04 12:00:12.920,1,1.1909543055640872,1241.2743357777742,0.0,
2021-03-04 12:00:12.930,1,1.6496589973061608,1260.3833516197462,0.0,
2021-03-04 12:00:12.940,1,1.7093587784731643,1269.7259329355338,0.0,
2021-03-04 12:00:12.950,1,1.540804141001147,1268.9854459100675,0.0,
2021-03-04 12:00:12.960,1,1.2203735237395994,1298.8222125202315,0.0,
2021-03-04 12:00:12.970,1,1.5831351243361704,1296.0477951986632,0.0,
2021-03-04 12:00:12.980,1,1.1887369568621884,1315.8038477804687,0.0,
2021-03-04 12:00:12.990,1,1.605280077017344,1310.5395721646194,0.0,
2021-03-04 12:00:13.000,1,1.415416775681954,1313.9168709985386,0.0,
2021-03-04 12:00:13.010,1,1.1906933464080969,1312.2318705578662,0.0,
2021-03-04 12:00:13.020,1,1.303141365406458,1322.118191461737,0.0,
2021-03-04 12:00:13.030,1,1.4689452532118157,1315.450107366206,0.0,
2021-03-04 12:00:13.040,1,1.491211018505016,1337.9116345060795,0.0,
2021-03-04 12:00:13.050,1,1.520293406112717,1330.6192495623006,0.0,
2021-03-04 12:00:13.060,1,1.2101475904807324,1341.6353383673736,0.0,
2021-03-04 12:00:13.070,1,1.4739469635950984,1335.2052732330312,0.0,
2021-03-04 12:00:13.080,1,1.3473380613437214,1331.4490026867275,0.0,
2021-03-04 12:00:13.090,1,1.3578890329726236,1343.6150062801464,0.0,
2021-03-04 12:00:13.100,1,1.314915205650053,1333.293514276965,0.0,
2021-03-04 12:00:13.110,1,1.4833653719293278,1332.175395209935,0.0,
2021-03-04 12:00:13.120,1,1.344284070011328,1333.8876764999484,0.0,
2021-03-04 12:00:13.130,1,1.2991720130287043,1339.3960519158902,0.0,
2021-03-04 12:00:13.140,1,1.1648804974940783,1340.4274715017484,0.0,
2021-03-04 12:00:13.150,1,1.1893340696984098,1335.4202574710996,0.0,
2021-03-04 12:00:13.160,1,1.4939537093488102,1337.011827831175,0.0,
2021-03-04 12:00:13.170,1,1.3130839417003943,1326.4876838068865,0.0,
2021-03-04 12:00:13.180,1,1.138671384025615,1331.359907288635,0.0,
2021-03-04 12:00:13.190,1,1.1966328099315768,1324.3416100698255,0.0,
2021-03-04 12:00:13.200,1,1.1230211079975707,1322.1915947957339,0.0,
2021-03-04 12:00:13.210,1,1.3614819182053182,1331.8823688522016,0.0,
2021-03-04 12:00:13.220,1,1.4884381235474702,1326.925813597329,0.0,
2021-03-04 12:00:13.230,1,1.2753113435892791,1325.472912363813,0.0,
2021-03-04 12:00:13.240,1,1.2662189768538792,1320.278114325453,0.0,
2021-03-04 12:00:13.250,1,1.2549674955060603,1323.5224861129534,0.0,
2021-03-04 12:00:13.260,1,1.3720302767963068,1330.475770301265,0.0,
2021-03-04 12:00:13.270,1,1.0925874935094009,1328.0728869337015,0.0,
2021-03-04 12:00:13.280,1,1.2082270166511986,1323.6622360648234,0.0,
2021-03-04 12:00:13.290,1,1.3901057735076174,1329.4348259018539,0.0,
2021-03-04 12:00:13.300,1,1.303883437990728,1320.5375333173918,0.0,
2021-03-04 12:00:13.310,1,1.1622702941424228,1314.4094747306385,0.0,
2021-03-04 12:00:13.320,1,1.0482828676350502,1321.9994447685322,0.0,
2021-03-04 12:00:13.330,1,1.3486727045950275,1309.6975982389051,0.0,
2021-03-04 12:00:13.340,1,1.1797748454662056,1315.6444580312984,0.0,
2021-03-04 12:00:13.350,1,0.93064905689648,1304.2121269230165,0.0,
2021-03-04 12:00:13.360,1,1.125654815609285,1307.077493507259,0.0,
2021-03-04 12:00:13.370,1,1.2305356138529189,1319.0789914963686,0.0,
2021-03-04 12:00:13.380,1,1.022999525361486,1306.5569471774793,0.0,
2021-03-04 12:00:13.390,0,1.0066963722868072,1312.677591855821,0.0,
2021-03-04 12:00:13.400,0,1.1297585465680164,1296.3282323883036,0.0,
2021-03-04 12:00:13.410,0,1.3244613435753008,1301.4377490978727,0.0,
2021-03-04 12:00:13.420,0,0.9038104175236678,1306.5762696093057,0.0,
2021-03-04 12:00:13.430,0,1.0523346867984935,1301.3139785243711,0.0,
2021-03-04 12:00:13.440,0,0.9144367319706826,1312.5468276984184,0.0,
2021-03-04 12:00:13.450,0,0.9349441703983205,1294.3789834923678,0.0,
2021-03-04 12:00:13.460,0,1.2335339773290783,1301.2179535379648,0.0,
2021-03-04 12:00:13.470,0,1.0440550828314124,1309.0984712208708,0.0,
2021-03-04 12:00:13.480,0,0.9144485009370515,1288.5177050381626,0.0,
2021-03-04 12:00:13.490,0,1.1394661236989976,1275.9764215125329,0.0,
2021-03-04 12:00:13.500,0,1.1491084058733363,1240.587889950843,0.0,
2021-03-04 12:00:13.510,0,1.13777007100801,1196.9690893726192,0.0,
2021-03-04 12:00:13.520,0,0.9298435928884224,1157.67934056209,0.0,
2021-03-04 12:00:13.530,0,1.0428364283062956,1116.4496381151075,0.0,
2021-03-04 12:00:13.540,0,0.947712146504923,1057.2708105623783,0.0,
2021-03-04 12:00:13.550,0,0.8319339453537492,1017.2106278067344,0.0,
2021-03-04 12:00:13.560,0,0.8592593038504116,947.1484223763432,0.0,
2021-03-04 12:00:13.570,0,0.7439519494443062,897.6518852104211,0.0,
2021-03-04 12:00:13.580,0,0.6653978964739411,835.3536892543666,0.0,
2021-03-04 12:00:13.590,0,0.7405010451888363,788.3597608046744,0.0,
2021-03-04 12:00:13.600,1,0.7246362269121058,735.0874741330932,0.0,
2021-03-04 12:00:13.610,1,0.6109418237002081,687.8008690246556,0.0,
2021-03-04 12:00:13.620,1,0.6352739389353864,629.7460206661859,0.0,
2021-03-04 12:00:13.630,1,0.4613240677969712,569.5623995950094,0.0,
2021-03-04 12:00:13.640,1,0.4296109643170122,525.9101939838794,0.0,
2021-03-04 12:00:13.650,1,0.3708076526395704,478.8856951904666,0.0,
2021-03-04 12:00:13.660,1,0.3511827453904694,438.4127846208143,0.0,
2021-03-04 12:00:13.670,1,0.4091481147737716,394.46866273014547,0.0,
2021-03-04 12:00:13.680,1,0.3441621404918971,358.2889030903943,0.0,
2021-03-04 12:00:13.690,1,0.3632022898788326,326.74174775618764,0.0,
2021-03-04 12:00:13.700,1,0.28507303385473304,311.18139814763566,0.0,
2021-03-04 12:00:13.710,1,0.2852166142908803,302.7870402020889,0.0,
2021-03-04 12:00:13.720,1,0.2653148578794506,311.33708807153647,0.0,
2021-03-04 12:00:13.730,1,0.3715399708205173,322.3737989662047,0.0,
2021-03-04 12:00:13.740,1,0.3259409541357452,342.52566467401715,0.0,
2021-03-04 12:00:13.750,1,0.4000463294070571,367.36861962216415,0.0,
2021-03-04 12:00:13.760,1,0.3871563020430977,397.4070185991153,0.0,
2021-03-04 12:00:13.770,1,0.4451417098299236,428.6429760483151,0.0,
2021-03-04 12:00:13.780,1,0.4686685621479338,465.97841476308207,0.0,
2021-03-04 12:00:13.790,1,0.4952735069405977,502.7573731749316,0.0,
2021-03-04 12:00:13.800,1,0.6151947560018874,546.7080540650766,0.0,
2021-03-04 12:00:13.810,1,0.4691306698103789,587.9124436336061,0.0,
2021-03-04 12:00:13.820,1,0.6812767337890706,631.1230727311282,0.0,
2021-03-04 12:00:13.830,1,0.7655168550683764,672.7705359214848,0.0,
2021-03-04 12:00:13.840,1,0.7523603218207072,716.3005936260232,0.0,
2021-03-04 12:00:13.850,1,0.8934777004585808,756.2495913609054,0.0,
2021-03-04 12:00:13.860,1,0.679946791950484,792.2851550258277,0.0,
2021-03-04 12:00:13.870,1,0.957782026863956,832.5423855811902,0.0,
2021-03-04 12:00:13.880,1,0.9330549213493732,867.7097172036998,0.0,
2021-03-04 12:00:13.890,1,1.0212262484286223,908.1347503001992,0.0,
2021-03-04 12:00:13.900,1,1.0525355063148891,930.0706626353764,0.0,
2021-03-04 12:00:13.910,1,0.9112302894778532,972.5810610043336,0.0,
2021-03-04 12:00:13.920,1,1.200447317412285,998.3016585404393,0.0,
2021-03-04 12:00:13.930,1,0.8586714407804407,1032.4943559102003,0.0,
2021-03-04 12:00:13.940,1,1.3078083303987644,1053.9519330823534,0.0,
2021-03-04 12:00:13.950,1,1.1628309458692858,1079.2535520957754,0.0,
2021-03-04 12:00:13.960,1,1.075309328006009,1118.1649289946604,0.0,
2021-03-04 12:00:13.970,1,1.1584178415935773,1119.7581386708966,0.0,
2021-03-04 12:00:13.980,1,1.0995119258017745,1155.0049141905702,0.0,
2021-03-04 12:00:13.990,1,1.3889436860382922,1168.014966615837,0.0,
2021-03-04 12:00:14.000,1,1.128554412433678,1196.6954436821213,0.0,
2021-03-04 12:00:14.010,1,1.1380012160440522,1204.6166463838038,0.0,
2021-03-04 12:00:14.020,1,1.4961701856106169,1213.431279448106,0.0,
2021-03-04 12:00:14.030,1,1.0629231821359306,1233.3441050402112,0.0,
2021-03-04 12:00:14.040,1,1.1850921501326666,1242.0796387565276,0.0,
2021-03-04 12:00:14.050,1,1.327355806374242,1253.3307435003924,0.0,
2021-03-04 12:00:14.060,1,1.3821160448319258,1268.3547627482292,0.0,
2021-03-04 12:00:14.070,1,1.2376326317333797,1275.3586540143567,0.0,
2021-03-04 12:00:14.080,1,1.145957886411576,1288.915813594559,0.0,
2021-03-04 12:00:14.090,1,1.4045504022017452,1287.648112342692,0.0,
2021-03-04 12:00:14.100,1,1.5863969615754616,1295.6750349906176,0.0,
2021-03-04 12:00:14.110,1,1.1976205017909098,1301.7497096987,0.0,
2021-03-04 12:00:14.120,1,1.282253791472433,1304.2686048350806,0.0,
2021-03-04 12:00:14.130,1,1.4870974573030364,1317.7650013189975,0.0,
2021-03-04 12:00:14.140,1,1.563496257596006,1318.5450199989755,0.0,
2021-03-04 12:00:14.150,1,1.442783154677923,1316.3374215605575,0.0,
2021-03-04 12:00:14.160,1,1.5456531430791909,1316.4398223165167,0.0,
2021-03-04 12:00:14.170,1,1.2791637724384053,1327.864451285294,0.0,
2021-03-04 12:00:14.180,1,1.6077806148955602,1322.601126488432,0.0,
2021-03-04 12:00:14.190,1,1.353915589230986,1331.85601637653,0.0,
2021-03-04 12:00:14.200,1,1.2895505431506002,1320.2587292867092,0.0,
2021-03-04 12:00:14.210,1,1.2102435824381188,1333.3508740895238,0.0,
2021-03-04 12:00:14.220,1,1.0853197612217076,1333.5782712012842,0.0,
2021-03-04 12:00:14.230,1,1.186106465412012,1335.549514661704,0.0,
2021-03-04 12:00:14.240,1,1.0891193180866343,1324.1815977805854,0.0,
2021-03-04 12:00:14.250,1,1.4316274436933625,1338.7176217862727,0.0,
2021-03-04 12:00:14.260,1,1.2617242240278508,1334.3143925642307,0.0,
2021-03-04 12:00:14.270,1,1.4062779015760307,1329.5064559042853,0.0,
2021-03-04 12:00:14.280,1,1.4399254637227656,1332.2590346504076,0.0,
2021-03-04 12:00:14.290,1,1.4807442156273931,1326.0569469587824,0.0,
2021-03-04 12:00:14.300,1,1.4613615777697428,1341.718848586705,0.0,
2021-03-04 12:00:14.310,1,1.1925536040351872,1336.9526822586924,0.0,
2021-03-04 12:00:14.320,1,1.278666974840257,1332.8371649277162,0.0,
2021-03-04 12:00:14.330,1,1.4382197660545426,1337.4073647741552,0.0,
2021-03-04 12:00:14.340,1,1.3570653270625197,1337.901046243112,0.0,
2021-03-04 12:00:14.350,1,1.2142507930653512,1324.1303794498097,0.0,
2021-03-04 12:00:14.360,1,1.0906682494562567,1319.8874460224845,0.0,
2021-03-04 12:00:14.370,1,0.9755920683749736,1328.5294886249656,0.0,
2021-03-04 12:00:14.380,1,1.3688443468955571,1320.8268708781295,0.0,
