time,ton,thrust,mfr,vl,anomaly_code
2021-03-08 14:00:37.730,0,-3.399280618417156e-05,0.0,1.0,
2021-03-08 14:00:37.740,0,-0.0013017542324596,0.0,1.0,
2021-03-08 14:00:37.750,0,-0.004384117240871999,0.0,1.0,
2021-03-08 14:00:37.760,0,-0.0132099996311376,0.0,1.0,
2021-03-08 14:00:37.770,0,-0.0028666613632953,0.0,1.0,
2021-03-08 14:00:37.780,0,-0.0094140118303714,0.0,1.0,
2021-03-08 14:00:37.790,0,-0.0080789704239714,0.0,1.0,
2021-03-08 14:00:37.800,0,-0.0039491652891285,0.0,1.0,
2021-03-08 14:00:37.810,0,-0.0091684045990466,0.0,1.0,
2021-03-08 14:00:37.820,0,-0.0146836694142482,0.0,1.0,
2021-03-08 14:00:37.830,0,-0.0080223620954494,0.0,1.0,
2021-03-08 14:00:37.840,0,-0.0074674073073256,0.0,1.0,
2021-03-08 14:00:37.850,0,-0.0018130250367458,0.0,1.0,
2021-03-08 14:00:37.860,0,-0.001750358451571,0.0,1.0,
2021-03-08 14:00:37.870,0,-0.0157722267466468,0.0,1.0,
2021-03-08 14:00:37.880,0,-0.0091141640522691,0.0,1.0,
2021-03-08 14:00:37.890,0,-0.0028507200082271,0.0,1.0,
2021-03-08 14:00:37.900,0,-0.0050262678200213,0.0,1.0,
2021-03-08 14:00:37.910,0,-0.0022373260944749,0.0,1.0,
2021-03-08 14:00:37.920,0,0.0024952883713868,0.0,1.0,
2021-03-08 14:00:37.930,0,-0.0020077213699565,0.0,1.0,
2021-03-08 14:00:37.940,0,-0.0071692845223776,0.0,1.0,
2021-03-08 14:00:37.950,0,-0.0006632312379493,0.0,1.0,
2021-03-08 14:00:37.960,0,-0.0055630944016391,0.0,1.0,
2021-03-08 14:00:37.970,0,-0.0083386619117421,0.0,1.0,
2021-03-08 14:00:37.980,0,0.0011702742442345,0.0,1.0,
2021-03-08 14:00:37.990,0,0.0002233622583661,0.0,1.0,
2021-03-08 14:00:38.000,1,0.0035396374786029,0.0,1.0,
2021-03-08 14:00:38.010,1,-0.0046199504426274,0.0,1.0,
2021-03-08 14:00:38.020,1,-0.0015907877451727,0.0,1.0,
2021-03-08 14:00:38.030,1,-0.0034447502153543,0.0,1.0,
2021-03-08 14:00:38.040,1,-0.0017131508183469,0.0,1.0,
2021-03-08 14:00:38.050,1,-0.0010997028103521,0.0,1.0,
2021-03-08 14:00:38.060,1,-0.0019173701390923,0.0,1.0,
2021-03-08 14:00:38.070,1,-0.0010882815545321,0.0,1.0,
2021-03-08 14:00:38.080,1,-0.0048069037029475,0.0,1.0,
2021-03-08 14:00:38.090,1,0.0031457443782573,3.4053108772955345,1.0,
2021-03-08 14:00:38.100,1,0.0084418967650647,13.332471739388588,1.0,
2021-03-08 14:00:38.110,1,0.0229179224338669,27.663893158251447,1.0,
2021-03-08 14:00:38.120,1,0.0344385417213989,45.54100144834784,1.0,
2021-03-08 14:00:38.130,1,0.0486379203503817,66.85643650465622,1.0,
2021-03-08 14:00:38.140,1,0.0628262176065021,89.65413648620762,1.0,
2021-03-08 14:00:38.150,1,0.0902158100079079,116.55269125399252,1.0,
2021-03-08 14:00:38.160,1,0.1023661502221952,144.16972394587518,1.0,
2021-03-08 14:00:38.170,1,0.1144078223955414,172.33893631745858,0.0,
2021-03-08 14:00:38.180,1,0.1259600613007862,201.53683396779968,0.0,
2021-03-08 14:00:38.190,1,0.1762177948913244,231.25269101317318,0.0,
2021-03-08 14:00:38.200,1,0.2013460698697849,267.03100299090244,0.0,
2021-03-08 14:00:38.210,1,0.1918796325033344,297.8249612404845,0.0,
2021-03-08 14:00:38.220,1,0.1966081558762545,333.11823670023244,0.0,
2021-03-08 14:00:38.230,1,0.3021438472738203,365.11717585598325,0.0,
2021-03-08 14:00:38.240,1,0.2935005237434662,398.6006392768682,0.0,
2021-03-08 14:00:38.250,1,0.3233448285879741,432.45008081755293,0.0,
2021-03-08 14:00:38.260,1,0.3239121973246376,460.4676867215355,0.0,
2021-03-08 14:00:38.270,1,0.3984815410787718,488.3363731329559,0.0,
2021-03-08 14:00:38.280,1,0.3697978563715277,519.4154557272742,0.0,
2021-03-08 14:00:38.290,1,0.4494073014907061,541.8137368272867,0.0,
2021-03-08 14:00:38.300,1,0.3109942504339447,570.2330052953383,0.0,
2021-03-08 14:00:38.310,1,0.4358846215818026,595.8657496934708,0.0,
2021-03-08 14:00:38.320,1,0.4940400978358314,613.2515980412219,0.0,
2021-03-08 14:00:38.330,1,0.5271828510120952,640.4898666709253,0.0,
2021-03-08 14:00:38.340,1,0.4830114582164151,663.2199511404298,0.0,
2021-03-08 14:00:38.350,1,0.4121324513169194,678.2892678079088,0.0,
2021-03-08 14:00:38.360,1,0.5791059488073474,694.8530599051289,0.0,
2021-03-08 14:00:38.370,1,0.4314884748620957,711.0124387827733,0.0,
2021-03-08 14:00:38.380,1,0.5238711991365315,731.0779322302443,0.0,
2021-03-08 14:00:38.390,1,0.5192071523885884,741.8880384944472,0.0,
2021-03-08 14:00:38.400,1,0.6339097778931413,752.9659090416568,0.0,
2021-03-08 14:00:38.410,1,0.612571710373589,759.5623613187593,0.0,
2021-03-08 14:00:38.420,1,0.655036100479078,776.0629788503543,0.0,
2021-03-08 14:00:38.430,1,0.5183409678356907,780.7653398768982,0.0,
2021-03-08 14:00:38.440,1,0.5074271048629412,795.6839921742131,0.0,
2021-03-08 14:00:38.450,1,0.5966940780745905,802.2800224933603,0.0,
2021-03-08 14:00:38.460,1,0.5993004157825192,801.2866115802057,0.0,
2021-03-08 14:00:38.470,1,0.5237631188673649,816.3013471768481,0.0,
2021-03-08 14:00:38.480,1,0.6544308420913122,823.2483765303427,0.0,
2021-03-08 14:00:38.490,1,0.6787452189400545,820.7489349749602,0.0,
2021-03-08 14:00:38.500,1,0.6070771557985315,822.4022225449272,0.0,
2021-03-08 14:00:38.510,1,0.5884650917349473,832.0175101958882,0.0,
2021-03-08 14:00:38.520,1,0.5812975372535745,827.4650168019847,0.0,
2021-03-08 14:00:38.530,1,0.7128351464157697,844.160399418633,0.0,
2021-03-08 14:00:38.540,1,0.7222309143502297,837.6816080086743,0.0,
2021-03-08 14:00:38.550,1,0.6021282625821731,838.9573663596809,0.0,
2021-03-08 14:00:38.560,1,0.741774437591647,839.1657552769823,0.0,
2021-03-08 14:00:38.570,1,0.6809024614329298,842.7676688512653,0.0,
2021-03-08 14:00:38.580,1,0.5966117718919549,844.3967698383449,0.0,
2021-03-08 14:00:38.590,1,0.5505238988493846,842.4871195850128,0.0,
2021-03-08 14:00:38.600,1,0.7284751142584436,846.0326178532138,0.0,
2021-03-08 14:00:38.610,1,0.6902866902722156,846.5324200132982,0.0,
2021-03-08 14:00:38.620,1,0.7111539994767152,847.37056716269,0.0,
2021-03-08 14:00:38.630,1,0.7348331617734849,847.5523390118747,0.0,
2021-03-08 14:00:38.640,1,0.7110436945230079,849.1309076574922,0.0,
2021-03-08 14:00:38.650,1,0.5884879981271925,851.7118831559387,0.0,
2021-03-08 14:00:38.660,1,0.7223480790923699,857.620716749817,0.0,
2021-03-08 14:00:38.670,1,0.5311317361296304,846.7191539602928,0.0,
2021-03-08 14:00:38.680,1,0.5111535470727668,854.9139063370328,0.0,
2021-03-08 14:00:38.690,0,0.6532794847357275,852.1913679712393,0.0,
2021-03-08 14:00:38.700,0,0.6926080167697939,842.1159675395401,0.0,
2021-03-08 14:00:38.710,0,0.6097569515385856,852.1033959298766,0.0,
2021-03-08 14:00:38.720,0,0.5678886356825222,861.8902467801818,0.0,
2021-03-08 14:00:38.730,0,0.5737495576196927,853.7167042089386,0.0,
2021-03-08 14:00:38.740,0,0.7083019788147544,852.1808840730204,0.0,
2021-03-08 14:00:38.750,0,0.6354909418073195,847.919957531042,0.0,
2021-03-08 14:00:38.760,0,0.4672172324514415,854.809966439757,0.0,
2021-03-08 14:00:38.770,0,0.5668630745293952,852.3350899298794,0.0,
2021-03-08 14:00:38.780,0,0.6294227002241967,847.2882487151201,0.0,
2021-03-08 14:00:38.790,0,0.4620874484234097,828.2957630362558,0.0,
2021-03-08 14:00:38.800,0,0.4576655152791956,823.7241885881713,0.0,
2021-03-08 14:00:38.810,0,0.5164719485782191,799.4708123065747,0.0,
2021-03-08 14:00:38.820,0,0.4575194522351247,766.2444643900564,0.0,
2021-03-08 14:00:38.830,0,0.4318687025857968,732.6462022833882,0.0,
2021-03-08 14:00:38.840,0,0.4215428438787914,710.41076862325,0.0,
2021-03-08 14:00:38.850,0,0.3749304055755866,668.5883361342084,0.0,
2021-03-08 14:00:38.860,0,0.3972604452183436,631.5647160165969,0.0,
2021-03-08 14:00:38.870,0,0.389769001033517,603.2402685125877,0.0,
2021-03-08 14:00:38.880,0,0.3259173278029451,562.4101066065858,0.0,
2021-03-08 14:00:38.890,0,0.3220277683257326,529.5907909178837,0.0,
2021-03-08 14:00:38.900,0,0.3094300465569918,486.392462471779,0.0,
2021-03-08 14:00:38.910,0,0.2327883439352774,452.881751240508,0.0,
2021-03-08 14:00:38.920,0,0.1982625066213495,416.0919461639814,0.0,
2021-03-08 14:00:38.930,0,0.2131050766269667,386.4984250858763,0.0,
2021-03-08 14:00:38.940,0,0.1948021446183622,352.47508761808245,0.0,
2021-03-08 14:00:38.950,0,0.18684220607526,322.2508576472511,0.0,
2021-03-08 14:00:38.960,0,0.1711247388976245,294.1627402056015,0.0,
2021-03-08 14:00:38.970,0,0.1464121078247658,265.9929561006893,0.0,
2021-03-08 14:00:38.980,0,0.1049330960476453,239.28879386111657,0.0,
2021-03-08 14:00:38.990,0,0.0956467358022732,215.6128750807544,0.0,
2021-03-08 14:00:39.000,1,0.0875251438354997,191.7627729292257,0.0,
2021-03-08 14:00:39.010,1,0.0853960550678103,170.78543437183114,0.0,
2021-03-08 14:00:39.020,1,0.0585434252603298,149.65344400364972,1.0,
2021-03-08 14:00:39.030,1,0.0702127914370638,130.86072076966352,1.0,
2021-03-08 14:00:39.040,1,0.0446341524545478,114.2762043846734,1.0,
2021-03-08 14:00:39.050,1,0.0557748802443497,98.97517261569507,1.0,
2021-03-08 14:00:39.060,1,0.0474056309188821,84.36027199231876,1.0,
2021-03-08 14:00:39.070,1,0.0356559177073563,71.63349085819057,1.0,
2021-03-08 14:00:39.080,1,0.0257379960647902,60.065664693948975,1.0,
2021-03-08 14:00:39.090,1,0.0291307173474493,53.93166780097511,1.0,
2021-03-08 14:00:39.100,1,0.0245639431333176,53.83023515931786,1.0,
2021-03-08 14:00:39.110,1,0.0330018436670271,60.17923939607814,1.0,
2021-03-08 14:00:39.120,1,0.0254702537210389,70.41679413232416,1.0,
2021-03-08 14:00:39.130,1,0.0417657687897421,84.47366674665959,1.0,
2021-03-08 14:00:39.140,1,0.0542230751877297,102.7026678405718,1.0,
2021-03-08 14:00:39.150,1,0.06734506285578999,123.26027377140484,1.0,
2021-03-08 14:00:39.160,1,0.0654123046278906,146.62471264747248,1.0,
2021-03-08 14:00:39.170,1,0.0803199708915664,169.27755484200497,0.0,
2021-03-08 14:00:39.180,1,0.1267291769380915,196.16783426905118,0.0,
2021-03-08 14:00:39.190,0,0.1207297347853722,223.07932213030887,0.0,
2021-03-08 14:00:39.200,0,0.1143041479003979,253.2168967878619,0.0,
2021-03-08 14:00:39.210,0,0.1609692302638823,283.04898724411566,0.0,
2021-03-08 14:00:39.220,0,0.1452572513360619,317.6070266057921,0.0,
2021-03-08 14:00:39.230,0,0.2152086162653817,344.59111397407685,0.0,
2021-03-08 14:00:39.240,0,0.2013826850636927,376.90681850474573,0.0,
2021-03-08 14:00:39.250,0,0.2764083448463783,405.7537427267286,0.0,
2021-03-08 14:00:39.260,0,0.2839978173423125,444.16488001571634,0.0,
2021-03-08 14:00:39.270,0,0.2736872570790888,475.0951214369854,0.0,
2021-03-08 14:00:39.280,0,0.3449759369681831,494.95130257874945,0.0,
2021-03-08 14:00:39.290,0,0.2742988299394905,505.40146062797095,0.0,
2021-03-08 14:00:39.300,0,0.3649804332822124,518.3210545718097,0.0,
2021-03-08 14:00:39.310,0,0.3176864605285323,519.1367834174118,0.0,
2021-03-08 14:00:39.320,0,0.3933533601388742,515.2250754326805,0.0,
2021-03-08 14:00:39.330,0,0.3356634733495947,511.9250570510212,0.0,
2021-03-08 14:00:39.340,0,0.3302038940044448,501.1202834065546,0.0,
2021-03-08 14:00:39.350,0,0.3561472589205554,487.71566895686476,0.0,
2021-03-08 14:00:39.360,0,0.3875119554963692,466.7899286811026,0.0,
2021-03-08 14:00:39.370,0,0.2930805224202993,449.6394568111712,0.0,
2021-03-08 14:00:39.380,0,0.3512806331797483,433.1083444933477,0.0,
2021-03-08 14:00:39.390,0,0.2802034458386999,415.1994242329002,0.0,
2021-03-08 14:00:39.400,0,0.257707320539114,394.4321165621315,0.0,
2021-03-08 14:00:39.410,0,0.290466721439731,371.0385551861797,0.0,
2021-03-08 14:00:39.420,0,0.2337428829835977,347.2653825007908,0.0,
2021-03-08 14:00:39.430,0,0.2232644770752405,325.3245382815458,0.0,
2021-03-08 14:00:39.440,0,0.2631671311411442,302.9641698671391,0.0,
2021-03-08 14:00:39.450,0,0.2219422126925375,282.1215771191277,0.0,
2021-03-08 14:00:39.460,0,0.1736246761359072,262.72738350704066,0.0,
2021-03-08 14:00:39.470,0,0.224637880607001,239.2957076602137,0.0,
2021-03-08 14:00:39.480,0,0.1858760752960225,223.39865172285863,0.0,
2021-03-08 14:00:39.490,0,0.1868385988812263,202.48409108302886,1.0,
2021-03-08 14:00:39.500,0,0.1347050160639301,186.82103101025456,1.0,
2021-03-08 14:00:39.510,0,0.1177482307006245,168.60488898570443,1.0,
2021-03-08 14:00:39.520,0,0.1275418986730624,151.13738559292412,1.0,
2021-03-08 14:00:39.530,0,0.1087152462120943,135.4117300840633,1.0,
2021-03-08 14:00:39.540,0,0.087434196666625,122.37489713590034,1.0,
2021-03-08 14:00:39.550,0,0.0995459970312601,107.19471076235365,1.0,
2021-03-08 14:00:39.560,0,0.0801949634288251,96.55683094697514,1.0,
2021-03-08 14:00:39.570,0,0.0760197093870242,84.88635141347683,1.0,
2021-03-08 14:00:39.580,0,0.0589651578556148,72.80686112841634,1.0,
2021-03-08 14:00:39.590,0,0.05528585617001,63.91078109891118,1.0,
2021-03-08 14:00:39.600,0,0.0533263280095139,54.42010280941222,1.0,
2021-03-08 14:00:39.610,0,0.0351888846693563,46.18485014781089,1.0,
2021-03-08 14:00:39.620,0,0.0257169328954098,38.680627598038846,2.0,
2021-03-08 14:00:39.630,0,0.0274169575462956,32.2379305707599,2.0,
2021-03-08 14:00:39.640,0,0.0167900503300945,26.19539597764276,2.0,
2021-03-08 14:00:39.650,0,0.0162650655177756,20.67299934881124,2.0,
2021-03-08 14:00:39.660,0,0.0149563332797642,15.980937982871845,2.0,
2021-03-08 14:00:39.670,0,0.0075615513781049,11.589501099395006,2.0,
2021-03-08 14:00:39.680,0,0.0064992334481083,7.824081764600255,2.0,
2021-03-08 14:00:39.690,0,0.0023260224070012,4.567180301428746,2.0,
2021-03-08 14:00:39.700,0,0.002370366148184,1.688505946104765,2.0,
2021-03-08 14:00:39.710,0,-0.0014136884126283,0.0,2.0,
2021-03-08 14:00:39.720,0,-0.0060040640994227,0.0,2.0,
2021-03-08 14:00:39.730,0,-0.0035191788274946,0.0,2.0,
2021-03-08 14:00:39.740,0,0.0003114130389484,0.0,2.0,
2021-03-08 14:00:39.750,0,-0.0099326089004631,0.0,2.0,
2021-03-08 14:00:39.760,0,-0.0120128704226855,0.0,2.0,
2021-03-08 14:00:39.770,0,-0.0107629308231731,0.0,2.0,
2021-03-08 14:00:39.780,0,-0.008929017233373,0.0,2.0,
2021-03-08 14:00:39.790,0,-0.0095754506984782,0.0,2.0,
2021-03-08 14:00:39.800,0,-0.0123537239240149,0.0,2.0,
2021-03-08 14:00:39.810,0,-0.0081930642447248,0.0,2.0,
2021-03-08 14:00:39.820,0,-0.011703002416073,0.0,2.0,
2021-03-08 14:00:39.830,0,-0.0107775465069402,0.0,2.0,
2021-03-08 14:00:39.840,0,-0.0100970039368437,0.0,2.0,
2021-03-08 14:00:39.850,0,-0.0118298037218491,0.0,2.0,
2021-03-08 14:00:39.860,0,-0.0041853248439934,0.0,2.0,
2021-03-08 14:00:39.870,0,-0.0061546590830376,0.0,2.0,
2021-03-08 14:00:39.880,0,-0.0071702767639481,0.0,2.0,
2021-03-08 14:00:39.890,0,-0.0039528544699675,0.0,2.0,
2021-03-08 14:00:39.900,0,-0.0018765453869439,0.0,2.0,
2021-03-08 14:00:39.910,0,-0.0046974700793945,0.0,2.0,
2021-03-08 14:00:39.920,0,-0.0071961811659137,0.0,2.0,
2021-03-08 14:00:39.930,0,-0.0017894274001069,0.0,2.0,
2021-03-08 14:00:39.940,0,-0.004960662787929,0.0,2.0,
2021-03-08 14:00:39.950,0,-0.004872952242424,0.0,2.0,
2021-03-08 14:00:39.960,0,-0.0001215042894665,0.0,2.0,
2021-03-08 14:00:39.970,0,-0.0029198674146903,0.0,2.0,
2021-03-08 14:00:39.980,0,-0.0067530952673547,0.0,2.0,
2021-03-08 14:00:39.990,0,-0.0102199674959103,0.0,2.0,
2021-03-08 14:00:40.000,1,-0.003793971803172,0.0,2.0,
2021-03-08 14:00:40.010,1,-0.0014053109385081,0.0,2.0,
2021-03-08 14:00:40.020,1,-0.0080150963522341,0.0,2.0,
2021-03-08 14:00:40.030,1,-0.0028533177786963,0.0,2.0,
2021-03-08 14:00:40.040,1,-0.0001792840576125,0.0,2.0,
2021-03-08 14:00:40.050,1,-0.0008333955093891,0.0,2.0,
2021-03-08 14:00:40.060,1,-0.000201238435246,0.0,2.0,
2021-03-08 14:00:40.070,1,-0.0032579149676123,0.0,2.0,
2021-03-08 14:00:40.080,1,-0.0029137670752991,0.0,2.0,
2021-03-08 14:00:40.090,1,0.0073736834476614,1.4048950328411285,2.0,
2021-03-08 14:00:40.100,1,0.0096761201334396,7.6279048420168385,2.0,
2021-03-08 14:00:40.110,1,0.0102441152922589,16.72265800800671,2.0,
2021-03-08 14:00:40.120,1,0.0229074499571032,27.98894420123208,2.0,
2021-03-08 14:00:40.130,1,0.0331804270595007,41.20093206203323,2.0,
2021-03-08 14:00:40.140,1,0.0442287834986446,56.354547866380756,1.0,
2021-03-08 14:00:40.150,1,0.0668641620562836,73.70077944506518,1.0,
2021-03-08 14:00:40.160,1,0.0906713814034037,93.45981118994943,1.0,
2021-03-08 14:00:40.170,1,0.0762546941466213,116.15315711059208,1.0,
2021-03-08 14:00:40.180,1,0.104663703459989,142.24595518088475,1.0,
2021-03-08 14:00:40.190,1,0.1535368611818689,167.5756021603205,1.0,
2021-03-08 14:00:40.200,1,0.1606995002763871,193.1910055816876,1.0,
2021-03-08 14:00:40.210,1,0.1920841281848565,222.40284728725769,1.0,
2021-03-08 14:00:40.220,1,0.1657160813719179,248.986596865142,1.0,
2021-03-08 14:00:40.230,1,0.26315928350239803,275.71046577759347,0.0,
2021-03-08 14:00:40.240,1,0.2979815550979598,305.96672011640135,0.0,
2021-03-08 14:00:40.250,1,0.3103126997016477,336.4095253455038,0.0,
2021-03-08 14:00:40.260,1,0.2949623862974185,366.74455082400726,0.0,
2021-03-08 14:00:40.270,1,0.3682910942174409,389.7439638194188,0.0,
2021-03-08 14:00:40.280,1,0.4201092874383743,425.4346582532115,0.0,
2021-03-08 14:00:40.290,1,0.3760813348409699,453.29308093907423,0.0,
2021-03-08 14:00:40.300,1,0.4537248841518339,482.4321837146936,0.0,
2021-03-08 14:00:40.310,1,0.3743629881010428,510.2968036540332,0.0,
2021-03-08 14:00:40.320,1,0.4832800289112798,534.5904169243557,0.0,
2021-03-08 14:00:40.330,1,0.395401653021262,559.6790329707745,0.0,
2021-03-08 14:00:40.340,1,0.4405905972065607,586.506208310809,0.0,
2021-03-08 14:00:40.350,1,0.498961745549728,607.4417413500855,0.0,
2021-03-08 14:00:40.360,1,0.5172401271973579,626.5640091392397,0.0,
2021-03-08 14:00:40.370,1,0.5226336385607747,649.0267491512395,0.0,
2021-03-08 14:00:40.380,1,0.4712939939474114,671.6201811323742,0.0,
2021-03-08 14:00:40.390,1,0.6533838048774105,686.9086554993828,0.0,
2021-03-08 14:00:40.400,1,0.5731920337728295,708.5873309307816,0.0,
2021-03-08 14:00:40.410,1,0.6813625121260121,721.5537858958031,0.0,
2021-03-08 14:00:40.420,1,0.6974215918388447,729.0245718567561,0.0,
2021-03-08 14:00:40.430,1,0.7095152776021885,742.6682437158915,0.0,
2021-03-08 14:00:40.440,1,0.6015961245572252,754.9928761657179,0.0,
2021-03-08 14:00:40.450,1,0.6308315086715023,762.9302308013506,0.0,
2021-03-08 14:00:40.460,1,0.6151442946185716,772.859519169751,0.0,
2021-03-08 14:00:40.470,1,0.6074777362461613,782.5211146014136,0.0,
2021-03-08 14:00:40.480,1,0.5535865356853524,788.3913966267265,0.0,
2021-03-08 14:00:40.490,0,0.6744747202096054,797.5156487675937,0.0,
2021-03-08 14:00:40.500,0,0.6909175364147165,805.5670419474399,0.0,
2021-03-08 14:00:40.510,0,0.5372878756997257,815.610310438776,0.0,
2021-03-08 14:00:40.520,0,0.7692536930985129,817.0849448888342,0.0,
2021-03-08 14:00:40.530,0,0.7188239558826861,811.6600725591202,0.0,
2021-03-08 14:00:40.540,0,0.6676491005783113,819.7834376063215,0.0,
2021-03-08 14:00:40.550,0,0.6260913962946462,820.8211887535382,0.0,
2021-03-08 14:00:40.560,0,0.5688059097850143,826.881553438694,0.0,
2021-03-08 14:00:40.570,0,0.7623830421868057,835.9713508578047,0.0,
2021-03-08 14:00:40.580,0,0.6738493458625607,819.4255632101297,0.0,
2021-03-08 14:00:40.590,0,0.7377914174484532,811.7588294018979,0.0,
2021-03-08 14:00:40.600,0,0.7047332460803928,804.772652944906,0.0,
2021-03-08 14:00:40.610,0,0.5997088678908576,780.0464921593071,0.0,
2021-03-08 14:00:40.620,0,0.5322297581873726,749.3853550032437,0.0,
2021-03-08 14:00:40.630,0,0.4548808601321071,720.5295595759778,0.0,
2021-03-08 14:00:40.640,0,0.5337116563725746,699.2107222352088,0.0,
2021-03-08 14:00:40.650,0,0.5378199006774651,661.4432573616803,0.0,
2021-03-08 14:00:40.660,0,0.3906360301560593,627.3027560091939,0.0,
2021-03-08 14:00:40.670,0,0.4099438759276588,587.4675603102822,0.0,
2021-03-08 14:00:40.680,0,0.3587160600291864,557.192178107689,0.0,
2021-03-08 14:00:40.690,0,0.4347890281654479,520.3954046877489,0.0,
2021-03-08 14:00:40.700,0,0.3881444606221593,484.6906591203531,0.0,
2021-03-08 14:00:40.710,0,0.3345110744345726,453.19098784239515,0.0,
2021-03-08 14:00:40.720,0,0.2546988808246987,417.2569641423032,0.0,
2021-03-08 14:00:40.730,0,0.2482388826589646,386.3880183051303,0.0,
2021-03-08 14:00:40.740,0,0.2876356626252508,353.80470163910803,0.0,
2021-03-08 14:00:40.750,0,0.2411621751076454,322.5349177615527,0.0,
2021-03-08 14:00:40.760,0,0.1797673624636062,293.7118076233998,0.0,
2021-03-08 14:00:40.770,0,0.1685074029099663,267.4431375490241,0.0,
2021-03-08 14:00:40.780,0,0.1636363046830674,242.87655415428156,0.0,
2021-03-08 14:00:40.790,0,0.1435484204347442,217.47061115344783,0.0,
2021-03-08 14:00:40.800,0,0.1174641971560033,195.80916752588,1.0,
2021-03-08 14:00:40.810,0,0.1420843087234146,174.4715295991332,1.0,
2021-03-08 14:00:40.820,0,0.1262666201220678,153.15861617281817,1.0,
2021-03-08 14:00:40.830,0,0.1086906936326927,135.81947459430177,1.0,
2021-03-08 14:00:40.840,0,0.0709600567926924,118.45038015464924,1.0,
2021-03-08 14:00:40.850,0,0.0821474280280854,102.33962063596512,1.0,
2021-03-08 14:00:40.860,0,0.0627343707008866,88.73665565866092,1.0,
2021-03-08 14:00:40.870,0,0.0459107855285257,74.77332442993854,1.0,
2021-03-08 14:00:40.880,0,0.0443705066667169,63.4950512075527,1.0,
2021-03-08 14:00:40.890,0,0.0340207121550991,52.6299208237425,1.0,
2021-03-08 14:00:40.900,0,0.0386620763204407,42.90618425276133,1.0,
2021-03-08 14:00:40.910,0,0.0321603251094791,34.1272094919246,1.0,
2021-03-08 14:00:40.920,0,0.0133144443295678,26.11454258527729,1.0,
2021-03-08 14:00:40.930,0,0.0124279731205201,19.361069955687626,1.0,
2021-03-08 14:00:40.940,0,0.0024816825560111,13.050894480007734,1.0,
2021-03-08 14:00:40.950,0,0.0050975211998585,7.725463362333354,2.0,
2021-03-08 14:00:40.960,0,-0.0019772655263788,3.0688140210543016,2.0,
2021-03-08 14:00:40.970,0,-0.0001413804337481,0.0,2.0,
2021-03-08 14:00:40.980,0,-0.0078556663593773,0.0,2.0,
2021-03-08 14:00:40.990,0,-0.0040601328922279,0.0,2.0,
2021-03-08 14:00:41.000,1,-0.0060857491974133,0.0,2.0,
2021-03-08 14:00:41.010,1,-0.0067334975878273,0.0,2.0,
2021-03-08 14:00:41.020,1,-0.0157646194246014,0.0,2.0,
2021-03-08 14:00:41.030,1,-0.0162499407856307,0.0,2.0,
2021-03-08 14:00:41.040,1,-0.0077554330579478,0.0,2.0,
2021-03-08 14:00:41.050,1,-0.0129795416772551,0.0,2.0,
2021-03-08 14:00:41.060,1,-0.0169965049198449,0.0,2.0,
2021-03-08 14:00:41.070,1,-0.014438118945584997,0.0,2.0,
2021-03-08 14:00:41.080,1,-0.0150590874126722,0.0,2.0,
2021-03-08 14:00:41.090,1,-0.0101026984731518,0.0,2.0,
2021-03-08 14:00:41.100,1,-0.0085185356796202,0.0,2.0,
2021-03-08 14:00:41.110,1,-0.0011633698073844,1.9094233385305857,2.0,
2021-03-08 14:00:41.120,1,0.0106457959355978,13.878764777600296,1.0,
2021-03-08 14:00:41.130,1,0.0195942667542248,29.268980001133013,1.0,
2021-03-08 14:00:41.140,1,0.0342619017056404,48.42002652329898,1.0,
2021-03-08 14:00:41.150,1,0.0570707849191996,70.48482777562705,1.0,
2021-03-08 14:00:41.160,1,0.0824276430457813,94.47892173569628,1.0,
2021-03-08 14:00:41.170,1,0.1082145943168515,119.77976216957786,1.0,
2021-03-08 14:00:41.180,1,0.1170567001212302,146.84796340600232,1.0,
2021-03-08 14:00:41.190,1,0.2030390863879988,175.43665441837956,1.0,
2021-03-08 14:00:41.200,1,0.2225321002077476,203.28112761391338,1.0,
2021-03-08 14:00:41.210,1,0.2368063193498309,231.49819641866446,0.0,
2021-03-08 14:00:41.220,1,0.3180643356433261,264.0552571668393,0.0,
2021-03-08 14:00:41.230,1,0.3252597022110894,291.6982989536914,0.0,
2021-03-08 14:00:41.240,1,0.3534984533279557,321.1526086017127,0.0,
2021-03-08 14:00:41.250,1,0.3132603018263458,352.33916780147484,0.0,
2021-03-08 14:00:41.260,1,0.4096332737037247,386.7444040423943,0.0,
2021-03-08 14:00:41.270,1,0.4355968019306828,411.1848923317528,0.0,
2021-03-08 14:00:41.280,1,0.4870046312871819,440.63106088639466,0.0,
2021-03-08 14:00:41.290,1,0.5300972545887787,474.0225399384841,0.0,
2021-03-08 14:00:41.300,1,0.5817177638115693,503.4995764457248,0.0,
2021-03-08 14:00:41.310,1,0.6341233543192883,530.0510291689152,0.0,
2021-03-08 14:00:41.320,1,0.6436450546397927,559.0905128152915,0.0,
2021-03-08 14:00:41.330,1,0.5978876776252837,576.7761088951173,0.0,
2021-03-08 14:00:41.340,1,0.6959244226433248,595.4712266678516,0.0,
2021-03-08 14:00:41.350,1,0.6676528331607781,617.4820518510227,0.0,
2021-03-08 14:00:41.360,1,0.5112467267768263,642.9683260581162,0.0,
2021-03-08 14:00:41.370,1,0.6701275758197649,660.2573945664448,0.0,
2021-03-08 14:00:41.380,1,0.7847794286381432,680.3690821148381,0.0,
