time,ton,thrust,mfr,vl,anomaly_code
2021-02-13 12:00:02.450,0,0.0167601372835068,17.908045570758773,0.0,
2021-02-13 12:00:02.460,0,0.0192752887906651,14.955174835848995,0.0,
2021-02-13 12:00:02.470,0,0.0137455984095929,12.392639291974616,0.0,
2021-02-13 12:00:02.480,0,0.0074813081532527,9.92456492590384,0.0,
2021-02-13 12:00:02.490,0,0.0133851402527357,7.7937730523666655,0.0,
2021-02-13 12:00:02.500,0,0.0054117818235249,5.847110703445289,0.0,
2021-02-13 12:00:02.510,0,0.0055004583703341,4.064350396693753,0.0,
2021-02-13 12:00:02.520,0,0.0036319407190287,2.4918700576000035,0.0,
2021-02-13 12:00:02.530,0,-0.0016795724365605,1.1185261620943474,0.0,
2021-02-13 12:00:02.540,0,0.0045609457891093,0.0,0.0,
2021-02-13 12:00:02.550,0,-0.0064695038524376,0.0,0.0,
2021-02-13 12:00:02.560,0,0.0019525285808668,0.0,0.0,
2021-02-13 12:00:02.570,0,-0.0061663183269284,0.0,0.0,
2021-02-13 12:00:02.580,0,-0.0030274884697947,0.0,0.0,
2021-02-13 12:00:02.590,0,-0.0082180520650754,0.0,0.0,
2021-02-13 12:00:02.600,0,-0.0051842698288703,0.0,0.0,
2021-02-13 12:00:02.610,0,-0.0038821440047723,0.0,0.0,
2021-02-13 12:00:02.620,0,-0.0036915063127547,0.0,0.0,
2021-02-13 12:00:02.630,0,-0.0062067305094222,0.0,0.0,
2021-02-13 12:00:02.640,0,0.0010627173798878,0.0,0.0,
2021-02-13 12:00:02.650,0,-0.0091198357634015,0.0,0.0,
2021-02-13 12:00:02.660,0,-0.0021308302263323,0.0,0.0,
2021-02-13 12:00:02.670,0,-0.0092033991325325,0.0,0.0,
2021-02-13 12:00:02.680,0,-0.0035273268841552,0.0,0.0,
2021-02-13 12:00:02.690,0,-0.0036019261307631,0.0,0.0,
2021-02-13 12:00:02.700,0,0.0008360552210152,0.0,0.0,
2021-02-13 12:00:02.710,0,-0.0018584781856957,0.0,0.0,
2021-02-13 12:00:02.720,0,-0.0009667142331875,0.0,0.0,
2021-02-13 12:00:02.730,0,0.0006495529129897,0.0,0.0,
2021-02-13 12:00:02.740,0,-0.0002656763807928,0.0,0.0,
2021-02-13 12:00:02.750,0,-0.0032850790514029,0.0,0.0,
2021-02-13 12:00:02.760,0,-0.0052322001602345,0.0,0.0,
2021-02-13 12:00:02.770,0,-0.0016398497200392,0.0,0.0,
2021-02-13 12:00:02.780,0,-0.0030880029775565,0.0,0.0,
2021-02-13 12:00:02.790,0,-0.0095512339486657,0.0,0.0,
2021-02-13 12:00:02.800,0,-0.0071988910753068,0.0,0.0,
2021-02-13 12:00:02.810,0,-0.0055587431385705,0.0,0.0,
2021-02-13 12:00:02.820,0,-0.0009423017121235,0.0,0.0,
2021-02-13 12:00:02.830,0,0.001561219572516,0.0,0.0,
2021-02-13 12:00:02.840,0,-0.0029245766730535,0.0,0.0,
2021-02-13 12:00:02.850,0,-0.0013717698116041,0.0,0.0,
2021-02-13 12:00:02.860,0,-8.593104254604961e-05,0.0,0.0,
2021-02-13 12:00:02.870,0,-0.0054074234281752,0.0,0.0,
2021-02-13 12:00:02.880,0,-0.0049601130258562,0.0,0.0,
2021-02-13 12:00:02.890,0,0.0008354475063236,0.0,0.0,
2021-02-13 12:00:02.900,0,0.0009541673784459,0.0,0.0,
2021-02-13 12:00:02.910,0,-0.0008751369528961,0.0,0.0,
2021-02-13 12:00:02.920,0,-0.000706309445902,0.0,0.0,
2021-02-13 12:00:02.930,0,-0.0012861675870474,0.0,0.0,
2021-02-13 12:00:02.940,0,0.0017588651168149,0.0,0.0,
2021-02-13 12:00:02.950,0,-0.0019535114039092,0.0,0.0,
2021-02-13 12:00:02.960,0,0.0014568237753505,0.0,0.0,
2021-02-13 12:00:02.970,0,-0.0063457344220982,0.0,0.0,
2021-02-13 12:00:02.980,0,-0.0032160408101301,0.0386283370810376,0.0,
2021-02-13 12:00:02.990,0,-0.0016145499239531,0.0826100104658652,0.0,
2021-02-13 12:00:03.000,1,-0.0041344764556693,0.1184524978184208,0.0,
2021-02-13 12:00:03.010,1,-0.0008409151604231,0.1508241021140109,0.0,
2021-02-13 12:00:03.020,1,0.006366465103525,0.1746229001108739,0.0,
2021-02-13 12:00:03.030,1,-0.0034725907427883,0.1966449575947094,0.0,
2021-02-13 12:00:03.040,1,0.0018795290898322,0.2122781672112288,0.0,
2021-02-13 12:00:03.050,0,-0.0043246768069723,0.2243542492738925,0.0,
2021-02-13 12:00:03.060,0,-0.0056468075305287,0.2320366304324427,0.0,
2021-02-13 12:00:03.070,0,0.0010820045235042,0.2361157053926331,0.0,
2021-02-13 12:00:03.080,0,0.004679394003681,0.2387019499619505,0.0,
2021-02-13 12:00:03.090,0,0.0005254021078307,2.6337461584041533,0.0,
2021-02-13 12:00:03.100,0,0.008179273472005,9.451906313121448,0.0,
2021-02-13 12:00:03.110,0,0.018979614014965,19.85090967872888,0.0,
2021-02-13 12:00:03.120,0,0.0413272104794313,33.3257788412445,0.0,
2021-02-13 12:00:03.130,0,0.0539156307245852,49.85411939057565,0.0,
2021-02-13 12:00:03.140,0,0.0545870076381047,65.51017024182765,0.0,
2021-02-13 12:00:03.150,0,0.0822083536309399,78.66582460063513,0.0,
2021-02-13 12:00:03.160,0,0.0811369912819989,89.81709409915463,0.0,
2021-02-13 12:00:03.170,0,0.1168123369773714,98.00021575558249,0.0,
2021-02-13 12:00:03.180,0,0.0903683534579344,104.40161085495077,0.0,
2021-02-13 12:00:03.190,0,0.1131851826397525,108.83929480308548,0.0,
2021-02-13 12:00:03.200,0,0.0977941046150705,113.11249443276328,0.0,
2021-02-13 12:00:03.210,0,0.1186925665652813,112.47115649885971,0.0,
2021-02-13 12:00:03.220,0,0.1264745120019314,112.24040538443082,0.0,
2021-02-13 12:00:03.230,0,0.1179264738503323,111.96506037115394,0.0,
2021-02-13 12:00:03.240,0,0.1180504693067451,109.44319366401052,0.0,
2021-02-13 12:00:03.250,0,0.1067451874687009,107.41421598761013,0.0,
2021-02-13 12:00:03.260,0,0.104437382698316,104.55658755283396,0.0,
2021-02-13 12:00:03.270,0,0.0930300460250647,100.2064727959302,0.0,
2021-02-13 12:00:03.280,0,0.0817056132776274,95.70880568156716,0.0,
2021-02-13 12:00:03.290,0,0.072243421873338,91.80742167530514,0.0,
2021-02-13 12:00:03.300,0,0.0908276829407966,86.41860857511986,0.0,
2021-02-13 12:00:03.310,0,0.0714952815942779,81.46598989308814,0.0,
2021-02-13 12:00:03.320,0,0.0891594209595115,75.74279871995306,0.0,
2021-02-13 12:00:03.330,0,0.0718401055896943,70.3352185404648,0.0,
2021-02-13 12:00:03.340,0,0.0645046051680249,65.283113249578,0.0,
2021-02-13 12:00:03.350,0,0.0634505394783186,59.722473473818475,0.0,
2021-02-13 12:00:03.360,0,0.0413591966677368,54.693428948619356,0.0,
2021-02-13 12:00:03.370,0,0.0536706676700639,49.58598623577661,0.0,
2021-02-13 12:00:03.380,0,0.0487378843286086,45.17934692389474,0.0,
2021-02-13 12:00:03.390,0,0.0439294691361672,40.783348702431006,0.0,
2021-02-13 12:00:03.400,0,0.0250027127991629,35.85068611960755,0.0,
2021-02-13 12:00:03.410,0,0.0299104460608873,31.953944771396905,0.0,
2021-02-13 12:00:03.420,0,0.0306633627500005,28.046689286003236,0.0,
2021-02-13 12:00:03.430,0,0.0211403649788756,24.72870550112557,0.0,
2021-02-13 12:00:03.440,0,0.0149939975891121,21.014904304151933,0.0,
2021-02-13 12:00:03.450,0,0.0127804775803113,17.88684704513405,0.0,
2021-02-13 12:00:03.460,0,0.0099387528705338,15.083500329044492,0.0,
2021-02-13 12:00:03.470,0,0.0104965298330368,12.522170108584303,0.0,
2021-02-13 12:00:03.480,0,0.006190183207198001,10.098598304733182,0.0,
2021-02-13 12:00:03.490,0,0.007410147934143,7.7751384318055425,0.0,
2021-02-13 12:00:03.500,0,0.0060784138895335,5.832992467016712,0.0,
2021-02-13 12:00:03.510,0,0.0037260890504926,4.104755896567871,0.0,
2021-02-13 12:00:03.520,0,-0.0003314159762194,2.501290478640464,0.0,
2021-02-13 12:00:03.530,0,0.0005984323271099,1.1392337916248625,0.0,
2021-02-13 12:00:03.540,0,0.0003924958153644,0.0,0.0,
2021-02-13 12:00:03.550,0,0.004135764267809,0.0,0.0,
2021-02-13 12:00:03.560,0,-0.0056928952985152,0.0,0.0,
2021-02-13 12:00:03.570,0,0.0011550999763063,0.0,0.0,
2021-02-13 12:00:03.580,0,-0.0028736854108011,0.0,0.0,
2021-02-13 12:00:03.590,0,-0.0019775999578714,0.0,0.0,
2021-02-13 12:00:03.600,0,-0.0072587668631401,0.0,0.0,
2021-02-13 12:00:03.610,0,-0.0092979499534363,0.0,0.0,
2021-02-13 12:00:03.620,0,-0.0020133371230182,0.0,0.0,
2021-02-13 12:00:03.630,0,-0.0003307996404806,0.0,0.0,
2021-02-13 12:00:03.640,0,-0.0031333467088862,0.0,0.0,
2021-02-13 12:00:03.650,0,-0.0049096325837227,0.0,0.0,
2021-02-13 12:00:03.660,0,-0.0018522254164049,0.0,0.0,
2021-02-13 12:00:03.670,0,-0.0056145666274365,0.0,0.0,
2021-02-13 12:00:03.680,0,-0.005511129959798,0.0,0.0,
2021-02-13 12:00:03.690,0,-0.0026225585431422,0.0,0.0,
2021-02-13 12:00:03.700,0,-0.001519820051329,0.0,0.0,
2021-02-13 12:00:03.710,0,-0.0007134937898439999,0.0,0.0,
2021-02-13 12:00:03.720,0,-0.0093895228543612,0.0,0.0,
2021-02-13 12:00:03.730,0,-0.0043065049610344,0.0,0.0,
2021-02-13 12:00:03.740,0,-0.0030973108136492,0.0,0.0,
