time,ton,thrust,mfr,vl,anomaly_code
2021-05-11 18:00:01.950,0,-0.002581043703845,0.5329923219489667,0.0,
2021-05-11 18:00:01.960,0,0.0017389450641725,0.7053549288226229,0.0,
2021-05-11 18:00:01.970,0,0.0019497669311972,0.8347839303016342,0.0,
2021-05-11 18:00:01.980,0,0.0018943303786105,0.9370362149284804,0.0,
2021-05-11 18:00:01.990,0,0.0013814299559491,1.026199128257859,0.0,
2021-05-11 18:00:02.000,1,-0.0003833899599279,1.0981338691540337,0.0,
2021-05-11 18:00:02.010,1,0.000787165109656,1.1575782958349194,0.0,
2021-05-11 18:00:02.020,1,-0.0027476765526513,1.1688015673324603,0.0,
2021-05-11 18:00:02.030,1,0.0030588310991094,1.2038090265376855,0.0,
2021-05-11 18:00:02.040,1,0.0018262090285684,1.1980487975183909,0.0,
2021-05-11 18:00:02.050,0,-7.122820613998768e-05,1.174968813957348,0.0,
2021-05-11 18:00:02.060,0,0.0095738574211696,1.1568367570229856,0.0,
2021-05-11 18:00:02.070,0,-0.001253804465852,1.1233066573892696,0.0,
2021-05-11 18:00:02.080,0,-0.000288013016843,1.082596636653372,0.0,
2021-05-11 18:00:02.090,0,0.0044296678859951,1.0416034611822784,0.0,
2021-05-11 18:00:02.100,0,0.0018700421398957,0.9956662538907104,0.0,
2021-05-11 18:00:02.110,0,0.0003776814894437,6.363440283267572,0.0,
2021-05-11 18:00:02.120,0,0.024034674374493,21.419628600649872,0.0,
2021-05-11 18:00:02.130,0,0.0361284828145438,45.080595039156215,0.0,
2021-05-11 18:00:02.140,0,0.0578826812534817,75.79130168658844,0.0,
2021-05-11 18:00:02.150,0,0.0798845680725551,111.83376746716576,0.0,
2021-05-11 18:00:02.160,0,0.1287403482416046,148.26433502403887,0.0,
2021-05-11 18:00:02.170,0,0.1490896369995992,176.77047885657697,0.0,
2021-05-11 18:00:02.180,0,0.1467802890621836,202.46263577640858,0.0,
2021-05-11 18:00:02.190,0,0.1431752563328649,221.0490375932599,0.0,
2021-05-11 18:00:02.200,0,0.2062452014053304,234.97894414767842,0.0,
2021-05-11 18:00:02.210,0,0.2191424554068891,246.7427975508009,0.0,
2021-05-11 18:00:02.220,0,0.1590051091479109,253.22440695495172,0.0,
2021-05-11 18:00:02.230,0,0.1655122362300535,257.80788868799044,0.0,
2021-05-11 18:00:02.240,0,0.2306656443688899,253.8863553224044,0.0,
2021-05-11 18:00:02.250,0,0.2282027142078546,251.45844309697983,0.0,
2021-05-11 18:00:02.260,0,0.1831668592897278,247.7209161415749,0.0,
2021-05-11 18:00:02.270,0,0.208529358144792,241.6576626066404,0.0,
2021-05-11 18:00:02.280,0,0.20827578600392305,233.55231197546215,0.0,
2021-05-11 18:00:02.290,0,0.1994235981811844,222.69745516367664,0.0,
2021-05-11 18:00:02.300,0,0.132871484662127,212.8957519117624,0.0,
2021-05-11 18:00:02.310,0,0.1468780880927468,202.60989089743407,0.0,
2021-05-11 18:00:02.320,0,0.1122168386048448,190.82366916008868,0.0,
2021-05-11 18:00:02.330,0,0.1524240351320135,176.67955210710133,0.0,
2021-05-11 18:00:02.340,0,0.1438989873625802,165.75857637571184,0.0,
2021-05-11 18:00:02.350,0,0.1047569399402874,150.76104398894591,0.0,
2021-05-11 18:00:02.360,0,0.1201582845970722,139.6185545509668,0.0,
2021-05-11 18:00:02.370,0,0.0801419644189419,128.1485054710825,0.0,
2021-05-11 18:00:02.380,0,0.0792123745442656,115.0243282977703,0.0,
2021-05-11 18:00:02.390,0,0.0598956181305229,103.62525553544096,0.0,
2021-05-11 18:00:02.400,0,0.0711433977781438,93.00764195431177,0.0,
2021-05-11 18:00:02.410,0,0.0485259959210731,82.48822948108011,0.0,
2021-05-11 18:00:02.420,0,0.048221879312577993,71.9356456520616,0.0,
2021-05-11 18:00:02.430,0,0.0479521848921971,61.246853270744076,0.0,
2021-05-11 18:00:02.440,0,0.0275777388282622,52.99518745694726,0.0,
2021-05-11 18:00:02.450,0,0.0350831108428329,44.38496335088849,0.0,
2021-05-11 18:00:02.460,0,0.019899683459403,36.53749070692288,0.0,
2021-05-11 18:00:02.470,0,0.0163336848225892,29.16480184544528,0.0,
2021-05-11 18:00:02.480,0,0.0187555614506895,22.917539531710315,0.0,
2021-05-11 18:00:02.490,0,0.0120129422638022,16.675739056417374,0.0,
2021-05-11 18:00:02.500,0,0.007685529872189,11.323652368797418,0.0,
2021-05-11 18:00:02.510,0,0.0085691223180518,6.501734304410082,0.0,
2021-05-11 18:00:02.520,0,-0.0004249684697045,2.192104814689791,0.0,
2021-05-11 18:00:02.530,0,0.0019374566509452,0.0,0.0,
2021-05-11 18:00:02.540,0,-0.0014373439371633,0.0,0.0,
2021-05-11 18:00:02.550,0,-0.0108783016463872,0.0,0.0,
2021-05-11 18:00:02.560,0,-0.0123853314846895,0.0,0.0,
2021-05-11 18:00:02.570,0,-0.0101590753959549,0.0,0.0,
2021-05-11 18:00:02.580,0,-0.0071799174277654,0.0,0.0,
2021-05-11 18:00:02.590,0,-0.0120535556097476,0.0,0.0,
2021-05-11 18:00:02.600,0,-0.0113555728707786,0.0,0.0,
2021-05-11 18:00:02.610,0,-0.0043432361208727,0.0,0.0,
2021-05-11 18:00:02.620,0,-0.0167434914260041,0.0,0.0,
2021-05-11 18:00:02.630,0,-0.0112155911180996,0.0,0.0,
2021-05-11 18:00:02.640,0,-0.0144433907846873,0.0,0.0,
2021-05-11 18:00:02.650,0,-0.0149387318089736,0.0,0.0,
2021-05-11 18:00:02.660,0,-0.0115073892916912,0.0,0.0,
2021-05-11 18:00:02.670,0,-0.0067578178399446,0.0,0.0,
2021-05-11 18:00:02.680,0,-0.01936677863072,0.0,0.0,
2021-05-11 18:00:02.690,0,-0.005711104324741,0.0,0.0,
2021-05-11 18:00:02.700,0,-0.0054660983958758,0.0,0.0,
2021-05-11 18:00:02.710,0,-0.0106849820974743,0.0,0.0,
2021-05-11 18:00:02.720,0,-0.0117515604033339,0.0,0.0,
2021-05-11 18:00:02.730,0,-0.0117978949029728,0.0,0.0,
2021-05-11 18:00:02.740,0,-0.0084921745374614,0.0,0.0,
2021-05-11 18:00:02.750,0,-0.0107410287394839,0.0,0.0,
2021-05-11 18:00:02.760,0,-0.0095338171868929,0.0,0.0,
2021-05-11 18:00:02.770,0,-0.0069394945068192,0.0,0.0,
2021-05-11 18:00:02.780,0,-0.0076093937740815,0.0,0.0,
2021-05-11 18:00:02.790,0,0.0001929541456739,0.0,0.0,
2021-05-11 18:00:02.800,0,-0.0072623167984187,0.0,0.0,
2021-05-11 18:00:02.810,0,-0.0051424271775339,0.0,0.0,
2021-05-11 18:00:02.820,0,-0.0059564211287762,0.0,0.0,
2021-05-11 18:00:02.830,0,-0.0021238571050398,0.0,0.0,
2021-05-11 18:00:02.840,0,-0.0057988021241783,0.0,0.0,
2021-05-11 18:00:02.850,0,-0.0017046341213204,0.0,0.0,
2021-05-11 18:00:02.860,0,0.0015311924094374,0.0,0.0,
2021-05-11 18:00:02.870,0,-0.0040423811622139,0.0,0.0,
2021-05-11 18:00:02.880,0,-0.0002084824009824,0.0,0.0,
2021-05-11 18:00:02.890,0,-0.0022283457940291,0.0,0.0,
2021-05-11 18:00:02.900,0,0.0004415646465289,0.0,0.0,
2021-05-11 18:00:02.910,0,0.0031352144367457,0.0,0.0,
2021-05-11 18:00:02.920,0,-0.0007347582568109,0.0,0.0,
2021-05-11 18:00:02.930,0,-0.0029594520892728,0.1227910551414104,0.0,
2021-05-11 18:00:02.940,0,-0.0004887053727649999,0.3360248733838686,0.0,
2021-05-11 18:00:02.950,0,0.0014542433105229,0.5238331430722899,0.0,
2021-05-11 18:00:02.960,0,-0.0053177269989336,0.6740616650246601,0.0,
2021-05-11 18:00:02.970,0,-0.000807974723957,0.8193955615119598,0.0,
2021-05-11 18:00:02.980,0,0.0046140611027998,0.9286423960817058,0.0,
2021-05-11 18:00:02.990,0,-0.0029114063260159,1.00129884753007,0.0,
2021-05-11 18:00:03.000,1,0.0012868562501043,1.0727023933923707,0.0,
2021-05-11 18:00:03.010,1,0.0066370426777043,1.109419493772835,0.0,
2021-05-11 18:00:03.020,1,0.0009481561223979,1.1473319161164388,0.0,
2021-05-11 18:00:03.030,1,0.0008511931869856,1.1552939370966102,0.0,
2021-05-11 18:00:03.040,1,-0.0032185618361931,1.143843224206887,0.0,
2021-05-11 18:00:03.050,0,0.0004454113531969,1.1365344309689156,0.0,
2021-05-11 18:00:03.060,0,0.0015597871893139,1.1214275623475158,0.0,
2021-05-11 18:00:03.070,0,0.0041361904881732,1.0892632562029128,0.0,
2021-05-11 18:00:03.080,0,0.0016621998697641,1.0499909155700828,0.0,
2021-05-11 18:00:03.090,0,0.0003049729082896,1.0045577590482213,0.0,
2021-05-11 18:00:03.100,0,-0.0026650515472298,0.96327201408779,0.0,
2021-05-11 18:00:03.110,0,0.005696701666125,6.14348757236142,0.0,
2021-05-11 18:00:03.120,0,0.0216653766996736,20.80947141828925,0.0,
2021-05-11 18:00:03.130,0,0.0350467323820163,43.746022429551665,0.0,
2021-05-11 18:00:03.140,0,0.0778132483447362,73.0689126707871,0.0,
2021-05-11 18:00:03.150,0,0.1000717619704814,108.80200539304256,0.0,
2021-05-11 18:00:03.160,0,0.1280606036609308,145.01840051059102,0.0,
2021-05-11 18:00:03.170,0,0.1649106142067961,173.43428790880012,0.0,
2021-05-11 18:00:03.180,0,0.1793516815506984,198.5582099508641,0.0,
2021-05-11 18:00:03.190,0,0.1882911078906472,216.6068889474619,0.0,
2021-05-11 18:00:03.200,0,0.1757168317060638,231.68341438241416,0.0,
2021-05-11 18:00:03.210,0,0.1644558154593343,241.3073555095852,0.0,
2021-05-11 18:00:03.220,0,0.2160698419828533,247.6937097716273,0.0,
2021-05-11 18:00:03.230,0,0.2228022516412471,251.6429513722668,0.0,
2021-05-11 18:00:03.240,0,0.1804061735292922,252.8357857466451,0.0,
2021-05-11 18:00:03.250,0,0.2278377152714216,249.34592285729502,0.0,
2021-05-11 18:00:03.260,0,0.1909125261341979,246.31417890162209,0.0,
2021-05-11 18:00:03.270,0,0.2089162080592562,239.00195317722518,0.0,
2021-05-11 18:00:03.280,0,0.191257217075858,230.01507457543119,0.0,
2021-05-11 18:00:03.290,0,0.2088376163822009,221.7362708698581,0.0,
2021-05-11 18:00:03.300,0,0.1447233889717003,209.8174269885072,0.0,
2021-05-11 18:00:03.310,0,0.1364615294853906,200.31763496286624,0.0,
2021-05-11 18:00:03.320,0,0.131234851793207,187.56563004356326,0.0,
2021-05-11 18:00:03.330,0,0.1657997691870649,175.54866234855098,0.0,
2021-05-11 18:00:03.340,0,0.1611111892101444,164.42217358267314,0.0,
2021-05-11 18:00:03.350,0,0.1340706377544007,150.57457443918582,0.0,
2021-05-11 18:00:03.360,0,0.1231360026131231,139.13852088772128,0.0,
2021-05-11 18:00:03.370,0,0.1012303996801281,127.00552815041165,0.0,
2021-05-11 18:00:03.380,0,0.1033019559249695,115.10305068092907,0.0,
2021-05-11 18:00:03.390,0,0.0889152710286226,103.26244063048395,0.0,
2021-05-11 18:00:03.400,0,0.082097565208002,91.5922526640864,0.0,
2021-05-11 18:00:03.410,0,0.0767290559835069,80.63419974496513,0.0,
2021-05-11 18:00:03.420,0,0.0584747650805775,70.62001031706903,0.0,
2021-05-11 18:00:03.430,0,0.0369162953701564,61.253244075583886,0.0,
2021-05-11 18:00:03.440,0,0.0401397434226676,52.074842991104624,0.0,
2021-05-11 18:00:03.450,0,0.0299075000331568,44.009503365102,0.0,
2021-05-11 18:00:03.460,0,0.0250531345514163,35.749108774167254,0.0,
2021-05-11 18:00:03.470,0,0.02233014860152,28.79345068963148,0.0,
2021-05-11 18:00:03.480,0,0.0183262171959432,22.2559498686056,0.0,
2021-05-11 18:00:03.490,0,0.0135911051946616,16.375712996354785,0.0,
2021-05-11 18:00:03.500,0,0.0135241727595037,11.02273274729126,0.0,
2021-05-11 18:00:03.510,0,0.0071965667863929,6.387032195354627,0.0,
2021-05-11 18:00:03.520,0,0.0009709164383582,2.1265030589605103,0.0,
2021-05-11 18:00:03.530,0,-0.0004977093622701,0.0,0.0,
2021-05-11 18:00:03.540,0,-0.0035985767576083,0.0,0.0,
2021-05-11 18:00:03.550,0,-0.0042661910649516,0.0,0.0,
2021-05-11 18:00:03.560,0,-0.0027903211026691,0.0,0.0,
2021-05-11 18:00:03.570,0,-0.0054136533438623,0.0,0.0,
2021-05-11 18:00:03.580,0,-0.0133976129238065,0.0,0.0,
2021-05-11 18:00:03.590,0,-0.0197143555180392,0.0,0.0,
2021-05-11 18:00:03.600,0,-0.0191424922631874,0.0,0.0,
2021-05-11 18:00:03.610,0,-0.0184210492075037,0.0,0.0,
2021-05-11 18:00:03.620,0,-0.0172801519633422,0.0,0.0,
2021-05-11 18:00:03.630,0,-0.0142621780047479,0.0,0.0,
2021-05-11 18:00:03.640,0,-0.0106379356156297,0.0,0.0,
2021-05-11 18:00:03.650,0,-0.0195916640658383,0.0,0.0,
2021-05-11 18:00:03.660,0,-0.0192776719616848,0.0,0.0,
2021-05-11 18:00:03.670,0,-0.0177792858454835,0.0,0.0,
2021-05-11 18:00:03.680,0,-0.0173741074586431,0.0,0.0,
2021-05-11 18:00:03.690,0,-0.0133352876368197,0.0,0.0,
2021-05-11 18:00:03.700,0,-0.0119136594082932,0.0,0.0,
2021-05-11 18:00:03.710,0,-0.0078695467641653,0.0,0.0,
2021-05-11 18:00:03.720,0,-0.0113202655655759,0.0,0.0,
2021-05-11 18:00:03.730,0,-0.0075616879561801,0.0,0.0,
2021-05-11 18:00:03.740,0,-0.0164146328351193,0.0,0.0,
