time,ton,thrust,mfr,vl,anomaly_code
2021-07-01 18:00:00.600,0,-0.0024136234704449,0.0,0.0,
2021-07-01 18:00:00.610,0,-3.249030398849956e-05,0.0,0.0,
2021-07-01 18:00:00.620,0,-0.0025156127299068,0.0,0.0,
2021-07-01 18:00:00.630,0,-0.002574779475156,0.0,0.0,
2021-07-01 18:00:00.640,0,-0.0029951893194944,0.0,0.0,
2021-07-01 18:00:00.650,0,-0.001435908613065,0.0,0.0,
2021-07-01 18:00:00.660,0,0.0059748675085504,0.0,0.0,
2021-07-01 18:00:00.670,0,-0.0016348763351788,0.0,0.0,
2021-07-01 18:00:00.680,0,0.0011855129840114,0.0,0.0,
2021-07-01 18:00:00.690,0,-0.0038789492488549,0.0,0.0,
2021-07-01 18:00:00.700,0,0.0054555853734916,0.0,0.0,
2021-07-01 18:00:00.710,0,0.0015213498580838,0.0,0.0,
2021-07-01 18:00:00.720,0,4.594216809611562e-05,0.0,0.0,
2021-07-01 18:00:00.730,0,-0.0055901118694254,0.0,0.0,
2021-07-01 18:00:00.740,0,0.0015844583523182,0.0,0.0,
2021-07-01 18:00:00.750,0,-0.0025580453426197,0.0,0.0,
2021-07-01 18:00:00.760,0,-0.0016246803552431,0.0,0.0,
2021-07-01 18:00:00.770,0,-0.0054739017855777,0.0,0.0,
2021-07-01 18:00:00.780,0,0.0009047564455588,0.0,0.0,
2021-07-01 18:00:00.790,0,0.0001685646724336,0.0,0.0,
2021-07-01 18:00:00.800,0,-0.0014725164820393,0.0,0.0,
2021-07-01 18:00:00.810,0,-0.004143799499556,0.0,0.0,
2021-07-01 18:00:00.820,0,0.0052167974402578,0.0,0.0,
2021-07-01 18:00:00.830,0,-0.0027593719454782,0.0,0.0,
2021-07-01 18:00:00.840,0,0.0060538964946683,0.0,0.0,
2021-07-01 18:00:00.850,0,0.0024693535647095,0.0,0.0,
2021-07-01 18:00:00.860,0,0.0042877320344989,0.0,0.0,
2021-07-01 18:00:00.870,0,-0.002397964894357,0.0,0.0,
2021-07-01 18:00:00.880,0,-0.0008122513559965,0.0,0.0,
2021-07-01 18:00:00.890,0,0.0015964310324977,0.0,0.0,
2021-07-01 18:00:00.900,0,0.0027732765273161,0.0,0.0,
2021-07-01 18:00:00.910,0,0.0010312701401265,0.0,0.0,
2021-07-01 18:00:00.920,0,-0.0065657663542994,0.0,0.0,
2021-07-01 18:00:00.930,0,-0.0055513030961492,0.0,0.0,
2021-07-01 18:00:00.940,0,0.0020366022533183,0.0,0.0,
2021-07-01 18:00:00.950,0,-0.0034557984216705,0.0,0.0,
2021-07-01 18:00:00.960,0,0.0049124962378568,0.0,0.0,
2021-07-01 18:00:00.970,0,-0.0003662942001216,0.0,0.0,
2021-07-01 18:00:00.980,0,-0.0023060435032599,0.0,0.0,
2021-07-01 18:00:00.990,0,0.005300768259934,0.0,0.0,
2021-07-01 18:00:01.000,1,-0.0002515696540553,0.0,0.0,
2021-07-01 18:00:01.010,1,0.0064067475847561,0.0,0.0,
2021-07-01 18:00:01.020,1,-0.0014472892911987,0.0,0.0,
2021-07-01 18:00:01.030,1,0.0005313066260817,0.0,0.0,
2021-07-01 18:00:01.040,1,0.0018755184842347,0.0,0.0,
2021-07-01 18:00:01.050,1,-0.0002434214928333,0.0,0.0,
2021-07-01 18:00:01.060,1,0.0020450390538458,0.0,0.0,
2021-07-01 18:00:01.070,1,0.0003828203092271,0.0,0.0,
2021-07-01 18:00:01.080,1,4.994494097237309e-05,0.0,0.0,
2021-07-01 18:00:01.090,1,0.0025642881582292,0.0,0.0,
2021-07-01 18:00:01.100,1,0.0027810680389429,0.0,0.0,
2021-07-01 18:00:01.110,1,-0.0035797836274177,2.3425664494006866,0.0,
2021-07-01 18:00:01.120,1,0.0117556663198876,8.90346194754284,0.0,
2021-07-01 18:00:01.130,1,0.0228162005681162,19.110331307336395,0.0,
2021-07-01 18:00:01.140,1,0.0292026689559045,32.28306351114753,0.0,
2021-07-01 18:00:01.150,1,0.0544798670892833,47.218232892043545,0.0,
2021-07-01 18:00:01.160,1,0.06713490555755099,65.45218587951734,0.0,
2021-07-01 18:00:01.170,1,0.0674892048885208,84.01043170167729,0.0,
2021-07-01 18:00:01.180,1,0.0858565173072767,102.87751356308365,0.0,
2021-07-01 18:00:01.190,1,0.1352628830290965,123.48924381259258,0.0,
2021-07-01 18:00:01.200,1,0.1426871062182302,145.15220964231148,0.0,
2021-07-01 18:00:01.210,1,0.18458456874316506,166.57829807932498,0.0,
2021-07-01 18:00:01.220,1,0.1393529056040722,187.0387842140204,0.0,
2021-07-01 18:00:01.230,1,0.1585110741200336,209.2318972651862,0.0,
2021-07-01 18:00:01.240,1,0.1754386671509709,228.9171483770558,0.0,
2021-07-01 18:00:01.250,1,0.2006554991327311,249.7323021018909,0.0,
2021-07-01 18:00:01.260,1,0.248546921800374,266.9548901698368,0.0,
2021-07-01 18:00:01.270,1,0.2754253182382556,288.4252856127381,0.0,
2021-07-01 18:00:01.280,1,0.2978056635113252,306.4082516908795,0.0,
2021-07-01 18:00:01.290,1,0.2881520751988115,323.0706065254697,0.0,
2021-07-01 18:00:01.300,1,0.2738557058143015,338.54211719103733,0.0,
2021-07-01 18:00:01.310,1,0.3342381030151995,352.86471793003716,0.0,
2021-07-01 18:00:01.320,1,0.2570215209964723,367.3190328218442,0.0,
2021-07-01 18:00:01.330,1,0.3441919833171165,379.93065191299246,0.0,
2021-07-01 18:00:01.340,1,0.4020721298829813,394.7950169902128,0.0,
2021-07-01 18:00:01.350,1,0.3505495462764536,399.0853548043824,0.0,
2021-07-01 18:00:01.360,1,0.4013220854982575,411.9218894603914,0.0,
2021-07-01 18:00:01.370,1,0.287389954151129,426.04280820004965,0.0,
2021-07-01 18:00:01.380,1,0.3175221491736651,434.6227752076429,0.0,
2021-07-01 18:00:01.390,1,0.4360719506909418,437.5085642958323,0.0,
2021-07-01 18:00:01.400,1,0.3873471596668668,447.7938960795833,0.0,
2021-07-01 18:00:01.410,1,0.4542953968558353,453.72867731812966,0.0,
2021-07-01 18:00:01.420,1,0.358146563304661,457.6008102001993,0.0,
2021-07-01 18:00:01.430,1,0.3718488462158545,473.70071904346116,0.0,
2021-07-01 18:00:01.440,1,0.3842936686852909,469.2373172505589,0.0,
2021-07-01 18:00:01.450,1,0.4124268468029734,474.5018110372585,0.0,
2021-07-01 18:00:01.460,1,0.3801729838043253,474.8815195304903,0.0,
2021-07-01 18:00:01.470,1,0.4240874348475955,479.4411849668588,0.0,
2021-07-01 18:00:01.480,1,0.3887042941285206,482.57508251001707,0.0,
2021-07-01 18:00:01.490,1,0.3973681293905471,481.0319728924282,0.0,
2021-07-01 18:00:01.500,1,0.5376681683243999,486.302465052817,0.0,
2021-07-01 18:00:01.510,1,0.4443831690941414,486.606879482115,0.0,
2021-07-01 18:00:01.520,1,0.3722701071210504,487.9991477369857,0.0,
2021-07-01 18:00:01.530,1,0.3763482986098168,493.61196873349786,0.0,
2021-07-01 18:00:01.540,1,0.5334860182591721,490.4546013992744,0.0,
2021-07-01 18:00:01.550,1,0.4670278704430987,489.59110826009595,0.0,
2021-07-01 18:00:01.560,1,0.4643552016440578,488.2983069398695,0.0,
2021-07-01 18:00:01.570,1,0.5435728327471194,492.55014160246697,0.0,
2021-07-01 18:00:01.580,1,0.4034372798763688,490.7153040061695,0.0,
2021-07-01 18:00:01.590,1,0.4298341010006413,490.71764243502366,0.0,
2021-07-01 18:00:01.600,1,0.4483350567252059,490.5854962774073,0.0,
2021-07-01 18:00:01.610,1,0.5702205654754832,491.65370479988485,0.0,
2021-07-01 18:00:01.620,1,0.4435512130624006,488.8713030308666,0.0,
2021-07-01 18:00:01.630,1,0.5112852116171915,487.85006644934936,0.0,
2021-07-01 18:00:01.640,1,0.5360316358498884,485.5628025975647,0.0,
2021-07-01 18:00:01.650,1,0.4774926982266902,490.90892394175387,0.0,
2021-07-01 18:00:01.660,1,0.4364496479282174,488.9999597740457,0.0,
2021-07-01 18:00:01.670,1,0.496371087907371,484.7050900481082,0.0,
2021-07-01 18:00:01.680,1,0.4952511460551164,484.6248494388626,0.0,
2021-07-01 18:00:01.690,1,0.5548918723767665,485.7237147229495,0.0,
2021-07-01 18:00:01.700,1,0.5438767786293348,482.8395173407683,0.0,
2021-07-01 18:00:01.710,1,0.5063977050712095,483.09631657265845,0.0,
2021-07-01 18:00:01.720,0,0.4348968704158893,481.0922952625026,0.0,
2021-07-01 18:00:01.730,0,0.4461127303041844,479.99538546306826,0.0,
2021-07-01 18:00:01.740,0,0.5544255691378132,477.9833900265747,0.0,
2021-07-01 18:00:01.750,0,0.3945943369584946,478.3006487463248,0.0,
2021-07-01 18:00:01.760,0,0.5669422489928935,477.29060813268035,0.0,
2021-07-01 18:00:01.770,0,0.4436460720258282,480.7315113598781,0.0,
2021-07-01 18:00:01.780,0,0.4297970415046698,480.1278026142107,0.0,
2021-07-01 18:00:01.790,0,0.3845937831959533,484.5437514594036,0.0,
2021-07-01 18:00:01.800,0,0.4988727028674186,476.9205805822567,0.0,
2021-07-01 18:00:01.810,0,0.3914277746783033,476.41035762802557,0.0,
2021-07-01 18:00:01.820,0,0.3857893831065375,482.5937239661765,0.0,
2021-07-01 18:00:01.830,0,0.5246062388764194,478.1813903164344,0.0,
2021-07-01 18:00:01.840,0,0.5341381353306243,468.70001912860016,0.0,
2021-07-01 18:00:01.850,0,0.46940026380447,458.08873337934523,0.0,
2021-07-01 18:00:01.860,0,0.4586359520884824,446.9902177685439,0.0,
2021-07-01 18:00:01.870,0,0.4949740919167414,431.2630632525747,0.0,
2021-07-01 18:00:01.880,0,0.428800572650884,413.3251553517895,0.0,
2021-07-01 18:00:01.890,0,0.3242500200304678,398.5127810015082,0.0,
2021-07-01 18:00:01.900,0,0.3597889816279328,377.2460181924363,0.0,
2021-07-01 18:00:01.910,0,0.3599276983164988,353.3343657369876,0.0,
2021-07-01 18:00:01.920,0,0.2724319324336714,338.37060883642084,0.0,
2021-07-01 18:00:01.930,0,0.2837833307281124,314.3446212389652,0.0,
2021-07-01 18:00:01.940,0,0.2424812745405381,294.3522715071731,0.0,
2021-07-01 18:00:01.950,0,0.2884548473988571,271.5396176380615,0.0,
2021-07-01 18:00:01.960,0,0.2112801058012498,253.94715655875515,0.0,
2021-07-01 18:00:01.970,0,0.18708254519532894,234.54103486626133,0.0,
2021-07-01 18:00:01.980,0,0.1964579742871851,215.31528261407703,0.0,
2021-07-01 18:00:01.990,0,0.151865286481365,196.7832149245752,0.0,
2021-07-01 18:00:02.000,1,0.1537865685836001,179.93932015346488,0.0,
2021-07-01 18:00:02.010,1,0.1626713525020534,164.07323961932306,0.0,
2021-07-01 18:00:02.020,1,0.1356404244267325,148.0655508620374,0.0,
2021-07-01 18:00:02.030,1,0.12906723249909402,133.3205840896827,0.0,
2021-07-01 18:00:02.040,1,0.0798435085469695,119.49279420151363,0.0,
2021-07-01 18:00:02.050,1,0.0764704480178522,106.72484675569449,0.0,
2021-07-01 18:00:02.060,1,0.0869645179597105,94.6609137407879,0.0,
2021-07-01 18:00:02.070,1,0.0535383198159081,82.80919173392348,0.0,
2021-07-01 18:00:02.080,1,0.0625234199300288,73.18703668106663,0.0,
2021-07-01 18:00:02.090,1,0.0568436149690542,63.665063208410174,0.0,
2021-07-01 18:00:02.100,1,0.0415722067022339,54.77443374924941,0.0,
2021-07-01 18:00:02.110,1,0.0423652676517866,48.334926056504784,1.0,
2021-07-01 18:00:02.120,1,0.0311539930538877,46.521442268875894,1.0,
2021-07-01 18:00:02.130,1,0.0312986582147757,48.21660221691259,1.0,
2021-07-01 18:00:02.140,1,0.0424499104953218,52.90255703613406,1.0,
2021-07-01 18:00:02.150,1,0.0561433403102518,59.50031458444969,0.0,
2021-07-01 18:00:02.160,1,0.0613243898241003,68.76952475914909,0.0,
2021-07-01 18:00:02.170,1,0.0488076438038319,81.29018960755236,0.0,
2021-07-01 18:00:02.180,1,0.0646145659671868,96.00080722430172,0.0,
2021-07-01 18:00:02.190,1,0.1022965604756169,111.01948258633013,0.0,
2021-07-01 18:00:02.200,1,0.11979767322772,127.51484569338068,0.0,
2021-07-01 18:00:02.210,1,0.1008944171630833,146.07813009767926,0.0,
2021-07-01 18:00:02.220,1,0.1551158203123008,164.5303456959654,0.0,
2021-07-01 18:00:02.230,1,0.1432290863135044,184.37037538469704,0.0,
2021-07-01 18:00:02.240,1,0.1435582840033543,203.41960394231788,0.0,
2021-07-01 18:00:02.250,1,0.1734020344904767,221.78101393900207,0.0,
2021-07-01 18:00:02.260,1,0.1561742597366431,239.6717158085804,0.0,
2021-07-01 18:00:02.270,1,0.2153137693205142,256.1272850367148,0.0,
2021-07-01 18:00:02.280,1,0.2091654176873502,273.7226548738884,0.0,
2021-07-01 18:00:02.290,1,0.1966314023227297,291.65192682075013,0.0,
2021-07-01 18:00:02.300,1,0.3075155168647894,307.8711652648638,0.0,
2021-07-01 18:00:02.310,1,0.2177070547585418,325.15129098127517,0.0,
2021-07-01 18:00:02.320,1,0.3067733659310949,341.40337581256404,0.0,
2021-07-01 18:00:02.330,1,0.3214291843944514,351.0016312470704,0.0,
2021-07-01 18:00:02.340,1,0.2833199595719838,365.25035267197995,0.0,
2021-07-01 18:00:02.350,1,0.3633956308406474,374.4318152170218,0.0,
2021-07-01 18:00:02.360,1,0.3766772522516408,389.5445476584866,0.0,
2021-07-01 18:00:02.370,1,0.3648141914225314,398.68859780973366,0.0,
2021-07-01 18:00:02.380,1,0.3196349687805275,409.03604746889937,0.0,
2021-07-01 18:00:02.390,1,0.4168534664092908,421.55826665950724,0.0,
2021-07-01 18:00:02.400,1,0.3726427829819347,427.3826903838097,0.0,
2021-07-01 18:00:02.410,1,0.3631677408746853,434.6833322380059,0.0,
2021-07-01 18:00:02.420,1,0.4270071201405926,443.8283323047768,0.0,
2021-07-01 18:00:02.430,1,0.3439173560300939,451.58572798692484,0.0,
2021-07-01 18:00:02.440,1,0.4149237471120197,451.3393734306157,0.0,
2021-07-01 18:00:02.450,1,0.3276146151152337,461.6943474120916,0.0,
2021-07-01 18:00:02.460,1,0.4748843427021009,466.1288840424231,0.0,
2021-07-01 18:00:02.470,1,0.3600712363704115,469.79584793108216,0.0,
2021-07-01 18:00:02.480,1,0.4609915031974578,472.91860284464326,0.0,
2021-07-01 18:00:02.490,1,0.4222032934895237,475.2941209711772,0.0,
2021-07-01 18:00:02.500,1,0.4457832890526995,479.3647042338411,0.0,
2021-07-01 18:00:02.510,1,0.4859552149077775,478.83366710244763,0.0,
2021-07-01 18:00:02.520,1,0.4986238728328825,480.7347231504062,0.0,
2021-07-01 18:00:02.530,1,0.481255680100835,485.00526139533736,0.0,
2021-07-01 18:00:02.540,1,0.4592209561676305,484.4658456016317,0.0,
2021-07-01 18:00:02.550,1,0.36848822580754703,485.64287910667366,0.0,
2021-07-01 18:00:02.560,1,0.4497577877226716,481.0292780902417,0.0,
2021-07-01 18:00:02.570,1,0.4633192242491818,491.3028929954479,0.0,
2021-07-01 18:00:02.580,1,0.3595605267211165,484.4015125517849,0.0,
2021-07-01 18:00:02.590,1,0.5099043655032702,485.06186759547234,0.0,
2021-07-01 18:00:02.600,1,0.3838997999966026,486.94967264039184,0.0,
2021-07-01 18:00:02.610,1,0.4537642999280584,489.3263095094096,0.0,
2021-07-01 18:00:02.620,1,0.4411167716760601,488.0412748890337,0.0,
2021-07-01 18:00:02.630,1,0.4628727173446592,492.38680838347113,0.0,
2021-07-01 18:00:02.640,1,0.4906585386666121,489.08246482597036,0.0,
2021-07-01 18:00:02.650,1,0.4799893443897483,483.88727374999115,0.0,
2021-07-01 18:00:02.660,1,0.3338425083653314,485.5565048158612,0.0,
2021-07-01 18:00:02.670,1,0.4634585451221061,485.40370756485686,0.0,
2021-07-01 18:00:02.680,0,0.4760591514032949,491.94548116143824,0.0,
2021-07-01 18:00:02.690,0,0.3690775642642346,489.53124896852125,0.0,
2021-07-01 18:00:02.700,0,0.320577986770207,482.9031164760585,0.0,
2021-07-01 18:00:02.710,0,0.4383584977991186,485.4105206343026,0.0,
2021-07-01 18:00:02.720,0,0.4539037306876448,488.70283231011996,0.0,
2021-07-01 18:00:02.730,0,0.41666546342281,485.22254834974433,0.0,
2021-07-01 18:00:02.740,0,0.4169558210515894,485.724499471508,0.0,
2021-07-01 18:00:02.750,0,0.35275346327815793,484.3651779776145,0.0,
2021-07-01 18:00:02.760,0,0.3200853524057884,484.0498397659777,0.0,
2021-07-01 18:00:02.770,0,0.3096563977358459,479.9697592929229,0.0,
2021-07-01 18:00:02.780,0,0.3218006180553358,485.1037882479846,0.0,
2021-07-01 18:00:02.790,0,0.3377817993237299,473.89971160507287,0.0,
2021-07-01 18:00:02.800,0,0.3980952930040514,473.0232831242057,0.0,
2021-07-01 18:00:02.810,0,0.3682333482861565,459.988994964931,0.0,
2021-07-01 18:00:02.820,0,0.2638920915929774,449.82508332733727,0.0,
2021-07-01 18:00:02.830,0,0.347320842179197,435.78297254999603,0.0,
2021-07-01 18:00:02.840,0,0.2581687304031864,420.82236255760284,0.0,
2021-07-01 18:00:02.850,0,0.246259674575144,391.78445783809855,0.0,
2021-07-01 18:00:02.860,0,0.2526868418231017,378.1976661465745,0.0,
2021-07-01 18:00:02.870,0,0.2342814470347483,360.1613393114892,0.0,
2021-07-01 18:00:02.880,0,0.2557728436680339,335.2199065466983,0.0,
2021-07-01 18:00:02.890,0,0.205510821793738,315.5471500254587,0.0,
2021-07-01 18:00:02.900,0,0.1759036837628973,296.3236576012369,0.0,
2021-07-01 18:00:02.910,0,0.2304269796586953,275.21352582545865,0.0,
2021-07-01 18:00:02.920,0,0.1646044104142482,257.7330624897972,0.0,
2021-07-01 18:00:02.930,0,0.1910406552723909,235.33944013182645,0.0,
2021-07-01 18:00:02.940,0,0.1866736941210001,218.1798279492821,0.0,
2021-07-01 18:00:02.950,0,0.1292224728260851,201.68745917061008,0.0,
2021-07-01 18:00:02.960,0,0.1411538296286623,182.36407561385886,0.0,
2021-07-01 18:00:02.970,0,0.1083994571623105,165.0711553372351,0.0,
2021-07-01 18:00:02.980,0,0.093337283926869,148.64996016696702,1.0,
2021-07-01 18:00:02.990,0,0.0855196517757305,134.07970565148634,1.0,
2021-07-01 18:00:03.000,1,0.0789460249173806,119.78536033034777,1.0,
2021-07-01 18:00:03.010,1,0.0672704499354447,107.57610884325709,1.0,
2021-07-01 18:00:03.020,1,0.0527429643670067,95.53003011129542,1.0,
2021-07-01 18:00:03.030,1,0.0713593237380131,84.23999936170222,1.0,
2021-07-01 18:00:03.040,1,0.0691790598667017,73.8160851252622,1.0,
2021-07-01 18:00:03.050,1,0.0577722775085103,63.38355090954978,1.0,
2021-07-01 18:00:03.060,1,0.0455732797961626,55.25665558490588,1.0,
2021-07-01 18:00:03.070,1,0.0361214982414187,46.88818407484498,1.0,
2021-07-01 18:00:03.080,1,0.0315949816233393,39.807265321295006,1.0,
2021-07-01 18:00:03.090,1,0.029129599705753,33.447135906185906,1.0,
2021-07-01 18:00:03.100,1,0.0149193382578473,27.20001599259881,1.0,
2021-07-01 18:00:03.110,1,0.0200480504100436,23.867633092424736,1.0,
2021-07-01 18:00:03.120,1,0.0155136667782368,24.868686149623194,1.0,
2021-07-01 18:00:03.130,1,0.016994668560312,28.636350882226143,1.0,
2021-07-01 18:00:03.140,1,0.0227966754042365,35.46963578658722,1.0,
2021-07-01 18:00:03.150,1,0.0224331397929867,44.95580345462353,1.0,
2021-07-01 18:00:03.160,0,0.0501954816890653,56.08469284553522,1.0,
2021-07-01 18:00:03.170,0,0.0434353756692364,68.76596189638329,1.0,
2021-07-01 18:00:03.180,0,0.0764621301364743,82.30459570379476,1.0,
2021-07-01 18:00:03.190,0,0.0802348541169069,97.1220116755206,1.0,
2021-07-01 18:00:03.200,0,0.0952875584683057,112.13593219764456,1.0,
2021-07-01 18:00:03.210,0,0.114631200059458,128.3900857768446,1.0,
2021-07-01 18:00:03.220,0,0.1017252938033159,144.88186730395526,1.0,
2021-07-01 18:00:03.230,0,0.1410671896899477,159.7932333329867,1.0,
2021-07-01 18:00:03.240,0,0.1490190475829561,174.55035818688478,1.0,
2021-07-01 18:00:03.250,0,0.189897428991266,191.4323717754912,0.0,
2021-07-01 18:00:03.260,0,0.2039483002620351,207.25644697005455,0.0,
2021-07-01 18:00:03.270,0,0.1632747089866079,221.75700303763668,0.0,
2021-07-01 18:00:03.280,0,0.21444171861548494,231.34767920206409,0.0,
2021-07-01 18:00:03.290,0,0.1797618863121109,235.65178614356827,0.0,
2021-07-01 18:00:03.300,0,0.2269555757410111,238.58654207004275,0.0,
2021-07-01 18:00:03.310,0,0.2322740569727072,239.9187040808605,0.0,
2021-07-01 18:00:03.320,0,0.2025944193560501,238.48754682974965,0.0,
2021-07-01 18:00:03.330,0,0.1617185563275529,232.25526802065886,0.0,
2021-07-01 18:00:03.340,0,0.1580437929767662,226.17944860346282,0.0,
2021-07-01 18:00:03.350,0,0.1812271271812745,219.32701003353503,0.0,
2021-07-01 18:00:03.360,0,0.1851515983692822,211.8311540785826,0.0,
2021-07-01 18:00:03.370,0,0.1545694464203139,202.45017690336945,0.0,
2021-07-01 18:00:03.380,0,0.164992947645151,194.46165091598,1.0,
2021-07-01 18:00:03.390,0,0.1382373605493215,182.9487846322819,1.0,
2021-07-01 18:00:03.400,0,0.12206854959226597,172.835217758452,1.0,
2021-07-01 18:00:03.410,0,0.162700267265641,163.90005265373551,1.0,
2021-07-01 18:00:03.420,0,0.1248619615878536,151.88791447801873,1.0,
2021-07-01 18:00:03.430,0,0.120327865883254,143.3750720744267,1.0,
2021-07-01 18:00:03.440,0,0.1098409398504296,133.090722676795,1.0,
2021-07-01 18:00:03.450,0,0.1048844715848699,122.86663737321621,1.0,
2021-07-01 18:00:03.460,0,0.0814689569037994,112.16306783813282,1.0,
2021-07-01 18:00:03.470,0,0.0796334723245093,103.77085933471506,1.0,
2021-07-01 18:00:03.480,0,0.0715709465225606,94.34404516831793,1.0,
2021-07-01 18:00:03.490,0,0.0795907938035511,86.07195990571905,1.0,
2021-07-01 18:00:03.500,0,0.0715471101888646,78.75679156660894,1.0,
2021-07-01 18:00:03.510,0,0.0601115020233422,70.2292996716106,1.0,
2021-07-01 18:00:03.520,0,0.049265208573961,63.22863557895912,1.0,
2021-07-01 18:00:03.530,0,0.0358143706394349,56.1588748800374,1.0,
2021-07-01 18:00:03.540,0,0.0338637541103214,50.07752991992181,1.0,
2021-07-01 18:00:03.550,0,0.033859317169464005,44.398414850557735,1.0,
2021-07-01 18:00:03.560,0,0.0302507180922059,38.71825622202499,1.0,
2021-07-01 18:00:03.570,0,0.0287048110323052,33.81451621846924,1.0,
2021-07-01 18:00:03.580,0,0.0203016402010738,29.285204742448023,1.0,
2021-07-01 18:00:03.590,0,0.0195112048038921,25.334568118185896,1.0,
2021-07-01 18:00:03.600,0,0.0227446511415735,21.30332577786313,1.0,
2021-07-01 18:00:03.610,0,0.0126122377346278,17.8178283132395,1.0,
2021-07-01 18:00:03.620,0,0.0093179305573302,14.77076550134743,2.0,
2021-07-01 18:00:03.630,0,0.0131335844826015,12.072394877473565,2.0,
2021-07-01 18:00:03.640,0,0.0052185192373009,9.533034557075817,2.0,
2021-07-01 18:00:03.650,0,0.0133522881533584,7.241895372252446,2.0,
2021-07-01 18:00:03.660,0,0.0023460233699208,5.336260973956545,2.0,
2021-07-01 18:00:03.670,0,0.0065896363246165,3.5862443217821163,2.0,
