time,ton,thrust,mfr,vl,anomaly_code
2021-04-16 20:00:08.400,1,0.2758901907437839,353.19277832370904,0.0,
2021-04-16 20:00:08.410,1,0.3123091837099899,353.0255422250737,0.0,
2021-04-16 20:00:08.420,1,0.3087565025129442,362.6811369424745,0.0,
2021-04-16 20:00:08.430,1,0.3439172094371695,363.65030058828194,0.0,
2021-04-16 20:00:08.440,1,0.2719291367546332,364.9863951733408,0.0,
2021-04-16 20:00:08.450,1,0.2829118451887726,364.8791796303376,0.0,
2021-04-16 20:00:08.460,1,0.3474016846727534,371.61218880764017,0.0,
2021-04-16 20:00:08.470,1,0.35188873387350106,370.3883972581268,0.0,
2021-04-16 20:00:08.480,1,0.3986787166412717,370.15667570386796,0.0,
2021-04-16 20:00:08.490,1,0.35633526728595505,372.9530592655974,0.0,
2021-04-16 20:00:08.500,1,0.3602197994518091,375.88147657049973,0.0,
2021-04-16 20:00:08.510,1,0.33868149757007004,376.4942176144119,0.0,
2021-04-16 20:00:08.520,1,0.3469418618128077,380.3161812194962,0.0,
2021-04-16 20:00:08.530,1,0.3108044824563951,375.02649052946737,0.0,
2021-04-16 20:00:08.540,1,0.4042057181135546,380.2009093273632,0.0,
2021-04-16 20:00:08.550,1,0.4018881484895141,383.00559307812966,0.0,
2021-04-16 20:00:08.560,1,0.3573959601672451,384.5663707904277,0.0,
2021-04-16 20:00:08.570,1,0.3622733342116036,384.5881116653943,0.0,
2021-04-16 20:00:08.580,1,0.3574969074243398,381.1659804622688,0.0,
2021-04-16 20:00:08.590,1,0.3496564637656026,385.1171418760611,0.0,
2021-04-16 20:00:08.600,1,0.3663001506696999,382.3695419577002,0.0,
2021-04-16 20:00:08.610,1,0.4530489308314383,383.2063441038951,0.0,
2021-04-16 20:00:08.620,1,0.3292933746144903,384.4660122741152,0.0,
2021-04-16 20:00:08.630,1,0.3034689723032458,381.0854566019737,0.0,
2021-04-16 20:00:08.640,1,0.3316515039997098,384.82804827217916,0.0,
2021-04-16 20:00:08.650,1,0.4331526342831709,382.76736108386217,0.0,
2021-04-16 20:00:08.660,1,0.3122147092683579,383.77261068185317,0.0,
2021-04-16 20:00:08.670,1,0.3560668874660011,383.7875338402719,0.0,
2021-04-16 20:00:08.680,1,0.406171312950508,379.77520297841744,0.0,
2021-04-16 20:00:08.690,1,0.3970480635105707,381.61382902905456,0.0,
2021-04-16 20:00:08.700,1,0.4261465849785231,379.2925147205502,0.0,
2021-04-16 20:00:08.710,1,0.42655187279449,380.7901045414016,0.0,
2021-04-16 20:00:08.720,1,0.3018141774330752,382.7075479346927,0.0,
2021-04-16 20:00:08.730,1,0.3595832509835376,380.9739650718618,0.0,
2021-04-16 20:00:08.740,1,0.2986210894656746,382.5661027588447,0.0,
2021-04-16 20:00:08.750,1,0.3282423639451841,381.41612111917686,0.0,
2021-04-16 20:00:08.760,1,0.2922210323386753,382.09329898103,0.0,
2021-04-16 20:00:08.770,1,0.2769222904635907,375.2933934862048,0.0,
2021-04-16 20:00:08.780,0,0.36695928204365,378.77947498720744,0.0,
2021-04-16 20:00:08.790,0,0.296274752193728,376.2449830296463,0.0,
2021-04-16 20:00:08.800,0,0.3291236330097634,376.6382216971352,0.0,
2021-04-16 20:00:08.810,0,0.2780283160820172,376.51525789701896,0.0,
2021-04-16 20:00:08.820,0,0.2781392388335114,382.9980658249796,0.0,
2021-04-16 20:00:08.830,0,0.3629215097253996,379.4048532713509,0.0,
2021-04-16 20:00:08.840,0,0.251896700595527,375.5100790066513,0.0,
2021-04-16 20:00:08.850,0,0.2717634634182998,376.94176286406713,0.0,
2021-04-16 20:00:08.860,0,0.3610865064915332,377.1473093429848,0.0,
2021-04-16 20:00:08.870,0,0.3044878335604385,379.0237360272872,0.0,
2021-04-16 20:00:08.880,0,0.2955282999671257,379.7451041038082,0.0,
2021-04-16 20:00:08.890,0,0.3426601910878977,375.54216200525264,0.0,
2021-04-16 20:00:08.900,0,0.3472121005333914,369.03556097534266,0.0,
2021-04-16 20:00:08.910,0,0.3310331765547237,359.3339398062561,0.0,
2021-04-16 20:00:08.920,0,0.2575952545450957,353.54641977438024,0.0,
2021-04-16 20:00:08.930,0,0.2314070981659748,336.1280159567576,0.0,
2021-04-16 20:00:08.940,0,0.2107773154886928,323.1115973932932,0.0,
2021-04-16 20:00:08.950,0,0.2770902766133468,310.1837856792239,0.0,
2021-04-16 20:00:08.960,0,0.2265166427412957,292.60440980733426,0.0,
2021-04-16 20:00:08.970,0,0.1921267477718947,277.42380648023243,0.0,
2021-04-16 20:00:08.980,0,0.1905000136672457,262.76882395419085,0.0,
2021-04-16 20:00:08.990,0,0.1638841146237367,245.72206640041944,0.0,
2021-04-16 20:00:09.000,1,0.1817794794210347,226.1270074621793,1.0,
2021-04-16 20:00:09.010,1,0.1682860083518312,210.50782294963912,1.0,
2021-04-16 20:00:09.020,1,0.1405370800776639,193.0930485305928,1.0,
2021-04-16 20:00:09.030,1,0.1135073136323566,175.73422021462363,1.0,
2021-04-16 20:00:09.040,1,0.1093671244870442,162.24301447136475,1.0,
2021-04-16 20:00:09.050,1,0.0943935036584286,144.56613838102018,1.0,
2021-04-16 20:00:09.060,1,0.0872492206072542,131.25077141909688,1.0,
2021-04-16 20:00:09.070,1,0.0917463206069268,116.81367952294364,1.0,
2021-04-16 20:00:09.080,1,0.0596443686781463,104.57786661466513,1.0,
2021-04-16 20:00:09.090,1,0.0537331075257671,92.5607364736606,1.0,
2021-04-16 20:00:09.100,1,0.06368257691638299,80.7398830165024,1.0,
2021-04-16 20:00:09.110,1,0.0461387350440671,73.16428908034456,1.0,
2021-04-16 20:00:09.120,1,0.0489498039347885,66.96922907781196,1.0,
2021-04-16 20:00:09.130,1,0.0555483283310012,65.55586527794306,1.0,
2021-04-16 20:00:09.140,1,0.0431436221596016,66.25381821866496,1.0,
2021-04-16 20:00:09.150,1,0.0625570579982869,68.45227832444782,1.0,
2021-04-16 20:00:09.160,1,0.0492347776916955,72.10927553780174,1.0,
2021-04-16 20:00:09.170,1,0.0603411796403362,77.78093904585228,1.0,
2021-04-16 20:00:09.180,1,0.0545148254571379,84.86370079221909,1.0,
2021-04-16 20:00:09.190,1,0.0572095327375443,93.73994213818015,1.0,
2021-04-16 20:00:09.200,1,0.0670168333342399,102.2475579810166,1.0,
2021-04-16 20:00:09.210,1,0.1006921099874822,112.59587749738724,1.0,
2021-04-16 20:00:09.220,1,0.1051031860887344,122.79244310562923,1.0,
2021-04-16 20:00:09.230,1,0.1057205485015121,133.37219424600923,1.0,
2021-04-16 20:00:09.240,1,0.1260966354914626,144.1764296840503,1.0,
2021-04-16 20:00:09.250,1,0.1070401697987983,153.37166171020252,1.0,
2021-04-16 20:00:09.260,1,0.1318850215169934,165.2095570604056,1.0,
2021-04-16 20:00:09.270,1,0.1578192623932267,175.1323518352744,1.0,
2021-04-16 20:00:09.280,1,0.1184466736455012,185.68659069320083,1.0,
2021-04-16 20:00:09.290,1,0.1406089703508461,198.29363425250003,1.0,
2021-04-16 20:00:09.300,1,0.1938251599248891,206.4220737347348,1.0,
2021-04-16 20:00:09.310,1,0.2016039128000139,213.7889896185315,1.0,
2021-04-16 20:00:09.320,1,0.1920111875370728,224.6432529812444,1.0,
2021-04-16 20:00:09.330,1,0.1875090687915786,234.16323867485215,1.0,
2021-04-16 20:00:09.340,1,0.1698305605230484,241.86613297967628,1.0,
2021-04-16 20:00:09.350,1,0.1759789002856447,250.26015847008333,0.0,
2021-04-16 20:00:09.360,1,0.1889812952282009,258.60811062009367,0.0,
2021-04-16 20:00:09.370,1,0.2036379503378395,264.31433800832593,0.0,
2021-04-16 20:00:09.380,1,0.2226095165902534,272.14295394190964,0.0,
2021-04-16 20:00:09.390,1,0.2203253136952891,281.85014954464475,0.0,
2021-04-16 20:00:09.400,1,0.1990440827476393,290.7252761646375,0.0,
2021-04-16 20:00:09.410,1,0.17006545726998806,299.1649369095049,0.0,
2021-04-16 20:00:09.420,1,0.2100771499112756,305.57067816965684,0.0,
2021-04-16 20:00:09.430,1,0.2347363859337053,312.7553067477544,0.0,
2021-04-16 20:00:09.440,1,0.2727106177328001,318.2206619790759,0.0,
2021-04-16 20:00:09.450,1,0.2220805649294937,325.916985392409,0.0,
2021-04-16 20:00:09.460,1,0.2041005215079115,330.97989270266487,0.0,
2021-04-16 20:00:09.470,1,0.25206788331864605,336.7649927884787,0.0,
2021-04-16 20:00:09.480,1,0.2751244135718029,342.1934661176747,0.0,
2021-04-16 20:00:09.490,1,0.2670815465360452,345.0651393751222,0.0,
2021-04-16 20:00:09.500,1,0.2449109599243234,350.30626308519044,0.0,
2021-04-16 20:00:09.510,1,0.2521424647080423,354.727105437408,0.0,
2021-04-16 20:00:09.520,1,0.2084689423452238,360.8250974999519,0.0,
2021-04-16 20:00:09.530,1,0.2447767243843732,364.96835527304006,0.0,
2021-04-16 20:00:09.540,1,0.2137038506503315,365.5636948411241,0.0,
2021-04-16 20:00:09.550,1,0.1928258182400835,367.647990545612,0.0,
2021-04-16 20:00:09.560,1,0.2044405230691686,368.7059149285208,0.0,
2021-04-16 20:00:09.570,1,0.2515180409855839,371.28207142870696,0.0,
2021-04-16 20:00:09.580,1,0.2053629676606591,373.0284741380191,0.0,
2021-04-16 20:00:09.590,1,0.2128282619039957,376.3296142330538,0.0,
2021-04-16 20:00:09.600,1,0.1884428720166887,379.6546474238382,0.0,
2021-04-16 20:00:09.610,1,0.2368300494852472,379.0432057402072,0.0,
2021-04-16 20:00:09.620,1,0.2639652555819514,379.0781889885901,0.0,
2021-04-16 20:00:09.630,1,0.1960633019134649,383.4626911776818,0.0,
2021-04-16 20:00:09.640,1,0.2220036024915095,381.6265300495371,0.0,
2021-04-16 20:00:09.650,1,0.2171680990305111,383.30056904347725,0.0,
2021-04-16 20:00:09.660,1,0.2176417591543513,383.2180158849073,0.0,
2021-04-16 20:00:09.670,1,0.2092602976198435,384.178570988086,0.0,
2021-04-16 20:00:09.680,1,0.2024104547234059,382.84060481269364,0.0,
2021-04-16 20:00:09.690,1,0.1937918500440313,382.3163148890243,0.0,
2021-04-16 20:00:09.700,1,0.1969453604783099,380.5103670312163,0.0,
2021-04-16 20:00:09.710,1,0.2526784995015009,382.79950986463547,0.0,
2021-04-16 20:00:09.720,1,0.2018628033463694,382.7795697959514,0.0,
2021-04-16 20:00:09.730,1,0.2259387314206782,381.30594087005824,0.0,
2021-04-16 20:00:09.740,1,0.2710142558387423,383.4566839708443,0.0,
2021-04-16 20:00:09.750,1,0.2416579065520217,377.2153845101899,0.0,
2021-04-16 20:00:09.760,1,0.2826914758356669,377.2998328591959,0.0,
2021-04-16 20:00:09.770,1,0.2648426606496406,378.625712825354,0.0,
2021-04-16 20:00:09.780,1,0.2238165507007923,377.98967715780157,0.0,
2021-04-16 20:00:09.790,1,0.2357331490843348,376.7307079688173,0.0,
2021-04-16 20:00:09.800,1,0.2393557834864928,374.49825324273,0.0,
2021-04-16 20:00:09.810,1,0.2948153081656887,377.93450425553453,0.0,
2021-04-16 20:00:09.820,1,0.2803169623428607,377.2485875834267,0.0,
2021-04-16 20:00:09.830,1,0.2657379948994572,376.28454967144586,0.0,
2021-04-16 20:00:09.840,1,0.3146068681116744,373.6715061652938,0.0,
2021-04-16 20:00:09.850,1,0.304758289043085,371.1175939167043,0.0,
2021-04-16 20:00:09.860,1,0.2849552684138877,374.0045963047384,0.0,
2021-04-16 20:00:09.870,1,0.2559971751884008,371.1384263324932,0.0,
2021-04-16 20:00:09.880,1,0.2237074086241901,371.47613374601923,0.0,
2021-04-16 20:00:09.890,1,0.3233839675686483,371.7721606725862,0.0,
2021-04-16 20:00:09.900,1,0.2389295270259857,369.8459662319265,0.0,
2021-04-16 20:00:09.910,1,0.2962710598781091,372.9649381211989,0.0,
2021-04-16 20:00:09.920,1,0.24023313127789106,371.95799366383795,0.0,
2021-04-16 20:00:09.930,1,0.2710788478128556,369.8345849584264,0.0,
2021-04-16 20:00:09.940,1,0.2343246574655458,373.79543482217287,0.0,
2021-04-16 20:00:09.950,1,0.3192487229125245,366.5658993139064,0.0,
2021-04-16 20:00:09.960,1,0.3314002412837222,370.68916007472376,0.0,
2021-04-16 20:00:09.970,1,0.2344786045356723,367.3833422978975,0.0,
2021-04-16 20:00:09.980,1,0.237277773233698,367.7931036983274,0.0,
2021-04-16 20:00:09.990,1,0.2625240402256498,368.16953285364286,0.0,
2021-04-16 20:00:10.000,1,0.218913266395939,371.8241039280506,0.0,
2021-04-16 20:00:10.010,1,0.2912616967397464,366.8040481821022,0.0,
2021-04-16 20:00:10.020,1,0.280132102786264,368.86442573768966,0.0,
2021-04-16 20:00:10.030,1,0.2426513428644831,370.4325287896334,0.0,
2021-04-16 20:00:10.040,1,0.329184173656834,371.03860217875166,0.0,
2021-04-16 20:00:10.050,1,0.3014424572435295,366.1069196614103,0.0,
2021-04-16 20:00:10.060,1,0.3185781312845777,370.34118529612715,0.0,
2021-04-16 20:00:10.070,1,0.2175977898614183,367.4899812711338,0.0,
2021-04-16 20:00:10.080,1,0.2269366132158395,365.1001533707478,0.0,
2021-04-16 20:00:10.090,1,0.2191051458700888,366.96249314697786,0.0,
2021-04-16 20:00:10.100,1,0.2513695491802366,365.1692023180288,0.0,
2021-04-16 20:00:10.110,1,0.2598288753352726,371.6476826129835,0.0,
2021-04-16 20:00:10.120,1,0.2385774165359189,368.5743603716202,0.0,
2021-04-16 20:00:10.130,1,0.2168735207181334,366.7992484320769,0.0,
2021-04-16 20:00:10.140,1,0.2555756192506799,370.8429307165212,0.0,
2021-04-16 20:00:10.150,1,0.2486716373588811,370.4074482927532,0.0,
2021-04-16 20:00:10.160,1,0.2423901267515598,369.6814636743936,0.0,
2021-04-16 20:00:10.170,1,0.22633488933655704,368.216524372313,0.0,
2021-04-16 20:00:10.180,1,0.235974200274518,368.425449174991,0.0,
2021-04-16 20:00:10.190,1,0.2970927323598366,369.79773052726233,0.0,
2021-04-16 20:00:10.200,1,0.2582418541167199,374.2453016530423,0.0,
2021-04-16 20:00:10.210,1,0.2608366554547806,370.56201382387866,0.0,
2021-04-16 20:00:10.220,1,0.1976779271821783,371.68891718120454,0.0,
2021-04-16 20:00:10.230,1,0.1945477885414018,372.9125344063208,0.0,
2021-04-16 20:00:10.240,1,0.2246393367463695,372.7227967874602,0.0,
2021-04-16 20:00:10.250,1,0.20114185010151606,373.793970199577,0.0,
2021-04-16 20:00:10.260,1,0.2469309479379517,371.9210554115116,0.0,
2021-04-16 20:00:10.270,1,0.2794603567313386,370.73313130921326,0.0,
2021-04-16 20:00:10.280,1,0.2260447975021877,368.55112762938245,0.0,
2021-04-16 20:00:10.290,1,0.2347695054175447,370.98803700235646,0.0,
2021-04-16 20:00:10.300,1,0.2093650484746204,371.42090626485117,0.0,
2021-04-16 20:00:10.310,1,0.2850799648184664,374.25766608526743,0.0,
2021-04-16 20:00:10.320,1,0.2595043685739523,372.3339727424982,0.0,
2021-04-16 20:00:10.330,1,0.2194099708235277,371.3780380494901,0.0,
2021-04-16 20:00:10.340,1,0.2322805882194664,371.62780821427737,0.0,
2021-04-16 20:00:10.350,1,0.2851588362152955,369.1615136357576,0.0,
2021-04-16 20:00:10.360,1,0.2165869525642401,373.89697257406317,0.0,
2021-04-16 20:00:10.370,1,0.2019141788296729,375.6023545555837,0.0,
2021-04-16 20:00:10.380,1,0.2050884332433481,371.03626661461516,0.0,
2021-04-16 20:00:10.390,1,0.3002222849688342,369.784429395542,0.0,
2021-04-16 20:00:10.400,1,0.2666607088933253,369.9804270457957,0.0,
2021-04-16 20:00:10.410,1,0.2348799329285227,373.08308869703546,0.0,
2021-04-16 20:00:10.420,1,0.2844615688219678,373.6131901719821,0.0,
2021-04-16 20:00:10.430,1,0.2218879876535321,374.3773823834519,0.0,
2021-04-16 20:00:10.440,1,0.3172937937996931,373.62417726353857,0.0,
2021-04-16 20:00:10.450,1,0.2571563579639458,369.29989937663225,0.0,
2021-04-16 20:00:10.460,1,0.2392033588037492,373.6989580558862,0.0,
2021-04-16 20:00:10.470,1,0.2834719097000799,369.2102794931506,0.0,
2021-04-16 20:00:10.480,1,0.2685656057240493,371.0123992932663,0.0,
2021-04-16 20:00:10.490,1,0.2586538576671767,370.75853840686636,0.0,
2021-04-16 20:00:10.500,1,0.3472764648022328,371.564082270905,0.0,
2021-04-16 20:00:10.510,1,0.3128396673777312,374.9016060295767,0.0,
2021-04-16 20:00:10.520,1,0.3494472714623662,375.3780250798017,0.0,
2021-04-16 20:00:10.530,1,0.3287303987160259,374.1250019111853,0.0,
2021-04-16 20:00:10.540,1,0.31891503621750106,375.2810886039299,0.0,
2021-04-16 20:00:10.550,1,0.2886076056490302,374.51153962336616,0.0,
2021-04-16 20:00:10.560,1,0.3112703944616303,374.7402771176572,0.0,
2021-04-16 20:00:10.570,1,0.3589514350834848,374.1430968425057,0.0,
2021-04-16 20:00:10.580,1,0.326182972937322,370.3178576210218,0.0,
2021-04-16 20:00:10.590,1,0.3237024732157021,371.4815258859226,0.0,
2021-04-16 20:00:10.600,1,0.3279976593342558,368.59234437543626,0.0,
2021-04-16 20:00:10.610,1,0.2969587992725306,376.96065051278015,0.0,
2021-04-16 20:00:10.620,1,0.2769675176531821,372.84668973516654,0.0,
2021-04-16 20:00:10.630,1,0.2672237428825753,371.33766423730765,0.0,
2021-04-16 20:00:10.640,1,0.3141593119787575,376.1915863073288,0.0,
2021-04-16 20:00:10.650,1,0.3127560235990319,372.48279515463526,0.0,
2021-04-16 20:00:10.660,1,0.2646849699154143,374.80472203765237,0.0,
2021-04-16 20:00:10.670,1,0.2809585947670969,368.86460923126,0.0,
2021-04-16 20:00:10.680,1,0.3424206417084465,368.82487859615577,0.0,
2021-04-16 20:00:10.690,1,0.2926823732445943,370.93833075229446,0.0,
2021-04-16 20:00:10.700,1,0.3027880952559592,372.1575652911129,0.0,
2021-04-16 20:00:10.710,1,0.2761574172656831,370.76542008434564,0.0,
2021-04-16 20:00:10.720,1,0.3687834499400572,372.7694640153042,0.0,
2021-04-16 20:00:10.730,1,0.3009044299248247,372.31002372109833,0.0,
2021-04-16 20:00:10.740,1,0.3038256827639278,369.1557904905377,0.0,
2021-04-16 20:00:10.750,1,0.3319900569614661,369.77644371567527,0.0,
2021-04-16 20:00:10.760,1,0.3231301373076981,367.68429443110085,0.0,
2021-04-16 20:00:10.770,1,0.2595953899786421,371.617489603247,0.0,
2021-04-16 20:00:10.780,1,0.3122767007346232,371.78084723374064,0.0,
2021-04-16 20:00:10.790,1,0.2517586136397958,370.4685288881967,0.0,
2021-04-16 20:00:10.800,1,0.3283461087022216,373.3150462903202,0.0,
2021-04-16 20:00:10.810,1,0.2290202154491539,369.4920351149172,0.0,
2021-04-16 20:00:10.820,1,0.3257500089557636,368.1028174399802,0.0,
2021-04-16 20:00:10.830,1,0.2539937559702271,367.4165365887071,0.0,
2021-04-16 20:00:10.840,1,0.2425998851520511,369.4450475930062,0.0,
2021-04-16 20:00:10.850,1,0.2583721635564707,367.5186872955156,0.0,
2021-04-16 20:00:10.860,1,0.2818412348122972,368.6293701324475,0.0,
2021-04-16 20:00:10.870,1,0.2770399419635886,366.3664916633667,0.0,
2021-04-16 20:00:10.880,1,0.2584459571906446,365.9740993594694,0.0,
2021-04-16 20:00:10.890,1,0.2892129695536548,367.59688829708125,0.0,
2021-04-16 20:00:10.900,1,0.2381215397399098,369.3080982140581,0.0,
2021-04-16 20:00:10.910,1,0.2493668035946529,368.0035113407431,0.0,
2021-04-16 20:00:10.920,1,0.3024071392006069,367.8558401048606,0.0,
2021-04-16 20:00:10.930,1,0.298462684289516,367.3868906154356,0.0,
2021-04-16 20:00:10.940,1,0.3284064619720435,368.9232436109029,0.0,
2021-04-16 20:00:10.950,1,0.3145104262681588,370.0214493597838,0.0,
2021-04-16 20:00:10.960,1,0.2573310288209767,368.6559228120552,0.0,
2021-04-16 20:00:10.970,1,0.2859260228110489,368.6866068238276,0.0,
2021-04-16 20:00:10.980,1,0.256795775412905,370.0837303373563,0.0,
2021-04-16 20:00:10.990,1,0.2541496400059337,370.0136696014141,0.0,
2021-04-16 20:00:11.000,1,0.2567738214802836,368.3863190773638,0.0,
2021-04-16 20:00:11.010,1,0.2839531970780478,369.6206452381378,0.0,
2021-04-16 20:00:11.020,1,0.29999519472706604,367.914382198389,0.0,
2021-04-16 20:00:11.030,1,0.294656852809378,367.0819281673577,0.0,
2021-04-16 20:00:11.040,1,0.2422145287573176,372.2434580641446,0.0,
2021-04-16 20:00:11.050,1,0.2727336864976049,370.5059073282382,0.0,
2021-04-16 20:00:11.060,1,0.2395189334645765,370.6732153231246,0.0,
2021-04-16 20:00:11.070,1,0.2806853065411459,372.545971833172,0.0,
2021-04-16 20:00:11.080,1,0.255983664288359,368.4877173890055,0.0,
2021-04-16 20:00:11.090,1,0.2658291089910479,371.7199470830582,0.0,
2021-04-16 20:00:11.100,1,0.3586530195941292,368.8905794116406,0.0,
2021-04-16 20:00:11.110,1,0.2493814658234174,370.1140252853207,0.0,
2021-04-16 20:00:11.120,1,0.3030334384630503,367.34442393383483,0.0,
2021-04-16 20:00:11.130,1,0.3161376170155847,369.3371713793513,0.0,
2021-04-16 20:00:11.140,1,0.3196262837758828,369.4086120102356,0.0,
2021-04-16 20:00:11.150,1,0.2688904452885775,373.4928585739229,0.0,
2021-04-16 20:00:11.160,1,0.3242169441162417,370.47900152969453,0.0,
2021-04-16 20:00:11.170,1,0.3018144162544403,369.9944528933337,0.0,
2021-04-16 20:00:11.180,1,0.3445057223911767,372.4287686638796,0.0,
2021-04-16 20:00:11.190,1,0.3858798533347293,368.27838469275235,0.0,
2021-04-16 20:00:11.200,1,0.3808287522717375,373.61996346938884,0.0,
2021-04-16 20:00:11.210,1,0.3120225622590301,374.8815063427443,0.0,
2021-04-16 20:00:11.220,1,0.3458198980225946,375.4714320040664,0.0,
2021-04-16 20:00:11.230,1,0.3344638204241573,370.7912332609517,0.0,
2021-04-16 20:00:11.240,1,0.3988884947406293,370.8885647070446,0.0,
2021-04-16 20:00:11.250,1,0.3911062505502808,375.3219581084816,0.0,
2021-04-16 20:00:11.260,1,0.3785877701004229,375.0226555537319,0.0,
2021-04-16 20:00:11.270,1,0.3632216636745073,374.8028650827621,0.0,
2021-04-16 20:00:11.280,1,0.2955435793241406,374.64652397003164,0.0,
2021-04-16 20:00:11.290,1,0.3015856988029923,373.7841018507392,0.0,
2021-04-16 20:00:11.300,1,0.3959126036008822,374.4686517479557,0.0,
2021-04-16 20:00:11.310,1,0.341875878609751,369.65212584174265,0.0,
2021-04-16 20:00:11.320,1,0.3916821965967184,373.6250566462672,0.0,
2021-04-16 20:00:11.330,1,0.2634312063362403,372.3538912879085,0.0,
2021-04-16 20:00:11.340,1,0.3661180989695813,373.7705534781293,0.0,
2021-04-16 20:00:11.350,1,0.3313499476459119,374.0834912673348,0.0,
2021-04-16 20:00:11.360,1,0.3633911799009627,376.54614020458644,0.0,
2021-04-16 20:00:11.370,1,0.3109750693517839,374.5252903194986,0.0,
2021-04-16 20:00:11.380,1,0.3358554037842777,374.3545921146823,0.0,
2021-04-16 20:00:11.390,1,0.3396967997321252,372.8958766603096,0.0,
2021-04-16 20:00:11.400,1,0.3278944774546519,373.7487313001861,0.0,
2021-04-16 20:00:11.410,1,0.2631599800467811,375.3947369887545,0.0,
2021-04-16 20:00:11.420,1,0.2787566982608471,373.118018553768,0.0,
2021-04-16 20:00:11.430,1,0.3101977388850777,375.6245210422047,0.0,
2021-04-16 20:00:11.440,1,0.2857805735067834,377.4557795315043,0.0,
2021-04-16 20:00:11.450,1,0.2973122956567893,377.6594886930802,0.0,
2021-04-16 20:00:11.460,1,0.2347769644796916,379.2344547866703,0.0,
2021-04-16 20:00:11.470,1,0.2250233777756164,374.3352160577496,0.0,
2021-04-16 20:00:11.480,1,0.2729721909371714,375.8161746610901,0.0,
2021-04-16 20:00:11.490,1,0.293565421607975,374.4236991521177,0.0,
2021-04-16 20:00:11.500,1,0.3074160050640285,375.7608765554055,0.0,
2021-04-16 20:00:11.510,1,0.2591727222744148,377.0980178074395,0.0,
2021-04-16 20:00:11.520,1,0.3264155249071889,379.4111640123432,0.0,
2021-04-16 20:00:11.530,1,0.3011967405339897,376.1568616342111,0.0,
2021-04-16 20:00:11.540,1,0.2972565250106098,375.7373666759306,0.0,
2021-04-16 20:00:11.550,1,0.282406377279629,376.39667118467077,0.0,
2021-04-16 20:00:11.560,1,0.2392204222455947,377.6581989092186,0.0,
2021-04-16 20:00:11.570,1,0.2834851674586939,380.0219710800875,0.0,
2021-04-16 20:00:11.580,1,0.3078712537935394,374.52937332776014,0.0,
2021-04-16 20:00:11.590,1,0.3197314445107949,376.27054431817436,0.0,
2021-04-16 20:00:11.600,1,0.2303433710306484,378.1878660162349,0.0,
2021-04-16 20:00:11.610,1,0.2477126552146417,379.6346419712872,0.0,
2021-04-16 20:00:11.620,1,0.2428164944121545,375.3055741181925,0.0,
2021-04-16 20:00:11.630,1,0.2135825320993357,378.4291162136376,0.0,
2021-04-16 20:00:11.640,1,0.2130550789123077,377.0613807183765,0.0,
2021-04-16 20:00:11.650,1,0.2913039589978285,374.90432390096635,0.0,
2021-04-16 20:00:11.660,1,0.2770505846913382,374.7023702068868,0.0,
2021-04-16 20:00:11.670,1,0.2324981725551235,373.75480475212197,0.0,
2021-04-16 20:00:11.680,1,0.2585668983580436,377.44002337867516,0.0,
2021-04-16 20:00:11.690,1,0.2830851846657111,377.7919214734784,0.0,
2021-04-16 20:00:11.700,1,0.2815930563901146,373.5325796030594,0.0,
2021-04-16 20:00:11.710,1,0.2587808768443568,375.1259183922117,0.0,
2021-04-16 20:00:11.720,1,0.3196854757534841,376.3526823591688,0.0,
2021-04-16 20:00:11.730,1,0.3203083331435628,375.3279828999244,0.0,
2021-04-16 20:00:11.740,1,0.3071337690595013,373.75770961806535,0.0,
2021-04-16 20:00:11.750,1,0.2860995251322836,371.4351911394973,0.0,
2021-04-16 20:00:11.760,1,0.30172165918921,374.2209049646853,0.0,
2021-04-16 20:00:11.770,1,0.2503027367990922,373.524759852959,0.0,
2021-04-16 20:00:11.780,1,0.3224326265261092,374.9730115057734,0.0,
2021-04-16 20:00:11.790,1,0.3333514593263461,372.1957461819304,0.0,
2021-04-16 20:00:11.800,1,0.3200235594290869,374.59397925153036,0.0,
2021-04-16 20:00:11.810,1,0.2683419187465099,374.2095060821899,0.0,
2021-04-16 20:00:11.820,1,0.3100230811978806,372.4691864529137,0.0,
2021-04-16 20:00:11.830,1,0.3190159347102684,372.28523218464636,0.0,
2021-04-16 20:00:11.840,1,0.2941140856224,372.29568680959284,0.0,
2021-04-16 20:00:11.850,1,0.2814912921745611,369.6378840155018,0.0,
2021-04-16 20:00:11.860,1,0.2864808743170061,369.4341890403799,0.0,
2021-04-16 20:00:11.870,1,0.3112413044271617,375.1803538215565,0.0,
2021-04-16 20:00:11.880,1,0.3312873852070354,370.8908763772058,0.0,
2021-04-16 20:00:11.890,1,0.2798941254439825,373.1106336552201,0.0,
2021-04-16 20:00:11.900,1,0.31511359971748804,367.16721766320666,0.0,
2021-04-16 20:00:11.910,1,0.3134216102928444,367.7835008260792,0.0,
2021-04-16 20:00:11.920,1,0.2603926912478224,369.3570122405809,0.0,
2021-04-16 20:00:11.930,1,0.2451102371342667,368.0822228224033,0.0,
2021-04-16 20:00:11.940,1,0.3379380382774217,371.2976306809898,0.0,
2021-04-16 20:00:11.950,1,0.3299630007849171,366.9692300660566,0.0,
2021-04-16 20:00:11.960,1,0.33695031213383697,370.02481133787313,0.0,
2021-04-16 20:00:11.970,1,0.3015989072563481,370.5827326302632,0.0,
2021-04-16 20:00:11.980,1,0.285018700458937,368.0599830134205,0.0,
