time,ton,thrust,mfr,vl,anomaly_code
2021-05-07 06:00:00.580,0,-0.0002416502749155,0.0,0.0,
2021-05-07 06:00:00.590,0,-0.0076532872928982,0.0,0.0,
2021-05-07 06:00:00.600,0,-0.000465390741615,0.0,0.0,
2021-05-07 06:00:00.610,0,0.001012186408217,0.0,0.0,
2021-05-07 06:00:00.620,0,0.0045171417504172,0.0,0.0,
2021-05-07 06:00:00.630,0,0.0026721512740137,0.0,0.0,
2021-05-07 06:00:00.640,0,0.0009048639237736,0.0,0.0,
2021-05-07 06:00:00.650,0,0.0013835811416434,0.0,0.0,
2021-05-07 06:00:00.660,0,-0.0028177132133323,0.0,0.0,
2021-05-07 06:00:00.670,0,-0.0023773400615433,0.0,0.0,
2021-05-07 06:00:00.680,0,-0.0001370935537306,0.0,0.0,
2021-05-07 06:00:00.690,0,0.002290141650834,0.0,0.0,
2021-05-07 06:00:00.700,0,0.0022236763008425,0.0,0.0,
2021-05-07 06:00:00.710,0,-0.0035351405738751,0.0,0.0,
2021-05-07 06:00:00.720,0,0.0040062722749224,0.0,0.0,
2021-05-07 06:00:00.730,0,0.0071667444962047,0.0,0.0,
2021-05-07 06:00:00.740,0,0.0005074963651617,0.0,0.0,
2021-05-07 06:00:00.750,0,-0.0005752790176381,0.0,0.0,
2021-05-07 06:00:00.760,0,0.0067288609069769,0.0,0.0,
2021-05-07 06:00:00.770,0,-0.0049339213047779,0.0,0.0,
2021-05-07 06:00:00.780,0,-0.0013861145086877,0.0,0.0,
2021-05-07 06:00:00.790,0,-0.0028176352670596,0.0,0.0,
2021-05-07 06:00:00.800,0,-0.0003057874573075,0.0,0.0,
2021-05-07 06:00:00.810,0,-0.004552446715691,0.0,0.0,
2021-05-07 06:00:00.820,0,0.000226125012711,0.0,0.0,
2021-05-07 06:00:00.830,0,0.0017297813802711,0.0,0.0,
2021-05-07 06:00:00.840,0,-0.0009973161960882,0.0,0.0,
2021-05-07 06:00:00.850,0,-0.000823585362611,0.0,0.0,
2021-05-07 06:00:00.860,0,-0.0005602161245952,0.0,0.0,
2021-05-07 06:00:00.870,0,-0.0032841189877998,0.0,0.0,
2021-05-07 06:00:00.880,0,-0.0043438542954233,0.0,0.0,
2021-05-07 06:00:00.890,0,-0.0025767595626307,0.0,0.0,
2021-05-07 06:00:00.900,0,-0.0036107483613801,0.0,0.0,
2021-05-07 06:00:00.910,0,-0.0037241706739174,0.0,0.0,
2021-05-07 06:00:00.920,0,-0.0005525991535215,0.0,0.0,
2021-05-07 06:00:00.930,0,1.682476634589959e-05,0.0,0.0,
2021-05-07 06:00:00.940,0,-9.897839805852656e-05,0.0,0.0,
2021-05-07 06:00:00.950,0,8.821590840311925e-05,0.0,0.0,
2021-05-07 06:00:00.960,0,0.004239809746171,0.0,0.0,
2021-05-07 06:00:00.970,0,-0.0016666484943778,0.0,0.0,
2021-05-07 06:00:00.980,0,0.001374143621828,0.0,0.0,
2021-05-07 06:00:00.990,0,-0.0036389403288964,0.0,0.0,
2021-05-07 06:00:01.000,1,0.0012944063119682,0.0,0.0,
2021-05-07 06:00:01.010,1,0.0005374136152661,0.0,0.0,
2021-05-07 06:00:01.020,1,-0.0001522871981109,0.0,0.0,
2021-05-07 06:00:01.030,1,0.0014045547518742,0.0,0.0,
2021-05-07 06:00:01.040,1,0.0014294178816645,0.0,0.0,
2021-05-07 06:00:01.050,0,-0.0022823675801504,0.0,0.0,
2021-05-07 06:00:01.060,0,-0.0014990226814943,0.0,0.0,
2021-05-07 06:00:01.070,0,-0.0032741680833135,0.0,0.0,
2021-05-07 06:00:01.080,0,0.0026015454910775,0.0,0.0,
2021-05-07 06:00:01.090,0,0.001270129275374,0.0,0.0,
2021-05-07 06:00:01.100,0,-0.0031704078260591,0.0,0.0,
2021-05-07 06:00:01.110,0,0.0030751270067887,4.999901657554839,0.0,
2021-05-07 06:00:01.120,0,0.0158872020671952,19.207253916950354,0.0,
2021-05-07 06:00:01.130,0,0.0322930152715977,40.51527092158037,0.0,
2021-05-07 06:00:01.140,0,0.062498441266226,69.49066730253753,0.0,
2021-05-07 06:00:01.150,0,0.0964697564361852,103.5709288010348,0.0,
2021-05-07 06:00:01.160,0,0.0948843856732286,136.75817348534986,0.0,
2021-05-07 06:00:01.170,0,0.171589745454044,165.2273940608226,0.0,
2021-05-07 06:00:01.180,0,0.1919620398711874,188.96367930779041,0.0,
2021-05-07 06:00:01.190,0,0.1657953684073878,206.28819049202647,0.0,
2021-05-07 06:00:01.200,0,0.144555807815597,219.41231305365486,0.0,
2021-05-07 06:00:01.210,0,0.1577574181210734,230.16155397557068,0.0,
2021-05-07 06:00:01.220,0,0.1709872754061435,237.2978518293774,0.0,
2021-05-07 06:00:01.230,0,0.2323223341648548,238.5037201075,0.0,
2021-05-07 06:00:01.240,0,0.1940938746835687,237.95391912321404,0.0,
2021-05-07 06:00:01.250,0,0.1762352400208722,237.10097261386917,0.0,
2021-05-07 06:00:01.260,0,0.2129951394758105,234.66688791519607,0.0,
2021-05-07 06:00:01.270,0,0.2042983304539617,228.54907839780796,0.0,
2021-05-07 06:00:01.280,0,0.1818191003200678,220.4967911213387,0.0,
2021-05-07 06:00:01.290,0,0.1975968815874523,210.21437011753648,0.0,
2021-05-07 06:00:01.300,0,0.1529349426579979,202.95926146734908,0.0,
2021-05-07 06:00:01.310,0,0.1413747221183284,191.61966781355363,0.0,
2021-05-07 06:00:01.320,0,0.1419578264990858,178.12356675853698,0.0,
2021-05-07 06:00:01.330,0,0.1542684439811042,168.85405779315732,0.0,
2021-05-07 06:00:01.340,0,0.1362224872831099,155.77242345402504,0.0,
2021-05-07 06:00:01.350,0,0.1150857377225618,143.78521186939233,0.0,
2021-05-07 06:00:01.360,0,0.0866035948134187,132.25605111312757,0.0,
2021-05-07 06:00:01.370,0,0.0844166607843111,120.8931022786682,0.0,
2021-05-07 06:00:01.380,0,0.0781618266108917,110.443711431154,0.0,
2021-05-07 06:00:01.390,0,0.0838279759507879,97.88582744543196,0.0,
2021-05-07 06:00:01.400,0,0.0575426722814936,87.5523026924955,0.0,
2021-05-07 06:00:01.410,0,0.0531657539856861,77.84372685722397,0.0,
2021-05-07 06:00:01.420,0,0.0485507576925737,67.89247101979059,0.0,
2021-05-07 06:00:01.430,0,0.0489304551564408,58.85779612019146,0.0,
2021-05-07 06:00:01.440,0,0.04098262653648,50.20228564551272,0.0,
2021-05-07 06:00:01.450,0,0.0335374625777082,42.19113915742278,0.0,
2021-05-07 06:00:01.460,0,0.0275140413778773,34.85887869575032,0.0,
2021-05-07 06:00:01.470,0,0.0235134375604666,27.615083926941107,0.0,
2021-05-07 06:00:01.480,0,0.0133417286514291,21.764171613938192,0.0,
2021-05-07 06:00:01.490,0,0.0119124621629444,15.784088074689205,0.0,
2021-05-07 06:00:01.500,0,0.0097957606434656,10.82660163367296,0.0,
2021-05-07 06:00:01.510,0,0.0062412404002489,6.1921351132637215,0.0,
2021-05-07 06:00:01.520,0,0.0037726246781697,2.1168419231254454,0.0,
2021-05-07 06:00:01.530,0,-0.0057362607115348,0.0,0.0,
2021-05-07 06:00:01.540,0,-0.0010874083359178,0.0,0.0,
2021-05-07 06:00:01.550,0,-0.0104140887865059,0.0,0.0,
2021-05-07 06:00:01.560,0,-0.0057740971172214,0.0,0.0,
2021-05-07 06:00:01.570,0,-0.0098683211329605,0.0,0.0,
2021-05-07 06:00:01.580,0,-0.0057817840606623,0.0,0.0,
2021-05-07 06:00:01.590,0,-0.0122841427466636,0.0,0.0,
2021-05-07 06:00:01.600,0,-0.0104472862662037,0.0,0.0,
2021-05-07 06:00:01.610,0,-0.0072310618331129,0.0,0.0,
2021-05-07 06:00:01.620,0,-0.0162907849442696,0.0,0.0,
2021-05-07 06:00:01.630,0,-0.0240084495797921,0.0,0.0,
2021-05-07 06:00:01.640,0,-0.0194783703026032,0.0,0.0,
2021-05-07 06:00:01.650,0,-0.0100776687615005,0.0,0.0,
2021-05-07 06:00:01.660,0,-0.0100542969948395,0.0,0.0,
2021-05-07 06:00:01.670,0,-0.0199503364134123,0.0,0.0,
2021-05-07 06:00:01.680,0,-0.0133203681619705,0.0,0.0,
2021-05-07 06:00:01.690,0,-0.0052852886024366,0.0,0.0,
2021-05-07 06:00:01.700,0,-0.0153330981983482,0.0,0.0,
2021-05-07 06:00:01.710,0,-0.0068280419602234,0.0,0.0,
2021-05-07 06:00:01.720,0,-0.0187303887933244,0.0,0.0,
2021-05-07 06:00:01.730,0,-0.0132986217567599,0.0,0.0,
2021-05-07 06:00:01.740,0,-0.0089803079803284,0.0,0.0,
2021-05-07 06:00:01.750,0,-0.0122472470549414,0.0,0.0,
2021-05-07 06:00:01.760,0,-0.0046216841403648,0.0,0.0,
2021-05-07 06:00:01.770,0,-0.0106312817310792,0.0,0.0,
2021-05-07 06:00:01.780,0,-0.0097840250062644,0.0,0.0,
2021-05-07 06:00:01.790,0,-0.0099209745681431,0.0,0.0,
2021-05-07 06:00:01.800,0,-0.0039496445953557,0.0,0.0,
2021-05-07 06:00:01.810,0,-0.004026163155933,0.0,0.0,
2021-05-07 06:00:01.820,0,0.002435098513244,0.0,0.0,
2021-05-07 06:00:01.830,0,0.0020163740718245,0.0,0.0,
2021-05-07 06:00:01.840,0,-0.0089651612078321,0.0,0.0,
2021-05-07 06:00:01.850,0,-0.0048208910658046,0.0,0.0,
2021-05-07 06:00:01.860,0,-0.0016758527108978,0.0,0.0,
2021-05-07 06:00:01.870,0,-0.0010456482716937,0.0,0.0,
2021-05-07 06:00:01.880,0,-0.0023977979089645,0.0,0.0,
2021-05-07 06:00:01.890,0,-0.0021435704590596,0.0,0.0,
2021-05-07 06:00:01.900,0,0.0006416262610442,0.0,0.0,
2021-05-07 06:00:01.910,0,0.0053332886514131,0.0,0.0,
2021-05-07 06:00:01.920,0,0.0005302022291326,0.0,0.0,
2021-05-07 06:00:01.930,0,-0.0005934820636661,0.11200691012924,0.0,
2021-05-07 06:00:01.940,0,-0.0012409886652309,0.3172114935144404,0.0,
2021-05-07 06:00:01.950,0,-0.0015590967087904,0.4873657220530805,0.0,
2021-05-07 06:00:01.960,0,0.0005723386987805,0.6307249322432287,0.0,
2021-05-07 06:00:01.970,0,0.0012712994705683,0.7656249592846864,0.0,
2021-05-07 06:00:01.980,0,-0.0025174013557611,0.8611528917874464,0.0,
2021-05-07 06:00:01.990,0,0.0045550368515536,0.9365370955278076,0.0,
2021-05-07 06:00:02.000,1,-0.0011887513374176,1.0007995603573834,0.0,
2021-05-07 06:00:02.010,1,0.0043211413298048,1.0387251037009626,0.0,
2021-05-07 06:00:02.020,1,-0.0001620727863682,1.061240882100518,0.0,
2021-05-07 06:00:02.030,1,0.003730181348442,1.080993902376597,0.0,
2021-05-07 06:00:02.040,1,0.0026657014715517,1.0795989491769082,0.0,
2021-05-07 06:00:02.050,0,0.0040758943456274,1.0583213699262262,0.0,
2021-05-07 06:00:02.060,0,-0.0026966703492834,1.0482159806094626,0.0,
2021-05-07 06:00:02.070,0,-0.0025212649474824,1.0259620400150402,0.0,
2021-05-07 06:00:02.080,0,0.0014874917391843,0.978308484123436,0.0,
2021-05-07 06:00:02.090,0,0.0066820654417718,0.9335587448550602,0.0,
2021-05-07 06:00:02.100,0,0.0005116043337357,0.9097427139273184,0.0,
2021-05-07 06:00:02.110,0,0.0084252484436406,5.716327010101633,0.0,
2021-05-07 06:00:02.120,0,0.0207103935337984,19.452587487207406,0.0,
2021-05-07 06:00:02.130,0,0.0286399392835284,40.779709073881286,0.0,
2021-05-07 06:00:02.140,0,0.06995104177322901,68.0926520594444,0.0,
2021-05-07 06:00:02.150,0,0.0719922110542493,102.29781039973663,0.0,
2021-05-07 06:00:02.160,0,0.104654689218003,133.67948357423208,0.0,
2021-05-07 06:00:02.170,0,0.1160905383208027,162.37490625306262,0.0,
2021-05-07 06:00:02.180,0,0.1677048919056942,183.4582286144392,0.0,
2021-05-07 06:00:02.190,0,0.1692765462963655,200.59201296709338,0.0,
2021-05-07 06:00:02.200,0,0.1747570023272987,212.9693905927809,0.0,
2021-05-07 06:00:02.210,0,0.1656671643480335,223.4009548215716,0.0,
2021-05-07 06:00:02.220,0,0.2013513056884513,228.4049144606317,0.0,
2021-05-07 06:00:02.230,0,0.2062569273154349,233.2679170125277,0.0,
2021-05-07 06:00:02.240,0,0.2268468183238693,232.25700494528286,0.0,
2021-05-07 06:00:02.250,0,0.2031235555644838,231.57614605945824,0.0,
2021-05-07 06:00:02.260,0,0.2221372653893434,225.91996841752984,0.0,
2021-05-07 06:00:02.270,0,0.2107969773769192,220.97256119020832,0.0,
2021-05-07 06:00:02.280,0,0.2169814563815076,212.2780957336864,0.0,
2021-05-07 06:00:02.290,0,0.1665270564896713,205.773906919826,0.0,
2021-05-07 06:00:02.300,0,0.1666187346956935,196.4777419552433,0.0,
2021-05-07 06:00:02.310,0,0.1583713580204766,184.93632752208444,0.0,
2021-05-07 06:00:02.320,0,0.1642465090979347,173.7864340985435,0.0,
2021-05-07 06:00:02.330,0,0.1654053661629746,163.56297454593292,0.0,
2021-05-07 06:00:02.340,0,0.167451217058142,152.28939274841096,0.0,
2021-05-07 06:00:02.350,0,0.1074721555430858,140.8962237185936,0.0,
2021-05-07 06:00:02.360,0,0.1111774091670576,128.22530269017486,0.0,
2021-05-07 06:00:02.370,0,0.1061659977137359,118.15013403707556,0.0,
2021-05-07 06:00:02.380,0,0.0839257565880815,106.40348876831396,0.0,
2021-05-07 06:00:02.390,0,0.0899983775193572,96.56548695368696,0.0,
2021-05-07 06:00:02.400,0,0.072220516386485,86.0488865293119,0.0,
2021-05-07 06:00:02.410,0,0.0637592371133388,76.21343123613495,0.0,
2021-05-07 06:00:02.420,0,0.0633199233537387,65.98098945768929,0.0,
2021-05-07 06:00:02.430,0,0.0513229798254799,57.07066256326183,0.0,
2021-05-07 06:00:02.440,0,0.0438205946031048,49.486316892504355,0.0,
2021-05-07 06:00:02.450,0,0.0358362851533559,40.88431029467668,0.0,
2021-05-07 06:00:02.460,0,0.0362796637585679,34.001647934643515,0.0,
2021-05-07 06:00:02.470,0,0.0318012591009871,27.111157641081142,0.0,
2021-05-07 06:00:02.480,0,0.0205479544887597,21.00625861160712,0.0,
2021-05-07 06:00:02.490,0,0.0140996056514069,15.453566396910233,0.0,
2021-05-07 06:00:02.500,0,0.0109727366930447,10.510280731308944,0.0,
2021-05-07 06:00:02.510,0,0.0052662231847281,5.9872570804469385,0.0,
2021-05-07 06:00:02.520,0,-0.0013902628927554,2.0225773284990907,0.0,
2021-05-07 06:00:02.530,0,0.0025481257484173,0.0,0.0,
2021-05-07 06:00:02.540,0,-0.0057316325371907,0.0,0.0,
2021-05-07 06:00:02.550,0,-0.009396512225971002,0.0,0.0,
2021-05-07 06:00:02.560,0,-0.0147058061662207,0.0,0.0,
2021-05-07 06:00:02.570,0,-0.0126599416411936,0.0,0.0,
2021-05-07 06:00:02.580,0,-0.0154809835558383,0.0,0.0,
2021-05-07 06:00:02.590,0,-0.0079463582276564,0.0,0.0,
2021-05-07 06:00:02.600,0,-0.0095482778695351,0.0,0.0,
2021-05-07 06:00:02.610,0,-0.0177476413368539,0.0,0.0,
2021-05-07 06:00:02.620,0,-0.0136793193438251,0.0,0.0,
2021-05-07 06:00:02.630,0,-0.0107442806764521,0.0,0.0,
2021-05-07 06:00:02.640,0,-0.0200676947938863,0.0,0.0,
2021-05-07 06:00:02.650,0,-0.0145095002644777,0.0,0.0,
2021-05-07 06:00:02.660,0,-0.0171187022802327,0.0,0.0,
2021-05-07 06:00:02.670,0,-0.0108542403823573,0.0,0.0,
2021-05-07 06:00:02.680,0,-0.0182435057240657,0.0,0.0,
2021-05-07 06:00:02.690,0,-0.0128301721086771,0.0,0.0,
2021-05-07 06:00:02.700,0,-0.0134795076850491,0.0,0.0,
2021-05-07 06:00:02.710,0,-0.0160482053962939,0.0,0.0,
2021-05-07 06:00:02.720,0,-0.0134105663414242,0.0,0.0,
2021-05-07 06:00:02.730,0,0.0006655309046817,0.0,0.0,
2021-05-07 06:00:02.740,0,-0.0146691390651967,0.0,0.0,
2021-05-07 06:00:02.750,0,-0.0139104783097525,0.0,0.0,
2021-05-07 06:00:02.760,0,-0.0070826718450313,0.0,0.0,
2021-05-07 06:00:02.770,0,-0.0077462028670963,0.0,0.0,
2021-05-07 06:00:02.780,0,-0.008655538540472999,0.0,0.0,
2021-05-07 06:00:02.790,0,-0.0050143205434106,0.0,0.0,
2021-05-07 06:00:02.800,0,-0.0044341546682124,0.0,0.0,
2021-05-07 06:00:02.810,0,-0.0042731298261946,0.0,0.0,
2021-05-07 06:00:02.820,0,-0.0026887898005277,0.0,0.0,
2021-05-07 06:00:02.830,0,-0.0024677408349692,0.0,0.0,
2021-05-07 06:00:02.840,0,-0.0080452630744032,0.0,0.0,
2021-05-07 06:00:02.850,0,-0.0022762119405976,0.0,0.0,
2021-05-07 06:00:02.860,0,0.0021921540708546,0.0,0.0,
2021-05-07 06:00:02.870,0,-0.0029546940468952,0.0,0.0,
2021-05-07 06:00:02.880,0,-0.0033693668030149995,0.0,0.0,
2021-05-07 06:00:02.890,0,0.0030949129315587,0.0,0.0,
2021-05-07 06:00:02.900,0,-0.0024668102868522,0.0,0.0,
2021-05-07 06:00:02.910,0,-0.0007669990879061,0.0,0.0,
2021-05-07 06:00:02.920,0,0.0039648799315143,0.0,0.0,
2021-05-07 06:00:02.930,0,-0.0026897503009109,0.1156397267447364,0.0,
2021-05-07 06:00:02.940,0,-0.0028821682680266,0.3168269967654337,0.0,
2021-05-07 06:00:02.950,0,0.0002253940363743,0.4936337580226411,0.0,
2021-05-07 06:00:02.960,0,-0.0001706932344238,0.641449142744632,0.0,
2021-05-07 06:00:02.970,0,-0.0006648875156813,0.7643581188617866,0.0,
2021-05-07 06:00:02.980,0,0.0038722835586342,0.8723196163164675,0.0,
2021-05-07 06:00:02.990,0,0.0002389220924531,0.9577075730811656,0.0,
2021-05-07 06:00:03.000,1,0.0007775720885747,1.0071984000743548,0.0,
2021-05-07 06:00:03.010,1,0.0061716881008832,1.0475006966311262,0.0,
2021-05-07 06:00:03.020,1,0.0016321517148955,1.0661264584051495,0.0,
2021-05-07 06:00:03.030,1,0.0022171723995767,1.0796670974892493,0.0,
2021-05-07 06:00:03.040,1,0.0013900126509941,1.0774844692704115,0.0,
2021-05-07 06:00:03.050,0,0.0013440837282385,1.0757067613975704,0.0,
2021-05-07 06:00:03.060,0,-0.0026894495479014,1.0447139376625156,0.0,
2021-05-07 06:00:03.070,0,-0.0041597236747419,1.0244068262968635,0.0,
2021-05-07 06:00:03.080,0,-0.0069603731843497,0.9889432347080142,0.0,
2021-05-07 06:00:03.090,0,0.0016643261891516,0.9528409604921688,0.0,
2021-05-07 06:00:03.100,0,0.0015926501139013,0.9034449502508548,0.0,
2021-05-07 06:00:03.110,0,0.0019184665127602,5.7741134036631365,0.0,
2021-05-07 06:00:03.120,0,0.0116033697683327,19.652320993636245,0.0,
2021-05-07 06:00:03.130,0,0.0284399648437341,40.96375711798133,0.0,
2021-05-07 06:00:03.140,0,0.0395381907809347,68.51209134044795,0.0,
2021-05-07 06:00:03.150,0,0.0905383394487618,101.55787641946215,0.0,
2021-05-07 06:00:03.160,0,0.0849613897651503,135.7492845033895,0.0,
2021-05-07 06:00:03.170,0,0.0942852478570892,160.8389806782894,0.0,
2021-05-07 06:00:03.180,0,0.1250723925760574,184.3994114357941,0.0,
2021-05-07 06:00:03.190,0,0.1262776344684268,201.7577731166724,0.0,
2021-05-07 06:00:03.200,0,0.1521646216497737,216.44742885282383,0.0,
2021-05-07 06:00:03.210,0,0.1775627409091476,224.4211499422544,0.0,
2021-05-07 06:00:03.220,0,0.1856447729142295,230.32539995955202,0.0,
2021-05-07 06:00:03.230,0,0.2027326681218968,232.57699236916577,0.0,
2021-05-07 06:00:03.240,0,0.1554574709094377,235.44884540826197,0.0,
2021-05-07 06:00:03.250,0,0.21241770044164696,231.27999597301917,0.0,
2021-05-07 06:00:03.260,0,0.1588685647793539,229.4749932459156,0.0,
2021-05-07 06:00:03.270,0,0.2078691156957087,220.5488744065597,0.0,
2021-05-07 06:00:03.280,0,0.1630454942568718,215.0853122876149,0.0,
2021-05-07 06:00:03.290,0,0.1295896704912929,206.2468063017397,0.0,
2021-05-07 06:00:03.300,0,0.1768216356203223,195.0623030225608,0.0,
2021-05-07 06:00:03.310,0,0.1357521808197528,187.58407834574245,0.0,
2021-05-07 06:00:03.320,0,0.1449846421244627,175.3864495118084,0.0,
2021-05-07 06:00:03.330,0,0.13815084151815,164.6566463636035,0.0,
2021-05-07 06:00:03.340,0,0.1323187127239979,153.02533642401932,0.0,
2021-05-07 06:00:03.350,0,0.1307800041309054,141.09866672829622,0.0,
2021-05-07 06:00:03.360,0,0.0903928330290571,129.46734498554994,0.0,
2021-05-07 06:00:03.370,0,0.1079397824495451,117.98894516842786,0.0,
2021-05-07 06:00:03.380,0,0.0907889424322625,106.96484188214872,0.0,
2021-05-07 06:00:03.390,0,0.0652974025550712,97.13283708372064,0.0,
2021-05-07 06:00:03.400,0,0.0721756025779516,86.45758928506815,0.0,
2021-05-07 06:00:03.410,0,0.0584690676513429,76.16997718114924,0.0,
2021-05-07 06:00:03.420,0,0.0466857195388828,66.7359775348092,0.0,
2021-05-07 06:00:03.430,0,0.0372718944026545,58.25324117016525,0.0,
2021-05-07 06:00:03.440,0,0.0459414266352344,49.67962846939882,0.0,
2021-05-07 06:00:03.450,0,0.0419699826304373,41.92818393175563,0.0,
2021-05-07 06:00:03.460,0,0.0318237258518742,34.144169778088106,0.0,
2021-05-07 06:00:03.470,0,0.0267464731698771,27.174920369835863,0.0,
2021-05-07 06:00:03.480,0,0.0152796526032721,21.14095507829888,0.0,
2021-05-07 06:00:03.490,0,0.0161331524759286,15.7404239561486,0.0,
2021-05-07 06:00:03.500,0,0.0117838742969391,10.601627794475489,0.0,
2021-05-07 06:00:03.510,0,0.0081398924197817,6.050543488377802,0.0,
2021-05-07 06:00:03.520,0,-0.0026684556154543,2.0465681015033,0.0,
2021-05-07 06:00:03.530,0,-0.0051178233267423,0.0,0.0,
2021-05-07 06:00:03.540,0,-0.0051771473444202,0.0,0.0,
2021-05-07 06:00:03.550,0,-0.0043200635994011,0.0,0.0,
2021-05-07 06:00:03.560,0,-0.0144005617088108,0.0,0.0,
2021-05-07 06:00:03.570,0,-0.0102186732846887,0.0,0.0,
2021-05-07 06:00:03.580,0,-0.0076521598230563,0.0,0.0,
2021-05-07 06:00:03.590,0,-0.0193181368305945,0.0,0.0,
2021-05-07 06:00:03.600,0,-0.0156791324363217,0.0,0.0,
2021-05-07 06:00:03.610,0,-0.0117301297542772,0.0,0.0,
2021-05-07 06:00:03.620,0,-0.016953372461601002,0.0,0.0,
2021-05-07 06:00:03.630,0,-0.0190746797328801,0.0,0.0,
2021-05-07 06:00:03.640,0,-0.0114370979746896,0.0,0.0,
2021-05-07 06:00:03.650,0,-0.0139786507481135,0.0,0.0,
2021-05-07 06:00:03.660,0,-0.0169397278088619,0.0,0.0,
2021-05-07 06:00:03.670,0,-0.0112901619619096,0.0,0.0,
2021-05-07 06:00:03.680,0,-0.0085317429945701,0.0,0.0,
2021-05-07 06:00:03.690,0,-0.0143545494246336,0.0,0.0,
2021-05-07 06:00:03.700,0,-0.0090648857404912,0.0,0.0,
2021-05-07 06:00:03.710,0,-0.0082445206955644,0.0,0.0,
2021-05-07 06:00:03.720,0,-0.0115548585246965,0.0,0.0,
2021-05-07 06:00:03.730,0,-0.0093724285225778,0.0,0.0,
