time,ton,thrust,mfr,vl,anomaly_code
2021-07-19 14:00:01.440,1,0.981111354840422,988.7160668341847,0.0,
2021-07-19 14:00:01.450,1,0.9273785818275212,991.815888265598,0.0,
2021-07-19 14:00:01.460,1,1.0099648492030566,1011.5544777647858,0.0,
2021-07-19 14:00:01.470,1,1.0110245514008818,1018.4008546121092,0.0,
2021-07-19 14:00:01.480,1,0.8590665424662318,1025.1544506241034,0.0,
2021-07-19 14:00:01.490,1,0.8988499187258598,1030.5224320780574,0.0,
2021-07-19 14:00:01.500,1,1.138679666412162,1043.8699307766287,0.0,
2021-07-19 14:00:01.510,1,0.9469526149855332,1029.8458207195154,0.0,
2021-07-19 14:00:01.520,1,1.0613790514172108,1038.9490167253211,0.0,
2021-07-19 14:00:01.530,1,0.9908415684702476,1040.7864029754319,0.0,
2021-07-19 14:00:01.540,1,0.8878140796430011,1049.4430958513901,0.0,
2021-07-19 14:00:01.550,1,1.2171613717084409,1041.624296556104,0.0,
2021-07-19 14:00:01.560,1,1.0339938145059284,1060.0860267356736,0.0,
2021-07-19 14:00:01.570,1,0.9832048072417656,1058.551119298808,0.0,
2021-07-19 14:00:01.580,1,0.8377928518636918,1049.7824329648179,0.0,
2021-07-19 14:00:01.590,1,1.2447743841343557,1062.3643373649884,0.0,
2021-07-19 14:00:01.600,1,0.9763476268696432,1060.4519731293926,0.0,
2021-07-19 14:00:01.610,1,1.239874247515102,1056.8959104671758,0.0,
2021-07-19 14:00:01.620,1,0.9987672192616368,1056.70372766667,0.0,
2021-07-19 14:00:01.630,1,1.1375246651448452,1048.6072350878874,0.0,
2021-07-19 14:00:01.640,1,1.1937042171239816,1054.206144940095,0.0,
2021-07-19 14:00:01.650,1,1.0904408450669258,1057.2516129719083,0.0,
2021-07-19 14:00:01.660,1,0.8661586883068453,1052.0216305060558,0.0,
2021-07-19 14:00:01.670,1,0.8690197940526743,1053.3996563184849,0.0,
2021-07-19 14:00:01.680,1,0.8812260420061095,1055.0205421260348,0.0,
2021-07-19 14:00:01.690,1,1.1889784959040572,1064.4712549377562,0.0,
2021-07-19 14:00:01.700,1,1.0000073106978993,1045.8647400172117,0.0,
2021-07-19 14:00:01.710,1,0.8560299957714567,1045.2744273267435,0.0,
2021-07-19 14:00:01.720,1,0.927017546814933,1048.3497360430756,0.0,
2021-07-19 14:00:01.730,1,1.1527928205819324,1053.3899539877564,0.0,
2021-07-19 14:00:01.740,1,1.1079201575699815,1056.8463792849386,0.0,
2021-07-19 14:00:01.750,1,0.9093228886003298,1042.6119642590093,0.0,
2021-07-19 14:00:01.760,1,0.8675312749511941,1041.3969456490624,0.0,
2021-07-19 14:00:01.770,1,1.0199876767411948,1036.0173671755012,0.0,
2021-07-19 14:00:01.780,1,0.9013087607230188,1039.832109443787,0.0,
2021-07-19 14:00:01.790,1,0.8237138955586437,1041.8200022741921,0.0,
2021-07-19 14:00:01.800,1,1.015144991516775,1040.9488069940303,0.0,
2021-07-19 14:00:01.810,1,0.9665731212385182,1051.8404955908356,0.0,
2021-07-19 14:00:01.820,1,0.7185136658103515,1053.236581910685,0.0,
2021-07-19 14:00:01.830,1,1.032729124799851,1052.3139378409269,0.0,
2021-07-19 14:00:01.840,1,0.7168664265899282,1040.7125082609348,0.0,
2021-07-19 14:00:01.850,1,0.9022953869133884,1041.7756659375257,0.0,
2021-07-19 14:00:01.860,1,0.7413008649266861,1043.0790991472588,0.0,
2021-07-19 14:00:01.870,1,0.9701564857674388,1036.1654839831654,0.0,
2021-07-19 14:00:01.880,1,0.8246753039884899,1045.0219076404132,0.0,
2021-07-19 14:00:01.890,1,0.9578767442360592,1047.4988163045605,0.0,
2021-07-19 14:00:01.900,1,0.8142302204693739,1046.489461213579,0.0,
2021-07-19 14:00:01.910,1,0.9049612628537914,1037.7906533114128,0.0,
2021-07-19 14:00:01.920,1,0.7901909477824927,1047.6315588475509,0.0,
2021-07-19 14:00:01.930,1,0.7819687319210235,1041.6478481939378,0.0,
2021-07-19 14:00:01.940,1,0.906120411139112,1043.1832953187356,0.0,
2021-07-19 14:00:01.950,0,0.7550584257922086,1042.7042932570796,0.0,
2021-07-19 14:00:01.960,0,0.7042094291439281,1050.4667578853612,0.0,
2021-07-19 14:00:01.970,0,0.937919030293123,1039.5866478420046,0.0,
2021-07-19 14:00:01.980,0,0.6916274330876266,1041.8802309774755,0.0,
2021-07-19 14:00:01.990,0,0.7107953478713145,1047.0434704246693,0.0,
2021-07-19 14:00:02.000,0,0.9680598349040194,1050.7717756762745,0.0,
2021-07-19 14:00:02.010,0,0.6900573321338637,1046.0149101001227,0.0,
2021-07-19 14:00:02.020,0,0.9117988174540846,1048.8269897914574,0.0,
2021-07-19 14:00:02.030,0,0.9677881862808148,1045.0290430131959,0.0,
2021-07-19 14:00:02.040,0,0.8682481311407586,1053.9028672850495,0.0,
2021-07-19 14:00:02.050,0,0.7746349706451577,1049.2050937369445,0.0,
2021-07-19 14:00:02.060,0,0.6782822732237074,1052.6430201683106,0.0,
2021-07-19 14:00:02.070,0,0.7832718590428774,1051.559625266575,0.0,
2021-07-19 14:00:02.080,0,0.8868001794385985,1029.5874793168214,0.0,
2021-07-19 14:00:02.090,0,0.8235371141082705,1004.4470254777265,0.0,
2021-07-19 14:00:02.100,0,0.858067252403807,979.2230227350957,0.0,
2021-07-19 14:00:02.110,0,0.6688129691162639,956.1876204065608,0.0,
2021-07-19 14:00:02.120,0,0.8224145417428271,909.9652449114656,0.0,
2021-07-19 14:00:02.130,1,0.6983167635404717,874.4181106116811,0.0,
2021-07-19 14:00:02.140,1,0.7597598416754774,837.2189988248332,0.0,
2021-07-19 14:00:02.150,1,0.5607100690485931,795.8508269938326,0.0,
2021-07-19 14:00:02.160,1,0.551255483202686,748.916323434884,0.0,
2021-07-19 14:00:02.170,1,0.6668351612531742,710.7242945348993,0.0,
2021-07-19 14:00:02.180,1,0.6535135534461016,658.0666766793428,0.0,
2021-07-19 14:00:02.190,1,0.4543048819960651,618.9230605832993,0.0,
2021-07-19 14:00:02.200,1,0.5749562204347366,575.9205780107417,0.0,
2021-07-19 14:00:02.210,1,0.5142830230752011,531.6871051283614,0.0,
2021-07-19 14:00:02.220,1,0.3502998093248062,489.08250995686967,0.0,
2021-07-19 14:00:02.230,1,0.3857095304593861,453.58375555092783,0.0,
2021-07-19 14:00:02.240,1,0.4044608242306888,415.7600156384551,0.0,
2021-07-19 14:00:02.250,1,0.3164966863010521,392.61889385801214,0.0,
2021-07-19 14:00:02.260,1,0.317723285592563,377.1170991778652,0.0,
2021-07-19 14:00:02.270,1,0.3887262628777687,369.9718427969986,0.0,
2021-07-19 14:00:02.280,1,0.2891012094119964,367.30996735577116,0.0,
2021-07-19 14:00:02.290,1,0.3207937213216492,372.2820178665722,0.0,
2021-07-19 14:00:02.300,1,0.3217841892322036,381.48085295296255,0.0,
2021-07-19 14:00:02.310,1,0.3650326314145615,399.88599057117136,0.0,
2021-07-19 14:00:02.320,1,0.4225987338176191,414.96477394411363,0.0,
2021-07-19 14:00:02.330,1,0.4501101090502629,436.654445304838,0.0,
2021-07-19 14:00:02.340,1,0.4970231287655958,458.78901208974463,0.0,
2021-07-19 14:00:02.350,1,0.4635713764903732,491.2690525644807,0.0,
2021-07-19 14:00:02.360,1,0.4202693825326216,512.8594526780406,0.0,
2021-07-19 14:00:02.370,1,0.5965154633848699,543.5882666561753,0.0,
2021-07-19 14:00:02.380,1,0.4820593030230363,567.7834835724225,0.0,
2021-07-19 14:00:02.390,1,0.5460369104331745,599.4378173216512,0.0,
2021-07-19 14:00:02.400,1,0.5263278767052474,623.6562124111327,0.0,
2021-07-19 14:00:02.410,1,0.5629275440997273,654.6095411017675,0.0,
2021-07-19 14:00:02.420,1,0.646501641421439,680.6958390894707,0.0,
2021-07-19 14:00:02.430,1,0.6199031423923534,702.6884924204933,0.0,
2021-07-19 14:00:02.440,1,0.5594071455146308,726.2231527913046,0.0,
2021-07-19 14:00:02.450,1,0.6724279407835674,752.7408499477534,0.0,
2021-07-19 14:00:02.460,1,0.6815833116545997,780.4822200984952,0.0,
2021-07-19 14:00:02.470,1,0.6544408659294344,801.6824449467545,0.0,
2021-07-19 14:00:02.480,1,0.7372151043688814,818.622809054404,0.0,
2021-07-19 14:00:02.490,1,0.6249899101834374,839.2524658463437,0.0,
2021-07-19 14:00:02.500,1,0.8079730641485682,863.383581551039,0.0,
2021-07-19 14:00:02.510,1,0.6766794205315579,886.5863359201842,0.0,
2021-07-19 14:00:02.520,1,0.8646269981374396,895.2655985593428,0.0,
2021-07-19 14:00:02.530,1,0.7418241282199368,918.9329826734261,0.0,
2021-07-19 14:00:02.540,1,0.840325727551298,919.0210360499235,0.0,
2021-07-19 14:00:02.550,1,0.8858696512513986,946.1431509645121,0.0,
2021-07-19 14:00:02.560,1,0.7087229384076345,949.6753536359622,0.0,
2021-07-19 14:00:02.570,1,0.8391799830152703,955.429972382281,0.0,
2021-07-19 14:00:02.580,1,0.8393984028427829,978.0669594793162,0.0,
2021-07-19 14:00:02.590,1,0.915082345825266,990.6414885619375,0.0,
2021-07-19 14:00:02.600,1,0.689875362575516,995.4094893477713,0.0,
2021-07-19 14:00:02.610,1,0.7146758934026303,995.2637092785372,0.0,
2021-07-19 14:00:02.620,1,0.7574154044187884,1006.0527631931833,0.0,
2021-07-19 14:00:02.630,1,0.7564778711539062,1018.3689678487883,0.0,
2021-07-19 14:00:02.640,1,0.7668236757634592,1023.709212588774,0.0,
2021-07-19 14:00:02.650,1,0.9661640843447246,1021.5176863272662,0.0,
2021-07-19 14:00:02.660,1,0.9329191099856686,1030.639408842078,0.0,
2021-07-19 14:00:02.670,1,0.981404368402774,1027.1034874857564,0.0,
2021-07-19 14:00:02.680,1,0.8114369799622316,1039.0609961840648,0.0,
2021-07-19 14:00:02.690,1,0.7957438170217204,1038.8845088600901,0.0,
2021-07-19 14:00:02.700,1,0.6851275837234251,1048.719627737331,0.0,
2021-07-19 14:00:02.710,1,0.7610038098553059,1045.2567666538444,0.0,
2021-07-19 14:00:02.720,1,0.9636163324699574,1048.717474338495,0.0,
2021-07-19 14:00:02.730,1,0.7568808451711707,1046.5117894669831,0.0,
2021-07-19 14:00:02.740,1,0.939111944051924,1059.2545340671488,0.0,
2021-07-19 14:00:02.750,1,0.7090394390934555,1060.180962140728,0.0,
2021-07-19 14:00:02.760,1,0.8346058457436853,1057.7620109345191,0.0,
2021-07-19 14:00:02.770,1,1.0100578255366155,1067.0597724740314,0.0,
2021-07-19 14:00:02.780,1,0.8847770680089178,1056.8735187770828,0.0,
2021-07-19 14:00:02.790,1,1.0190673251443154,1056.6797475802894,0.0,
2021-07-19 14:00:02.800,1,0.9690742665137,1065.1496491681157,0.0,
2021-07-19 14:00:02.810,1,1.0162567148336752,1062.7865462272948,0.0,
2021-07-19 14:00:02.820,1,0.9636232707539256,1062.0818552371534,0.0,
2021-07-19 14:00:02.830,1,1.0887597913365872,1052.6439041981344,0.0,
2021-07-19 14:00:02.840,1,0.9810913682822688,1058.6735572821322,0.0,
2021-07-19 14:00:02.850,1,0.7998686213659532,1063.2011299010658,0.0,
2021-07-19 14:00:02.860,1,0.999472605171046,1075.897541576734,0.0,
2021-07-19 14:00:02.870,1,1.1094356093536732,1058.878260131535,0.0,
2021-07-19 14:00:02.880,1,0.9390902832426123,1068.6673353925846,0.0,
2021-07-19 14:00:02.890,1,0.8759963188404359,1065.1539427772032,0.0,
2021-07-19 14:00:02.900,1,0.9976520150982884,1060.5471376244084,0.0,
2021-07-19 14:00:02.910,1,1.142823923290181,1065.6490837375254,0.0,
2021-07-19 14:00:02.920,1,1.0960864273780526,1066.0682197685092,0.0,
2021-07-19 14:00:02.930,1,1.1949516494972143,1061.3265137256424,0.0,
2021-07-19 14:00:02.940,1,1.052519878458582,1062.3656570748394,0.0,
2021-07-19 14:00:02.950,1,0.8806615843110469,1064.4859386641813,0.0,
2021-07-19 14:00:02.960,1,0.9553543591321684,1064.7629727857818,0.0,
2021-07-19 14:00:02.970,1,0.963033416976059,1063.4486472176698,0.0,
2021-07-19 14:00:02.980,1,1.2034084139353822,1063.7722725860137,0.0,
2021-07-19 14:00:02.990,1,1.2108476971607045,1069.0546096489918,0.0,
2021-07-19 14:00:03.000,1,1.0919306492893184,1062.5821957739945,0.0,
2021-07-19 14:00:03.010,1,0.8714036944859372,1056.8628683884697,0.0,
2021-07-19 14:00:03.020,1,1.020529267036117,1071.119877689183,0.0,
2021-07-19 14:00:03.030,1,1.0917778312876096,1061.3975586296224,0.0,
2021-07-19 14:00:03.040,1,0.8966234920493105,1066.9915138363524,0.0,
2021-07-19 14:00:03.050,1,1.0774506535226522,1062.7521052045088,0.0,
2021-07-19 14:00:03.060,1,0.9018487896273528,1061.897542373969,0.0,
2021-07-19 14:00:03.070,1,0.9946961664537484,1071.2930008714045,0.0,
2021-07-19 14:00:03.080,0,1.0152071807905507,1056.134270511906,0.0,
2021-07-19 14:00:03.090,0,1.1892408149750373,1058.9989551179842,0.0,
2021-07-19 14:00:03.100,0,0.8447125065728053,1059.0072721584486,0.0,
2021-07-19 14:00:03.110,0,1.0558168302358435,1059.7414961778625,0.0,
2021-07-19 14:00:03.120,0,1.154259408063958,1063.058044186317,0.0,
2021-07-19 14:00:03.130,0,0.8654563122753403,1055.3040815462339,0.0,
2021-07-19 14:00:03.140,0,1.0642332751198589,1052.3782198989618,0.0,
2021-07-19 14:00:03.150,0,0.9781429599001726,1059.4813131238848,0.0,
2021-07-19 14:00:03.160,0,1.0021553368082097,1059.0399843804691,0.0,
2021-07-19 14:00:03.170,0,1.036620935228389,1047.8727193359493,0.0,
2021-07-19 14:00:03.180,0,0.7702097285540054,1058.399544182048,0.0,
2021-07-19 14:00:03.190,0,0.7750335605612579,1043.3931380461293,0.0,
2021-07-19 14:00:03.200,0,0.8750206729116347,1039.7992699939273,0.0,
2021-07-19 14:00:03.210,0,0.7890720157763915,1027.1392238408212,0.0,
2021-07-19 14:00:03.220,0,0.8207070873162471,1003.5720364656939,0.0,
2021-07-19 14:00:03.230,0,1.0161258522291556,969.7907041845207,0.0,
2021-07-19 14:00:03.240,0,0.7932041422336682,941.8347563501352,0.0,
2021-07-19 14:00:03.250,0,0.7900360775989459,895.7187557966171,0.0,
2021-07-19 14:00:03.260,0,0.7861731056985167,852.2933208238509,0.0,
2021-07-19 14:00:03.270,0,0.7605069561462298,812.9151636802748,0.0,
2021-07-19 14:00:03.280,0,0.5670017982718245,764.1618475233989,0.0,
2021-07-19 14:00:03.290,0,0.6543051754269856,723.9419727080011,0.0,
2021-07-19 14:00:03.300,0,0.5414246362922349,669.9245757100892,0.0,
2021-07-19 14:00:03.310,0,0.4765267448952226,624.1706141658934,0.0,
2021-07-19 14:00:03.320,0,0.5782875647936279,583.6215152046434,0.0,
2021-07-19 14:00:03.330,0,0.5213018091647337,546.0453543745114,0.0,
2021-07-19 14:00:03.340,0,0.4565795218846375,504.6632686127691,0.0,
2021-07-19 14:00:03.350,0,0.4376749718913997,461.93868502557103,0.0,
2021-07-19 14:00:03.360,0,0.3541274602654534,426.5638652676281,0.0,
2021-07-19 14:00:03.370,0,0.3707455346518862,385.9266576950018,0.0,
2021-07-19 14:00:03.380,0,0.2897145838800974,352.3515559480659,0.0,
2021-07-19 14:00:03.390,0,0.2546509516730195,321.1578998495738,0.0,
2021-07-19 14:00:03.400,0,0.2127593345276639,288.4521714298174,1.0,
2021-07-19 14:00:03.410,0,0.2561415706377924,258.52118565216165,1.0,
2021-07-19 14:00:03.420,0,0.1908243751447638,232.04273311064952,1.0,
2021-07-19 14:00:03.430,0,0.19829936602037304,207.3702467249688,1.0,
2021-07-19 14:00:03.440,0,0.176236190906906,181.25491968425598,1.0,
2021-07-19 14:00:03.450,0,0.150330082663972,161.61669773328887,1.0,
2021-07-19 14:00:03.460,0,0.129341694367668,141.0686057239031,1.0,
2021-07-19 14:00:03.470,0,0.1293688994072247,121.18941457229514,1.0,
2021-07-19 14:00:03.480,0,0.1065680425792456,104.2215968407192,1.0,
2021-07-19 14:00:03.490,0,0.0632058293356666,89.12796891120921,2.0,
2021-07-19 14:00:03.500,0,0.0498885522082799,74.69413650776853,2.0,
2021-07-19 14:00:03.510,0,0.055226418850502994,61.29006320060925,2.0,
2021-07-19 14:00:03.520,1,0.0564458363756408,50.837205180320396,2.0,
2021-07-19 14:00:03.530,1,0.0366704772817408,39.61008805414146,2.0,
2021-07-19 14:00:03.540,1,0.0308762014086655,30.307968348409148,2.0,
2021-07-19 14:00:03.550,1,0.0217619576599135,22.278188490517607,2.0,
2021-07-19 14:00:03.560,1,0.0078558861651608,15.073326844383454,2.0,
2021-07-19 14:00:03.570,1,0.0129637963988155,8.677908021536544,2.0,
2021-07-19 14:00:03.580,1,0.0108942836516791,3.114630095245478,2.0,
2021-07-19 14:00:03.590,1,0.0001256751563749,0.0,2.0,
2021-07-19 14:00:03.600,1,-0.0094431576325007,0.0,2.0,
2021-07-19 14:00:03.610,1,-0.004118431488831,0.0,2.0,
2021-07-19 14:00:03.620,1,-0.020662787775072,0.0,2.0,
2021-07-19 14:00:03.630,1,-0.013857923720057,0.0,2.0,
2021-07-19 14:00:03.640,1,-0.0089630151607472,0.0,2.0,
2021-07-19 14:00:03.650,1,-0.0021821843732422,0.0,2.0,
