time,ton,thrust,mfr,vl,anomaly_code
2021-08-05 06:00:33.420,1,0.9478275472758004,1527.9528939903894,0.0,
2021-08-05 06:00:33.430,1,0.8376800258344069,1541.6562038536938,0.0,
2021-08-05 06:00:33.440,1,1.1273001696346148,1532.178952572889,0.0,
2021-08-05 06:00:33.450,1,0.7644895356106606,1527.9508113828938,0.0,
2021-08-05 06:00:33.460,1,1.098000832237932,1537.7758988300077,0.0,
2021-08-05 06:00:33.470,1,0.7512159629860056,1540.0232071190176,0.0,
2021-08-05 06:00:33.480,1,0.7795598279996659,1535.5536485036096,0.0,
2021-08-05 06:00:33.490,1,0.9410484962981408,1526.4283089309513,0.0,
2021-08-05 06:00:33.500,1,0.7425094350353503,1550.1897316068932,0.0,
2021-08-05 06:00:33.510,1,0.8419349038159235,1530.8292136266853,0.0,
2021-08-05 06:00:33.520,1,0.9925185347749754,1535.5763084758262,0.0,
2021-08-05 06:00:33.530,1,0.862509731131,1538.9946339356852,0.0,
2021-08-05 06:00:33.540,1,1.0764337019393149,1547.1531954764691,0.0,
2021-08-05 06:00:33.550,1,1.0769786171624758,1544.4623075322324,0.0,
2021-08-05 06:00:33.560,1,1.0572209662534129,1533.378856105484,0.0,
2021-08-05 06:00:33.570,1,1.0640139097309214,1559.3286197540726,0.0,
2021-08-05 06:00:33.580,1,0.8193687824649353,1537.4729222711514,0.0,
2021-08-05 06:00:33.590,1,1.067659667121285,1546.4835451738184,0.0,
2021-08-05 06:00:33.600,1,0.8372765861651427,1537.3177115492815,0.0,
2021-08-05 06:00:33.610,1,0.7815584343206569,1548.5537104629666,0.0,
2021-08-05 06:00:33.620,1,0.740182684679718,1532.1407769169696,0.0,
2021-08-05 06:00:33.630,1,0.9332081969092564,1552.483781863757,0.0,
2021-08-05 06:00:33.640,1,1.0137178767410693,1555.2475658342637,0.0,
2021-08-05 06:00:33.650,1,0.8479998646468467,1540.1142924133405,0.0,
2021-08-05 06:00:33.660,1,1.0838666907924548,1547.646509359602,0.0,
2021-08-05 06:00:33.670,1,0.8350310647375625,1556.3876692938159,0.0,
2021-08-05 06:00:33.680,1,1.061081901958981,1548.2746961194266,0.0,
2021-08-05 06:00:33.690,1,0.8126267866727356,1551.8132844275476,0.0,
2021-08-05 06:00:33.700,1,0.8685379937112662,1540.8085880944598,0.0,
2021-08-05 06:00:33.710,1,0.8901995440634316,1534.7610006829818,0.0,
2021-08-05 06:00:33.720,1,0.7699871454477188,1540.1211867967984,0.0,
2021-08-05 06:00:33.730,1,0.883395960045342,1541.3822853435406,0.0,
2021-08-05 06:00:33.740,1,1.1804759137038745,1535.9764264438666,0.0,
2021-08-05 06:00:33.750,1,1.0800953340112067,1548.5467272794006,0.0,
2021-08-05 06:00:33.760,1,0.95303653634588,1552.6982671993385,0.0,
2021-08-05 06:00:33.770,1,0.809279724192147,1549.7075205273502,0.0,
2021-08-05 06:00:33.780,1,1.004827342469056,1539.9358485477735,0.0,
2021-08-05 06:00:33.790,1,1.1106853808686636,1537.80351697142,0.0,
2021-08-05 06:00:33.800,1,0.9583637200525424,1546.0701140027224,0.0,
2021-08-05 06:00:33.810,1,1.0501995492999103,1545.0215835337006,0.0,
2021-08-05 06:00:33.820,1,0.9366643921799948,1528.9443231452087,0.0,
2021-08-05 06:00:33.830,1,1.1350068990454472,1538.4918402093874,0.0,
2021-08-05 06:00:33.840,1,1.2763360862983857,1534.1353985469607,0.0,
2021-08-05 06:00:33.850,1,0.9376773307876852,1544.3876990836206,0.0,
2021-08-05 06:00:33.860,1,1.1451135892476554,1526.3558777040475,0.0,
2021-08-05 06:00:33.870,1,1.2479353171563112,1520.7116935166596,0.0,
2021-08-05 06:00:33.880,1,0.980714417256943,1529.6685300172985,0.0,
2021-08-05 06:00:33.890,1,1.2101964539625814,1529.9721957041247,0.0,
2021-08-05 06:00:33.900,1,1.176068408172044,1518.6513281473367,0.0,
2021-08-05 06:00:33.910,1,1.3368388346147253,1529.9996833098035,0.0,
2021-08-05 06:00:33.920,1,1.34477469786657,1504.8776801699946,0.0,
2021-08-05 06:00:33.930,1,1.36712398628642,1515.5279772458148,0.0,
2021-08-05 06:00:33.940,1,1.3627095846583817,1518.2755471419016,0.0,
2021-08-05 06:00:33.950,1,1.238441957164957,1517.9059207596072,0.0,
2021-08-05 06:00:33.960,1,1.182022148827322,1504.5836020222232,0.0,
2021-08-05 06:00:33.970,1,1.396909017080912,1511.1103077366542,0.0,
2021-08-05 06:00:33.980,1,0.988535863815052,1517.673648176211,0.0,
2021-08-05 06:00:33.990,1,1.1331548501770472,1521.648326024922,0.0,
2021-08-05 06:00:34.000,1,0.9706092926028792,1499.9594290845193,0.0,
2021-08-05 06:00:34.010,1,1.0694099171374043,1514.7800319690837,0.0,
2021-08-05 06:00:34.020,1,1.2500314283257885,1512.2924524840976,0.0,
2021-08-05 06:00:34.030,1,1.068354829532865,1504.0809399543411,0.0,
2021-08-05 06:00:34.040,1,1.3279143632858508,1504.295843380802,0.0,
2021-08-05 06:00:34.050,1,1.0749418188040984,1507.772997996943,0.0,
2021-08-05 06:00:34.060,1,1.04040028893339,1512.4167587479592,0.0,
2021-08-05 06:00:34.070,1,1.2740857465619022,1499.7112637399039,0.0,
2021-08-05 06:00:34.080,1,1.2368332342966986,1504.4730609584894,0.0,
2021-08-05 06:00:34.090,1,1.258646225407698,1500.8284356267154,0.0,
2021-08-05 06:00:34.100,1,1.5030075454244574,1504.1491782275214,0.0,
2021-08-05 06:00:34.110,1,1.2284911587207958,1502.7978145499521,0.0,
2021-08-05 06:00:34.120,1,1.4015586628315937,1494.6003888664886,0.0,
2021-08-05 06:00:34.130,1,1.0668373884777695,1501.8678465038308,0.0,
2021-08-05 06:00:34.140,1,1.409720432960382,1484.251061982431,0.0,
2021-08-05 06:00:34.150,1,1.1728703622068644,1504.4884270780262,0.0,
2021-08-05 06:00:34.160,1,1.1245336711037242,1492.3457306016412,0.0,
2021-08-05 06:00:34.170,1,1.3076064392773228,1483.2427551079334,0.0,
2021-08-05 06:00:34.180,1,1.2551308439546878,1485.4975441928573,0.0,
2021-08-05 06:00:34.190,1,1.1339026435758652,1479.838306810172,0.0,
2021-08-05 06:00:34.200,1,1.2443160636710793,1497.1736571137894,0.0,
2021-08-05 06:00:34.210,1,1.3039425904117483,1493.3450290410206,0.0,
2021-08-05 06:00:34.220,1,1.152539675301402,1493.7626335888401,0.0,
2021-08-05 06:00:34.230,1,1.2445359747141715,1497.916427728616,0.0,
2021-08-05 06:00:34.240,1,1.1696587886281526,1485.8191370571114,0.0,
2021-08-05 06:00:34.250,1,1.0092280195000751,1496.6720571131782,0.0,
2021-08-05 06:00:34.260,1,1.1652839519307403,1489.5003952792742,0.0,
2021-08-05 06:00:34.270,1,1.2625901467612783,1499.0653551677665,0.0,
2021-08-05 06:00:34.280,1,1.1319652419287711,1483.3209927198632,0.0,
2021-08-05 06:00:34.290,1,1.3913629916177177,1503.080669108407,0.0,
2021-08-05 06:00:34.300,1,1.3014106491736095,1493.0172206887326,0.0,
2021-08-05 06:00:34.310,1,1.3450657444314322,1509.5679042310735,0.0,
2021-08-05 06:00:34.320,1,0.9822136301310288,1494.784442557346,0.0,
2021-08-05 06:00:34.330,1,1.262331333942615,1498.9033493874158,0.0,
2021-08-05 06:00:34.340,1,1.2870906406290543,1512.3732812417065,0.0,
2021-08-05 06:00:34.350,1,1.1524480899378693,1502.6921804107221,0.0,
2021-08-05 06:00:34.360,1,0.9563434017362876,1501.3230091833045,0.0,
2021-08-05 06:00:34.370,1,1.1199608853544465,1495.8542420983742,0.0,
2021-08-05 06:00:34.380,1,0.9251332997969932,1513.5640774949295,0.0,
2021-08-05 06:00:34.390,1,1.060570085330654,1504.4171236380646,0.0,
2021-08-05 06:00:34.400,1,1.26766222098415,1518.513002781763,0.0,
2021-08-05 06:00:34.410,1,0.8804303198081771,1515.6731562314624,0.0,
2021-08-05 06:00:34.420,1,0.9522912979273714,1512.9417452590658,0.0,
2021-08-05 06:00:34.430,1,1.0073801338474977,1523.4992815632818,0.0,
2021-08-05 06:00:34.440,1,1.0708877157510366,1506.9878678214734,0.0,
2021-08-05 06:00:34.450,1,0.9946731172902306,1504.7895857131666,0.0,
2021-08-05 06:00:34.460,1,0.8786716629341351,1527.2697175593835,0.0,
2021-08-05 06:00:34.470,1,0.9460636773021882,1519.9706906913684,0.0,
2021-08-05 06:00:34.480,1,0.9921362225001542,1530.3700377837768,0.0,
2021-08-05 06:00:34.490,1,1.1092286509836888,1525.8436352213234,0.0,
2021-08-05 06:00:34.500,1,0.7877684368379503,1528.1543637669868,0.0,
2021-08-05 06:00:34.510,1,1.059670090205527,1536.50271304751,0.0,
2021-08-05 06:00:34.520,1,1.1599191690963992,1524.4788710182531,0.0,
2021-08-05 06:00:34.530,1,0.7661649029323991,1522.8061432907791,0.0,
2021-08-05 06:00:34.540,1,1.0043624845797432,1525.7606715036318,0.0,
2021-08-05 06:00:34.550,1,1.103294140299939,1524.7963503853657,0.0,
2021-08-05 06:00:34.560,1,0.8400662956739084,1529.973484215628,0.0,
2021-08-05 06:00:34.570,1,0.8086973996628906,1534.0307446384784,0.0,
2021-08-05 06:00:34.580,1,1.109884674036606,1529.4624802114045,0.0,
2021-08-05 06:00:34.590,1,0.9957561960291036,1521.4281442933514,0.0,
2021-08-05 06:00:34.600,1,0.7545844600767404,1541.0146366670294,0.0,
2021-08-05 06:00:34.610,1,0.984964816920076,1523.8937930625104,0.0,
2021-08-05 06:00:34.620,1,0.926649194503306,1532.2833761572022,0.0,
2021-08-05 06:00:34.630,1,0.8427732400209433,1521.7188311561015,0.0,
2021-08-05 06:00:34.640,1,0.8364541258445605,1537.7167549448486,0.0,
2021-08-05 06:00:34.650,1,0.7410999409005715,1529.9985241775382,0.0,
2021-08-05 06:00:34.660,1,0.9739385283661444,1534.2929956223848,0.0,
2021-08-05 06:00:34.670,1,1.0612659315891322,1548.419803113283,0.0,
2021-08-05 06:00:34.680,1,1.0862601621620314,1531.2272472719824,0.0,
2021-08-05 06:00:34.690,1,0.9686000547020308,1529.4328699445057,0.0,
2021-08-05 06:00:34.700,1,0.7794188379152608,1536.493930647446,0.0,
2021-08-05 06:00:34.710,1,1.0695775491109203,1541.2583151143913,0.0,
2021-08-05 06:00:34.720,1,0.8406051348039199,1535.2491782614368,0.0,
2021-08-05 06:00:34.730,1,1.0978462456767109,1526.318939322851,0.0,
2021-08-05 06:00:34.740,1,1.0805029053969557,1523.8264353995175,0.0,
2021-08-05 06:00:34.750,1,0.8104201503905873,1521.1523502024768,0.0,
2021-08-05 06:00:34.760,1,0.7761315616421728,1534.9677308922574,0.0,
2021-08-05 06:00:34.770,1,0.8628561597866771,1525.9663855540107,0.0,
2021-08-05 06:00:34.780,1,0.9611224027800048,1515.5527430567522,0.0,
2021-08-05 06:00:34.790,1,0.8487555975981343,1533.4146494830084,0.0,
2021-08-05 06:00:34.800,1,0.8938293373553564,1539.374032281625,0.0,
2021-08-05 06:00:34.810,1,1.1020505248778578,1535.8649750903671,0.0,
2021-08-05 06:00:34.820,1,1.0626538278079394,1538.9218123833834,0.0,
2021-08-05 06:00:34.830,1,0.9902574621008764,1519.0466432407572,0.0,
2021-08-05 06:00:34.840,1,0.9121128483164236,1536.5946734187532,0.0,
2021-08-05 06:00:34.850,1,1.0227255141091722,1521.2842527667417,0.0,
2021-08-05 06:00:34.860,1,1.1061215676082787,1526.6472195940341,0.0,
2021-08-05 06:00:34.870,1,1.0338523601160978,1531.6640233000307,0.0,
2021-08-05 06:00:34.880,1,1.1367666427366423,1537.7049409752215,0.0,
2021-08-05 06:00:34.890,1,1.0530382108814975,1525.1292426076307,0.0,
2021-08-05 06:00:34.900,1,1.124476498489438,1524.810103796505,0.0,
2021-08-05 06:00:34.910,1,0.8916576753011669,1530.9373640846927,0.0,
2021-08-05 06:00:34.920,1,0.929219229608334,1525.7792429950425,0.0,
2021-08-05 06:00:34.930,1,1.0127221847427024,1526.7687699747946,0.0,
2021-08-05 06:00:34.940,1,0.8838265433138531,1517.1125007869314,0.0,
2021-08-05 06:00:34.950,1,0.973691241465953,1521.7601629927954,0.0,
2021-08-05 06:00:34.960,1,0.9414564643007391,1526.9466240329473,0.0,
2021-08-05 06:00:34.970,1,0.8406336471264197,1517.592751328306,0.0,
2021-08-05 06:00:34.980,1,1.173289917836562,1520.1654996783884,0.0,
2021-08-05 06:00:34.990,1,1.0180704419665705,1540.2345707612885,0.0,
2021-08-05 06:00:35.000,1,1.1624755393495392,1515.932743485762,0.0,
2021-08-05 06:00:35.010,1,0.8537948512063189,1530.189819879671,0.0,
2021-08-05 06:00:35.020,1,0.8923224943630216,1531.598416379493,0.0,
2021-08-05 06:00:35.030,1,1.0485878872909018,1525.8840878769006,0.0,
2021-08-05 06:00:35.040,1,0.9458414792187864,1522.9581055668466,0.0,
2021-08-05 06:00:35.050,1,1.1718530600360155,1529.9506855825327,0.0,
2021-08-05 06:00:35.060,1,0.8930306496035366,1532.0989678376416,0.0,
2021-08-05 06:00:35.070,1,0.8271611815656399,1539.1753529488308,0.0,
2021-08-05 06:00:35.080,1,1.084068826470868,1526.9732638848109,0.0,
2021-08-05 06:00:35.090,1,0.8409770844300801,1526.472061565268,0.0,
2021-08-05 06:00:35.100,1,0.9284987521652708,1524.3764283382645,0.0,
2021-08-05 06:00:35.110,1,0.8497243094224585,1539.7435505373635,0.0,
2021-08-05 06:00:35.120,1,1.0649847622771988,1544.0722346311495,0.0,
2021-08-05 06:00:35.130,1,1.0167149269390945,1534.4582302526169,0.0,
2021-08-05 06:00:35.140,1,0.7878459173000453,1527.5773603115545,0.0,
2021-08-05 06:00:35.150,1,1.0547029215761268,1533.0579483592492,0.0,
2021-08-05 06:00:35.160,1,0.976850169111514,1538.4507942364835,0.0,
2021-08-05 06:00:35.170,1,0.7832387812275937,1530.8979095795614,0.0,
2021-08-05 06:00:35.180,1,0.7794779835069785,1553.3766612507534,0.0,
2021-08-05 06:00:35.190,1,0.8865284321158361,1558.8818031021976,0.0,
2021-08-05 06:00:35.200,1,0.9309939658125842,1547.8111513629287,0.0,
2021-08-05 06:00:35.210,1,0.7763847751942891,1533.6506630164401,0.0,
2021-08-05 06:00:35.220,1,0.7121878051353266,1538.7298539974668,0.0,
2021-08-05 06:00:35.230,1,0.8481469018289409,1533.5698696718196,0.0,
2021-08-05 06:00:35.240,1,0.9072001603199564,1543.697252860435,0.0,
2021-08-05 06:00:35.250,1,0.8526469962312603,1553.861655472316,0.0,
2021-08-05 06:00:35.260,1,1.0016935161052234,1548.5509257982708,0.0,
2021-08-05 06:00:35.270,1,0.9702169551747152,1552.498109865484,0.0,
2021-08-05 06:00:35.280,1,0.7882940683857613,1546.350290429318,0.0,
2021-08-05 06:00:35.290,1,0.7406814173920471,1562.606032592378,0.0,
2021-08-05 06:00:35.300,1,0.9091978544847096,1539.452521586093,0.0,
2021-08-05 06:00:35.310,1,0.9527934692609812,1569.6417128617966,0.0,
2021-08-05 06:00:35.320,1,0.7081325842549403,1561.07423268759,0.0,
2021-08-05 06:00:35.330,1,0.7968964736059124,1561.1946640801182,0.0,
2021-08-05 06:00:35.340,1,0.7616483294502175,1555.8489590046108,0.0,
2021-08-05 06:00:35.350,1,0.7614192177875272,1558.2107292129276,0.0,
2021-08-05 06:00:35.360,1,0.7954451336486432,1542.6091440278851,0.0,
2021-08-05 06:00:35.370,1,0.8697586931494776,1554.3686179959238,0.0,
2021-08-05 06:00:35.380,1,0.7039402925129191,1556.7156116770254,0.0,
2021-08-05 06:00:35.390,1,0.7310513885619,1559.8425420470028,0.0,
2021-08-05 06:00:35.400,1,0.8908863114304509,1562.0643160718466,0.0,
2021-08-05 06:00:35.410,1,0.7595337030511686,1561.9291296603021,0.0,
2021-08-05 06:00:35.420,1,0.8439954318318938,1561.0688153956412,0.0,
2021-08-05 06:00:35.430,1,0.7707156614215568,1551.7157858830524,0.0,
2021-08-05 06:00:35.440,1,0.7401309847600719,1558.1797117565106,0.0,
2021-08-05 06:00:35.450,1,0.8187707808000421,1552.1036103524496,0.0,
2021-08-05 06:00:35.460,1,0.8188395646136037,1569.4213236798569,0.0,
2021-08-05 06:00:35.470,1,0.7328619563494695,1554.5812450106307,0.0,
2021-08-05 06:00:35.480,1,0.7088049638425621,1561.172020581124,0.0,
2021-08-05 06:00:35.490,1,0.7356030339446865,1568.9722510735485,0.0,
2021-08-05 06:00:35.500,1,0.6826940081830242,1554.0877065422671,0.0,
2021-08-05 06:00:35.510,1,0.8050784326618469,1545.5170011307328,0.0,
2021-08-05 06:00:35.520,1,0.6462168976926684,1549.2672838885696,0.0,
2021-08-05 06:00:35.530,1,0.7942931314307609,1575.433130139974,0.0,
2021-08-05 06:00:35.540,1,0.6071371957529419,1549.027882382891,0.0,
2021-08-05 06:00:35.550,1,0.6641109742714837,1548.8588705140821,0.0,
2021-08-05 06:00:35.560,1,0.7861880555390959,1568.8712589155664,0.0,
2021-08-05 06:00:35.570,1,0.8544074339991398,1557.4517781152874,0.0,
2021-08-05 06:00:35.580,1,0.6707655508552763,1572.1880534948389,0.0,
2021-08-05 06:00:35.590,1,0.883168192533407,1559.693776618681,0.0,
2021-08-05 06:00:35.600,1,0.8168659045451774,1546.7436594597061,0.0,
2021-08-05 06:00:35.610,1,0.7738537543870204,1559.0509416159493,0.0,
2021-08-05 06:00:35.620,1,0.7577868161136,1568.3502633882074,0.0,
2021-08-05 06:00:35.630,1,0.8537204250943585,1557.8403767143818,0.0,
2021-08-05 06:00:35.640,1,0.7302031778334065,1548.17348115381,0.0,
2021-08-05 06:00:35.650,1,0.8100560090767703,1549.2854874932855,0.0,
2021-08-05 06:00:35.660,1,0.8624075995178625,1558.1650702897166,0.0,
2021-08-05 06:00:35.670,1,0.8888431548316691,1546.3596677952094,0.0,
2021-08-05 06:00:35.680,1,0.970959000442883,1538.1076902697464,0.0,
2021-08-05 06:00:35.690,1,0.7937089055997547,1536.3766654369736,0.0,
2021-08-05 06:00:35.700,1,0.9742975671568634,1551.8416000246696,0.0,
2021-08-05 06:00:35.710,1,0.9139403305343192,1544.8851300979236,0.0,
2021-08-05 06:00:35.720,1,0.8682723056043797,1535.4980273584383,0.0,
2021-08-05 06:00:35.730,1,0.9097952193038094,1549.5144082730415,0.0,
2021-08-05 06:00:35.740,1,0.981537249294405,1538.168402624323,0.0,
2021-08-05 06:00:35.750,1,1.04224011797453,1546.7411140828112,0.0,
2021-08-05 06:00:35.760,1,0.7792940575821722,1528.8224085521915,0.0,
2021-08-05 06:00:35.770,1,1.1094643222112095,1528.5226989168384,0.0,
2021-08-05 06:00:35.780,1,1.0697658278375228,1531.436827792063,0.0,
2021-08-05 06:00:35.790,1,1.1336091033834683,1539.9446404252274,0.0,
2021-08-05 06:00:35.800,1,0.7740163269253699,1526.8278404004573,0.0,
2021-08-05 06:00:35.810,1,0.966996331391754,1525.8946110591985,0.0,
2021-08-05 06:00:35.820,1,0.9904410708072392,1519.3457233744073,0.0,
2021-08-05 06:00:35.830,1,1.1254565191073254,1516.628561664018,0.0,
2021-08-05 06:00:35.840,1,1.0418917638268663,1528.8869438041895,0.0,
2021-08-05 06:00:35.850,1,1.0597315274914365,1532.1445912600461,0.0,
2021-08-05 06:00:35.860,1,1.0387524406937765,1532.4364302948595,0.0,
2021-08-05 06:00:35.870,1,1.11535251544716,1530.3834652880853,0.0,
2021-08-05 06:00:35.880,1,1.1827854286551316,1507.5592115393124,0.0,
2021-08-05 06:00:35.890,1,1.2310021192618892,1522.208350661895,0.0,
2021-08-05 06:00:35.900,1,1.098505853228383,1506.6558910376855,0.0,
2021-08-05 06:00:35.910,1,1.179421202909834,1512.3214644934726,0.0,
2021-08-05 06:00:35.920,1,1.113256856953294,1511.6172892281304,0.0,
2021-08-05 06:00:35.930,1,1.1430022490045164,1518.280591473084,0.0,
2021-08-05 06:00:35.940,1,1.1713191956907891,1506.5454501561123,0.0,
2021-08-05 06:00:35.950,1,1.0664606572336095,1516.7338578432114,0.0,
2021-08-05 06:00:35.960,1,1.0134873246385037,1515.7900365155106,0.0,
2021-08-05 06:00:35.970,1,1.330567304962092,1530.490480533468,0.0,
2021-08-05 06:00:35.980,1,1.161412413021408,1519.5179031241532,0.0,
2021-08-05 06:00:35.990,1,1.0158868100038063,1526.6682974425767,0.0,
2021-08-05 06:00:36.000,1,1.2513667039199117,1519.3775982776401,0.0,
2021-08-05 06:00:36.010,1,0.9615041170604544,1508.4792373712964,0.0,
2021-08-05 06:00:36.020,1,1.1701593048096088,1517.7242741269822,0.0,
2021-08-05 06:00:36.030,1,1.2153882905173343,1506.1761306969781,0.0,
2021-08-05 06:00:36.040,1,1.2245850875270845,1510.7489214156885,0.0,
2021-08-05 06:00:36.050,1,1.4706304531969137,1498.200048975624,0.0,
2021-08-05 06:00:36.060,1,1.3507268038491278,1518.3968008004626,0.0,
2021-08-05 06:00:36.070,1,1.0106137003217592,1514.5571673755735,0.0,
2021-08-05 06:00:36.080,1,1.1425379312011548,1536.7194413860598,0.0,
2021-08-05 06:00:36.090,1,1.1525451220347571,1516.348957516416,0.0,
2021-08-05 06:00:36.100,1,1.2856881984748747,1516.652601513382,0.0,
2021-08-05 06:00:36.110,1,1.4566805183875469,1529.2165683678754,0.0,
2021-08-05 06:00:36.120,1,1.3702580288187296,1517.3400555361084,0.0,
2021-08-05 06:00:36.130,1,1.1006410218472105,1531.1563751471972,0.0,
2021-08-05 06:00:36.140,1,1.4221164754690565,1521.848318048121,0.0,
2021-08-05 06:00:36.150,1,1.272293262940791,1528.8838916264822,0.0,
2021-08-05 06:00:36.160,1,1.1210067463105091,1529.536329455965,0.0,
2021-08-05 06:00:36.170,1,1.2002654105786528,1541.479557952887,0.0,
2021-08-05 06:00:36.180,1,1.347863348211242,1539.952829191673,0.0,
2021-08-05 06:00:36.190,1,1.05272201366353,1544.614331654387,0.0,
2021-08-05 06:00:36.200,1,1.3375042313033736,1521.7203508432242,0.0,
2021-08-05 06:00:36.210,1,1.3512994375441758,1533.6069378106656,0.0,
2021-08-05 06:00:36.220,1,1.0248557658266266,1537.0409463233332,0.0,
2021-08-05 06:00:36.230,1,1.1736462679378443,1546.7107774086571,0.0,
2021-08-05 06:00:36.240,1,1.329798641699615,1523.5942321246137,0.0,
2021-08-05 06:00:36.250,1,1.28150679852222,1530.510883905954,0.0,
2021-08-05 06:00:36.260,1,1.2681992339030792,1530.0448763351153,0.0,
2021-08-05 06:00:36.270,1,1.2993024737166634,1539.580839868186,0.0,
2021-08-05 06:00:36.280,1,1.3235090099709146,1542.7734344542014,0.0,
2021-08-05 06:00:36.290,1,1.1431556210207812,1527.6159215075033,0.0,
2021-08-05 06:00:36.300,1,1.1822958371672998,1535.6476206102145,0.0,
2021-08-05 06:00:36.310,1,1.226766389416759,1546.012920756406,0.0,
2021-08-05 06:00:36.320,1,1.216266325868012,1548.7539535338522,0.0,
2021-08-05 06:00:36.330,1,1.1178033033938577,1536.2037186388156,0.0,
2021-08-05 06:00:36.340,1,1.3628991076412276,1549.113790720429,0.0,
2021-08-05 06:00:36.350,1,1.135185090489082,1542.0121825864069,0.0,
2021-08-05 06:00:36.360,1,1.3393708694676352,1549.052601461565,0.0,
2021-08-05 06:00:36.370,1,1.2530802221642976,1551.9771089812225,0.0,
2021-08-05 06:00:36.380,1,1.2953264872017358,1556.1249101891544,0.0,
2021-08-05 06:00:36.390,1,1.1047610023603145,1539.4890699678147,0.0,
2021-08-05 06:00:36.400,1,1.2840292285958126,1546.872127226962,0.0,
2021-08-05 06:00:36.410,1,1.3515242083384305,1547.3619270815757,0.0,
2021-08-05 06:00:36.420,1,1.2193433028712215,1554.9629581963236,0.0,
2021-08-05 06:00:36.430,1,1.2729398616359415,1560.0718528952036,0.0,
2021-08-05 06:00:36.440,1,1.0479470124560315,1545.7509775284705,0.0,
2021-08-05 06:00:36.450,1,1.3041942953026515,1546.352732258139,0.0,
2021-08-05 06:00:36.460,1,1.3270047553545592,1556.5694917400951,0.0,
2021-08-05 06:00:36.470,1,1.1737775191334292,1552.5676111560003,0.0,
2021-08-05 06:00:36.480,1,1.1404660191767149,1562.2813198245115,0.0,
2021-08-05 06:00:36.490,1,1.033773145582925,1539.4685962162512,0.0,
2021-08-05 06:00:36.500,1,1.395857882715594,1547.0544811056216,0.0,
2021-08-05 06:00:36.510,1,0.9871672050898636,1557.1661685780032,0.0,
2021-08-05 06:00:36.520,1,0.976785307143628,1550.2804183551013,0.0,
2021-08-05 06:00:36.530,1,1.3669917567718304,1556.591030552512,0.0,
2021-08-05 06:00:36.540,1,0.940923528930516,1563.8508681995734,0.0,
2021-08-05 06:00:36.550,1,1.0684324327991364,1544.1917690146668,0.0,
2021-08-05 06:00:36.560,1,1.130879129567897,1550.3584440365148,0.0,
2021-08-05 06:00:36.570,1,1.3436357169893784,1549.0766380888406,0.0,
2021-08-05 06:00:36.580,1,1.0716722365556397,1555.2820647890978,0.0,
2021-08-05 06:00:36.590,1,1.1147683286607484,1541.811142462334,0.0,
2021-08-05 06:00:36.600,1,1.1536574326846298,1545.2866662395334,0.0,
2021-08-05 06:00:36.610,1,1.0740370867917155,1551.9348308118067,0.0,
2021-08-05 06:00:36.620,1,1.2410556845828835,1539.1137962753805,0.0,
2021-08-05 06:00:36.630,1,1.2613068004206,1545.8924072621674,0.0,
2021-08-05 06:00:36.640,1,1.163320952239254,1537.5369789571218,0.0,
2021-08-05 06:00:36.650,1,1.2092877302028502,1560.0710964466657,0.0,
2021-08-05 06:00:36.660,1,1.4004614709094008,1559.8768762659756,0.0,
2021-08-05 06:00:36.670,1,1.1565496238796005,1542.990960290494,0.0,
2021-08-05 06:00:36.680,1,1.44614455141904,1539.2598128925622,0.0,
2021-08-05 06:00:36.690,1,1.0023283105195813,1536.9252338952524,0.0,
2021-08-05 06:00:36.700,1,1.4651147889315062,1535.215969707263,0.0,
2021-08-05 06:00:36.710,1,1.126423902027842,1543.661395344238,0.0,
2021-08-05 06:00:36.720,1,1.0783883005330217,1537.664111082337,0.0,
2021-08-05 06:00:36.730,1,1.0798555738874671,1542.2616508077213,0.0,
2021-08-05 06:00:36.740,1,1.0996384982002405,1528.6543923148974,0.0,
2021-08-05 06:00:36.750,1,1.2935266400902636,1542.327350342372,0.0,
2021-08-05 06:00:36.760,1,1.2993843417090043,1547.187923691368,0.0,
2021-08-05 06:00:36.770,1,1.5481188416573497,1544.4534170620084,0.0,
2021-08-05 06:00:36.780,1,1.1243397314785892,1539.077633215812,0.0,
2021-08-05 06:00:36.790,1,1.1747991582900654,1537.4660491148236,0.0,
2021-08-05 06:00:36.800,1,1.221645398671522,1542.4616094020112,0.0,
2021-08-05 06:00:36.810,1,1.561726797720075,1543.6629103688128,0.0,
2021-08-05 06:00:36.820,1,1.397408546543153,1533.7733774908506,0.0,
2021-08-05 06:00:36.830,1,1.3778532981761795,1536.8640447385299,0.0,
2021-08-05 06:00:36.840,1,1.3601127395910728,1528.2474277953836,0.0,
2021-08-05 06:00:36.850,1,1.3261685071811966,1533.269599502281,0.0,
2021-08-05 06:00:36.860,1,1.5088960006358034,1545.1845396873803,0.0,
2021-08-05 06:00:36.870,1,1.5805749258525978,1531.1061056944143,0.0,
2021-08-05 06:00:36.880,1,1.3692640355377406,1543.0644903463653,0.0,
2021-08-05 06:00:36.890,1,1.4580044942344847,1532.3144000530926,0.0,
2021-08-05 06:00:36.900,1,1.5406034870545355,1540.683358618904,0.0,
2021-08-05 06:00:36.910,1,1.5065331784250064,1519.9937130773706,0.0,
2021-08-05 06:00:36.920,1,1.2127587997391729,1539.012202737338,0.0,
2021-08-05 06:00:36.930,1,1.5954274627542355,1534.6701270480364,0.0,
