time,ton,thrust,mfr,vl,anomaly_code
2021-07-27 20:00:09.780,1,0.2680807593024416,397.7168813590683,0.0,
2021-07-27 20:00:09.790,1,0.2980984048444209,395.59482816709885,0.0,
2021-07-27 20:00:09.800,1,0.3257895542469494,398.2330318206363,0.0,
2021-07-27 20:00:09.810,1,0.2914546577812432,399.0551997017257,0.0,
2021-07-27 20:00:09.820,1,0.3038911550322074,398.8129972039493,0.0,
2021-07-27 20:00:09.830,1,0.3554146380726972,399.5847968041451,0.0,
2021-07-27 20:00:09.840,1,0.2671296559799147,401.8601827939997,0.0,
2021-07-27 20:00:09.850,1,0.3146165798603251,405.6428999127784,0.0,
2021-07-27 20:00:09.860,1,0.3123006629310945,398.1256651812947,0.0,
2021-07-27 20:00:09.870,1,0.3253086990046757,402.5618450667567,0.0,
2021-07-27 20:00:09.880,1,0.2918869299588114,399.9381460123996,0.0,
2021-07-27 20:00:09.890,1,0.267220369121323,400.5468355474604,0.0,
2021-07-27 20:00:09.900,1,0.3290154230016121,404.1456110849946,0.0,
2021-07-27 20:00:09.910,1,0.2711591853693874,403.7732312830313,0.0,
2021-07-27 20:00:09.920,1,0.2345666341556302,400.7813668781791,0.0,
2021-07-27 20:00:09.930,1,0.3008000761093621,402.7132905691443,0.0,
2021-07-27 20:00:09.940,1,0.2900549454380671,399.2532948945098,0.0,
2021-07-27 20:00:09.950,1,0.2912174992204595,404.2530534552926,0.0,
2021-07-27 20:00:09.960,1,0.3126460091005362,403.4221188584192,0.0,
2021-07-27 20:00:09.970,1,0.306451427310214,402.5258566477223,0.0,
2021-07-27 20:00:09.980,1,0.2463718896011917,400.2831928777468,0.0,
2021-07-27 20:00:09.990,1,0.2646436591869429,402.422170435748,0.0,
2021-07-27 20:00:10.000,1,0.2557754841858668,401.9678861168744,0.0,
2021-07-27 20:00:10.010,1,0.2714615339545603,401.2927438186194,0.0,
2021-07-27 20:00:10.020,1,0.2788375579359427,400.5103276702778,0.0,
2021-07-27 20:00:10.030,1,0.24708477270493,401.7465766231843,0.0,
2021-07-27 20:00:10.040,1,0.303558067640652,401.3857927435922,0.0,
2021-07-27 20:00:10.050,1,0.2584721959214027,405.3449247566126,0.0,
2021-07-27 20:00:10.060,1,0.2468951717668972,398.21051564728754,0.0,
2021-07-27 20:00:10.070,1,0.2636673108620724,407.44907625305467,0.0,
2021-07-27 20:00:10.080,1,0.281835858569745,402.9795725964207,0.0,
2021-07-27 20:00:10.090,1,0.2602542385172455,400.9714166142923,0.0,
2021-07-27 20:00:10.100,1,0.2595616932171541,403.7028784488072,0.0,
2021-07-27 20:00:10.110,1,0.1982361854935546,401.1456598337438,0.0,
2021-07-27 20:00:10.120,1,0.25179701960109496,402.9603425929622,0.0,
2021-07-27 20:00:10.130,1,0.2888793631045946,404.4113573307353,0.0,
2021-07-27 20:00:10.140,1,0.2566443443036138,398.02228220131485,0.0,
2021-07-27 20:00:10.150,1,0.2237199646171809,403.1366758994124,0.0,
2021-07-27 20:00:10.160,1,0.2299433872056363,401.48935442441046,0.0,
2021-07-27 20:00:10.170,1,0.3106664799751926,401.9116889643814,0.0,
2021-07-27 20:00:10.180,1,0.2190943351598139,402.11276006383883,0.0,
2021-07-27 20:00:10.190,1,0.2682322231009104,401.1772857430584,0.0,
2021-07-27 20:00:10.200,1,0.2515322423425212,400.64764028284037,0.0,
2021-07-27 20:00:10.210,1,0.2801350909915133,402.2880729497339,0.0,
2021-07-27 20:00:10.220,1,0.3195624102327549,401.50715015283583,0.0,
2021-07-27 20:00:10.230,1,0.3315837396216824,399.75443460560587,0.0,
2021-07-27 20:00:10.240,1,0.3074221967536471,402.3841482314919,0.0,
2021-07-27 20:00:10.250,1,0.2498918348757718,398.8199029232874,0.0,
2021-07-27 20:00:10.260,1,0.2782877432800482,400.8973143811618,0.0,
2021-07-27 20:00:10.270,1,0.2398076530780557,403.05491700694193,0.0,
2021-07-27 20:00:10.280,1,0.3144372612596499,397.4521258865747,0.0,
2021-07-27 20:00:10.290,1,0.3149214069701137,400.2019610542849,0.0,
2021-07-27 20:00:10.300,1,0.2718395886321018,403.20676584797684,0.0,
2021-07-27 20:00:10.310,1,0.2660682241664681,398.3990946622165,0.0,
2021-07-27 20:00:10.320,1,0.24667802711792894,400.8211207538807,0.0,
2021-07-27 20:00:10.330,1,0.2508299024322618,399.221627512506,0.0,
2021-07-27 20:00:10.340,1,0.3360785305179763,399.8478857042098,0.0,
2021-07-27 20:00:10.350,1,0.2663447562583793,399.4006637522586,0.0,
2021-07-27 20:00:10.360,1,0.3740378026720252,400.268004837173,0.0,
2021-07-27 20:00:10.370,1,0.3469549493103682,396.5973358075877,0.0,
2021-07-27 20:00:10.380,1,0.2747191566960015,400.51564544419716,0.0,
2021-07-27 20:00:10.390,1,0.3459067781353214,398.9037857162703,0.0,
2021-07-27 20:00:10.400,1,0.3193475297244796,395.556815317166,0.0,
2021-07-27 20:00:10.410,1,0.3193283054199319,397.7573257946444,0.0,
2021-07-27 20:00:10.420,1,0.3186949302145988,395.1365680916393,0.0,
2021-07-27 20:00:10.430,1,0.3256581865022399,395.86196132530677,0.0,
2021-07-27 20:00:10.440,1,0.3303663928891836,396.52011130786246,0.0,
2021-07-27 20:00:10.450,1,0.3845772526839794,397.9028844491671,0.0,
2021-07-27 20:00:10.460,1,0.30743577099600394,399.3008036187592,0.0,
2021-07-27 20:00:10.470,1,0.2678952319739649,397.79582959516404,0.0,
2021-07-27 20:00:10.480,1,0.396484401897352,397.604943368728,0.0,
2021-07-27 20:00:10.490,1,0.3105324881914562,397.01067513458617,0.0,
2021-07-27 20:00:10.500,1,0.3273366525739656,400.28541187170686,0.0,
2021-07-27 20:00:10.510,1,0.3102865896288372,401.87714879433975,0.0,
2021-07-27 20:00:10.520,1,0.34113896530538296,400.896775578023,0.0,
2021-07-27 20:00:10.530,1,0.311369833718023,402.45615959413794,0.0,
2021-07-27 20:00:10.540,1,0.2953594514960361,393.05818008510767,0.0,
2021-07-27 20:00:10.550,1,0.3795412978402346,399.24208996505706,0.0,
2021-07-27 20:00:10.560,1,0.2901627189243509,399.0092449586097,0.0,
2021-07-27 20:00:10.570,1,0.2906991727762387,398.92367292920267,0.0,
2021-07-27 20:00:10.580,1,0.2773445480011906,400.1043485053096,0.0,
2021-07-27 20:00:10.590,1,0.3090567376547343,396.0274253150986,0.0,
2021-07-27 20:00:10.600,1,0.3680397878494406,400.64374829979744,0.0,
2021-07-27 20:00:10.610,1,0.3112474269768303,396.3638517568702,0.0,
2021-07-27 20:00:10.620,1,0.3406547742268096,400.84199801492036,0.0,
2021-07-27 20:00:10.630,1,0.312227764978936,394.52144286781726,0.0,
2021-07-27 20:00:10.640,1,0.3259013865887346,398.97724467792085,0.0,
2021-07-27 20:00:10.650,1,0.2843730374087717,404.2192194298384,0.0,
2021-07-27 20:00:10.660,1,0.309048975186255,400.5146518855052,0.0,
2021-07-27 20:00:10.670,1,0.3619543848692952,400.35096377924265,0.0,
2021-07-27 20:00:10.680,1,0.3163259793462224,402.4824906547718,0.0,
2021-07-27 20:00:10.690,1,0.3525741106863297,402.3946668521764,0.0,
2021-07-27 20:00:10.700,1,0.3385238226213313,403.1109658803392,0.0,
2021-07-27 20:00:10.710,1,0.347475438159343,404.8077331516954,0.0,
2021-07-27 20:00:10.720,1,0.2921216289620711,401.60991216068396,0.0,
2021-07-27 20:00:10.730,1,0.3294486107575086,402.9566238009335,0.0,
2021-07-27 20:00:10.740,1,0.2741958169439545,402.65044754275846,0.0,
2021-07-27 20:00:10.750,1,0.2360168484836047,399.3330979874042,0.0,
2021-07-27 20:00:10.760,1,0.2651951496597483,403.5440222287273,0.0,
2021-07-27 20:00:10.770,1,0.2658607722627427,404.3510382852562,0.0,
2021-07-27 20:00:10.780,1,0.3142769997761722,408.05036575793616,0.0,
2021-07-27 20:00:10.790,1,0.2430896323848156,405.4149865991523,0.0,
2021-07-27 20:00:10.800,1,0.238909070611646,405.56244651533376,0.0,
2021-07-27 20:00:10.810,1,0.2573877021914696,404.59515077309226,0.0,
2021-07-27 20:00:10.820,1,0.261942978023296,406.95275147319455,0.0,
2021-07-27 20:00:10.830,1,0.3533700961224358,402.0649605668137,0.0,
2021-07-27 20:00:10.840,1,0.3489249754031816,404.9211908300837,0.0,
2021-07-27 20:00:10.850,1,0.2851481676565096,400.91691622285316,0.0,
2021-07-27 20:00:10.860,1,0.3458756439843757,407.089428196284,0.0,
2021-07-27 20:00:10.870,1,0.3084284926075186,403.69727042755966,0.0,
2021-07-27 20:00:10.880,1,0.3570771328582927,405.8250751130145,0.0,
2021-07-27 20:00:10.890,1,0.3663435832696696,407.40880974044546,0.0,
2021-07-27 20:00:10.900,1,0.2491199705467872,409.5375634429387,0.0,
2021-07-27 20:00:10.910,1,0.2809907666683275,405.0075402782885,0.0,
2021-07-27 20:00:10.920,1,0.3534752603462905,405.73157808900993,0.0,
2021-07-27 20:00:10.930,1,0.2659598245918156,409.1702630011966,0.0,
2021-07-27 20:00:10.940,1,0.2876293059880865,407.2842372123388,0.0,
2021-07-27 20:00:10.950,1,0.3637334522972265,406.75170292433165,0.0,
2021-07-27 20:00:10.960,1,0.2884502864122827,407.025858482426,0.0,
2021-07-27 20:00:10.970,1,0.3736917126350946,409.42751412289846,0.0,
2021-07-27 20:00:10.980,1,0.3623916271141731,402.8063530171932,0.0,
2021-07-27 20:00:10.990,1,0.3201592725351236,405.7221313773629,0.0,
2021-07-27 20:00:11.000,1,0.30513723716733,404.00495140758255,0.0,
2021-07-27 20:00:11.010,1,0.2898949317501714,405.6381641973294,0.0,
2021-07-27 20:00:11.020,1,0.3202736881054975,408.48128631823744,0.0,
2021-07-27 20:00:11.030,1,0.4021347673368961,404.30184550874185,0.0,
2021-07-27 20:00:11.040,1,0.2901712105563562,404.30759259458335,0.0,
2021-07-27 20:00:11.050,1,0.3384031827510405,405.6253967567567,0.0,
2021-07-27 20:00:11.060,1,0.4097694166452892,403.82160161346917,0.0,
2021-07-27 20:00:11.070,1,0.4034277406369599,404.4115000944442,0.0,
2021-07-27 20:00:11.080,1,0.3878292489970532,402.7475932135547,0.0,
2021-07-27 20:00:11.090,1,0.3495278209412653,403.6698691465592,0.0,
2021-07-27 20:00:11.100,1,0.2944832638691362,405.7915924220298,0.0,
2021-07-27 20:00:11.110,1,0.4025855707772007,404.0642619369903,0.0,
2021-07-27 20:00:11.120,1,0.34568377983285903,403.6249653452597,0.0,
2021-07-27 20:00:11.130,1,0.3856132034081561,402.823219577862,0.0,
2021-07-27 20:00:11.140,1,0.4073151834793927,400.4056411288532,0.0,
2021-07-27 20:00:11.150,1,0.3823135363418852,403.844523921082,0.0,
2021-07-27 20:00:11.160,1,0.3450669566723021,397.9692598331367,0.0,
2021-07-27 20:00:11.170,1,0.4076302302716928,400.0807815199768,0.0,
2021-07-27 20:00:11.180,1,0.3993016660544077,402.5508117970717,0.0,
2021-07-27 20:00:11.190,1,0.4397421638267706,403.9308310630758,0.0,
2021-07-27 20:00:11.200,1,0.3554168853732622,400.6683245674566,0.0,
2021-07-27 20:00:11.210,1,0.3430505642425649,401.4845193165979,0.0,
2021-07-27 20:00:11.220,1,0.4250196632500479,399.9809784191012,0.0,
2021-07-27 20:00:11.230,1,0.3231995760446857,397.6912876532636,0.0,
2021-07-27 20:00:11.240,1,0.4024525735373271,398.4995393565542,0.0,
2021-07-27 20:00:11.250,1,0.2887782051077858,398.6249581359212,0.0,
2021-07-27 20:00:11.260,1,0.2791629710111586,397.5326500829239,0.0,
2021-07-27 20:00:11.270,1,0.3384421315078886,402.8379312087075,0.0,
2021-07-27 20:00:11.280,1,0.3426202491832977,395.44562081901336,0.0,
2021-07-27 20:00:11.290,1,0.3559082735254845,399.6451078455999,0.0,
2021-07-27 20:00:11.300,1,0.3904963949134031,394.33901662764686,0.0,
2021-07-27 20:00:11.310,1,0.2698741049118144,397.7128585010082,0.0,
2021-07-27 20:00:11.320,1,0.370906846587879,399.43598832732056,0.0,
2021-07-27 20:00:11.330,1,0.3719287983353792,393.0136729837504,0.0,
2021-07-27 20:00:11.340,1,0.3542657763570574,396.60871230121256,0.0,
2021-07-27 20:00:11.350,1,0.2863719911555523,398.1544496137837,0.0,
2021-07-27 20:00:11.360,1,0.3503798285971202,400.14859817408035,0.0,
2021-07-27 20:00:11.370,1,0.3331957683019325,397.8849780244895,0.0,
2021-07-27 20:00:11.380,1,0.3103621028608591,396.9113900224965,0.0,
2021-07-27 20:00:11.390,1,0.3634781517029486,396.5859524922688,0.0,
2021-07-27 20:00:11.400,1,0.3380001838659748,396.1436018827605,0.0,
2021-07-27 20:00:11.410,1,0.3368855683177388,394.1118201554133,0.0,
2021-07-27 20:00:11.420,1,0.2653815420493597,396.1153952653256,0.0,
2021-07-27 20:00:11.430,1,0.3404514783277882,395.98092450605833,0.0,
2021-07-27 20:00:11.440,1,0.3526516697798578,396.08680203292084,0.0,
2021-07-27 20:00:11.450,1,0.2708579825835779,395.9995604009449,0.0,
2021-07-27 20:00:11.460,1,0.34973778596021304,394.20356213821145,0.0,
2021-07-27 20:00:11.470,1,0.3471383156057991,394.7104992788044,0.0,
2021-07-27 20:00:11.480,1,0.2783738506136458,391.8381469081417,0.0,
2021-07-27 20:00:11.490,1,0.2843336728166157,392.85567903398595,0.0,
2021-07-27 20:00:11.500,1,0.3179559553798448,396.62482254433746,0.0,
2021-07-27 20:00:11.510,1,0.3730814750569383,395.1756724638613,0.0,
2021-07-27 20:00:11.520,1,0.3020946823369634,396.277158056024,0.0,
2021-07-27 20:00:11.530,1,0.2676065385775384,393.2491011141842,0.0,
2021-07-27 20:00:11.540,1,0.2578550954447796,397.6341660100464,0.0,
2021-07-27 20:00:11.550,1,0.2979178016267242,398.63572840671725,0.0,
2021-07-27 20:00:11.560,1,0.3004177342101621,397.0482416715773,0.0,
2021-07-27 20:00:11.570,1,0.2729134989331396,397.09699573085504,0.0,
2021-07-27 20:00:11.580,1,0.2744214657530552,395.4324902131715,0.0,
2021-07-27 20:00:11.590,1,0.3823617610852724,397.3157016558745,0.0,
2021-07-27 20:00:11.600,1,0.2680826458668087,396.7393963725617,0.0,
2021-07-27 20:00:11.610,1,0.3164111042373439,396.0725361411809,0.0,
2021-07-27 20:00:11.620,1,0.3886264688665813,399.7297984417241,0.0,
2021-07-27 20:00:11.630,1,0.3933912897664717,398.9738600325375,0.0,
2021-07-27 20:00:11.640,1,0.3364943211197491,398.9796409159262,0.0,
2021-07-27 20:00:11.650,1,0.2739764563609552,398.44749990797135,0.0,
2021-07-27 20:00:11.660,1,0.3971847191184897,398.1605150601196,0.0,
2021-07-27 20:00:11.670,1,0.4049535497623255,395.2034395685848,0.0,
2021-07-27 20:00:11.680,1,0.3914412144969632,402.03448422022524,0.0,
2021-07-27 20:00:11.690,1,0.2835988186109576,398.9138744448829,0.0,
2021-07-27 20:00:11.700,1,0.3866343945471912,400.35416153999535,0.0,
2021-07-27 20:00:11.710,1,0.3427208147385225,398.518477251012,0.0,
2021-07-27 20:00:11.720,1,0.3586561214454958,403.2587558852224,0.0,
2021-07-27 20:00:11.730,1,0.3276709069799941,400.64210198010034,0.0,
2021-07-27 20:00:11.740,1,0.3894727916338195,397.192858498817,0.0,
2021-07-27 20:00:11.750,1,0.3681531464192037,397.24543598637086,0.0,
2021-07-27 20:00:11.760,1,0.4038710548285381,399.7900396229196,0.0,
2021-07-27 20:00:11.770,1,0.3750385159785152,400.7569425841346,0.0,
2021-07-27 20:00:11.780,1,0.3907602216578061,399.5195451632528,0.0,
2021-07-27 20:00:11.790,1,0.2978492975757366,397.2081034822813,0.0,
2021-07-27 20:00:11.800,1,0.3447549478451108,397.8429510370386,0.0,
2021-07-27 20:00:11.810,1,0.2949980580520424,400.65898491212823,0.0,
2021-07-27 20:00:11.820,1,0.3586338954188304,400.4632191157844,0.0,
2021-07-27 20:00:11.830,1,0.3707990858782878,398.85433841971803,0.0,
2021-07-27 20:00:11.840,1,0.3738231917293061,395.24811707316894,0.0,
2021-07-27 20:00:11.850,1,0.3453520848262776,399.58208689178633,0.0,
2021-07-27 20:00:11.860,1,0.3959262321422919,399.1981109246702,0.0,
2021-07-27 20:00:11.870,1,0.3380305165734889,397.4950536614178,0.0,
2021-07-27 20:00:11.880,1,0.278648947717297,398.5818088193206,0.0,
2021-07-27 20:00:11.890,1,0.3470203511252735,394.6050896425929,0.0,
2021-07-27 20:00:11.900,1,0.396683285891063,399.65945238362815,0.0,
2021-07-27 20:00:11.910,1,0.3759761625743564,395.6475476411625,0.0,
2021-07-27 20:00:11.920,1,0.3909643005300511,394.6015680000815,0.0,
2021-07-27 20:00:11.930,1,0.3483297091397728,394.1974757089955,0.0,
2021-07-27 20:00:11.940,1,0.3079580914531798,395.45590113084717,0.0,
2021-07-27 20:00:11.950,1,0.2983607567244745,394.88731215825834,0.0,
2021-07-27 20:00:11.960,1,0.2557685632315265,398.7759268579355,0.0,
2021-07-27 20:00:11.970,1,0.2773386527468362,399.2026125271362,0.0,
2021-07-27 20:00:11.980,1,0.3138146907801603,394.5915140028935,0.0,
2021-07-27 20:00:11.990,1,0.3673002453896261,392.88434599619,0.0,
2021-07-27 20:00:12.000,1,0.3175630403298535,400.5863866871226,0.0,
2021-07-27 20:00:12.010,1,0.3517031669825931,391.02045079859846,0.0,
2021-07-27 20:00:12.020,1,0.3450948373463724,390.12226837837034,0.0,
2021-07-27 20:00:12.030,1,0.3486556458767387,391.8837754331455,0.0,
2021-07-27 20:00:12.040,1,0.3434091941284649,390.7124143700247,0.0,
2021-07-27 20:00:12.050,1,0.2680006704927822,391.2822577831144,0.0,
2021-07-27 20:00:12.060,1,0.3141716116875794,390.7624053392639,0.0,
2021-07-27 20:00:12.070,1,0.3370361574736528,390.43394897249635,0.0,
2021-07-27 20:00:12.080,1,0.2427770433565541,392.37414540217713,0.0,
2021-07-27 20:00:12.090,1,0.2573609901605864,390.5747355494748,0.0,
2021-07-27 20:00:12.100,1,0.2815007454562752,391.7687513471804,0.0,
2021-07-27 20:00:12.110,1,0.2405342475966564,389.8978993439859,0.0,
2021-07-27 20:00:12.120,1,0.3017141201902286,389.72429147253615,0.0,
2021-07-27 20:00:12.130,1,0.2255420115096821,390.0507415938378,0.0,
2021-07-27 20:00:12.140,1,0.3132117553325033,389.6272333346878,0.0,
2021-07-27 20:00:12.150,1,0.2196812225374095,387.82078958379526,0.0,
2021-07-27 20:00:12.160,1,0.246275055698458,382.99557339742427,0.0,
2021-07-27 20:00:12.170,1,0.230044339124814,391.63039717115237,0.0,
2021-07-27 20:00:12.180,1,0.2185352938931063,384.36279434020514,0.0,
2021-07-27 20:00:12.190,1,0.2189974782819324,382.4233418154589,0.0,
2021-07-27 20:00:12.200,1,0.3176615826327264,384.7344685843137,0.0,
2021-07-27 20:00:12.210,1,0.245637894543394,387.64804144798586,0.0,
2021-07-27 20:00:12.220,1,0.2695576994172511,387.53767737256277,0.0,
2021-07-27 20:00:12.230,1,0.3246024735701439,384.1724221134021,0.0,
2021-07-27 20:00:12.240,1,0.232287368203824,386.3292531114431,0.0,
2021-07-27 20:00:12.250,1,0.2730574377585473,387.31181032511483,0.0,
2021-07-27 20:00:12.260,1,0.2501745590885442,385.9017069721638,0.0,
2021-07-27 20:00:12.270,1,0.2288608314407168,383.6140192173099,0.0,
2021-07-27 20:00:12.280,1,0.2604172300193427,389.42015008175684,0.0,
2021-07-27 20:00:12.290,1,0.3118721907425795,385.6333404268833,0.0,
2021-07-27 20:00:12.300,1,0.3069919232692383,383.5699964408709,0.0,
2021-07-27 20:00:12.310,1,0.2442350078567898,386.0469912585138,0.0,
2021-07-27 20:00:12.320,1,0.2904209416587334,382.28607628379785,0.0,
2021-07-27 20:00:12.330,1,0.2658402609888267,386.63717385767364,0.0,
2021-07-27 20:00:12.340,1,0.3083925505190805,383.0086885371312,0.0,
2021-07-27 20:00:12.350,1,0.2594223719595546,383.31285894352754,0.0,
2021-07-27 20:00:12.360,1,0.2335586827228417,385.7762409941626,0.0,
2021-07-27 20:00:12.370,1,0.2788722699520913,384.19608796458715,0.0,
2021-07-27 20:00:12.380,1,0.2949029939882857,385.6376819658437,0.0,
2021-07-27 20:00:12.390,1,0.2761394476462734,385.13967854937033,0.0,
2021-07-27 20:00:12.400,1,0.2995708308084289,384.8163531202685,0.0,
2021-07-27 20:00:12.410,1,0.3287085866209348,386.3578580007441,0.0,
2021-07-27 20:00:12.420,1,0.254479373289967,383.3569807602362,0.0,
2021-07-27 20:00:12.430,1,0.3164161087144667,385.2457503015876,0.0,
2021-07-27 20:00:12.440,1,0.3607303451203104,391.2968323580725,0.0,
2021-07-27 20:00:12.450,1,0.2658896474977849,390.16798809914116,0.0,
2021-07-27 20:00:12.460,1,0.3505755624360057,387.4827338352584,0.0,
2021-07-27 20:00:12.470,1,0.3481192880121747,387.806261643218,0.0,
2021-07-27 20:00:12.480,1,0.2576225634921892,387.2268443372312,0.0,
2021-07-27 20:00:12.490,1,0.2682152022048557,386.0085865763279,0.0,
2021-07-27 20:00:12.500,1,0.3423289052231574,386.8422171191251,0.0,
2021-07-27 20:00:12.510,1,0.2872439252377011,388.9401191193902,0.0,
2021-07-27 20:00:12.520,1,0.2876178250480364,391.0833664667008,0.0,
2021-07-27 20:00:12.530,1,0.3170541272010829,389.2655416287722,0.0,
2021-07-27 20:00:12.540,1,0.2882435298798481,390.61237643042807,0.0,
2021-07-27 20:00:12.550,1,0.2484037767496762,391.3570996813993,0.0,
2021-07-27 20:00:12.560,1,0.2703309226006909,391.8536699970356,0.0,
2021-07-27 20:00:12.570,1,0.2343678031860762,391.1373556333924,0.0,
2021-07-27 20:00:12.580,1,0.3069239073993042,388.80717110481424,0.0,
2021-07-27 20:00:12.590,1,0.2423529085756409,389.31603402948303,0.0,
2021-07-27 20:00:12.600,1,0.265358088165089,390.6583042726035,0.0,
2021-07-27 20:00:12.610,1,0.2779135029552468,390.9322037090573,0.0,
2021-07-27 20:00:12.620,1,0.2311101661997131,389.3784980718153,0.0,
2021-07-27 20:00:12.630,1,0.2361069331019986,389.78446936170434,0.0,
2021-07-27 20:00:12.640,1,0.2316518858589168,391.7779571355747,0.0,
2021-07-27 20:00:12.650,1,0.2411809942419074,386.2230959531697,0.0,
2021-07-27 20:00:12.660,1,0.2549680174741686,393.94548677497846,0.0,
2021-07-27 20:00:12.670,1,0.2159869779409542,391.8946762511563,0.0,
2021-07-27 20:00:12.680,1,0.20541550270952694,392.70266808801676,0.0,
2021-07-27 20:00:12.690,1,0.2125433097271925,393.4543721551572,0.0,
2021-07-27 20:00:12.700,1,0.2574058064152134,392.32651915772055,0.0,
2021-07-27 20:00:12.710,1,0.2696706898306291,390.7113928137365,0.0,
2021-07-27 20:00:12.720,1,0.2119343425614911,391.8332068247436,0.0,
2021-07-27 20:00:12.730,1,0.2282581463755934,391.05753824337364,0.0,
2021-07-27 20:00:12.740,1,0.269204279670562,390.32097120013293,0.0,
2021-07-27 20:00:12.750,1,0.2688990665929413,394.1055550603289,0.0,
2021-07-27 20:00:12.760,1,0.2612875113132264,392.74895584681224,0.0,
2021-07-27 20:00:12.770,1,0.221443403255932,392.0811245981836,0.0,
2021-07-27 20:00:12.780,1,0.2516756081582884,390.98409668860603,0.0,
2021-07-27 20:00:12.790,1,0.1835366814659957,391.787682748051,0.0,
2021-07-27 20:00:12.800,1,0.2167315155173322,391.9969770104855,0.0,
2021-07-27 20:00:12.810,1,0.2220100754153398,393.7882868186432,0.0,
2021-07-27 20:00:12.820,1,0.2097671538900462,388.0645647588357,0.0,
2021-07-27 20:00:12.830,1,0.2287787606964094,386.939720968156,0.0,
2021-07-27 20:00:12.840,1,0.2480902165986113,388.78121756622187,0.0,
2021-07-27 20:00:12.850,1,0.1582360455583307,391.2939557447077,0.0,
2021-07-27 20:00:12.860,1,0.2042092357412929,387.3776154976427,0.0,
2021-07-27 20:00:12.870,1,0.1996721368659207,390.4211553907999,0.0,
2021-07-27 20:00:12.880,1,0.2479130710325973,390.9473835877064,0.0,
2021-07-27 20:00:12.890,1,0.2275983034506818,387.4845509273546,0.0,
2021-07-27 20:00:12.900,1,0.2381856749903851,385.4289732260762,0.0,
2021-07-27 20:00:12.910,1,0.2129031834155439,388.4192709505142,0.0,
2021-07-27 20:00:12.920,1,0.1661299374586311,387.8261705945829,0.0,
2021-07-27 20:00:12.930,1,0.2457073586869014,385.53681410775386,0.0,
2021-07-27 20:00:12.940,1,0.2289820297061545,388.9211880209986,0.0,
2021-07-27 20:00:12.950,1,0.2068178068435484,389.12884398814765,0.0,
2021-07-27 20:00:12.960,1,0.2472542286106021,389.2193561631544,0.0,
2021-07-27 20:00:12.970,1,0.2335647033360425,391.0095605689376,0.0,
2021-07-27 20:00:12.980,1,0.2132723137554414,385.3398510932472,0.0,
2021-07-27 20:00:12.990,1,0.2595184492421725,384.0331064269133,0.0,
2021-07-27 20:00:13.000,1,0.2533714749639393,384.6938444237019,0.0,
2021-07-27 20:00:13.010,1,0.2558379395601468,384.3448719144546,0.0,
2021-07-27 20:00:13.020,1,0.26523744280774897,384.2924557052253,0.0,
2021-07-27 20:00:13.030,1,0.2071315900256268,381.07497177289184,0.0,
2021-07-27 20:00:13.040,1,0.2590694117757657,386.90880276031663,0.0,
2021-07-27 20:00:13.050,1,0.1965777139742935,385.21360814347184,0.0,
2021-07-27 20:00:13.060,1,0.2432266019539586,385.4234287607301,0.0,
2021-07-27 20:00:13.070,1,0.2755000490033859,383.1627394225499,0.0,
2021-07-27 20:00:13.080,1,0.2439862182261838,383.7636146417863,0.0,
2021-07-27 20:00:13.090,1,0.1975470543426032,380.9562059978408,0.0,
2021-07-27 20:00:13.100,1,0.2066273589374383,383.9154326907266,0.0,
2021-07-27 20:00:13.110,1,0.2244688504573931,384.438121656903,0.0,
2021-07-27 20:00:13.120,1,0.2162023199661951,384.7957242895652,0.0,
2021-07-27 20:00:13.130,1,0.2249103598751829,382.36576256156235,0.0,
2021-07-27 20:00:13.140,1,0.2929202522466262,386.609498215302,0.0,
2021-07-27 20:00:13.150,1,0.2399807521599113,383.3907353895751,0.0,
2021-07-27 20:00:13.160,1,0.2872237189719194,386.0430157907373,0.0,
2021-07-27 20:00:13.170,1,0.2076679619190398,382.4238969613518,0.0,
2021-07-27 20:00:13.180,1,0.2586838667106959,381.0796614861123,0.0,
2021-07-27 20:00:13.190,1,0.2360417010356305,387.48593537120894,0.0,
2021-07-27 20:00:13.200,1,0.2275855645066084,384.51388653426574,0.0,
2021-07-27 20:00:13.210,1,0.2695498026313625,384.2754501833711,0.0,
2021-07-27 20:00:13.220,1,0.2622095396535118,384.4695796850631,0.0,
2021-07-27 20:00:13.230,1,0.2404263277331324,384.0581052138132,0.0,
2021-07-27 20:00:13.240,1,0.2305602668282106,384.8899679221548,0.0,
2021-07-27 20:00:13.250,1,0.2121197082675067,384.005692106996,0.0,
2021-07-27 20:00:13.260,1,0.2840608105737984,385.5758164265551,0.0,
2021-07-27 20:00:13.270,1,0.2373775999404918,386.1751418382183,0.0,
2021-07-27 20:00:13.280,1,0.2290797907930619,384.14912751737677,0.0,
2021-07-27 20:00:13.290,1,0.2417551952379682,384.56700098208677,0.0,
2021-07-27 20:00:13.300,1,0.2229127785136716,385.869086271263,0.0,
2021-07-27 20:00:13.310,1,0.1931469293117266,387.99762527324117,0.0,
2021-07-27 20:00:13.320,1,0.2435329146143094,385.3083065963827,0.0,
2021-07-27 20:00:13.330,1,0.2624606925784318,389.9573572164759,0.0,
2021-07-27 20:00:13.340,1,0.1745199058684138,385.31037092016135,0.0,
2021-07-27 20:00:13.350,1,0.2416801997672393,386.4599965917001,0.0,
2021-07-27 20:00:13.360,1,0.1835790827956024,389.3883127677207,0.0,
