time,ton,thrust,mfr,vl,anomaly_code
2021-08-04 08:00:02.380,0,0.1166153347714228,132.81055873254869,0.0,
2021-08-04 08:00:02.390,0,0.1000125936819342,122.42065135506931,0.0,
2021-08-04 08:00:02.400,0,0.1280554817891769,111.10363859145193,0.0,
2021-08-04 08:00:02.410,0,0.1046740066079893,99.06669500343511,0.0,
2021-08-04 08:00:02.420,0,0.0824400085858145,90.34862199881313,0.0,
2021-08-04 08:00:02.430,0,0.0989182702522454,80.68568894496045,0.0,
2021-08-04 08:00:02.440,0,0.0665352014369607,71.31053427109885,0.0,
2021-08-04 08:00:02.450,0,0.056494122044005,62.99113543997367,0.0,
2021-08-04 08:00:02.460,0,0.0563947320008736,55.54174624918657,0.0,
2021-08-04 08:00:02.470,0,0.0576777808333915,48.263296645843255,0.0,
2021-08-04 08:00:02.480,0,0.0481911741416682,41.733688579655954,0.0,
2021-08-04 08:00:02.490,0,0.0497843110968131,35.09836658553506,0.0,
2021-08-04 08:00:02.500,0,0.0310076131230432,29.568828560589623,0.0,
2021-08-04 08:00:02.510,0,0.0247506385971604,24.308110386952208,0.0,
2021-08-04 08:00:02.520,0,0.0194080269139615,19.69115326222368,0.0,
2021-08-04 08:00:02.530,0,0.0131455994903576,15.570801795956855,0.0,
2021-08-04 08:00:02.540,0,0.0118157426526233,11.698608002134929,0.0,
2021-08-04 08:00:02.550,0,0.0099665666450266,8.473231971708458,0.0,
2021-08-04 08:00:02.560,0,0.0040613823334326,5.6118333390139234,0.0,
2021-08-04 08:00:02.570,0,0.0010871821436477,3.0093915696018105,0.0,
2021-08-04 08:00:02.580,0,0.0026179661019563,0.8007190027533281,0.0,
2021-08-04 08:00:02.590,0,-0.008722570862862,0.0,0.0,
2021-08-04 08:00:02.600,0,-0.0014072852285457,0.0,0.0,
2021-08-04 08:00:02.610,0,-0.0088332939293583,0.0,0.0,
2021-08-04 08:00:02.620,0,-0.0003636085844796,0.0,0.0,
2021-08-04 08:00:02.630,0,-0.0047007996729345,0.0,0.0,
2021-08-04 08:00:02.640,0,-0.0074472743758469,0.0,0.0,
2021-08-04 08:00:02.650,0,-0.012040938279706998,0.0,0.0,
2021-08-04 08:00:02.660,0,-0.0116343561031278,0.0,0.0,
2021-08-04 08:00:02.670,0,-0.0092397959628035,0.0,0.0,
2021-08-04 08:00:02.680,0,-0.0148320482363506,0.0,0.0,
2021-08-04 08:00:02.690,0,-0.0065370950865133,0.0,0.0,
2021-08-04 08:00:02.700,0,-0.0116975032379378,0.0,0.0,
2021-08-04 08:00:02.710,0,-0.0019376119790955,0.0,0.0,
2021-08-04 08:00:02.720,0,-0.0082148473053412,0.0,0.0,
2021-08-04 08:00:02.730,0,-0.0159678583347606,0.0,0.0,
2021-08-04 08:00:02.740,0,-0.0099108051145392,0.0,0.0,
2021-08-04 08:00:02.750,0,-0.0071438256616986,0.0,0.0,
2021-08-04 08:00:02.760,0,-0.0072354115558874,0.0,0.0,
2021-08-04 08:00:02.770,0,-0.004041101864422,0.0,0.0,
2021-08-04 08:00:02.780,0,-0.0037341147666484,0.0,0.0,
2021-08-04 08:00:02.790,0,-0.0093747571866645,0.0,0.0,
2021-08-04 08:00:02.800,0,-0.001653944412206,0.0,0.0,
2021-08-04 08:00:02.810,0,-0.0090963218357061,0.0,0.0,
2021-08-04 08:00:02.820,0,-0.0063405532887243,0.0,0.0,
2021-08-04 08:00:02.830,0,0.0010011438938352,0.0,0.0,
2021-08-04 08:00:02.840,0,-0.0031987048844404,0.0,0.0,
2021-08-04 08:00:02.850,0,0.0028334496983345,0.0,0.0,
2021-08-04 08:00:02.860,0,-0.0040870573134935,0.0,0.0,
2021-08-04 08:00:02.870,0,-0.0059631730093634,0.0,0.0,
2021-08-04 08:00:02.880,0,0.0001289531105184,0.0,0.0,
2021-08-04 08:00:02.890,0,0.0009731916727147,0.0,0.0,
2021-08-04 08:00:02.900,0,-0.0011574689462880007,0.0,0.0,
2021-08-04 08:00:02.910,0,-0.0044632101274036,0.0,0.0,
2021-08-04 08:00:02.920,0,0.001001205825289,0.0,0.0,
2021-08-04 08:00:02.930,0,0.0041339942295271,0.0,0.0,
2021-08-04 08:00:02.940,0,0.0001846657754309,0.0,0.0,
2021-08-04 08:00:02.950,0,-0.0086988957067262,0.0,0.0,
2021-08-04 08:00:02.960,0,-0.0012421051344360002,0.0,0.0,
2021-08-04 08:00:02.970,0,0.0012883779183913,0.0,0.0,
2021-08-04 08:00:02.980,0,0.0019158191601407,0.0,0.0,
2021-08-04 08:00:02.990,0,0.0021206211705935,0.0,0.0,
2021-08-04 08:00:03.000,1,0.000956738587453,0.0,0.0,
2021-08-04 08:00:03.010,1,0.001085086187369,0.0,0.0,
2021-08-04 08:00:03.020,1,0.0054317062690346,0.0,0.0,
2021-08-04 08:00:03.030,1,-0.005967569173653002,0.0,0.0,
2021-08-04 08:00:03.040,1,0.0001148670188414,0.0487987976782921,0.0,
2021-08-04 08:00:03.050,0,-0.0040430738170583,0.097174762038352,0.0,
2021-08-04 08:00:03.060,0,-0.0024536227927819,0.1385834213892576,0.0,
2021-08-04 08:00:03.070,0,-0.0039743941333568,0.1714480101909606,0.0,
2021-08-04 08:00:03.080,0,0.0008080118564146,0.2003437245089531,0.0,
2021-08-04 08:00:03.090,0,0.0009917996623456,0.2208341870245606,0.0,
2021-08-04 08:00:03.100,0,0.0046086339162333,0.2347873781371601,0.0,
2021-08-04 08:00:03.110,0,0.0051028080046119,0.2517910421711862,0.0,
2021-08-04 08:00:03.120,0,0.0046642062271077,6.152833833549748,0.0,
2021-08-04 08:00:03.130,0,0.0245867532202809,22.840051999654413,0.0,
2021-08-04 08:00:03.140,0,0.0374973300572675,48.067007460288465,0.0,
2021-08-04 08:00:03.150,0,0.0629260918750183,80.9351977359835,0.0,
2021-08-04 08:00:03.160,0,0.1066686870227556,118.6027564502627,0.0,
2021-08-04 08:00:03.170,0,0.1234931892395967,155.85350030662715,0.0,
2021-08-04 08:00:03.180,0,0.1681084822187013,188.148268247024,0.0,
2021-08-04 08:00:03.190,0,0.1942827696277392,213.09833250556736,0.0,
2021-08-04 08:00:03.200,0,0.1785522380609162,230.43467462596988,0.0,
2021-08-04 08:00:03.210,0,0.19385932376920606,244.16140800306889,0.0,
2021-08-04 08:00:03.220,0,0.1869942905885055,255.44787495365867,0.0,
2021-08-04 08:00:03.230,0,0.2189061283265978,258.52561300355114,0.0,
2021-08-04 08:00:03.240,0,0.2118605611027522,259.4760787545663,0.0,
2021-08-04 08:00:03.250,0,0.2074293709721454,260.4774227879376,0.0,
2021-08-04 08:00:03.260,0,0.2368384985675725,256.7340790174774,0.0,
2021-08-04 08:00:03.270,0,0.2515707947156947,250.916653679933,0.0,
2021-08-04 08:00:03.280,0,0.1874940279453485,239.7732273573413,0.0,
2021-08-04 08:00:03.290,0,0.2519162654341818,234.16929764685574,0.0,
2021-08-04 08:00:03.300,0,0.2168104585820608,223.83763303548244,0.0,
2021-08-04 08:00:03.310,0,0.2271052874864464,212.97166669191967,0.0,
2021-08-04 08:00:03.320,0,0.1795769923342741,201.75032728744088,0.0,
2021-08-04 08:00:03.330,0,0.188673608206901,189.21208414584086,0.0,
2021-08-04 08:00:03.340,0,0.1773799379433452,178.61328636623256,0.0,
2021-08-04 08:00:03.350,0,0.1305925343590867,165.68256891427112,0.0,
2021-08-04 08:00:03.360,0,0.1701255762790024,153.87306458952668,0.0,
2021-08-04 08:00:03.370,0,0.1577703342997736,142.1998016847589,0.0,
2021-08-04 08:00:03.380,0,0.1370673462491215,130.39877998158954,0.0,
2021-08-04 08:00:03.390,0,0.0965794072299958,118.41368316909977,0.0,
2021-08-04 08:00:03.400,0,0.0954484502178401,107.72165175642486,0.0,
2021-08-04 08:00:03.410,0,0.1062613911119435,97.97316512422928,0.0,
2021-08-04 08:00:03.420,0,0.0903708827346432,87.66175443578285,0.0,
2021-08-04 08:00:03.430,0,0.0631101317698424,78.36103770593728,0.0,
2021-08-04 08:00:03.440,0,0.0789068056158655,69.44612056309985,0.0,
2021-08-04 08:00:03.450,0,0.0637220355662685,61.43755019316536,0.0,
2021-08-04 08:00:03.460,0,0.0567498246176325,54.07624829010538,0.0,
2021-08-04 08:00:03.470,0,0.0439608356675015,46.63767831885208,0.0,
2021-08-04 08:00:03.480,0,0.049644452141938,40.19594061411597,0.0,
2021-08-04 08:00:03.490,0,0.0300361589824266,34.10315923144441,0.0,
2021-08-04 08:00:03.500,0,0.0360343109480855,28.99576603356121,0.0,
2021-08-04 08:00:03.510,0,0.0253537108868609,23.74295947675436,0.0,
2021-08-04 08:00:03.520,0,0.0162363981605043,19.18254372067313,0.0,
2021-08-04 08:00:03.530,0,0.0155988283482564,15.120122560834586,0.0,
2021-08-04 08:00:03.540,0,0.0120625158504132,11.443830962538307,0.0,
2021-08-04 08:00:03.550,0,0.0020779331668205,8.318015456084273,0.0,
2021-08-04 08:00:03.560,0,0.0014999545952705,5.4396247939711175,0.0,
2021-08-04 08:00:03.570,0,0.0049607848272251,2.9517318479157715,0.0,
2021-08-04 08:00:03.580,0,-0.0004312549776027,0.7886834137469829,0.0,
2021-08-04 08:00:03.590,0,-0.0027978571280882,0.0,0.0,
2021-08-04 08:00:03.600,0,0.0022967308556705,0.0,0.0,
2021-08-04 08:00:03.610,0,-0.0053522246954995,0.0,0.0,
2021-08-04 08:00:03.620,0,0.0046507650248102,0.0,0.0,
2021-08-04 08:00:03.630,0,-0.0035250757249619,0.0,0.0,
2021-08-04 08:00:03.640,0,-0.0050647993437003,0.0,0.0,
2021-08-04 08:00:03.650,0,-0.009039839550093,0.0,0.0,
2021-08-04 08:00:03.660,0,-0.0046922963529959,0.0,0.0,
2021-08-04 08:00:03.670,0,-0.0108066988479568,0.0,0.0,
2021-08-04 08:00:03.680,0,-0.0024610089922688,0.0,0.0,
2021-08-04 08:00:03.690,0,-0.007950401331133,0.0,0.0,
2021-08-04 08:00:03.700,0,-0.0127060215642102,0.0,0.0,
2021-08-04 08:00:03.710,0,-0.0114586351668497,0.0,0.0,
2021-08-04 08:00:03.720,0,-0.005839635200932,0.0,0.0,
2021-08-04 08:00:03.730,0,-0.0100806816442776,0.0,0.0,
2021-08-04 08:00:03.740,0,-0.0044779022381263,0.0,0.0,
2021-08-04 08:00:03.750,0,-0.0060795026140946,0.0,0.0,
