time,ton,thrust,mfr,vl,anomaly_code
2021-04-07 12:00:00.740,0,0.0009524746171738,0.0,0.0,
2021-04-07 12:00:00.750,0,0.0018008529723313,0.0,0.0,
2021-04-07 12:00:00.760,0,0.0028983197258437,0.0,0.0,
2021-04-07 12:00:00.770,0,0.0021823350269802,0.0,0.0,
2021-04-07 12:00:00.780,0,-0.0026352167652105,0.0,0.0,
2021-04-07 12:00:00.790,0,0.0031373678777978,0.0,0.0,
2021-04-07 12:00:00.800,0,0.0009477589979694,0.0,0.0,
2021-04-07 12:00:00.810,0,0.0021995373751534,0.0,0.0,
2021-04-07 12:00:00.820,0,-0.0018458860926668,0.0,0.0,
2021-04-07 12:00:00.830,0,0.0008509492667310001,0.0,0.0,
2021-04-07 12:00:00.840,0,-0.0024340711739348,0.0,0.0,
2021-04-07 12:00:00.850,0,0.0060767199907327,0.0,0.0,
2021-04-07 12:00:00.860,0,0.0059268888386217,0.0,0.0,
2021-04-07 12:00:00.870,0,-0.0008600685844106,0.0,0.0,
2021-04-07 12:00:00.880,0,0.0061142979734924,0.0,0.0,
2021-04-07 12:00:00.890,0,0.0051907810419547,0.0,0.0,
2021-04-07 12:00:00.900,0,4.933802852638094e-05,0.0,0.0,
2021-04-07 12:00:00.910,0,0.0023806679396109,0.0,0.0,
2021-04-07 12:00:00.920,0,-0.0024255919412988,0.0,0.0,
2021-04-07 12:00:00.930,0,-0.0026217322762605,0.0,0.0,
2021-04-07 12:00:00.940,0,-0.0033484506110598,0.0,0.0,
2021-04-07 12:00:00.950,0,-0.0029113047699832,0.0,0.0,
2021-04-07 12:00:00.960,0,0.0028858071333829,0.0,0.0,
2021-04-07 12:00:00.970,0,0.0017039847217711,0.0,0.0,
2021-04-07 12:00:00.980,0,-0.0032758047147186,0.0,0.0,
2021-04-07 12:00:00.990,0,0.0012031904278014,0.0,0.0,
2021-04-07 12:00:01.000,1,-0.0030186623358518,0.0,0.0,
2021-04-07 12:00:01.010,1,0.0007603304721354,0.0,0.0,
2021-04-07 12:00:01.020,1,-0.009582640393441,0.0,0.0,
2021-04-07 12:00:01.030,1,-0.0059937568096529,0.0,0.0,
2021-04-07 12:00:01.040,1,0.0030674788052345,0.0,0.0,
2021-04-07 12:00:01.050,1,-0.0001967923963807,0.0,0.0,
2021-04-07 12:00:01.060,1,-0.0013561846785116,0.0,0.0,
2021-04-07 12:00:01.070,1,-0.001910453081802,0.0,0.0,
2021-04-07 12:00:01.080,1,-0.0009944538013906,0.0,0.0,
2021-04-07 12:00:01.090,1,-0.0072323443688809,0.0,0.0,
2021-04-07 12:00:01.100,1,-0.0036409877641489,0.0,0.0,
2021-04-07 12:00:01.110,1,0.0023325164398755,5.355478343480162,0.0,
2021-04-07 12:00:01.120,1,0.0187738131935735,20.332261856803672,0.0,
2021-04-07 12:00:01.130,1,0.0526712692519834,43.57913156813104,0.0,
2021-04-07 12:00:01.140,1,0.0631531988087929,73.76460343129456,0.0,
2021-04-07 12:00:01.150,1,0.1253447554757194,110.36443851584578,0.0,
2021-04-07 12:00:01.160,1,0.1937281806628981,150.51128542286898,0.0,
2021-04-07 12:00:01.170,1,0.2311566197226765,195.8424803193476,0.0,
2021-04-07 12:00:01.180,1,0.2142045613239681,242.75707148682807,0.0,
2021-04-07 12:00:01.190,1,0.2552580534337717,294.88413404733365,0.0,
2021-04-07 12:00:01.200,1,0.4184625538294886,349.0827065142134,0.0,
2021-04-07 12:00:01.210,1,0.4759937882248374,396.8871418243023,0.0,
2021-04-07 12:00:01.220,1,0.4040330686005488,448.48271217884405,0.0,
2021-04-07 12:00:01.230,1,0.5519758860171763,506.4159382744509,0.0,
2021-04-07 12:00:01.240,1,0.7006076242618771,554.9999667679533,0.0,
2021-04-07 12:00:01.250,1,0.7475530856349151,611.0193520121742,0.0,
2021-04-07 12:00:01.260,1,0.6030839944292641,655.3536610390041,0.0,
2021-04-07 12:00:01.270,1,0.8374873049964746,703.2380681770208,0.0,
2021-04-07 12:00:01.280,1,0.7831820565433181,754.2837998081204,0.0,
2021-04-07 12:00:01.290,1,0.9390120865823068,794.1998480449378,0.0,
2021-04-07 12:00:01.300,1,0.8642045465977927,831.6009492571388,0.0,
2021-04-07 12:00:01.310,1,0.8225196512121409,878.7733015711776,0.0,
2021-04-07 12:00:01.320,1,0.7516619617613977,919.8653139607803,0.0,
2021-04-07 12:00:01.330,1,1.0462534580213192,947.528989146252,0.0,
2021-04-07 12:00:01.340,1,0.9367872381607776,982.0944472003335,0.0,
2021-04-07 12:00:01.350,1,1.1611005579731803,1015.3480190074388,0.0,
2021-04-07 12:00:01.360,1,1.1762269214376808,1032.8052724142171,0.0,
2021-04-07 12:00:01.370,1,0.929766768469106,1067.3041947919758,0.0,
2021-04-07 12:00:01.380,1,1.2480140118968974,1093.2468380858847,0.0,
2021-04-07 12:00:01.390,1,1.1202472730540078,1114.1966287411335,0.0,
2021-04-07 12:00:01.400,1,1.2581737654811285,1134.947179439826,0.0,
2021-04-07 12:00:01.410,1,1.0805947832315626,1155.0319873157669,0.0,
2021-04-07 12:00:01.420,1,1.094075218099834,1164.9471296093636,0.0,
2021-04-07 12:00:01.430,1,1.1790294793183285,1182.4707287149408,0.0,
2021-04-07 12:00:01.440,1,1.1048272147971183,1193.6496422645462,0.0,
2021-04-07 12:00:01.450,1,0.9955321063436724,1202.2487583382754,0.0,
2021-04-07 12:00:01.460,1,0.9531235324216234,1222.5864289780252,0.0,
2021-04-07 12:00:01.470,1,1.38200849512099,1219.8193384183755,0.0,
2021-04-07 12:00:01.480,1,1.094286697623486,1230.049088650238,0.0,
2021-04-07 12:00:01.490,1,0.9978601095924016,1236.0452755307235,0.0,
2021-04-07 12:00:01.500,1,1.2364524537016124,1243.633598254749,0.0,
2021-04-07 12:00:01.510,1,1.1194656656331092,1235.4451864682808,0.0,
2021-04-07 12:00:01.520,1,0.9690333165884863,1234.1449252720492,0.0,
2021-04-07 12:00:01.530,1,1.3761291576168806,1253.8531092475534,0.0,
2021-04-07 12:00:01.540,1,1.0378284458686249,1257.9585675291876,0.0,
2021-04-07 12:00:01.550,1,0.9929367226455414,1255.846827509392,0.0,
2021-04-07 12:00:01.560,1,1.3040463559321764,1252.2769826111814,0.0,
2021-04-07 12:00:01.570,1,1.2235010539614275,1237.3831524695142,0.0,
2021-04-07 12:00:01.580,1,0.952523642157906,1265.1643550068252,0.0,
2021-04-07 12:00:01.590,1,0.9783824189666672,1237.1566681383238,0.0,
2021-04-07 12:00:01.600,1,1.2616984925653327,1244.968924149002,0.0,
2021-04-07 12:00:01.610,1,0.9056613291130348,1241.9730915904981,0.0,
2021-04-07 12:00:01.620,1,1.2941922187444994,1236.1769776039785,0.0,
2021-04-07 12:00:01.630,1,0.9657964864070712,1242.8679922021047,0.0,
2021-04-07 12:00:01.640,1,0.946014293705122,1234.0687322064018,0.0,
2021-04-07 12:00:01.650,1,2.028337526484547,1230.7337915759704,0.0,
2021-04-07 12:00:01.660,1,1.2372521459393693,1231.2164082020686,0.0,
2021-04-07 12:00:01.670,1,0.953564633152618,1225.0559400372313,0.0,
2021-04-07 12:00:01.680,1,1.072377689789919,1219.5342615248226,0.0,
2021-04-07 12:00:01.690,1,0.9673027016671222,1223.2202682205384,0.0,
2021-04-07 12:00:01.700,1,0.9538765239375362,1213.504391792106,0.0,
2021-04-07 12:00:01.710,1,0.8362975877391443,1203.7017776499167,0.0,
2021-04-07 12:00:01.720,1,1.168290344909836,1215.4421406869847,0.0,
2021-04-07 12:00:01.730,1,0.8916347199156469,1206.73023318603,0.0,
2021-04-07 12:00:01.740,1,0.9118286605061964,1201.1456068467298,0.0,
2021-04-07 12:00:01.750,1,1.1263069166882762,1204.075819200464,0.0,
2021-04-07 12:00:01.760,1,1.0466152280304326,1191.5663361506552,0.0,
2021-04-07 12:00:01.770,1,1.188179474347074,1186.8459746277158,0.0,
2021-04-07 12:00:01.780,1,0.9908593939584782,1195.3554796988785,0.0,
2021-04-07 12:00:01.790,1,1.1591968065863585,1192.0729045986125,0.0,
2021-04-07 12:00:01.800,1,1.00125813884101,1193.266000001802,0.0,
2021-04-07 12:00:01.810,1,0.8401089621703302,1196.4428758777044,0.0,
2021-04-07 12:00:01.820,1,1.0166709195842445,1197.4859472221322,0.0,
2021-04-07 12:00:01.830,1,1.0655823126776385,1199.5526065870374,0.0,
2021-04-07 12:00:01.840,1,1.0476496678119132,1182.9242694516488,0.0,
2021-04-07 12:00:01.850,1,0.8499693598180351,1191.9932599753342,0.0,
2021-04-07 12:00:01.860,1,0.8113567569143149,1192.4930630845226,0.0,
2021-04-07 12:00:01.870,1,0.9151504230942205,1191.5365029684715,0.0,
2021-04-07 12:00:01.880,1,0.8474551432295657,1204.5234784828779,0.0,
2021-04-07 12:00:01.890,1,0.8512533004287332,1192.5645833213252,0.0,
2021-04-07 12:00:01.900,1,0.9109360301540934,1176.7888852882165,0.0,
2021-04-07 12:00:01.910,1,1.1722031312100372,1187.7048759329166,0.0,
2021-04-07 12:00:01.920,1,1.007461702420051,1176.6739493254127,0.0,
2021-04-07 12:00:01.930,1,1.215913290521104,1182.7109539551832,0.0,
2021-04-07 12:00:01.940,1,1.0749945716621938,1196.8374435413568,0.0,
2021-04-07 12:00:01.950,0,1.0198173835734052,1189.824614256163,0.0,
2021-04-07 12:00:01.960,0,0.9311618021490716,1199.254554906663,0.0,
2021-04-07 12:00:01.970,0,0.847837968390605,1191.2157916585688,0.0,
2021-04-07 12:00:01.980,0,1.204971438538556,1196.7534053735114,0.0,
2021-04-07 12:00:01.990,0,1.063030569054265,1191.1706012535506,0.0,
2021-04-07 12:00:02.000,0,1.0448298628258257,1194.3596897588825,0.0,
2021-04-07 12:00:02.010,0,1.0710357172385037,1195.0174602576212,0.0,
2021-04-07 12:00:02.020,0,0.9960181540903968,1204.885200052406,0.0,
2021-04-07 12:00:02.030,0,1.055460106991217,1204.4258247068926,0.0,
2021-04-07 12:00:02.040,0,0.8662457609171524,1200.201060789594,0.0,
2021-04-07 12:00:02.050,0,0.8985789099697531,1194.1600971451805,0.0,
2021-04-07 12:00:02.060,0,1.0371566706898263,1196.6169337541608,0.0,
2021-04-07 12:00:02.070,0,1.1785524848730888,1189.4433187528716,0.0,
2021-04-07 12:00:02.080,0,1.0250051083744849,1154.9407759452272,0.0,
2021-04-07 12:00:02.090,0,0.9691193092848488,1127.2810107221699,0.0,
2021-04-07 12:00:02.100,0,0.9346377275978776,1090.3671332598974,0.0,
2021-04-07 12:00:02.110,0,1.1355027446230173,1052.0670445618075,0.0,
2021-04-07 12:00:02.120,0,0.8578433787815783,998.7800808123108,0.0,
2021-04-07 12:00:02.130,0,0.8242235938758287,957.4156775262484,0.0,
2021-04-07 12:00:02.140,0,0.8481926825919668,903.4881021083183,0.0,
2021-04-07 12:00:02.150,0,0.7598458662681223,845.7248847564192,0.0,
2021-04-07 12:00:02.160,0,0.661255230315151,793.0761040065544,0.0,
2021-04-07 12:00:02.170,0,0.7358043329378912,743.4955818592398,0.0,
2021-04-07 12:00:02.180,0,0.7429470742379938,688.2743447488483,0.0,
2021-04-07 12:00:02.190,0,0.4944972760904368,630.4950749553693,0.0,
2021-04-07 12:00:02.200,0,0.5660869113395761,577.262419904976,0.0,
2021-04-07 12:00:02.210,0,0.5641618355533965,528.3635394601565,0.0,
2021-04-07 12:00:02.220,0,0.3960696516800477,477.198429388346,0.0,
2021-04-07 12:00:02.230,0,0.4653216028152291,431.42724583348433,0.0,
2021-04-07 12:00:02.240,0,0.3047434645653259,384.01122201823074,0.0,
2021-04-07 12:00:02.250,0,0.2862788458166372,346.9060870776045,0.0,
2021-04-07 12:00:02.260,0,0.2393185313860872,306.7140868285813,0.0,
2021-04-07 12:00:02.270,0,0.1971981281929748,268.53770477155786,0.0,
2021-04-07 12:00:02.280,0,0.2017072646878523,231.25383955251897,0.0,
2021-04-07 12:00:02.290,0,0.1483517898476284,199.37463658770903,0.0,
2021-04-07 12:00:02.300,0,0.1282647781369741,168.9540596507148,0.0,
2021-04-07 12:00:02.310,0,0.1046393769283815,141.14841668838818,0.0,
2021-04-07 12:00:02.320,0,0.096372363780678,113.89874298695743,0.0,
2021-04-07 12:00:02.330,0,0.0807110657763056,91.3986495041128,1.0,
2021-04-07 12:00:02.340,0,0.0641494555171198,70.23889333692446,1.0,
2021-04-07 12:00:02.350,0,0.0446531968578289,51.97111067440665,1.0,
2021-04-07 12:00:02.360,0,0.030038360862285,34.62462989561305,1.0,
2021-04-07 12:00:02.370,0,0.0220093824223337,19.628430307306047,1.0,
2021-04-07 12:00:02.380,0,0.0031609969496605,6.248278613280437,1.0,
2021-04-07 12:00:02.390,0,-0.0020562098778467,0.0,1.0,
2021-04-07 12:00:02.400,0,-0.0046149183984061,0.0,1.0,
2021-04-07 12:00:02.410,0,-0.0189964282658237,0.0,1.0,
2021-04-07 12:00:02.420,0,-0.0340923340411089,0.0,1.0,
2021-04-07 12:00:02.430,0,-0.0324176540719769,0.0,1.0,
2021-04-07 12:00:02.440,0,-0.0395902445198524,0.0,1.0,
2021-04-07 12:00:02.450,0,-0.0378336885948072,0.0,1.0,
2021-04-07 12:00:02.460,0,-0.037769846403128,0.0,1.0,
2021-04-07 12:00:02.470,0,-0.0365126939677696,0.0,1.0,
2021-04-07 12:00:02.480,0,-0.0505832018529135,0.0,1.0,
2021-04-07 12:00:02.490,0,-0.0584260667917921,0.0,1.0,
2021-04-07 12:00:02.500,0,-0.0417941577049638,0.0,1.0,
2021-04-07 12:00:02.510,0,-0.0410369528313119,0.0,1.0,
2021-04-07 12:00:02.520,0,-0.037382253329486,0.0,1.0,
2021-04-07 12:00:02.530,0,-0.0480893846706038,0.0,1.0,
2021-04-07 12:00:02.540,0,-0.0346928918146831,0.0,1.0,
2021-04-07 12:00:02.550,0,-0.0368127175068315,0.0,1.0,
2021-04-07 12:00:02.560,0,-0.033587913394867,0.0,1.0,
2021-04-07 12:00:02.570,0,-0.0292037778757417,0.0,1.0,
2021-04-07 12:00:02.580,0,-0.0295339952431806,0.0,1.0,
2021-04-07 12:00:02.590,0,-0.0303396751264855,0.0,2.0,
2021-04-07 12:00:02.600,0,-0.0275530685758777,0.0,2.0,
2021-04-07 12:00:02.610,0,-0.0291612557297696,0.0,2.0,
2021-04-07 12:00:02.620,0,-0.0164883104316091,0.0,2.0,
2021-04-07 12:00:02.630,0,-0.0174651561374968,0.0,2.0,
2021-04-07 12:00:02.640,0,-0.0138940040011748,0.0,2.0,
2021-04-07 12:00:02.650,0,-0.0171254328308927,0.0,2.0,
2021-04-07 12:00:02.660,0,-0.016132908382712,0.0,2.0,
2021-04-07 12:00:02.670,0,-0.0251472258114919,0.0,2.0,
2021-04-07 12:00:02.680,0,-0.0166328601502536,0.0,2.0,
2021-04-07 12:00:02.690,0,-0.0122331658445025,0.0,2.0,
2021-04-07 12:00:02.700,0,-0.0113267843173556,0.0,2.0,
2021-04-07 12:00:02.710,0,-0.0044390025979648,0.0,2.0,
2021-04-07 12:00:02.720,1,-0.0110255458366072,0.0,2.0,
2021-04-07 12:00:02.730,1,-0.0108362039367978,0.0,2.0,
2021-04-07 12:00:02.740,1,-0.0032065171326243,0.0,2.0,
2021-04-07 12:00:02.750,1,-0.0039450113793753,0.0,2.0,
2021-04-07 12:00:02.760,1,-0.0015041278550281,0.0,2.0,
2021-04-07 12:00:02.770,1,-0.0021755123662712,0.0,2.0,
2021-04-07 12:00:02.780,1,-0.0042932279568443,0.0,2.0,
2021-04-07 12:00:02.790,1,-0.0056683875378182,0.0,2.0,
2021-04-07 12:00:02.800,1,-0.0017456381765106,0.0,2.0,
2021-04-07 12:00:02.810,1,-0.0012849069234115,0.0,2.0,
2021-04-07 12:00:02.820,1,-0.002350946880282,0.0,2.0,
2021-04-07 12:00:02.830,1,0.0047070067585844,4.346047116383874,2.0,
2021-04-07 12:00:02.840,1,0.0108377429591328,13.823047197270148,2.0,
2021-04-07 12:00:02.850,1,0.0218896306577287,27.18772753941505,2.0,
2021-04-07 12:00:02.860,1,0.0229048086706925,43.98743033846594,2.0,
2021-04-07 12:00:02.870,1,0.0396119535330148,63.79544959378261,2.0,
2021-04-07 12:00:02.880,1,0.0711861826106076,85.41933670333555,1.0,
2021-04-07 12:00:02.890,1,0.0932180145115696,110.14994405085112,1.0,
2021-04-07 12:00:02.900,1,0.105995084133031,139.60001994048497,1.0,
2021-04-07 12:00:02.910,1,0.127112883105621,172.2413365366748,1.0,
2021-04-07 12:00:02.920,1,0.1407374095521529,208.1038008081729,1.0,
2021-04-07 12:00:02.930,1,0.1570807954271367,246.30419674247608,1.0,
2021-04-07 12:00:02.940,1,0.2361972802840241,285.1023875307609,1.0,
2021-04-07 12:00:02.950,1,0.2287177753731803,322.31789446428917,0.0,
2021-04-07 12:00:02.960,1,0.3093247271887743,369.2163609565428,0.0,
2021-04-07 12:00:02.970,1,0.2993329172718959,410.9618273352678,0.0,
2021-04-07 12:00:02.980,1,0.4334052863192025,456.64986560428,0.0,
2021-04-07 12:00:02.990,1,0.4408153186796741,505.5483950250747,0.0,
2021-04-07 12:00:03.000,1,0.4169304315229212,550.8570869641974,0.0,
2021-04-07 12:00:03.010,1,0.4676166856331452,591.1641980184011,0.0,
2021-04-07 12:00:03.020,1,0.4419662565673163,640.8797614658797,0.0,
2021-04-07 12:00:03.030,1,0.5911309828935346,679.1223798333509,0.0,
2021-04-07 12:00:03.040,1,0.4847300588409375,724.221271263249,0.0,
2021-04-07 12:00:03.050,1,0.5492308400398287,765.8736565726111,0.0,
2021-04-07 12:00:03.060,1,0.7887148644177557,804.2508766467098,0.0,
2021-04-07 12:00:03.070,1,0.7438261202833691,834.9733505464633,0.0,
2021-04-07 12:00:03.080,1,0.8082460905595622,869.8976736781752,0.0,
2021-04-07 12:00:03.090,1,0.7360432393495185,904.977590522979,0.0,
2021-04-07 12:00:03.100,1,0.833073695484544,937.9409522449864,0.0,
2021-04-07 12:00:03.110,1,0.6657456412045015,969.7772019317192,0.0,
2021-04-07 12:00:03.120,1,0.8349847136472044,992.9223419729954,0.0,
2021-04-07 12:00:03.130,1,0.7964119590606141,1021.5015138067056,0.0,
2021-04-07 12:00:03.140,1,0.7666889682833415,1055.3358229177918,0.0,
2021-04-07 12:00:03.150,1,0.9055996617736576,1073.221120654521,0.0,
2021-04-07 12:00:03.160,1,1.129601240697567,1081.9562220037776,0.0,
2021-04-07 12:00:03.170,1,0.8787159520443091,1097.1476573017746,0.0,
2021-04-07 12:00:03.180,1,1.0276800434610716,1116.3691412023165,0.0,
2021-04-07 12:00:03.190,1,0.9244614763439548,1147.6109174662042,0.0,
2021-04-07 12:00:03.200,1,1.2112328924062423,1150.4908412917628,0.0,
2021-04-07 12:00:03.210,1,1.1275082882387286,1159.8907843945951,0.0,
2021-04-07 12:00:03.220,1,1.211724521247112,1169.292511546379,0.0,
2021-04-07 12:00:03.230,1,0.9120400091065558,1175.73007004565,0.0,
2021-04-07 12:00:03.240,1,0.8816693645576479,1186.4961966068136,0.0,
2021-04-07 12:00:03.250,1,0.9476536644837986,1193.8639741801644,0.0,
2021-04-07 12:00:03.260,1,1.044875055830776,1207.1308197435346,0.0,
2021-04-07 12:00:03.270,1,1.1478567808756464,1209.419502991059,0.0,
2021-04-07 12:00:03.280,1,0.9635515740389292,1218.668989260707,0.0,
2021-04-07 12:00:03.290,1,0.8772273928321993,1225.4025934918914,0.0,
2021-04-07 12:00:03.300,1,1.1645420905563637,1213.2473545181795,0.0,
2021-04-07 12:00:03.310,1,1.0010648486142608,1233.7958766673435,0.0,
2021-04-07 12:00:03.320,1,0.8808939816229673,1227.999961177851,0.0,
2021-04-07 12:00:03.330,1,1.2018724332438993,1227.170165782359,0.0,
2021-04-07 12:00:03.340,1,1.1963745658378775,1232.633615701262,0.0,
2021-04-07 12:00:03.350,1,1.2369141452296768,1231.1671482918734,0.0,
2021-04-07 12:00:03.360,1,1.2409450579817487,1233.3746087315221,0.0,
2021-04-07 12:00:03.370,1,0.9438429499110016,1236.5112765967708,0.0,
2021-04-07 12:00:03.380,1,1.0916345544398574,1229.8861513745835,0.0,
2021-04-07 12:00:03.390,1,1.1964305832785225,1243.2824691616804,0.0,
2021-04-07 12:00:03.400,1,1.0851773372779374,1232.5077704268308,0.0,
2021-04-07 12:00:03.410,1,1.1704661958398908,1229.5332150737972,0.0,
2021-04-07 12:00:03.420,1,1.208245006566355,1230.6897554436086,0.0,
2021-04-07 12:00:03.430,1,0.948782058724424,1215.682359970909,0.0,
2021-04-07 12:00:03.440,1,1.1912982207676457,1227.066102541046,0.0,
2021-04-07 12:00:03.450,1,0.7879908606271719,1214.8941536240457,0.0,
2021-04-07 12:00:03.460,1,1.1089390253649372,1217.5253334070626,0.0,
2021-04-07 12:00:03.470,1,0.9603778491298598,1221.2511163291936,0.0,
2021-04-07 12:00:03.480,1,0.8613486390990265,1215.0742183849463,0.0,
2021-04-07 12:00:03.490,1,1.0201005568792678,1220.3529314225439,0.0,
2021-04-07 12:00:03.500,1,0.8524044210151851,1212.7509186025725,0.0,
2021-04-07 12:00:03.510,1,0.9058193809284446,1219.8392638320106,0.0,
2021-04-07 12:00:03.520,1,0.9182093970193028,1197.8529092923309,0.0,
2021-04-07 12:00:03.530,1,0.78980673335271,1213.9112755241479,0.0,
2021-04-07 12:00:03.540,1,0.7839096098009272,1210.2339480765836,0.0,
2021-04-07 12:00:03.550,1,0.7570298720656542,1201.088168475576,0.0,
2021-04-07 12:00:03.560,1,0.9244097745706322,1211.1181997213569,0.0,
2021-04-07 12:00:03.570,1,0.9111902978218236,1195.1782302915262,0.0,
2021-04-07 12:00:03.580,1,0.9983749034620484,1203.2846338098038,0.0,
2021-04-07 12:00:03.590,1,0.8375407820729501,1201.299323045656,0.0,
2021-04-07 12:00:03.600,1,1.044490416107514,1192.4735746758765,0.0,
2021-04-07 12:00:03.610,1,0.7278972717029645,1192.5187373639224,0.0,
2021-04-07 12:00:03.620,1,0.7669244262010619,1193.5527553656716,0.0,
2021-04-07 12:00:03.630,1,0.8399651326162706,1193.5621511329125,0.0,
2021-04-07 12:00:03.640,1,0.9979193611628588,1193.4174369801551,0.0,
2021-04-07 12:00:03.650,1,0.9079252042035308,1181.5318640935798,0.0,
2021-04-07 12:00:03.660,1,1.0089621882648594,1196.0757259766224,0.0,
2021-04-07 12:00:03.670,0,0.7169171664406992,1178.528882203935,0.0,
2021-04-07 12:00:03.680,0,0.865635460682336,1181.2625194642565,0.0,
