time,ton,thrust,mfr,vl,anomaly_code
2021-05-11 20:00:01.650,0,-0.017484660398731998,0.0,0.0,
2021-05-11 20:00:01.660,0,-0.011111455353411,0.0,0.0,
2021-05-11 20:00:01.670,0,-0.0168583163748996,0.0,0.0,
2021-05-11 20:00:01.680,0,-0.0150547996567555,0.0,0.0,
2021-05-11 20:00:01.690,0,-0.0162618998148096,0.0,0.0,
2021-05-11 20:00:01.700,0,-0.0120767840478763,0.0,0.0,
2021-05-11 20:00:01.710,0,-0.0093485158314494,0.0,0.0,
2021-05-11 20:00:01.720,0,-0.012112235924375,0.0,0.0,
2021-05-11 20:00:01.730,0,-0.0154087511399146,0.0,0.0,
2021-05-11 20:00:01.740,0,-0.0093801068671517,0.0,0.0,
2021-05-11 20:00:01.750,0,-0.0114391958034331,0.0,0.0,
2021-05-11 20:00:01.760,0,-0.0052006988568916,0.0,0.0,
2021-05-11 20:00:01.770,0,-0.0094881999607642,0.0,0.0,
2021-05-11 20:00:01.780,0,-0.0016135665248936,0.0,0.0,
2021-05-11 20:00:01.790,0,-0.0070876658122009,0.0,0.0,
2021-05-11 20:00:01.800,0,-0.001655704149427,0.0,0.0,
2021-05-11 20:00:01.810,0,-0.0057149086776398,0.0,0.0,
2021-05-11 20:00:01.820,0,0.0027657135361685,0.0,0.0,
2021-05-11 20:00:01.830,0,-0.0048862118487771,0.0,0.0,
2021-05-11 20:00:01.840,0,-0.0011252455905544,0.0,0.0,
2021-05-11 20:00:01.850,0,-0.0029714518794366,0.0,0.0,
2021-05-11 20:00:01.860,0,0.0031133446213017,0.0,0.0,
2021-05-11 20:00:01.870,0,0.0036451832785618,0.0,0.0,
2021-05-11 20:00:01.880,0,-0.0005172489927109,0.0,0.0,
2021-05-11 20:00:01.890,0,-0.0062816417245752,0.0,0.0,
2021-05-11 20:00:01.900,0,-0.0020545827195744,0.0,0.0,
2021-05-11 20:00:01.910,0,-0.0024224887747831,0.0,0.0,
2021-05-11 20:00:01.920,0,-0.0008788311420104,0.0,0.0,
2021-05-11 20:00:01.930,0,0.0008078162131176,0.10377472048055,0.0,
2021-05-11 20:00:01.940,0,-0.0100360190200888,0.2944010817429628,0.0,
2021-05-11 20:00:01.950,0,-0.0019317129298737,0.4562311687381581,0.0,
2021-05-11 20:00:01.960,0,-6.5264416182136e-05,0.5955525204650746,0.0,
2021-05-11 20:00:01.970,0,9.035944113525436e-05,0.7110583938070615,0.0,
2021-05-11 20:00:01.980,0,0.0020894685176885,0.7931906119563774,0.0,
2021-05-11 20:00:01.990,0,-0.0015538712857936,0.8747043110384268,0.0,
2021-05-11 20:00:02.000,1,-9.84667067074024e-05,0.9247060371527396,0.0,
2021-05-11 20:00:02.010,1,0.0043940497234992,0.9707626397639932,0.0,
2021-05-11 20:00:02.020,1,0.0003971136760328,0.9876647525355116,0.0,
2021-05-11 20:00:02.030,1,-0.0049086079102440006,0.9989863935529508,0.0,
2021-05-11 20:00:02.040,1,0.0011738580119101,0.99769131034959,0.0,
2021-05-11 20:00:02.050,0,0.0015331491942732,0.9964034211640724,0.0,
2021-05-11 20:00:02.060,0,0.0010114131578083,0.9675072783274152,0.0,
2021-05-11 20:00:02.070,0,-0.0001869786897973,0.9403526581399564,0.0,
2021-05-11 20:00:02.080,0,0.0046366564771905,0.904627060825366,0.0,
2021-05-11 20:00:02.090,0,0.0045081397649183,0.876038758986768,0.0,
2021-05-11 20:00:02.100,0,0.0027073000001781,0.8308668083036691,0.0,
2021-05-11 20:00:02.110,0,0.0073546424679434,5.312139204601868,0.0,
2021-05-11 20:00:02.120,0,0.0166739124752499,17.97703496484534,0.0,
2021-05-11 20:00:02.130,0,0.033017857342205,37.72724160869893,0.0,
2021-05-11 20:00:02.140,0,0.0502905754585513,63.62447957732029,0.0,
2021-05-11 20:00:02.150,0,0.0868033252513832,94.26463259826907,0.0,
2021-05-11 20:00:02.160,0,0.117110619454492,123.35826152022251,0.0,
2021-05-11 20:00:02.170,0,0.1185198573859385,149.467480222529,0.0,
2021-05-11 20:00:02.180,0,0.1545171291005178,170.1255772539229,0.0,
2021-05-11 20:00:02.190,0,0.1524409955139329,187.7255957044412,0.0,
2021-05-11 20:00:02.200,0,0.1461721542692493,196.88929024889453,0.0,
2021-05-11 20:00:02.210,0,0.2105613847073462,206.7766489802665,0.0,
2021-05-11 20:00:02.220,0,0.163771228263625,213.18253038343704,0.0,
2021-05-11 20:00:02.230,0,0.1583768402608066,214.07172811956482,0.0,
2021-05-11 20:00:02.240,0,0.2006540577079435,214.3479122843299,0.0,
2021-05-11 20:00:02.250,0,0.1761709159531163,211.43675769019717,0.0,
2021-05-11 20:00:02.260,0,0.2171812618410968,210.96193684392537,0.0,
2021-05-11 20:00:02.270,0,0.2109148274721924,202.66350994222825,0.0,
2021-05-11 20:00:02.280,0,0.2043481281111418,196.2711949780219,0.0,
2021-05-11 20:00:02.290,0,0.2002384115583568,189.4999698012447,0.0,
2021-05-11 20:00:02.300,0,0.1906957737801513,180.72072574072743,0.0,
2021-05-11 20:00:02.310,0,0.1831861344556019,172.15876513995659,0.0,
2021-05-11 20:00:02.320,0,0.1235570153130649,162.92928629921656,0.0,
2021-05-11 20:00:02.330,0,0.1188826408671392,152.4391443233703,0.0,
2021-05-11 20:00:02.340,0,0.151489873482386,139.9571279165535,0.0,
2021-05-11 20:00:02.350,0,0.1215760425425702,129.77896032358026,0.0,
2021-05-11 20:00:02.360,0,0.1222754762989587,118.50879674437479,0.0,
2021-05-11 20:00:02.370,0,0.0805927567421978,107.9409158139366,0.0,
2021-05-11 20:00:02.380,0,0.10001218449260303,97.92909673621077,0.0,
2021-05-11 20:00:02.390,0,0.0743803725126192,88.03269852945255,0.0,
2021-05-11 20:00:02.400,0,0.0680662993930888,78.29230064129328,0.0,
2021-05-11 20:00:02.410,0,0.0591371564664934,69.72929380428077,0.0,
2021-05-11 20:00:02.420,0,0.066589560995168,60.56371244415922,0.0,
2021-05-11 20:00:02.430,0,0.0488159266281838,52.693569593350446,0.0,
2021-05-11 20:00:02.440,0,0.0442910186134267,44.714428556286585,0.0,
2021-05-11 20:00:02.450,0,0.0307656604105666,37.70332552185719,0.0,
2021-05-11 20:00:02.460,0,0.0358823641313619,31.104021969968358,0.0,
2021-05-11 20:00:02.470,0,0.0260169112210745,25.019531196102395,0.0,
2021-05-11 20:00:02.480,0,0.0180346622521335,19.47984968630052,0.0,
2021-05-11 20:00:02.490,0,0.0176902469560746,14.216697325194463,0.0,
2021-05-11 20:00:02.500,0,0.0104281224120039,9.715076012769986,0.0,
2021-05-11 20:00:02.510,0,0.0071751308604316,5.472340696588117,0.0,
2021-05-11 20:00:02.520,0,0.0043589047134014,1.8391417615409769,0.0,
2021-05-11 20:00:02.530,0,-0.0024942504288552,0.0,0.0,
2021-05-11 20:00:02.540,0,-0.004139382706855,0.0,0.0,
2021-05-11 20:00:02.550,0,-0.0045545558397752,0.0,0.0,
2021-05-11 20:00:02.560,0,-0.0079590683970322,0.0,0.0,
2021-05-11 20:00:02.570,0,-0.0088980856834084,0.0,0.0,
2021-05-11 20:00:02.580,0,-0.0133965611872237,0.0,0.0,
2021-05-11 20:00:02.590,0,-0.0114367366558021,0.0,0.0,
2021-05-11 20:00:02.600,0,-0.0040915410735723,0.0,0.0,
2021-05-11 20:00:02.610,0,-0.0229677667573293,0.0,0.0,
2021-05-11 20:00:02.620,0,-0.0134980335181434,0.0,0.0,
2021-05-11 20:00:02.630,0,-0.0096778340634186,0.0,0.0,
2021-05-11 20:00:02.640,0,-0.0082829445268049,0.0,0.0,
2021-05-11 20:00:02.650,0,-0.0131815793496422,0.0,0.0,
2021-05-11 20:00:02.660,0,-0.0084682442052242,0.0,0.0,
2021-05-11 20:00:02.670,0,-0.0160594682086878,0.0,0.0,
2021-05-11 20:00:02.680,0,-0.0120506403545762,0.0,0.0,
2021-05-11 20:00:02.690,0,-0.0150275944779992,0.0,0.0,
2021-05-11 20:00:02.700,0,-0.0101267776947446,0.0,0.0,
2021-05-11 20:00:02.710,0,-0.0059400059466642,0.0,0.0,
2021-05-11 20:00:02.720,0,-0.0102020669355875,0.0,0.0,
2021-05-11 20:00:02.730,0,-0.0049161223580715,0.0,0.0,
2021-05-11 20:00:02.740,0,-0.0047530336489983,0.0,0.0,
2021-05-11 20:00:02.750,0,-0.0086366610661206,0.0,0.0,
2021-05-11 20:00:02.760,0,-0.0051420133695611,0.0,0.0,
2021-05-11 20:00:02.770,0,-0.0107224706941177,0.0,0.0,
2021-05-11 20:00:02.780,0,-0.0061715597480262,0.0,0.0,
2021-05-11 20:00:02.790,0,-0.0009064912516873,0.0,0.0,
2021-05-11 20:00:02.800,0,-0.0036296393003355,0.0,0.0,
2021-05-11 20:00:02.810,0,-0.005826839601922,0.0,0.0,
2021-05-11 20:00:02.820,0,-0.0044606331523987,0.0,0.0,
2021-05-11 20:00:02.830,0,-0.0050805500325457,0.0,0.0,
2021-05-11 20:00:02.840,0,0.0011028634649114,0.0,0.0,
2021-05-11 20:00:02.850,0,0.0002153049960528,0.0,0.0,
2021-05-11 20:00:02.860,0,-0.0045288864849519,0.0,0.0,
2021-05-11 20:00:02.870,0,-0.0027447457163139,0.0,0.0,
2021-05-11 20:00:02.880,0,0.0025664975430914,0.0,0.0,
2021-05-11 20:00:02.890,0,-0.006074732356125,0.0,0.0,
2021-05-11 20:00:02.900,0,-0.0015025115754428,0.0,0.0,
2021-05-11 20:00:02.910,0,0.0006620660034097,0.0,0.0,
2021-05-11 20:00:02.920,0,-0.0010449288821749,0.0,0.0,
2021-05-11 20:00:02.930,0,0.0061742385359241,0.1064900625503151,0.0,
2021-05-11 20:00:02.940,0,-0.0025223555094629,0.2917313861394056,0.0,
2021-05-11 20:00:02.950,0,-0.0019712635553415,0.4585096161272764,0.0,
2021-05-11 20:00:02.960,0,-0.0003349049872745,0.5938687898112449,0.0,
2021-05-11 20:00:02.970,0,0.0068598002488177,0.7092617121363906,0.0,
2021-05-11 20:00:02.980,0,0.005437439444579,0.7971553308010776,0.0,
2021-05-11 20:00:02.990,0,0.0004258629632612,0.8691381826259309,0.0,
2021-05-11 20:00:03.000,1,0.0005720267103668,0.9265902333931426,0.0,
2021-05-11 20:00:03.010,1,0.0001109981274572,0.9622573784883665,0.0,
2021-05-11 20:00:03.020,1,0.0044817312709925,0.992999811418382,0.0,
2021-05-11 20:00:03.030,1,-0.005157023060717999,1.0020576295368946,0.0,
2021-05-11 20:00:03.040,1,-0.000898530147861,1.0013380546966186,0.0,
2021-05-11 20:00:03.050,0,-0.0003127709084068,0.9876649424822506,0.0,
2021-05-11 20:00:03.060,0,0.0006877947148465,0.9608228154760644,0.0,
2021-05-11 20:00:03.070,0,-0.0015157980207849,0.9414226392575952,0.0,
2021-05-11 20:00:03.080,0,-0.0012006765515506,0.9132091501323356,0.0,
2021-05-11 20:00:03.090,0,-0.0030337113167433,0.8716438939653095,0.0,
2021-05-11 20:00:03.100,0,0.0051127504622871,0.8363230704818287,0.0,
2021-05-11 20:00:03.110,0,0.0053858263535404,5.350928447267633,0.0,
2021-05-11 20:00:03.120,0,0.019578276684691004,17.957874635333763,0.0,
2021-05-11 20:00:03.130,0,0.0373380418289849,37.908162245052935,0.0,
2021-05-11 20:00:03.140,0,0.0533946024513992,63.38568669263031,0.0,
2021-05-11 20:00:03.150,0,0.0770806637499532,94.26540407272829,0.0,
2021-05-11 20:00:03.160,0,0.1173734289120588,123.7292643153869,0.0,
2021-05-11 20:00:03.170,0,0.1598530016497764,148.75867751979797,0.0,
2021-05-11 20:00:03.180,0,0.1641464439660421,169.1533308186314,0.0,
2021-05-11 20:00:03.190,0,0.1414511733938637,184.62989415866159,0.0,
2021-05-11 20:00:03.200,0,0.1985395312415705,198.7968896805384,0.0,
2021-05-11 20:00:03.210,0,0.1790832722321083,207.97734258429446,0.0,
2021-05-11 20:00:03.220,0,0.1774259473446346,213.524527994932,0.0,
2021-05-11 20:00:03.230,0,0.240291848231161,215.0378527912375,0.0,
2021-05-11 20:00:03.240,0,0.1648406674262432,216.1286014026645,0.0,
2021-05-11 20:00:03.250,0,0.214882372959025,212.86235422376114,0.0,
2021-05-11 20:00:03.260,0,0.2178933719270614,210.6643290732891,0.0,
2021-05-11 20:00:03.270,0,0.2010437724129776,202.5510986074748,0.0,
2021-05-11 20:00:03.280,0,0.1858580645495766,197.477156600399,0.0,
2021-05-11 20:00:03.290,0,0.1817638321219503,188.1041302714586,0.0,
2021-05-11 20:00:03.300,0,0.1887927736117307,180.13232218752148,0.0,
2021-05-11 20:00:03.310,0,0.1730640100437536,171.40201655179774,0.0,
2021-05-11 20:00:03.320,0,0.1371439354843197,161.48035850991712,0.0,
2021-05-11 20:00:03.330,0,0.1155582009121879,151.18463270833894,0.0,
2021-05-11 20:00:03.340,0,0.0986548075005907,139.63785568844068,0.0,
2021-05-11 20:00:03.350,0,0.1005154441083601,129.08648010012354,0.0,
2021-05-11 20:00:03.360,0,0.0795680370899848,118.85674750385463,0.0,
2021-05-11 20:00:03.370,0,0.1085627902146771,108.20784685328722,0.0,
2021-05-11 20:00:03.380,0,0.0720900979902918,97.82721956997507,0.0,
2021-05-11 20:00:03.390,0,0.0710776088583257,89.02394351944015,0.0,
2021-05-11 20:00:03.400,0,0.0649665414949782,78.39565479343419,0.0,
2021-05-11 20:00:03.410,0,0.0515945678342911,69.34051024622825,0.0,
2021-05-11 20:00:03.420,0,0.0381146554369301,61.13206423272074,0.0,
2021-05-11 20:00:03.430,0,0.0516288641370021,52.48012742009569,0.0,
2021-05-11 20:00:03.440,0,0.033264961247378995,44.89147983498124,0.0,
2021-05-11 20:00:03.450,0,0.0381749370198793,37.713536055114545,0.0,
2021-05-11 20:00:03.460,0,0.033868248149352,30.939128770509924,0.0,
2021-05-11 20:00:03.470,0,0.0111308871773448,24.90336311673607,0.0,
2021-05-11 20:00:03.480,0,0.0100073140792978,19.20345904279034,0.0,
2021-05-11 20:00:03.490,0,0.0056404467662392,14.158511096806107,0.0,
2021-05-11 20:00:03.500,0,0.0087805645207299,9.626417022741895,0.0,
2021-05-11 20:00:03.510,0,0.0063169174010482,5.519585745112262,0.0,
2021-05-11 20:00:03.520,0,-0.0038918818598064,1.858086671581119,0.0,
2021-05-11 20:00:03.530,0,-0.0066487397638498,0.0,0.0,
2021-05-11 20:00:03.540,0,-0.0066141730048703,0.0,0.0,
2021-05-11 20:00:03.550,0,-0.0023238395953782,0.0,0.0,
2021-05-11 20:00:03.560,0,-0.010221946001453002,0.0,0.0,
2021-05-11 20:00:03.570,0,-0.0109391419004845,0.0,0.0,
2021-05-11 20:00:03.580,0,-0.0097838891635414,0.0,0.0,
2021-05-11 20:00:03.590,0,-0.0114376142985088,0.0,0.0,
2021-05-11 20:00:03.600,0,-0.0134401976212955,0.0,0.0,
2021-05-11 20:00:03.610,0,-0.0189992992300735,0.0,0.0,
2021-05-11 20:00:03.620,0,-0.01116627710764,0.0,0.0,
2021-05-11 20:00:03.630,0,-0.0077889408746606,0.0,0.0,
2021-05-11 20:00:03.640,0,-0.0115599856639158,0.0,0.0,
2021-05-11 20:00:03.650,0,-0.012988647900903,0.0,0.0,
2021-05-11 20:00:03.660,0,-0.0136291527346465,0.0,0.0,
2021-05-11 20:00:03.670,0,-0.0114872169841094,0.0,0.0,
2021-05-11 20:00:03.680,0,-0.0193293530237929,0.0,0.0,
2021-05-11 20:00:03.690,0,-0.0133648143209632,0.0,0.0,
2021-05-11 20:00:03.700,0,-0.0118690705227864,0.0,0.0,
2021-05-11 20:00:03.710,0,-0.0105017823778797,0.0,0.0,
2021-05-11 20:00:03.720,0,-0.0046554258564681,0.0,0.0,
2021-05-11 20:00:03.730,0,-0.0123524995510331,0.0,0.0,
2021-05-11 20:00:03.740,0,-0.0065702810376359,0.0,0.0,
