time,ton,thrust,mfr,vl,anomaly_code
2021-01-27 18:00:00.440,0,-0.0005874902645305,0.0,0.0,
2021-01-27 18:00:00.450,0,0.0017608281789095,0.0,0.0,
2021-01-27 18:00:00.460,0,-7.154156164291902e-06,0.0,0.0,
2021-01-27 18:00:00.470,0,-0.0028420607897987,0.0,0.0,
2021-01-27 18:00:00.480,0,-0.0020376958367558,0.0,0.0,
2021-01-27 18:00:00.490,0,-0.0014771654607991,0.0,0.0,
2021-01-27 18:00:00.500,0,0.0003927367728517,0.0,0.0,
2021-01-27 18:00:00.510,0,0.0008595492632348,0.0,0.0,
2021-01-27 18:00:00.520,0,0.0038329899758019,0.0,0.0,
2021-01-27 18:00:00.530,0,-0.0020573025024981,0.0,0.0,
2021-01-27 18:00:00.540,0,0.0020803201522276,0.0,0.0,
2021-01-27 18:00:00.550,0,-0.0044517705022116,0.0,0.0,
2021-01-27 18:00:00.560,0,0.0029537861480223,0.0,0.0,
2021-01-27 18:00:00.570,0,-0.0036463258047158,0.0,0.0,
2021-01-27 18:00:00.580,0,0.0027723096672908,0.0,0.0,
2021-01-27 18:00:00.590,0,0.0021564074813843,0.0,0.0,
2021-01-27 18:00:00.600,0,0.0034960917950071,0.0,0.0,
2021-01-27 18:00:00.610,0,0.0088903440553801,0.0,0.0,
2021-01-27 18:00:00.620,0,0.0045039143813446,0.0,0.0,
2021-01-27 18:00:00.630,0,-0.0015396564895541,0.0,0.0,
2021-01-27 18:00:00.640,0,-0.0006407351754145,0.0,0.0,
2021-01-27 18:00:00.650,0,0.0017060189362168,0.0,0.0,
2021-01-27 18:00:00.660,0,-0.0033547396974837,0.0,0.0,
2021-01-27 18:00:00.670,0,0.0001952238024331,0.0,0.0,
2021-01-27 18:00:00.680,0,0.0027104108332736,0.0,0.0,
2021-01-27 18:00:00.690,0,0.0063533991775934,0.0,0.0,
2021-01-27 18:00:00.700,0,0.0029076567088775,0.0,0.0,
2021-01-27 18:00:00.710,0,0.0022949333398372,0.0,0.0,
2021-01-27 18:00:00.720,0,0.0009321252440574,0.0,0.0,
2021-01-27 18:00:00.730,0,0.0024393179767747,0.0,0.0,
2021-01-27 18:00:00.740,0,0.0039008907587563,0.0,0.0,
2021-01-27 18:00:00.750,0,0.0007750643190196,0.0,0.0,
2021-01-27 18:00:00.760,0,0.0043302410062319,0.0,0.0,
2021-01-27 18:00:00.770,0,-0.0015989972344936,0.0,0.0,
2021-01-27 18:00:00.780,0,-0.0037319884075428,0.0,0.0,
2021-01-27 18:00:00.790,0,-0.0035943201031192,0.0,0.0,
2021-01-27 18:00:00.800,0,0.0044174308216678,0.0,0.0,
2021-01-27 18:00:00.810,0,-0.0088064949895131,0.0,0.0,
2021-01-27 18:00:00.820,0,-0.0060096026721203,0.0,0.0,
2021-01-27 18:00:00.830,0,-0.0041837619382302,0.0,0.0,
2021-01-27 18:00:00.840,0,-0.0009751651659311,0.0,0.0,
2021-01-27 18:00:00.850,0,0.0028686371775080003,0.0,0.0,
2021-01-27 18:00:00.860,0,-0.0029854373046501,0.0,0.0,
2021-01-27 18:00:00.870,0,0.0027638764182819,0.0,0.0,
2021-01-27 18:00:00.880,0,0.0026539030810415,0.0,0.0,
2021-01-27 18:00:00.890,0,-0.0067565957111726,0.0,0.0,
2021-01-27 18:00:00.900,0,-0.0012329271057251,0.0,0.0,
2021-01-27 18:00:00.910,0,-0.0038293791631615,0.0,0.0,
2021-01-27 18:00:00.920,0,-0.0011221862933703,0.0,0.0,
2021-01-27 18:00:00.930,0,-0.0013849868126621,0.0,0.0,
2021-01-27 18:00:00.940,0,-0.00082462351749,0.0,0.0,
2021-01-27 18:00:00.950,0,-0.0039551793551198,0.0,0.0,
2021-01-27 18:00:00.960,0,-0.0016648904941195,0.0,0.0,
2021-01-27 18:00:00.970,0,-0.0002773156656167,0.0,0.0,
2021-01-27 18:00:00.980,0,-0.0024261727921597,0.0,0.0,
2021-01-27 18:00:00.990,0,-0.0081246637306579,0.0,0.0,
2021-01-27 18:00:01.000,1,-0.0003537027959156,0.0,0.0,
2021-01-27 18:00:01.010,1,-0.002490139558917,0.0,0.0,
2021-01-27 18:00:01.020,1,0.001331177080009,0.0,0.0,
2021-01-27 18:00:01.030,1,-0.0054199509474473,0.0,0.0,
2021-01-27 18:00:01.040,1,0.0018451497547092,0.0,0.0,
2021-01-27 18:00:01.050,1,0.0012293136376143,0.0,0.0,
2021-01-27 18:00:01.060,1,-2.2314639402039585e-05,0.0,0.0,
2021-01-27 18:00:01.070,1,-0.0013529368465523,0.0,0.0,
2021-01-27 18:00:01.080,1,-0.0053125664059104,0.0,0.0,
2021-01-27 18:00:01.090,1,0.0001570758612619,0.0,0.0,
2021-01-27 18:00:01.100,1,0.0044384228365559,0.0,0.0,
2021-01-27 18:00:01.110,1,0.0009376603697068,2.3952407474690984,0.0,
2021-01-27 18:00:01.120,1,0.0087432223748159,9.053893360328967,0.0,
2021-01-27 18:00:01.130,1,0.0178790155292684,19.269606818082547,0.0,
2021-01-27 18:00:01.140,1,0.0215987545713163,32.562149282507264,0.0,
2021-01-27 18:00:01.150,1,0.0431085387923303,48.294882993028715,0.0,
2021-01-27 18:00:01.160,1,0.0796376463272894,65.72118323340321,0.0,
2021-01-27 18:00:01.170,1,0.0937351658838436,84.79796921105748,0.0,
2021-01-27 18:00:01.180,1,0.0869208943586187,105.39945697666136,0.0,
2021-01-27 18:00:01.190,1,0.1272618191706638,125.9630783297483,0.0,
2021-01-27 18:00:01.200,1,0.1647929493819053,146.95032582589963,0.0,
2021-01-27 18:00:01.210,1,0.1336391660960043,169.64046942224672,0.0,
2021-01-27 18:00:01.220,1,0.2093659932526578,189.54992166394607,0.0,
2021-01-27 18:00:01.230,1,0.1782514322404868,214.19997619182968,0.0,
2021-01-27 18:00:01.240,1,0.1925310824723921,230.32236644616702,0.0,
2021-01-27 18:00:01.250,1,0.2898789130323492,254.96009090903743,0.0,
2021-01-27 18:00:01.260,1,0.2288352485310212,272.4739383797738,0.0,
2021-01-27 18:00:01.270,1,0.3075620835998283,291.6317437240073,0.0,
2021-01-27 18:00:01.280,1,0.354798503916434,308.3283274314449,0.0,
2021-01-27 18:00:01.290,1,0.3313165488215496,327.377223637106,0.0,
2021-01-27 18:00:01.300,1,0.3238212940934455,340.82076029575023,0.0,
2021-01-27 18:00:01.310,1,0.3596598222296238,359.426247229254,0.0,
2021-01-27 18:00:01.320,1,0.3759906607016126,366.8021425746418,0.0,
2021-01-27 18:00:01.330,1,0.438492661037427,384.8645017345845,0.0,
2021-01-27 18:00:01.340,1,0.3579943213508446,399.66985848569465,0.0,
2021-01-27 18:00:01.350,1,0.3343768392272248,407.72765141791604,0.0,
2021-01-27 18:00:01.360,1,0.3654783412053289,417.29803327166087,0.0,
2021-01-27 18:00:01.370,1,0.3436629454212939,425.98546251856794,0.0,
2021-01-27 18:00:01.380,1,0.4117359140683727,436.3513104376781,0.0,
2021-01-27 18:00:01.390,1,0.4053854648049048,446.47991304285085,0.0,
2021-01-27 18:00:01.400,1,0.4266337083474716,450.298953559412,0.0,
2021-01-27 18:00:01.410,1,0.4793151316503998,455.10106637685027,0.0,
2021-01-27 18:00:01.420,1,0.4559499476445267,464.4509454967634,0.0,
2021-01-27 18:00:01.430,1,0.4434559877934652,469.7745457048506,0.0,
2021-01-27 18:00:01.440,1,0.4454317572930786,472.6028541933378,0.0,
2021-01-27 18:00:01.450,1,0.468928748016658,477.92865417371246,0.0,
2021-01-27 18:00:01.460,1,0.4107898944382795,477.6000380281269,0.0,
2021-01-27 18:00:01.470,1,0.3653636758460608,482.19377543070055,0.0,
2021-01-27 18:00:01.480,1,0.3460876803255962,489.3743573895521,0.0,
2021-01-27 18:00:01.490,1,0.3740125958510249,487.983738695923,0.0,
2021-01-27 18:00:01.500,1,0.3863738424178606,487.414317387342,0.0,
2021-01-27 18:00:01.510,1,0.4487503052837813,491.9328411933274,0.0,
2021-01-27 18:00:01.520,1,0.3490900350003735,488.1867753966892,0.0,
2021-01-27 18:00:01.530,1,0.3592700318425226,489.6124171164322,0.0,
2021-01-27 18:00:01.540,1,0.3431712090883088,490.4867397241082,0.0,
2021-01-27 18:00:01.550,1,0.3392314437887812,491.40245665998566,0.0,
2021-01-27 18:00:01.560,1,0.478803025342798,499.4170950940679,0.0,
2021-01-27 18:00:01.570,1,0.3491355284788627,495.5269172444974,0.0,
2021-01-27 18:00:01.580,1,0.3289101314054442,492.1410799704345,0.0,
2021-01-27 18:00:01.590,1,0.4504963968834526,494.5347762479358,0.0,
2021-01-27 18:00:01.600,1,0.3709913480157791,491.1211910058847,0.0,
2021-01-27 18:00:01.610,1,0.4531840228319732,494.5799271874128,0.0,
2021-01-27 18:00:01.620,1,0.3881639453591779,497.5690176898,0.0,
2021-01-27 18:00:01.630,1,0.4188499709986203,495.2992695706318,0.0,
2021-01-27 18:00:01.640,1,0.332878888801909,491.0037566157135,0.0,
2021-01-27 18:00:01.650,1,0.3618466502923235,491.08678752031466,0.0,
2021-01-27 18:00:01.660,1,0.3335544775736899,491.0183542562346,0.0,
2021-01-27 18:00:01.670,1,0.4059166357448855,489.8257593431879,0.0,
2021-01-27 18:00:01.680,1,0.3552688409298737,491.92513686448615,0.0,
2021-01-27 18:00:01.690,1,0.3611370852360499,490.43859139759115,0.0,
2021-01-27 18:00:01.700,1,0.4180103107141528,489.3840816280398,0.0,
2021-01-27 18:00:01.710,1,0.3895143341846528,489.44885448750773,0.0,
2021-01-27 18:00:01.720,0,0.3949805890943156,490.81500640293103,0.0,
2021-01-27 18:00:01.730,0,0.4583336792389406,488.149918292358,0.0,
2021-01-27 18:00:01.740,0,0.3668946875993388,486.95469690103,0.0,
2021-01-27 18:00:01.750,0,0.4762603162838036,489.1164920337183,0.0,
2021-01-27 18:00:01.760,0,0.3904104239612733,487.45743488974006,0.0,
2021-01-27 18:00:01.770,0,0.4459591719857315,490.0831950469123,0.0,
2021-01-27 18:00:01.780,0,0.4553730299356973,485.5008115945273,0.0,
2021-01-27 18:00:01.790,0,0.4033630280242815,481.7759744566896,0.0,
2021-01-27 18:00:01.800,0,0.4152687686993761,486.19066622764365,0.0,
2021-01-27 18:00:01.810,0,0.4267327487530648,485.28909382226715,0.0,
2021-01-27 18:00:01.820,0,0.3966636535680405,483.4734194102257,0.0,
2021-01-27 18:00:01.830,0,0.3675847016087825,485.1326750090239,0.0,
2021-01-27 18:00:01.840,0,0.3715778345768048,477.67113916349416,0.0,
2021-01-27 18:00:01.850,0,0.449425837364806,467.3301633079988,0.0,
2021-01-27 18:00:01.860,0,0.3588805740996151,455.5248123665033,0.0,
2021-01-27 18:00:01.870,0,0.4000850472495795,437.9308388642346,0.0,
2021-01-27 18:00:01.880,0,0.3289161629467368,419.4708224654764,0.0,
2021-01-27 18:00:01.890,0,0.35701388673561896,404.6185993939939,0.0,
2021-01-27 18:00:01.900,0,0.2805284615739385,385.04637342519686,0.0,
2021-01-27 18:00:01.910,0,0.2959393366366877,362.9949806586097,0.0,
2021-01-27 18:00:01.920,0,0.2804592683685893,345.14538635899635,0.0,
2021-01-27 18:00:01.930,0,0.2685034011007917,321.18525752908755,0.0,
2021-01-27 18:00:01.940,0,0.2716885916460669,300.1061865804901,0.0,
2021-01-27 18:00:01.950,0,0.2270970896206245,279.5681925341549,0.0,
2021-01-27 18:00:01.960,0,0.1866106901524983,259.70851080016524,0.0,
2021-01-27 18:00:01.970,0,0.2506581983256365,237.9471390633915,0.0,
2021-01-27 18:00:01.980,0,0.2027134702928196,220.20925463283245,0.0,
2021-01-27 18:00:01.990,0,0.1847876895854822,201.63472106618585,0.0,
2021-01-27 18:00:02.000,1,0.1396552325595851,184.08061092100425,0.0,
2021-01-27 18:00:02.010,1,0.133698899343152,167.0933591336289,0.0,
2021-01-27 18:00:02.020,1,0.1126954314025821,153.04007680024176,0.0,
2021-01-27 18:00:02.030,1,0.11448110035300098,136.27620076862615,0.0,
2021-01-27 18:00:02.040,1,0.1045623152696187,122.13559188961071,0.0,
2021-01-27 18:00:02.050,1,0.1029438845687737,108.91373683347784,0.0,
2021-01-27 18:00:02.060,1,0.0766231744724697,97.18914677210535,0.0,
2021-01-27 18:00:02.070,1,0.0626486909720304,84.85025675689897,0.0,
2021-01-27 18:00:02.080,1,0.0609025730716353,74.72696558388134,0.0,
2021-01-27 18:00:02.090,1,0.0545241686435535,64.97215819595975,0.0,
2021-01-27 18:00:02.100,1,0.0480691039735902,56.14223194862242,0.0,
2021-01-27 18:00:02.110,1,0.0448603371796371,49.60202762818754,1.0,
2021-01-27 18:00:02.120,1,0.0354856229121015,47.63694039914543,1.0,
2021-01-27 18:00:02.130,1,0.0401492814805661,49.1871261385196,1.0,
2021-01-27 18:00:02.140,1,0.0508732989352488,53.753371976217366,1.0,
2021-01-27 18:00:02.150,1,0.0516512607628721,60.78510242923552,0.0,
2021-01-27 18:00:02.160,1,0.0576537473173143,70.4089458099814,0.0,
2021-01-27 18:00:02.170,1,0.0709841127077519,82.76077069226426,0.0,
2021-01-27 18:00:02.180,1,0.0787311522471109,97.88691590195269,0.0,
2021-01-27 18:00:02.190,1,0.1124621769743884,113.9244596232173,0.0,
2021-01-27 18:00:02.200,1,0.088676327242959,131.19887133480222,0.0,
2021-01-27 18:00:02.210,1,0.1390794513884728,149.9355315296553,0.0,
2021-01-27 18:00:02.220,1,0.1224593130118575,167.29764703989798,0.0,
2021-01-27 18:00:02.230,1,0.1508159695997386,187.2422743429329,0.0,
2021-01-27 18:00:02.240,1,0.1679856300546215,205.54034568924882,0.0,
2021-01-27 18:00:02.250,1,0.1593665136428617,225.7548533371209,0.0,
2021-01-27 18:00:02.260,1,0.1572880809557778,243.63054933403282,0.0,
2021-01-27 18:00:02.270,1,0.2115628903287509,261.5913344912788,0.0,
2021-01-27 18:00:02.280,1,0.2070036589811898,278.8963540176039,0.0,
2021-01-27 18:00:02.290,1,0.1956688276859222,297.9863263590683,0.0,
2021-01-27 18:00:02.300,1,0.2205931324422176,313.4994081654678,0.0,
2021-01-27 18:00:02.310,1,0.1926289399233789,329.0717872566334,0.0,
2021-01-27 18:00:02.320,1,0.2871573014382489,340.540609508052,0.0,
2021-01-27 18:00:02.330,1,0.2847317342607454,356.7050277222566,0.0,
2021-01-27 18:00:02.340,1,0.2709199150218457,366.8666997886557,0.0,
2021-01-27 18:00:02.350,1,0.2929540619549421,381.4910617654878,0.0,
2021-01-27 18:00:02.360,1,0.2557989644775047,396.0807186317714,0.0,
2021-01-27 18:00:02.370,1,0.2902168008695699,403.28677316463563,0.0,
2021-01-27 18:00:02.380,1,0.3039491100046101,418.8112667612452,0.0,
2021-01-27 18:00:02.390,1,0.2535343379638641,425.84775594441385,0.0,
2021-01-27 18:00:02.400,1,0.3269632870400993,430.120948591166,0.0,
2021-01-27 18:00:02.410,1,0.3476230766096176,437.8357309306281,0.0,
2021-01-27 18:00:02.420,1,0.2925767441216623,444.66438155485497,0.0,
2021-01-27 18:00:02.430,1,0.3633649101172171,451.9063280210668,0.0,
2021-01-27 18:00:02.440,1,0.2857089040283451,460.7126681607698,0.0,
2021-01-27 18:00:02.450,1,0.3509393103366137,463.6816558270211,0.0,
2021-01-27 18:00:02.460,1,0.3065275950194461,472.9386427303245,0.0,
2021-01-27 18:00:02.470,1,0.2674788319794706,470.56583812016686,0.0,
2021-01-27 18:00:02.480,1,0.2872351632230432,480.046652646788,0.0,
2021-01-27 18:00:02.490,1,0.3366955543695684,475.99498575941016,0.0,
2021-01-27 18:00:02.500,1,0.2669430075609341,485.4770662283141,0.0,
2021-01-27 18:00:02.510,1,0.3646850191996281,484.16127867227226,0.0,
2021-01-27 18:00:02.520,1,0.2910399498914378,486.764316101038,0.0,
2021-01-27 18:00:02.530,1,0.3021159860899826,486.44104603217306,0.0,
2021-01-27 18:00:02.540,1,0.2760188354333251,488.85644119452627,0.0,
2021-01-27 18:00:02.550,1,0.3609461351097686,487.2415958390212,0.0,
2021-01-27 18:00:02.560,1,0.3046480579328339,495.8121388337808,0.0,
2021-01-27 18:00:02.570,1,0.4088011434821828,492.4443135414318,0.0,
2021-01-27 18:00:02.580,1,0.3783167519536237,489.65202022848746,0.0,
2021-01-27 18:00:02.590,1,0.2929933120089433,493.6220779640963,0.0,
2021-01-27 18:00:02.600,1,0.2741789979454528,492.35474204216746,0.0,
2021-01-27 18:00:02.610,1,0.3409117206896025,488.1532908492176,0.0,
2021-01-27 18:00:02.620,1,0.4160422839347705,494.57354086055534,0.0,
2021-01-27 18:00:02.630,1,0.3360020394562343,491.92122803799515,0.0,
2021-01-27 18:00:02.640,1,0.4255658309225115,494.88655437158064,0.0,
2021-01-27 18:00:02.650,1,0.4326521356444977,493.3725730645681,0.0,
2021-01-27 18:00:02.660,1,0.3855660396618935,493.4298286575153,0.0,
2021-01-27 18:00:02.670,1,0.3966092289775293,489.34087237219285,0.0,
2021-01-27 18:00:02.680,0,0.4433655637745477,491.5896714406716,0.0,
2021-01-27 18:00:02.690,0,0.4053770348507397,491.5067283030652,0.0,
2021-01-27 18:00:02.700,0,0.2993906782158105,493.5320551545287,0.0,
2021-01-27 18:00:02.710,0,0.4559189860646409,491.95646033428704,0.0,
2021-01-27 18:00:02.720,0,0.4115171678045938,491.5090307148698,0.0,
2021-01-27 18:00:02.730,0,0.3029204655643843,492.2754948486866,0.0,
2021-01-27 18:00:02.740,0,0.3834273627083405,487.0753759170646,0.0,
2021-01-27 18:00:02.750,0,0.339990353124649,489.900319758524,0.0,
2021-01-27 18:00:02.760,0,0.4098870457358345,492.16359829168886,0.0,
2021-01-27 18:00:02.770,0,0.3392936910089663,487.37435211565287,0.0,
2021-01-27 18:00:02.780,0,0.3773076452446101,494.44943342182063,0.0,
2021-01-27 18:00:02.790,0,0.4474748205334521,488.82750441129417,0.0,
2021-01-27 18:00:02.800,0,0.4219289511134619,484.36071527284827,0.0,
2021-01-27 18:00:02.810,0,0.3654720502106851,472.4965801051989,0.0,
2021-01-27 18:00:02.820,0,0.4007848408296725,458.3464960249203,0.0,
2021-01-27 18:00:02.830,0,0.2913269895188271,442.35934074426115,0.0,
2021-01-27 18:00:02.840,0,0.3372498475338287,425.30361871021677,0.0,
2021-01-27 18:00:02.850,0,0.3686185631150818,409.5876527461132,0.0,
2021-01-27 18:00:02.860,0,0.2625191584483877,385.4406782423742,0.0,
2021-01-27 18:00:02.870,0,0.3347900622026173,367.2301417411296,0.0,
2021-01-27 18:00:02.880,0,0.2527264717446679,345.5269527169153,0.0,
2021-01-27 18:00:02.890,0,0.2669807188289798,326.1474696845398,0.0,
2021-01-27 18:00:02.900,0,0.3105972183657483,301.3714737058038,0.0,
2021-01-27 18:00:02.910,0,0.2839056468134515,281.80292722594425,0.0,
2021-01-27 18:00:02.920,0,0.218321854505314,261.41279288407526,0.0,
2021-01-27 18:00:02.930,0,0.1697351801868644,242.08749387631875,0.0,
2021-01-27 18:00:02.940,0,0.1967560831309172,222.37682377881973,0.0,
2021-01-27 18:00:02.950,0,0.1435618765654405,203.9909293364961,0.0,
2021-01-27 18:00:02.960,0,0.1506428516346751,185.90489010164865,0.0,
2021-01-27 18:00:02.970,0,0.1694961975196417,170.49548297737132,0.0,
2021-01-27 18:00:02.980,0,0.1278889911624586,152.38293460522112,1.0,
2021-01-27 18:00:02.990,0,0.1209365935054179,136.80297836131138,1.0,
2021-01-27 18:00:03.000,1,0.0953858558070676,124.22609404183821,1.0,
2021-01-27 18:00:03.010,1,0.074042371788477,109.07245114242191,1.0,
2021-01-27 18:00:03.020,1,0.0769471159254776,97.34520386820624,1.0,
2021-01-27 18:00:03.030,1,0.0645329593021022,86.03553374552138,1.0,
2021-01-27 18:00:03.040,1,0.0409431080899857,75.28085257749457,1.0,
2021-01-27 18:00:03.050,1,0.0472686965541758,65.53917735494146,1.0,
2021-01-27 18:00:03.060,1,0.0483595283987608,56.13446269514271,1.0,
2021-01-27 18:00:03.070,1,0.0429946164040859,48.201197957658756,1.0,
2021-01-27 18:00:03.080,1,0.0250751355299197,40.74316298560673,1.0,
2021-01-27 18:00:03.090,1,0.0324721520849448,33.70095079064926,1.0,
2021-01-27 18:00:03.100,1,0.0224258852683936,27.50965705054881,1.0,
2021-01-27 18:00:03.110,1,0.0169585561092447,24.476296928821878,1.0,
2021-01-27 18:00:03.120,1,0.0245505345770911,25.092374378416018,1.0,
2021-01-27 18:00:03.130,1,0.0173333077227297,29.30643231791572,1.0,
2021-01-27 18:00:03.140,1,0.0359297665390366,36.29237491739822,1.0,
2021-01-27 18:00:03.150,1,0.0353564725184384,45.52631011052424,1.0,
2021-01-27 18:00:03.160,0,0.0508182194633015,56.6299956797109,1.0,
2021-01-27 18:00:03.170,0,0.0495277563697708,69.18110129574923,1.0,
2021-01-27 18:00:03.180,0,0.0702500522880995,83.64061880563288,1.0,
2021-01-27 18:00:03.190,0,0.0733656620920863,99.2620927464033,1.0,
2021-01-27 18:00:03.200,0,0.08295241482156401,113.94006917191182,1.0,
2021-01-27 18:00:03.210,0,0.1100362998894902,130.0159687944957,1.0,
2021-01-27 18:00:03.220,0,0.1223608569051578,147.53834571127285,1.0,
2021-01-27 18:00:03.230,0,0.118123451590011,162.68791578292868,1.0,
2021-01-27 18:00:03.240,0,0.1571912357122286,178.2518025858258,1.0,
2021-01-27 18:00:03.250,0,0.1490403112597237,192.73827461345144,0.0,
2021-01-27 18:00:03.260,0,0.1290647620354251,209.073453669782,0.0,
2021-01-27 18:00:03.270,0,0.1871794826060925,223.5104360093666,0.0,
2021-01-27 18:00:03.280,0,0.1424617447207048,232.5552423550549,0.0,
2021-01-27 18:00:03.290,0,0.2101426827346497,238.28274748624386,0.0,
2021-01-27 18:00:03.300,0,0.1916280006533737,241.8509885715181,0.0,
2021-01-27 18:00:03.310,0,0.1654178692139564,243.98793654613144,0.0,
2021-01-27 18:00:03.320,0,0.1595671952913262,237.92274696765202,0.0,
2021-01-27 18:00:03.330,0,0.1631787878255231,233.0499077114404,0.0,
2021-01-27 18:00:03.340,0,0.1794321184565846,228.96949681792324,0.0,
2021-01-27 18:00:03.350,0,0.1630826444388173,220.62403124028083,0.0,
2021-01-27 18:00:03.360,0,0.1872057337966187,212.0467195485228,0.0,
2021-01-27 18:00:03.370,0,0.1492625993452093,204.23390260921525,0.0,
2021-01-27 18:00:03.380,0,0.1640922745230678,193.34157564571822,1.0,
2021-01-27 18:00:03.390,0,0.1377721154299749,184.92622170782303,1.0,
2021-01-27 18:00:03.400,0,0.1508335186044217,174.74539575194913,1.0,
2021-01-27 18:00:03.410,0,0.1402440589890928,163.46452488434838,1.0,
2021-01-27 18:00:03.420,0,0.0960915593835506,153.4277667800376,1.0,
2021-01-27 18:00:03.430,0,0.1127036251815865,143.07935255585795,1.0,
2021-01-27 18:00:03.440,0,0.1100109761512555,131.93978730630687,1.0,
2021-01-27 18:00:03.450,0,0.103284177286261,123.21871758522234,1.0,
2021-01-27 18:00:03.460,0,0.0881496177267622,112.98458244249656,1.0,
2021-01-27 18:00:03.470,0,0.0977581847196944,102.93295296542307,1.0,
2021-01-27 18:00:03.480,0,0.0654695763634624,94.04502400856735,1.0,
2021-01-27 18:00:03.490,0,0.0765744726775397,85.44930676833137,1.0,
2021-01-27 18:00:03.500,0,0.0688130813039587,77.9403732658849,1.0,
2021-01-27 18:00:03.510,0,0.0493725845142226,69.78111804865293,1.0,
2021-01-27 18:00:03.520,0,0.0592289922138564,63.0209703821965,1.0,
2021-01-27 18:00:03.530,0,0.049143254091355,55.83603201644714,1.0,
2021-01-27 18:00:03.540,0,0.0443844951045024,49.804619594843814,1.0,
2021-01-27 18:00:03.550,0,0.0290002770895571,44.28574530875221,1.0,
2021-01-27 18:00:03.560,0,0.0243866486758666,38.67940034505776,1.0,
2021-01-27 18:00:03.570,0,0.0276666457246443,34.012179498890326,1.0,
2021-01-27 18:00:03.580,0,0.0323746075986335,29.047595571215204,1.0,
2021-01-27 18:00:03.590,0,0.0254039680607778,25.123911426024907,1.0,
2021-01-27 18:00:03.600,0,0.0170078698734484,21.208534972095265,1.0,
2021-01-27 18:00:03.610,0,0.0153091432653706,17.941233778294738,1.0,
2021-01-27 18:00:03.620,0,0.0134288154981789,14.786725085201724,2.0,
2021-01-27 18:00:03.630,0,0.0084168233579441,11.934722928128481,2.0,
2021-01-27 18:00:03.640,0,0.0082319677375169,9.499478409798982,2.0,
2021-01-27 18:00:03.650,0,0.0114775476625223,7.239981675475249,2.0,
2021-01-27 18:00:03.660,0,0.0057444529646686,5.2924520501954095,2.0,
2021-01-27 18:00:03.670,0,0.0013050020602642,3.6118183702414863,2.0,
