time,ton,thrust,mfr,vl,anomaly_code
2021-01-28 20:00:00.600,0,0.0070136990854862,0.0,0.0,
2021-01-28 20:00:00.610,0,-0.0037290569810803,0.0,0.0,
2021-01-28 20:00:00.620,0,0.002112186123598,0.0,0.0,
2021-01-28 20:00:00.630,0,-0.004590128102957,0.0,0.0,
2021-01-28 20:00:00.640,0,-0.0035963421019104,0.0,0.0,
2021-01-28 20:00:00.650,0,-0.0001891150685402,0.0,0.0,
2021-01-28 20:00:00.660,0,0.0031434973987406,0.0,0.0,
2021-01-28 20:00:00.670,0,0.0016605158625841,0.0,0.0,
2021-01-28 20:00:00.680,0,-0.0011313202441748,0.0,0.0,
2021-01-28 20:00:00.690,0,-0.0011665589649919,0.0,0.0,
2021-01-28 20:00:00.700,0,0.0003905042310291,0.0,0.0,
2021-01-28 20:00:00.710,0,-0.0007565799361893,0.0,0.0,
2021-01-28 20:00:00.720,0,0.00017261261516900002,0.0,0.0,
2021-01-28 20:00:00.730,0,-0.0024780649413483,0.0,0.0,
2021-01-28 20:00:00.740,0,-0.0014161622589342,0.0,0.0,
2021-01-28 20:00:00.750,0,0.0024031239473347,0.0,0.0,
2021-01-28 20:00:00.760,0,-0.0017986301696819,0.0,0.0,
2021-01-28 20:00:00.770,0,0.001063130804779,0.0,0.0,
2021-01-28 20:00:00.780,0,0.0015797440884667,0.0,0.0,
2021-01-28 20:00:00.790,0,0.0062198253750477,0.0,0.0,
2021-01-28 20:00:00.800,0,0.0057416951892265,0.0,0.0,
2021-01-28 20:00:00.810,0,-0.0013789275701868,0.0,0.0,
2021-01-28 20:00:00.820,0,-0.0065115593000756,0.0,0.0,
2021-01-28 20:00:00.830,0,0.0011420565412903,0.0,0.0,
2021-01-28 20:00:00.840,0,-0.0017043285187895,0.0,0.0,
2021-01-28 20:00:00.850,0,0.0011404482139565,0.0,0.0,
2021-01-28 20:00:00.860,0,0.0013775609601525,0.0,0.0,
2021-01-28 20:00:00.870,0,-0.0022473226028371,0.0,0.0,
2021-01-28 20:00:00.880,0,-0.0023966417589895,0.0,0.0,
2021-01-28 20:00:00.890,0,0.0002658940500851,0.0,0.0,
2021-01-28 20:00:00.900,0,-7.858706550893822e-05,0.0,0.0,
2021-01-28 20:00:00.910,0,-0.0037368800563147,0.0,0.0,
2021-01-28 20:00:00.920,0,3.4169365316280215e-05,0.0,0.0,
2021-01-28 20:00:00.930,0,-8.360661695307272e-05,0.0,0.0,
2021-01-28 20:00:00.940,0,0.0008602139794533,0.0,0.0,
2021-01-28 20:00:00.950,0,-0.0017467135358594,0.0,0.0,
2021-01-28 20:00:00.960,0,-0.0031840589458376,0.0,0.0,
2021-01-28 20:00:00.970,0,0.0008990535595053,0.0,0.0,
2021-01-28 20:00:00.980,0,0.0008465126670528,0.0,0.0,
2021-01-28 20:00:00.990,0,-0.0007410971463738,0.0,0.0,
2021-01-28 20:00:01.000,1,-0.0011418989154858,0.0,0.0,
2021-01-28 20:00:01.010,1,0.0015991050890729998,0.0,0.0,
2021-01-28 20:00:01.020,1,0.0042175117790085,0.0,0.0,
2021-01-28 20:00:01.030,1,0.0025204213751989,0.0,0.0,
2021-01-28 20:00:01.040,1,0.0046415819546847,0.0,0.0,
2021-01-28 20:00:01.050,0,0.0005002828513324,0.0,0.0,
2021-01-28 20:00:01.060,0,-0.0012468511354375,0.0,0.0,
2021-01-28 20:00:01.070,0,-0.0027528470734926,0.0,0.0,
2021-01-28 20:00:01.080,0,-0.0044021458504174,0.0,0.0,
2021-01-28 20:00:01.090,0,-0.0012960273389192,0.0,0.0,
2021-01-28 20:00:01.100,0,0.0057843103938678,0.0,0.0,
2021-01-28 20:00:01.110,0,0.0033792419599056,4.299684181409984,0.0,
2021-01-28 20:00:01.120,0,0.0117994591719576,16.205611578054814,0.0,
2021-01-28 20:00:01.130,0,0.0335662633571169,34.376421817015206,0.0,
2021-01-28 20:00:01.140,0,0.0646330567376197,58.190651768046685,0.0,
2021-01-28 20:00:01.150,0,0.0727074856717211,86.70701728849464,0.0,
2021-01-28 20:00:01.160,0,0.0861450055073444,113.51885399772269,0.0,
2021-01-28 20:00:01.170,0,0.1104927531506989,135.251437986716,0.0,
2021-01-28 20:00:01.180,0,0.1377043438709294,152.73028788890483,0.0,
2021-01-28 20:00:01.190,0,0.1618260228976135,166.9255229515953,0.0,
2021-01-28 20:00:01.200,0,0.1818633154572881,177.06773966626702,0.0,
2021-01-28 20:00:01.210,0,0.20354182920303,182.82190791367316,0.0,
2021-01-28 20:00:01.220,0,0.18106247132133,188.3267277909006,0.0,
2021-01-28 20:00:01.230,0,0.1897046211216533,190.6457896189613,0.0,
2021-01-28 20:00:01.240,0,0.17256064000723198,189.3830828003386,0.0,
2021-01-28 20:00:01.250,0,0.1679249186476863,188.78317806103942,0.0,
2021-01-28 20:00:01.260,0,0.1666945049537804,182.9943072306729,0.0,
2021-01-28 20:00:01.270,0,0.1820116932182624,178.19540760090752,0.0,
2021-01-28 20:00:01.280,0,0.15189237709092498,174.37428738037576,0.0,
2021-01-28 20:00:01.290,0,0.1525793634430725,165.45233044421738,0.0,
2021-01-28 20:00:01.300,0,0.1396589072353719,159.1856865497133,0.0,
2021-01-28 20:00:01.310,0,0.1379217119875968,151.34754828751318,0.0,
2021-01-28 20:00:01.320,0,0.1053700877954779,143.79565108661552,0.0,
2021-01-28 20:00:01.330,0,0.1391939410914502,134.89966764063186,0.0,
2021-01-28 20:00:01.340,0,0.1223401683809485,127.41777777369849,0.0,
2021-01-28 20:00:01.350,0,0.1059654602874583,120.08376871500937,0.0,
2021-01-28 20:00:01.360,0,0.0954664183839043,111.24580946746441,0.0,
2021-01-28 20:00:01.370,0,0.0790429040121144,103.65623826317348,0.0,
2021-01-28 20:00:01.380,0,0.1015538652358145,96.28425809037624,0.0,
2021-01-28 20:00:01.390,0,0.0790344255982856,87.37316456388693,0.0,
2021-01-28 20:00:01.400,0,0.0712423022122659,80.58583764296208,0.0,
2021-01-28 20:00:01.410,0,0.0766693888882997,73.62295133456675,0.0,
2021-01-28 20:00:01.420,0,0.0697032867194901,67.07069764693041,0.0,
2021-01-28 20:00:01.430,0,0.043472677979042,60.46069339045728,0.0,
2021-01-28 20:00:01.440,0,0.0419881021172912,53.985376973463964,0.0,
2021-01-28 20:00:01.450,0,0.0454325864696433,48.72119081301504,0.0,
2021-01-28 20:00:01.460,0,0.0500250544828926,43.663820393748615,0.0,
2021-01-28 20:00:01.470,0,0.0402260628981473,39.19001627142392,0.0,
2021-01-28 20:00:01.480,0,0.0219246458870358,34.049839673805444,0.0,
2021-01-28 20:00:01.490,0,0.0249737296864619,30.08786629772641,0.0,
2021-01-28 20:00:01.500,0,0.02386961130007,26.18623417425989,0.0,
2021-01-28 20:00:01.510,0,0.0255352135050561,22.502392373328533,0.0,
2021-01-28 20:00:01.520,0,0.0217556320363241,19.40568628246645,0.0,
2021-01-28 20:00:01.530,0,0.0180000218339282,16.35467039926762,0.0,
2021-01-28 20:00:01.540,0,0.0159961695773364,13.627985289621284,0.0,
2021-01-28 20:00:01.550,0,0.0145249426406943,11.337842526689375,0.0,
2021-01-28 20:00:01.560,0,0.0081433754005385,9.100055072904132,0.0,
2021-01-28 20:00:01.570,0,0.0120851136229738,7.270752703548125,0.0,
2021-01-28 20:00:01.580,0,0.0056748063718735,5.510253405957362,0.0,
2021-01-28 20:00:01.590,0,0.005249114818883,4.004912698771351,0.0,
2021-01-28 20:00:01.600,0,0.0016580686924079,2.653399359159994,0.0,
2021-01-28 20:00:01.610,0,0.006008925885665,1.479840780579284,0.0,
2021-01-28 20:00:01.620,0,-0.0021162009293181,0.4649003394438585,0.0,
2021-01-28 20:00:01.630,0,-0.0113364170755432,0.0,0.0,
2021-01-28 20:00:01.640,0,0.0002032493263259,0.0,0.0,
2021-01-28 20:00:01.650,0,0.004274261168903,0.0,0.0,
2021-01-28 20:00:01.660,0,-0.002344921868243,0.0,0.0,
2021-01-28 20:00:01.670,0,-0.0088469792051918,0.0,0.0,
2021-01-28 20:00:01.680,0,-0.0053261256081617,0.0,0.0,
2021-01-28 20:00:01.690,0,-0.0067233555499408,0.0,0.0,
2021-01-28 20:00:01.700,0,-0.0032897794115203,0.0,0.0,
2021-01-28 20:00:01.710,0,-0.0042747270650284,0.0,0.0,
2021-01-28 20:00:01.720,0,-0.0080933048254459,0.0,0.0,
2021-01-28 20:00:01.730,0,-0.00595189848598,0.0,0.0,
2021-01-28 20:00:01.740,0,0.0052188306248758,0.0,0.0,
2021-01-28 20:00:01.750,0,-0.0002793987546713,0.0,0.0,
2021-01-28 20:00:01.760,0,-0.0022286220612022,0.0,0.0,
2021-01-28 20:00:01.770,0,-0.0121970308363797,0.0,0.0,
2021-01-28 20:00:01.780,0,0.0019892407464066,0.0,0.0,
2021-01-28 20:00:01.790,0,-0.0036226048920267,0.0,0.0,
2021-01-28 20:00:01.800,0,-0.0019037079855972,0.0,0.0,
2021-01-28 20:00:01.810,0,0.0003413443253567,0.0,0.0,
2021-01-28 20:00:01.820,0,0.0009878175082767,0.0,0.0,
2021-01-28 20:00:01.830,0,0.0006654773654207,0.0,0.0,
2021-01-28 20:00:01.840,0,-0.0018669951609048,0.0,0.0,
2021-01-28 20:00:01.850,0,-0.0007667478561087,0.0,0.0,
2021-01-28 20:00:01.860,0,-0.0007773005429878,0.0,0.0,
2021-01-28 20:00:01.870,0,-0.0025973764113865,0.0,0.0,
2021-01-28 20:00:01.880,0,-0.001744392661856,0.0,0.0,
2021-01-28 20:00:01.890,0,-0.0068579154593256,0.0,0.0,
2021-01-28 20:00:01.900,0,0.0004392741101001,0.0,0.0,
2021-01-28 20:00:01.910,0,-6.4513919060399374e-06,0.0,0.0,
2021-01-28 20:00:01.920,0,0.0003357570995258,0.0,0.0,
2021-01-28 20:00:01.930,0,-0.0034635243055819,0.0,0.0,
2021-01-28 20:00:01.940,0,-0.0084938552243673,0.0,0.0,
2021-01-28 20:00:01.950,0,0.0037709002428609993,0.0,0.0,
2021-01-28 20:00:01.960,0,0.0007901931774533,0.0,0.0,
2021-01-28 20:00:01.970,0,-0.0011400069307283,0.0,0.0,
2021-01-28 20:00:01.980,0,0.0001811466856203,0.0,0.0,
2021-01-28 20:00:01.990,0,-0.0020417057623794,0.0,0.0,
2021-01-28 20:00:02.000,1,-0.0018202141846716,0.0,0.0,
2021-01-28 20:00:02.010,1,0.0046259514759234,0.0,0.0,
2021-01-28 20:00:02.020,1,-0.0048524400722811,0.0,0.0,
2021-01-28 20:00:02.030,1,0.0017260765916205,0.0,0.0,
2021-01-28 20:00:02.040,1,-0.0012147609092357,0.0,0.0,
2021-01-28 20:00:02.050,0,-0.0032109302915698,0.0,0.0,
2021-01-28 20:00:02.060,0,0.0011896390988842,0.0,0.0,
2021-01-28 20:00:02.070,0,-0.0037505814971611,0.0,0.0,
2021-01-28 20:00:02.080,0,-0.0009487201526124,0.0,0.0,
2021-01-28 20:00:02.090,0,0.0068935739069781,0.0,0.0,
2021-01-28 20:00:02.100,0,0.0051085702551478,0.0,0.0,
2021-01-28 20:00:02.110,0,0.0041059518751789,4.21774625515208,0.0,
2021-01-28 20:00:02.120,0,0.0125604302889259,16.127948741292492,0.0,
2021-01-28 20:00:02.130,0,0.0240855083121401,34.1175117909074,0.0,
2021-01-28 20:00:02.140,0,0.0511772018690553,57.813904644046545,0.0,
2021-01-28 20:00:02.150,0,0.0787436206271092,85.71391514958601,0.0,
2021-01-28 20:00:02.160,0,0.08142172443357801,111.92086416506169,0.0,
2021-01-28 20:00:02.170,0,0.133027390683447,133.84847841726994,0.0,
2021-01-28 20:00:02.180,0,0.1422495220676378,151.621342641627,0.0,
2021-01-28 20:00:02.190,0,0.1505223529050394,163.70062383667127,0.0,
2021-01-28 20:00:02.200,0,0.1739589549083418,174.40035294916478,0.0,
2021-01-28 20:00:02.210,0,0.13804801092185998,181.16488938511642,0.0,
2021-01-28 20:00:02.220,0,0.1506289444664164,185.52179812425564,0.0,
2021-01-28 20:00:02.230,0,0.1750477384486337,187.66769484694768,0.0,
2021-01-28 20:00:02.240,0,0.1798074105577728,187.5623821045297,0.0,
2021-01-28 20:00:02.250,0,0.1585525058507588,186.1181464069832,0.0,
2021-01-28 20:00:02.260,0,0.181104608945594,181.74079483039318,0.0,
2021-01-28 20:00:02.270,0,0.1780923357492835,176.44892707774915,0.0,
2021-01-28 20:00:02.280,0,0.1267596719028752,170.6156767072666,0.0,
2021-01-28 20:00:02.290,0,0.1593311201728104,162.61025332753127,0.0,
2021-01-28 20:00:02.300,0,0.1231363021897098,158.11213581856873,0.0,
2021-01-28 20:00:02.310,0,0.1292439919938706,149.71180034819224,0.0,
2021-01-28 20:00:02.320,0,0.127941944124809,142.99316378038722,0.0,
2021-01-28 20:00:02.330,0,0.1088156716062549,135.2969038282168,0.0,
2021-01-28 20:00:02.340,0,0.1087291211512202,124.96113683974615,0.0,
2021-01-28 20:00:02.350,0,0.1021098453651552,117.84432878349688,0.0,
2021-01-28 20:00:02.360,0,0.0786307805076236,110.15582531247536,0.0,
2021-01-28 20:00:02.370,0,0.0858594580484518,102.21425854130459,0.0,
2021-01-28 20:00:02.380,0,0.0811202182872727,94.88874036833036,0.0,
2021-01-28 20:00:02.390,0,0.0777049845416838,86.76118392760891,0.0,
2021-01-28 20:00:02.400,0,0.0788226873549818,80.26191945918762,0.0,
2021-01-28 20:00:02.410,0,0.0614174600970616,72.5543695792866,0.0,
2021-01-28 20:00:02.420,0,0.057425421077241,66.74999877474167,0.0,
2021-01-28 20:00:02.430,0,0.0352654044478013,60.01852711817374,0.0,
2021-01-28 20:00:02.440,0,0.0513796439331892,54.485777431089495,0.0,
2021-01-28 20:00:02.450,0,0.0422102864504796,48.52363082942726,0.0,
2021-01-28 20:00:02.460,0,0.0382871580540799,43.100898060224324,0.0,
2021-01-28 20:00:02.470,0,0.0343083191243308,38.570581101949614,0.0,
2021-01-28 20:00:02.480,0,0.0191261596588749,34.20589504542599,0.0,
2021-01-28 20:00:02.490,0,0.0322928338856639,30.06646094009605,0.0,
2021-01-28 20:00:02.500,0,0.0271643274027559,25.992664930896417,0.0,
2021-01-28 20:00:02.510,0,0.0165236481798475,22.72118450473916,0.0,
2021-01-28 20:00:02.520,0,0.0158148271933452,19.386335894234524,0.0,
2021-01-28 20:00:02.530,0,0.0050430012151175,16.415792316848634,0.0,
2021-01-28 20:00:02.540,0,0.0072377999550803,13.794004552013455,0.0,
2021-01-28 20:00:02.550,0,0.010972059484577,11.40047864405012,0.0,
2021-01-28 20:00:02.560,0,0.0050322451613201,9.194802847460393,0.0,
2021-01-28 20:00:02.570,0,0.0032872002029779,7.25549978832202,0.0,
2021-01-28 20:00:02.580,0,0.0063160921171785,5.557478870246189,0.0,
2021-01-28 20:00:02.590,0,0.0002919113157729,3.9975346291713247,0.0,
2021-01-28 20:00:02.600,0,-0.0017761051197716,2.679551323680192,0.0,
2021-01-28 20:00:02.610,0,0.0044785544805748,1.4963922992855407,0.0,
2021-01-28 20:00:02.620,0,-0.004932937873688,0.4648291257979414,0.0,
2021-01-28 20:00:02.630,0,-0.002912569829631,0.0,0.0,
2021-01-28 20:00:02.640,0,0.0016460003081188,0.0,0.0,
2021-01-28 20:00:02.650,0,-0.0042480430331611,0.0,0.0,
2021-01-28 20:00:02.660,0,-0.0010778754801843,0.0,0.0,
2021-01-28 20:00:02.670,0,-0.0045761640060142,0.0,0.0,
2021-01-28 20:00:02.680,0,-0.0036227055172794,0.0,0.0,
2021-01-28 20:00:02.690,0,-0.0068530548559176,0.0,0.0,
2021-01-28 20:00:02.700,0,0.0011440801060041,0.0,0.0,
2021-01-28 20:00:02.710,0,0.0004097293966993,0.0,0.0,
2021-01-28 20:00:02.720,0,0.0001598271960044,0.0,0.0,
2021-01-28 20:00:02.730,0,-0.0021415426402825,0.0,0.0,
2021-01-28 20:00:02.740,0,-0.0025475537223147,0.0,0.0,
2021-01-28 20:00:02.750,0,-0.0010929326566486,0.0,0.0,
2021-01-28 20:00:02.760,0,-0.0014300739028161,0.0,0.0,
2021-01-28 20:00:02.770,0,0.0004843231055798,0.0,0.0,
2021-01-28 20:00:02.780,0,-0.0014973296105999,0.0,0.0,
2021-01-28 20:00:02.790,0,-0.0103357335242351,0.0,0.0,
2021-01-28 20:00:02.800,0,-0.0037331382517687,0.0,0.0,
2021-01-28 20:00:02.810,0,-0.0018083011012465,0.0,0.0,
2021-01-28 20:00:02.820,0,0.0010817257367453,0.0,0.0,
2021-01-28 20:00:02.830,0,-0.0033503453272905,0.0,0.0,
2021-01-28 20:00:02.840,0,0.0020870639646710003,0.0,0.0,
2021-01-28 20:00:02.850,0,0.0030416210120305,0.0,0.0,
2021-01-28 20:00:02.860,0,0.0028553702043226,0.0,0.0,
2021-01-28 20:00:02.870,0,-0.0027254346442488,0.0,0.0,
2021-01-28 20:00:02.880,0,0.0013859519386386,0.0,0.0,
2021-01-28 20:00:02.890,0,-0.0029893754716877,0.0,0.0,
2021-01-28 20:00:02.900,0,-0.004909821560850999,0.0,0.0,
2021-01-28 20:00:02.910,0,-0.0030150405818094,0.0,0.0,
2021-01-28 20:00:02.920,0,-0.0002353067808908,0.0,0.0,
2021-01-28 20:00:02.930,0,-0.0017029399126197,0.0,0.0,
2021-01-28 20:00:02.940,0,-0.0045860177419979,0.0,0.0,
2021-01-28 20:00:02.950,0,-0.0044093267180446,0.0,0.0,
2021-01-28 20:00:02.960,0,0.0040478873282173,0.0,0.0,
2021-01-28 20:00:02.970,0,-0.0069490723582143,0.0,0.0,
2021-01-28 20:00:02.980,0,0.00319024411695,0.0,0.0,
2021-01-28 20:00:02.990,0,-0.001170752552205,0.0,0.0,
2021-01-28 20:00:03.000,1,0.0012917344818706,0.0,0.0,
2021-01-28 20:00:03.010,1,0.0021251598474691,0.0,0.0,
2021-01-28 20:00:03.020,1,0.0059113662688340006,0.0,0.0,
2021-01-28 20:00:03.030,1,-0.0023416635248023,0.0,0.0,
2021-01-28 20:00:03.040,1,0.0016362264985299,0.0,0.0,
2021-01-28 20:00:03.050,0,-0.0032024829362787,0.0,0.0,
2021-01-28 20:00:03.060,0,-0.0058046153209023,0.0,0.0,
2021-01-28 20:00:03.070,0,0.003373556555473,0.0,0.0,
2021-01-28 20:00:03.080,0,-0.0048355556347334,0.0,0.0,
2021-01-28 20:00:03.090,0,-0.0030972765909666,0.0,0.0,
2021-01-28 20:00:03.100,0,-0.0014021304175965,0.0,0.0,
2021-01-28 20:00:03.110,0,0.0035789965591514,4.193945123914662,0.0,
2021-01-28 20:00:03.120,0,0.0071707690109918,16.083173415471226,0.0,
2021-01-28 20:00:03.130,0,0.026578135545757005,34.338094656312855,0.0,
2021-01-28 20:00:03.140,0,0.0392037147713003,58.609507951992995,0.0,
2021-01-28 20:00:03.150,0,0.0711418214939378,86.82515982977492,0.0,
2021-01-28 20:00:03.160,0,0.0922785753063754,114.1177737575428,0.0,
2021-01-28 20:00:03.170,0,0.1236803476644352,134.96598603562265,0.0,
2021-01-28 20:00:03.180,0,0.0996903153758013,152.51314755992047,0.0,
2021-01-28 20:00:03.190,0,0.1590800725613766,164.6664982773974,0.0,
2021-01-28 20:00:03.200,0,0.1381059531977684,175.31088690861267,0.0,
2021-01-28 20:00:03.210,0,0.1587404358472467,181.93527123274762,0.0,
2021-01-28 20:00:03.220,0,0.1182181292676193,187.16344185442568,0.0,
2021-01-28 20:00:03.230,0,0.1206590132770003,188.65098570696546,0.0,
2021-01-28 20:00:03.240,0,0.1282972911247951,188.1291750676112,0.0,
2021-01-28 20:00:03.250,0,0.147299962747576,186.58995747267414,0.0,
2021-01-28 20:00:03.260,0,0.166230972518052,182.9207067970271,0.0,
2021-01-28 20:00:03.270,0,0.1056078964338675,177.5771430531448,0.0,
2021-01-28 20:00:03.280,0,0.1166487719178973,173.9462839864219,0.0,
2021-01-28 20:00:03.290,0,0.1402391794086011,166.57205261500278,0.0,
2021-01-28 20:00:03.300,0,0.1442284202263855,158.371535901826,0.0,
2021-01-28 20:00:03.310,0,0.1403891938062058,151.56315551039378,0.0,
2021-01-28 20:00:03.320,0,0.1109226480853015,145.15691650863144,0.0,
2021-01-28 20:00:03.330,0,0.0891249324951287,135.4780516971584,0.0,
2021-01-28 20:00:03.340,0,0.0996995833380229,126.9400905666785,0.0,
2021-01-28 20:00:03.350,0,0.0850526679442921,118.76473460101327,0.0,
2021-01-28 20:00:03.360,0,0.0993731861568795,112.1429535500484,0.0,
2021-01-28 20:00:03.370,0,0.0928876053184464,103.48285070320674,0.0,
2021-01-28 20:00:03.380,0,0.0721770262545325,95.82735983627634,0.0,
2021-01-28 20:00:03.390,0,0.0596905024824001,88.08863845217816,0.0,
2021-01-28 20:00:03.400,0,0.0459717860125071,80.63443354130236,0.0,
2021-01-28 20:00:03.410,0,0.0500547293834053,73.6269820092296,0.0,
2021-01-28 20:00:03.420,0,0.0659717979741324,67.3701517721492,0.0,
2021-01-28 20:00:03.430,0,0.0622594250766375,60.00665132919127,0.0,
2021-01-28 20:00:03.440,0,0.0502060182301836,55.53624777262822,0.0,
2021-01-28 20:00:03.450,0,0.0405775672056821,49.20380600272149,0.0,
2021-01-28 20:00:03.460,0,0.0312161649171084,43.87799850679834,0.0,
2021-01-28 20:00:03.470,0,0.0255976800798345,39.18124648293348,0.0,
2021-01-28 20:00:03.480,0,0.0334785360227833,34.83757373660503,0.0,
2021-01-28 20:00:03.490,0,0.0233003758909701,30.599915166890913,0.0,
2021-01-28 20:00:03.500,0,0.020511501979288003,26.417191422582782,0.0,
2021-01-28 20:00:03.510,0,0.0228352492733424,22.874990985822443,0.0,
2021-01-28 20:00:03.520,0,0.017302094574808996,19.36605370026884,0.0,
2021-01-28 20:00:03.530,0,0.0176526725372091,16.68940732008667,0.0,
2021-01-28 20:00:03.540,0,0.0079004126451602,14.092985744228079,0.0,
2021-01-28 20:00:03.550,0,0.0111842320473163,11.577376966420355,0.0,
2021-01-28 20:00:03.560,0,0.0064924959890396,9.333958084524593,0.0,
2021-01-28 20:00:03.570,0,0.0025325958128821,7.383775754279426,0.0,
2021-01-28 20:00:03.580,0,0.0061749345362813,5.5897984522222375,0.0,
2021-01-28 20:00:03.590,0,0.0073982908950248,4.06501922241647,0.0,
2021-01-28 20:00:03.600,0,0.0031483678085721,2.7122854252703266,0.0,
2021-01-28 20:00:03.610,0,0.0034844158276807,1.514675430143278,0.0,
2021-01-28 20:00:03.620,0,0.0001829107742763,0.4742405395947006,0.0,
2021-01-28 20:00:03.630,0,-0.0024596818188146,0.0,0.0,
2021-01-28 20:00:03.640,0,0.0049014382082865,0.0,0.0,
2021-01-28 20:00:03.650,0,0.0020578696417641,0.0,0.0,
2021-01-28 20:00:03.660,0,-0.0044705443093921,0.0,0.0,
2021-01-28 20:00:03.670,0,-0.0049020330352278,0.0,0.0,
2021-01-28 20:00:03.680,0,-0.0014414612579867,0.0,0.0,
2021-01-28 20:00:03.690,0,-0.0067612357152422,0.0,0.0,
2021-01-28 20:00:03.700,0,-0.0061034201016725,0.0,0.0,
2021-01-28 20:00:03.710,0,-0.0041225479011641,0.0,0.0,
2021-01-28 20:00:03.720,0,-0.0044144686569039,0.0,0.0,
2021-01-28 20:00:03.730,0,0.0006329693336601,0.0,0.0,
2021-01-28 20:00:03.740,0,-0.0037494522393642,0.0,0.0,
2021-01-28 20:00:03.750,0,0.0010523144977795,0.0,0.0,
2021-01-28 20:00:03.760,0,-0.0075482196247286,0.0,0.0,
