time,ton,thrust,mfr,vl,anomaly_code
2021-03-07 12:00:00.740,0,-0.0004262280950524,0.0,0.0,
2021-03-07 12:00:00.750,0,-0.0060703119972199,0.0,0.0,
2021-03-07 12:00:00.760,0,-0.0002583620908019,0.0,0.0,
2021-03-07 12:00:00.770,0,-0.0060281819735673,0.0,0.0,
2021-03-07 12:00:00.780,0,-0.0011360320754017,0.0,0.0,
2021-03-07 12:00:00.790,0,-0.0006411878276062,0.0,0.0,
2021-03-07 12:00:00.800,0,-0.0012605357714677,0.0,0.0,
2021-03-07 12:00:00.810,0,0.0020141793116379,0.0,0.0,
2021-03-07 12:00:00.820,0,-0.0024244993653303,0.0,0.0,
2021-03-07 12:00:00.830,0,0.0028398749782256,0.0,0.0,
2021-03-07 12:00:00.840,0,-0.0014417310038017,0.0,0.0,
2021-03-07 12:00:00.850,0,0.0045381607820391,0.0,0.0,
2021-03-07 12:00:00.860,0,-0.001156044616917,0.0,0.0,
2021-03-07 12:00:00.870,0,-0.0032779037866826,0.0,0.0,
2021-03-07 12:00:00.880,0,0.0023030290315295,0.0,0.0,
2021-03-07 12:00:00.890,0,-0.0010125523629439998,0.0,0.0,
2021-03-07 12:00:00.900,0,-0.0003286947846017,0.0,0.0,
2021-03-07 12:00:00.910,0,-0.0008098958031978,0.0,0.0,
2021-03-07 12:00:00.920,0,0.0019150910928565,0.0,0.0,
2021-03-07 12:00:00.930,0,-0.0080784018493173,0.0,0.0,
2021-03-07 12:00:00.940,0,0.0022422502836969,0.0,0.0,
2021-03-07 12:00:00.950,0,-0.0003707652289735,0.0,0.0,
2021-03-07 12:00:00.960,0,-0.0005924361193142,0.0,0.0,
2021-03-07 12:00:00.970,0,-0.0033816444276540004,0.0,0.0,
2021-03-07 12:00:00.980,0,0.002111177524858,0.0,0.0,
2021-03-07 12:00:00.990,0,0.0017910059527807,0.0,0.0,
2021-03-07 12:00:01.000,1,0.0018150925051475,0.0,0.0,
2021-03-07 12:00:01.010,1,-0.0001015158046604,0.0,0.0,
2021-03-07 12:00:01.020,1,2.7012832917405265e-05,0.0,0.0,
2021-03-07 12:00:01.030,1,0.0062001410390622,0.0,0.0,
2021-03-07 12:00:01.040,1,-0.0064470950598753,0.0,0.0,
2021-03-07 12:00:01.050,0,0.0061473904727128,0.0,0.0,
2021-03-07 12:00:01.060,0,-0.0006389882910159,0.0,0.0,
2021-03-07 12:00:01.070,0,-0.0012107566623501,0.0,0.0,
2021-03-07 12:00:01.080,0,0.0015022115419714,0.0,0.0,
2021-03-07 12:00:01.090,0,0.0033500110388366,2.586474969118924,0.0,
2021-03-07 12:00:01.100,0,0.0047686426601673,9.74376747002186,0.0,
2021-03-07 12:00:01.110,0,0.0238343217054116,20.85301063722518,0.0,
2021-03-07 12:00:01.120,0,0.0358079097775471,35.32088491070474,0.0,
2021-03-07 12:00:01.130,0,0.037178456377991,52.63566239484633,0.0,
2021-03-07 12:00:01.140,0,0.0607070077712381,69.26949870985258,0.0,
2021-03-07 12:00:01.150,0,0.0562362404746299,81.75456436833433,0.0,
2021-03-07 12:00:01.160,0,0.0758494312006799,93.47064088832764,0.0,
2021-03-07 12:00:01.170,0,0.0732529594903956,101.61528797341171,0.0,
2021-03-07 12:00:01.180,0,0.0832331103719222,108.1700831999218,0.0,
2021-03-07 12:00:01.190,0,0.1118163291004823,112.23073698325102,0.0,
2021-03-07 12:00:01.200,0,0.0961442571461343,114.76457601156557,0.0,
2021-03-07 12:00:01.210,0,0.0933189491691102,116.36064578133521,0.0,
2021-03-07 12:00:01.220,0,0.1085095933427198,116.5861556107605,0.0,
2021-03-07 12:00:01.230,0,0.1152474143116808,116.55696434493841,0.0,
2021-03-07 12:00:01.240,0,0.1242924603751967,113.95625804905666,0.0,
2021-03-07 12:00:01.250,0,0.1114459285220487,111.4904964935833,0.0,
2021-03-07 12:00:01.260,0,0.08796472828489699,107.43258073755327,0.0,
2021-03-07 12:00:01.270,0,0.1108604713305999,103.24577778246142,0.0,
2021-03-07 12:00:01.280,0,0.0818394380168259,99.70673573049775,0.0,
2021-03-07 12:00:01.290,0,0.0825033282603864,94.89289825125164,0.0,
2021-03-07 12:00:01.300,0,0.0788140349990141,90.21829386831871,0.0,
2021-03-07 12:00:01.310,0,0.08078228558456199,86.45116645291556,0.0,
2021-03-07 12:00:01.320,0,0.064315300808478,79.9157077045911,0.0,
2021-03-07 12:00:01.330,0,0.06885570077842301,75.53341913514575,0.0,
2021-03-07 12:00:01.340,0,0.0702897240213083,71.14135421795335,0.0,
2021-03-07 12:00:01.350,0,0.0710760062639947,66.15880416595498,0.0,
2021-03-07 12:00:01.360,0,0.0605207636717875,61.228819995727264,0.0,
2021-03-07 12:00:01.370,0,0.0380811733434379,56.200400533735724,0.0,
2021-03-07 12:00:01.380,0,0.0513311438809319,52.021774124778396,0.0,
2021-03-07 12:00:01.390,0,0.037094370796993986,47.51713030574256,0.0,
2021-03-07 12:00:01.400,0,0.0456994282521227,43.080697323096544,0.0,
2021-03-07 12:00:01.410,0,0.0267018383474986,39.42586775893197,0.0,
2021-03-07 12:00:01.420,0,0.0382449572920646,35.66682762264486,0.0,
2021-03-07 12:00:01.430,0,0.032220039571639,32.121830146656336,0.0,
2021-03-07 12:00:01.440,0,0.0170724612470588,28.795694513950966,0.0,
2021-03-07 12:00:01.450,0,0.024104984373404,25.83087774343737,0.0,
2021-03-07 12:00:01.460,0,0.0176391817067384,22.782033173590627,0.0,
2021-03-07 12:00:01.470,0,0.0234430747456772,20.343137143704844,0.0,
2021-03-07 12:00:01.480,0,0.0106743096274546,17.786804683855372,0.0,
2021-03-07 12:00:01.490,0,0.0042936030323347,15.309612518673468,0.0,
2021-03-07 12:00:01.500,0,0.018630048633843,13.399665365283404,0.0,
2021-03-07 12:00:01.510,0,0.0047817209874294,11.332804789050973,0.0,
2021-03-07 12:00:01.520,0,0.0100146357674383,9.63413314738598,0.0,
2021-03-07 12:00:01.530,0,0.0038276356316738,7.962549235786955,0.0,
2021-03-07 12:00:01.540,0,0.0055331125303363,6.54235381654749,0.0,
2021-03-07 12:00:01.550,0,0.0043781008824225,5.311873762453168,0.0,
2021-03-07 12:00:01.560,0,0.0050560499844522,4.133961274796508,0.0,
2021-03-07 12:00:01.570,0,-0.0056918419681693,3.12296072758052,0.0,
2021-03-07 12:00:01.580,0,0.0029503237494888,2.2147506993397528,0.0,
2021-03-07 12:00:01.590,0,0.0015602103039042,1.4030116160806745,0.0,
2021-03-07 12:00:01.600,0,-0.0019249065433794,0.7179623994398878,0.0,
2021-03-07 12:00:01.610,0,-0.0031008868814829,0.117660354755136,0.0,
2021-03-07 12:00:01.620,0,7.797857283708406e-05,0.0,0.0,
2021-03-07 12:00:01.630,0,-0.0005222764936131,0.0,0.0,
2021-03-07 12:00:01.640,0,-0.00029496224137700005,0.0,0.0,
2021-03-07 12:00:01.650,0,0.004524045805235,0.0,0.0,
2021-03-07 12:00:01.660,0,-0.0021820236749601,0.0,0.0,
2021-03-07 12:00:01.670,0,1.4633576538006145e-05,0.0,0.0,
2021-03-07 12:00:01.680,0,0.0019407948579226,0.0,0.0,
2021-03-07 12:00:01.690,0,-0.0031833331951303,0.0,0.0,
2021-03-07 12:00:01.700,0,-0.0009911720689617,0.0,0.0,
2021-03-07 12:00:01.710,0,0.00200425300765,0.0,0.0,
2021-03-07 12:00:01.720,0,-0.0038044672822111,0.0,0.0,
2021-03-07 12:00:01.730,0,-0.0033633112472545,0.0,0.0,
2021-03-07 12:00:01.740,0,0.0007147102698735,0.0,0.0,
2021-03-07 12:00:01.750,0,-0.0031990830223424,0.0,0.0,
2021-03-07 12:00:01.760,0,-0.0067449633595261,0.0,0.0,
2021-03-07 12:00:01.770,0,-0.0045211228900615,0.0,0.0,
2021-03-07 12:00:01.780,0,-0.0017693757054577,0.0,0.0,
2021-03-07 12:00:01.790,0,-0.0027392399727722,0.0,0.0,
2021-03-07 12:00:01.800,0,0.0003426727188715,0.0,0.0,
2021-03-07 12:00:01.810,0,-0.0052728080019479,0.0,0.0,
2021-03-07 12:00:01.820,0,0.0012169465887904,0.0,0.0,
2021-03-07 12:00:01.830,0,-0.0040378656505297,0.0,0.0,
2021-03-07 12:00:01.840,0,0.0056258329110168,0.0,0.0,
2021-03-07 12:00:01.850,0,0.0003002199659997,0.0,0.0,
2021-03-07 12:00:01.860,0,-0.0039770407951066,0.0,0.0,
2021-03-07 12:00:01.870,0,0.0007419386069488,0.0,0.0,
2021-03-07 12:00:01.880,0,-0.0004550718844788,0.0,0.0,
2021-03-07 12:00:01.890,0,0.0002989506291928,0.0,0.0,
2021-03-07 12:00:01.900,0,0.0090178604062082,0.0,0.0,
2021-03-07 12:00:01.910,0,-0.0064568240258899,0.0,0.0,
2021-03-07 12:00:01.920,0,-3.722222333718333e-05,0.0,0.0,
2021-03-07 12:00:01.930,0,-0.0017863305325538,0.0,0.0,
2021-03-07 12:00:01.940,0,-0.0014329879190258,0.0,0.0,
2021-03-07 12:00:01.950,0,-0.0011888868592098,0.0,0.0,
2021-03-07 12:00:01.960,0,0.0025308001200658,0.0,0.0,
2021-03-07 12:00:01.970,0,9.553420869431584e-05,0.0,0.0,
2021-03-07 12:00:01.980,0,-0.0042972477036035,0.0,0.0,
2021-03-07 12:00:01.990,0,-0.0014504743115925,0.0,0.0,
2021-03-07 12:00:02.000,1,-9.668659469020955e-05,0.0,0.0,
2021-03-07 12:00:02.010,1,-0.0045977353700168,0.0,0.0,
2021-03-07 12:00:02.020,1,0.0005946826219284,0.0,0.0,
2021-03-07 12:00:02.030,1,-0.0024297267983127,0.0,0.0,
2021-03-07 12:00:02.040,1,0.0035809262699401,0.0,0.0,
2021-03-07 12:00:02.050,0,0.0023906778759652,0.0,0.0,
2021-03-07 12:00:02.060,0,-0.0041737718140575,0.0,0.0,
2021-03-07 12:00:02.070,0,0.0022361405146439,0.0,0.0,
2021-03-07 12:00:02.080,0,0.0028859704442565,0.0,0.0,
2021-03-07 12:00:02.090,0,0.0052468281971839,2.5367461502583657,0.0,
2021-03-07 12:00:02.100,0,0.0091945866543674,9.678200131064736,0.0,
2021-03-07 12:00:02.110,0,0.0177466218475242,20.93240817533378,0.0,
2021-03-07 12:00:02.120,0,0.0238314932017172,35.13131740745211,0.0,
2021-03-07 12:00:02.130,0,0.0431252915682068,51.59967813036098,0.0,
2021-03-07 12:00:02.140,0,0.0514529968730721,68.25593574530697,0.0,
2021-03-07 12:00:02.150,0,0.06652743466575299,81.01789041138363,0.0,
2021-03-07 12:00:02.160,0,0.0701671639440272,92.30834741485569,0.0,
2021-03-07 12:00:02.170,0,0.0824992311933486,100.74031527013132,0.0,
2021-03-07 12:00:02.180,0,0.0881384988495879,107.68713688162953,0.0,
2021-03-07 12:00:02.190,0,0.0683388753009325,111.35400554808994,0.0,
2021-03-07 12:00:02.200,0,0.0684629995460421,114.55449109221632,0.0,
2021-03-07 12:00:02.210,0,0.0927641964141059,116.27396692740012,0.0,
2021-03-07 12:00:02.220,0,0.0980180589835357,115.82787228794687,0.0,
2021-03-07 12:00:02.230,0,0.0953920107038747,114.56565761106144,0.0,
2021-03-07 12:00:02.240,0,0.0827469981727102,112.58113641378608,0.0,
2021-03-07 12:00:02.250,0,0.0920979721567026,109.86568547061478,0.0,
2021-03-07 12:00:02.260,0,0.0821709351715935,107.16785709876629,0.0,
2021-03-07 12:00:02.270,0,0.0796369978052465,103.40738433463468,0.0,
2021-03-07 12:00:02.280,0,0.0748257322733148,98.68554153460754,0.0,
2021-03-07 12:00:02.290,0,0.0861953884588414,95.5230137602583,0.0,
2021-03-07 12:00:02.300,0,0.0780054548956272,89.52755124593833,0.0,
2021-03-07 12:00:02.310,0,0.0851708481973766,85.40795431861534,0.0,
2021-03-07 12:00:02.320,0,0.0533457918878774,80.35213031528863,0.0,
2021-03-07 12:00:02.330,0,0.0568845661106642,75.50309077509435,0.0,
2021-03-07 12:00:02.340,0,0.06330959369527099,70.66033582969929,0.0,
2021-03-07 12:00:02.350,0,0.0598774227516389,65.98166148968707,0.0,
2021-03-07 12:00:02.360,0,0.0576911828996667,60.844395542363216,0.0,
2021-03-07 12:00:02.370,0,0.047121562525003005,56.28491742438902,0.0,
2021-03-07 12:00:02.380,0,0.0445938104336514,51.702714736887636,0.0,
2021-03-07 12:00:02.390,0,0.0341587192372274,47.69453531311922,0.0,
2021-03-07 12:00:02.400,0,0.033057291460517,43.590818823702485,0.0,
2021-03-07 12:00:02.410,0,0.0262376929643365,39.31796266046958,0.0,
2021-03-07 12:00:02.420,0,0.0247677435136349,35.906922470906494,0.0,
2021-03-07 12:00:02.430,0,0.0312816172029473,32.52309122672237,0.0,
2021-03-07 12:00:02.440,0,0.0226822442297528,28.653178762460872,0.0,
2021-03-07 12:00:02.450,0,0.022146722711413,25.93075694879468,0.0,
2021-03-07 12:00:02.460,0,0.0293556197639524,22.976051869259496,0.0,
2021-03-07 12:00:02.470,0,0.0150558803273828,20.1475940549472,0.0,
2021-03-07 12:00:02.480,0,0.0202596690186609,17.68504692186781,0.0,
2021-03-07 12:00:02.490,0,0.007699470077951,15.33752409598357,0.0,
2021-03-07 12:00:02.500,0,0.010641267365579,13.355341096214225,0.0,
2021-03-07 12:00:02.510,0,0.0146679813788565,11.401526360509957,0.0,
2021-03-07 12:00:02.520,0,0.0140844894866231,9.662918740228779,0.0,
2021-03-07 12:00:02.530,0,0.0097015088357339,8.047926225710372,0.0,
2021-03-07 12:00:02.540,0,-0.0025167288164898,6.656317075373857,0.0,
2021-03-07 12:00:02.550,0,0.0056142009148202,5.355185158627718,0.0,
2021-03-07 12:00:02.560,0,-0.0023596142263679,4.183153800195872,0.0,
2021-03-07 12:00:02.570,0,0.0039924729556934,3.1419554075242,0.0,
2021-03-07 12:00:02.580,0,0.0067776124244165,2.2324330865366826,0.0,
2021-03-07 12:00:02.590,0,-0.0026300015871181,1.4223147756733996,0.0,
2021-03-07 12:00:02.600,0,0.0002931455595637,0.7251553547737356,0.0,
2021-03-07 12:00:02.610,0,0.0097077764052614,0.11994739507703,0.0,
2021-03-07 12:00:02.620,0,-0.006468547414873,0.0,0.0,
2021-03-07 12:00:02.630,0,-0.0058485282588239,0.0,0.0,
2021-03-07 12:00:02.640,0,0.0009918978778898,0.0,0.0,
2021-03-07 12:00:02.650,0,-0.003660491256251,0.0,0.0,
2021-03-07 12:00:02.660,0,-0.0027367160665019,0.0,0.0,
2021-03-07 12:00:02.670,0,-0.003717481499171,0.0,0.0,
2021-03-07 12:00:02.680,0,-0.0097141036001227,0.0,0.0,
2021-03-07 12:00:02.690,0,-0.0050994122624141,0.0,0.0,
2021-03-07 12:00:02.700,0,-0.0049773167261069,0.0,0.0,
2021-03-07 12:00:02.710,0,-0.0012006656313343,0.0,0.0,
2021-03-07 12:00:02.720,0,0.0014013662338366,0.0,0.0,
2021-03-07 12:00:02.730,0,-0.0022390034415661,0.0,0.0,
2021-03-07 12:00:02.740,0,-0.0021949683638589,0.0,0.0,
2021-03-07 12:00:02.750,0,-0.0024025364289399,0.0,0.0,
2021-03-07 12:00:02.760,0,-0.0034717509077016,0.0,0.0,
2021-03-07 12:00:02.770,0,-0.0040223251850911,0.0,0.0,
2021-03-07 12:00:02.780,0,0.0016542594778822,0.0,0.0,
2021-03-07 12:00:02.790,0,-0.0005117703004306,0.0,0.0,
2021-03-07 12:00:02.800,0,0.0022193151262181,0.0,0.0,
2021-03-07 12:00:02.810,0,0.0005110085690647,0.0,0.0,
2021-03-07 12:00:02.820,0,-0.0025192779741389,0.0,0.0,
2021-03-07 12:00:02.830,0,-0.001065724526862,0.0,0.0,
2021-03-07 12:00:02.840,0,-0.0016647901766070005,0.0,0.0,
2021-03-07 12:00:02.850,0,-0.0039457442059727,0.0,0.0,
2021-03-07 12:00:02.860,0,-0.0025453116550364,0.0,0.0,
2021-03-07 12:00:02.870,0,-0.0007355819043945,0.0,0.0,
2021-03-07 12:00:02.880,0,0.0003742450604154,0.0,0.0,
2021-03-07 12:00:02.890,0,-0.0062243588578222,0.0,0.0,
2021-03-07 12:00:02.900,0,-0.0008640578451646,0.0,0.0,
2021-03-07 12:00:02.910,0,9.466164668777918e-05,0.0,0.0,
2021-03-07 12:00:02.920,0,0.0016440892506452,0.0,0.0,
2021-03-07 12:00:02.930,0,-0.0020351911466225,0.0,0.0,
2021-03-07 12:00:02.940,0,0.0026898745664847,0.0,0.0,
2021-03-07 12:00:02.950,0,-0.0055649797867341,0.0,0.0,
2021-03-07 12:00:02.960,0,-0.0084372338690039,0.0,0.0,
2021-03-07 12:00:02.970,0,0.0008201131985441,0.0,0.0,
2021-03-07 12:00:02.980,0,5.5678019768569565e-05,0.0,0.0,
2021-03-07 12:00:02.990,0,-0.0005270015530625,0.0,0.0,
2021-03-07 12:00:03.000,1,0.0026166906607211,0.0,0.0,
2021-03-07 12:00:03.010,1,-0.0029249975755837,0.0,0.0,
2021-03-07 12:00:03.020,1,0.0010277442352109,0.0,0.0,
2021-03-07 12:00:03.030,1,0.000560132842676,0.0,0.0,
2021-03-07 12:00:03.040,1,-0.0017130095106747,0.0,0.0,
2021-03-07 12:00:03.050,0,0.0107747097595531,0.0,0.0,
2021-03-07 12:00:03.060,0,-0.0036922942224774,0.0,0.0,
2021-03-07 12:00:03.070,0,-0.0023218118343035,0.0,0.0,
2021-03-07 12:00:03.080,0,-0.0005758015719728,0.0,0.0,
2021-03-07 12:00:03.090,0,0.0007901483318152,2.5875723681947456,0.0,
2021-03-07 12:00:03.100,0,0.0051925277178608,9.750311051510023,0.0,
2021-03-07 12:00:03.110,0,0.0137271856105135,20.98124362592838,0.0,
2021-03-07 12:00:03.120,0,0.0345465879037687,35.52121987112,0.0,
2021-03-07 12:00:03.130,0,0.03688450586129,52.435208090054005,0.0,
2021-03-07 12:00:03.140,0,0.052424491007265005,69.22456641180243,0.0,
2021-03-07 12:00:03.150,0,0.0558678136273994,82.64121634217062,0.0,
2021-03-07 12:00:03.160,0,0.0916724321580564,93.89713529469208,0.0,
2021-03-07 12:00:03.170,0,0.081073906125588,102.8791963338776,0.0,
2021-03-07 12:00:03.180,0,0.101939416431135,107.61639779910715,0.0,
2021-03-07 12:00:03.190,0,0.0691964771966508,111.98638000662865,0.0,
2021-03-07 12:00:03.200,0,0.0773272892442452,115.7558750734684,0.0,
2021-03-07 12:00:03.210,0,0.1026803117560394,116.78506002259199,0.0,
2021-03-07 12:00:03.220,0,0.0773530606834013,116.62440367139787,0.0,
2021-03-07 12:00:03.230,0,0.0972056332959119,115.23589186225591,0.0,
2021-03-07 12:00:03.240,0,0.0947370952159245,111.96591272230951,0.0,
2021-03-07 12:00:03.250,0,0.0733273066722891,110.54530794796585,0.0,
2021-03-07 12:00:03.260,0,0.0826475489570082,107.80210262670329,0.0,
2021-03-07 12:00:03.270,0,0.0818704538190243,103.076344032228,0.0,
2021-03-07 12:00:03.280,0,0.08904732393127301,98.60093402519749,0.0,
2021-03-07 12:00:03.290,0,0.0693862578939456,94.99983623460872,0.0,
2021-03-07 12:00:03.300,0,0.0569210759383425,89.70071729065413,0.0,
2021-03-07 12:00:03.310,0,0.0709294722804486,84.96784186522713,0.0,
2021-03-07 12:00:03.320,0,0.0647642002571151,79.92120853462765,0.0,
2021-03-07 12:00:03.330,0,0.0657958205528902,75.0013995837258,0.0,
2021-03-07 12:00:03.340,0,0.0479344868898948,69.17444212063364,0.0,
2021-03-07 12:00:03.350,0,0.0532087601903932,65.44717539434497,0.0,
2021-03-07 12:00:03.360,0,0.0335731968653608,60.320360255299136,0.0,
2021-03-07 12:00:03.370,0,0.0405376769270494,55.02113335478157,0.0,
2021-03-07 12:00:03.380,0,0.0351107869539137,51.07715144963905,0.0,
2021-03-07 12:00:03.390,0,0.0327862542037774,46.506762524204476,0.0,
2021-03-07 12:00:03.400,0,0.0303710261899055,42.72691367987355,0.0,
2021-03-07 12:00:03.410,0,0.0299188209251444,38.747879771923344,0.0,
2021-03-07 12:00:03.420,0,0.0267050736264789,35.04156186358539,0.0,
2021-03-07 12:00:03.430,0,0.0207456613244318,31.84083566893721,0.0,
2021-03-07 12:00:03.440,0,0.0220123007970996,28.457176540535393,0.0,
2021-03-07 12:00:03.450,0,0.0181316152340108,25.2596930093607,0.0,
2021-03-07 12:00:03.460,0,0.0169727930526296,22.483271973985104,0.0,
2021-03-07 12:00:03.470,0,0.0151905357423342,19.82805067130643,0.0,
2021-03-07 12:00:03.480,0,0.0149579882065874,17.509362348759428,0.0,
2021-03-07 12:00:03.490,0,0.0060379085718757,15.219718470937927,0.0,
2021-03-07 12:00:03.500,0,0.0079707465972126,13.017084931526847,0.0,
2021-03-07 12:00:03.510,0,0.0057027844868239,11.204330112814105,0.0,
2021-03-07 12:00:03.520,0,0.0109360678279004,9.349562372598447,0.0,
2021-03-07 12:00:03.530,0,-0.0013395638857046,7.898683131316407,0.0,
2021-03-07 12:00:03.540,0,0.0051276176078855,6.415434613361063,0.0,
2021-03-07 12:00:03.550,0,0.0037050819549118,5.172270099852925,0.0,
2021-03-07 12:00:03.560,0,0.0025330656512944,4.046249852767293,0.0,
2021-03-07 12:00:03.570,0,0.0010726636368107,3.077398258744393,0.0,
2021-03-07 12:00:03.580,0,0.0041002404177936,2.178550175612588,0.0,
2021-03-07 12:00:03.590,0,0.0043334018725535,1.3986354608326896,0.0,
2021-03-07 12:00:03.600,0,0.0034094218473765,0.7050740840163153,0.0,
2021-03-07 12:00:03.610,0,0.0021862425250419,0.1162681754793256,0.0,
2021-03-07 12:00:03.620,0,-0.0040934849972192,0.0,0.0,
2021-03-07 12:00:03.630,0,0.0061498136484575,0.0,0.0,
2021-03-07 12:00:03.640,0,-0.0063041790291138,0.0,0.0,
2021-03-07 12:00:03.650,0,0.0016479299716556,0.0,0.0,
2021-03-07 12:00:03.660,0,-6.927111407240829e-05,0.0,0.0,
2021-03-07 12:00:03.670,0,0.0005460485317874,0.0,0.0,
2021-03-07 12:00:03.680,0,0.0036711841151674,0.0,0.0,
2021-03-07 12:00:03.690,0,-0.0025686188864058,0.0,0.0,
2021-03-07 12:00:03.700,0,-0.0009908560863772,0.0,0.0,
2021-03-07 12:00:03.710,0,-0.0018185182578411,0.0,0.0,
2021-03-07 12:00:03.720,0,-0.0012951192424275,0.0,0.0,
2021-03-07 12:00:03.730,0,-0.0044156649513903,0.0,0.0,
2021-03-07 12:00:03.740,0,0.0043301837466814,0.0,0.0,
2021-03-07 12:00:03.750,0,-0.0016999055701046,0.0,0.0,
