time,ton,thrust,mfr,vl,anomaly_code
2021-02-12 20:00:00.450,0,0.0020374410536223,0.0,0.0,
2021-02-12 20:00:00.460,0,-0.0009769841710747,0.0,0.0,
2021-02-12 20:00:00.470,0,-0.010174376711167,0.0,0.0,
2021-02-12 20:00:00.480,0,-0.0035559734743414,0.0,0.0,
2021-02-12 20:00:00.490,0,0.0028724417451998,0.0,0.0,
2021-02-12 20:00:00.500,0,-0.0024271818089675,0.0,0.0,
2021-02-12 20:00:00.510,0,-0.0007215778023163,0.0,0.0,
2021-02-12 20:00:00.520,0,0.0011195044420969995,0.0,0.0,
2021-02-12 20:00:00.530,0,-0.0019852316120826,0.0,0.0,
2021-02-12 20:00:00.540,0,-0.0016167613667953,0.0,0.0,
2021-02-12 20:00:00.550,0,-0.0034554712012076,0.0,0.0,
2021-02-12 20:00:00.560,0,0.0009968091004830002,0.0,0.0,
2021-02-12 20:00:00.570,0,-0.0020715481985465,0.0,0.0,
2021-02-12 20:00:00.580,0,0.0038421115805091,0.0,0.0,
2021-02-12 20:00:00.590,0,-0.001261094511591,0.0,0.0,
2021-02-12 20:00:00.600,0,-0.0002239669215071,0.0,0.0,
2021-02-12 20:00:00.610,0,-0.0012552034611379,0.0,0.0,
2021-02-12 20:00:00.620,0,0.0057797283956793,0.0,0.0,
2021-02-12 20:00:00.630,0,-0.0025031786889268,0.0,0.0,
2021-02-12 20:00:00.640,0,-0.0030145775735615,0.0,0.0,
2021-02-12 20:00:00.650,0,-0.0042881991121766,0.0,0.0,
2021-02-12 20:00:00.660,0,-0.0030439938186654,0.0,0.0,
2021-02-12 20:00:00.670,0,-0.0006129679616973,0.0,0.0,
2021-02-12 20:00:00.680,0,0.0031835852161162,0.0,0.0,
2021-02-12 20:00:00.690,0,-0.002663438922055,0.0,0.0,
2021-02-12 20:00:00.700,0,0.0008487771912546,0.0,0.0,
2021-02-12 20:00:00.710,0,-0.0021764212921726,0.0,0.0,
2021-02-12 20:00:00.720,0,-0.0007555595611965,0.0,0.0,
2021-02-12 20:00:00.730,0,-0.0015395636714667,0.0,0.0,
2021-02-12 20:00:00.740,0,-0.0063783947150872,0.0,0.0,
2021-02-12 20:00:00.750,0,-0.0024479140485925,0.0,0.0,
2021-02-12 20:00:00.760,0,0.0001766844254746,0.0,0.0,
2021-02-12 20:00:00.770,0,0.0012305958756749,0.0,0.0,
2021-02-12 20:00:00.780,0,0.0024888917346446,0.0,0.0,
2021-02-12 20:00:00.790,0,-0.0026768668437456,0.0,0.0,
2021-02-12 20:00:00.800,0,-0.0071955894982669,0.0,0.0,
2021-02-12 20:00:00.810,0,-0.0015983510421645,0.0,0.0,
2021-02-12 20:00:00.820,0,0.0014917770792432,0.0,0.0,
2021-02-12 20:00:00.830,0,-0.0025058892606718,0.0,0.0,
2021-02-12 20:00:00.840,0,-0.0017872792571513,0.0,0.0,
2021-02-12 20:00:00.850,0,-0.0044074715498511,0.0,0.0,
2021-02-12 20:00:00.860,0,-0.0048336120112424,0.0,0.0,
2021-02-12 20:00:00.870,0,-0.0009633129231136,0.0,0.0,
2021-02-12 20:00:00.880,0,-0.001740420544212,0.0,0.0,
2021-02-12 20:00:00.890,0,-0.0030093970932522,0.0,0.0,
2021-02-12 20:00:00.900,0,-0.00473327954575,0.0,0.0,
2021-02-12 20:00:00.910,0,0.0009639624914114,0.0,0.0,
2021-02-12 20:00:00.920,0,0.0039740614711574,0.0,0.0,
2021-02-12 20:00:00.930,0,-0.0003831204161537,0.0,0.0,
2021-02-12 20:00:00.940,0,0.0032180283892529,0.0,0.0,
2021-02-12 20:00:00.950,0,0.0023718953771455,0.0,0.0,
2021-02-12 20:00:00.960,0,0.0036952414094387,0.0,0.0,
2021-02-12 20:00:00.970,0,-0.0033815456513213,0.0,0.0,
2021-02-12 20:00:00.980,0,-0.0010197181222731,0.0,0.0,
2021-02-12 20:00:00.990,0,0.0007788701108148,0.0,0.0,
2021-02-12 20:00:01.000,1,0.0008550263361170001,0.0,0.0,
2021-02-12 20:00:01.010,1,0.0040481783403931,0.0,0.0,
2021-02-12 20:00:01.020,1,0.0055743517897389,0.0,0.0,
2021-02-12 20:00:01.030,1,0.0005545627715859999,0.0,0.0,
2021-02-12 20:00:01.040,1,-0.0029677490312825,0.0,0.0,
2021-02-12 20:00:01.050,0,-0.0001995219341581,0.0,0.0,
2021-02-12 20:00:01.060,0,-0.0053527244796959,0.0,0.0,
2021-02-12 20:00:01.070,0,0.0015429826733723,0.0,0.0,
2021-02-12 20:00:01.080,0,-0.0025148166750736,0.0,0.0,
2021-02-12 20:00:01.090,0,0.0085325887929337,5.325780829742055,0.0,
2021-02-12 20:00:01.100,0,0.0263306873488061,20.25292027561516,0.0,
2021-02-12 20:00:01.110,0,0.0508141323725854,43.00166078698864,0.0,
2021-02-12 20:00:01.120,0,0.0689832488627048,72.69600671661655,0.0,
2021-02-12 20:00:01.130,0,0.1299755301157862,108.8654888767543,0.0,
2021-02-12 20:00:01.140,0,0.1227275501417286,143.65401681870276,0.0,
2021-02-12 20:00:01.150,0,0.1460955756207652,173.68817642117827,0.0,
2021-02-12 20:00:01.160,0,0.23677173162599105,196.5453543801996,0.0,
2021-02-12 20:00:01.170,0,0.2032145361384671,216.08822152031925,0.0,
2021-02-12 20:00:01.180,0,0.2303633279172369,228.00548952989655,0.0,
2021-02-12 20:00:01.190,0,0.2466558257723268,240.00855576278232,0.0,
2021-02-12 20:00:01.200,0,0.2234739213572983,246.30814286267503,0.0,
2021-02-12 20:00:01.210,0,0.2451522968925149,247.46353654029326,0.0,
2021-02-12 20:00:01.220,0,0.2899014164801803,250.1033455401926,0.0,
2021-02-12 20:00:01.230,0,0.2046458254512226,246.310956782835,0.0,
2021-02-12 20:00:01.240,0,0.229798404412888,242.46615358469447,0.0,
2021-02-12 20:00:01.250,0,0.2748341273143218,237.79708368177108,0.0,
2021-02-12 20:00:01.260,0,0.2314497842681133,227.97078555326584,0.0,
2021-02-12 20:00:01.270,0,0.2689872346339835,220.6120447205347,0.0,
2021-02-12 20:00:01.280,0,0.1880487073818997,211.20354652646702,0.0,
2021-02-12 20:00:01.290,0,0.2127293768117872,201.502522365583,0.0,
2021-02-12 20:00:01.300,0,0.2246833200953879,192.36650911085403,0.0,
2021-02-12 20:00:01.310,0,0.1540136836269708,178.0731647207689,0.0,
2021-02-12 20:00:01.320,0,0.1656624235262434,167.2227556150003,0.0,
2021-02-12 20:00:01.330,0,0.1564894115368492,155.41881847994725,0.0,
2021-02-12 20:00:01.340,0,0.1245668113183371,144.71532102388124,0.0,
2021-02-12 20:00:01.350,0,0.1517858361324543,133.50386197961546,0.0,
2021-02-12 20:00:01.360,0,0.1307372062552613,121.60061960339591,0.0,
2021-02-12 20:00:01.370,0,0.1283175334107196,110.04449343893722,0.0,
2021-02-12 20:00:01.380,0,0.0824893725168253,99.62743716516493,0.0,
2021-02-12 20:00:01.390,0,0.0847442145939067,89.14585301906807,0.0,
2021-02-12 20:00:01.400,0,0.097727910199552,81.11535261113754,0.0,
2021-02-12 20:00:01.410,0,0.0772775788061142,70.99568306898455,0.0,
2021-02-12 20:00:01.420,0,0.0642672492704803,62.439290386535596,0.0,
2021-02-12 20:00:01.430,0,0.0546131758608063,55.019297190019074,0.0,
2021-02-12 20:00:01.440,0,0.0390170192616203,47.10051955644259,0.0,
2021-02-12 20:00:01.450,0,0.0486220232990426,40.02893635837364,0.0,
2021-02-12 20:00:01.460,0,0.0365428723992469,33.7717326714615,0.0,
2021-02-12 20:00:01.470,0,0.0291928242209057,27.86272146748097,0.0,
2021-02-12 20:00:01.480,0,0.0165276014355197,22.224836144520264,0.0,
2021-02-12 20:00:01.490,0,0.0179558068924159,17.521657294337707,0.0,
2021-02-12 20:00:01.500,0,0.0123395049077373,13.044034348982587,0.0,
2021-02-12 20:00:01.510,0,0.0091927257988414,9.149302664951282,0.0,
2021-02-12 20:00:01.520,0,0.006602569416566,5.585925874394156,0.0,
2021-02-12 20:00:01.530,0,0.0050183611704117,2.523304728234303,0.0,
2021-02-12 20:00:01.540,0,0.0011742789018091,0.0,0.0,
2021-02-12 20:00:01.550,0,-0.0072922890142071,0.0,0.0,
2021-02-12 20:00:01.560,0,-0.0007281802671002,0.0,0.0,
2021-02-12 20:00:01.570,0,-0.0055268714438551,0.0,0.0,
2021-02-12 20:00:01.580,0,-0.0054761637248139,0.0,0.0,
2021-02-12 20:00:01.590,0,-0.0010674625281732,0.0,0.0,
2021-02-12 20:00:01.600,0,-0.0106209904522634,0.0,0.0,
2021-02-12 20:00:01.610,0,-0.0094614097379495,0.0,0.0,
2021-02-12 20:00:01.620,0,-0.0120525196152177,0.0,0.0,
2021-02-12 20:00:01.630,0,-0.0143680469500766,0.0,0.0,
2021-02-12 20:00:01.640,0,-0.0173547521184185,0.0,0.0,
2021-02-12 20:00:01.650,0,-0.0111273370732561,0.0,0.0,
2021-02-12 20:00:01.660,0,-0.0103413374318544,0.0,0.0,
2021-02-12 20:00:01.670,0,-0.0086952009204909,0.0,0.0,
2021-02-12 20:00:01.680,0,-0.0098169249727944,0.0,0.0,
2021-02-12 20:00:01.690,0,-0.0145126384738715,0.0,0.0,
2021-02-12 20:00:01.700,0,-0.0078912322621362,0.0,0.0,
2021-02-12 20:00:01.710,0,-0.009412047882237,0.0,0.0,
2021-02-12 20:00:01.720,0,-0.0090539235883911,0.0,0.0,
2021-02-12 20:00:01.730,0,-0.0054525144368846,0.0,0.0,
2021-02-12 20:00:01.740,0,-0.0058657698316848,0.0,0.0,
2021-02-12 20:00:01.750,0,-0.0105863188952509,0.0,0.0,
2021-02-12 20:00:01.760,0,-0.0056251438551326,0.0,0.0,
2021-02-12 20:00:01.770,0,-0.0054775858392934,0.0,0.0,
2021-02-12 20:00:01.780,0,-0.0051947323718101,0.0,0.0,
2021-02-12 20:00:01.790,0,-0.0004435947885361,0.0,0.0,
2021-02-12 20:00:01.800,0,-0.0089387691852951,0.0,0.0,
2021-02-12 20:00:01.810,0,-0.0023374370019962,0.0,0.0,
2021-02-12 20:00:01.820,0,0.0016697677511178,0.0,0.0,
2021-02-12 20:00:01.830,0,-0.0066539662215547,0.0,0.0,
2021-02-12 20:00:01.840,0,0.0004761497316742,0.0,0.0,
2021-02-12 20:00:01.850,0,-0.0079461667034158,0.0,0.0,
2021-02-12 20:00:01.860,0,-0.0104645945944848,0.0,0.0,
2021-02-12 20:00:01.870,0,-0.0023707911655821,0.0,0.0,
2021-02-12 20:00:01.880,0,-0.00750475771729,0.0,0.0,
2021-02-12 20:00:01.890,0,-0.0044045157670361,0.0,0.0,
2021-02-12 20:00:01.900,0,0.001347477887299,0.0,0.0,
2021-02-12 20:00:01.910,0,-0.0023367727585459,0.0,0.0,
2021-02-12 20:00:01.920,0,7.94292440067096e-08,0.0,0.0,
2021-02-12 20:00:01.930,0,-0.0026566488230349,0.0,0.0,
2021-02-12 20:00:01.940,0,-0.0021534477388046,0.0,0.0,
2021-02-12 20:00:01.950,0,0.0036754967871288,0.0,0.0,
2021-02-12 20:00:01.960,0,0.0030060456249898,0.0,0.0,
2021-02-12 20:00:01.970,0,0.0011340885614953,0.0,0.0,
2021-02-12 20:00:01.980,0,-0.0009855402774612,0.0842064342820219,0.0,
2021-02-12 20:00:01.990,0,-0.0038650243393434,0.1771877202325526,0.0,
2021-02-12 20:00:02.000,1,-0.0031496588993598,0.2576269926489147,0.0,
2021-02-12 20:00:02.010,1,-0.0020194740298406,0.3260793097887989,0.0,
2021-02-12 20:00:02.020,1,0.0039029609795117,0.3796826450983476,0.0,
2021-02-12 20:00:02.030,1,-0.0047239808363377,0.4235003309607598,0.0,
2021-02-12 20:00:02.040,1,-0.0005564850487159,0.4576125024507622,0.0,
2021-02-12 20:00:02.050,0,-0.0037794267766137,0.4821947345298353,0.0,
2021-02-12 20:00:02.060,0,0.0002083403145446,0.5022127239018067,0.0,
2021-02-12 20:00:02.070,0,0.0016750980887758,0.5119222078468976,0.0,
2021-02-12 20:00:02.080,0,0.0060443113566165,0.5114336351181494,0.0,
2021-02-12 20:00:02.090,0,0.0056906078954591,5.709304001688535,0.0,
2021-02-12 20:00:02.100,0,0.0208351664888585,20.06867003755551,0.0,
2021-02-12 20:00:02.110,0,0.040281386320603,42.76573436740697,0.0,
2021-02-12 20:00:02.120,0,0.0601896545217378,72.30108328851993,0.0,
2021-02-12 20:00:02.130,0,0.0819721269740414,106.91582265069546,0.0,
2021-02-12 20:00:02.140,0,0.1283719304068095,140.81021486447838,0.0,
2021-02-12 20:00:02.150,0,0.1402462833901921,169.17993319269274,0.0,
2021-02-12 20:00:02.160,0,0.2036569981880041,192.4722070243788,0.0,
2021-02-12 20:00:02.170,0,0.23901725229855306,211.30302821849318,0.0,
2021-02-12 20:00:02.180,0,0.1709451948622381,223.63682883141792,0.0,
2021-02-12 20:00:02.190,0,0.1770256088627162,234.7316677121676,0.0,
2021-02-12 20:00:02.200,0,0.2087441199262758,238.1727145196912,0.0,
2021-02-12 20:00:02.210,0,0.2446306805524515,245.22026717783126,0.0,
2021-02-12 20:00:02.220,0,0.1950983804348992,245.0528539169411,0.0,
2021-02-12 20:00:02.230,0,0.2732484265004451,241.37858709267863,0.0,
2021-02-12 20:00:02.240,0,0.2367879880939705,235.19215065430427,0.0,
2021-02-12 20:00:02.250,0,0.2118980709350735,231.6507978329005,0.0,
2021-02-12 20:00:02.260,0,0.2407815672851987,223.2644276673045,0.0,
2021-02-12 20:00:02.270,0,0.2274649544638357,214.82441209388224,0.0,
2021-02-12 20:00:02.280,0,0.2137756496633228,206.3544189341402,0.0,
2021-02-12 20:00:02.290,0,0.2040333100746353,195.4216635740981,0.0,
2021-02-12 20:00:02.300,0,0.1663719907053469,187.6701018519251,0.0,
2021-02-12 20:00:02.310,0,0.1358744283901542,175.59089184068588,0.0,
2021-02-12 20:00:02.320,0,0.1670037822053857,163.13245180269084,0.0,
2021-02-12 20:00:02.330,0,0.1130316148691465,151.9300385445197,0.0,
2021-02-12 20:00:02.340,0,0.1370377566451167,141.41220227037243,0.0,
2021-02-12 20:00:02.350,0,0.08938579711247699,128.67340223392574,0.0,
2021-02-12 20:00:02.360,0,0.1027420539959886,118.78246288937277,0.0,
2021-02-12 20:00:02.370,0,0.0899071388030405,107.29708471624451,0.0,
2021-02-12 20:00:02.380,0,0.0953683305200221,98.413825330359,0.0,
2021-02-12 20:00:02.390,0,0.0888440270186529,87.84609919649357,0.0,
2021-02-12 20:00:02.400,0,0.0774153286908916,78.26362476313126,0.0,
2021-02-12 20:00:02.410,0,0.0702768512823543,69.80903180858193,0.0,
2021-02-12 20:00:02.420,0,0.0542843424194299,61.42534825829765,0.0,
2021-02-12 20:00:02.430,0,0.0562839532770331,53.58941842089464,0.0,
2021-02-12 20:00:02.440,0,0.0507218339579259,45.87788182933676,0.0,
2021-02-12 20:00:02.450,0,0.0279211840530774,39.37081410766002,0.0,
2021-02-12 20:00:02.460,0,0.025653216591277003,33.11193954610895,0.0,
2021-02-12 20:00:02.470,0,0.0195064431627345,27.226146711154488,0.0,
2021-02-12 20:00:02.480,0,0.0191454103462552,22.013596022381734,0.0,
2021-02-12 20:00:02.490,0,0.0111316707577616,16.985404159684514,0.0,
2021-02-12 20:00:02.500,0,0.0061451485030002,12.75639626017468,0.0,
2021-02-12 20:00:02.510,0,0.0061021487692008,8.974407253233181,0.0,
2021-02-12 20:00:02.520,0,0.0039436455093898,5.47752622313223,0.0,
2021-02-12 20:00:02.530,0,0.0021642991219892,2.4714018788132703,0.0,
2021-02-12 20:00:02.540,0,-0.0032616308220088,0.0,0.0,
2021-02-12 20:00:02.550,0,-0.0082616875077641,0.0,0.0,
2021-02-12 20:00:02.560,0,-0.0053093187699858,0.0,0.0,
2021-02-12 20:00:02.570,0,-0.0015186523584646,0.0,0.0,
2021-02-12 20:00:02.580,0,-0.0045646107148492,0.0,0.0,
2021-02-12 20:00:02.590,0,-0.0120983138356703,0.0,0.0,
2021-02-12 20:00:02.600,0,-0.0077928734416313,0.0,0.0,
2021-02-12 20:00:02.610,0,-0.0037964327888012,0.0,0.0,
2021-02-12 20:00:02.620,0,-0.017189707851281003,0.0,0.0,
2021-02-12 20:00:02.630,0,-0.0098017613509268,0.0,0.0,
2021-02-12 20:00:02.640,0,-0.0074545043992391,0.0,0.0,
2021-02-12 20:00:02.650,0,-0.0075198763861712,0.0,0.0,
2021-02-12 20:00:02.660,0,-0.0093638486558426,0.0,0.0,
2021-02-12 20:00:02.670,0,-0.0060936253974079,0.0,0.0,
2021-02-12 20:00:02.680,0,-0.0041998014480741,0.0,0.0,
2021-02-12 20:00:02.690,0,-0.0118919077853196,0.0,0.0,
2021-02-12 20:00:02.700,0,-0.0046836152399856,0.0,0.0,
2021-02-12 20:00:02.710,0,-0.0122531360488973,0.0,0.0,
2021-02-12 20:00:02.720,0,-0.0082989301686194,0.0,0.0,
2021-02-12 20:00:02.730,0,-0.0070412178871485,0.0,0.0,
2021-02-12 20:00:02.740,0,-0.0036851412719942,0.0,0.0,
2021-02-12 20:00:02.750,0,-0.0066813794148093,0.0,0.0,
2021-02-12 20:00:02.760,0,-0.0056584129144507,0.0,0.0,
2021-02-12 20:00:02.770,0,-0.0044765304847541,0.0,0.0,
2021-02-12 20:00:02.780,0,-0.0032911069558751,0.0,0.0,
2021-02-12 20:00:02.790,0,-0.0030705442982486,0.0,0.0,
2021-02-12 20:00:02.800,0,-0.0082140619049384,0.0,0.0,
2021-02-12 20:00:02.810,0,-0.0073614099006739,0.0,0.0,
2021-02-12 20:00:02.820,0,0.0048792402429802,0.0,0.0,
2021-02-12 20:00:02.830,0,-0.0028287791787422,0.0,0.0,
2021-02-12 20:00:02.840,0,-6.934529146924301e-05,0.0,0.0,
2021-02-12 20:00:02.850,0,-0.0017408453788828,0.0,0.0,
2021-02-12 20:00:02.860,0,-0.002408739197619,0.0,0.0,
2021-02-12 20:00:02.870,0,-0.0066952069640717,0.0,0.0,
2021-02-12 20:00:02.880,0,-0.0054202324675339,0.0,0.0,
2021-02-12 20:00:02.890,0,-0.0007098127481569999,0.0,0.0,
2021-02-12 20:00:02.900,0,-0.0044213544568051,0.0,0.0,
2021-02-12 20:00:02.910,0,0.0025652084957309,0.0,0.0,
2021-02-12 20:00:02.920,0,-0.0011436937289651,0.0,0.0,
2021-02-12 20:00:02.930,0,0.000482020946395,0.0,0.0,
2021-02-12 20:00:02.940,0,-0.0035913604897468,0.0,0.0,
2021-02-12 20:00:02.950,0,-0.0043043009272712,0.0,0.0,
2021-02-12 20:00:02.960,0,-0.0037556162758187,0.0,0.0,
2021-02-12 20:00:02.970,0,0.0001326662514642,0.0,0.0,
2021-02-12 20:00:02.980,0,0.0032971522780857,0.0831034414247939,0.0,
2021-02-12 20:00:02.990,0,-0.0004585736847479,0.176965740039882,0.0,
2021-02-12 20:00:03.000,1,0.0004738969325548,0.2531892203822456,0.0,
2021-02-12 20:00:03.010,1,-0.0016494938728776,0.31935296932234697,0.0,
2021-02-12 20:00:03.020,1,0.0042950548494871,0.3714131965732829,0.0,
2021-02-12 20:00:03.030,1,-0.001444633614119,0.4165148771727144,0.0,
2021-02-12 20:00:03.040,1,0.0036446032910112,0.4507088340621371,0.0,
2021-02-12 20:00:03.050,0,0.0017345233976382,0.473368714045635,0.0,
2021-02-12 20:00:03.060,0,-0.0018758923431001,0.4901868436704483,0.0,
2021-02-12 20:00:03.070,0,0.007436511498778001,0.5037087905116968,0.0,
2021-02-12 20:00:03.080,0,0.0004768597549817,0.5032776154558194,0.0,
2021-02-12 20:00:03.090,0,-0.0003612363404975,5.588861175919899,0.0,
2021-02-12 20:00:03.100,0,0.0210510102686526,20.06320063050721,0.0,
2021-02-12 20:00:03.110,0,0.0395082828364603,42.0091413581099,0.0,
2021-02-12 20:00:03.120,0,0.0582552996151055,70.9703497934962,0.0,
2021-02-12 20:00:03.130,0,0.0847231735235603,105.2355525983626,0.0,
2021-02-12 20:00:03.140,0,0.1094789219943882,138.9774159549334,0.0,
2021-02-12 20:00:03.150,0,0.1701163652687647,167.06954710680128,0.0,
2021-02-12 20:00:03.160,0,0.1361277652583811,190.10242436257758,0.0,
2021-02-12 20:00:03.170,0,0.1596118202142023,206.84794892591304,0.0,
2021-02-12 20:00:03.180,0,0.2292999722567599,221.4450323257737,0.0,
2021-02-12 20:00:03.190,0,0.1982680010157255,228.77577599432328,0.0,
2021-02-12 20:00:03.200,0,0.2028413947917197,236.5661350795971,0.0,
2021-02-12 20:00:03.210,0,0.2077923862225953,238.3874391236948,0.0,
2021-02-12 20:00:03.220,0,0.2286845671803354,240.29768401708918,0.0,
2021-02-12 20:00:03.230,0,0.239369703969451,237.78702611906934,0.0,
2021-02-12 20:00:03.240,0,0.1687411456461477,234.24833526816352,0.0,
2021-02-12 20:00:03.250,0,0.1973297333015953,226.16793267886536,0.0,
2021-02-12 20:00:03.260,0,0.2030551103275617,220.5370578063992,0.0,
2021-02-12 20:00:03.270,0,0.1880186751462368,212.70026845441257,0.0,
2021-02-12 20:00:03.280,0,0.1702200833120727,203.5292683830245,0.0,
2021-02-12 20:00:03.290,0,0.1850309744464515,194.29431636998984,0.0,
2021-02-12 20:00:03.300,0,0.1362326266246442,181.30380054478385,0.0,
2021-02-12 20:00:03.310,0,0.1640412546622634,172.60668012603006,0.0,
2021-02-12 20:00:03.320,0,0.1440062143390376,160.8752236740454,0.0,
2021-02-12 20:00:03.330,0,0.1386367958844871,149.1707615788146,0.0,
2021-02-12 20:00:03.340,0,0.0945112806644956,138.61287769158878,0.0,
2021-02-12 20:00:03.350,0,0.1033375392625804,128.04511240949387,0.0,
2021-02-12 20:00:03.360,0,0.1042882671645043,117.38372873176529,0.0,
2021-02-12 20:00:03.370,0,0.0818668486555515,106.66420225954563,0.0,
2021-02-12 20:00:03.380,0,0.0952972312824451,96.38775108699848,0.0,
2021-02-12 20:00:03.390,0,0.0873099884753404,87.58896924166193,0.0,
2021-02-12 20:00:03.400,0,0.0710670647168732,77.8545865180189,0.0,
2021-02-12 20:00:03.410,0,0.0648438053993233,68.7674389647832,0.0,
2021-02-12 20:00:03.420,0,0.0401060394766732,61.05707513122079,0.0,
2021-02-12 20:00:03.430,0,0.0447896185379754,52.78700532891983,0.0,
2021-02-12 20:00:03.440,0,0.0502417048946108,45.66428960556895,0.0,
2021-02-12 20:00:03.450,0,0.0337945131921751,38.49177418398228,0.0,
2021-02-12 20:00:03.460,0,0.0252592466477661,32.52612526024943,0.0,
2021-02-12 20:00:03.470,0,0.0268165737948146,26.981612626393822,0.0,
2021-02-12 20:00:03.480,0,0.0224905873711693,21.686622303615984,0.0,
2021-02-12 20:00:03.490,0,0.0186762425883487,17.00645908461526,0.0,
2021-02-12 20:00:03.500,0,0.0088919215862462,12.843345612842699,0.0,
2021-02-12 20:00:03.510,0,0.0049723457363548,8.89624294563289,0.0,
2021-02-12 20:00:03.520,0,-0.0028407602420258,5.488060668718598,0.0,
2021-02-12 20:00:03.530,0,0.0014879988747363,2.4689707063087964,0.0,
2021-02-12 20:00:03.540,0,-0.0035364821577792,0.0,0.0,
2021-02-12 20:00:03.550,0,-0.0012152690699436,0.0,0.0,
2021-02-12 20:00:03.560,0,-0.0072264188388654,0.0,0.0,
2021-02-12 20:00:03.570,0,-0.0073552233378433,0.0,0.0,
2021-02-12 20:00:03.580,0,-0.0073677546857099,0.0,0.0,
2021-02-12 20:00:03.590,0,-0.0034147575129639,0.0,0.0,
2021-02-12 20:00:03.600,0,-0.0119984501766246,0.0,0.0,
2021-02-12 20:00:03.610,0,-0.0030682437022905,0.0,0.0,
2021-02-12 20:00:03.620,0,-0.0034419740293184,0.0,0.0,
2021-02-12 20:00:03.630,0,-0.0035353495874824,0.0,0.0,
2021-02-12 20:00:03.640,0,-0.0017208447288485,0.0,0.0,
2021-02-12 20:00:03.650,0,-0.0048593951710291,0.0,0.0,
2021-02-12 20:00:03.660,0,-0.0039229010207228,0.0,0.0,
2021-02-12 20:00:03.670,0,-0.0079103371009633,0.0,0.0,
2021-02-12 20:00:03.680,0,-0.00767495687338,0.0,0.0,
2021-02-12 20:00:03.690,0,-0.005292697138351,0.0,0.0,
2021-02-12 20:00:03.700,0,-0.0060506411033906,0.0,0.0,
2021-02-12 20:00:03.710,0,-0.003769927865587,0.0,0.0,
2021-02-12 20:00:03.720,0,-0.0081789447771924,0.0,0.0,
2021-02-12 20:00:03.730,0,-0.0065888490121076,0.0,0.0,
2021-02-12 20:00:03.740,0,-0.0038469453164231,0.0,0.0,
