time,ton,thrust,mfr,vl,anomaly_code
2021-03-17 12:00:00.370,0,-0.0006691611177917,0.0,0.0,
2021-03-17 12:00:00.380,0,-0.002311704643157,0.0,0.0,
2021-03-17 12:00:00.390,0,-0.0031515346536406,0.0,0.0,
2021-03-17 12:00:00.400,0,0.0022058037640089,0.0,0.0,
2021-03-17 12:00:00.410,0,-0.0010770726833730002,0.0,0.0,
2021-03-17 12:00:00.420,0,-0.002283382315638,0.0,0.0,
2021-03-17 12:00:00.430,0,-0.0077653189438594,0.0,0.0,
2021-03-17 12:00:00.440,0,-0.0038081628540605,0.0,0.0,
2021-03-17 12:00:00.450,0,0.0017610596268801,0.0,0.0,
2021-03-17 12:00:00.460,0,0.0051490535835019,0.0,0.0,
2021-03-17 12:00:00.470,0,-0.0006297192217575,0.0,0.0,
2021-03-17 12:00:00.480,0,0.0022068581329045,0.0,0.0,
2021-03-17 12:00:00.490,0,0.0023883228329341,0.0,0.0,
2021-03-17 12:00:00.500,0,0.0005268925114983,0.0,0.0,
2021-03-17 12:00:00.510,0,0.0020514928930246,0.0,0.0,
2021-03-17 12:00:00.520,0,0.0017602582049701,0.0,0.0,
2021-03-17 12:00:00.530,0,0.0018670686925143,0.0,0.0,
2021-03-17 12:00:00.540,0,0.001168774663408,0.0,0.0,
2021-03-17 12:00:00.550,0,0.0042425372790285,0.0,0.0,
2021-03-17 12:00:00.560,0,0.0038617906062556,0.0,0.0,
2021-03-17 12:00:00.570,0,-0.0015746073688058,0.0,0.0,
2021-03-17 12:00:00.580,0,0.0031168856443599,0.0,0.0,
2021-03-17 12:00:00.590,0,-0.0045001247799752,0.0,0.0,
2021-03-17 12:00:00.600,0,0.0046948050085735,0.0,0.0,
2021-03-17 12:00:00.610,0,-0.0027998991000219,0.0,0.0,
2021-03-17 12:00:00.620,0,-0.0043932702616141,0.0,0.0,
2021-03-17 12:00:00.630,0,-0.0002217334328886,0.0,0.0,
2021-03-17 12:00:00.640,0,0.0019354624453854,0.0,0.0,
2021-03-17 12:00:00.650,0,0.0042828493752774,0.0,0.0,
2021-03-17 12:00:00.660,0,0.0025626643225837,0.0,0.0,
2021-03-17 12:00:00.670,0,0.0015473741717860002,0.0,0.0,
2021-03-17 12:00:00.680,0,0.0001277441450255,0.0,0.0,
2021-03-17 12:00:00.690,0,0.0047209898026803,0.0,0.0,
2021-03-17 12:00:00.700,0,-0.0052407153911906,0.0,0.0,
2021-03-17 12:00:00.710,0,-0.0060415590855863,0.0,0.0,
2021-03-17 12:00:00.720,0,0.0051632489094604,0.0,0.0,
2021-03-17 12:00:00.730,0,0.0005187479153325,0.0,0.0,
2021-03-17 12:00:00.740,0,0.000998423155537,0.0,0.0,
2021-03-17 12:00:00.750,0,-0.0014198624952455,0.0,0.0,
2021-03-17 12:00:00.760,0,-0.0019290891030269,0.0,0.0,
2021-03-17 12:00:00.770,0,-1.6449139859279626e-05,0.0,0.0,
2021-03-17 12:00:00.780,0,0.0067385001905289,0.0,0.0,
2021-03-17 12:00:00.790,0,-0.0044970634531333,0.0,0.0,
2021-03-17 12:00:00.800,0,0.0015460870845998,0.0,0.0,
2021-03-17 12:00:00.810,0,-0.0010508113345735,0.0,0.0,
2021-03-17 12:00:00.820,0,-0.0020494613404657,0.0,0.0,
2021-03-17 12:00:00.830,0,0.0004325485203962,0.0,0.0,
2021-03-17 12:00:00.840,0,0.0019745686098362,0.0,0.0,
2021-03-17 12:00:00.850,0,0.0023293451702997,0.0,0.0,
2021-03-17 12:00:00.860,0,0.0030421146694637,0.0,0.0,
2021-03-17 12:00:00.870,0,-0.0046070570299005,0.0,0.0,
2021-03-17 12:00:00.880,0,0.0040150172795890005,0.0,0.0,
2021-03-17 12:00:00.890,0,0.0020175178092672,0.0,0.0,
2021-03-17 12:00:00.900,0,-0.0003021365410902,0.0,0.0,
2021-03-17 12:00:00.910,0,0.0071963742818792,0.0,0.0,
2021-03-17 12:00:00.920,0,0.0011517890634415,0.0,0.0,
2021-03-17 12:00:00.930,0,-0.0053626067898901,0.0,0.0,
2021-03-17 12:00:00.940,0,0.0050969703455223,0.0,0.0,
2021-03-17 12:00:00.950,0,-0.0038145302450266,0.0,0.0,
2021-03-17 12:00:00.960,0,0.0003809637988695,0.0,0.0,
2021-03-17 12:00:00.970,0,0.0068222312527374,0.0,0.0,
2021-03-17 12:00:00.980,0,0.0056888464781042,0.0,0.0,
2021-03-17 12:00:00.990,0,0.003504664918251,0.0,0.0,
2021-03-17 12:00:01.000,1,-0.0023355804967304,0.0,0.0,
2021-03-17 12:00:01.010,1,0.0035813268574413,0.0,0.0,
2021-03-17 12:00:01.020,1,-0.0020672257145988,0.0,0.0,
2021-03-17 12:00:01.030,1,-0.0006830154265178,0.0,0.0,
2021-03-17 12:00:01.040,1,-0.0015299615881,0.0,0.0,
2021-03-17 12:00:01.050,0,-0.0025477771692528,0.0,0.0,
2021-03-17 12:00:01.060,0,-0.0020817745479989,0.0,0.0,
2021-03-17 12:00:01.070,0,0.0032086871909999,0.0,0.0,
2021-03-17 12:00:01.080,0,-0.0045063922514315,0.0,0.0,
2021-03-17 12:00:01.090,0,-0.0020192682901494,0.0,0.0,
2021-03-17 12:00:01.100,0,0.0015898640606816,0.0,0.0,
2021-03-17 12:00:01.110,0,0.0019695740784033,0.0,0.0,
2021-03-17 12:00:01.120,0,0.0151404139984797,3.454785886889318,0.0,
2021-03-17 12:00:01.130,0,0.010163445346231,13.267369220912292,0.0,
2021-03-17 12:00:01.140,0,0.0255267213789692,28.16432017633781,0.0,
2021-03-17 12:00:01.150,0,0.0404975143554492,47.27652802960218,0.0,
2021-03-17 12:00:01.160,0,0.0457938887770366,69.81511793316675,0.0,
2021-03-17 12:00:01.170,0,0.0799086255589054,92.2168564690418,0.0,
2021-03-17 12:00:01.180,0,0.0687872146828365,111.28207926713844,0.0,
2021-03-17 12:00:01.190,0,0.0797241505202866,124.55341225969862,0.0,
2021-03-17 12:00:01.200,0,0.1155516530121636,134.7246205906046,0.0,
2021-03-17 12:00:01.210,0,0.107240694242626,144.11863334849178,0.0,
2021-03-17 12:00:01.220,0,0.090535466038035,149.35881955583184,0.0,
2021-03-17 12:00:01.230,0,0.1329350436966022,152.49408875720874,0.0,
2021-03-17 12:00:01.240,0,0.1189513269024419,154.4637980460449,0.0,
2021-03-17 12:00:01.250,0,0.137240724791961,152.39656707806654,0.0,
2021-03-17 12:00:01.260,0,0.1261340121545379,152.6302302961728,0.0,
2021-03-17 12:00:01.270,0,0.0901641270278227,149.60791760154478,0.0,
2021-03-17 12:00:01.280,0,0.1284003121869599,145.48537580466748,0.0,
2021-03-17 12:00:01.290,0,0.1196740764006892,140.77349275743674,0.0,
2021-03-17 12:00:01.300,0,0.1010082685437385,136.1534243279921,0.0,
2021-03-17 12:00:01.310,0,0.1093158507679968,129.72654397243892,0.0,
2021-03-17 12:00:01.320,0,0.1010899013568316,123.36730574888027,0.0,
2021-03-17 12:00:01.330,0,0.0895597273479542,116.89257094089231,0.0,
2021-03-17 12:00:01.340,0,0.064917997874231,109.90694718288799,0.0,
2021-03-17 12:00:01.350,0,0.0883589349550507,104.38708352214904,0.0,
2021-03-17 12:00:01.360,0,0.0880569061475167,97.32038578993395,0.0,
2021-03-17 12:00:01.370,0,0.0751491447627496,89.66535489530662,0.0,
2021-03-17 12:00:01.380,0,0.0781453718029824,83.48564145531913,0.0,
2021-03-17 12:00:01.390,0,0.0470941433436361,77.79289950119484,0.0,
2021-03-17 12:00:01.400,0,0.0601057283154689,71.28851177661588,0.0,
2021-03-17 12:00:01.410,0,0.0601943736439274,64.93851816608877,0.0,
2021-03-17 12:00:01.420,0,0.0543080138022792,59.41927618378188,0.0,
2021-03-17 12:00:01.430,0,0.0435787492130156,53.84613083134445,0.0,
2021-03-17 12:00:01.440,0,0.0468942291772194,49.26445288383178,0.0,
2021-03-17 12:00:01.450,0,0.0354643922162487,44.19257658532975,0.0,
2021-03-17 12:00:01.460,0,0.0383220221710053,39.28295325045075,0.0,
2021-03-17 12:00:01.470,0,0.022354631129067,35.24352496864184,0.0,
2021-03-17 12:00:01.480,0,0.0234049602868843,31.204930312682038,0.0,
2021-03-17 12:00:01.490,0,0.0241008241528294,27.62568024441819,0.0,
2021-03-17 12:00:01.500,0,0.019495115824977,23.939594575833308,0.0,
2021-03-17 12:00:01.510,0,0.0227318414798841,21.020706346835656,0.0,
2021-03-17 12:00:01.520,0,0.0192838115417136,18.170344106834182,0.0,
2021-03-17 12:00:01.530,0,0.0203654140844017,15.323452740918881,0.0,
2021-03-17 12:00:01.540,0,0.0036351987907443,13.016146855494965,0.0,
2021-03-17 12:00:01.550,0,0.0106813589880755,10.830514630775747,0.0,
2021-03-17 12:00:01.560,0,0.005227914895494,8.840727091471406,0.0,
2021-03-17 12:00:01.570,0,0.0084196601487898,7.110816871373999,0.0,
2021-03-17 12:00:01.580,0,0.0053802528160059,5.536351278726651,0.0,
2021-03-17 12:00:01.590,0,0.0012656166063608,4.172301781051401,0.0,
2021-03-17 12:00:01.600,0,-0.0015099908576853,2.9393339571590675,0.0,
2021-03-17 12:00:01.610,0,-0.0023292091472639,1.8558253387460768,0.0,
2021-03-17 12:00:01.620,0,-0.0008479495950832,0.928523796805976,0.0,
2021-03-17 12:00:01.630,0,0.0046656128951308,0.1209834525299916,0.0,
2021-03-17 12:00:01.640,0,0.0018069311134072,0.0,0.0,
2021-03-17 12:00:01.650,0,-0.0011462851277412,0.0,0.0,
2021-03-17 12:00:01.660,0,-0.0073999053485289,0.0,0.0,
2021-03-17 12:00:01.670,0,-0.0073909707613991,0.0,0.0,
2021-03-17 12:00:01.680,0,-0.0001052263351616,0.0,0.0,
2021-03-17 12:00:01.690,0,-6.920746940289843e-05,0.0,0.0,
2021-03-17 12:00:01.700,0,-0.0025246622059164,0.0,0.0,
2021-03-17 12:00:01.710,0,-0.003909910503775999,0.0,0.0,
2021-03-17 12:00:01.720,0,-0.0058181855264653,0.0,0.0,
2021-03-17 12:00:01.730,0,0.0002495420959204,0.0,0.0,
2021-03-17 12:00:01.740,0,-0.0075476221561738,0.0,0.0,
2021-03-17 12:00:01.750,0,0.0004797221127951,0.0,0.0,
2021-03-17 12:00:01.760,0,-0.0016036691371443,0.0,0.0,
2021-03-17 12:00:01.770,0,-0.0087527297213724,0.0,0.0,
2021-03-17 12:00:01.780,0,-0.0055551755489031,0.0,0.0,
2021-03-17 12:00:01.790,0,-0.0066071767902396,0.0,0.0,
2021-03-17 12:00:01.800,0,-0.0053087065283604,0.0,0.0,
2021-03-17 12:00:01.810,0,-0.0041205017295904,0.0,0.0,
2021-03-17 12:00:01.820,0,-0.004577881173705999,0.0,0.0,
2021-03-17 12:00:01.830,0,-0.0044744685816877,0.0,0.0,
2021-03-17 12:00:01.840,0,0.0008566167775039,0.0,0.0,
2021-03-17 12:00:01.850,0,-0.0125304160550458,0.0,0.0,
2021-03-17 12:00:01.860,0,0.0001873798371571,0.0,0.0,
2021-03-17 12:00:01.870,0,0.0005260726570285,0.0,0.0,
2021-03-17 12:00:01.880,0,0.0068861538665486,0.0,0.0,
2021-03-17 12:00:01.890,0,0.0005124496804930001,0.0,0.0,
2021-03-17 12:00:01.900,0,0.0041564418119541,0.0,0.0,
2021-03-17 12:00:01.910,0,0.0037395691775726,0.0,0.0,
2021-03-17 12:00:01.920,0,0.0048822649948233,0.0,0.0,
2021-03-17 12:00:01.930,0,-0.0077355500475437,0.0,0.0,
2021-03-17 12:00:01.940,0,-0.0013964777670562,0.0,0.0,
2021-03-17 12:00:01.950,0,-0.0043353906058243,0.0,0.0,
2021-03-17 12:00:01.960,0,-0.0046661120246317,0.0,0.0,
2021-03-17 12:00:01.970,0,-0.0016749359026087,0.0,0.0,
2021-03-17 12:00:01.980,0,-0.0050216669579577,0.0,0.0,
2021-03-17 12:00:01.990,0,-0.0017623223273517,0.0,0.0,
2021-03-17 12:00:02.000,1,0.0023715041232148,0.0,0.0,
2021-03-17 12:00:02.010,1,-0.0057269176831412,0.0,0.0,
2021-03-17 12:00:02.020,1,-0.0008811072241482,0.0,0.0,
2021-03-17 12:00:02.030,1,0.0092036738809091,0.0,0.0,
2021-03-17 12:00:02.040,1,-0.0032205552514798,0.0,0.0,
2021-03-17 12:00:02.050,0,0.0031807429815563,0.0,0.0,
2021-03-17 12:00:02.060,0,0.0010251909059441,0.0,0.0,
2021-03-17 12:00:02.070,0,-0.0026697135169236,0.0,0.0,
2021-03-17 12:00:02.080,0,-0.0043751129646966,0.0,0.0,
2021-03-17 12:00:02.090,0,0.0045586945350102,0.0,0.0,
2021-03-17 12:00:02.100,0,0.0023667186049791,0.0,0.0,
2021-03-17 12:00:02.110,0,-0.0034332469285933,0.0,0.0,
2021-03-17 12:00:02.120,0,0.0086085719842441,3.3986691175167176,0.0,
2021-03-17 12:00:02.130,0,0.0184409990512818,12.813601420188489,0.0,
2021-03-17 12:00:02.140,0,0.0273630248755236,27.73179488990581,0.0,
2021-03-17 12:00:02.150,0,0.0516750378086085,46.08850503088128,0.0,
2021-03-17 12:00:02.160,0,0.0758520035501434,68.43805657344095,0.0,
2021-03-17 12:00:02.170,0,0.0806694524916556,89.78259571240541,0.0,
2021-03-17 12:00:02.180,0,0.1181413105714096,107.7110830055279,0.0,
2021-03-17 12:00:02.190,0,0.1148151862767997,121.59775604926108,0.0,
2021-03-17 12:00:02.200,0,0.1408259336159613,132.72591594845508,0.0,
2021-03-17 12:00:02.210,0,0.1416976654238197,140.40203329802247,0.0,
2021-03-17 12:00:02.220,0,0.1254573301175004,145.4319354745803,0.0,
2021-03-17 12:00:02.230,0,0.15321672406785594,149.02383785164525,0.0,
2021-03-17 12:00:02.240,0,0.1794921650117008,150.2155297163564,0.0,
2021-03-17 12:00:02.250,0,0.1433449005579543,149.75893874232818,0.0,
2021-03-17 12:00:02.260,0,0.1863521494343557,148.8575432686166,0.0,
2021-03-17 12:00:02.270,0,0.136431537147358,145.84059643107722,0.0,
2021-03-17 12:00:02.280,0,0.1522931854492037,143.19534278704984,0.0,
2021-03-17 12:00:02.290,0,0.1769865102140636,137.58564372081983,0.0,
2021-03-17 12:00:02.300,0,0.1244700007238,134.16129138416647,0.0,
2021-03-17 12:00:02.310,0,0.1572282390373379,127.80461449773632,0.0,
2021-03-17 12:00:02.320,0,0.1530701680277154,121.54731542245851,0.0,
2021-03-17 12:00:02.330,0,0.1420700427676783,114.84071762325344,0.0,
2021-03-17 12:00:02.340,0,0.11032032510743303,108.08572578881052,0.0,
2021-03-17 12:00:02.350,0,0.0996718862969697,102.11511943575044,0.0,
2021-03-17 12:00:02.360,0,0.1184682574163444,95.595054430429,0.0,
2021-03-17 12:00:02.370,0,0.0792073958039017,88.09414344455713,0.0,
2021-03-17 12:00:02.380,0,0.0768913113174995,81.81741447315531,0.0,
2021-03-17 12:00:02.390,0,0.0725344415027831,75.45837327583185,0.0,
2021-03-17 12:00:02.400,0,0.0801383456364742,69.65053686724235,0.0,
2021-03-17 12:00:02.410,0,0.0567643646944995,63.88663817626458,0.0,
2021-03-17 12:00:02.420,0,0.0561137370839021,58.802302105034855,0.0,
2021-03-17 12:00:02.430,0,0.0583182825804827,53.62696186774045,0.0,
2021-03-17 12:00:02.440,0,0.0483997631303881,48.0624020769336,0.0,
2021-03-17 12:00:02.450,0,0.0352003325328908,43.27026462346495,0.0,
2021-03-17 12:00:02.460,0,0.0453638726085129,38.658215697993995,0.0,
2021-03-17 12:00:02.470,0,0.0242265954254264,34.55791198997665,0.0,
2021-03-17 12:00:02.480,0,0.0323997216891528,30.562129781364018,0.0,
2021-03-17 12:00:02.490,0,0.0240486801499666,27.03424717023933,0.0,
2021-03-17 12:00:02.500,0,0.0273725479542405,23.764832204166503,0.0,
2021-03-17 12:00:02.510,0,0.0245178857220658,20.561578067337106,0.0,
2021-03-17 12:00:02.520,0,0.0219052217679451,17.700953549244915,0.0,
2021-03-17 12:00:02.530,0,0.013477255473083,15.209997992345931,0.0,
2021-03-17 12:00:02.540,0,0.017541575770803,12.859932382969575,0.0,
2021-03-17 12:00:02.550,0,0.0066820559598221,10.686731560690275,0.0,
2021-03-17 12:00:02.560,0,0.0101596419720677,8.801552535456072,0.0,
2021-03-17 12:00:02.570,0,0.0064544147378656,7.053175733536543,0.0,
2021-03-17 12:00:02.580,0,0.0003827429269334,5.450810149808206,0.0,
2021-03-17 12:00:02.590,0,-0.0020355531817633,4.138714240510306,0.0,
2021-03-17 12:00:02.600,0,0.0010535083805862,2.8978451904001847,0.0,
2021-03-17 12:00:02.610,0,0.004075989033908,1.834105287848998,0.0,
2021-03-17 12:00:02.620,0,0.0004848332007106,0.921489840152074,0.0,
2021-03-17 12:00:02.630,0,0.0064368216473322,0.1188910699892072,0.0,
2021-03-17 12:00:02.640,0,-0.0023578093994862,0.0,0.0,
2021-03-17 12:00:02.650,0,-0.0003675983379093,0.0,0.0,
2021-03-17 12:00:02.660,0,-0.0032573414544397,0.0,0.0,
2021-03-17 12:00:02.670,0,-0.0064380471384959,0.0,0.0,
2021-03-17 12:00:02.680,0,0.003556119177816,0.0,0.0,
2021-03-17 12:00:02.690,0,-0.0013591565143516,0.0,0.0,
2021-03-17 12:00:02.700,0,-0.0021180788476342,0.0,0.0,
2021-03-17 12:00:02.710,0,-0.007958183717565,0.0,0.0,
2021-03-17 12:00:02.720,0,0.0011168843692809,0.0,0.0,
2021-03-17 12:00:02.730,0,-0.0032058146693377,0.0,0.0,
2021-03-17 12:00:02.740,0,-0.0002371073758435,0.0,0.0,
2021-03-17 12:00:02.750,0,-0.004648651490574001,0.0,0.0,
2021-03-17 12:00:02.760,0,-0.0030022752468543,0.0,0.0,
2021-03-17 12:00:02.770,0,-0.004040149171778,0.0,0.0,
2021-03-17 12:00:02.780,0,-0.0011186799785161,0.0,0.0,
2021-03-17 12:00:02.790,0,-0.0026039895947827,0.0,0.0,
2021-03-17 12:00:02.800,0,-0.0039651424619723,0.0,0.0,
2021-03-17 12:00:02.810,0,0.0019871587611906,0.0,0.0,
2021-03-17 12:00:02.820,0,-0.0070346116756054,0.0,0.0,
2021-03-17 12:00:02.830,0,0.0041448485406178,0.0,0.0,
2021-03-17 12:00:02.840,0,-0.0031888251763767,0.0,0.0,
2021-03-17 12:00:02.850,0,-0.0007189228123002,0.0,0.0,
2021-03-17 12:00:02.860,0,-0.0026727704052994,0.0,0.0,
2021-03-17 12:00:02.870,0,-0.0057020433296677,0.0,0.0,
2021-03-17 12:00:02.880,0,-0.0015468520513465,0.0,0.0,
2021-03-17 12:00:02.890,0,0.0014461948151252,0.0,0.0,
2021-03-17 12:00:02.900,0,-0.0027587516722901,0.0,0.0,
2021-03-17 12:00:02.910,0,0.0013944769460225,0.0,0.0,
2021-03-17 12:00:02.920,0,-0.0048550871542121,0.0,0.0,
2021-03-17 12:00:02.930,0,0.002238577115558,0.0,0.0,
2021-03-17 12:00:02.940,0,-0.0031569971852332,0.0,0.0,
2021-03-17 12:00:02.950,0,0.00039887210828,0.0,0.0,
2021-03-17 12:00:02.960,0,-0.0023983556963941,0.0,0.0,
2021-03-17 12:00:02.970,0,-0.0006630790536409,0.0,0.0,
2021-03-17 12:00:02.980,0,-0.0040616990469645,0.0,0.0,
2021-03-17 12:00:02.990,0,-0.0084781936825605,0.0,0.0,
2021-03-17 12:00:03.000,1,0.0005022679224287,0.0,0.0,
2021-03-17 12:00:03.010,1,-0.0060767684571623,0.0,0.0,
2021-03-17 12:00:03.020,1,0.0011258586295881,0.0,0.0,
2021-03-17 12:00:03.030,1,-0.0015662491976381,0.0,0.0,
2021-03-17 12:00:03.040,1,0.0009339399197071,0.0,0.0,
2021-03-17 12:00:03.050,0,0.0004634058748552,0.0,0.0,
2021-03-17 12:00:03.060,0,0.0021215885969294,0.0,0.0,
2021-03-17 12:00:03.070,0,0.0035473218100845,0.0,0.0,
2021-03-17 12:00:03.080,0,-0.0023780432154065,0.0,0.0,
2021-03-17 12:00:03.090,0,-0.0007039045510813,0.0,0.0,
2021-03-17 12:00:03.100,0,0.0015014560836147,0.0,0.0,
2021-03-17 12:00:03.110,0,-0.00203050472628,0.0,0.0,
2021-03-17 12:00:03.120,0,0.0003688030924416,3.403559278788544,0.0,
2021-03-17 12:00:03.130,0,0.0097456679438648,13.045861372292276,0.0,
2021-03-17 12:00:03.140,0,0.0326052093658055,27.85063538514874,0.0,
2021-03-17 12:00:03.150,0,0.0453173817970839,46.8494449124963,0.0,
2021-03-17 12:00:03.160,0,0.0465980704417306,69.20093169435728,0.0,
2021-03-17 12:00:03.170,0,0.0831379392947855,90.60439673571356,0.0,
2021-03-17 12:00:03.180,0,0.0889768389748985,107.87514308347436,0.0,
2021-03-17 12:00:03.190,0,0.1128271879460619,121.67296179979526,0.0,
2021-03-17 12:00:03.200,0,0.10516807449530098,132.19695275093522,0.0,
2021-03-17 12:00:03.210,0,0.1183549252478367,141.09227890446772,0.0,
2021-03-17 12:00:03.220,0,0.120358460138938,146.62444328345967,0.0,
2021-03-17 12:00:03.230,0,0.1195301504557139,148.9265516381394,0.0,
2021-03-17 12:00:03.240,0,0.1302505424662138,149.7539689140045,0.0,
2021-03-17 12:00:03.250,0,0.117916111324159,151.42686404662658,0.0,
2021-03-17 12:00:03.260,0,0.0941986219629263,148.13907590584327,0.0,
2021-03-17 12:00:03.270,0,0.1248530416855635,146.39343851046425,0.0,
2021-03-17 12:00:03.280,0,0.1180143212397562,141.7271488745111,0.0,
2021-03-17 12:00:03.290,0,0.0920417402466493,137.79552985718675,0.0,
2021-03-17 12:00:03.300,0,0.0822478236213792,132.31026415926092,0.0,
2021-03-17 12:00:03.310,0,0.1000174463280002,127.09104780733105,0.0,
2021-03-17 12:00:03.320,0,0.0786116340311559,119.73602648121474,0.0,
2021-03-17 12:00:03.330,0,0.0906325064107822,114.2548066991898,0.0,
2021-03-17 12:00:03.340,0,0.0828449692307251,107.865416123455,0.0,
2021-03-17 12:00:03.350,0,0.0890142747057863,101.43139767593212,0.0,
2021-03-17 12:00:03.360,0,0.0699203075972247,94.85111345950328,0.0,
2021-03-17 12:00:03.370,0,0.0681376157287181,88.30310095430553,0.0,
2021-03-17 12:00:03.380,0,0.0587885426059533,81.91472041003667,0.0,
2021-03-17 12:00:03.390,0,0.0496970409250883,75.68525449685288,0.0,
2021-03-17 12:00:03.400,0,0.0475789333311954,69.69573028625354,0.0,
2021-03-17 12:00:03.410,0,0.0446763678727028,63.304437237157536,0.0,
2021-03-17 12:00:03.420,0,0.0419510912941943,58.6187874869747,0.0,
2021-03-17 12:00:03.430,0,0.0427109053326533,52.54566769811024,0.0,
2021-03-17 12:00:03.440,0,0.0228515997801187,48.00452994434314,0.0,
2021-03-17 12:00:03.450,0,0.0258114861998978,42.54598510563185,0.0,
2021-03-17 12:00:03.460,0,0.0228694297480227,38.4637917241173,0.0,
2021-03-17 12:00:03.470,0,0.0330642129428832,34.557225486576556,0.0,
2021-03-17 12:00:03.480,0,0.0232605847586445,30.58621715365943,0.0,
2021-03-17 12:00:03.490,0,0.0163423359292277,26.939668773313752,0.0,
2021-03-17 12:00:03.500,0,0.0154414766148029,23.63867493183465,0.0,
2021-03-17 12:00:03.510,0,0.01256737735591,20.493921417320518,0.0,
2021-03-17 12:00:03.520,0,0.017796069625708,17.695628304398433,0.0,
2021-03-17 12:00:03.530,0,0.0133843162493322,15.100092968697119,0.0,
2021-03-17 12:00:03.540,0,0.0091070582034706,12.767256911684587,0.0,
2021-03-17 12:00:03.550,0,0.0076411192134794,10.56107959694946,0.0,
2021-03-17 12:00:03.560,0,0.0090461028211499,8.721482903425738,0.0,
2021-03-17 12:00:03.570,0,0.0065451897447585,6.984393118080237,0.0,
2021-03-17 12:00:03.580,0,0.0052294281369383,5.4851438369186285,0.0,
2021-03-17 12:00:03.590,0,-0.0036287108786003,4.084580238438293,0.0,
2021-03-17 12:00:03.600,0,0.0035916102076105,2.8844714256720283,0.0,
2021-03-17 12:00:03.610,0,-0.0005167862939330001,1.8318171702333688,0.0,
2021-03-17 12:00:03.620,0,-0.0013103254559582,0.916971867125001,0.0,
2021-03-17 12:00:03.630,0,-0.0033622387202165,0.1192570110573629,0.0,
2021-03-17 12:00:03.640,0,-0.0029389249225272,0.0,0.0,
2021-03-17 12:00:03.650,0,-0.0042673918890859,0.0,0.0,
2021-03-17 12:00:03.660,0,0.0029521132071152,0.0,0.0,
2021-03-17 12:00:03.670,0,-0.0055955549379793,0.0,0.0,
2021-03-17 12:00:03.680,0,-0.0049066739714496,0.0,0.0,
2021-03-17 12:00:03.690,0,-0.002711123428858,0.0,0.0,
2021-03-17 12:00:03.700,0,-0.0100029739608396,0.0,0.0,
2021-03-17 12:00:03.710,0,-0.0041533802947191,0.0,0.0,
2021-03-17 12:00:03.720,0,-0.0044902186356578,0.0,0.0,
2021-03-17 12:00:03.730,0,-0.0092980871898137,0.0,0.0,
2021-03-17 12:00:03.740,0,0.0019581964740867,0.0,0.0,
2021-03-17 12:00:03.750,0,-0.0006143060040692,0.0,0.0,
2021-03-17 12:00:03.760,0,-0.0064501161690695,0.0,0.0,
