time,ton,thrust,mfr,vl,anomaly_code
2021-03-26 16:00:10.050,0,0.0072107333513536,0.0,1.0,
2021-03-26 16:00:10.060,0,-0.0058694646809943,0.0,1.0,
2021-03-26 16:00:10.070,0,0.0004500567523992,0.0,1.0,
2021-03-26 16:00:10.080,0,0.0022325178380228,0.0,1.0,
2021-03-26 16:00:10.090,0,-0.0074332078694952,0.0,1.0,
2021-03-26 16:00:10.100,0,-0.0014130175256593,0.0,1.0,
2021-03-26 16:00:10.110,0,0.0055392584047536,0.0,1.0,
2021-03-26 16:00:10.120,0,0.0040043249896841,4.218019771693203,1.0,
2021-03-26 16:00:10.130,0,0.0203613621713622,16.089244765708422,1.0,
2021-03-26 16:00:10.140,0,0.0351623549068939,34.22920198316283,1.0,
2021-03-26 16:00:10.150,0,0.063508654016721,57.40785873186271,1.0,
2021-03-26 16:00:10.160,0,0.0701366264707063,85.7344372423242,1.0,
2021-03-26 16:00:10.170,0,0.0928712240481495,112.28994306172743,0.0,
2021-03-26 16:00:10.180,0,0.1152355603177182,133.29313308016796,0.0,
2021-03-26 16:00:10.190,0,0.1381251632176436,151.4673848179876,0.0,
2021-03-26 16:00:10.200,0,0.1634655006252304,164.28289170707365,0.0,
2021-03-26 16:00:10.210,0,0.1311271656337875,175.75658406731353,0.0,
2021-03-26 16:00:10.220,0,0.1661182895483615,181.1636488458481,0.0,
2021-03-26 16:00:10.230,0,0.1700700120712745,184.36885080960639,0.0,
2021-03-26 16:00:10.240,0,0.1490658975015495,186.62050335191222,0.0,
2021-03-26 16:00:10.250,0,0.1590202791765164,187.1659914846776,0.0,
2021-03-26 16:00:10.260,0,0.1949794558396633,183.15202362240132,0.0,
2021-03-26 16:00:10.270,0,0.1846933062521259,179.49647846032974,0.0,
2021-03-26 16:00:10.280,0,0.1547463104593957,173.75375735902088,0.0,
2021-03-26 16:00:10.290,0,0.1782765582387655,168.50246384044422,0.0,
2021-03-26 16:00:10.300,0,0.1473288183620195,162.4167323559617,0.0,
2021-03-26 16:00:10.310,0,0.1248257901123337,155.27285883990402,0.0,
2021-03-26 16:00:10.320,0,0.1650688575432597,148.34567073725478,0.0,
2021-03-26 16:00:10.330,0,0.1269135488669052,139.73832985281007,0.0,
2021-03-26 16:00:10.340,0,0.1063053793800001,132.39651236824034,0.0,
2021-03-26 16:00:10.350,0,0.1081439312915064,124.3523493538426,0.0,
2021-03-26 16:00:10.360,0,0.0886912785658174,116.23359679714598,0.0,
2021-03-26 16:00:10.370,0,0.1060517804114245,108.53360860998535,0.0,
2021-03-26 16:00:10.380,0,0.0949820741291376,100.08471969748688,1.0,
2021-03-26 16:00:10.390,0,0.0872556819507346,92.57754330170609,1.0,
2021-03-26 16:00:10.400,0,0.0726559751706808,84.66572341877993,1.0,
2021-03-26 16:00:10.410,0,0.0643212940822699,77.58098213753857,1.0,
2021-03-26 16:00:10.420,0,0.0639436133816373,70.60560713913857,1.0,
2021-03-26 16:00:10.430,0,0.0446098376216364,64.69781467775715,1.0,
2021-03-26 16:00:10.440,0,0.0470350481808539,58.34601034018881,1.0,
2021-03-26 16:00:10.450,0,0.0532915157705102,52.54346521143348,1.0,
2021-03-26 16:00:10.460,0,0.0476150708104881,46.88651618206076,1.0,
2021-03-26 16:00:10.470,0,0.039181657544448,41.402074571455,1.0,
2021-03-26 16:00:10.480,0,0.0360544648310787,37.3087050889038,1.0,
2021-03-26 16:00:10.490,0,0.0394932433697569,32.74319330140084,1.0,
2021-03-26 16:00:10.500,0,0.0243463442163154,28.73292918971755,1.0,
2021-03-26 16:00:10.510,0,0.02311016718718,24.944644868734716,1.0,
2021-03-26 16:00:10.520,0,0.0185258448110962,21.527964130987982,1.0,
2021-03-26 16:00:10.530,0,0.0171648694209912,18.327028136514706,1.0,
2021-03-26 16:00:10.540,0,0.0184246007736407,15.47064510904769,1.0,
2021-03-26 16:00:10.550,0,0.0099796424767647,12.821505415236116,1.0,
2021-03-26 16:00:10.560,0,0.0075721421863321,10.513410256062654,1.0,
2021-03-26 16:00:10.570,0,0.0037125730211048,8.380486721215773,1.0,
2021-03-26 16:00:10.580,0,0.009218796821823,6.582247829776716,1.0,
2021-03-26 16:00:10.590,0,0.0052610981236188,4.89997240468365,1.0,
2021-03-26 16:00:10.600,0,0.0049687748432294,3.499348021232294,1.0,
2021-03-26 16:00:10.610,0,0.0019701084505083,2.2145825004112734,1.0,
2021-03-26 16:00:10.620,0,-0.0003337162067155,1.105993717201479,1.0,
2021-03-26 16:00:10.630,0,0.0002666178183586,0.1452771269617519,1.0,
2021-03-26 16:00:10.640,0,0.0018562465678474,0.0,1.0,
2021-03-26 16:00:10.650,0,-0.0005200669650894,0.0,1.0,
2021-03-26 16:00:10.660,0,0.0062896972577254,0.0,1.0,
2021-03-26 16:00:10.670,0,0.0031289047013024,0.0,1.0,
2021-03-26 16:00:10.680,0,-0.0067121760318743,0.0,1.0,
2021-03-26 16:00:10.690,0,-0.0003446516532098,0.0,1.0,
2021-03-26 16:00:10.700,0,-0.005810031020968,0.0,1.0,
2021-03-26 16:00:10.710,0,-0.0113036931705506,0.0,1.0,
2021-03-26 16:00:10.720,0,0.0027049129210928,0.0,1.0,
2021-03-26 16:00:10.730,0,-0.0020256226781948,0.0,1.0,
2021-03-26 16:00:10.740,0,-0.0060478159492178,0.0,1.0,
2021-03-26 16:00:10.750,0,-0.0006354908666929,0.0,1.0,
2021-03-26 16:00:10.760,0,-0.0038547582040376,0.0,1.0,
2021-03-26 16:00:10.770,0,-0.0003436345686801,0.0,1.0,
2021-03-26 16:00:10.780,0,-0.0026331433221535,0.0,1.0,
2021-03-26 16:00:10.790,0,0.0028661744189659,0.0,1.0,
2021-03-26 16:00:10.800,0,-0.0053012440729255,0.0,1.0,
2021-03-26 16:00:10.810,0,-0.0010178776536777,0.0,1.0,
2021-03-26 16:00:10.820,0,0.0005137281224042,0.0,1.0,
2021-03-26 16:00:10.830,0,-0.0044718035280209,0.0,1.0,
2021-03-26 16:00:10.840,0,-0.0001065349091086,0.0,1.0,
2021-03-26 16:00:10.850,0,-0.0006998478773637,0.0,1.0,
2021-03-26 16:00:10.860,0,0.00179174530118,0.0,1.0,
2021-03-26 16:00:10.870,0,-0.0009424617964891,0.0,1.0,
2021-03-26 16:00:10.880,0,-0.002878179739786,0.0,1.0,
2021-03-26 16:00:10.890,0,-0.0022219048372641,0.0,1.0,
2021-03-26 16:00:10.900,0,-0.0047432408071295,0.0,1.0,
2021-03-26 16:00:10.910,0,-0.0023518786690765,0.0,1.0,
2021-03-26 16:00:10.920,0,0.0003516618449076,0.0,1.0,
2021-03-26 16:00:10.930,0,-0.0025697861429366,0.0,1.0,
2021-03-26 16:00:10.940,0,0.0033719715677855,0.0,1.0,
2021-03-26 16:00:10.950,0,0.0010179407132396,0.0,1.0,
2021-03-26 16:00:10.960,0,0.0001481915525227,0.0,1.0,
2021-03-26 16:00:10.970,0,0.0026039451085152,0.0,1.0,
2021-03-26 16:00:10.980,0,0.0028737583710263,0.0,1.0,
2021-03-26 16:00:10.990,0,-0.0044671930615334,0.0,1.0,
2021-03-26 16:00:11.000,1,-0.0012298138567085,0.0,1.0,
2021-03-26 16:00:11.010,1,-0.0001624351023989,0.0,1.0,
2021-03-26 16:00:11.020,1,0.0035620871190703,0.0,1.0,
2021-03-26 16:00:11.030,1,-0.0026777361390555,0.0,1.0,
2021-03-26 16:00:11.040,1,-0.0011230883296243,0.0,1.0,
2021-03-26 16:00:11.050,0,-0.0024421735631012,0.0,1.0,
2021-03-26 16:00:11.060,0,0.000568620929997,0.0,1.0,
2021-03-26 16:00:11.070,0,-0.000207296863943,0.0,1.0,
2021-03-26 16:00:11.080,0,-0.0016841917144419,0.0,1.0,
2021-03-26 16:00:11.090,0,0.0044220300075621,0.0,1.0,
2021-03-26 16:00:11.100,0,-0.0016105406590088,0.0,1.0,
2021-03-26 16:00:11.110,0,-0.0052663412035144,0.0,1.0,
2021-03-26 16:00:11.120,0,0.0012306688796809,4.151739844212905,1.0,
2021-03-26 16:00:11.130,0,0.0109951049495768,15.755408101415648,1.0,
2021-03-26 16:00:11.140,0,0.0256966608147696,33.74170721862526,1.0,
2021-03-26 16:00:11.150,0,0.0471749698560336,56.44183193197586,1.0,
2021-03-26 16:00:11.160,0,0.0919924669790167,83.80947742474275,1.0,
2021-03-26 16:00:11.170,0,0.0940543942362129,110.68747352639534,0.0,
2021-03-26 16:00:11.180,0,0.1323445118452681,131.92895249670624,0.0,
2021-03-26 16:00:11.190,0,0.129323476278274,148.1016139734514,0.0,
2021-03-26 16:00:11.200,0,0.170114712830694,160.83346461016853,0.0,
2021-03-26 16:00:11.210,0,0.1767628765642852,170.76908523817713,0.0,
2021-03-26 16:00:11.220,0,0.1415986475280105,175.94278678086914,0.0,
2021-03-26 16:00:11.230,0,0.1740690939597066,181.00468647408263,0.0,
2021-03-26 16:00:11.240,0,0.1657686155042554,182.03794296496602,0.0,
2021-03-26 16:00:11.250,0,0.2046759468314445,184.09514618049684,0.0,
2021-03-26 16:00:11.260,0,0.1562054977052664,180.18061873138282,0.0,
2021-03-26 16:00:11.270,0,0.196668037981964,177.871361230973,0.0,
2021-03-26 16:00:11.280,0,0.1365223082791446,173.74046698885647,0.0,
2021-03-26 16:00:11.290,0,0.1525224772601187,168.36575977675224,0.0,
2021-03-26 16:00:11.300,0,0.1434553313788952,159.6646156147158,0.0,
2021-03-26 16:00:11.310,0,0.16921683800214302,154.44072314496177,0.0,
2021-03-26 16:00:11.320,0,0.1320025259021455,146.60433351274375,0.0,
2021-03-26 16:00:11.330,0,0.1549203770291248,138.29042385078546,0.0,
2021-03-26 16:00:11.340,0,0.1249728749932257,131.82891586427846,0.0,
2021-03-26 16:00:11.350,0,0.1129535862345061,123.48885007460972,0.0,
2021-03-26 16:00:11.360,0,0.1018002585204128,115.62931910880795,0.0,
2021-03-26 16:00:11.370,0,0.1184830031406863,107.59543238480387,0.0,
2021-03-26 16:00:11.380,0,0.0820176168244798,99.92644732002847,1.0,
2021-03-26 16:00:11.390,0,0.0991987541286444,92.54923404614469,1.0,
2021-03-26 16:00:11.400,0,0.0877719666113148,84.40617695887761,1.0,
2021-03-26 16:00:11.410,0,0.0722096988656725,77.7204952371406,1.0,
2021-03-26 16:00:11.420,0,0.0818553811266225,70.42533776942989,1.0,
2021-03-26 16:00:11.430,0,0.0519694669153326,65.11176233936818,1.0,
2021-03-26 16:00:11.440,0,0.0432139149608441,58.8041911713316,1.0,
2021-03-26 16:00:11.450,0,0.050494254149800986,52.99753707898801,1.0,
2021-03-26 16:00:11.460,0,0.0528533071784062,47.24229403681282,1.0,
2021-03-26 16:00:11.470,0,0.0391787944734463,41.96386788279313,1.0,
2021-03-26 16:00:11.480,0,0.0326640940445864,37.647388273775675,1.0,
2021-03-26 16:00:11.490,0,0.030177380473388,33.05424169450411,1.0,
2021-03-26 16:00:11.500,0,0.0188005073419788,28.74624958532074,1.0,
2021-03-26 16:00:11.510,0,0.0154989858984011,25.029289786486586,1.0,
2021-03-26 16:00:11.520,0,0.0207608915672262,21.63143736687577,1.0,
2021-03-26 16:00:11.530,0,0.0101880517837539,18.52721547929061,1.0,
2021-03-26 16:00:11.540,0,0.0162699811621245,15.705341183449187,1.0,
2021-03-26 16:00:11.550,0,0.0117373574724369,13.086091259434545,1.0,
2021-03-26 16:00:11.560,0,0.0090937243126906,10.670400119631767,1.0,
2021-03-26 16:00:11.570,0,0.0075640691173075,8.579839053889145,1.0,
2021-03-26 16:00:11.580,0,0.0034852043064114,6.725142421186602,1.0,
2021-03-26 16:00:11.590,0,0.0069758691528281,5.102488086618441,1.0,
2021-03-26 16:00:11.600,0,0.0069948404772239,3.5551751895632555,1.0,
2021-03-26 16:00:11.610,0,0.006029982825788,2.2613395192756065,1.0,
2021-03-26 16:00:11.620,0,0.0011885488382802,1.1234903064721462,1.0,
2021-03-26 16:00:11.630,0,0.0080067280565646,0.1473458056611624,1.0,
2021-03-26 16:00:11.640,0,-0.0031550630207728,0.0,1.0,
2021-03-26 16:00:11.650,0,-0.0035146571584121,0.0,1.0,
2021-03-26 16:00:11.660,0,0.0043293741248324,0.0,1.0,
2021-03-26 16:00:11.670,0,-0.000827056370693,0.0,1.0,
2021-03-26 16:00:11.680,0,-0.0059297291222642,0.0,1.0,
2021-03-26 16:00:11.690,0,-0.0035859874326546,0.0,1.0,
2021-03-26 16:00:11.700,0,-0.002084393052285,0.0,1.0,
2021-03-26 16:00:11.710,0,0.0008436049660262,0.0,1.0,
2021-03-26 16:00:11.720,0,-0.0010063295038076,0.0,1.0,
2021-03-26 16:00:11.730,0,-0.0009297889127844,0.0,1.0,
2021-03-26 16:00:11.740,0,0.0011038881089227,0.0,1.0,
2021-03-26 16:00:11.750,0,0.0032357505160409,0.0,1.0,
2021-03-26 16:00:11.760,0,-0.0085184425905874,0.0,1.0,
2021-03-26 16:00:11.770,0,-0.0001519132614808,0.0,1.0,
2021-03-26 16:00:11.780,0,-0.0056247587022094,0.0,1.0,
2021-03-26 16:00:11.790,0,0.0004743003060658,0.0,1.0,
2021-03-26 16:00:11.800,0,0.0043188827185267,0.0,1.0,
2021-03-26 16:00:11.810,0,-0.0076766329931429,0.0,1.0,
2021-03-26 16:00:11.820,0,-0.0033207340234799,0.0,1.0,
2021-03-26 16:00:11.830,0,-0.0043703246065503,0.0,1.0,
2021-03-26 16:00:11.840,0,-0.0026899460450837,0.0,1.0,
2021-03-26 16:00:11.850,0,-0.0044154724988508,0.0,1.0,
2021-03-26 16:00:11.860,0,-0.0017702915150601,0.0,1.0,
2021-03-26 16:00:11.870,0,0.0011769217310266,0.0,1.0,
2021-03-26 16:00:11.880,0,0.0011233678037596,0.0,1.0,
2021-03-26 16:00:11.890,0,0.0024472437333186,0.0,1.0,
2021-03-26 16:00:11.900,0,-0.0001409094428087,0.0,1.0,
2021-03-26 16:00:11.910,0,-0.001153002624931,0.0,1.0,
2021-03-26 16:00:11.920,0,-0.003608340586276,0.0,1.0,
2021-03-26 16:00:11.930,0,-0.0006056140027996,0.0,1.0,
2021-03-26 16:00:11.940,0,-0.0037061942993353,0.0,1.0,
2021-03-26 16:00:11.950,0,0.0015706289068581,0.0,1.0,
2021-03-26 16:00:11.960,0,-0.0003624022405302,0.0,1.0,
2021-03-26 16:00:11.970,0,0.0044225847103711,0.0,1.0,
2021-03-26 16:00:11.980,0,-0.0009709005937222,0.0,1.0,
2021-03-26 16:00:11.990,0,0.0019763806030457,0.0,1.0,
2021-03-26 16:00:12.000,1,-0.0036666816165414,0.0,1.0,
2021-03-26 16:00:12.010,1,-6.51387893794036e-05,0.0,1.0,
2021-03-26 16:00:12.020,1,-0.0045374181199155,0.0,1.0,
2021-03-26 16:00:12.030,1,-0.0021654606041858,0.0,1.0,
2021-03-26 16:00:12.040,1,-0.0013882220319551,0.0,1.0,
2021-03-26 16:00:12.050,0,0.0010748436336531,0.0,1.0,
2021-03-26 16:00:12.060,0,-0.0017668014271088,0.0,1.0,
2021-03-26 16:00:12.070,0,-0.0008954422014830002,0.0,1.0,
2021-03-26 16:00:12.080,0,-0.0031310240161386,0.0,1.0,
2021-03-26 16:00:12.090,0,0.000318736416087,0.0,1.0,
2021-03-26 16:00:12.100,0,0.0013286173853295,0.0,1.0,
2021-03-26 16:00:12.110,0,-0.0008775065726305,0.0,1.0,
2021-03-26 16:00:12.120,0,0.0060891942083788,4.226926650077004,1.0,
2021-03-26 16:00:12.130,0,0.0111324954022826,16.01688482209836,1.0,
2021-03-26 16:00:12.140,0,0.0251573109657384,34.16406309341833,1.0,
2021-03-26 16:00:12.150,0,0.0309256017219289,57.98127969143549,1.0,
2021-03-26 16:00:12.160,0,0.0612718558594852,86.10759483618679,1.0,
2021-03-26 16:00:12.170,0,0.058413377116111,112.28093387406948,0.0,
2021-03-26 16:00:12.180,0,0.0948496815935473,135.18209212442605,0.0,
2021-03-26 16:00:12.190,0,0.0938509177915049,152.91091754458085,0.0,
2021-03-26 16:00:12.200,0,0.1017860670533971,163.40285412148538,0.0,
2021-03-26 16:00:12.210,0,0.0935357437821269,174.08732005881257,0.0,
2021-03-26 16:00:12.220,0,0.132620349117993,182.56781155892045,0.0,
2021-03-26 16:00:12.230,0,0.1251056809112889,187.59444241662013,0.0,
2021-03-26 16:00:12.240,0,0.1392681107346909,188.6510942063633,0.0,
2021-03-26 16:00:12.250,0,0.1050917706790985,188.02052727376432,0.0,
2021-03-26 16:00:12.260,0,0.1100336923749494,187.2015779156541,0.0,
2021-03-26 16:00:12.270,0,0.1287246317050852,182.65590274325282,0.0,
2021-03-26 16:00:12.280,0,0.1404403320310454,177.52056367937482,0.0,
2021-03-26 16:00:12.290,0,0.0846660790128518,171.58817170876273,0.0,
2021-03-26 16:00:12.300,0,0.1239893953582917,164.29800071252131,0.0,
2021-03-26 16:00:12.310,0,0.1202965120894801,157.47511081072878,0.0,
2021-03-26 16:00:12.320,0,0.1025033662490192,151.54824291916538,0.0,
2021-03-26 16:00:12.330,0,0.1081840460330721,145.7093549275384,0.0,
2021-03-26 16:00:12.340,0,0.0886994096455653,134.4020785413569,0.0,
2021-03-26 16:00:12.350,0,0.0857418602522852,126.7125981375745,0.0,
2021-03-26 16:00:12.360,0,0.09289228704251598,119.07152209329,0.0,
2021-03-26 16:00:12.370,0,0.08502636782821002,110.91553569178093,0.0,
2021-03-26 16:00:12.380,0,0.06971560205955,103.01924417774977,1.0,
2021-03-26 16:00:12.390,0,0.0698786682609831,95.40264904527668,1.0,
2021-03-26 16:00:12.400,0,0.0552988119261755,86.90055601612829,1.0,
2021-03-26 16:00:12.410,0,0.0518236777049349,79.98100981054937,1.0,
2021-03-26 16:00:12.420,0,0.0416634446577314,73.04350078198085,1.0,
2021-03-26 16:00:12.430,0,0.0439979504662776,66.48430744254229,1.0,
2021-03-26 16:00:12.440,0,0.0413815416960726,59.74006080588061,1.0,
2021-03-26 16:00:12.450,0,0.0388272145696385,54.08781447652878,1.0,
2021-03-26 16:00:12.460,0,0.0354677064021923,48.95218288326446,1.0,
2021-03-26 16:00:12.470,0,0.0317243893487868,43.44677840312038,1.0,
2021-03-26 16:00:12.480,0,0.0231535793593941,38.30205207666361,1.0,
2021-03-26 16:00:12.490,0,0.0236693849427034,33.918648863549315,1.0,
2021-03-26 16:00:12.500,0,0.0154322514881567,30.060319802907014,1.0,
2021-03-26 16:00:12.510,0,0.0180778249468568,25.798170195945826,1.0,
2021-03-26 16:00:12.520,0,0.0158903382296787,22.370174999724213,1.0,
2021-03-26 16:00:12.530,0,0.0113966385645992,18.97194551951684,1.0,
2021-03-26 16:00:12.540,0,0.0120580545070985,16.117211284375752,1.0,
2021-03-26 16:00:12.550,0,0.0146667573442549,13.300778675193405,1.0,
2021-03-26 16:00:12.560,0,0.0048603699090362,11.023074654568546,1.0,
2021-03-26 16:00:12.570,0,0.0048157536904728,8.832085097185672,1.0,
2021-03-26 16:00:12.580,0,0.0056428993757996,6.817037877810093,1.0,
2021-03-26 16:00:12.590,0,0.0111954983124907,5.181846220288422,1.0,
2021-03-26 16:00:12.600,0,0.0018144817542318,3.6335974010985783,1.0,
2021-03-26 16:00:12.610,0,-0.0017644622346143,2.3290634739599576,1.0,
2021-03-26 16:00:12.620,0,-4.4100064615542986e-05,1.1465981673925876,1.0,
2021-03-26 16:00:12.630,0,0.0023660074348586,0.1497002080483692,1.0,
2021-03-26 16:00:12.640,0,0.0021095487090454,0.0,1.0,
2021-03-26 16:00:12.650,0,-0.0090536516219786,0.0,1.0,
2021-03-26 16:00:12.660,0,-0.0023688448910883,0.0,1.0,
2021-03-26 16:00:12.670,0,-0.0065500223421945,0.0,1.0,
2021-03-26 16:00:12.680,0,0.0031846525451955,0.0,1.0,
2021-03-26 16:00:12.690,0,-0.004432141305801,0.0,1.0,
2021-03-26 16:00:12.700,0,0.0020429008513991,0.0,1.0,
2021-03-26 16:00:12.710,0,-0.003081557200033,0.0,1.0,
2021-03-26 16:00:12.720,0,-0.0024293354666665,0.0,1.0,
2021-03-26 16:00:12.730,0,-0.0024851080896054,0.0,1.0,
2021-03-26 16:00:12.740,0,-0.007612063322643,0.0,1.0,
2021-03-26 16:00:12.750,0,0.000697646082267,0.0,1.0,
2021-03-26 16:00:12.760,0,-0.0044479636476203,0.0,1.0,
2021-03-26 16:00:12.770,0,-0.0027830058461694,0.0,1.0,
2021-03-26 16:00:12.780,0,0.0045349281929606,0.0,1.0,
2021-03-26 16:00:12.790,0,0.0027639170399811,0.0,1.0,
2021-03-26 16:00:12.800,0,0.0006839353650064,0.0,1.0,
2021-03-26 16:00:12.810,0,-0.0002208832278821,0.0,1.0,
2021-03-26 16:00:12.820,0,-0.0071582791843012,0.0,1.0,
2021-03-26 16:00:12.830,0,-0.0063528067395108,0.0,1.0,
2021-03-26 16:00:12.840,0,0.0060985802325975,0.0,1.0,
2021-03-26 16:00:12.850,0,-0.0020571353333913,0.0,1.0,
2021-03-26 16:00:12.860,0,0.0002588124474961,0.0,1.0,
2021-03-26 16:00:12.870,0,0.0003479809370204,0.0,1.0,
2021-03-26 16:00:12.880,0,-0.0043686187206891,0.0,1.0,
2021-03-26 16:00:12.890,0,-0.0093099188941081,0.0,1.0,
2021-03-26 16:00:12.900,0,-0.0025660516222007,0.0,1.0,
2021-03-26 16:00:12.910,0,-0.0009032413975035,0.0,1.0,
2021-03-26 16:00:12.920,0,0.0091952305329036,0.0,1.0,
2021-03-26 16:00:12.930,0,0.0035800575858927,0.0,1.0,
2021-03-26 16:00:12.940,0,2.271268686413689e-05,0.0,1.0,
2021-03-26 16:00:12.950,0,-0.0076354576821782,0.0,1.0,
2021-03-26 16:00:12.960,0,0.0023099358213778,0.0,1.0,
2021-03-26 16:00:12.970,0,0.0058023831476764,0.0,1.0,
2021-03-26 16:00:12.980,0,-0.000307461816637,0.0,1.0,
2021-03-26 16:00:12.990,0,-0.0060228537887406,0.0,1.0,
2021-03-26 16:00:13.000,1,0.0027805845776039,0.0,1.0,
2021-03-26 16:00:13.010,1,-0.00033066490221900013,0.0,1.0,
2021-03-26 16:00:13.020,1,-0.0064946335570421,0.0,1.0,
2021-03-26 16:00:13.030,1,0.0055165168780573,0.0,1.0,
2021-03-26 16:00:13.040,1,-0.0006424140274545,0.0,1.0,
2021-03-26 16:00:13.050,0,0.0039949904812973,0.0,1.0,
2021-03-26 16:00:13.060,0,-0.0054378792066902,0.0,1.0,
2021-03-26 16:00:13.070,0,0.0014861571565898,0.0,1.0,
2021-03-26 16:00:13.080,0,0.0025876645496917,0.0,1.0,
2021-03-26 16:00:13.090,0,-0.001728092072198,0.0,1.0,
2021-03-26 16:00:13.100,0,-0.0012061468824396,0.0,1.0,
2021-03-26 16:00:13.110,0,-0.0055046365994356,0.0,1.0,
2021-03-26 16:00:13.120,0,0.001553086751059,4.2369151675964565,1.0,
2021-03-26 16:00:13.130,0,0.0080912758548833,16.095244394635177,1.0,
2021-03-26 16:00:13.140,0,0.0182549687941539,34.5660629517352,1.0,
2021-03-26 16:00:13.150,0,0.0278146598519455,57.73432789530549,1.0,
2021-03-26 16:00:13.160,0,0.0445853062602003,85.01795343983919,1.0,
2021-03-26 16:00:13.170,0,0.0523861427352556,112.77677856623596,0.0,
2021-03-26 16:00:13.180,0,0.09003772387106801,135.12176303759668,0.0,
2021-03-26 16:00:13.190,0,0.0807973807562205,152.8162494479528,0.0,
2021-03-26 16:00:13.200,0,0.0998926828276666,165.42806031831438,0.0,
2021-03-26 16:00:13.210,0,0.0987983438787644,174.3187857463294,0.0,
2021-03-26 16:00:13.220,0,0.0957258780933194,181.17673275615468,0.0,
2021-03-26 16:00:13.230,0,0.1075555140566973,187.7699073580188,0.0,
2021-03-26 16:00:13.240,0,0.0896412972340573,189.0638244527259,0.0,
2021-03-26 16:00:13.250,0,0.0963236963475867,187.29162670729386,0.0,
2021-03-26 16:00:13.260,0,0.0900892946958145,185.16488578348103,0.0,
2021-03-26 16:00:13.270,0,0.0940434144408903,180.9007792012901,0.0,
2021-03-26 16:00:13.280,0,0.1072627136072312,177.715427791805,0.0,
2021-03-26 16:00:13.290,0,0.0905836576633601,172.46955096836467,0.0,
2021-03-26 16:00:13.300,0,0.0816110013827263,166.73804204454808,0.0,
2021-03-26 16:00:13.310,0,0.1095324973943156,159.25185120611567,0.0,
2021-03-26 16:00:13.320,0,0.0975922321878035,150.80841404584905,0.0,
2021-03-26 16:00:13.330,0,0.0781730366336013,143.56000194760853,0.0,
2021-03-26 16:00:13.340,0,0.0866546572526518,136.3810440908943,0.0,
2021-03-26 16:00:13.350,0,0.0847773635659691,127.76895990753988,0.0,
2021-03-26 16:00:13.360,0,0.0819418273823947,119.86548793392744,0.0,
2021-03-26 16:00:13.370,0,0.083004072954805,111.05658867757131,0.0,
2021-03-26 16:00:13.380,0,0.0666554906063291,103.22766695209283,1.0,
2021-03-26 16:00:13.390,0,0.0528734533233322,95.52382965647664,1.0,
2021-03-26 16:00:13.400,0,0.0512536818388903,87.16330470010334,1.0,
2021-03-26 16:00:13.410,0,0.0512121812566658,81.0679629260533,1.0,
2021-03-26 16:00:13.420,0,0.0410073851618278,73.53124755549445,1.0,
2021-03-26 16:00:13.430,0,0.0316650561015453,67.29025504035397,1.0,
2021-03-26 16:00:13.440,0,0.034997294928323,60.18265453330444,1.0,
2021-03-26 16:00:13.450,0,0.0389550903484166,54.81010769968854,1.0,
2021-03-26 16:00:13.460,0,0.0356957333807363,48.68629027272002,1.0,
2021-03-26 16:00:13.470,0,0.0314219733576242,43.35082583301672,1.0,
2021-03-26 16:00:13.480,0,0.0279838868133645,38.53592904728665,1.0,
2021-03-26 16:00:13.490,0,0.0228449135899416,33.88756757219109,1.0,
2021-03-26 16:00:13.500,0,0.0280162984013494,29.561458002326308,1.0,
2021-03-26 16:00:13.510,0,0.010482412517071,25.68474546946765,1.0,
2021-03-26 16:00:13.520,0,0.0083076869034879,22.294097153025803,1.0,
2021-03-26 16:00:13.530,0,0.0119958776095045,18.999772363986008,1.0,
2021-03-26 16:00:13.540,0,0.0089115315650213,16.00648277298666,1.0,
2021-03-26 16:00:13.550,0,0.0166729245867173,13.439531462031395,1.0,
2021-03-26 16:00:13.560,0,0.0126880271765963,10.914109429562624,1.0,
2021-03-26 16:00:13.570,0,0.0103825117541825,8.718004142616607,1.0,
2021-03-26 16:00:13.580,0,0.0081030754059346,6.815614824586523,1.0,
2021-03-26 16:00:13.590,0,0.0039454654620904,5.1199630056633785,1.0,
2021-03-26 16:00:13.600,0,0.0081412527613448,3.6079355916046953,1.0,
2021-03-26 16:00:13.610,0,0.0056462572284141,2.301249657313113,1.0,
2021-03-26 16:00:13.620,0,0.0015496692968157,1.1422835457726137,1.0,
2021-03-26 16:00:13.630,0,-0.0054011214637522,0.1497527816849295,1.0,
2021-03-26 16:00:13.640,0,-0.0039589185717659,0.0,1.0,
2021-03-26 16:00:13.650,0,0.0017147287334394,0.0,1.0,
2021-03-26 16:00:13.660,0,-0.0009118065678917,0.0,1.0,
2021-03-26 16:00:13.670,0,-0.0044023776825167,0.0,1.0,
2021-03-26 16:00:13.680,0,-0.0019873403835475,0.0,1.0,
2021-03-26 16:00:13.690,0,-0.0011369882779544,0.0,1.0,
2021-03-26 16:00:13.700,0,-0.0006950290912572,0.0,1.0,
2021-03-26 16:00:13.710,0,-0.006107638095295,0.0,1.0,
2021-03-26 16:00:13.720,0,0.0003737612310285,0.0,1.0,
2021-03-26 16:00:13.730,0,0.0026462404001721,0.0,1.0,
2021-03-26 16:00:13.740,0,-0.0032375564009483,0.0,1.0,
2021-03-26 16:00:13.750,0,-0.0014299009491514,0.0,1.0,
2021-03-26 16:00:13.760,0,-0.0021706301201606,0.0,1.0,
