time,ton,thrust,mfr,vl,anomaly_code
2021-05-12 06:00:00.410,0,-0.0016988522396944,0.0,0.0,
2021-05-12 06:00:00.420,0,0.0014861269182179998,0.0,0.0,
2021-05-12 06:00:00.430,0,-1.7836307972011652e-05,0.0,0.0,
2021-05-12 06:00:00.440,0,-0.0084614860777636,0.0,0.0,
2021-05-12 06:00:00.450,0,0.0007815558512262,0.0,0.0,
2021-05-12 06:00:00.460,0,-0.0015924021816105,0.0,0.0,
2021-05-12 06:00:00.470,0,-0.0045750453115938,0.0,0.0,
2021-05-12 06:00:00.480,0,0.0024538588393499,0.0,0.0,
2021-05-12 06:00:00.490,0,0.0049776056955182,0.0,0.0,
2021-05-12 06:00:00.500,0,0.000791082829626,0.0,0.0,
2021-05-12 06:00:00.510,0,0.0020642494082627,0.0,0.0,
2021-05-12 06:00:00.520,0,0.0019219769145189,0.0,0.0,
2021-05-12 06:00:00.530,0,-0.0002934535309771,0.0,0.0,
2021-05-12 06:00:00.540,0,0.0025512993847849,0.0,0.0,
2021-05-12 06:00:00.550,0,-0.0023746847610465,0.0,0.0,
2021-05-12 06:00:00.560,0,5.630018430722112e-06,0.0,0.0,
2021-05-12 06:00:00.570,0,-0.0008210198680014,0.0,0.0,
2021-05-12 06:00:00.580,0,0.0024250486072494,0.0,0.0,
2021-05-12 06:00:00.590,0,-0.0058957432320546,0.0,0.0,
2021-05-12 06:00:00.600,0,-0.0050718679728213,0.0,0.0,
2021-05-12 06:00:00.610,0,-0.0033273023517387,0.0,0.0,
2021-05-12 06:00:00.620,0,-0.0031316920469322,0.0,0.0,
2021-05-12 06:00:00.630,0,0.0009035808878196,0.0,0.0,
2021-05-12 06:00:00.640,0,-0.0094498759271533,0.0,0.0,
2021-05-12 06:00:00.650,0,-0.002949632670459,0.0,0.0,
2021-05-12 06:00:00.660,0,0.0004685313136897,0.0,0.0,
2021-05-12 06:00:00.670,0,-0.0004436457437005,0.0,0.0,
2021-05-12 06:00:00.680,0,-0.0044766681498497,0.0,0.0,
2021-05-12 06:00:00.690,0,0.0006322522180532,0.0,0.0,
2021-05-12 06:00:00.700,0,0.0029679423440540005,0.0,0.0,
2021-05-12 06:00:00.710,0,-0.0043235775067449,0.0,0.0,
2021-05-12 06:00:00.720,0,0.0015318842595083,0.0,0.0,
2021-05-12 06:00:00.730,0,1.7703777660829947e-05,0.0,0.0,
2021-05-12 06:00:00.740,0,-0.0001971304873114,0.0,0.0,
2021-05-12 06:00:00.750,0,0.0010833858038434,0.0,0.0,
2021-05-12 06:00:00.760,0,0.0009299000118604,0.0,0.0,
2021-05-12 06:00:00.770,0,-0.0020612129278956,0.0,0.0,
2021-05-12 06:00:00.780,0,-0.0018614937153922,0.0,0.0,
2021-05-12 06:00:00.790,0,0.0053463531039091,0.0,0.0,
2021-05-12 06:00:00.800,0,-0.0024712517118526,0.0,0.0,
2021-05-12 06:00:00.810,0,-0.004917202775529,0.0,0.0,
2021-05-12 06:00:00.820,0,-0.0011948459565314,0.0,0.0,
2021-05-12 06:00:00.830,0,-0.0001876490840744,0.0,0.0,
2021-05-12 06:00:00.840,0,-0.0024878481292258,0.0,0.0,
2021-05-12 06:00:00.850,0,0.0021244628930467,0.0,0.0,
2021-05-12 06:00:00.860,0,-0.002006486700346,0.0,0.0,
2021-05-12 06:00:00.870,0,0.0003956992965832,0.0,0.0,
2021-05-12 06:00:00.880,0,0.0042281967504497,0.0,0.0,
2021-05-12 06:00:00.890,0,-0.0003064673409568,0.0,0.0,
2021-05-12 06:00:00.900,0,-0.0021164168150268,0.0,0.0,
2021-05-12 06:00:00.910,0,-0.0005231340883063,0.0,0.0,
2021-05-12 06:00:00.920,0,-0.0007614556249446,0.0,0.0,
2021-05-12 06:00:00.930,0,0.0008452442794560001,0.0,0.0,
2021-05-12 06:00:00.940,0,-0.0003444003348567,0.0,0.0,
2021-05-12 06:00:00.950,0,0.0023203989732771,0.0,0.0,
2021-05-12 06:00:00.960,0,-0.0026011818621039,0.0,0.0,
2021-05-12 06:00:00.970,0,-0.001013065474545,0.0,0.0,
2021-05-12 06:00:00.980,0,0.0041849646420379,0.0,0.0,
2021-05-12 06:00:00.990,0,0.0011017722139225,0.0,0.0,
2021-05-12 06:00:01.000,1,0.0004778158860788,0.0,0.0,
2021-05-12 06:00:01.010,1,0.0036828048601121,0.0,0.0,
2021-05-12 06:00:01.020,1,-0.0048963723578056,0.0,0.0,
2021-05-12 06:00:01.030,1,-0.0037488902481954,0.0,0.0,
2021-05-12 06:00:01.040,1,-0.0023148843464638,0.0,0.0,
2021-05-12 06:00:01.050,0,0.005175895683348,0.0,0.0,
2021-05-12 06:00:01.060,0,0.0004648964401568,0.0,0.0,
2021-05-12 06:00:01.070,0,0.0041363181335034,0.0,0.0,
2021-05-12 06:00:01.080,0,0.0032500625441078,0.0,0.0,
2021-05-12 06:00:01.090,0,-0.0020449163117346,0.0,0.0,
2021-05-12 06:00:01.100,0,0.0091017974611649,0.0,0.0,
2021-05-12 06:00:01.110,0,0.0124626836244166,3.710539458147547,0.0,
2021-05-12 06:00:01.120,0,0.0112799475449887,14.232665475942078,0.0,
2021-05-12 06:00:01.130,0,0.0300719127538883,30.250924766199606,0.0,
2021-05-12 06:00:01.140,0,0.0428787600266971,51.22409413642394,0.0,
2021-05-12 06:00:01.150,0,0.0793008706773171,76.75059122857455,0.0,
2021-05-12 06:00:01.160,0,0.1182520031538435,101.6590925148954,0.0,
2021-05-12 06:00:01.170,0,0.1465952355856131,122.57407253214646,0.0,
2021-05-12 06:00:01.180,0,0.1187959657669485,138.7128065292834,0.0,
2021-05-12 06:00:01.190,0,0.1613450805554037,152.16336277814025,0.0,
2021-05-12 06:00:01.200,0,0.1454880328752414,163.88459601494918,0.0,
2021-05-12 06:00:01.210,0,0.1624867732978809,171.44440259160226,0.0,
2021-05-12 06:00:01.220,0,0.1730116551766772,175.4057846174128,0.0,
2021-05-12 06:00:01.230,0,0.1532705079812109,177.35891935756396,0.0,
2021-05-12 06:00:01.240,0,0.1568366069267417,178.1818789972116,0.0,
2021-05-12 06:00:01.250,0,0.2039942450572255,176.9178371970018,0.0,
2021-05-12 06:00:01.260,0,0.1827425268777769,175.03121440323554,0.0,
2021-05-12 06:00:01.270,0,0.1600227443957549,170.02560089032914,0.0,
2021-05-12 06:00:01.280,0,0.1565201670852162,163.0203274406791,0.0,
2021-05-12 06:00:01.290,0,0.1781697230123189,157.1324957013305,0.0,
2021-05-12 06:00:01.300,0,0.1262996801231516,151.1038689229729,0.0,
2021-05-12 06:00:01.310,0,0.1402910555948047,143.1736794376676,0.0,
2021-05-12 06:00:01.320,0,0.1345232879161106,134.32596489666665,0.0,
2021-05-12 06:00:01.330,0,0.0983319085153542,126.23287570778491,0.0,
2021-05-12 06:00:01.340,0,0.1178031099091947,117.24606549227106,0.0,
2021-05-12 06:00:01.350,0,0.1107238285578161,108.40176256283188,0.0,
2021-05-12 06:00:01.360,0,0.1165036139632269,100.12565374897729,0.0,
2021-05-12 06:00:01.370,0,0.0998411735411931,90.63083021707399,0.0,
2021-05-12 06:00:01.380,0,0.0962602950894398,82.34110343592525,0.0,
2021-05-12 06:00:01.390,0,0.0856128321115858,74.18836567820883,0.0,
2021-05-12 06:00:01.400,0,0.0649248223565692,66.43304672667965,0.0,
2021-05-12 06:00:01.410,0,0.0547752836657859,58.878054915351974,0.0,
2021-05-12 06:00:01.420,0,0.0532807394024955,51.47258981583683,0.0,
2021-05-12 06:00:01.430,0,0.0529395182420906,44.99111326622909,0.0,
2021-05-12 06:00:01.440,0,0.0295707623585037,38.18930819147413,0.0,
2021-05-12 06:00:01.450,0,0.0250299662297739,31.86922855485533,0.0,
2021-05-12 06:00:01.460,0,0.0219888713327288,26.458713863986677,0.0,
2021-05-12 06:00:01.470,0,0.0159941522498163,21.3533525627105,0.0,
2021-05-12 06:00:01.480,0,0.0217091052286541,16.466540422865588,0.0,
2021-05-12 06:00:01.490,0,0.0091138563995308,12.08349985864418,0.0,
2021-05-12 06:00:01.500,0,0.0086569082152711,8.1622731546599,0.0,
2021-05-12 06:00:01.510,0,0.0049528795305992,4.729035398076383,0.0,
2021-05-12 06:00:01.520,0,-0.0043360383939359,1.6187256353480943,0.0,
2021-05-12 06:00:01.530,0,-0.0005170383313569999,0.0,0.0,
2021-05-12 06:00:01.540,0,-0.0046192055217665,0.0,0.0,
2021-05-12 06:00:01.550,0,-0.0007009392988580001,0.0,0.0,
2021-05-12 06:00:01.560,0,-0.0073873540805612,0.0,0.0,
2021-05-12 06:00:01.570,0,-0.0066630407038972,0.0,0.0,
2021-05-12 06:00:01.580,0,-0.0064091099523671,0.0,0.0,
2021-05-12 06:00:01.590,0,-0.0154090463572733,0.0,0.0,
2021-05-12 06:00:01.600,0,-0.016322022747383,0.0,0.0,
2021-05-12 06:00:01.610,0,-0.0161749226686896,0.0,0.0,
2021-05-12 06:00:01.620,0,-0.0096172801738555,0.0,0.0,
2021-05-12 06:00:01.630,0,-0.0135672830680991,0.0,0.0,
2021-05-12 06:00:01.640,0,-0.0141233921865297,0.0,0.0,
2021-05-12 06:00:01.650,0,-0.0062844318750612,0.0,0.0,
2021-05-12 06:00:01.660,0,-0.0083283032393408,0.0,0.0,
2021-05-12 06:00:01.670,0,-0.0117555664925607,0.0,0.0,
2021-05-12 06:00:01.680,0,-0.0065111489658148,0.0,0.0,
2021-05-12 06:00:01.690,0,-0.0133471120248763,0.0,0.0,
2021-05-12 06:00:01.700,0,-0.005267792272901,0.0,0.0,
2021-05-12 06:00:01.710,0,-0.0052559235195722,0.0,0.0,
2021-05-12 06:00:01.720,0,-0.0066650586731617,0.0,0.0,
2021-05-12 06:00:01.730,0,-0.0006892859616781,0.0,0.0,
2021-05-12 06:00:01.740,0,-0.0019991743107772,0.0,0.0,
2021-05-12 06:00:01.750,0,-0.0084578936580389,0.0,0.0,
2021-05-12 06:00:01.760,0,-0.005430432839846,0.0,0.0,
2021-05-12 06:00:01.770,0,-0.0046939341644703,0.0,0.0,
2021-05-12 06:00:01.780,0,-0.0066204816574542,0.0,0.0,
2021-05-12 06:00:01.790,0,-0.0008531044830680001,0.0,0.0,
2021-05-12 06:00:01.800,0,9.31420395380838e-05,0.0,0.0,
2021-05-12 06:00:01.810,0,-0.0059162676592647,0.0,0.0,
2021-05-12 06:00:01.820,0,0.0005871140269623,0.0,0.0,
2021-05-12 06:00:01.830,0,0.0014510387269806,0.0,0.0,
2021-05-12 06:00:01.840,0,-0.0118595774379112,0.0,0.0,
2021-05-12 06:00:01.850,0,-0.0074499278819707,0.0,0.0,
2021-05-12 06:00:01.860,0,-0.0013977862138755,0.0,0.0,
2021-05-12 06:00:01.870,0,-0.001427691804744,0.0,0.0,
2021-05-12 06:00:01.880,0,-0.0017755443383829,0.0,0.0,
2021-05-12 06:00:01.890,0,-0.0032678136256926,0.0,0.0,
2021-05-12 06:00:01.900,0,-0.0013124186942911,0.0,0.0,
2021-05-12 06:00:01.910,0,0.0015088834289345,0.0,0.0,
2021-05-12 06:00:01.920,0,-0.0010406912153966,0.0,0.0,
2021-05-12 06:00:01.930,0,-0.0024208896840123,0.0860776592406121,0.0,
2021-05-12 06:00:01.940,0,-0.0005913661031598,0.2421306771866627,0.0,
2021-05-12 06:00:01.950,0,0.0011227202436627,0.3794619967656243,0.0,
2021-05-12 06:00:01.960,0,0.0021373649766599,0.4934797085104728,0.0,
2021-05-12 06:00:01.970,0,0.0017899734744103,0.5857982486694593,0.0,
2021-05-12 06:00:01.980,0,0.0043649833692224,0.6612892839834098,0.0,
2021-05-12 06:00:01.990,0,0.0059798585783343,0.7342988633622406,0.0,
2021-05-12 06:00:02.000,1,-0.0006993280918518,0.7708208163835725,0.0,
2021-05-12 06:00:02.010,1,-0.0044514442985877,0.8094643397071212,0.0,
2021-05-12 06:00:02.020,1,0.002270625900094,0.8270839988767301,0.0,
2021-05-12 06:00:02.030,1,-0.0021521501352259995,0.8315420738756345,0.0,
2021-05-12 06:00:02.040,1,-0.0010074213177678,0.8365092160215764,0.0,
2021-05-12 06:00:02.050,0,0.0041987019655176,0.8265479361089384,0.0,
2021-05-12 06:00:02.060,0,-0.0028550881771237,0.8085351033720909,0.0,
2021-05-12 06:00:02.070,0,0.0011423675839937,0.7906542539484397,0.0,
2021-05-12 06:00:02.080,0,-0.0006422997672827,0.7690166390033414,0.0,
2021-05-12 06:00:02.090,0,-0.0010927209556033,0.7378653943846287,0.0,
2021-05-12 06:00:02.100,0,0.0086593793082904,0.6961744838806677,0.0,
2021-05-12 06:00:02.110,0,-0.0016388606587727,4.466589048681724,0.0,
2021-05-12 06:00:02.120,0,0.0191755122713535,15.03862211036313,0.0,
2021-05-12 06:00:02.130,0,0.0242132385875689,31.82834682695961,0.0,
2021-05-12 06:00:02.140,0,0.0393768901500814,53.539456795862215,0.0,
2021-05-12 06:00:02.150,0,0.0628986935450988,79.13139880170387,0.0,
2021-05-12 06:00:02.160,0,0.0736445697309016,103.74619005248405,0.0,
2021-05-12 06:00:02.170,0,0.0991148340441886,124.6520779458261,0.0,
2021-05-12 06:00:02.180,0,0.1067167377701328,142.3573171636344,0.0,
2021-05-12 06:00:02.190,0,0.1317290114807885,155.59734799097868,0.0,
2021-05-12 06:00:02.200,0,0.1367192912058952,165.40122789286664,0.0,
2021-05-12 06:00:02.210,0,0.1181248372068815,174.75092887434016,0.0,
2021-05-12 06:00:02.220,0,0.1557880102847745,177.43490529766117,0.0,
2021-05-12 06:00:02.230,0,0.1335778741971696,180.28010938253516,0.0,
2021-05-12 06:00:02.240,0,0.1613898033718618,180.1143341561029,0.0,
2021-05-12 06:00:02.250,0,0.1395644915820951,179.9242086148659,0.0,
2021-05-12 06:00:02.260,0,0.1458725596209671,175.09680824568576,0.0,
2021-05-12 06:00:02.270,0,0.1167628710194344,169.3043871013667,0.0,
2021-05-12 06:00:02.280,0,0.1407037370161978,164.18070961805276,0.0,
2021-05-12 06:00:02.290,0,0.1047028600716144,157.75181598378003,0.0,
2021-05-12 06:00:02.300,0,0.1081900157041411,150.32232429164904,0.0,
2021-05-12 06:00:02.310,0,0.1133706019156188,140.9719281936014,0.0,
2021-05-12 06:00:02.320,0,0.1078814403265631,132.60823665485944,0.0,
2021-05-12 06:00:02.330,0,0.1119057877464508,125.25179814813127,0.0,
2021-05-12 06:00:02.340,0,0.1101500647722422,116.32680581358242,0.0,
2021-05-12 06:00:02.350,0,0.0989951300764628,105.60087238903685,0.0,
2021-05-12 06:00:02.360,0,0.0903474170374784,97.99592746556013,0.0,
2021-05-12 06:00:02.370,0,0.0605530006106064,89.64501607302384,0.0,
2021-05-12 06:00:02.380,0,0.0570435751792727,80.71133743313491,0.0,
2021-05-12 06:00:02.390,0,0.049874622519293,72.07025160902765,0.0,
2021-05-12 06:00:02.400,0,0.0574164642551031,64.94394090716858,0.0,
2021-05-12 06:00:02.410,0,0.0352329646036649,57.59234375171809,0.0,
2021-05-12 06:00:02.420,0,0.0433476749167636,49.95639692450377,0.0,
2021-05-12 06:00:02.430,0,0.0294832907721237,42.97078215232644,0.0,
2021-05-12 06:00:02.440,0,0.0262429441968737,37.07476875744861,0.0,
2021-05-12 06:00:02.450,0,0.0170832047059336,30.988341920507988,0.0,
2021-05-12 06:00:02.460,0,0.0224540978616132,25.671804036854898,0.0,
2021-05-12 06:00:02.470,0,0.0181459649603215,20.358036263615503,0.0,
2021-05-12 06:00:02.480,0,0.0166585229954828,15.929337407116089,0.0,
2021-05-12 06:00:02.490,0,0.0108718477703571,11.752143278525386,0.0,
2021-05-12 06:00:02.500,0,0.0086695998692012,7.9291723278048325,0.0,
2021-05-12 06:00:02.510,0,0.0057372210681414,4.52233875029764,0.0,
2021-05-12 06:00:02.520,0,-0.0019046717161356,1.540083759449968,0.0,
2021-05-12 06:00:02.530,0,-0.0033021492977692,0.0,0.0,
2021-05-12 06:00:02.540,0,-0.0059628565637255,0.0,0.0,
2021-05-12 06:00:02.550,0,-0.0040946190319411,0.0,0.0,
2021-05-12 06:00:02.560,0,-0.0106676585615834,0.0,0.0,
2021-05-12 06:00:02.570,0,-0.0089263063367516,0.0,0.0,
2021-05-12 06:00:02.580,0,-0.0111871771456872,0.0,0.0,
2021-05-12 06:00:02.590,0,-0.0113057792364278,0.0,0.0,
2021-05-12 06:00:02.600,0,-0.0162799456972281,0.0,0.0,
2021-05-12 06:00:02.610,0,-0.014337634524639997,0.0,0.0,
2021-05-12 06:00:02.620,0,-0.0064673298568098,0.0,0.0,
2021-05-12 06:00:02.630,0,-0.0119080089476093,0.0,0.0,
2021-05-12 06:00:02.640,0,-0.0029206006815902,0.0,0.0,
2021-05-12 06:00:02.650,0,-0.0122108264903179,0.0,0.0,
2021-05-12 06:00:02.660,0,-0.0120876256123239,0.0,0.0,
2021-05-12 06:00:02.670,0,-0.0072993529344988,0.0,0.0,
2021-05-12 06:00:02.680,0,-0.0091303932683478,0.0,0.0,
2021-05-12 06:00:02.690,0,-0.0091711968529766,0.0,0.0,
2021-05-12 06:00:02.700,0,-0.014115722353883003,0.0,0.0,
2021-05-12 06:00:02.710,0,0.0006579653945504,0.0,0.0,
2021-05-12 06:00:02.720,0,-0.0105104436849996,0.0,0.0,
2021-05-12 06:00:02.730,0,-0.0094224832875407,0.0,0.0,
2021-05-12 06:00:02.740,0,-0.0096029637274955,0.0,0.0,
2021-05-12 06:00:02.750,0,-0.0032190710651217,0.0,0.0,
2021-05-12 06:00:02.760,0,-0.0034464006130128,0.0,0.0,
2021-05-12 06:00:02.770,0,-0.0045260614527191,0.0,0.0,
2021-05-12 06:00:02.780,0,-0.0077922655758506,0.0,0.0,
2021-05-12 06:00:02.790,0,-0.0063451662069525,0.0,0.0,
2021-05-12 06:00:02.800,0,-0.0062230758310605,0.0,0.0,
2021-05-12 06:00:02.810,0,-0.0020579705620687,0.0,0.0,
2021-05-12 06:00:02.820,0,-0.0038850054578196,0.0,0.0,
2021-05-12 06:00:02.830,0,-0.0044416125106099,0.0,0.0,
2021-05-12 06:00:02.840,0,-0.0023519592966784,0.0,0.0,
2021-05-12 06:00:02.850,0,0.002219083893527,0.0,0.0,
2021-05-12 06:00:02.860,0,0.0006950838924986,0.0,0.0,
2021-05-12 06:00:02.870,0,-0.0022449464558765,0.0,0.0,
2021-05-12 06:00:02.880,0,0.0002589629482131,0.0,0.0,
2021-05-12 06:00:02.890,0,-0.00672526534442,0.0,0.0,
2021-05-12 06:00:02.900,0,-0.0008766812183819,0.0,0.0,
2021-05-12 06:00:02.910,0,0.0029715335312042,0.0,0.0,
2021-05-12 06:00:02.920,0,0.0020514788373461,0.0,0.0,
2021-05-12 06:00:02.930,0,0.006544124464125,0.0892320706819226,0.0,
2021-05-12 06:00:02.940,0,0.004097471481388,0.2497542389232776,0.0,
2021-05-12 06:00:02.950,0,0.0021445559864019,0.3884982585931036,0.0,
2021-05-12 06:00:02.960,0,-0.0006580243713899,0.49642428281233,0.0,
2021-05-12 06:00:02.970,0,-0.0016599640672536,0.5993438357409481,0.0,
2021-05-12 06:00:02.980,0,-0.0022079837153476,0.6732625873691953,0.0,
2021-05-12 06:00:02.990,0,0.0013889505886676,0.7312047536733682,0.0,
2021-05-12 06:00:03.000,1,-0.001647548373914,0.7817734165122616,0.0,
2021-05-12 06:00:03.010,1,-0.0028792678956638,0.8134750395561522,0.0,
2021-05-12 06:00:03.020,1,0.0001139479328726,0.8277480136129094,0.0,
2021-05-12 06:00:03.030,1,0.0036736462345398,0.8386645670989105,0.0,
2021-05-12 06:00:03.040,1,0.0013593301645269998,0.8370290866998373,0.0,
2021-05-12 06:00:03.050,0,-8.00189058563338e-05,0.82549011972985,0.0,
2021-05-12 06:00:03.060,0,0.0030497804196972,0.810275292039787,0.0,
2021-05-12 06:00:03.070,0,-0.005348807862864,0.7904914001213754,0.0,
2021-05-12 06:00:03.080,0,-3.2982514100782e-05,0.7651446096665926,0.0,
2021-05-12 06:00:03.090,0,-0.0031202402738837,0.7284168489716875,0.0,
2021-05-12 06:00:03.100,0,0.0010904467115810002,0.6926319729732195,0.0,
2021-05-12 06:00:03.110,0,-0.0004330411109143,4.3900219359454855,0.0,
2021-05-12 06:00:03.120,0,0.0105585916644899,14.88855739163628,0.0,
2021-05-12 06:00:03.130,0,0.0258398661473944,31.236157065544162,0.0,
2021-05-12 06:00:03.140,0,0.0445482801065353,52.53539357869954,0.0,
2021-05-12 06:00:03.150,0,0.0495367026448668,78.15908241990107,0.0,
2021-05-12 06:00:03.160,0,0.0686117891991383,103.15548754123249,0.0,
2021-05-12 06:00:03.170,0,0.0954012189159956,124.32461527615663,0.0,
2021-05-12 06:00:03.180,0,0.1241409470979755,140.39794119859482,0.0,
2021-05-12 06:00:03.190,0,0.1103030296820226,155.69714321853218,0.0,
2021-05-12 06:00:03.200,0,0.146153303725205,165.52815369310204,0.0,
2021-05-12 06:00:03.210,0,0.1107097162860585,171.291466166656,0.0,
2021-05-12 06:00:03.220,0,0.1139709342019665,174.04714612468132,0.0,
2021-05-12 06:00:03.230,0,0.1340153568816011,179.4251268079732,0.0,
2021-05-12 06:00:03.240,0,0.1135152088358005,178.99137039431747,0.0,
2021-05-12 06:00:03.250,0,0.1410184560519889,178.37129128475826,0.0,
2021-05-12 06:00:03.260,0,0.1386993196040638,173.2296275198891,0.0,
2021-05-12 06:00:03.270,0,0.1574542400177291,168.19926744023616,0.0,
2021-05-12 06:00:03.280,0,0.1141771568726757,164.08899988713438,0.0,
2021-05-12 06:00:03.290,0,0.1502907624738705,159.31125625884312,0.0,
2021-05-12 06:00:03.300,0,0.1439303317754166,151.02800063013183,0.0,
2021-05-12 06:00:03.310,0,0.1256274563380938,142.74083144771367,0.0,
2021-05-12 06:00:03.320,0,0.1082491992887781,133.41084243923538,0.0,
2021-05-12 06:00:03.330,0,0.1160763187495789,126.03581380951702,0.0,
2021-05-12 06:00:03.340,0,0.1042827899239343,116.83027228272071,0.0,
2021-05-12 06:00:03.350,0,0.0721074677686437,108.4243705014228,0.0,
2021-05-12 06:00:03.360,0,0.08365977580844901,98.24463158643269,0.0,
2021-05-12 06:00:03.370,0,0.07111271204318201,89.66703485180695,0.0,
2021-05-12 06:00:03.380,0,0.0762862309219227,81.52697103910229,0.0,
2021-05-12 06:00:03.390,0,0.0567559152840253,73.28772220625663,0.0,
2021-05-12 06:00:03.400,0,0.0586321580453421,65.841161236359,0.0,
2021-05-12 06:00:03.410,0,0.047887150556517,57.868745140811825,0.0,
2021-05-12 06:00:03.420,0,0.0426212208156246,50.88985889927838,0.0,
2021-05-12 06:00:03.430,0,0.0314945235487485,43.81378027552768,0.0,
2021-05-12 06:00:03.440,0,0.0300035317152509,37.264764265501775,0.0,
2021-05-12 06:00:03.450,0,0.026621116362242,31.74142937627768,0.0,
2021-05-12 06:00:03.460,0,0.0169224418829227,25.93843736236715,0.0,
2021-05-12 06:00:03.470,0,0.0237761793799373,20.727604881599586,0.0,
2021-05-12 06:00:03.480,0,0.0172981173427354,16.063155998668424,0.0,
2021-05-12 06:00:03.490,0,0.0089840322894742,11.829419682490196,0.0,
2021-05-12 06:00:03.500,0,0.0020968841873008,7.98084111886921,0.0,
2021-05-12 06:00:03.510,0,0.0099279842671828,4.578847387778935,0.0,
2021-05-12 06:00:03.520,0,0.0009948940131339,1.530361875841787,0.0,
2021-05-12 06:00:03.530,0,-0.0023814424947594,0.0,0.0,
2021-05-12 06:00:03.540,0,1.9278766791898817e-05,0.0,0.0,
2021-05-12 06:00:03.550,0,0.00037692612567300014,0.0,0.0,
2021-05-12 06:00:03.560,0,-0.0077407096782894,0.0,0.0,
2021-05-12 06:00:03.570,0,-0.0116551041479328,0.0,0.0,
2021-05-12 06:00:03.580,0,-0.0088774937184144,0.0,0.0,
2021-05-12 06:00:03.590,0,-0.0053507837145639,0.0,0.0,
2021-05-12 06:00:03.600,0,-0.0113939667094653,0.0,0.0,
2021-05-12 06:00:03.610,0,-0.008510795730019999,0.0,0.0,
2021-05-12 06:00:03.620,0,-0.0123729757460288,0.0,0.0,
2021-05-12 06:00:03.630,0,-0.0071884653943218,0.0,0.0,
2021-05-12 06:00:03.640,0,-0.0131018407075316,0.0,0.0,
2021-05-12 06:00:03.650,0,-0.0112039171623567,0.0,0.0,
2021-05-12 06:00:03.660,0,-0.0101051967044658,0.0,0.0,
2021-05-12 06:00:03.670,0,-0.0078856566496349,0.0,0.0,
2021-05-12 06:00:03.680,0,-0.0093580405965959,0.0,0.0,
2021-05-12 06:00:03.690,0,-0.0092755010787436,0.0,0.0,
2021-05-12 06:00:03.700,0,-0.0143308976690023,0.0,0.0,
2021-05-12 06:00:03.710,0,-0.0078259116681154,0.0,0.0,
2021-05-12 06:00:03.720,0,-0.0073916495844079,0.0,0.0,
2021-05-12 06:00:03.730,0,-0.0112395982335262,0.0,0.0,
