time,ton,thrust,mfr,vl,anomaly_code
2021-03-24 10:00:10.680,0,0.0497181470998352,70.7125372193169,1.0,
2021-03-24 10:00:10.690,0,0.0424018166892191,60.47296113714936,1.0,
2021-03-24 10:00:10.700,0,0.0481143922305631,50.98145315032463,1.0,
2021-03-24 10:00:10.710,0,0.0346477210168061,42.179004911664784,1.0,
2021-03-24 10:00:10.720,0,0.0209486046781284,34.78414472379604,2.0,
2021-03-24 10:00:10.730,0,0.0140778987973206,27.920115605730828,2.0,
2021-03-24 10:00:10.740,0,0.0135802411396646,21.756654913113927,2.0,
2021-03-24 10:00:10.750,0,0.0144259182494465,16.262487377166494,2.0,
2021-03-24 10:00:10.760,0,0.0087890242540769,11.5275838791679,2.0,
2021-03-24 10:00:10.770,0,0.0011821832067978,7.432050361453206,2.0,
2021-03-24 10:00:10.780,0,0.004556105044765,3.7926352302383695,2.0,
2021-03-24 10:00:10.790,0,0.0044857080984581,0.6673906920129246,2.0,
2021-03-24 10:00:10.800,0,0.0009391449232802,0.0,2.0,
2021-03-24 10:00:10.810,0,-0.0003134279921104,0.0,2.0,
2021-03-24 10:00:10.820,0,-0.0020625916598774,0.0,2.0,
2021-03-24 10:00:10.830,0,-0.0059215427124044,0.0,2.0,
2021-03-24 10:00:10.840,0,-0.0095610373519511,0.0,2.0,
2021-03-24 10:00:10.850,0,-0.0069559289972075,0.0,2.0,
2021-03-24 10:00:10.860,0,-0.0079902874162277,0.0,2.0,
2021-03-24 10:00:10.870,0,-0.0122744655644842,0.0,2.0,
2021-03-24 10:00:10.880,0,-0.0076171610545455,0.0,2.0,
2021-03-24 10:00:10.890,0,-0.0115161245391774,0.0,2.0,
2021-03-24 10:00:10.900,0,-0.0081090516431005,0.0,2.0,
2021-03-24 10:00:10.910,0,-0.0099065029718157,0.0,2.0,
2021-03-24 10:00:10.920,0,0.0014995104526288,0.0,2.0,
2021-03-24 10:00:10.930,0,-0.0065145632250607,0.0,2.0,
2021-03-24 10:00:10.940,0,-0.0112318950406353,0.0,2.0,
2021-03-24 10:00:10.950,0,-0.0092315174047214,0.0,2.0,
2021-03-24 10:00:10.960,0,-0.0088903360013069,0.0,2.0,
2021-03-24 10:00:10.970,0,0.0014156202395832,0.0,2.0,
2021-03-24 10:00:10.980,0,-0.0059222697739066,0.0,2.0,
2021-03-24 10:00:10.990,0,-0.0068540150917507,0.0,2.0,
2021-03-24 10:00:11.000,0,-0.0088419980398706,0.0,2.0,
2021-03-24 10:00:11.010,0,-0.0025381656520330003,0.0,2.0,
2021-03-24 10:00:11.020,0,-0.0022665989551175,0.0,2.0,
2021-03-24 10:00:11.030,0,-0.0079499349338367,0.0,2.0,
2021-03-24 10:00:11.040,0,-0.0048745493181314,0.0,2.0,
2021-03-24 10:00:11.050,0,-0.0101125897953828,0.0,2.0,
2021-03-24 10:00:11.060,0,-0.0056546648430042,0.0,2.0,
2021-03-24 10:00:11.070,0,-0.0026110582092495,0.0,2.0,
2021-03-24 10:00:11.080,0,0.0007792186192518,0.0,2.0,
2021-03-24 10:00:11.090,0,-0.002443322111064,0.0,2.0,
2021-03-24 10:00:11.100,0,-0.0029783267031276,0.0,2.0,
2021-03-24 10:00:11.110,0,-0.0069979665454106,0.0,2.0,
2021-03-24 10:00:11.120,0,-0.005945980829696,0.0,2.0,
2021-03-24 10:00:11.130,0,-0.0014928075611676,0.0,2.0,
2021-03-24 10:00:11.140,0,-9.645638333459428e-05,0.0,2.0,
2021-03-24 10:00:11.150,0,0.0001695139637645,0.0,2.0,
2021-03-24 10:00:11.160,0,-0.0014082231238514,0.0,2.0,
2021-03-24 10:00:11.170,0,0.0024657284160608,0.0,2.0,
2021-03-24 10:00:11.180,0,-0.0031334693648867,0.0,2.0,
2021-03-24 10:00:11.190,0,0.00392522156702,0.0,2.0,
2021-03-24 10:00:11.200,0,-0.0004972504027666,0.0,2.0,
2021-03-24 10:00:11.210,0,-2.1589307209662683e-06,0.0,2.0,
2021-03-24 10:00:11.220,0,0.003552771699938,0.0,2.0,
2021-03-24 10:00:11.230,0,-0.0040838015735714,0.0,2.0,
2021-03-24 10:00:11.240,0,-0.0019907172341038,0.0,2.0,
2021-03-24 10:00:11.250,0,0.005115049354394,0.0,2.0,
2021-03-24 10:00:11.260,0,-0.0019749572062664,0.0,2.0,
2021-03-24 10:00:11.270,0,-0.0016936969758425,0.0,2.0,
2021-03-24 10:00:11.280,0,-0.0020305798638995,0.0,2.0,
2021-03-24 10:00:11.290,0,0.0039372187198411,0.014207044588277,2.0,
2021-03-24 10:00:11.300,0,-0.0004869017414581,0.0620939232335364,2.0,
2021-03-24 10:00:11.310,0,-0.0052459311686573,0.1013777408486077,2.0,
2021-03-24 10:00:11.320,0,-0.0060192568415163,0.1348124348911649,2.0,
2021-03-24 10:00:11.330,0,0.0076479559058003,0.1615642850797397,2.0,
2021-03-24 10:00:11.340,0,-0.0061558604155694,0.1835480148840267,2.0,
2021-03-24 10:00:11.350,0,0.0025949067473347,0.2020640013388946,2.0,
2021-03-24 10:00:11.360,0,-0.0008626324272577,0.2126667491822867,2.0,
2021-03-24 10:00:11.370,0,-0.0011695027416449,0.2257861981339324,2.0,
2021-03-24 10:00:11.380,0,-0.005924194076048999,0.2297682496209175,2.0,
2021-03-24 10:00:11.390,0,-0.0004397555107922,0.2322564710271789,2.0,
2021-03-24 10:00:11.400,0,-0.001278210627313,0.2289014125924172,2.0,
2021-03-24 10:00:11.410,0,0.0003028584052197,0.227225873801692,2.0,
2021-03-24 10:00:11.420,0,0.0028089111443952,0.2252046422844893,2.0,
2021-03-24 10:00:11.430,0,0.0013021948603125,0.2180421917929414,2.0,
2021-03-24 10:00:11.440,0,0.0011062909332996,0.2124930688097081,2.0,
2021-03-24 10:00:11.450,0,-0.0019216740456924,0.2043886958049617,2.0,
2021-03-24 10:00:11.460,0,0.0001236276908228,0.193846470496174,2.0,
2021-03-24 10:00:11.470,0,0.0003191493260078,0.1851071077013791,2.0,
2021-03-24 10:00:11.480,0,0.005062647343373,0.1739676177962675,2.0,
2021-03-24 10:00:11.490,0,0.0029284399099546,0.1668591134957401,2.0,
2021-03-24 10:00:11.500,0,-0.0044341985830676,0.1559633750437667,2.0,
2021-03-24 10:00:11.510,0,0.0022085604719467,0.1450659103837268,2.0,
2021-03-24 10:00:11.520,0,-0.0022334627012691,0.1335129128929538,2.0,
2021-03-24 10:00:11.530,0,-0.0035283369083268,0.1260803523830919,2.0,
2021-03-24 10:00:11.540,0,0.0036595369428241,0.1171210709897251,2.0,
2021-03-24 10:00:11.550,0,-0.0013244735726674,0.1061803920421945,2.0,
2021-03-24 10:00:11.560,0,0.0015155974148744,0.0978025345532261,2.0,
2021-03-24 10:00:11.570,0,-0.0017046683311921,0.0895906681098987,2.0,
2021-03-24 10:00:11.580,0,0.0020433932635027,0.080770773980178,2.0,
2021-03-24 10:00:11.590,0,-0.0025286568862626,0.0737346209342894,2.0,
2021-03-24 10:00:11.600,0,-0.0019647213695317,0.0660212474054377,2.0,
2021-03-24 10:00:11.610,0,0.0023565455616213,0.0592967549519562,2.0,
2021-03-24 10:00:11.620,0,-0.0002111744911687,0.0528778169184681,2.0,
2021-03-24 10:00:11.630,0,0.0034730208339789,0.0465071871129017,2.0,
2021-03-24 10:00:11.640,0,-0.0031019478058652,0.0413981801126255,2.0,
2021-03-24 10:00:11.650,0,0.0036469156677378,0.036272734640738,2.0,
2021-03-24 10:00:11.660,0,0.0005351148436683,0.0314766286094077,2.0,
2021-03-24 10:00:11.670,0,-0.0034235793621024,0.0271519625510415,2.0,
2021-03-24 10:00:11.680,0,-0.0010588426413893,0.0230760572877156,2.0,
2021-03-24 10:00:11.690,0,-0.0005547505044376,0.0194523252241036,2.0,
2021-03-24 10:00:11.700,0,0.0006910480993679999,0.0163716046861087,2.0,
2021-03-24 10:00:11.710,0,-0.0024612921367497,0.0132418461754295,2.0,
2021-03-24 10:00:11.720,0,-0.005387250381358,0.0106975181410915,2.0,
2021-03-24 10:00:11.730,0,0.0039280886695931,0.0083876616105064,2.0,
2021-03-24 10:00:11.740,0,0.0039152070053657,0.0063194809032002,2.0,
2021-03-24 10:00:11.750,0,0.003743906720758,0.0044604076755114,2.0,
2021-03-24 10:00:11.760,0,0.001938015886334,0.0028352335438854,2.0,
2021-03-24 10:00:11.770,0,0.0046393362092879,0.0014558839593739,2.0,
2021-03-24 10:00:11.780,0,0.0036390395294495,0.0002522469188349,2.0,
2021-03-24 10:00:11.790,0,-0.0071931734713938,0.0,2.0,
2021-03-24 10:00:11.800,0,0.0003572200047544,0.0,2.0,
2021-03-24 10:00:11.810,0,0.0001256425267525,0.0,2.0,
2021-03-24 10:00:11.820,0,0.0072494775445264,0.0,2.0,
2021-03-24 10:00:11.830,0,0.0037979238446495,0.0,2.0,
2021-03-24 10:00:11.840,0,-0.0016832537865062,0.0,2.0,
2021-03-24 10:00:11.850,0,0.0009755080159421,0.0,2.0,
2021-03-24 10:00:11.860,0,-0.0013684859387363,0.0,2.0,
2021-03-24 10:00:11.870,0,0.0028850605889032,0.0,2.0,
2021-03-24 10:00:11.880,0,0.0002776676559153,0.0,2.0,
2021-03-24 10:00:11.890,0,-0.0035493805244174,0.0,2.0,
2021-03-24 10:00:11.900,0,-0.0008661057365957,0.0,2.0,
2021-03-24 10:00:11.910,0,0.003087445054996,0.0,2.0,
2021-03-24 10:00:11.920,0,-0.0041412745388165,0.0,2.0,
2021-03-24 10:00:11.930,0,-0.0007485326994218,0.0,2.0,
2021-03-24 10:00:11.940,0,-0.0021324791207083,0.0,2.0,
2021-03-24 10:00:11.950,0,-0.000754895690217,0.0,2.0,
2021-03-24 10:00:11.960,0,0.0041976815342245,0.0,2.0,
2021-03-24 10:00:11.970,0,0.007113766036134,0.0,2.0,
2021-03-24 10:00:11.980,0,-0.0054448107702562,0.0,2.0,
2021-03-24 10:00:11.990,0,-0.0009031085761905,0.0,2.0,
2021-03-24 10:00:12.000,0,-0.0032975129222562,0.0,2.0,
2021-03-24 10:00:12.010,0,0.0005002313882776,0.0,2.0,
2021-03-24 10:00:12.020,0,0.0005024232033709999,0.0,2.0,
2021-03-24 10:00:12.030,0,-0.0031936632854387,0.0,2.0,
2021-03-24 10:00:12.040,0,-0.0016440487284587,0.0,2.0,
2021-03-24 10:00:12.050,0,-0.002965155661082,0.0,2.0,
2021-03-24 10:00:12.060,0,-0.00398277580723,0.0,2.0,
2021-03-24 10:00:12.070,0,0.0003801905343463,0.0,2.0,
2021-03-24 10:00:12.080,0,0.0025623767881123,0.0,2.0,
2021-03-24 10:00:12.090,0,0.0033155221732755,0.0,2.0,
2021-03-24 10:00:12.100,0,-0.0052239407405696,0.0,2.0,
2021-03-24 10:00:12.110,0,-0.0038565669966055,0.0,2.0,
2021-03-24 10:00:12.120,0,-0.0003045258923145,0.0,2.0,
2021-03-24 10:00:12.130,0,0.0006770898394204,0.0,2.0,
2021-03-24 10:00:12.140,0,0.0010424309782992,0.0,2.0,
2021-03-24 10:00:12.150,0,-0.0029867741646529,0.0,2.0,
2021-03-24 10:00:12.160,0,0.0019356148953212,0.0,2.0,
2021-03-24 10:00:12.170,0,-5.860696092829591e-05,0.0,2.0,
2021-03-24 10:00:12.180,0,-0.0041895721053488,0.0,2.0,
2021-03-24 10:00:12.190,0,-0.0004154165712187,0.0,2.0,
2021-03-24 10:00:12.200,0,0.0001343224920293,0.0,2.0,
2021-03-24 10:00:12.210,0,0.0002891000087976,0.0,2.0,
2021-03-24 10:00:12.220,0,9.593757683002672e-05,0.0,2.0,
2021-03-24 10:00:12.230,0,0.0054012177051794,0.0,2.0,
2021-03-24 10:00:12.240,0,-0.0035864464852929,0.0,2.0,
2021-03-24 10:00:12.250,0,0.000836001930272,0.0,2.0,
2021-03-24 10:00:12.260,0,-0.0065369478505324,0.0,2.0,
2021-03-24 10:00:12.270,0,0.00276739717535,0.0,2.0,
2021-03-24 10:00:12.280,0,-0.0043991705491852,5.708523066505558e-06,2.0,
2021-03-24 10:00:12.290,0,-0.0004364231285486,2.4921128199542664e-05,2.0,
2021-03-24 10:00:12.300,0,0.0022110651156957,4.084419266713053e-05,2.0,
2021-03-24 10:00:12.310,0,-0.004508261348422,5.439805909532177e-05,2.0,
2021-03-24 10:00:12.320,0,-0.001941803886013,6.580816515355976e-05,1.0,
2021-03-24 10:00:12.330,0,-0.0051117423529481,7.509606441575191e-05,1.0,
2021-03-24 10:00:12.340,0,0.0007495844781124,8.129026941285792e-05,1.0,
2021-03-24 10:00:12.350,0,0.0019587293361443,8.605110039492342e-05,1.0,
2021-03-24 10:00:12.360,0,-0.0055955129183595,8.951932244217834e-05,1.0,
2021-03-24 10:00:12.370,0,-0.0016489652181149,9.088716798432174e-05,1.0,
2021-03-24 10:00:12.380,0,-0.0005019993111163,9.25264051695246e-05,1.0,
2021-03-24 10:00:12.390,0,0.0011439178840102,9.272089884290792e-05,1.0,
2021-03-24 10:00:12.400,0,-0.0005688678974961,9.08972906634758e-05,1.0,
2021-03-24 10:00:12.410,0,0.0024411107692282,8.848952214049467e-05,1.0,
2021-03-24 10:00:12.420,0,-0.0051174532110833,8.704857076447648e-05,1.0,
2021-03-24 10:00:12.430,0,-0.0007279072365913,8.429453329749182e-05,1.0,
2021-03-24 10:00:12.440,0,0.0014051973640711,8.15156599775038e-05,1.0,
2021-03-24 10:00:12.450,0,0.0035150753966286,7.806694711836469e-05,1.0,
2021-03-24 10:00:12.460,0,-0.0005507614668205,7.400645326472951e-05,1.0,
2021-03-24 10:00:12.470,0,0.0023385345276927,6.913315428695308e-05,1.0,
2021-03-24 10:00:12.480,0,-0.0017650419237844,6.519222090196395e-05,1.0,
2021-03-24 10:00:12.490,0,0.0023914536894505,6.208998250889005e-05,1.0,
2021-03-24 10:00:12.500,0,-0.000388013312681,5.7896812320606996e-05,1.0,
2021-03-24 10:00:12.510,0,-0.0035282321269409,5.3870706376825153e-05,1.0,
2021-03-24 10:00:12.520,0,-0.003884688195224001,4.981801644149464e-05,1.0,
2021-03-24 10:00:12.530,0,-0.0010799557101502,4.592380700078246e-05,1.0,
2021-03-24 10:00:12.540,0,0.0041465928303562,4.2652127064218906e-05,1.0,
2021-03-24 10:00:12.550,0,-0.0011866592655307,3.849629587831144e-05,1.0,
2021-03-24 10:00:12.560,0,0.0040042649518035,3.5211890207349796e-05,1.0,
2021-03-24 10:00:12.570,0,0.0030381871772097,3.2335291677634656e-05,1.0,
2021-03-24 10:00:12.580,0,-0.0034220573301131,2.8924955561358226e-05,1.0,
2021-03-24 10:00:12.590,0,0.0017123859476056,2.6107934364885155e-05,1.0,
2021-03-24 10:00:12.600,0,-0.0005294624771191,2.348907654167964e-05,1.0,
2021-03-24 10:00:12.610,0,-0.0013713016003249,2.098950133751514e-05,1.0,
2021-03-24 10:00:12.620,0,0.0003031172763282,1.8583207541435807e-05,1.0,
2021-03-24 10:00:12.630,0,-0.0051650999552944,1.627708291165797e-05,1.0,
2021-03-24 10:00:12.640,0,-0.0045211127676897,1.4293473614125898e-05,1.0,
2021-03-24 10:00:12.650,0,-0.0063528282579526,1.2524008273725811e-05,1.0,
2021-03-24 10:00:12.660,1,-0.006456848741174,1.0756183690929194e-05,1.0,
2021-03-24 10:00:12.670,1,-0.002238728417475,9.188654561297407e-06,1.0,
2021-03-24 10:00:12.680,1,0.00172600774941,7.713541152338088e-06,1.0,
2021-03-24 10:00:12.690,1,0.0002500743017627,6.409880263517824e-06,1.0,
2021-03-24 10:00:12.700,1,0.0058217699487692,5.313641299690994e-06,1.0,
2021-03-24 10:00:12.710,1,0.0033141353025769,4.2045835092764535e-06,1.0,
2021-03-24 10:00:12.720,1,0.0011767972386993,3.3344237171505425e-06,1.0,
2021-03-24 10:00:12.730,1,0.0037275477247664,2.5049867484578213e-06,1.0,
2021-03-24 10:00:12.740,1,0.0012064201811926,1.7864468805284943e-06,1.0,
2021-03-24 10:00:12.750,1,0.0055987144048227,1.1614400565322868e-06,1.0,
2021-03-24 10:00:12.760,1,-0.0004981719782766,5.98720126489951e-07,1.0,
2021-03-24 10:00:12.770,1,0.0048877303345625,1.2955296172514857e-07,1.0,
2021-03-24 10:00:12.780,1,0.0018259779410681,2.2013988707899,1.0,
2021-03-24 10:00:12.790,1,0.0053139820947851,8.435103697919818,1.0,
2021-03-24 10:00:12.800,1,0.0117024233862194,17.877692003013948,1.0,
2021-03-24 10:00:12.810,1,0.016146899961858998,30.22983770995161,1.0,
2021-03-24 10:00:12.820,1,0.0284640998038289,44.66014299735448,1.0,
2021-03-24 10:00:12.830,1,0.0429654462254963,60.868798835125475,1.0,
2021-03-24 10:00:12.840,1,0.0344442288978295,79.24878365093149,1.0,
2021-03-24 10:00:12.850,1,0.0513411346387659,97.27286060707206,1.0,
2021-03-24 10:00:12.860,1,0.0553698892187711,116.0405921200601,1.0,
2021-03-24 10:00:12.870,1,0.0863374047508122,136.47486204659867,1.0,
2021-03-24 10:00:12.880,1,0.0670129068024173,157.55837365316054,1.0,
2021-03-24 10:00:12.890,1,0.0928752984754635,175.97138837125317,0.0,
2021-03-24 10:00:12.900,1,0.1156448363009047,197.11604977198158,0.0,
2021-03-24 10:00:12.910,1,0.0975871871452502,218.50945765801004,0.0,
2021-03-24 10:00:12.920,1,0.1018088890443836,241.30765830237272,0.0,
2021-03-24 10:00:12.930,1,0.1173595181586938,259.2158630220206,0.0,
2021-03-24 10:00:12.940,1,0.1555397237968342,285.1927519245104,0.0,
2021-03-24 10:00:12.950,1,0.1648052939681965,303.8045901273878,0.0,
2021-03-24 10:00:12.960,1,0.1873176725120151,323.265705963314,0.0,
2021-03-24 10:00:12.970,1,0.2321408788154326,341.11859981779185,0.0,
2021-03-24 10:00:12.980,1,0.2064855061088583,361.89059529516715,0.0,
2021-03-24 10:00:12.990,1,0.2231129038827017,384.24710411776186,0.0,
2021-03-24 10:00:13.000,1,0.2123156289606559,400.1082380002159,0.0,
2021-03-24 10:00:13.010,1,0.276033894581494,414.9134409220779,0.0,
2021-03-24 10:00:13.020,1,0.2802755061434632,432.7216380673854,0.0,
2021-03-24 10:00:13.030,1,0.3277598642915131,445.14134902994255,0.0,
2021-03-24 10:00:13.040,1,0.2613119677200483,462.7861663655512,0.0,
2021-03-24 10:00:13.050,1,0.2801198336402529,468.27600183843816,0.0,
2021-03-24 10:00:13.060,1,0.3172858277406045,484.76094195766655,0.0,
2021-03-24 10:00:13.070,1,0.3314189109533768,496.64908790111537,0.0,
2021-03-24 10:00:13.080,1,0.2807514927768003,501.1737647258502,0.0,
2021-03-24 10:00:13.090,1,0.405391641550994,513.890016252085,0.0,
2021-03-24 10:00:13.100,1,0.3663155106335156,518.0925441488812,0.0,
2021-03-24 10:00:13.110,1,0.3375128719327948,529.2221190521295,0.0,
2021-03-24 10:00:13.120,1,0.4258146875753626,540.5278759358383,0.0,
2021-03-24 10:00:13.130,1,0.3695291962103824,546.5942456836847,0.0,
2021-03-24 10:00:13.140,1,0.4509234590736783,554.8971193899426,0.0,
2021-03-24 10:00:13.150,1,0.409589326314002,560.5175995709071,0.0,
2021-03-24 10:00:13.160,1,0.3811948926211529,560.5453191345836,0.0,
2021-03-24 10:00:13.170,1,0.4165979297308427,564.2678340466649,0.0,
2021-03-24 10:00:13.180,1,0.3665904779166926,568.5616356713854,0.0,
2021-03-24 10:00:13.190,1,0.4460270796523804,566.1310740910327,0.0,
2021-03-24 10:00:13.200,1,0.360597675699301,568.1067131690521,0.0,
2021-03-24 10:00:13.210,1,0.3837885068143973,568.9562033380101,0.0,
2021-03-24 10:00:13.220,1,0.5066235182126556,575.9220896401941,0.0,
2021-03-24 10:00:13.230,1,0.3621889868471613,577.2686104486063,0.0,
2021-03-24 10:00:13.240,1,0.4732840317326235,575.9513504211046,0.0,
2021-03-24 10:00:13.250,1,0.3447101627799862,580.1835091168788,0.0,
2021-03-24 10:00:13.260,1,0.3862869194554406,585.5408678462411,0.0,
2021-03-24 10:00:13.270,1,0.3955917251943995,579.9140300933499,0.0,
2021-03-24 10:00:13.280,1,0.3625383999527267,578.4727756765923,0.0,
2021-03-24 10:00:13.290,1,0.4067424397169529,583.0853329772883,0.0,
2021-03-24 10:00:13.300,1,0.3953021576142871,581.7969132576502,0.0,
2021-03-24 10:00:13.310,1,0.36647556880057497,582.1141286610941,0.0,
2021-03-24 10:00:13.320,1,0.4108684114382649,579.7907474823065,0.0,
2021-03-24 10:00:13.330,1,0.4330838745186434,573.7369428182861,0.0,
2021-03-24 10:00:13.340,1,0.3392321936892154,583.3609958239882,0.0,
2021-03-24 10:00:13.350,1,0.4308269004048037,575.4657992964386,0.0,
2021-03-24 10:00:13.360,1,0.4304311782468574,579.2623441039881,0.0,
2021-03-24 10:00:13.370,1,0.3714130923097812,579.7928629901537,0.0,
2021-03-24 10:00:13.380,1,0.3527171208471285,569.4492493285646,0.0,
2021-03-24 10:00:13.390,1,0.3978887445593052,577.6618257677333,0.0,
2021-03-24 10:00:13.400,1,0.3262498098040662,576.4766065603561,0.0,
2021-03-24 10:00:13.410,1,0.3761372794860709,572.3359819560725,0.0,
2021-03-24 10:00:13.420,1,0.406922397630049,572.5239962424192,0.0,
2021-03-24 10:00:13.430,1,0.4325644310702572,573.3204123580633,0.0,
2021-03-24 10:00:13.440,1,0.4539467113632935,573.8257998622703,0.0,
2021-03-24 10:00:13.450,1,0.4275194617033933,574.246521602931,0.0,
2021-03-24 10:00:13.460,1,0.3367070693171254,569.7570934407621,0.0,
2021-03-24 10:00:13.470,1,0.3380204659904237,566.4736394082836,0.0,
2021-03-24 10:00:13.480,1,0.3662689009207938,566.5845207947614,0.0,
2021-03-24 10:00:13.490,1,0.3754171621668196,567.0928601128429,0.0,
2021-03-24 10:00:13.500,1,0.3778927813677198,570.644016603258,0.0,
2021-03-24 10:00:13.510,1,0.3768037893415928,571.3078833308375,0.0,
2021-03-24 10:00:13.520,1,0.4194444610155394,571.5561344044502,0.0,
2021-03-24 10:00:13.530,1,0.3553085836788944,565.7466892791584,0.0,
2021-03-24 10:00:13.540,1,0.322371103670187,566.4901909973909,0.0,
2021-03-24 10:00:13.550,1,0.4215094981555168,568.1262259463388,0.0,
2021-03-24 10:00:13.560,1,0.3536036212727798,569.8818121567052,0.0,
2021-03-24 10:00:13.570,1,0.3323849254993881,562.8026540738615,0.0,
2021-03-24 10:00:13.580,1,0.3970783481065745,565.9517136680222,0.0,
2021-03-24 10:00:13.590,1,0.3789526776289973,567.0355290214405,0.0,
2021-03-24 10:00:13.600,1,0.3332457111478403,565.178748464156,0.0,
2021-03-24 10:00:13.610,0,0.4823451378178593,570.2230348675675,0.0,
2021-03-24 10:00:13.620,0,0.44271126710023706,570.2642189635867,0.0,
2021-03-24 10:00:13.630,0,0.440439551451386,566.0582203467943,0.0,
2021-03-24 10:00:13.640,0,0.4259694058039803,569.5926906374024,0.0,
2021-03-24 10:00:13.650,0,0.4313591550483868,565.3190401107586,0.0,
2021-03-24 10:00:13.660,0,0.472848664762117,574.6937734751563,0.0,
2021-03-24 10:00:13.670,0,0.4159354392523047,573.5919174765692,0.0,
2021-03-24 10:00:13.680,0,0.437783317894229,573.7403823731455,0.0,
2021-03-24 10:00:13.690,0,0.4660052675074492,577.5839405461021,0.0,
2021-03-24 10:00:13.700,0,0.3791468540910258,573.1741709380339,0.0,
2021-03-24 10:00:13.710,0,0.5124891819985037,574.7404726182648,0.0,
2021-03-24 10:00:13.720,0,0.3797297450024727,572.9671848443584,0.0,
2021-03-24 10:00:13.730,0,0.5258969485379025,570.0650841447489,0.0,
2021-03-24 10:00:13.740,0,0.447870875594526,560.9371243226294,0.0,
2021-03-24 10:00:13.750,0,0.5168615526348167,551.3982027254326,0.0,
2021-03-24 10:00:13.760,0,0.4076654488168768,540.9963108029071,0.0,
2021-03-24 10:00:13.770,0,0.5126508951561417,517.9508698115743,0.0,
2021-03-24 10:00:13.780,0,0.4654496627976188,499.08070801721976,0.0,
2021-03-24 10:00:13.790,0,0.3897153148792026,478.998993418507,0.0,
2021-03-24 10:00:13.800,0,0.388410206386376,452.4607497674598,0.0,
2021-03-24 10:00:13.810,0,0.3358471202769553,432.3963188555578,0.0,
2021-03-24 10:00:13.820,0,0.3910571334144345,403.19918827700883,0.0,
2021-03-24 10:00:13.830,0,0.3803424871673793,382.4139468220113,0.0,
2021-03-24 10:00:13.840,0,0.3186004368730323,358.5806341272174,0.0,
2021-03-24 10:00:13.850,0,0.2905816593743328,330.32857193674016,0.0,
2021-03-24 10:00:13.860,0,0.2829106990028827,307.58753268803935,0.0,
2021-03-24 10:00:13.870,0,0.2798123737163387,285.63623149118615,0.0,
2021-03-24 10:00:13.880,0,0.2242919533261172,262.27223710698206,0.0,
2021-03-24 10:00:13.890,0,0.2062310122858622,240.29939980613992,0.0,
2021-03-24 10:00:13.900,0,0.2139228082515639,217.5275040464989,0.0,
2021-03-24 10:00:13.910,0,0.1580643346017868,200.36313390153182,0.0,
2021-03-24 10:00:13.920,0,0.1754233485763341,178.5166396950259,0.0,
2021-03-24 10:00:13.930,0,0.13300704700673902,162.33091818156387,0.0,
2021-03-24 10:00:13.940,0,0.1176751490572082,145.016986942938,1.0,
2021-03-24 10:00:13.950,1,0.1012786559634942,127.62857011331478,1.0,
2021-03-24 10:00:13.960,1,0.0964956508714315,114.02105284002891,1.0,
2021-03-24 10:00:13.970,1,0.0773368074979059,100.34696316876492,1.0,
2021-03-24 10:00:13.980,1,0.0707739087313243,87.70068512938445,1.0,
2021-03-24 10:00:13.990,1,0.0614382167543985,75.73874869579095,1.0,
2021-03-24 10:00:14.000,1,0.0530382809387328,65.65034929564753,1.0,
2021-03-24 10:00:14.010,1,0.0411201615787373,55.870394264762055,1.0,
2021-03-24 10:00:14.020,1,0.034912737460398,46.77043909811246,1.0,
2021-03-24 10:00:14.030,1,0.030212976832644,38.42238010155749,1.0,
2021-03-24 10:00:14.040,1,0.0141368543050903,31.678521735647763,1.0,
2021-03-24 10:00:14.050,1,0.0171170583557294,25.24233532140457,1.0,
2021-03-24 10:00:14.060,1,0.0198307797114409,19.587466691084344,1.0,
2021-03-24 10:00:14.070,1,0.0189198854923437,18.087536745630704,1.0,
2021-03-24 10:00:14.080,1,0.0188749058470662,21.06946154546042,1.0,
2021-03-24 10:00:14.090,1,0.0212672520214297,27.84099175579926,1.0,
2021-03-24 10:00:14.100,1,0.0264090316064341,37.90837542783032,1.0,
2021-03-24 10:00:14.110,1,0.0338099254135665,50.809263731894475,1.0,
2021-03-24 10:00:14.120,1,0.0504138815823092,66.19254346065136,1.0,
2021-03-24 10:00:14.130,1,0.0633008160490702,81.75138595232752,1.0,
2021-03-24 10:00:14.140,1,0.0622776063646529,99.40090084983156,1.0,
2021-03-24 10:00:14.150,1,0.0870729635481238,117.10425990898486,1.0,
2021-03-24 10:00:14.160,1,0.0831812776439682,136.62232952087552,1.0,
2021-03-24 10:00:14.170,1,0.1087060918412763,157.14498554784672,1.0,
2021-03-24 10:00:14.180,1,0.1302653120004931,178.17384294533923,1.0,
2021-03-24 10:00:14.190,1,0.1133259190688527,194.9028886499287,1.0,
2021-03-24 10:00:14.200,1,0.1209565595658494,216.06302001044412,0.0,
2021-03-24 10:00:14.210,1,0.1391530648474811,235.81573267438702,0.0,
2021-03-24 10:00:14.220,1,0.1296429394672475,256.164874876463,0.0,
2021-03-24 10:00:14.230,1,0.1861036990269211,276.17153739143475,0.0,
2021-03-24 10:00:14.240,1,0.2224749644628438,297.4300160027665,0.0,
2021-03-24 10:00:14.250,1,0.1836117323224669,315.17411550692884,0.0,
2021-03-24 10:00:14.260,1,0.2107904225163653,340.342236022325,0.0,
2021-03-24 10:00:14.270,1,0.1787366062263075,358.3371902315757,0.0,
