time,ton,thrust,mfr,vl,anomaly_code
2021-08-11 16:00:14.540,1,0.0028881984677987,3.015593049572222e-17,0.0,
2021-08-11 16:00:14.550,1,0.0031013461865966,3.032179835310405e-17,0.0,
2021-08-11 16:00:14.560,1,-0.0033489129650517,3.054249926807184e-17,0.0,
2021-08-11 16:00:14.570,1,0.0020550723968977,3.0412817587120783e-17,0.0,
2021-08-11 16:00:14.580,1,-0.0024698723847475,3.038180506488817e-17,0.0,
2021-08-11 16:00:14.590,1,0.0031895418238972,2.974162114691291e-17,0.0,
2021-08-11 16:00:14.600,1,-0.0003931154753494,3.0241508450435007e-17,0.0,
2021-08-11 16:00:14.610,1,-0.0024973554833745,3.005101831990441e-17,0.0,
2021-08-11 16:00:14.620,1,0.0027692774108785,3.016481964314205e-17,0.0,
2021-08-11 16:00:14.630,1,0.0025535202725738,3.0096382853021224e-17,0.0,
2021-08-11 16:00:14.640,1,-0.0014376167618804,2.996588508749091e-17,0.0,
2021-08-11 16:00:14.650,1,0.0024693801305069,3.0141332950428005e-17,0.0,
2021-08-11 16:00:14.660,1,0.0028265424436327,3.0088779028791176e-17,0.0,
2021-08-11 16:00:14.670,1,0.0048576252110869,3.0178935351879806e-17,0.0,
2021-08-11 16:00:14.680,1,-0.0023360442957681,3.008960575649037e-17,0.0,
2021-08-11 16:00:14.690,1,0.0016675246307362,2.9824280329462786e-17,0.0,
2021-08-11 16:00:14.700,1,-0.0026414239780567,2.996172670885606e-17,0.0,
2021-08-11 16:00:14.710,1,0.0011333823930349,2.9899797829657604e-17,0.0,
2021-08-11 16:00:14.720,1,-0.0071283744809368,2.992860212142294e-17,0.0,
2021-08-11 16:00:14.730,1,-0.0001972046874206,2.9469222381198243e-17,0.0,
2021-08-11 16:00:14.740,1,-0.0003229795493776,2.979883793887339e-17,0.0,
2021-08-11 16:00:14.750,1,0.0069663466712009,2.9833678773842266e-17,0.0,
2021-08-11 16:00:14.760,1,-0.0061714037072079,3.011717597620863e-17,0.0,
2021-08-11 16:00:14.770,1,0.004858085564237001,2.967839270163044e-17,0.0,
2021-08-11 16:00:14.780,1,0.0008522452226089999,2.992651834231995e-17,0.0,
2021-08-11 16:00:14.790,1,0.0023898107733553,2.988021439731527e-17,0.0,
2021-08-11 16:00:14.800,0,-0.0001619746277291,3.009934591522211e-17,0.0,
2021-08-11 16:00:14.810,0,0.0011754082722435,2.977208768831096e-17,0.0,
2021-08-11 16:00:14.820,0,-0.0004770472400063,2.97689652413956e-17,0.0,
2021-08-11 16:00:14.830,0,0.0009952811975003,3.000134551871773e-17,0.0,
2021-08-11 16:00:14.840,0,0.0028590071881671,2.9608532848282917e-17,0.0,
2021-08-11 16:00:14.850,0,0.0008198957670544,2.9924874125334545e-17,0.0,
2021-08-11 16:00:14.860,0,-0.000922747248641,2.995060350542325e-17,0.0,
2021-08-11 16:00:14.870,0,0.0009928899438558,2.9978097940068324e-17,0.0,
2021-08-11 16:00:14.880,0,-0.0034801997608274,3.012268425069276e-17,0.0,
2021-08-11 16:00:14.890,0,0.0002135742788999,3.0081706445405235e-17,0.0,
2021-08-11 16:00:14.900,0,0.0006851653393066,3.033650636333373e-17,0.0,
2021-08-11 16:00:14.910,0,-0.0064663920393032,3.009826798090489e-17,0.0,
2021-08-11 16:00:14.920,0,-0.0011118171014373,2.978718224515705e-17,0.0,
2021-08-11 16:00:14.930,0,0.0012391461085159,2.945960988776516e-17,0.0,
2021-08-11 16:00:14.940,0,-0.0016779012394703,2.828706587741109e-17,0.0,
2021-08-11 16:00:14.950,0,0.0012596834887368,2.770256919784496e-17,0.0,
2021-08-11 16:00:14.960,0,0.0041544731994646,2.655059722530866e-17,0.0,
2021-08-11 16:00:14.970,0,-0.0002265520319166,2.549196998392005e-17,0.0,
2021-08-11 16:00:14.980,0,-0.0014413165526478,2.439848309513017e-17,0.0,
2021-08-11 16:00:14.990,0,-0.0036524116046690006,2.2851899066217718e-17,0.0,
2021-08-11 16:00:15.000,1,-0.0006639907396844,2.161074994671144e-17,0.0,
2021-08-11 16:00:15.010,1,0.0007902511529456,2.020386155582827e-17,0.0,
2021-08-11 16:00:15.020,1,0.0033724339614225,1.90169826112738e-17,0.0,
2021-08-11 16:00:15.030,1,-0.0005985662232897,1.745762320948894e-17,0.0,
2021-08-11 16:00:15.040,1,-0.0018794936800396,1.6135433221773162e-17,0.0,
2021-08-11 16:00:15.050,1,0.0008729260591083,1.4847248489188853e-17,0.0,
2021-08-11 16:00:15.060,1,-0.0011464556938694,1.3487662550602172e-17,0.0,
2021-08-11 16:00:15.070,1,0.0049383516638536,1.2143626235820082e-17,0.0,
2021-08-11 16:00:15.080,1,-0.005620229897968,1.1064041852723316e-17,0.0,
2021-08-11 16:00:15.090,1,-0.0069804888464865,9.979918587681768e-18,0.0,
2021-08-11 16:00:15.100,1,0.004006406311536,8.858831637746161e-18,0.0,
2021-08-11 16:00:15.110,1,-0.0044328377178661,7.715439890442428e-18,0.0,
2021-08-11 16:00:15.120,1,0.0002664109333997,7.143548941701942e-18,0.0,
2021-08-11 16:00:15.130,1,0.0069435264347336,6.788215686494052e-18,0.0,
2021-08-11 16:00:15.140,1,0.0002922574468718,6.711580175695147e-18,0.0,
2021-08-11 16:00:15.150,1,0.0015431132469149,6.9001292473149925e-18,0.0,
2021-08-11 16:00:15.160,1,-0.0094987442676682,7.301998527921596e-18,0.0,
2021-08-11 16:00:15.170,1,0.0020170949090322,7.755579057858442e-18,0.0,
2021-08-11 16:00:15.180,1,-0.0033095463722605,8.490943230273992e-18,0.0,
2021-08-11 16:00:15.190,1,-9.301924468070717e-05,9.218851842807995e-18,0.0,
2021-08-11 16:00:15.200,1,-0.0007155580260649,1.0187655918789332e-17,0.0,
2021-08-11 16:00:15.210,1,-0.0007154794208188,1.1243748994765822e-17,0.0,
2021-08-11 16:00:15.220,1,-0.0016765948541945,1.229436111456627e-17,0.0,
2021-08-11 16:00:15.230,1,-0.0032621595097374,1.3324022792598152e-17,0.0,
2021-08-11 16:00:15.240,1,-0.0039532736083523,1.428382663380615e-17,0.0,
2021-08-11 16:00:15.250,1,-0.0006716276673355,1.5366210638463574e-17,0.0,
2021-08-11 16:00:15.260,1,-0.0009969942231671,1.6364159898977895e-17,0.0,
2021-08-11 16:00:15.270,1,-0.0043925030491168,1.728271108974441e-17,0.0,
2021-08-11 16:00:15.280,1,-0.0002175396298909,1.867308786063569e-17,0.0,
2021-08-11 16:00:15.290,1,-0.0001777705852315,1.939345155172465e-17,0.0,
2021-08-11 16:00:15.300,1,-0.004138533538503,2.0627635616348602e-17,0.0,
2021-08-11 16:00:15.310,1,0.0024640114280708,2.1099303458242068e-17,0.0,
2021-08-11 16:00:15.320,1,0.0020742075682056,2.222534762570441e-17,0.0,
2021-08-11 16:00:15.330,1,8.423197005142172e-06,2.306582471552117e-17,0.0,
2021-08-11 16:00:15.340,1,-0.0003008657178001,2.3806315895839488e-17,0.0,
2021-08-11 16:00:15.350,1,-0.0023510341021241,2.451930132444545e-17,0.0,
2021-08-11 16:00:15.360,1,0.0004674554987793,2.5070027572022238e-17,0.0,
2021-08-11 16:00:15.370,1,0.0033527493739672,2.568657419841881e-17,0.0,
2021-08-11 16:00:15.380,1,0.0032717590283768,2.648591842334116e-17,0.0,
2021-08-11 16:00:15.390,1,0.0049063119312098,2.683544704896303e-17,0.0,
2021-08-11 16:00:15.400,1,0.0041963449622237,2.740151328828245e-17,0.0,
2021-08-11 16:00:15.410,1,-0.0054017827745585,2.7870450905585556e-17,0.0,
2021-08-11 16:00:15.420,1,-0.0003021049802739,2.84811814485605e-17,0.0,
2021-08-11 16:00:15.430,1,-0.0012065186367638,2.856776692950424e-17,0.0,
2021-08-11 16:00:15.440,1,-0.0012852030224975,2.890228525397966e-17,0.0,
2021-08-11 16:00:15.450,1,-0.0024688812503328,2.926659441006298e-17,0.0,
2021-08-11 16:00:15.460,1,0.0011889539601922,2.9248405789208545e-17,0.0,
2021-08-11 16:00:15.470,1,0.0010211481924609,2.958808168377683e-17,0.0,
2021-08-11 16:00:15.480,1,0.0012980429279391,3.005504649041539e-17,0.0,
2021-08-11 16:00:15.490,1,0.004015670608010001,2.9949387368064546e-17,0.0,
2021-08-11 16:00:15.500,1,0.0002668000585828,3.018196686401637e-17,0.0,
2021-08-11 16:00:15.510,1,-0.0003146080288256,3.0513346045937236e-17,0.0,
2021-08-11 16:00:15.520,1,0.0026735680046067,3.0852475636003404e-17,0.0,
2021-08-11 16:00:15.530,1,0.0042271659009356,3.0992720294210275e-17,0.0,
2021-08-11 16:00:15.540,1,-0.0051506273178374,3.092473656044142e-17,0.0,
2021-08-11 16:00:15.550,1,0.0039224598324077,3.0334394575821426e-17,0.0,
2021-08-11 16:00:15.560,1,0.0004616082961890001,3.0620629281853686e-17,0.0,
2021-08-11 16:00:15.570,1,0.0014084905258517,3.0704001919037426e-17,0.0,
2021-08-11 16:00:15.580,1,0.0058262368213913,3.075073862078853e-17,0.0,
2021-08-11 16:00:15.590,1,-0.0002665795442399,3.1069563794297027e-17,0.0,
2021-08-11 16:00:15.600,1,0.0015201618838711,3.0997415033660327e-17,0.0,
2021-08-11 16:00:15.610,1,8.633619602876285e-05,3.099479459559349e-17,0.0,
2021-08-11 16:00:15.620,1,0.0031340536432903,3.1061841849313796e-17,0.0,
2021-08-11 16:00:15.630,1,-0.001837840908196,3.121942961837667e-17,0.0,
2021-08-11 16:00:15.640,1,-0.0015515093091782,3.1060003337297864e-17,0.0,
2021-08-11 16:00:15.650,1,0.0007033206951657,3.088362489795225e-17,0.0,
2021-08-11 16:00:15.660,1,0.0095667347240096,3.083556767568894e-17,0.0,
2021-08-11 16:00:15.670,1,-0.0026312996963629,3.09221495069315e-17,0.0,
2021-08-11 16:00:15.680,1,0.0021065948755165,3.114482847259667e-17,0.0,
2021-08-11 16:00:15.690,1,8.447472134926273e-05,3.0893975318276176e-17,0.0,
2021-08-11 16:00:15.700,1,-0.0015263373064883,3.1022117556813846e-17,0.0,
2021-08-11 16:00:15.710,1,-0.0019358549897608,3.0864180017720235e-17,0.0,
2021-08-11 16:00:15.720,1,0.0043746724947434,3.093275306577568e-17,0.0,
2021-08-11 16:00:15.730,1,0.0082563942014544,3.082378133217725e-17,0.0,
2021-08-11 16:00:15.740,1,-0.0013965535082308,3.0921263624102366e-17,0.0,
2021-08-11 16:00:15.750,1,0.0013833766297282,3.095066877588585e-17,0.0,
2021-08-11 16:00:15.760,1,-0.0022466668420686,3.068893117549258e-17,0.0,
2021-08-11 16:00:15.770,1,0.0011596851966001,3.080526967492727e-17,0.0,
2021-08-11 16:00:15.780,1,-0.0014126617806062,3.0604361940343565e-17,0.0,
2021-08-11 16:00:15.790,1,0.0053202960168208,3.088217854869563e-17,0.0,
2021-08-11 16:00:15.800,1,0.0039372549182546,3.081903963467954e-17,0.0,
2021-08-11 16:00:15.810,1,-0.0014794185940432,3.0579583272796896e-17,0.0,
2021-08-11 16:00:15.820,1,-0.0054260270933956,3.09155975932481e-17,0.0,
2021-08-11 16:00:15.830,1,-0.0012610513336804,3.059925676135836e-17,0.0,
2021-08-11 16:00:15.840,1,0.0014242024434561,3.051989075419139e-17,0.0,
2021-08-11 16:00:15.850,1,-0.0061526923988283,3.0577360413057317e-17,0.0,
2021-08-11 16:00:15.860,1,0.0033837432573224,3.0656354691478045e-17,0.0,
2021-08-11 16:00:15.870,1,0.0033887723532514,3.036540024816366e-17,0.0,
2021-08-11 16:00:15.880,1,0.0021929648614570003,3.0686198465928303e-17,0.0,
2021-08-11 16:00:15.890,1,0.0035792970283982,3.051986005108542e-17,0.0,
2021-08-11 16:00:15.900,1,-0.002845707904833,3.031241910800675e-17,0.0,
2021-08-11 16:00:15.910,1,0.0006153762800288,3.039529360069075e-17,0.0,
2021-08-11 16:00:15.920,1,-0.0058510000232198,3.037029549844321e-17,0.0,
2021-08-11 16:00:15.930,1,-0.0013321237483194,3.0258412759448685e-17,0.0,
2021-08-11 16:00:15.940,1,0.0010447383451818,3.038670040199297e-17,0.0,
2021-08-11 16:00:15.950,1,0.004696943659492,3.046760373880093e-17,0.0,
2021-08-11 16:00:15.960,1,-0.0017188342679,3.038546131450969e-17,0.0,
2021-08-11 16:00:15.970,1,-3.0369008633580626e-05,3.027314688474915e-17,0.0,
2021-08-11 16:00:15.980,1,0.0055505694361313,3.0190184865141604e-17,0.0,
2021-08-11 16:00:15.990,1,-0.0019507858684189,3.0306314807396625e-17,0.0,
2021-08-11 16:00:16.000,0,0.0007882955088363,3.011979898547496e-17,0.0,
2021-08-11 16:00:16.010,0,-0.0011452406692908,3.009282124134397e-17,0.0,
2021-08-11 16:00:16.020,0,-0.0016429212737661,2.9971549028436236e-17,0.0,
2021-08-11 16:00:16.030,0,-0.001674159315894,3.046318274465186e-17,0.0,
2021-08-11 16:00:16.040,0,-0.0001146355561994,3.009574616619032e-17,0.0,
2021-08-11 16:00:16.050,0,0.0035520802863423,3.0080730240832385e-17,0.0,
2021-08-11 16:00:16.060,0,-0.003162619661972,3.032032971176008e-17,0.0,
2021-08-11 16:00:16.070,0,-0.0018986370414787,2.9946581048793006e-17,0.0,
2021-08-11 16:00:16.080,0,-0.0037721828999587,3.0243556738726583e-17,0.0,
2021-08-11 16:00:16.090,0,-0.0019368587908814,2.9987139963780264e-17,0.0,
2021-08-11 16:00:16.100,0,0.0036216399018584,2.9959764721992385e-17,0.0,
2021-08-11 16:00:16.110,0,0.0026461990224494,2.9774411406779056e-17,0.0,
2021-08-11 16:00:16.120,0,-0.0036948486131159,2.965281614667795e-17,0.0,
2021-08-11 16:00:16.130,0,0.0018136007209831,2.893747051347376e-17,0.0,
2021-08-11 16:00:16.140,0,-0.0034186914464079,2.8409749875877776e-17,0.0,
2021-08-11 16:00:16.150,0,-0.0001471934598861,2.7707898585571208e-17,0.0,
2021-08-11 16:00:16.160,0,0.0042659429519964,2.6331166807763644e-17,0.0,
2021-08-11 16:00:16.170,0,0.0016421592205354,2.5420285946224558e-17,0.0,
2021-08-11 16:00:16.180,0,0.0023171515764802,2.4096955865561228e-17,0.0,
2021-08-11 16:00:16.190,0,-0.0064041050875216,2.285530197894975e-17,0.0,
2021-08-11 16:00:16.200,0,-0.0037645565824611,2.1394170096465232e-17,0.0,
2021-08-11 16:00:16.210,0,-0.002117867078844,2.006666613574251e-17,0.0,
2021-08-11 16:00:16.220,0,0.0010072590170864,1.866719128003196e-17,0.0,
2021-08-11 16:00:16.230,0,0.0072629966529407,1.7424047622087925e-17,0.0,
2021-08-11 16:00:16.240,0,-0.0032138044987776,1.5791689222984018e-17,0.0,
2021-08-11 16:00:16.250,0,-0.0027124062786833,1.4701054570339782e-17,0.0,
2021-08-11 16:00:16.260,0,-0.0001790926444212,1.3271185079617984e-17,0.0,
2021-08-11 16:00:16.270,0,2.6233716062026505e-05,1.2021509706371462e-17,0.0,
2021-08-11 16:00:16.280,0,-0.0008850351952602,1.0905798537186802e-17,0.0,
2021-08-11 16:00:16.290,0,0.0032351419497048,9.796195825147254e-18,0.0,
2021-08-11 16:00:16.300,0,-0.004894474732981,8.708641244311965e-18,0.0,
2021-08-11 16:00:16.310,0,-0.0011781609672587,7.758325427137014e-18,0.0,
2021-08-11 16:00:16.320,0,0.0004037837729185,6.7849658381863945e-18,0.0,
2021-08-11 16:00:16.330,0,0.0005991514558679,5.9424514254896635e-18,0.0,
2021-08-11 16:00:16.340,0,0.0038757443984413,5.195236697788602e-18,0.0,
2021-08-11 16:00:16.350,0,-0.0015190582311099,4.415110420116581e-18,0.0,
2021-08-11 16:00:16.360,0,0.0014925421885702,3.734591306191538e-18,0.0,
2021-08-11 16:00:16.370,0,0.0021269639719693,3.1113150775540493e-18,0.0,
2021-08-11 16:00:16.380,0,-0.0013586640249677,2.5550811996164958e-18,0.0,
2021-08-11 16:00:16.390,0,-0.0017158283815656,2.069706892406065e-18,0.0,
2021-08-11 16:00:16.400,0,-0.0017110589641611,1.5956525754581815e-18,0.0,
2021-08-11 16:00:16.410,0,0.0037818728118849,1.1831136887514622e-18,0.0,
2021-08-11 16:00:16.420,0,0.0019141487204252,8.2325006408987905e-19,0.0,
2021-08-11 16:00:16.430,0,0.0035850443481687,5.088409045366388e-19,0.0,
2021-08-11 16:00:16.440,0,0.0019152136625962,2.2825806346496585e-19,0.0,
2021-08-11 16:00:16.450,0,0.0004516718432575,0.0,0.0,
2021-08-11 16:00:16.460,0,-0.001296018670312,0.0,0.0,
2021-08-11 16:00:16.470,0,0.0074117855714529,0.0,0.0,
2021-08-11 16:00:16.480,0,-0.001931744006158,0.0,0.0,
2021-08-11 16:00:16.490,0,-0.0018901997263456,0.0,0.0,
2021-08-11 16:00:16.500,0,-0.0010355205162026,0.0,0.0,
2021-08-11 16:00:16.510,0,-0.0045227672239815,0.0,0.0,
2021-08-11 16:00:16.520,0,-0.0008233444840084,0.0,0.0,
2021-08-11 16:00:16.530,0,-0.0023495443494661,0.0,0.0,
2021-08-11 16:00:16.540,0,0.0016098731182327,0.0,0.0,
2021-08-11 16:00:16.550,0,-0.004981200693774001,0.0,0.0,
2021-08-11 16:00:16.560,0,-0.0003894612798547,0.0,0.0,
2021-08-11 16:00:16.570,0,-0.0021921483161379,0.0,0.0,
2021-08-11 16:00:16.580,0,-0.0027909664265309,0.0,0.0,
2021-08-11 16:00:16.590,0,0.0002107525153358,0.0,0.0,
2021-08-11 16:00:16.600,0,-0.0030718887839113,0.0,0.0,
2021-08-11 16:00:16.610,0,0.00030505887147400004,0.0,0.0,
2021-08-11 16:00:16.620,0,-0.0016280156064355,0.0,0.0,
2021-08-11 16:00:16.630,0,0.0035155234371114,0.0,0.0,
2021-08-11 16:00:16.640,0,0.0017170894439698,0.0,0.0,
2021-08-11 16:00:16.650,0,-0.000142177584885,0.0,0.0,
2021-08-11 16:00:16.660,0,-0.0004727629356513,0.0,0.0,
2021-08-11 16:00:16.670,0,0.0028237349374895,0.0,0.0,
2021-08-11 16:00:16.680,0,-0.0063635202082522,0.0,0.0,
2021-08-11 16:00:16.690,0,-0.0035417512771833,0.0,0.0,
2021-08-11 16:00:16.700,0,0.0026309974457257,0.0,0.0,
2021-08-11 16:00:16.710,0,0.0039768123823975,0.0,0.0,
2021-08-11 16:00:16.720,0,-0.0005014261378767,0.0,0.0,
2021-08-11 16:00:16.730,0,-0.0070145772737801,0.0,0.0,
2021-08-11 16:00:16.740,0,-0.0102197425400403,0.0,0.0,
2021-08-11 16:00:16.750,0,0.0056418419252838,0.0,0.0,
2021-08-11 16:00:16.760,0,-0.0023167568815595,0.0,0.0,
2021-08-11 16:00:16.770,0,0.0009659512633746,0.0,0.0,
2021-08-11 16:00:16.780,0,-0.002210048661618,0.0,0.0,
2021-08-11 16:00:16.790,0,0.0012284437958501,0.0,0.0,
2021-08-11 16:00:16.800,0,-0.0046052123407943,0.0,0.0,
2021-08-11 16:00:16.810,0,-0.0078906151395718,0.0,0.0,
2021-08-11 16:00:16.820,0,-0.0045474187372916,0.0,0.0,
2021-08-11 16:00:16.830,0,0.002808753482891,0.0,0.0,
2021-08-11 16:00:16.840,0,0.0016016720249996,0.0,0.0,
2021-08-11 16:00:16.850,0,0.0028735371767425,0.0,0.0,
2021-08-11 16:00:16.860,0,-0.004377369984641,0.0,0.0,
2021-08-11 16:00:16.870,0,0.0008729007771367,0.0,0.0,
2021-08-11 16:00:16.880,0,-0.0021937673958935,0.0,0.0,
2021-08-11 16:00:16.890,0,0.0033761602215857,0.0,0.0,
2021-08-11 16:00:16.900,0,0.0027108590660475,2.148453205783855e-21,0.0,
2021-08-11 16:00:16.910,0,0.0007492981785671,8.265577684522196e-21,0.0,
2021-08-11 16:00:16.920,0,0.0001482716378178,1.3358788705413795e-20,0.0,
2021-08-11 16:00:16.930,0,-0.0029628188041258,1.7840814879314218e-20,0.0,
2021-08-11 16:00:16.940,0,-0.0024711520573080003,2.1222782163165158e-20,0.0,
2021-08-11 16:00:16.950,0,-0.0001591691291125,2.389786138208959e-20,0.0,
2021-08-11 16:00:16.960,0,0.0049428180853727,2.6270064242327025e-20,0.0,
2021-08-11 16:00:16.970,0,0.0034384119820436,2.7532693983349244e-20,0.0,
2021-08-11 16:00:16.980,0,-0.0005236051325225,2.8664937038326193e-20,0.0,
2021-08-11 16:00:16.990,0,0.0050472305636845,2.9441738207594787e-20,0.0,
2021-08-11 16:00:17.000,0,-0.0012467551410468,2.9749919103406516e-20,0.0,
2021-08-11 16:00:17.010,0,-0.0023707545823996,2.967181598162147e-20,0.0,
2021-08-11 16:00:17.020,0,0.000754375439398,2.918487228240735e-20,0.0,
2021-08-11 16:00:17.030,0,0.0013850604808535,2.8628797977688457e-20,0.0,
2021-08-11 16:00:17.040,0,0.0028183165403748,2.798223106326492e-20,0.0,
2021-08-11 16:00:17.050,0,0.0032904152391256,2.68817632339099e-20,0.0,
2021-08-11 16:00:17.060,0,0.0003671395052925,2.5739205496502328e-20,0.0,
2021-08-11 16:00:17.070,0,0.0061199548293903,2.4429955150788392e-20,0.0,
2021-08-11 16:00:17.080,0,-0.0027344101652686,2.348828564337409e-20,0.0,
2021-08-11 16:00:17.090,0,-0.0056118103444204,2.186450895260428e-20,0.0,
2021-08-11 16:00:17.100,0,0.0019444306902927,2.044653272710513e-20,0.0,
2021-08-11 16:00:17.110,0,-0.0046217811749265,1.932032296531479e-20,0.0,
2021-08-11 16:00:17.120,0,-0.0025484651684071,1.8049927140964398e-20,0.0,
2021-08-11 16:00:17.130,0,0.0001641169441421,1.6497459363274312e-20,0.0,
2021-08-11 16:00:17.140,0,0.0038336776566432,1.5218655749747515e-20,0.0,
2021-08-11 16:00:17.150,0,-0.0089794828507013,1.4021575098157925e-20,0.0,
2021-08-11 16:00:17.160,0,0.0058479726556735,1.2741169387881535e-20,0.0,
2021-08-11 16:00:17.170,0,0.002461674543183,1.1397909711849895e-20,0.0,
2021-08-11 16:00:17.180,0,0.0008369030895194,1.0329678757543275e-20,0.0,
2021-08-11 16:00:17.190,0,-0.0012784945250945,9.299440400882447e-21,0.0,
2021-08-11 16:00:17.200,0,-0.0043587464935258,8.287827432886864e-21,0.0,
2021-08-11 16:00:17.210,0,0.0002229137597326,7.293691171655085e-21,0.0,
2021-08-11 16:00:17.220,0,0.0010673167985587,6.384246997357562e-21,0.0,
2021-08-11 16:00:17.230,0,-0.0052234688048451,5.546143404542783e-21,0.0,
2021-08-11 16:00:17.240,0,0.0066378568311445,4.741188898300371e-21,0.0,
2021-08-11 16:00:17.250,0,0.0027088063305176,4.058683252689293e-21,0.0,
2021-08-11 16:00:17.260,0,0.002316902783183,3.4238987537989625e-21,0.0,
2021-08-11 16:00:17.270,0,-0.0020525607456835,2.808729446604647e-21,0.0,
2021-08-11 16:00:17.280,0,0.0024872462355565,2.2771693615785406e-21,0.0,
2021-08-11 16:00:17.290,0,0.007203338796407,1.8094205563474106e-21,0.0,
2021-08-11 16:00:17.300,0,-0.00290993141153,1.3692786772161705e-21,0.0,
2021-08-11 16:00:17.310,0,0.0007918706523373,9.87584623925214e-22,0.0,
2021-08-11 16:00:17.320,0,-0.0007078354356876,6.562192001342422e-22,0.0,
2021-08-11 16:00:17.330,0,-0.0036066716553966,3.59130913182546e-22,0.0,
2021-08-11 16:00:17.340,0,0.004489370422708,9.949325887774539e-23,0.0,
2021-08-11 16:00:17.350,0,-0.0021115321146143,0.0,0.0,
2021-08-11 16:00:17.360,0,-0.0027768167066297,0.0,0.0,
2021-08-11 16:00:17.370,0,0.0079440016204023,0.0,0.0,
2021-08-11 16:00:17.380,0,0.0046421949443562,0.0,0.0,
2021-08-11 16:00:17.390,0,0.0024064514344571,0.0,0.0,
2021-08-11 16:00:17.400,0,0.0003679470395516,0.0,0.0,
2021-08-11 16:00:17.410,0,0.003730299000632,0.0,0.0,
2021-08-11 16:00:17.420,0,-0.0014973643623101,0.0,0.0,
2021-08-11 16:00:17.430,0,0.0015190125827917,0.0,0.0,
2021-08-11 16:00:17.440,0,-0.0032523311386052,0.0,0.0,
2021-08-11 16:00:17.450,0,-0.0033888332974839,0.0,0.0,
2021-08-11 16:00:17.460,0,-0.0013529319100038,0.0,0.0,
2021-08-11 16:00:17.470,0,-0.0055689900643753,0.0,0.0,
2021-08-11 16:00:17.480,0,-0.0011568738953501,0.0,0.0,
2021-08-11 16:00:17.490,0,-0.0004776350313132,0.0,0.0,
2021-08-11 16:00:17.500,0,-0.0079771872783587,0.0,0.0,
2021-08-11 16:00:17.510,0,0.0044238644141075,0.0,0.0,
2021-08-11 16:00:17.520,0,-0.0043236170003411,0.0,0.0,
2021-08-11 16:00:17.530,0,0.0038444101563548,0.0,0.0,
2021-08-11 16:00:17.540,0,0.0015910523115231,0.0,0.0,
2021-08-11 16:00:17.550,0,-0.0002495405673448,0.0,0.0,
2021-08-11 16:00:17.560,0,-0.0044589669300149,0.0,0.0,
2021-08-11 16:00:17.570,0,-0.0066808343285317,0.0,0.0,
2021-08-11 16:00:17.580,0,-0.0034420509765905,0.0,0.0,
2021-08-11 16:00:17.590,0,-0.002616530179658,0.0,0.0,
2021-08-11 16:00:17.600,0,-0.0002980465415293,0.0,0.0,
2021-08-11 16:00:17.610,0,-0.0019117449004917,0.0,0.0,
2021-08-11 16:00:17.620,0,0.0052408720047268,0.0,0.0,
2021-08-11 16:00:17.630,0,0.005932933963250999,0.0,0.0,
2021-08-11 16:00:17.640,0,-0.0027493774083385,0.0,0.0,
2021-08-11 16:00:17.650,0,0.0049131063667091,0.0,0.0,
2021-08-11 16:00:17.660,0,0.0036944152398619,0.0,0.0,
2021-08-11 16:00:17.670,0,-0.000286119213304,0.0,0.0,
2021-08-11 16:00:17.680,0,-0.0041273249043958,0.0,0.0,
2021-08-11 16:00:17.690,0,0.0041694071543158,0.0,0.0,
2021-08-11 16:00:17.700,0,-0.0057861485901812,0.0,0.0,
2021-08-11 16:00:17.710,0,0.0014863492690356,0.0,0.0,
2021-08-11 16:00:17.720,0,-0.0003668120583572,0.0,0.0,
2021-08-11 16:00:17.730,0,0.0035808425173225,0.0,0.0,
2021-08-11 16:00:17.740,0,0.0007152688359116,0.0,0.0,
2021-08-11 16:00:17.750,0,0.0006896381579169999,0.0,0.0,
2021-08-11 16:00:17.760,0,-0.0046377426299549,0.0,0.0,
2021-08-11 16:00:17.770,0,-0.0058994827870693,0.0,0.0,
2021-08-11 16:00:17.780,0,-0.0006204507467816,0.0,0.0,
2021-08-11 16:00:17.790,0,-0.0013198669615178,0.0,0.0,
2021-08-11 16:00:17.800,0,0.0035118048005225,5.2886497858234285e-24,0.0,
2021-08-11 16:00:17.810,0,-0.0005577778188844,1.093812803347943e-23,0.0,
2021-08-11 16:00:17.820,0,-0.0020566522566042,1.5591889851260794e-23,0.0,
2021-08-11 16:00:17.830,0,0.0025054646003851,1.956381466275863e-23,0.0,
2021-08-11 16:00:17.840,0,-0.0026789687129244,2.248550600948574e-23,0.0,
2021-08-11 16:00:17.850,0,0.0022217283298801,2.5149697095614422e-23,0.0,
2021-08-11 16:00:17.860,0,0.0030008147308442,2.6954374616018103e-23,0.0,
2021-08-11 16:00:17.870,0,-0.0049442117022825,2.8250838049785144e-23,0.0,
2021-08-11 16:00:17.880,0,0.0035481425344124,2.9397483459503713e-23,0.0,
2021-08-11 16:00:17.890,0,0.0007854864576398,2.966613038620889e-23,0.0,
2021-08-11 16:00:17.900,0,-0.0009489267926199,2.978164319537812e-23,0.0,
2021-08-11 16:00:17.910,0,0.0020339554876706,2.925252724269153e-23,0.0,
2021-08-11 16:00:17.920,0,0.004470275784352999,2.899535561277394e-23,0.0,
2021-08-11 16:00:17.930,0,-0.0017626855938038,2.8611711813309304e-23,0.0,
2021-08-11 16:00:17.940,0,-0.0050230019675388,2.7288460944450547e-23,0.0,
