time,ton,thrust,mfr,vl,anomaly_code
2021-08-09 10:00:00.640,0,0.0048765333808189,0.0,0.0,
2021-08-09 10:00:00.650,0,0.0023198089274744,0.0,0.0,
2021-08-09 10:00:00.660,0,0.0005789259512493,0.0,0.0,
2021-08-09 10:00:00.670,0,7.862867522015112e-05,0.0,0.0,
2021-08-09 10:00:00.680,0,0.0030745182521046,0.0,0.0,
2021-08-09 10:00:00.690,0,0.0003363214207829,0.0,0.0,
2021-08-09 10:00:00.700,0,-0.0037235132422477,0.0,0.0,
2021-08-09 10:00:00.710,0,0.0030820029795021,0.0,0.0,
2021-08-09 10:00:00.720,0,0.0010163082751398,0.0,0.0,
2021-08-09 10:00:00.730,0,-0.0004717398421106,0.0,0.0,
2021-08-09 10:00:00.740,0,0.0005797079569099,0.0,0.0,
2021-08-09 10:00:00.750,0,-0.0029603830545947,0.0,0.0,
2021-08-09 10:00:00.760,0,0.0055113130103126,0.0,0.0,
2021-08-09 10:00:00.770,0,0.0045116275661429,0.0,0.0,
2021-08-09 10:00:00.780,0,-0.0029265148760193,0.0,0.0,
2021-08-09 10:00:00.790,0,-0.0017613479112031,0.0,0.0,
2021-08-09 10:00:00.800,0,-0.0021732339459817,0.0,0.0,
2021-08-09 10:00:00.810,0,0.0047055003103315,0.0,0.0,
2021-08-09 10:00:00.820,0,0.0028286437041156,0.0,0.0,
2021-08-09 10:00:00.830,0,-0.0036822828614295,0.0,0.0,
2021-08-09 10:00:00.840,0,-0.0019062336554777,0.0,0.0,
2021-08-09 10:00:00.850,0,0.000986819636655,0.0,0.0,
2021-08-09 10:00:00.860,0,-0.0005468828065392,0.0,0.0,
2021-08-09 10:00:00.870,0,5.9184799504599536e-05,0.0,0.0,
2021-08-09 10:00:00.880,0,-0.0025394138420166,0.0,0.0,
2021-08-09 10:00:00.890,0,0.0051012172086633,0.0,0.0,
2021-08-09 10:00:00.900,0,-0.0021604413957743,0.0,0.0,
2021-08-09 10:00:00.910,0,0.001667959216106,0.0,0.0,
2021-08-09 10:00:00.920,0,-0.0015839071364853,0.0,0.0,
2021-08-09 10:00:00.930,0,0.005193143070726,0.0,0.0,
2021-08-09 10:00:00.940,0,2.2764848211966764e-06,0.0,0.0,
2021-08-09 10:00:00.950,0,-0.0038237701350702,0.0,0.0,
2021-08-09 10:00:00.960,0,0.0022507606995941,0.0,0.0,
2021-08-09 10:00:00.970,0,-0.0014417410700425,0.0,0.0,
2021-08-09 10:00:00.980,0,0.0027250271375554,0.0,0.0,
2021-08-09 10:00:00.990,0,-0.0046933471647763,0.0,0.0,
2021-08-09 10:00:01.000,1,-0.0045818443604282,0.0,0.0,
2021-08-09 10:00:01.010,1,0.0007595757871606,0.0,0.0,
2021-08-09 10:00:01.020,1,-0.0002291681473363,0.0,0.0,
2021-08-09 10:00:01.030,1,-0.0008977348847764,0.0,0.0,
2021-08-09 10:00:01.040,1,-0.0001085388756486,0.0,0.0,
2021-08-09 10:00:01.050,0,0.0061028418537133,0.0,0.0,
2021-08-09 10:00:01.060,0,-0.0024033650097825,0.0,0.0,
2021-08-09 10:00:01.070,0,0.0014494251130042,0.0,0.0,
2021-08-09 10:00:01.080,0,0.004415753355033,0.0,0.0,
2021-08-09 10:00:01.090,0,-0.0014011477234199,0.0,0.0,
2021-08-09 10:00:01.100,0,-0.0014078234507546,0.0,0.0,
2021-08-09 10:00:01.110,0,0.0005509137747571,0.0,0.0,
2021-08-09 10:00:01.120,0,0.0015823105152694,3.4269718432883747,0.0,
2021-08-09 10:00:01.130,0,0.0096958762492979,13.031343918018464,0.0,
2021-08-09 10:00:01.140,0,0.0194110686037098,28.137959934872445,0.0,
2021-08-09 10:00:01.150,0,0.0560229159308405,47.346453064936064,0.0,
2021-08-09 10:00:01.160,0,0.0621103563438666,70.02109662167754,0.0,
2021-08-09 10:00:01.170,0,0.0755398672709291,92.20615510863225,0.0,
2021-08-09 10:00:01.180,0,0.1086974043560159,109.66770821478687,0.0,
2021-08-09 10:00:01.190,0,0.1069850831696808,123.82455966660801,0.0,
2021-08-09 10:00:01.200,0,0.1266528652197605,134.37584706107498,0.0,
2021-08-09 10:00:01.210,0,0.1163817199841466,142.9098379318028,0.0,
2021-08-09 10:00:01.220,0,0.14929588211337802,149.99220125050658,0.0,
2021-08-09 10:00:01.230,0,0.1163009023832933,151.9046043281966,0.0,
2021-08-09 10:00:01.240,0,0.1333169703867493,150.27183419002162,0.0,
2021-08-09 10:00:01.250,0,0.1498481574201416,153.38841370240678,0.0,
2021-08-09 10:00:01.260,0,0.1046533464202163,150.32346388605671,0.0,
2021-08-09 10:00:01.270,0,0.1408431609478407,145.72157598259952,0.0,
2021-08-09 10:00:01.280,0,0.1256128682272505,142.26347117556196,0.0,
2021-08-09 10:00:01.290,0,0.1176613475111955,138.26995463387362,0.0,
2021-08-09 10:00:01.300,0,0.108743889926659,132.6566777886042,0.0,
2021-08-09 10:00:01.310,0,0.0974192344215149,126.04130381288871,0.0,
2021-08-09 10:00:01.320,0,0.0913009572336334,118.8399667396677,0.0,
2021-08-09 10:00:01.330,0,0.0907318437055744,112.84621267250066,0.0,
2021-08-09 10:00:01.340,0,0.0997800651221241,105.30158873144148,0.0,
2021-08-09 10:00:01.350,0,0.0984089817081709,98.11474528930842,0.0,
2021-08-09 10:00:01.360,0,0.0835907994915237,91.70299406159,0.0,
2021-08-09 10:00:01.370,0,0.0797737983591768,84.43017028884661,0.0,
2021-08-09 10:00:01.380,0,0.0544518059624766,76.47566251839233,0.0,
2021-08-09 10:00:01.390,0,0.0667437556260571,71.06816510205391,0.0,
2021-08-09 10:00:01.400,0,0.0605437788521453,64.96747748095176,0.0,
2021-08-09 10:00:01.410,0,0.0531044085869409,58.16780714185503,0.0,
2021-08-09 10:00:01.420,0,0.0378614935308812,52.47217198995259,0.0,
2021-08-09 10:00:01.430,0,0.0409697973835651,47.26340385153564,0.0,
2021-08-09 10:00:01.440,0,0.0257320510247878,41.84811029216432,0.0,
2021-08-09 10:00:01.450,0,0.0340039776534188,37.22093177030267,0.0,
2021-08-09 10:00:01.460,0,0.0214405698814827,32.52004017327113,0.0,
2021-08-09 10:00:01.470,0,0.0294488013112391,28.184496864134484,0.0,
2021-08-09 10:00:01.480,0,0.0285709279371101,24.23607280064302,0.0,
2021-08-09 10:00:01.490,0,0.018812067550781,20.70611140528786,0.0,
2021-08-09 10:00:01.500,0,0.0164257453600495,17.40789825994336,0.0,
2021-08-09 10:00:01.510,0,0.0015071594748144,14.337788866066115,0.0,
2021-08-09 10:00:01.520,0,0.0081841031383214,11.686517500530856,0.0,
2021-08-09 10:00:01.530,0,0.0084821013106047,9.267762769497251,0.0,
2021-08-09 10:00:01.540,0,0.0060791305115809,6.98595678155904,0.0,
2021-08-09 10:00:01.550,0,-0.0031756159861841,5.04671556071366,0.0,
2021-08-09 10:00:01.560,0,0.0022349034253825,3.2996285765923674,0.0,
2021-08-09 10:00:01.570,0,0.0028992630884702,1.7849261502330362,0.0,
2021-08-09 10:00:01.580,0,-0.0011383924580823,0.4796135836146457,0.0,
2021-08-09 10:00:01.590,0,0.0025871208749274,0.0,0.0,
2021-08-09 10:00:01.600,0,-0.0004115590837086,0.0,0.0,
2021-08-09 10:00:01.610,0,-0.0046180512094835,0.0,0.0,
2021-08-09 10:00:01.620,0,-4.126789723764335e-05,0.0,0.0,
2021-08-09 10:00:01.630,0,-0.0047827357923972,0.0,0.0,
2021-08-09 10:00:01.640,0,0.0011582833737899998,0.0,0.0,
2021-08-09 10:00:01.650,0,-0.004292024914715,0.0,0.0,
2021-08-09 10:00:01.660,0,-0.0073917256550906,0.0,0.0,
2021-08-09 10:00:01.670,0,-0.0003570754211195,0.0,0.0,
2021-08-09 10:00:01.680,0,-0.0048274962829472,0.0,0.0,
2021-08-09 10:00:01.690,0,-0.0043794752949704,0.0,0.0,
2021-08-09 10:00:01.700,0,-0.0007409779242927,0.0,0.0,
2021-08-09 10:00:01.710,0,-0.0134378154358554,0.0,0.0,
2021-08-09 10:00:01.720,0,-0.0092867545940399,0.0,0.0,
2021-08-09 10:00:01.730,0,-0.0033112563928304,0.0,0.0,
2021-08-09 10:00:01.740,0,-0.0062718655326464,0.0,0.0,
2021-08-09 10:00:01.750,0,-0.0036289559443862,0.0,0.0,
2021-08-09 10:00:01.760,0,-0.0066128203517903,0.0,0.0,
2021-08-09 10:00:01.770,0,-0.0078319610376981,0.0,0.0,
2021-08-09 10:00:01.780,0,0.0020535269414698,0.0,0.0,
2021-08-09 10:00:01.790,0,-0.0027133611724098,0.0,0.0,
2021-08-09 10:00:01.800,0,0.00022475050365,0.0,0.0,
2021-08-09 10:00:01.810,0,-0.0021611553209809,0.0,0.0,
2021-08-09 10:00:01.820,0,-8.602621304383159e-05,0.0,0.0,
2021-08-09 10:00:01.830,0,-0.0065722897295269,0.0,0.0,
2021-08-09 10:00:01.840,0,-0.0068809552598333,0.0,0.0,
2021-08-09 10:00:01.850,0,0.0021319586475814,0.0,0.0,
2021-08-09 10:00:01.860,0,-0.0070583039341906,0.0,0.0,
2021-08-09 10:00:01.870,0,-0.0078151526201016,0.0,0.0,
2021-08-09 10:00:01.880,0,0.0013443029491334,0.0,0.0,
2021-08-09 10:00:01.890,0,0.0021957653734207,0.0,0.0,
2021-08-09 10:00:01.900,0,-0.0045193335365564,0.0,0.0,
2021-08-09 10:00:01.910,0,-0.0032408321792686,0.0,0.0,
2021-08-09 10:00:01.920,0,0.0004664130577258,0.0,0.0,
2021-08-09 10:00:01.930,0,-0.0042023720629536,0.0,0.0,
2021-08-09 10:00:01.940,0,-0.000622728944294,0.0,0.0,
2021-08-09 10:00:01.950,0,-0.0004385552502368,0.0,0.0,
2021-08-09 10:00:01.960,0,0.0033673950617314,0.0,0.0,
2021-08-09 10:00:01.970,0,-0.0033802816848015,0.0,0.0,
2021-08-09 10:00:01.980,0,-0.0006579982375913,0.0,0.0,
2021-08-09 10:00:01.990,0,-0.0020556974134551,0.0,0.0,
2021-08-09 10:00:02.000,1,0.0047364003261843,0.0,0.0,
2021-08-09 10:00:02.010,1,0.0005129537309217,0.0,0.0,
2021-08-09 10:00:02.020,1,0.0033404513194007,0.0,0.0,
2021-08-09 10:00:02.030,1,0.0044911117850545,0.0,0.0,
2021-08-09 10:00:02.040,1,-0.0016417774053701,0.0281109104022037,0.0,
2021-08-09 10:00:02.050,0,-0.0044334221093032,0.0568642002796821,0.0,
2021-08-09 10:00:02.060,0,0.0020409856036805,0.081047571453836,0.0,
2021-08-09 10:00:02.070,0,0.0013626616015427,0.0998041592735697,0.0,
2021-08-09 10:00:02.080,0,0.0020851952054797,0.1162023477402865,0.0,
2021-08-09 10:00:02.090,0,-0.0005505404622916,0.1293126740473699,0.0,
2021-08-09 10:00:02.100,0,0.0023377078831605,0.1371516462435778,0.0,
2021-08-09 10:00:02.110,0,0.00424465101089,0.1455280196215315,0.0,
2021-08-09 10:00:02.120,0,0.0018533644375865,3.605970027436771,0.0,
2021-08-09 10:00:02.130,0,0.0117532967879841,13.215138386821833,0.0,
2021-08-09 10:00:02.140,0,0.021774595542998,28.237011924857555,0.0,
2021-08-09 10:00:02.150,0,0.0378531820163687,47.790182927128924,0.0,
2021-08-09 10:00:02.160,0,0.0601957873581028,70.096692308326,0.0,
2021-08-09 10:00:02.170,0,0.0759442679154003,91.89262761869593,0.0,
2021-08-09 10:00:02.180,0,0.0831230310861152,110.00089552420714,0.0,
2021-08-09 10:00:02.190,0,0.0851748095581617,124.2578818939162,0.0,
2021-08-09 10:00:02.200,0,0.1132522141744555,136.1307597091379,0.0,
2021-08-09 10:00:02.210,0,0.1137950360937428,142.5647654490635,0.0,
2021-08-09 10:00:02.220,0,0.1131055295555218,148.2977525809722,0.0,
2021-08-09 10:00:02.230,0,0.1238658066600649,152.31607845515126,0.0,
2021-08-09 10:00:02.240,0,0.1360362236156677,153.12328175292959,0.0,
2021-08-09 10:00:02.250,0,0.1096286565609114,153.68338658374438,0.0,
2021-08-09 10:00:02.260,0,0.1401870069866503,151.6610697763928,0.0,
2021-08-09 10:00:02.270,0,0.1341332505028005,148.42161602198783,0.0,
2021-08-09 10:00:02.280,0,0.0955475225981501,143.03528284895611,0.0,
2021-08-09 10:00:02.290,0,0.1113370318658529,139.21726289228698,0.0,
2021-08-09 10:00:02.300,0,0.1134300947049445,133.0793174426727,0.0,
2021-08-09 10:00:02.310,0,0.0863912675775134,126.37281789762493,0.0,
2021-08-09 10:00:02.320,0,0.0810041360087117,120.12480424396738,0.0,
2021-08-09 10:00:02.330,0,0.1053365201805262,113.79705299906176,0.0,
2021-08-09 10:00:02.340,0,0.080842378603821,105.86524616032905,0.0,
2021-08-09 10:00:02.350,0,0.0638972939225045,98.27550942468443,0.0,
2021-08-09 10:00:02.360,0,0.073731613860621,91.38561712335606,0.0,
2021-08-09 10:00:02.370,0,0.0728647345496884,84.66909855183097,0.0,
2021-08-09 10:00:02.380,0,0.0696800358240192,77.45981980662853,0.0,
2021-08-09 10:00:02.390,0,0.0616231179859814,70.71728406456796,0.0,
2021-08-09 10:00:02.400,0,0.0518170541691791,64.55730732608896,0.0,
2021-08-09 10:00:02.410,0,0.0524256813791574,57.94112099189263,0.0,
2021-08-09 10:00:02.420,0,0.0458590766793128,52.780295642681075,0.0,
2021-08-09 10:00:02.430,0,0.0452562420110243,46.5256583577304,0.0,
2021-08-09 10:00:02.440,0,0.0378432704876052,41.521048922678254,0.0,
2021-08-09 10:00:02.450,0,0.0232015788618058,36.79134772186705,0.0,
2021-08-09 10:00:02.460,0,0.0264382322529469,32.0063006405657,0.0,
2021-08-09 10:00:02.470,0,0.0274775093625296,28.041084406468574,0.0,
2021-08-09 10:00:02.480,0,0.0213680033716929,23.943203205162376,0.0,
2021-08-09 10:00:02.490,0,0.0135314143947711,20.23654210802745,0.0,
2021-08-09 10:00:02.500,0,0.0164505784945191,17.118104536615807,0.0,
2021-08-09 10:00:02.510,0,0.0178529364855464,13.986812181264249,0.0,
2021-08-09 10:00:02.520,0,0.0111969723080623,11.424594223436218,0.0,
2021-08-09 10:00:02.530,0,0.0126700473046715,8.971478319674075,0.0,
2021-08-09 10:00:02.540,0,0.003058475212207,6.855622517158116,0.0,
2021-08-09 10:00:02.550,0,0.0083377902655562,4.9345304038040485,0.0,
2021-08-09 10:00:02.560,0,0.003403850740613,3.235908584896878,0.0,
2021-08-09 10:00:02.570,0,-0.0016820554455165,1.7449501509908971,0.0,
2021-08-09 10:00:02.580,0,0.0056255975640028,0.4610082641592229,0.0,
2021-08-09 10:00:02.590,0,0.0051334796763469,0.0,0.0,
2021-08-09 10:00:02.600,0,0.0016065125742594,0.0,0.0,
2021-08-09 10:00:02.610,0,-0.0042481370076466,0.0,0.0,
2021-08-09 10:00:02.620,0,-0.0007283647848597,0.0,0.0,
2021-08-09 10:00:02.630,0,-0.0069593439931556,0.0,0.0,
2021-08-09 10:00:02.640,0,-0.0016245773577697,0.0,0.0,
2021-08-09 10:00:02.650,0,-0.0069952025510583,0.0,0.0,
2021-08-09 10:00:02.660,0,-0.0067401482144822,0.0,0.0,
2021-08-09 10:00:02.670,0,-0.0040426487774539,0.0,0.0,
2021-08-09 10:00:02.680,0,-0.0039556891697645,0.0,0.0,
2021-08-09 10:00:02.690,0,-0.0029628262100334,0.0,0.0,
2021-08-09 10:00:02.700,0,-0.0059334017456206,0.0,0.0,
2021-08-09 10:00:02.710,0,-0.0076544788881596,0.0,0.0,
2021-08-09 10:00:02.720,0,-0.0103968937112681,0.0,0.0,
2021-08-09 10:00:02.730,0,-0.0004215260124978,0.0,0.0,
2021-08-09 10:00:02.740,0,-0.0008411265666977,0.0,0.0,
2021-08-09 10:00:02.750,0,-0.0046019763520774,0.0,0.0,
2021-08-09 10:00:02.760,0,-0.0033959996615772,0.0,0.0,
2021-08-09 10:00:02.770,0,-0.0010383855811975,0.0,0.0,
2021-08-09 10:00:02.780,0,-0.0043503192519761,0.0,0.0,
2021-08-09 10:00:02.790,0,-0.0077566571749521,0.0,0.0,
2021-08-09 10:00:02.800,0,-0.0038866599306007,0.0,0.0,
2021-08-09 10:00:02.810,0,-0.0008857373217275,0.0,0.0,
2021-08-09 10:00:02.820,0,-0.0070848537787268,0.0,0.0,
2021-08-09 10:00:02.830,0,-0.0004166047794098,0.0,0.0,
2021-08-09 10:00:02.840,0,-0.0038753464357739,0.0,0.0,
2021-08-09 10:00:02.850,0,-0.0012386989533912,0.0,0.0,
2021-08-09 10:00:02.860,0,-0.0027359250264735,0.0,0.0,
2021-08-09 10:00:02.870,0,-0.0025723592614399,0.0,0.0,
2021-08-09 10:00:02.880,0,0.0019318985715487,0.0,0.0,
2021-08-09 10:00:02.890,0,0.0030980735693690005,0.0,0.0,
2021-08-09 10:00:02.900,0,-0.0057790885841221,0.0,0.0,
2021-08-09 10:00:02.910,0,0.0033551446178736,0.0,0.0,
2021-08-09 10:00:02.920,0,-0.0024863617748819,0.0,0.0,
2021-08-09 10:00:02.930,0,-0.0003686680326031,0.0,0.0,
2021-08-09 10:00:02.940,0,-0.0021467943773584,0.0,0.0,
2021-08-09 10:00:02.950,0,-0.0010923220604073,0.0,0.0,
2021-08-09 10:00:02.960,0,0.0007754238367026,0.0,0.0,
2021-08-09 10:00:02.970,0,-0.0022862888198357,0.0,0.0,
2021-08-09 10:00:02.980,0,-0.0026474635580286,0.0,0.0,
2021-08-09 10:00:02.990,0,-0.0022048445230316,0.0,0.0,
2021-08-09 10:00:03.000,1,0.0023147995853622,0.0,0.0,
2021-08-09 10:00:03.010,1,0.0019296459474917,0.0,0.0,
2021-08-09 10:00:03.020,1,5.299073076400228e-06,0.0,0.0,
2021-08-09 10:00:03.030,1,-0.0035665645543894,0.0,0.0,
2021-08-09 10:00:03.040,1,-0.0017857940754460004,0.0287443526385934,0.0,
2021-08-09 10:00:03.050,0,-0.0006076738872177,0.0576415705298377,0.0,
2021-08-09 10:00:03.060,0,0.0011303696654118,0.0812275663124436,0.0,
2021-08-09 10:00:03.070,0,0.0001873886866111,0.1012865629258374,0.0,
2021-08-09 10:00:03.080,0,-0.0025249735547042,0.1178972497211795,0.0,
2021-08-09 10:00:03.090,0,-0.0038684200449931,0.1301842408559177,0.0,
2021-08-09 10:00:03.100,0,-0.00022693281948,0.1393814669047227,0.0,
2021-08-09 10:00:03.110,0,-0.0025754909252138,0.1452487230688159,0.0,
2021-08-09 10:00:03.120,0,0.0064298466212788,3.5863030986162103,0.0,
2021-08-09 10:00:03.130,0,0.0037348939985165,13.079478239012234,0.0,
2021-08-09 10:00:03.140,0,0.022446371533278,28.036033498687463,0.0,
2021-08-09 10:00:03.150,0,0.0336700974451005,47.06856898867858,0.0,
2021-08-09 10:00:03.160,0,0.0550333314189181,69.8528474365972,0.0,
2021-08-09 10:00:03.170,0,0.0935068314924493,91.2130326004172,0.0,
2021-08-09 10:00:03.180,0,0.0789350782713969,109.25100889801612,0.0,
2021-08-09 10:00:03.190,0,0.1008052155457769,122.51683049934402,0.0,
2021-08-09 10:00:03.200,0,0.1206053088956439,134.102299446873,0.0,
2021-08-09 10:00:03.210,0,0.1296000672614403,141.97110632781857,0.0,
2021-08-09 10:00:03.220,0,0.1307901778150057,147.39857424606996,0.0,
2021-08-09 10:00:03.230,0,0.1079178063693342,150.70453730152408,0.0,
2021-08-09 10:00:03.240,0,0.1537432066045604,151.72988939126978,0.0,
2021-08-09 10:00:03.250,0,0.1152039181223072,151.6368917128452,0.0,
2021-08-09 10:00:03.260,0,0.1423707383231866,146.39255226763345,0.0,
2021-08-09 10:00:03.270,0,0.1412115115876034,144.7533881132234,0.0,
2021-08-09 10:00:03.280,0,0.1434446910054449,140.7643114408924,0.0,
2021-08-09 10:00:03.290,0,0.1533523535528299,136.06617298028138,0.0,
2021-08-09 10:00:03.300,0,0.1518640001751124,131.33376256543343,0.0,
2021-08-09 10:00:03.310,0,0.1076535191417495,124.20950707805711,0.0,
2021-08-09 10:00:03.320,0,0.1215310981376329,116.95545230545416,0.0,
2021-08-09 10:00:03.330,0,0.1072699988132692,111.0323643972058,0.0,
2021-08-09 10:00:03.340,0,0.0902755718277745,103.10345366504528,0.0,
2021-08-09 10:00:03.350,0,0.095835883346384,96.6114955149885,0.0,
2021-08-09 10:00:03.360,0,0.0799546901471081,90.63942408541088,0.0,
2021-08-09 10:00:03.370,0,0.0881435195830257,83.55325540553916,0.0,
2021-08-09 10:00:03.380,0,0.0686588586208243,75.75085398867307,0.0,
2021-08-09 10:00:03.390,0,0.0561625753357758,70.1316030369176,0.0,
2021-08-09 10:00:03.400,0,0.06198421195362901,63.428963928332884,0.0,
2021-08-09 10:00:03.410,0,0.0513205354788045,57.23748573872846,0.0,
2021-08-09 10:00:03.420,0,0.0574424628569454,52.13555223578245,0.0,
2021-08-09 10:00:03.430,0,0.0377065152794466,46.36512772966053,0.0,
2021-08-09 10:00:03.440,0,0.0353349810576603,41.36090306287593,0.0,
2021-08-09 10:00:03.450,0,0.0309054921328112,36.127888799929536,0.0,
2021-08-09 10:00:03.460,0,0.0380720804332877,31.73448272988905,0.0,
2021-08-09 10:00:03.470,0,0.0341644950500863,27.64719567941001,0.0,
2021-08-09 10:00:03.480,0,0.0269822289707625,23.932235875733863,0.0,
2021-08-09 10:00:03.490,0,0.0197590718145303,20.283929940734307,0.0,
2021-08-09 10:00:03.500,0,0.0175103186794267,17.076650708500303,0.0,
2021-08-09 10:00:03.510,0,0.0173530456192817,14.079000193684948,0.0,
2021-08-09 10:00:03.520,0,0.0110851714651175,11.534067635117395,0.0,
2021-08-09 10:00:03.530,0,0.0077521164678264,8.963501796502786,0.0,
2021-08-09 10:00:03.540,0,0.015191876145735,6.908682587618843,0.0,
2021-08-09 10:00:03.550,0,0.0053795365344885,4.974347633951108,0.0,
2021-08-09 10:00:03.560,0,0.0097541134719804,3.2850293376455486,0.0,
2021-08-09 10:00:03.570,0,0.0013909987141689,1.773164443943182,0.0,
2021-08-09 10:00:03.580,0,-0.0038845486993811,0.4704332294188417,0.0,
2021-08-09 10:00:03.590,0,-0.0047007792172642,0.0,0.0,
2021-08-09 10:00:03.600,0,-0.0040109763607666,0.0,0.0,
2021-08-09 10:00:03.610,0,-0.0005744454739716,0.0,0.0,
2021-08-09 10:00:03.620,0,-0.0072179529331568,0.0,0.0,
2021-08-09 10:00:03.630,0,0.0020047351117727,0.0,0.0,
2021-08-09 10:00:03.640,0,-0.002473007750076,0.0,0.0,
2021-08-09 10:00:03.650,0,-0.0010510561137421,0.0,0.0,
2021-08-09 10:00:03.660,0,-0.0069172169582243,0.0,0.0,
2021-08-09 10:00:03.670,0,-0.0029226494570857,0.0,0.0,
2021-08-09 10:00:03.680,0,-0.002312890901882,0.0,0.0,
2021-08-09 10:00:03.690,0,-0.0030967917752091,0.0,0.0,
2021-08-09 10:00:03.700,0,-0.003663543885562,0.0,0.0,
2021-08-09 10:00:03.710,0,-0.0032600582224084,0.0,0.0,
2021-08-09 10:00:03.720,0,-0.0004810336906788,0.0,0.0,
2021-08-09 10:00:03.730,0,-0.0014998302280413,0.0,0.0,
2021-08-09 10:00:03.740,0,-0.0070601617425082,0.0,0.0,
2021-08-09 10:00:03.750,0,-0.0082319827314868,0.0,0.0,
