time,ton,thrust,mfr,vl,anomaly_code
2021-03-28 14:00:08.890,0,0.0263880946885069,38.179128064223434,1.0,
2021-03-28 14:00:08.900,0,0.0198884186363242,32.289258564562864,1.0,
2021-03-28 14:00:08.910,0,0.0197677994121516,26.89464444912907,2.0,
2021-03-28 14:00:08.920,0,0.0198340376392348,22.132005912747477,2.0,
2021-03-28 14:00:08.930,0,0.0166679497665031,17.95145651594161,2.0,
2021-03-28 14:00:08.940,1,0.0114712363167108,14.202769384139561,2.0,
2021-03-28 14:00:08.950,1,0.0059918769629523,10.876699108642368,2.0,
2021-03-28 14:00:08.960,1,0.0064637247794379,7.918096690932662,2.0,
2021-03-28 14:00:08.970,1,0.0048018076389995,5.2124549820089365,2.0,
2021-03-28 14:00:08.980,1,-0.0003272040685468,2.9428810694926484,2.0,
2021-03-28 14:00:08.990,1,0.0002654483104194,0.9496398738644568,2.0,
2021-03-28 14:00:09.000,1,-0.0007560733246553,0.0,2.0,
2021-03-28 14:00:09.010,1,0.0048885579760496,0.0,2.0,
2021-03-28 14:00:09.020,1,-0.0082822496157862,0.0,2.0,
2021-03-28 14:00:09.030,1,-0.0067491464594962,0.0,2.0,
2021-03-28 14:00:09.040,1,0.0027121725154596,0.0,2.0,
2021-03-28 14:00:09.050,1,-0.0038239090999363,0.0,2.0,
2021-03-28 14:00:09.060,1,-0.0034242459277349,0.0,2.0,
2021-03-28 14:00:09.070,1,-0.0061693907536592,0.0,2.0,
2021-03-28 14:00:09.080,1,-0.0005914664768663,1.9713219073268131,2.0,
2021-03-28 14:00:09.090,1,0.0044617646360324,7.0619346761169695,2.0,
2021-03-28 14:00:09.100,1,0.010921380836003,13.00904866533608,2.0,
2021-03-28 14:00:09.110,1,0.0191188267143402,19.949557991800784,2.0,
2021-03-28 14:00:09.120,1,0.0324392059604701,27.08309040931125,2.0,
2021-03-28 14:00:09.130,1,0.0220657261378839,35.05865958836904,2.0,
2021-03-28 14:00:09.140,1,0.039709368843426,43.218026245601216,1.0,
2021-03-28 14:00:09.150,1,0.049393415090325,52.59178137721368,1.0,
2021-03-28 14:00:09.160,1,0.0447791630444112,63.272120729621456,1.0,
2021-03-28 14:00:09.170,1,0.0668328458494997,74.70171043588104,1.0,
2021-03-28 14:00:09.180,1,0.05937954343814,85.37778310920612,1.0,
2021-03-28 14:00:09.190,1,0.0923613526210543,96.24996482993738,1.0,
2021-03-28 14:00:09.200,1,0.1032045468557565,109.0377218654808,1.0,
2021-03-28 14:00:09.210,1,0.1031043351646432,121.20477792337095,1.0,
2021-03-28 14:00:09.220,1,0.1082801789553205,132.9650827792363,1.0,
2021-03-28 14:00:09.230,1,0.1140218557114077,146.07931157824459,1.0,
2021-03-28 14:00:09.240,1,0.1197699841952067,156.18737301317006,1.0,
2021-03-28 14:00:09.250,1,0.1451430471904345,166.24596049316503,1.0,
2021-03-28 14:00:09.260,1,0.1263632370642122,175.96934353282646,1.0,
2021-03-28 14:00:09.270,1,0.1508705810078034,188.58106869975396,1.0,
2021-03-28 14:00:09.280,1,0.1399984117351544,197.4660596229628,1.0,
2021-03-28 14:00:09.290,1,0.1762510482390187,206.6095198718401,1.0,
2021-03-28 14:00:09.300,1,0.2024529139795364,215.48706813744386,1.0,
2021-03-28 14:00:09.310,1,0.1464612226887948,223.36557951050187,1.0,
2021-03-28 14:00:09.320,1,0.1562332548372414,231.1842360622772,1.0,
2021-03-28 14:00:09.330,1,0.182946826246424,238.0859886610401,1.0,
2021-03-28 14:00:09.340,1,0.1769670472310894,247.07151155520359,0.0,
2021-03-28 14:00:09.350,1,0.2268133685035869,255.08446813753,0.0,
2021-03-28 14:00:09.360,1,0.2299911847357932,259.9979776319859,0.0,
2021-03-28 14:00:09.370,1,0.1875182364047191,265.1216187828261,0.0,
2021-03-28 14:00:09.380,1,0.2444151389098934,273.35671644635516,0.0,
2021-03-28 14:00:09.390,1,0.2327885111586433,280.99260082786185,0.0,
2021-03-28 14:00:09.400,1,0.2522761733604066,284.4359899902201,0.0,
2021-03-28 14:00:09.410,1,0.2054799607212672,291.52079446973283,0.0,
2021-03-28 14:00:09.420,1,0.1877146656289789,296.6861587628422,0.0,
2021-03-28 14:00:09.430,1,0.2148769593565605,304.21715513559377,0.0,
2021-03-28 14:00:09.440,1,0.2516299626163948,310.3130466626364,0.0,
2021-03-28 14:00:09.450,1,0.2288344006136226,315.0251566814003,0.0,
2021-03-28 14:00:09.460,1,0.2650162273163747,321.62139137910384,0.0,
2021-03-28 14:00:09.470,1,0.1963077140814894,324.20254539217046,0.0,
2021-03-28 14:00:09.480,1,0.1987002709719908,331.72118459403265,0.0,
2021-03-28 14:00:09.490,1,0.2731344519315943,333.90905313292967,0.0,
2021-03-28 14:00:09.500,1,0.2464902373371442,337.0262695729108,0.0,
2021-03-28 14:00:09.510,1,0.233025138429456,340.8092277610866,0.0,
2021-03-28 14:00:09.520,1,0.2509196373969444,343.4157821334441,0.0,
2021-03-28 14:00:09.530,1,0.2852874982916539,351.0699191568072,0.0,
2021-03-28 14:00:09.540,1,0.2698008328131715,352.8753984209021,0.0,
2021-03-28 14:00:09.550,1,0.2285743308455591,352.82286182337214,0.0,
2021-03-28 14:00:09.560,1,0.1891398119683189,354.3978514848624,0.0,
2021-03-28 14:00:09.570,1,0.2739642067631356,356.67978731818016,0.0,
2021-03-28 14:00:09.580,1,0.1957765610127529,359.64993728002275,0.0,
2021-03-28 14:00:09.590,1,0.2872556069230499,357.43469616579415,0.0,
2021-03-28 14:00:09.600,1,0.2125694930957764,361.96211231819694,0.0,
2021-03-28 14:00:09.610,1,0.2585626260820803,364.5121765113646,0.0,
2021-03-28 14:00:09.620,1,0.2516097363064387,365.4851922955635,0.0,
2021-03-28 14:00:09.630,1,0.1861372229004664,364.2822024815245,0.0,
2021-03-28 14:00:09.640,1,0.264251829415842,363.8784051657285,0.0,
2021-03-28 14:00:09.650,1,0.2425892891794114,367.1069662801651,0.0,
2021-03-28 14:00:09.660,1,0.1922503045892848,366.9327877092389,0.0,
2021-03-28 14:00:09.670,1,0.2317298178773789,366.9820798605153,0.0,
2021-03-28 14:00:09.680,1,0.2107663494929851,366.35544330073424,0.0,
2021-03-28 14:00:09.690,1,0.2456743847175753,364.4065432619928,0.0,
2021-03-28 14:00:09.700,1,0.2177646354009367,366.4997202845618,0.0,
2021-03-28 14:00:09.710,1,0.1999227986633625,362.5650424736677,0.0,
2021-03-28 14:00:09.720,1,0.24749415545195494,367.64392664741456,0.0,
2021-03-28 14:00:09.730,1,0.2136369232425959,365.15456664499277,0.0,
2021-03-28 14:00:09.740,1,0.2420926888526255,364.00166401517714,0.0,
2021-03-28 14:00:09.750,1,0.2212154733383814,366.2894184082375,0.0,
2021-03-28 14:00:09.760,1,0.1866776775445636,367.751698546355,0.0,
2021-03-28 14:00:09.770,1,0.2398350862661428,366.68453657528113,0.0,
2021-03-28 14:00:09.780,1,0.2482839087579416,369.30238450145225,0.0,
2021-03-28 14:00:09.790,1,0.2286851760661662,361.6980173160846,0.0,
2021-03-28 14:00:09.800,1,0.1895861594485495,365.39754262958496,0.0,
2021-03-28 14:00:09.810,1,0.2228468889151771,364.7042701782117,0.0,
2021-03-28 14:00:09.820,1,0.2533555089919255,363.8021016860418,0.0,
2021-03-28 14:00:09.830,1,0.1752543954733973,364.0813199442928,0.0,
2021-03-28 14:00:09.840,1,0.22569628334864494,360.6022176249362,0.0,
2021-03-28 14:00:09.850,1,0.1931491851374434,362.6577972394075,0.0,
2021-03-28 14:00:09.860,1,0.237548093348273,367.20842104861885,0.0,
2021-03-28 14:00:09.870,1,0.1803076844667382,366.4472048608045,0.0,
2021-03-28 14:00:09.880,1,0.2017883495371072,364.8126094518989,0.0,
2021-03-28 14:00:09.890,0,0.21689978943643,363.9275857438079,0.0,
2021-03-28 14:00:09.900,0,0.2537628943182043,363.89649026311037,0.0,
2021-03-28 14:00:09.910,0,0.1949087130897443,361.2793926303154,0.0,
2021-03-28 14:00:09.920,0,0.1758908768510068,363.0933409648048,0.0,
2021-03-28 14:00:09.930,0,0.1812590715323573,362.13521612157166,0.0,
2021-03-28 14:00:09.940,0,0.2412959233589543,360.9630827016953,0.0,
2021-03-28 14:00:09.950,0,0.1907914829842233,362.7223582172995,0.0,
2021-03-28 14:00:09.960,0,0.1930349409874044,361.7690039476362,0.0,
2021-03-28 14:00:09.970,0,0.2080503354568001,361.1464283808393,0.0,
2021-03-28 14:00:09.980,0,0.2441409787277517,362.02587199930406,0.0,
2021-03-28 14:00:09.990,0,0.1946106472525728,363.1699251463578,0.0,
2021-03-28 14:00:10.000,0,0.2738939386723866,365.17440487120683,0.0,
2021-03-28 14:00:10.010,0,0.1826603406560409,359.31963721464496,0.0,
2021-03-28 14:00:10.020,0,0.1956559095145693,354.31673525788307,0.0,
2021-03-28 14:00:10.030,0,0.1898738451780891,342.91797860470507,0.0,
2021-03-28 14:00:10.040,0,0.2198251206655678,336.7636369974589,0.0,
2021-03-28 14:00:10.050,0,0.1958225421798161,321.8523509047177,0.0,
2021-03-28 14:00:10.060,0,0.233702266680851,310.25899301507667,0.0,
2021-03-28 14:00:10.070,0,0.1689887545000845,293.6588157717686,0.0,
2021-03-28 14:00:10.080,0,0.1603829714199428,277.53450916059086,0.0,
2021-03-28 14:00:10.090,0,0.1581755376357645,263.4966171134736,0.0,
2021-03-28 14:00:10.100,0,0.1927353985962548,248.6964091074221,0.0,
2021-03-28 14:00:10.110,0,0.1662301840823701,230.0670374070181,0.0,
2021-03-28 14:00:10.120,0,0.137903211795109,215.9520573245935,0.0,
2021-03-28 14:00:10.130,0,0.1614650115943278,200.12907378290728,1.0,
2021-03-28 14:00:10.140,0,0.1267645696546387,185.9801628906424,1.0,
2021-03-28 14:00:10.150,0,0.1394344513611988,172.16610053565918,1.0,
2021-03-28 14:00:10.160,0,0.112063320047483,157.24196306838203,1.0,
2021-03-28 14:00:10.170,0,0.1169923440370802,143.94033204152137,1.0,
2021-03-28 14:00:10.180,0,0.094617369018602,130.6444585015201,1.0,
2021-03-28 14:00:10.190,0,0.0750478192107983,119.63334666698304,1.0,
2021-03-28 14:00:10.200,0,0.0880767717048779,107.01030183288977,1.0,
2021-03-28 14:00:10.210,0,0.0899023009197819,95.9328132028844,1.0,
2021-03-28 14:00:10.220,0,0.0567401466864161,86.07080463406434,1.0,
2021-03-28 14:00:10.230,0,0.0662759121715732,75.78170949290616,1.0,
2021-03-28 14:00:10.240,0,0.0627947182314859,67.17646152136568,1.0,
2021-03-28 14:00:10.250,0,0.0563675927327223,59.103062234228055,1.0,
2021-03-28 14:00:10.260,0,0.0292856267702221,51.19178511545452,1.0,
2021-03-28 14:00:10.270,0,0.0419137452795385,44.46249273655021,1.0,
2021-03-28 14:00:10.280,0,0.0305572968554301,38.09433228718802,1.0,
2021-03-28 14:00:10.290,0,0.019844053526365004,32.14065237659372,1.0,
2021-03-28 14:00:10.300,0,0.0134399580850163,26.9327655114758,1.0,
2021-03-28 14:00:10.310,0,0.0193184402190929,22.31871094318723,1.0,
2021-03-28 14:00:10.320,0,0.0143634979649656,17.983644885079187,1.0,
2021-03-28 14:00:10.330,0,0.0088854098162285,14.191945163803663,2.0,
2021-03-28 14:00:10.340,0,0.0077793985029478,10.736925041189533,2.0,
2021-03-28 14:00:10.350,0,0.0062199300800941,7.695684617778442,2.0,
2021-03-28 14:00:10.360,0,0.0047441103054499,5.072524189514997,2.0,
2021-03-28 14:00:10.370,0,0.0067574796056219,2.7492763945586574,2.0,
2021-03-28 14:00:10.380,0,-0.000370692953805,0.7629360176885269,2.0,
2021-03-28 14:00:10.390,0,0.0008443704768498,0.0,2.0,
2021-03-28 14:00:10.400,0,0.0019921085739574,0.0,2.0,
2021-03-28 14:00:10.410,0,-0.0057748886819442,0.0,2.0,
2021-03-28 14:00:10.420,0,-0.0096936664146159,0.0,2.0,
2021-03-28 14:00:10.430,0,-0.0031826398569176,0.0,2.0,
2021-03-28 14:00:10.440,0,-0.0023682116122539995,0.0,2.0,
2021-03-28 14:00:10.450,0,-0.0077976051665254,0.0,2.0,
2021-03-28 14:00:10.460,0,-0.0020558671574428,0.0,2.0,
2021-03-28 14:00:10.470,0,-0.0064476866751457,0.0,2.0,
2021-03-28 14:00:10.480,0,-0.0088516363208761,0.0,2.0,
2021-03-28 14:00:10.490,0,-0.0115904579220776,0.0,2.0,
2021-03-28 14:00:10.500,0,-0.009236557789358,0.0,2.0,
2021-03-28 14:00:10.510,0,-0.0065110669501955,0.0,2.0,
2021-03-28 14:00:10.520,0,-0.00930648205297,0.0,2.0,
2021-03-28 14:00:10.530,0,-0.0069312277313112,0.0,2.0,
2021-03-28 14:00:10.540,0,-0.008093902664116,0.0,2.0,
2021-03-28 14:00:10.550,0,-0.0059133990637092,0.0,2.0,
2021-03-28 14:00:10.560,0,0.0004150549466574,0.0,2.0,
2021-03-28 14:00:10.570,0,-0.0022580389704018,0.0,2.0,
2021-03-28 14:00:10.580,0,-0.003344594360154001,0.0,2.0,
2021-03-28 14:00:10.590,0,0.0002978640788515,0.0,2.0,
2021-03-28 14:00:10.600,0,-0.0015419455733070007,0.0,2.0,
2021-03-28 14:00:10.610,0,-0.0091879428222995,0.0,2.0,
2021-03-28 14:00:10.620,0,-0.0002859555255189,0.0,2.0,
2021-03-28 14:00:10.630,0,-0.0031698378138967,0.0,2.0,
2021-03-28 14:00:10.640,0,0.0012502135826857,0.0,2.0,
2021-03-28 14:00:10.650,0,0.0001134040579039,0.0,2.0,
2021-03-28 14:00:10.660,0,-0.0012069862722914,0.0,2.0,
2021-03-28 14:00:10.670,0,-0.0038889821768106,0.0,2.0,
2021-03-28 14:00:10.680,0,0.0010598972568107,0.0,2.0,
2021-03-28 14:00:10.690,0,-0.0013933717519807,0.0,2.0,
2021-03-28 14:00:10.700,0,0.0003557092084182,0.0,2.0,
2021-03-28 14:00:10.710,0,0.0017961109210259,0.0,2.0,
2021-03-28 14:00:10.720,0,-0.0012066437780499,0.0,2.0,
2021-03-28 14:00:10.730,0,-0.0053758263852036,0.0,2.0,
2021-03-28 14:00:10.740,0,-0.0023992198490503,0.0,2.0,
2021-03-28 14:00:10.750,0,0.0050301426811757,0.0,2.0,
2021-03-28 14:00:10.760,0,-0.0005065298003057,0.0,2.0,
2021-03-28 14:00:10.770,0,-0.0013554583448156,0.0,2.0,
2021-03-28 14:00:10.780,0,0.00489632065193,0.0,2.0,
2021-03-28 14:00:10.790,0,-0.0006293038593818,0.0,2.0,
2021-03-28 14:00:10.800,0,-0.0011832805409988,0.0,2.0,
2021-03-28 14:00:10.810,0,-0.0007983995625085,0.0,2.0,
2021-03-28 14:00:10.820,0,0.0061014415462841,0.0,2.0,
2021-03-28 14:00:10.830,0,-0.0018141040187242,0.0,2.0,
2021-03-28 14:00:10.840,0,0.0056783307052544,0.0,2.0,
2021-03-28 14:00:10.850,0,-0.0028994919497884,0.0,2.0,
2021-03-28 14:00:10.860,0,-0.0067581650630091,0.0,2.0,
2021-03-28 14:00:10.870,0,-0.0017116004727079,0.0,2.0,
2021-03-28 14:00:10.880,0,-0.0054903054114137,0.0024787143725785,2.0,
2021-03-28 14:00:10.890,0,-0.0027830380355439,0.0332159566493437,2.0,
2021-03-28 14:00:10.900,0,0.0081553118936563,0.0594151832200631,2.0,
2021-03-28 14:00:10.910,0,0.0056940255937342,0.0806451975330512,2.0,
2021-03-28 14:00:10.920,0,0.0040676181138314,0.0986612394679683,2.0,
2021-03-28 14:00:10.930,0,0.0059297015167085,0.1126935767568769,2.0,
2021-03-28 14:00:10.940,0,8.334097597178185e-05,0.123427649971902,2.0,
2021-03-28 14:00:10.950,0,-0.0062982868191617,0.1309121235496433,2.0,
2021-03-28 14:00:10.960,0,0.0023006014128759,0.1371853929915293,2.0,
2021-03-28 14:00:10.970,0,-0.0021249166443501,0.1423484515308459,2.0,
2021-03-28 14:00:10.980,0,0.0044164637578636,0.1453038170897154,2.0,
2021-03-28 14:00:10.990,0,-0.0012975349230701,0.1434022261369197,2.0,
2021-03-28 14:00:11.000,0,0.0056125185860035,0.141876634352924,2.0,
2021-03-28 14:00:11.010,0,-0.0026110551754885,0.1387973586664743,2.0,
2021-03-28 14:00:11.020,0,0.0016116684808355,0.135913137015581,2.0,
2021-03-28 14:00:11.030,0,0.006255756218303999,0.1309484198538973,2.0,
2021-03-28 14:00:11.040,0,2.004400630536792e-06,0.1274472168621272,2.0,
2021-03-28 14:00:11.050,0,-0.0012970752137021,0.12258520958678,2.0,
2021-03-28 14:00:11.060,0,-0.003406154979379,0.1167714052723462,2.0,
2021-03-28 14:00:11.070,0,-6.719471853850553e-05,0.1094996181775963,2.0,
2021-03-28 14:00:11.080,0,0.0010941908444776,0.104927935388345,2.0,
2021-03-28 14:00:11.090,0,0.0010684935625644,0.0986191730027401,2.0,
2021-03-28 14:00:11.100,0,-0.0008385432987997,0.091864644487151,2.0,
2021-03-28 14:00:11.110,0,-0.0031765729331232,0.0853712857316476,2.0,
2021-03-28 14:00:11.120,0,0.0005502673346825,0.0793235224889184,2.0,
2021-03-28 14:00:11.130,0,-0.0029943271392742,0.0736868384217514,2.0,
2021-03-28 14:00:11.140,0,0.0003170827239955,0.067407174881283,2.0,
2021-03-28 14:00:11.150,0,0.0036882052393336,0.0618716026007266,2.0,
2021-03-28 14:00:11.160,0,0.0039050819522573,0.0566995571125783,2.0,
2021-03-28 14:00:11.170,0,-0.0015230023276389,0.0519782343285128,2.0,
2021-03-28 14:00:11.180,0,-0.0001824358492627,0.0470794481076778,2.0,
2021-03-28 14:00:11.190,0,7.303918975734682e-05,0.0422614855444744,2.0,
2021-03-28 14:00:11.200,0,-0.0032523690661449,0.0379111762272797,2.0,
2021-03-28 14:00:11.210,0,0.0040525723461548,0.0338980987570618,2.0,
2021-03-28 14:00:11.220,0,-0.0006672405805166,0.0303690475709391,2.0,
2021-03-28 14:00:11.230,0,0.0046149233346231,0.0267097815106233,2.0,
2021-03-28 14:00:11.240,0,-0.0003383058866224,0.0233904859378298,2.0,
2021-03-28 14:00:11.250,0,-0.0009662313812876,0.0203955116917815,2.0,
2021-03-28 14:00:11.260,0,0.0006331786639435,0.0175808140799886,2.0,
2021-03-28 14:00:11.270,0,-0.0029188766571164,0.0151792518424317,2.0,
2021-03-28 14:00:11.280,0,0.0032131123710497,0.0128411672771782,2.0,
2021-03-28 14:00:11.290,0,0.0034801941654348,0.0107044657114309,2.0,
2021-03-28 14:00:11.300,0,0.0023850723386769,0.0088075212991641,2.0,
2021-03-28 14:00:11.310,0,0.0001404460447509,0.0070706943648858,2.0,
2021-03-28 14:00:11.320,0,0.0044499697799601,0.0056296598570944,2.0,
2021-03-28 14:00:11.330,0,-7.861268222348524e-05,0.0042403701078787,2.0,
2021-03-28 14:00:11.340,0,0.0011652640897609,0.0030354569365029,2.0,
2021-03-28 14:00:11.350,0,0.0058140980751244,0.0020034236932184,2.0,
2021-03-28 14:00:11.360,0,-0.0062113824458517,0.0010898915556341,2.0,
2021-03-28 14:00:11.370,0,0.0037091971320926,0.0003006043892622,2.0,
2021-03-28 14:00:11.380,0,0.0034382820492515,0.0,2.0,
2021-03-28 14:00:11.390,0,-0.0030528614608476,0.0,2.0,
2021-03-28 14:00:11.400,0,0.0001270221959245,0.0,2.0,
2021-03-28 14:00:11.410,0,0.0048201575558618,0.0,2.0,
2021-03-28 14:00:11.420,0,0.002965086270318,0.0,2.0,
2021-03-28 14:00:11.430,0,-0.0044247110172806,0.0,2.0,
2021-03-28 14:00:11.440,0,-0.0020549203196120005,0.0,2.0,
2021-03-28 14:00:11.450,0,0.0005627758308407,0.0,2.0,
2021-03-28 14:00:11.460,0,-0.0064809491578041,0.0,2.0,
2021-03-28 14:00:11.470,0,-0.0009073895427538,0.0,2.0,
2021-03-28 14:00:11.480,0,0.0014664117234494,0.0,2.0,
2021-03-28 14:00:11.490,0,0.0092557552367839,0.0,2.0,
2021-03-28 14:00:11.500,0,0.0014076781286236,0.0,2.0,
2021-03-28 14:00:11.510,0,-0.0055202769212462,0.0,2.0,
2021-03-28 14:00:11.520,0,-0.0001855638832575,0.0,2.0,
2021-03-28 14:00:11.530,0,-0.0008058802996481,0.0,2.0,
2021-03-28 14:00:11.540,0,-0.0013066761070110002,0.0,2.0,
2021-03-28 14:00:11.550,0,-0.0032968202942317,0.0,2.0,
2021-03-28 14:00:11.560,0,0.0008325771110748,0.0,2.0,
2021-03-28 14:00:11.570,0,0.0031946123151262,0.0,2.0,
2021-03-28 14:00:11.580,0,-0.0020601546969588,0.0,1.0,
2021-03-28 14:00:11.590,0,-0.0031072647834017,0.0,1.0,
2021-03-28 14:00:11.600,0,0.0003561555697786,0.0,1.0,
2021-03-28 14:00:11.610,0,0.0060471323011045,0.0,1.0,
2021-03-28 14:00:11.620,0,-0.0017834327081904,0.0,1.0,
2021-03-28 14:00:11.630,0,0.0042503193494842,0.0,1.0,
2021-03-28 14:00:11.640,0,-0.002988981524308,0.0,1.0,
2021-03-28 14:00:11.650,0,0.0002148227158024,0.0,1.0,
2021-03-28 14:00:11.660,0,0.0024836314783443,0.0,1.0,
2021-03-28 14:00:11.670,0,-0.0018112138402106,0.0,1.0,
2021-03-28 14:00:11.680,0,-0.0005635228301232,0.0,1.0,
2021-03-28 14:00:11.690,0,-0.001090687439179,0.0,1.0,
2021-03-28 14:00:11.700,0,-0.0078369985312219,0.0,1.0,
2021-03-28 14:00:11.710,0,0.0078883013083095,0.0,1.0,
2021-03-28 14:00:11.720,0,-0.006399538314245,0.0,1.0,
2021-03-28 14:00:11.730,0,0.0027249692611364,0.0,1.0,
2021-03-28 14:00:11.740,0,0.0020888195337218,0.0,1.0,
2021-03-28 14:00:11.750,0,-0.0034723416395207,0.0,1.0,
2021-03-28 14:00:11.760,0,-0.0029502911961662,0.0,1.0,
2021-03-28 14:00:11.770,0,-0.0012078716565652,0.0,1.0,
2021-03-28 14:00:11.780,0,-0.0020575382490957,0.0,1.0,
2021-03-28 14:00:11.790,0,-0.003721717577524,0.0,1.0,
2021-03-28 14:00:11.800,0,-0.0014704543283888,0.0,1.0,
2021-03-28 14:00:11.810,0,-0.0006580884116823,0.0,1.0,
2021-03-28 14:00:11.820,0,-0.0021333977460462,0.0,1.0,
2021-03-28 14:00:11.830,0,-0.0010818230966972,0.0,1.0,
2021-03-28 14:00:11.840,0,0.0023808063941972,0.0,1.0,
2021-03-28 14:00:11.850,0,-0.0046168614995836,0.0,1.0,
2021-03-28 14:00:11.860,0,0.0018719320461313,0.0,1.0,
2021-03-28 14:00:11.870,0,-0.0015304726438895,1.0230611953889365e-06,1.0,
2021-03-28 14:00:11.880,0,-0.0005210854674907,1.3425884993768367e-05,1.0,
2021-03-28 14:00:11.890,0,0.0043137488217568,2.368775761857092e-05,1.0,
2021-03-28 14:00:11.900,0,0.004053294504884,3.249875354614907e-05,1.0,
2021-03-28 14:00:11.910,0,0.0010341753627836,3.974017589783709e-05,1.0,
2021-03-28 14:00:11.920,0,-0.0024458672301973,4.561435829171401e-05,1.0,
2021-03-28 14:00:11.930,0,-0.0022232194256604,4.93837900821712e-05,1.0,
2021-03-28 14:00:11.940,0,-0.0028107554891072,5.356873720421023e-05,1.0,
2021-03-28 14:00:11.950,0,-0.002700517990622,5.541445942727092e-05,1.0,
2021-03-28 14:00:11.960,0,-0.0048706062174827,5.732699842648708e-05,1.0,
2021-03-28 14:00:11.970,0,-0.0010335011817855,5.7682587364888756e-05,1.0,
2021-03-28 14:00:11.980,0,0.0012937216644856,5.7532994261962906e-05,1.0,
2021-03-28 14:00:11.990,0,-0.0005213429937212,5.692358968663429e-05,1.0,
2021-03-28 14:00:12.000,0,0.0042146842105238,5.624128029835066e-05,1.0,
2021-03-28 14:00:12.010,0,-0.0032539078595749,5.500395020879249e-05,1.0,
2021-03-28 14:00:12.020,0,-0.0020159995578828,5.3107253951087676e-05,1.0,
2021-03-28 14:00:12.030,0,0.0031738745003577,5.135849616951718e-05,1.0,
2021-03-28 14:00:12.040,0,0.0020914214915207,4.908188531537478e-05,1.0,
2021-03-28 14:00:12.050,0,0.0008758429791032,4.6545187978148905e-05,1.0,
2021-03-28 14:00:12.060,0,0.0016767586528187,4.457930703518746e-05,1.0,
2021-03-28 14:00:12.070,0,0.0026782409853883,4.17347059846096e-05,1.0,
2021-03-28 14:00:12.080,0,0.0011557461706649,3.9264819065078635e-05,1.0,
2021-03-28 14:00:12.090,0,0.0063860255752223,3.6665545181982304e-05,1.0,
2021-03-28 14:00:12.100,0,-0.0030535613432353,3.4275810630888925e-05,1.0,
2021-03-28 14:00:12.110,0,0.0044235893079104,3.1829166370521665e-05,1.0,
2021-03-28 14:00:12.120,0,-0.0022106066940396,2.9381612338676613e-05,1.0,
2021-03-28 14:00:12.130,0,-3.096076319595064e-05,2.719534303982393e-05,1.0,
2021-03-28 14:00:12.140,0,0.0015966981479425,2.5177985581832004e-05,1.0,
2021-03-28 14:00:12.150,0,0.0002300684903006,2.292004187312774e-05,1.0,
2021-03-28 14:00:12.160,0,0.0009867879838009,2.081906298911673e-05,1.0,
2021-03-28 14:00:12.170,0,-0.0047772350303267,1.8835331846194666e-05,1.0,
2021-03-28 14:00:12.180,0,0.0034292853815578,1.7058207839867345e-05,1.0,
2021-03-28 14:00:12.190,0,0.000268902121321,1.5218754955666776e-05,1.0,
2021-03-28 14:00:12.200,0,0.0013022083575971,1.3561741755639308e-05,1.0,
2021-03-28 14:00:12.210,0,-0.0053650791407718,1.211831807198286e-05,1.0,
2021-03-28 14:00:12.220,0,0.0014329539746335,1.0746398480560433e-05,1.0,
2021-03-28 14:00:12.230,0,-0.0027631146391288,9.502421247327808e-06,1.0,
2021-03-28 14:00:12.240,0,0.0045271555526772,8.282957930637163e-06,1.0,
2021-03-28 14:00:12.250,0,0.0045442881105565,7.105186339139607e-06,1.0,
2021-03-28 14:00:12.260,0,0.0039240494182646,6.0860041595999486e-06,1.0,
2021-03-28 14:00:12.270,0,-0.002350828716593,5.180796025318489e-06,1.0,
2021-03-28 14:00:12.280,0,-0.0047505256346908,4.3443335139074315e-06,1.0,
2021-03-28 14:00:12.290,0,-0.0080379562106151,3.563522684770176e-06,1.0,
2021-03-28 14:00:12.300,0,0.0007635178423391,2.9020081326971617e-06,1.0,
2021-03-28 14:00:12.310,0,0.0010785307951282,2.3056474570962184e-06,1.0,
2021-03-28 14:00:12.320,0,-0.0024604735140369,1.7540863288170188e-06,1.0,
2021-03-28 14:00:12.330,0,-0.0011442171498528,1.2636552931404457e-06,1.0,
2021-03-28 14:00:12.340,0,-0.0033499607179696,8.312062294230934e-07,1.0,
2021-03-28 14:00:12.350,0,0.0056882974499903,4.679561487218074e-07,1.0,
2021-03-28 14:00:12.360,0,-0.0017487112323846,1.439562812634198e-07,1.0,
2021-03-28 14:00:12.370,0,-0.0016284954282620005,0.0,1.0,
2021-03-28 14:00:12.380,0,-0.0005938217448840001,0.0,1.0,
2021-03-28 14:00:12.390,0,0.0012490651296825,0.0,1.0,
2021-03-28 14:00:12.400,0,-0.0040120014534571,0.0,1.0,
2021-03-28 14:00:12.410,0,0.0021811926742423,0.0,1.0,
2021-03-28 14:00:12.420,0,-0.0005249631807826,0.0,1.0,
2021-03-28 14:00:12.430,0,-0.0020405077433357,0.0,1.0,
2021-03-28 14:00:12.440,0,-0.0003824256260057,0.0,1.0,
2021-03-28 14:00:12.450,0,0.0012901319437273,0.0,1.0,
2021-03-28 14:00:12.460,0,-0.0045101392921316,0.0,1.0,
2021-03-28 14:00:12.470,0,0.0052443528862922,0.0,1.0,
2021-03-28 14:00:12.480,0,-0.0030090948761368,0.0,1.0,
2021-03-28 14:00:12.490,0,0.0041162662039158,0.0,1.0,
2021-03-28 14:00:12.500,0,-0.0009793492559431,0.0,1.0,
